Coefficients,Instruments
183.90256,
183.47076,
181.45898,
178.74425,1
176.53932,1
175.31754,1
174.93112,1
174.84338,1
175.00024,1
174.2269,1
171.48372,1
168.6012,1
166.12573,1
163.42131,1
160.91199,1
158.67984,1
156.63107,1
154.60205,1
153.77563,1
154.21216,1
154.69073,1
154.41745,
134.98367,
114.69134,
109.658394,1
111.00253,1
114.494125,1
119.94911,1
126.4842,1
132.14798,1
135.93578,1
138.97884,1
142.1116,1
144.35666,1
145.54533,1
145.99707,1
146.56131,1
148.15643,1
149.92867,1
151.88206,1
153.5804,1
154.88246,1
155.66794,1
156.0216,1
157.24673,1
159.39633,1
161.04877,1
161.47296,1
163.29993,1
166.25446,1
169.9233,1
174.61305,1
178.97511,1
181.6735,1
182.90225,1
183.78394,1
184.62083,1
184.65625,1
184.47281,1
184.3327,1
184.07936,1
184.37735,1
185.10397,1
185.17412,1
185.3848,1
186.15594,1
187.00737,1
187.82538,1
188.84525,1
190.15454,1
190.48355,1
190.17459,1
190.22653,1
190.82782,1
192.25041,1
194.32529,1
195.71713,1
195.91434,1
194.79456,1
193.35953,1
192.66522,1
192.32195,1
192.31773,1
192.77097,1
193.15723,1
192.9465,1
192.61664,1
192.82076,1
193.32861,1
193.46773,1
193.07915,1
192.49284,1
191.93207,1
192.4963,1
193.26639,1
193.99326,1
194.41632,1
194.5115,1
194.48926,1
194.42854,1
194.89984,1
196.28299,1
197.61464,1
197.6516,1
196.79277,1
196.05627,1
195.30434,1
194.77637,1
194.91656,1
194.6303,1
194.0441,1
194.22314,1
195.14075,1
195.7291,1
194.83112,1
193.7581,1
194.49966,1
196.81943,1
198.4725,1
198.26862,1
197.54181,1
196.94456,1
196.13708,1
195.34814,1
195.17804,1
194.77435,1
193.79373,1
193.10522,1
192.36496,1
190.8417,1
189.86105,1
190.2442,1
190.68076,1
189.684,1
188.41254,1
188.65915,1
189.88632,1
191.37701,
192.81436,
192.7953,
192.06912,1
192.06937,1
193.70245,1
195.73256,1
197.22838,1
198.1181,1
198.5184,1
197.80652,1
196.65254,1
197.59659,1
198.90422,1
199.17242,1
197.25357,1
193.67456,1
189.88898,1
185.96432,1
183.84341,1
183.369,1
185.78265,1
190.36232,1
194.92575,1
197.80841,1
198.97751,1
199.94708,1
201.70862,1
203.16077,1
202.74597,1
200.55682,1
198.65332,1
197.55312,1
197.18994,1
197.07828,1
196.21304,1
194.66788,1
193.38004,1
192.96786,1
192.76593,1
192.1646,1
190.3505,1
188.90488,1
189.4668,1
191.44327,1
193.10349,1
195.2326,1
198.54391,1
202.38435,1
204.36554,1
204.17477,1
204.07,1
205.5459,1
205.72122,1
203.52623,1
200.18295,1
197.25839,1
195.54523,1
193.6542,1
191.22748,1
187.27194,1
183.38345,1
180.37259,1
179.26813,1
180.79776,1
182.69504,1
182.87845,1
183.67766,
184.90747,
187.16539,
189.65457,
191.19577,1
192.36815,1
194.68733,1
196.18866,1
195.88727,1
194.46773,1
193.3042,1
192.97923,1
192.29514,1
189.741,1
186.45451,1
182.84264,1
178.06879,1
172.68399,1
172.2773,1
174.12563,1
174.07184,1
175.15805,1
178.55432,1
182.76128,1
186.30676,1
188.264,
188.8156,
188.46936,
188.7633,1
190.31754,1
191.09116,1
189.65445,1
187.59772,1
185.99097,1
183.54195,1
180.41635,1
176.98401,1
174.11014,1
170.98038,1
168.71838,1
169.64844,1
168.8146,1
167.12277,1
168.20938,1
171.29251,1
174.75334,1
177.97394,1
180.55978,
183.11969,
185.25357,
185.10184,1
184.74275,1
184.61139,1
183.23207,1
182.22879,1
181.77164,1
180.68185,1
178.38486,1
176.33752,1
175.8764,1
173.91351,1
171.08382,1
168.74088,1
166.81438,1
161.59653,1
158.34988,1
159.41463,1
161.02478,1
162.99435,1
165.43811,1
168.37773,
170.48558,
171.90848,
173.14244,1
172.87534,1
169.91525,1
164.69678,1
161.59999,1
160.52448,1
159.92456,1
157.28009,1
154.65247,1
152.91386,1
151.07713,1
149.81956,1
149.45522,1
148.99663,1
149.11629,1
150.59003,1
152.44522,
153.66495,
143.7586,
129.84866,1
124.86772,1
124.25676,1
125.39589,1
127.696655,1
131.74161,1
137.33893,1
140.77435,1
142.28854,1
143.3479,1
144.61191,1
146.7341,1
148.81912,1
150.25378,1
151.4864,1
152.9165,1
154.28397,1
155.32257,1
155.80853,1
155.80649,1
156.66743,1
158.293,1
160.3158,1
161.43106,1
162.46202,1
165.19472,1
169.90265,1
174.57062,1
177.91809,1
180.38919,1
183.12433,1
185.19446,1
185.85455,1
185.22115,1
184.37225,1
183.92288,1
184.13167,1
184.56529,1
184.43,1
183.90173,1
185.08221,1
186.36447,1
186.75192,1
186.52823,1
185.71788,1
184.82684,1
184.57747,1
184.82217,1
185.0977,1
186.00153,1
188.01242,1
190.46687,1
192.18045,1
192.0818,1
191.29645,1
190.7009,1
189.51575,1
187.75078,1
186.45074,1
185.89886,1
185.12334,1
184.92459,1
186.237,1
187.81873,1
188.75772,1
188.66748,1
187.67255,1
187.17145,1
188.23077,1
189.55688,1
190.96935,1
192.74066,1
194.18527,1
194.04109,1
193.2005,1
193.4996,1
194.7898,1
195.7596,1
195.685,1
194.84026,1
193.65234,1
193.09314,1
192.74615,1
192.57942,1
192.47638,1
192.29077,1
191.87144,1
191.33954,1
190.92703,1
190.09106,1
189.34479,1
189.1059,1
189.08237,1
189.58664,1
190.005,1
189.39392,1
187.73972,1
186.02574,1
184.80975,1
184.52678,1
184.28961,1
183.3413,1
182.03543,1
181.15977,1
180.56369,1
179.89484,1
179.73401,1
179.89844,1
180.45685,1
181.73444,1
182.98639,1
183.24625,1
182.53616,1
182.83961,1
184.31299,1
187.02072,1
191.08057,1
194.41269,1
195.81183,
195.95718,
196.77484,
196.76608,1
196.79384,1
197.21486,1
197.74948,1
198.55772,1
198.90688,1
198.57623,1
197.85315,1
196.9544,1
195.71646,1
194.14444,1
193.375,1
193.17482,1
192.55664,1
191.49457,1
191.10419,1
191.3583,1
191.84196,1
192.7554,1
193.53058,1
194.06032,1
194.71439,1
194.50879,1
193.41473,1
193.4636,1
195.3564,1
195.90799,1
194.7719,1
193.35002,1
193.09135,1
193.64761,1
193.47307,1
192.99051,1
193.38098,1
193.45523,1
191.54141,1
188.03381,1
185.15628,1
183.46188,1
181.73964,1
180.85822,1
184.21321,1
184.87457,1
183.3501,1
182.94165,1
184.4065,1
187.59628,1
190.0217,1
191.01102,1
191.48041,1
191.31972,1
191.30249,1
191.32108,1
190.8785,1
190.21857,1
188.60529,1
185.61513,1
181.59225,1
178.36948,1
177.31317,
176.86996,
175.49817,
175.60654,
177.79384,1
180.21684,1
183.87996,1
187.23001,1
190.41739,1
193.63622,1
195.85583,1
196.95317,1
196.5738,1
194.73141,1
191.38924,1
187.6488,1
185.4397,1
182.79025,1
179.2878,1
175.54803,1
172.37308,1
170.90263,1
171.64479,1
172.42766,1
172.47578,1
174.91559,1
179.59937,1
184.04327,1
186.51208,
186.57611,
186.52434,
187.73712,
188.78732,1
189.27057,1
189.23291,1
188.14447,1
184.76996,1
179.81369,1
175.61386,1
172.77107,1
170.306,1
167.06152,1
163.17223,1
160.2778,1
159.5535,1
159.25195,1
159.28467,1
163.99539,1
173.42563,1
181.68332,1
187.28693,1
190.32744,
190.9494,
190.45679,
189.72546,
188.8128,1
186.99954,1
185.6007,1
183.96527,1
181.16989,1
177.58067,1
173.16629,1
168.63153,1
164.74007,1
162.30188,1
160.6702,1
159.55328,1
159.44186,1
160.73517,1
164.70273,1
170.48956,1
176.11694,1
181.14627,1
184.3538,1
185.66142,
185.75133,
186.08603,
186.65932,1
186.36678,1
184.87361,1
182.00052,1
178.27316,1
174.27948,1
170.9556,1
167.33139,1
163.79565,1
161.26923,1
159.01224,1
156.84543,1
155.30801,1
154.50641,1
153.83295,1
151.77924,1
148.54831,1
146.44699,1
146.0989,1
145.13458,
143.10486,
141.91803,
142.53685,
147.08469,1
154.45209,1
160.91493,1
166.52954,1
171.80399,1
174.97517,1
175.9296,1
174.91379,1
173.20535,1
171.44424,1
169.60385,1
168.29196,1
166.953,1
166.06607,1
166.23218,1
166.21313,1
165.59262,1
164.76253,1
164.17642,1
163.44362,1
163.19467,1
163.81598,1
164.30609,1
164.314,1
163.614,1
162.29205,1
160.90237,1
160.59485,1
163.7539,1
165.75128,1
167.95752,1
170.15144,1
172.93307,1
176.41833,1
178.02971,1
177.20946,1
175.43446,1
174.648,1
174.12567,1
173.53592,1
173.29529,1
173.32141,1
172.74226,1
171.72028,1
170.84744,1
169.84058,1
169.06366,1
168.68289,1
167.98279,1
168.2237,1
170.9242,1
174.14949,1
176.61882,1
177.95264,1
178.3512,1
179.05829,1
179.46573,1
180.59204,1
181.56998,1
181.74443,1
181.43808,1
180.83298,1
179.75285,1
177.83533,1
175.34274,1
173.3656,1
171.98892,1
170.06651,1
168.50616,1
168.25143,1
169.26862,1
171.29059,1
173.57913,1
176.61894,1
180.08716,1
182.16364,1
183.80843,1
184.74579,1
185.06706,1
185.46948,1
186.41544,1
186.40755,1
184.64691,1
182.5877,1
181.27557,1
180.40015,1
179.97467,1
179.74435,1
180.00375,1
179.95917,1
180.4935,1
180.87334,1
180.91464,1
181.25543,1
182.44409,1
182.2727,1
182.43353,1
183.64711,1
184.01959,1
184.51898,1
184.37698,1
183.76785,1
183.64938,1
183.35382,1
182.36478,1
181.22125,1
180.28226,1
179.37572,1
178.39333,1
176.80618,1
175.51653,1
176.09781,1
177.32927,1
178.1974,1
180.48572,1
183.14114,1
183.81439,1
181.96643,1
178.83551,1
176.9231,1
176.64148,1
177.14828,1
177.41266,1
177.82889,1
177.51761,1
177.36656,1
177.19662,1
176.5334,1
175.06767,1
172.85367,1
171.66339,1
171.63403,1
172.57106,1
173.43378,1
175.20996,1
178.23322,1
181.24353,1
184.1916,1
187.1258,1
187.03326,1
187.56744,1
189.02484,1
190.94978,1
192.75015,1
192.6889,1
191.33981,1
190.84674,1
190.74478,1
190.24988,1
190.02411,1
189.53693,1
188.91615,1
188.01024,1
187.27487,1
186.32245,1
186.07227,1
187.67972,1
188.80908,1
188.7633,1
187.69604,1
187.34813,1
186.3277,1
184.7673,1
183.96918,1
184.64996,1
186.96597,1
189.4155,1
191.35501,1
191.46143,1
190.38065,1
190.24385,1
190.78818,1
189.88655,1
187.8647,1
185.82507,1
184.40373,1
183.47952,1
183.76337,1
185.10428,1
186.27686,1
177.29276,1
165.78687,1
158.0201,1
155.77261,1
157.31314,1
160.474,1
163.80046,1
166.20766,1
165.99939,1
165.18454,1
166.63257,1
168.72879,1
169.84311,1
170.03308,1
170.27788,1
171.63306,1
172.78754,1
173.65033,1
174.64548,1
175.51593,1
176.8998,1
179.42148,1
180.3452,1
169.95052,1
158.63947,1
152.1311,1
149.7687,1
150.89438,1
153.9686,1
157.2826,1
159.69662,1
161.30444,1
163.1169,1
164.28612,1
165.67715,1
167.55911,1
168.62442,1
167.59982,1
164.67969,1
162.47488,1
162.09369,1
163.3211,1
165.91902,1
167.75482,1
169.33498,1
171.51973,1
173.07156,1
173.95293,1
167.02425,1
157.80634,1
154.01106,1
153.27042,1
154.02222,1
155.93217,1
158.72397,1
160.1283,1
160.14172,1
159.76335,1
158.15453,1
157.71745,1
160.18036,1
163.72342,1
164.75388,1
164.10944,1
164.36351,1
165.52225,1
166.15506,1
166.5602,1
167.22913,1
168.44385,1
162.94724,1
150.7808,1
141.57834,1
137.05063,1
135.71472,1
136.31425,1
138.6698,1
142.13081,1
145.3049,1
148.02687,1
150.71004,1
153.05258,1
154.4569,1
156.15079,1
158.56528,1
160.5029,1
161.65512,1
163.18939,1
164.3536,1
164.77817,1
165.24783,1
165.88603,1
166.46031,1
166.88083,1
167.96811,1
169.3436,1
170.36508,1
170.02429,1
169.16965,1
170.70164,1
172.77939,1
172.16516,1
171.34692,1
171.12106,1
172.90515,1
175.65201,1
177.20596,1
177.34299,1
176.87991,1
177.34769,1
178.7074,1
179.53018,1
179.74565,1
180.37585,1
181.01064,1
180.71631,1
180.85524,1
182.41325,1
184.17426,1
184.75552,1
185.01295,1
185.3388,1
185.14116,1
183.75362,1
181.66809,1
179.51764,1
177.62057,1
177.40118,1
177.79749,1
178.15955,1
178.41434,1
177.82628,1
177.51006,1
177.86253,1
179.21875,1
181.70103,1
182.61554,1
181.51556,1
178.61267,1
175.31888,1
172.87584,1
170.84755,1
170.06476,1
170.30707,1
170.5003,1
171.03738,1
172.28127,1
173.36511,1
174.41025,1
174.95207,1
174.47076,1
173.3172,1
173.29007,1
173.9117,1
173.88824,1
173.85292,1
174.55469,1
176.7062,1
179.20963,1
181.30371,1
181.67958,1
180.31226,1
179.47505,1
180.31284,1
180.79865,1
180.90924,1
180.6124,1
180.42474,1
179.95018,1
178.10254,1
175.2998,1
173.28662,1
172.73193,1
173.16272,1
174.11899,1
174.90247,1
174.5723,1
173.2456,1
172.85513,1
173.87581,1
176.72421,1
180.26428,1
180.77269,1
180.42258,1
180.27818,1
180.75327,1
181.33528,1
181.55518,1
181.62482,1
181.31404,1
180.82263,1
180.2948,1
179.8398,1
178.40625,1
176.02728,1
174.58655,1
173.6312,1
171.7128,1
170.1597,1
170.38667,1
171.8303,1
174.13802,1
175.58566,1
175.68138,1
176.23145,1
178.43904,1
181.85484,1
184.75946,1
185.99435,1
186.32445,1
186.00578,1
185.1947,1
183.10303,1
181.07146,1
181.05318,1
181.5188,1
180.8807,1
179.6036,1
179.2221,1
179.29938,1
178.80072,1
177.75739,1
177.3501,1
178.89554,1
181.51794,1
182.94284,1
184.1677,1
184.83139,1
185.09836,1
185.16602,1
185.75662,1
186.80255,1
187.5456,1
187.6522,1
187.47455,1
187.48276,1
187.23117,1
186.42339,1
184.36191,1
181.8446,1
179.99243,1
179.73083,1
180.4692,1
180.79218,1
180.76933,1
182.35669,1
186.01053,1
189.9076,1
193.08752,1
195.98369,1
197.28159,1
196.52188,1
196.0511,1
196.09064,1
195.27065,1
193.3511,1
191.61725,1
190.92813,1
190.57947,1
190.17163,1
189.3599,1
188.2894,1
187.66985,1
188.05106,1
189.04764,1
190.24637,1
191.46262,1
191.99081,1
191.84064,1
191.80112,1
192.05846,1
192.67769,1
193.19456,1
193.32642,1
192.54355,1
191.3081,1
190.12726,1
189.39246,1
188.53976,1
187.11253,1
184.73874,1
182.57733,1
180.6791,1
179.18369,1
178.41025,1
176.7422,1
176.07211,1
177.01735,1
179.20453,1
182.01987,1
184.41602,1
185.73688,1
186.00778,1
185.98215,1
186.56714,1
188.09682,1
189.65807,1
189.8714,1
189.08566,1
187.65393,1
186.51036,1
184.6771,1
182.15488,1
180.79472,1
180.94014,1
180.97084,1
180.32034,1
180.55235,1
181.59315,1
183.06703,1
184.5722,1
185.41081,1
186.99544,1
189.32578,1
192.87103,1
196.89944,1
199.14944,1
198.88242,1
196.72711,1
194.31152,1
192.11526,1
189.1059,1
186.12933,1
184.68079,1
184.30353,1
183.85898,1
182.65616,1
181.62628,1
181.55743,1
181.26833,1
180.21336,1
179.04723,1
178.26404,1
178.36786,1
180.16872,1
181.68347,1
182.61859,1
182.41107,1
180.93639,1
179.30167,1
179.13214,1
180.1871,1
181.19763,1
181.39876,1
180.27963,1
178.51802,1
176.97066,1
175.8036,1
175.00739,1
174.22955,1
173.45032,1
171.81537,1
169.30223,1
167.49304,1
168.0823,1
170.63852,1
172.92542,1
174.69525,1
175.73447,1
174.96973,1
173.19606,1
171.90009,1
171.85886,1
172.3466,1
172.83836,1
172.55907,1
171.67987,1
170.92734,1
170.25058,1
169.14838,1
167.58582,1
166.63063,1
166.38443,1
166.52579,1
166.95282,1
166.74753,1
165.82309,1
164.81607,1
165.18558,1
165.79984,1
167.15794,1
170.84348,1
176.64288,1
182.47443,1
185.5073,1
185.2449,1
184.30902,1
184.70804,1
185.70486,1
186.79779,1
186.87796,1
186.28642,1
185.70593,1
184.67245,1
183.44641,1
182.68839,1
182.88402,1
183.35222,1
183.59787,1
183.63602,1
183.40213,1
182.22847,1
180.9198,1
180.25528,1
180.04636,1
180.79373,1
183.55284,1
187.93027,1
191.74149,1
194.43063,1
195.6784,1
195.47043,1
194.61273,1
192.96524,1
191.95444,1
191.18507,1
189.77078,1
188.50034,1
188.06299,1
188.52725,1
188.6216,1
187.88115,1
187.32788,1
187.7287,1
188.20851,1
189.41562,1
191.8559,1
193.57748,1
195.28305,1
197.17763,1
198.74835,1
199.13794,1
198.27356,1
196.84448,1
195.55026,1
194.61975,1
193.46294,1
191.90088,1
190.1218,1
189.75153,1
191.18942,1
192.15588,1
191.62698,1
190.54099,1
190.31839,1
190.32587,1
190.306,1
190.35873,1
190.5022,1
189.99815,1
190.27908,1
192.72899,1
194.69263,1
194.16763,1
193.10167,1
193.48193,1
193.75159,1
193.52853,1
194.29285,1
196.18561,1
197.34354,1
197.69704,1
197.47733,1
196.78864,1
196.00388,1
195.77274,1
195.95166,1
195.46495,1
194.6459,1
194.6237,1
195.66733,1
197.2136,1
198.60046,1
198.6716,1
198.87674,1
198.98135,1
198.47333,1
198.96307,1
200.09036,1
201.05856,1
201.96962,1
203.1134,1
203.91443,1
203.22028,1
201.85959,1
200.86691,1
200.05557,1
199.11212,1
197.8139,1
196.59743,1
195.83359,1
195.86847,1
196.90833,1
196.50984,1
191.63464,1
188.36234,1
187.11859,1
185.81747,1
184.4288,1
183.71274,1
184.30484,1
184.9115,1
184.95404,1
185.97299,1
186.32861,1
185.31216,1
183.32715,1
182.3678,1
182.45505,1
182.48721,1
182.26749,1
182.02695,1
182.41129,1
183.07327,1
183.12077,1
182.61816,1
180.87045,1
178.4664,1
175.25562,1
172.66113,1
172.56685,1
174.87234,1
177.32156,1
178.45726,1
178.85703,1
178.10326,1
176.54735,1
174.8699,1
174.82101,1
176.0592,1
176.43494,1
175.79715,1
175.31735,1
174.99237,1
174.90092,1
174.98392,1
173.63635,1
167.69304,1
163.7028,1
162.2355,1
163.19829,1
164.83466,1
165.85164,1
166.96437,1
167.86755,1
168.4484,1
168.70688,1
169.6623,1
170.8682,1
171.59164,1
173.0287,1
174.78844,1
175.09229,1
173.38342,1
172.49014,1
172.97488,1
172.8956,1
163.64603,1
156.50699,1
153.06757,1
152.65173,1
153.76862,1
155.7702,1
158.66292,1
162.99562,1
168.79991,1
172.96649,1
172.82407,1
170.48413,1
169.56949,1
172.44627,1
175.37671,1
174.27547,1
172.35898,1
174.04701,1
178.57683,1
182.63493,1
184.12054,1
184.1906,1
179.76367,1
163.84946,1
151.23227,1
145.09863,1
142.87218,1
143.84613,1
146.73175,1
150.49,1
152.94952,1
154.1109,1
156.3972,1
159.0304,1
161.26047,1
162.59654,1
163.86185,1
165.03159,1
166.20605,1
166.17839,1
165.1513,1
165.01132,1
166.00519,1
167.95355,1
170.14249,1
171.68208,1
172.73299,1
173.09744,1
173.37167,1
174.20592,1
164.63795,1
149.69833,1
140.95522,1
138.26848,1
139.23692,1
143.03241,1
148.53545,1
153.60068,1
156.09521,1
157.67337,1
158.8135,1
159.33582,1
160.42935,1
162.88727,1
166.04875,1
167.22818,1
166.07608,1
165.87561,1
167.644,1
170.19562,1
172.42159,1
173.79578,1
174.47473,1
166.65714,1
152.00375,1
142.63539,1
138.17563,1
137.71991,1
140.98589,1
146.3795,1
150.08919,1
150.89627,1
150.32095,1
149.09497,1
147.63962,1
147.99219,1
151.08206,1
154.86877,1
156.06853,1
155.3797,1
155.08014,1
155.38425,1
156.16493,1
157.82881,1
159.92871,1
161.90308,1
163.93407,1
166.08618,1
167.75073,1
171.12662,1
171.23953,1
168.44807,1
167.0657,1
167.10368,1
167.62036,1
167.30916,1
167.10965,1
168.40076,1
170.9433,1
173.57411,1
175.432,1
177.7255,1
179.18277,1
179.99286,1
180.8465,1
182.18512,1
182.87775,1
181.98209,1
181.46844,1
183.11964,1
184.87213,1
186.45157,1
188.09439,1
188.94469,1
187.97969,1
186.06563,1
184.42554,1
183.88776,1
184.21048,1
184.29344,1
185.71255,1
188.06668,1
189.87004,1
191.18948,1
192.659,1
194.4779,1
196.23611,1
196.89932,1
196.54291,1
195.61546,1
193.98947,1
192.70683,1
192.21503,1
192.80255,1
193.73074,1
193.43411,1
192.21455,1
190.92844,1
190.68697,1
191.16527,1
191.05301,1
193.11891,1
195.16711,1
196.35031,1
196.66507,1
196.47656,1
196.74893,1
197.34901,1
198.42032,1
199.68672,1
200.7962,1
201.14502,1
200.49313,1
199.66832,1
198.75668,1
197.75998,1
197.39014,1
197.94452,1
198.35461,1
197.89178,1
196.95609,1
196.26988,1
196.31747,1
196.16791,1
195.97963,1
193.99149,1
191.13266,1
189.56508,1
189.48515,1
189.6224,1
188.9287,1
187.70224,1
187.6986,1
187.94958,1
187.21286,1
185.70793,1
184.59122,1
185.15103,1
185.4947,1
184.81229,1
183.57257,1
182.10068,1
181.13046,1
180.48993,1
180.81216,1
181.99536,1
182.71777,1
183.9771,1
186.27496,1
188.54572,1
189.17606,1
187.8147,1
185.19669,1
182.4851,1
180.8674,1
180.60406,1
179.82314,1
177.82239,1
175.81308,1
174.21402,1
173.16107,1
172.1651,1
171.38089,1
172.05112,1
173.0392,1
173.4016,1
173.41724,1
175.15529,1
178.86746,1
180.99217,1
181.55829,1
181.25586,1
180.7272,1
180.05707,1
178.58432,1
177.57224,1
178.15198,1
179.19724,1
178.4739,1
176.08545,1
174.32861,1
174.98282,1
176.20065,1
175.61859,1
173.57858,1
173.03192,1
174.15958,1
175.63895,1
177.45453,1
182.23709,1
184.74397,1
184.63797,1
184.24033,1
183.39911,1
182.94151,1
183.19998,1
184.46967,1
185.94443,1
187.20786,1
187.02153,1
185.3281,1
184.34053,1
184.48767,1
184.28625,1
182.79222,1
181.6182,1
181.49469,1
181.85359,1
181.96078,1
181.75854,1
182.34387,1
184.05159,1
185.80865,1
186.52899,1
186.36057,1
186.26834,1
186.90088,1
187.1694,1
186.91223,1
187.52496,1
187.58989,1
186.7591,1
185.35168,1
184.73804,1
185.36575,1
185.29938,1
184.33083,1
183.85825,1
183.43314,1
182.7457,1
182.11795,1
182.35686,1
183.89136,1
185.45792,1
186.52872,1
185.8265,1
185.02118,1
184.7544,1
185.69344,1
188.2891,1
189.44336,1
188.94699,1
188.02692,1
186.62907,1
184.64395,1
183.01114,1
182.2616,1
182.2934,1
182.29485,1
182.01117,1
181.66826,1
181.05188,1
180.04324,1
178.9657,1
178.14374,1
179.85634,1
183.02254,1
185.24933,1
187.27713,1
189.34453,1
189.39896,1
187.26662,1
184.80826,1
183.0706,1
181.54764,1
179.82225,1
178.81503,1
177.81894,1
177.06859,1
176.76842,1
175.63843,1
173.41164,1
171.01184,1
168.88782,1
166.69608,1
165.14117,1
163.83405,1
162.22331,1
161.79196,1
165.45068,1
172.10333,1
177.20862,1
179.77437,1
180.5257,1
180.90115,1
181.0122,1
180.73846,1
181.31485,1
182.12988,1
181.84033,1
180.71512,1
179.58635,1
179.27765,1
179.09163,1
178.56357,1
178.56937,1
178.99919,1
179.07066,1
179.41193,1
180.1431,1
180.31482,1
180.23383,1
180.28432,1
180.82599,1
181.45047,1
181.64307,1
181.76399,1
181.70656,1
181.84549,1
183.02422,1
184.40936,1
184.74554,1
184.15158,1
183.16617,1
181.62222,1
180.31186,1
179.4402,1
178.44336,1
177.51736,1
176.20862,1
174.8768,1
175.29346,1
176.43854,1
176.55963,1
176.05698,1
175.89752,1
176.1503,1
175.83853,1
175.52792,1
175.32597,1
174.26015,1
173.60992,1
173.80185,1
176.45056,1
180.49219,1
182.91415,1
183.55737,1
183.10918,1
182.51074,1
181.61575,1
179.7815,1
178.11853,1
176.89362,1
175.37958,1
174.38893,1
174.62395,1
174.05157,1
172.8041,1
172.7458,1
173.01974,1
172.13318,1
170.40776,1
167.54901,1
163.68057,1
158.88574,1
155.30399,1
153.19788,1
150.84984,1
149.8563,1
152.48102,1
158.77597,1
167.65082,1
175.71039,1
181.10518,1
184.46405,1
186.04352,1
186.35431,1
186.03738,1
185.608,1
185.68683,1
185.12442,1
184.57085,1
184.59473,1
183.69543,1
181.49289,1
179.55655,1
179.01945,1
179.24213,1
179.07428,1
179.09334,1
180.08679,1
180.4013,1
179.8317,1
179.51804,1
179.87778,1
180.18349,1
180.47891,1
181.47726,1
182.38992,1
183.32964,1
184.51416,1
185.04066,1
184.34436,1
183.8551,1
184.28891,1
183.86084,1
182.66626,1
181.89076,1
181.7001,1
181.82361,1
181.847,1
180.79553,1
178.12646,1
174.82312,1
172.1719,1
170.89651,1
171.2852,1
173.16383,1
176.16345,1
178.86313,1
180.32019,1
180.40836,1
180.1459,1
180.31421,1
180.6959,1
181.5441,1
181.51013,1
180.47049,1
179.02348,1
177.95859,1
177.36836,1
176.49149,1
174.93234,1
173.86862,1
174.47258,1
176.06183,1
177.05078,1
177.79016,1
179.41125,1
181.63113,1
183.34314,1
184.01016,1
183.69403,1
