Coefficients,Instruments
172.2125,1
172.66457,1
171.04704,1
166.98798,1
162.01532,1
158.53049,1
157.14047,1
156.90102,1
155.75974,1
153.7109,1
152.31094,1
151.64453,1
149.76184,1
146.54413,1
142.647,1
138.2301,1
137.27153,1
149.72226,
164.63144,
175.76385,
182.34552,1
184.41594,1
183.35059,1
179.72783,1
175.35617,1
171.3024,1
168.28706,1
167.94218,1
168.54123,1
168.49068,1
168.55588,1
170.24117,1
171.4783,1
170.43802,1
168.14539,1
165.31192,1
161.68289,1
158.84627,1
159.0647,1
162.87488,1
165.79764,1
168.08627,1
167.53242,1
163.581,1
158.29205,1
156.44226,1
155.17212,1
152.13623,1
149.20433,1
145.81706,1
143.20908,1
141.4949,1
140.5406,1
139.1037,1
138.42462,1
137.56174,1
134.74823,1
129.62723,1
125.70035,1
125.39372,
134.25258,
146.96176,
156.57419,1
163.20662,1
167.12238,1
170.02036,1
171.4065,1
172.31744,1
173.49039,1
173.36713,1
171.69946,1
169.92249,1
169.13998,1
169.1022,1
169.41965,1
169.21976,1
168.49266,1
167.45438,1
166.8982,1
166.34412,1
167.5564,1
173.23709,1
178.2409,1
180.99243,1
180.94905,1
178.20601,1
173.9465,1
171.00266,1
169.49567,1
167.8422,1
166.96964,1
166.41269,1
165.69691,1
164.66328,1
162.99973,1
161.01184,1
160.0662,1
159.87772,1
159.41986,1
157.88882,
155.40738,
150.46155,
144.28343,3
137.96887,3
133.29535,3
128.7348,3
124.96976,3
121.629364,3
120.24035,3
118.3674,3
114.05078,3
108.63871,3
105.18237,3
104.41714,3
106.031815,3
105.816635,3
103.134445,3
100.04861,3
97.08125,3
96.793465,3
100.29425,3
104.92113,
104.43611,3
100.500854,3
97.48871,3
95.5904,3
90.55182,3
80.47465,3
73.7917,3
69.8441,3
66.81567,3
63.794918,3
61.48658,3
60.886765,3
60.65873,3
61.55525,3
63.850464,3
66.49138,3
68.89433,3
70.005295,3
74.55249,3
84.6834,
95.9483,3;1
104.12892,3;1
108.21698,3;1
109.22226,3;1
110.8052,3;1
111.86641,3;1
112.83897,3;1
113.70329,3;1
114.01543,3;1
113.16441,3;1
112.27173,3;1
112.00722,3;1
112.86104,3;1
115.40198,3;1
118.81261,3;1
119.7642,3;1
120.63309,3;1
123.861824,3;1
129.08101,3;1
134.71815,3;1
138.17062,1
138.09,3;1
136.75406,3;1
134.51328,3;1
131.12692,3;1
126.522705,3;1
122.55409,3;1
119.81775,3;1
118.70784,3;1
120.25318,3;1
123.74433,3;1
127.38835,3;1
130.34903,3;1
132.25288,3;1
133.60094,3;1
135.3509,3;1
137.12985,3;1
138.03423,3;1
134.08882,1
131.2786,3;1
129.39824,3;1
126.93263,3;1
124.68114,3;1
124.396645,3;1
126.6105,3;1
129.39182,3;1
131.90376,3;1
135.06734,3;1
137.51025,3;1
137.91832,3;1
134.94193,3;1
131.79166,
129.54518,
128.04298,
128.05408,
127.50868,
125.23105,
121.28406,
119.16397,
117.69237,
115.906685,
114.700806,
116.30228,3;1
120.50155,3;1
126.083984,3;1
131.63277,3;1
136.35573,3;1
138.98706,3;1
139.54852,3;1
139.52823,3;1
139.31403,3;1
139.16924,3;1
139.84251,
137.77731,
127.67803,
115.5547,
106.36399,
103.66524,
105.40697,
107.82026,
110.473434,
113.131035,3;1
114.50194,3;1
115.1249,3;1
114.69771,3;1
114.73258,3;1
115.57295,3;1
115.641975,3;1
115.642746,3;1
115.560234,3;1
115.74209,3;1
116.72427,3;1
119.04498,3;1
122.14521,3;1
125.401764,3;1
129.27368,3;1
133.46088,3;1
136.1901,3;1
137.30225,3;1
137.5563,3;1
139.36975,3;1
141.1553,3;1
142.77496,3;1
143.5529,3;1
145.92502,3;1
150.10242,3;1
153.37659,3;1
154.77776,3;1
154.82237,3;1
155.54898,3;1
157.54065,3;1
157.75198,3;1
152.15543,3;1
144.24149,3;1
134.52405,3;1
127.189926,3;1
123.98083,3;1
129.71703,3;1
139.03177,3;1
148.05174,3;1
154.7204,1
158.58984,1
160.8057,1
162.68631,3;1
161.97847,3;1
160.22067,3;1
159.79562,3;1
160.31525,3;1
161.04584,3;1
160.89922,3;1
159.55273,3;1
157.7383,3;1
151.84448,
139.10452,
124.23067,
115.0027,
112.9066,
115.34566,
120.075195,
126.07599,
133.3435,3;1
139.99348,3;1
144.70718,3;1
148.9988,3;1
152.98485,3;1
152.9679,3;1
150.53891,3;1
148.00504,
146.81586,
147.71466,
148.5763,
142.21013,
124.563705,
111.2608,
103.26985,
98.54347,
95.88338,3;1
95.525345,3;1
97.632904,3;1
100.74547,3;1
102.88002,3;1
103.13945,3;1
101.72052,3;1
98.647644,3;1
96.09242,3;1
96.37816,3;1
99.06343,3;1
102.1205,3;1
104.55711,3;1
102.42612,3;1
97.44672,3;1
94.88302,3;1
97.18381,3;1
103.20616,3;1
109.97189,3;1
115.36316,3;1
118.59807,3;1
120.26101,3;1
122.784325,3;1
125.06491,3;1
125.05423,3;1
124.07763,3;1
123.943375,3;1
125.38353,3;1
127.938965,3;1
130.23984,3;1
132.86188,3;1
137.21,3;1
140.70486,3;1
140.05869,1
137.28699,1
134.95331,1
137.83932,3;1
144.36075,3;1
145.18777,3;1
140.45642,3;1
134.5028,3;1
129.5483,3;1
126.655594,3;1
126.13152,3;1
126.59243,3;1
125.42713,3;1
122.75601,3;1
119.196686,3;1
116.677185,3;1
115.52908,3;1
115.40477,3;1
115.957855,3;1
116.84171,3;1
117.58617,3;1
118.202805,3;1
116.99173,3;1
114.37935,3;1
111.0752,3;1
106.58916,3;1
101.38832,3;1
97.48154,3;1
96.56571,3;1
98.41799,3;1
100.48759,3;1
101.85276,3;1
103.72273,3;1
108.11883,3;1
115.67038,3;1
123.19508,3;1
125.6456,3;1
127.874176,3;1
132.90387,3;1
136.361,3;1
130.86127,3;1
109.67268,1
91.120544,1
82.36834,1
81.417435,3;1
84.03991,3;1
88.61604,3;1
94.46538,3;1
100.71466,3;1
105.859985,3;1
109.002205,3;1
111.17926,3;1
112.157555,3;1
111.833496,3;1
112.08186,3;1
112.650024,3;1
112.56579,3;1
112.826004,3;1
112.90561,3;1
112.818085,3;1
112.7482,3;1
112.35269,3;1
113.62039,3;1
116.46471,3;1
120.5213,3;1
125.13014,3;1
127.85654,3;1
127.17265,3;1
125.29067,3;1
123.7327,3;1
122.98946,3;1
123.69099,3;1
125.7101,3;1
128.13042,3;1
130.53069,3;1
133.13672,3;1
135.09732,3;1
135.36261,3;1
135.05228,3;1
135.9636,3;1
138.84473,3;1
142.19098,3
140.51755,3
132.79715,3
125.63704,3
119.526085,3
113.92511,3
108.87179,3
104.20345,
100.034386,
96.00406,
93.673035,3;1
93.73604,3;1
95.664764,3;1
97.91968,3;1
99.81059,3;1
103.243286,3;1
108.98754,3;1
115.9588,3;1
123.74727,3;1
131.14398,3;1
134.49634,3;1
130.80069,
122.89946,
117.77593,
114.435234,
109.78335,
105.15018,
103.3395,
105.25268,
109.92912,
115.79359,3;1
122.409454,3;1
128.08565,3;1
132.36745,3;1
135.29654,3;1
138.2106,3;1
139.6125,3;1
140.02647,3;1
140.8193,3;1
142.53564,3;1
143.57454,3;1
141.83109,
124.38457,
102.033035,
88.690544,
87.090546,
92.10745,
99.5298,
107.50815,
112.77441,
114.43433,
114.00713,3;1
113.571335,3;1
114.02562,3;1
113.555466,3;1
113.562836,3;1
115.487885,3;1
118.27124,3;1
120.62831,3;1
121.876465,3;1
123.64761,3;1
125.958496,3;1
127.159134,3;1
127.04335,3;1
125.48005,3;1
123.84639,3;1
123.15275,3;1
122.35321,3;1
122.58592,3;1
124.40039,3;1
126.78841,3;1
128.21129,3;1
127.97931,3;1
126.69628,3;1
125.04227,3;1
124.26079,3;1
124.61258,3;1
125.95097,3;1
128.08783,3;1
129.55338,3;1
129.64166,3;1
129.64873,3;1
130.34508,3;1
130.88567,3;1
130.82137,3;1
130.4472,3;1
130.9761,3;1
132.3574,3;1
134.26572,3;1
136.56079,3;1
138.1985,3;1
138.24097,3;1
136.18253,3;1
133.66733,3;1
131.79564,3;1
130.72406,3;1
130.43703,3;1
130.92534,3;1
131.86171,3;1
132.53877,3;1
134.16797,3;1
136.86807,3;1
139.45816,3;1
140.7536,3;1
140.13422,3;1
137.84721,3;1
136.02129,3;1
136.84756,3;1
139.49973,3;1
142.52142,3;1
143.6712,3;1
142.87152,3;1
141.98419,3;1
142.23682,3;1
143.52225,3;1
145.53143,3;1
146.37782,3;1
145.80373,3;1
145.33366,3;1
146.09703,3;1
147.87756,3;1
149.70435,3;1
150.89447,3;1
151.09445,3;1
150.9111,3;1
149.49269,3;1
147.4295,3;1
146.82649,3;1
148.17606,3;1
152.51003,3;1
157.30865,3;1
160.49176,3;1
161.32086,3;1
159.60028,3;1
156.51096,3;1
152.87366,3;1
149.77628,3;1
148.79236,3;1
150.04913,3;1
153.07721,3;1
155.71463,3;1
157.3493,3;1
158.0736,3;1
158.42303,3;1
158.54651,3;1
157.8302,3;1
153.09628,3;1
143.18839,3;1
134.43205,3;1
128.98756,
125.30442,
124.822914,
127.64677,
130.85852,3;1
132.3308,3;1
132.4744,3;1
132.35675,3;1
132.94496,3;1
135.41876,3;1
139.94058,3;1
145.17131,3;1
150.52855,3;1
155.61789,3;1
157.6727,1
156.00699,1
150.58914,1
135.86392,1
119.503044,1
106.05081,1
101.85736,1
104.86122,1
110.32254,1
118.101906,3;1
125.402725,3;1
129.30896,3;1
131.2428,3;1
131.98628,3;1
134.96426,3;1
142.85117,3;1
149.39703,3;1
154.00394,3;1
155.76028,3;1
153.86836,3;1
147.27249,1
135.59576,1
120.111305,1
110.57869,1
107.01117,1
107.32319,1
111.27731,1
116.61873,1
122.34842,3;1
127.872116,3;1
133.3548,3;1
138.29361,3;1
143.03616,3;1
150.67987,3;1
158.91663,3;1
165.04245,3;1
167.89291,3;1
167.32307,3;1
164.06592,3;1
160.12462,1
155.64636,1
149.62378,1
135.40045,1
120.38763,1
114.94945,1
119.6044,3;1
126.888794,3;1
135.53073,3;1
145.306,3;1
154.52441,3;1
158.53766,3;1
161.55911,3;1
166.21674,3;1
170.77368,3;1
173.84988,1
174.46802,1
173.51392,1
171.5787,1
166.987,1
156.64671,1
137.31314,1
121.71948,1
114.178696,3;1
113.42317,3;1
113.195526,3;1
111.947784,3;1
112.584915,3;1
116.13356,3;1
121.65733,3;1
126.92465,3;1
132.15273,3;1
139.85284,3;1
147.48988,3;1
154.51373,1
158.56615,1
157.86188,1
153.96237,1
150.38724,1
146.9787,1
144.285,1
141.66211,1
140.976,1
139.67563,1
136.25284,1
132.78763,1
131.75534,3;1
134.72133,3;1
139.86002,3;1
144.51192,3;1
149.41074,3;1
152.88824,3;1
155.35721,3;1
158.29922,3;1
161.28311,3;1
163.6203,3;1
163.68451,1
161.33257,1
157.69122,1
154.23904,1
152.26958,1
151.18704,1
148.16605,3;1
142.94626,3;1
137.25555,3;1
134.35904,3;1
134.6065,3;1
136.77676,3;1
139.7615,3;1
142.3154,3;1
147.10403,3;1
155.64502,3;1
164.10458,3;1
168.76883,1
169.14035,1
166.76004,1
162.86676,1
158.23007,1
153.22504,1
148.59761,1
146.86438,1
148.8169,1
149.32648,1
146.64401,1
141.75241,3;1
136.76302,3;1
135.2716,3;1
138.52196,3;1
142.32669,3;1
144.50134,3;1
146.04984,3;1
149.83008,3;1
155.1772,3;1
159.92767,3;1
162.61102,3;1
162.58679,3;1
160.99332,3;1
157.97528,3;1
156.354,3;1
159.32326,3;1
166.32288,3;1
172.10345,3;1
174.05801,3;1
172.30981,3;1
168.56165,3;1
165.64735,3;1
164.4147,1
165.96277,1
169.63715,1
174.0334,1
176.41736,1
175.76678,1
173.8466,1
171.33345,1
169.16708,1
167.73535,1
167.21132,1
166.36441,1
163.30661,1
153.74875,1
137.93657,1
127.027466,1
121.42925,1
120.7368,1
123.79098,1
127.93822,1
131.87384,1
135.53629,1
140.61386,1
146.14093,3;1
153.06946,3;1
158.69568,3;1
162.16191,3;1
163.10223,3;1
160.95422,3;1
157.67892,3;1
155.2631,3;1
151.18884,3;1
143.532,3;1
135.23703,
131.95076,
130.70192,
129.74213,
129.2987,
130.53186,
133.79613,
139.4913,
147.0255,
154.01828,3;1
158.70872,3;1
162.82632,3;1
164.14307,3;1
163.91475,3;1
164.11343,3;1
164.51248,3;1
163.95508,
162.26085,
160.16324,
150.73842,
137.34843,
128.2077,
126.548355,3;1
128.66577,3;1
131.35394,3;1
133.7897,3;1
135.59917,3;1
135.44089,3;1
132.89107,3;1
128.90152,3;1
125.43538,3;1
123.537926,3;1
123.78485,3;1
126.04099,3;1
129.702,3;1
132.77412,3;1
134.43661,3;1
135.77396,3;1
137.72952,3;1
139.64468,3;1
139.72589,3;1
137.43918,3;1
133.47752,3;1
129.33987,3;1
127.01796,3;1
127.337524,3;1
130.04465,3;1
132.12527,3;1
131.6537,3;1
130.93256,3;1
131.3699,3;1
131.8812,3;1
131.982,3;1
131.99991,3;1
130.98927,3;1
128.24066,3;1
125.24457,3;1
124.39159,3;1
126.54507,3;1
130.25983,3;1
132.56232,3;1
131.4732,3;1
129.19527,3;1
127.37891,3;1
126.16115,3;1
125.33327,3;1
124.87344,3;1
123.50896,3;1
120.354004,3;1
118.16785,3;1
118.404,3;1
120.756485,3;1
123.70552,3;1
125.11642,3;1
124.61197,3;1
123.40506,3;1
122.97241,3;1
122.06857,3;1
120.38934,3;1
118.89294,3;1
118.43756,3;1
120.06083,3;1
123.0423,3;1
126.74078,3;1
130.32999,3;1
132.9833,3;1
133.76349,3;1
132.44312,3;1
131.9309,3;1
132.19371,3;1
131.85501,3;1
131.05383,3;1
131.06183,3;1
132.34059,3;1
134.23793,3;1
135.53616,3;1
135.61708,3;1
134.54666,3;1
134.68057,3;1
136.79613,3;1
142.53606,3;1
151.16599,3;1
160.04547,3;1
167.85556,3;1
174.01138,3;1
178.21082,3;1
179.9783,3;1
177.29129,3;1
171.26315,3;1
163.06027,3;1
156.53214,3;1
151.2273,3;1
145.4831,3;1
141.84775,3;1
141.47784,3;1
144.15964,3;1
148.65378,3;1
152.58237,3;1
156.37195,3;1
160.24603,3;1
164.18208,3;1
166.93892,
167.33151,
166.77994,
165.98398,3;1
162.56738,3;1
145.62714,3;1
126.73018,3;1
114.53286,3;1
110.05667,3;1
111.59615,3;1
116.514725,3;1
124.415955,3;1
134.86203,3;1
145.91872,3;1
156.94153,1
163.86743,1
164.23062,1
161.53218,1
159.22815,1
157.21616,1
155.62527,1
156.57751,3;1
161.28915,3;1
155.97876,3;1
138.59154,3;1
122.290695,3;1
108.67386,3;1
98.783295,3;1
95.4594,3;1
98.165375,3;1
105.590576,3;1
112.65602,3;1
119.81849,3;1
129.39432,1
137.70113,1
143.22446,1
144.81122,1
143.31696,1
140.70712,1
137.66997,1
133.82272,1
129.9726,1
121.67949,1
111.44292,3;1
102.83993,3;1
96.010315,3;1
92.789276,3;1
93.93483,3;1
97.13182,3;1
100.55338,3;1
105.96619,3;1
114.05305,3;1
124.36388,3;1
132.9061,1
136.79214,1
137.05133,1
134.81898,1
131.10928,1
127.30458,1
125.8777,1
129.07011,1
130.86488,3;1
131.07867,3;1
128.85156,3;1
127.553696,3;1
127.75963,3;1
129.70479,3;1
133.12985,3;1
137.95685,3;1
144.18878,3;1
149.33698,3;1
155.26819,1
160.55023,1
161.75307,1
160.43741,1
158.96745,1
155.79456,1
151.33948,1
148.29105,1
148.0899,1
152.14944,1
150.75934,3;1
139.90228,3;1
126.64244,3;1
116.422226,3;1
109.75502,3;1
106.30829,3;1
106.08429,3;1
108.60837,3;1
114.88966,3;1
122.873505,3;1
132.04079,3;1
138.36426,1
140.11325,1
138.24973,1
135.34845,1
134.18027,1
135.61575,1
139.9284,1
142.34557,1
136.06937,1
128.43005,3;1
122.4344,3;1
119.01271,3;1
117.91765,3;1
117.92288,3;1
119.763596,3;1
123.08757,3;1
128.90776,3;1
137.86964,3;1
146.67314,3;1
151.37686,3;1
152.42108,1
150.69653,1
147.23685,1
143.47076,1
140.53159,1
141.55455,1
146.5988,1
152.29037,1
154.96002,3;1
149.65923,3;1
140.48651,3;1
132.02396,3;1
127.503494,3;1
128.27979,3;1
132.30649,3;1
137.00308,3;1
141.51398,3;1
144.56587,3;1
145.41846,3;1
147.56909,1
150.061,1
150.88168,1
149.95166,1
150.02011,1
154.14906,1
161.00157,1
165.62726,1
165.53201,1
160.36972,1
152.22797,3;1
144.86209,3;1
139.414,3;1
137.7489,3;1
140.59995,3;1
144.7019,3;1
145.92728,3;1
143.75346,3;1
140.47351,3;1
139.21915,3;1
140.58575,3;1
142.45667,3;1
144.44284,3;1
145.97754,3;1
147.22787,3;1
149.29175,3;1
152.12854,3;1
156.16556,3;1
160.4772,3;1
162.9769,3;1
162.4179,3;1
158.67444,1
154.80118,1
153.76237,1
152.85823,1
151.9359,1
151.30215,1
151.17871,1
148.82571,1
144.12372,1
138.56168,1
134.65953,1
132.50874,1
130.3964,1
127.36443,1
131.0846,1
125.55165,1
120.13095,1
117.16187,1
115.0697,3;1
114.16276,3;1
115.2283,3;1
119.34476,3;1
127.546844,3;1
138.09766,3;1
148.74551,3;1
153.36472,3;1
153.8511,3;1
153.42932,
154.67883,
156.26831,
155.85007,
153.21681,
144.08366,
126.92575,
117.57568,
115.72493,3;1
116.814125,3;1
119.47988,3;1
123.720856,3;1
129.9219,3;1
137.83699,3;1
145.7883,3;1
152.61307,3;1
156.94733,3;1
159.12253,3;1
161.09096,3;1
161.30093,
159.78886,
158.18799,
157.28519,
156.07639,
154.65683,
151.198,
136.54102,
117.86049,
110.19952,3;1
110.12569,3;1
114.668594,3;1
119.91878,3;1
122.1779,3;1
120.32938,3;1
116.606804,3;1
114.00389,3;1
112.612045,3;1
111.84758,3;1
112.07945,3;1
113.24299,3;1
116.180084,3;1
121.2036,3;1
126.04705,3;1
128.27713,3;1
128.56616,3;1
127.547745,3;1
126.48891,3;1
124.31185,3;1
121.82884,3;1
120.90856,3;1
121.52564,3;1
122.29756,3;1
123.538666,3;1
127.0581,3;1
133.41435,3;1
139.734,3;1
143.27364,3;1
144.55728,3;1
145.80882,3;1
147.88846,3;1
151.30939,3;1
155.33258,3;1
158.43683,3;1
160.42188,3;1
161.26839,3;1
161.93033,3;1
162.49657,3;1
162.48198,3;1
162.44508,3;1
159.33456,3;1
153.14722,3;1
147.59854,3;1
144.74124,3;1
144.18353,3;1
146.0763,3;1
149.84561,3;1
155.47446,3;1
161.43356,3;1
166.25636,3;1
169.4935,3;1
170.90991,3;1
170.99396,3;1
169.90808,3;1
167.8341,3;1
164.08635,3;1
156.77519,
145.00204,
131.98264,
121.16469,
120.09516,
124.649124,
129.87906,
135.33836,3;1
141.37047,3;1
148.18515,3;1
155.15617,3;1
161.3789,3;1
165.98465,3;1
168.74884,3;1
171.25806,3;1
172.6677,3;1
171.53413,3;1
166.92862,3;1
160.4942,3;1
155.86842,
152.98297,
150.44742,
141.05731,
123.567726,
115.25119,
111.49835,
110.05868,
110.69856,
112.59143,
114.21512,3;1
114.12546,3;1
111.85803,3;1
108.11806,3;1
105.23176,3;1
104.52438,3;1
104.8432,3;1
105.48523,3;1
106.06265,3;1
107.01953,3;1
109.208984,3;1
113.09275,3;1
116.242905,3;1
116.67046,3;1
115.97688,3;1
114.50516,3;1
112.61703,3;1
112.63649,3;1
115.676926,3;1
120.693726,3;1
124.98014,3;1
128.4917,3;1
130.25395,3;1
129.2309,3;1
128.15355,3;1
128.86395,3;1
131.40222,3;1
133.94913,3;1
135.6653,3;1
139.35602,3;1
145.20734,3;1
148.63498,3;1
151.1344,3;1
152.4686,3;1
148.24423,3;1
140.01328,3;1
134.76309,3;1
132.96323,3;1
134.49142,3;1
138.10403,3;1
143.44809,3;1
149.56194,3;1
155.34909,3;1
160.20078,3;1
162.42935,3;1
164.28024,3;1
167.95139,3;1
170.39946,3;1
169.10016,3;1
165.15509,
161.3602,
158.09155,
149.97424,
132.11844,
118.52779,
113.00647,
112.08687,
115.46109,3;1
123.04725,3;1
134.32285,3;1
146.40717,3;1
155.76909,3;1
160.0907,3;1
161.45471,3;1
163.72723,3;1
166.5307,3;1
167.12994,3;1
165.2446,3;1
162.21902,3;1
160.43156,
156.0546,
143.32156,
123.32295,
105.620285,
99.99418,
103.63526,3;1
114.81349,3;1
129.3659,3;1
141.56555,3;1
150.84326,3;1
157.51425,3;1
163.27489,3;1
168.46179,3;1
170.73369,3;1
170.26486,
168.70047,
166.74376,
163.90009,
160.21829,
156.24203,
148.75723,
130.11829,
107.64112,3;1
97.10948,3;1
94.33118,3;1
96.960434,3;1
104.23117,3;1
113.633514,3;1
123.4933,3;1
132.20177,3;1
139.1076,3;1
145.34305,3;1
151.18066,3;1
152.77815,
151.70059,
150.91676,
149.97493,
147.61794,
143.43887,
136.91403,
117.65442,
95.17004,
86.58204,3;1
87.865845,3;1
94.49605,3;1
102.47836,3;1
110.55629,3;1
117.89708,3;1
125.50539,3;1
134.23828,3;1
141.18103,3;1
144.90317,3;1
148.24704,
150.70235,
151.86127,
150.96521,
148.52411,
144.36502,
125.999214,
98.93036,3;1
84.687805,3;1
81.262985,3;1
84.74763,3;1
94.34822,3;1
106.43953,3;1
115.31192,3;1
122.32253,3;1
128.87627,3;1
134.12936,3;1
136.93948,3;1
138.05527,
138.76299,
140.51535,
141.97296,
144.00287,
144.99406,
144.59343,
142.23177,
123.83641,
99.5269,
82.97086,
77.730515,
82.352905,
94.7823,
110.381775,3;1
120.10717,3;1
124.304306,3;1
123.982925,3;1
117.450485,3;1
107.66843,3;1
102.12236,3;1
101.13313,3;1
102.55467,3;1
104.11174,3;1
105.944626,3;1
107.43984,3;1
109.001144,3;1
111.57144,3;1
115.15574,3;1
120.115906,3;1
125.554665,3;1
129.34187,3;1
133.5105,3;1
138.13039,3;1
140.60648,3;1
140.16518,3;1
138.99469,3;1
138.67229,3;1
139.56392,3;1
141.27194,3;1
143.1939,3;1
144.76445,3;1
145.92987,3;1
146.40073,3;1
146.85376,3;1
147.21054,3;1
147.04832,3;1
146.95682,3;1
147.4123,3;1
147.7588,3;1
146.73764,3;1
145.804,3;1
144.94147,3;1
143.78891,3;1
142.57886,3;1
141.49454,3;1
139.25455,3;1
131.84198,3
115.48966,3
104.622406,3
96.67519,3
91.445816,3
89.51601,3
91.582794,3
94.08738,3
95.670746,3
98.02308,3
100.5732,
102.67219,
104.20387,
102.98587,
100.11337,
98.22977,
98.19646,
97.697975,
96.466675,
96.610596,
97.19914,
96.493385,3
95.52586,3
91.14099,3
86.20215,3
82.216064,3
75.321655,3
69.194855,3
64.84014,3
63.930305,3
67.16312,3
72.0206,3
73.76941,3
72.99286,3
73.28062,3
73.102936,3
72.53289,3
72.24154,3
72.35695,3
73.200264,
75.09714,
76.44519,
76.96336,
76.63583,
76.10269,
75.80523,
73.86575,
64.38486,
53.830467,
47.367252,
45.837677,
56.28865,
72.10584,
86.897835,3;1
96.90592,3;1
101.42044,3;1
101.70051,3;1
99.060005,3;1
97.23408,3;1
98.11126,3;1
102.29047,3;1
107.00503,3;1
108.712494,3;1
106.96579,3;1
102.86839,3;1
96.088776,3;1
87.51766,3;1
83.27341,3;1
86.277954,3;1
93.409645,3;1
100.749084,3;1
106.0513,3;1
107.13631,3;1
103.68169,3;1
101.37889,3;1
102.0292,3;1
101.59337,3;1
100.65102,3;1
100.1133,3;1
99.51195,3;1
98.64253,3;1
97.846375,3;1
98.17894,3;1
102.49102,3;1
109.47861,3;1
113.28363,3;1
116.72548,3;1
119.57838,3;1
125.8548,3;1
132.47136,3;1
138.4539,3;1
144.26645,3;1
150.91867,3;1
156.57533,3;1
161.36572,3;1
165.893,3;1
166.99182,3;1
165.33246,3;1
163.85693,3;1
164.48221,3;1
166.06757,3;1
165.61105,3;1
163.23184,1
160.58063,1
158.31116,1
151.18451,1
131.58116,1
115.27219,1
105.88183,1
100.177795,1
97.273926,1
98.51139,1
103.90489,3;1
112.15347,3;1
122.22317,3;1
128.90044,3;1
132.73105,3;1
134.88521,3;1
137.31898,3;1
139.45407,3;1
139.4191,3;1
136.76779,3;1
133.03487,3;1
130.91115,1
127.140686,1
117.80368,1
101.37833,1
95.48128,1
101.47484,1
112.64314,1
123.07447,1
132.11227,1
139.37625,3;1
146.32047,3;1
154.30173,3;1
160.11334,3;1
161.59995,3;1
162.06793,3;1
163.90077,3;1
165.56598,3;1
164.65942,3;1
158.37308,3;1
138.95572,1
115.849075,1
102.137665,1
95.454636,1
94.1644,1
96.162834,1
99.00757,1
101.01056,3;1
105.296265,3;1
111.036156,3;1
115.844925,3;1
118.93193,3;1
120.76146,3;1
123.2964,3;1
129.57623,3;1
136.14502,3;1
141.25095,1
143.03964,1
137.72516,1
119.63444,1
97.87701,1
84.8885,1
77.46568,1
72.47357,1
70.58942,1
75.30937,1
88.263596,1
99.022446,3;1
104.92915,3;1
106.44214,3;1
106.35123,3;1
108.506836,3;1
113.2206,3;1
118.99902,3;1
120.54207,3;1
112.27193,3;1
102.23754,3;1
94.54715,3;1
89.832985,3;1
86.73853,3;1
82.95177,3;1
80.32214,3;1
79.74391,3;1
81.17095,3;1
84.54901,3;1
87.24178,3;1
86.25699,3;1
79.76085,3;1
73.41844,3;1
70.17021,3;1
70.62109,3;1
73.22869,3;1
76.7962,3;1
81.46089,3;1
85.96182,3;1
89.61206,3;1
93.18013,3;1
96.37891,3;1
95.0014,3;1
92.96561,3;1
91.33057,3;1
89.762436,3;1
89.77409,3;1
93.57451,3;1
100.19475,3;1
106.54335,3;1
110.22844,3;1
110.95693,3;1
109.202515,3;1
108.59652,3;1
110.58531,3;1
114.753654,3;1
119.89615,3;1
124.72019,3;1
129.42148,3;1
129.49493,3;1
126.048485,3;1
123.29927,3;1
123.1372,3;1
121.569305,3;1
119.45982,3;1
121.66492,3;1
126.36752,3;1
131.5463,3;1
135.27942,3;1
136.00864,3;1
133.08575,3;1
127.18179,3;1
118.81681,3;1
112.45834,3;1
109.50308,3;1
113.02253,3;1
119.73618,3;1
125.04907,3;1
127.565216,3;1
126.43294,3;1
120.78778,3;1
115.5009,3;1
112.89674,3;1
117.7149,3;1
127.26062,3;1
137.67656,3;1
145.99533,3;1
152.04123,3;1
157.37427,3;1
161.21701,3;1
163.35101,3;1
164.77121,3;1
167.45111,3;1
170.43188,3;1
171.73033,1
171.36159,1
169.39833,1
157.87033,1
134.0016,1
115.95811,1
105.14216,1
101.99518,1
104.87416,1
109.55434,1
113.10424,3;1
114.70184,3;1
117.152176,3;1
122.82231,3;1
129.14264,3;1
134.79982,3;1
139.89377,3;1
143.49933,3;1
145.92642,3;1
146.8096,3;1
145.97493,3;1
143.84991,1
141.52457,1
138.71419,1
136.55727,1
135.86694,1
136.16046,1
129.97809,1
127.06813,1
132.36227,1
141.23096,3;1
150.89487,3;1
159.69022,3;1
163.48361,3;1
163.38496,3;1
159.18369,3;1
153.66116,3;1
148.80655,3;1
145.04701,3;1
144.04674,3;1
146.26764,3;1
148.93225,3;1
148.46826,3;1
143.86139,3;1
139.89517,3;1
137.85846,3;1
137.88129,3;1
140.23593,3;1
142.49512,3;1
141.24442,3;1
138.69202,3;1
138.31604,3;1
139.07755,3;1
140.63504,3;1
139.35817,3;1
136.13922,3;1
133.25415,3;1
134.15622,3;1
137.24126,3;1
139.45291,3;1
140.01968,3;1
139.43134,3;1
138.9138,3;1
138.16025,3;1
138.29262,3;1
139.02739,3;1
139.21286,3;1
139.1629,3;1
141.35608,3;1
144.5369,3;1
146.86453,3;1
147.96115,3;1
147.84126,3;1
147.47964,3;1
147.56116,3;1
148.77264,3;1
150.82706,3;1
151.09012,3;1
150.19086,3;1
150.67307,3;1
153.26154,3;1
154.87643,3;1
153.35327,3;1
151.41043,3;1
152.57205,3;1
156.4513,3;1
