Coefficients,Instruments
108.72981,3
112.60954,3
118.73706,3
122.500275,3
122.9504,3
120.62019,3
117.94234,3
115.8309,3
116.164154,3
117.90255,3
117.4344,3
115.135666,3
113.31093,3
111.15657,3
109.11294,3
108.871414,3
111.54676,3
116.820564,3
121.18306,3
121.79103,3
119.01591,3
115.857635,3
115.812775,3
115.707,3
114.262695,3
112.23659,3
110.208176,3
106.84532,3
102.75506,3
97.57616,3
92.08315,3
87.63504,3
84.1334,3
82.7287,3
85.18451,3
89.0922,3
93.17189,3
98.723236,3
104.62474,3
107.76677,3
107.91779,3
106.91696,3
105.8042,3
103.4207,3
99.61458,3
96.98407,3
96.7145,3
99.63257,3
104.53362,3
107.91104,3
107.63345,3
103.641174,3
98.07569,3
94.380875,3
93.49673,3
93.818375,3
94.50238,3
94.55398,3
94.474144,3
93.980515,3
94.12415,3
94.02763,3
93.40009,3
94.839806,3
97.57471,3
98.823425,3
98.020935,3
95.84274,3
94.308586,3
94.89815,3
97.47606,3
100.424194,3
102.2769,3
101.93062,3
99.653046,3
97.745926,3
98.07443,3
98.803215,3
100.33913,3
102.51204,3
103.16742,3
104.14676,3
104.377335,3
103.173615,3
102.098206,3
101.08125,3
99.6208,3
98.45062,3
97.40456,3
95.36813,3
91.66326,3
88.18501,3
90.86311,3
104.50445,3
122.844925,3
136.54903,3
146.48611,3
154.28854,3
159.47963,3
161.86487,3
161.93915,3
160.4106,3
159.14603,3
158.92923,3
158.5375,3
157.7789,3
156.91428,3
156.33403,3
155.95139,3
154.39824,3
151.1228,3
148.0839,3
146.04797,3
146.27888,3
147.37039,3
150.12265,3
152.84695,3
153.74005,3
152.02264,3
148.72446,3
146.5249,3
145.9405,3
146.08286,3
147.84727,3
150.65085,3
151.3418,3
149.76231,3
148.68726,3
147.29474,3
145.41779,3
145.15387,3
145.64601,3
147.45682,3
149.22562,3
148.98956,3
147.23499,3
144.91858,3
142.68604,3
141.14062,3
141.04468,3
142.28995,3
144.50519,3
147.11159,3
150.07767,3
152.0951,3
152.01611,3
149.27243,3
144.79443,3
139.76309,3
135.2457,3
131.71786,3
130.4856,3
133.35083,3
139.09558,3
144.38576,3
146.8995,3
147.06732,3
146.1732,3
144.88318,3
142.74562,3
140.54163,3
138.7133,3
138.28665,3
138.16377,3
137.72662,3
136.68393,3
134.25397,3
131.80261,3
130.12315,3
128.54437,3
127.59357,3
125.84985,3
124.21416,3
123.476006,3
124.1068,3
125.43712,3
127.5338,3
129.60858,3
129.94098,3
126.79002,3
123.883484,3
124.45408,3
126.16911,3
128.48486,3
130.16315,3
129.82634,3
126.6615,3
122.3345,3
121.02182,3
124.68095,3
129.90158,3
133.94107,3
136.18797,3
135.93588,3
133.97015,3
130.15575,3
126.43176,3
125.29471,3
125.75827,3
125.66626,3
125.576324,3
125.97299,3
125.997536,3
124.14823,3
122.056335,3
122.89727,3
127.850975,3
135.88815,3
143.56984,3
149.58282,3
154.07565,3
156.27864,3
156.05295,3
153.97742,3
152.85973,3
154.23195,3
157.25583,3
160.66528,3
161.87546,3
161.02216,3
158.08627,3
153.1769,3
147.20883,3
141.12183,3
139.42276,3
143.04617,3
147.82735,3
150.51965,3
150.9845,3
150.3533,3
149.12866,3
146.23387,3
142.6364,3
141.50905,3
144.65826,3
148.98071,3
152.2548,3
152.75104,3
150.07362,3
145.76822,3
141.5583,3
138.40752,3
135.92363,3
133.90115,3
132.77304,3
132.8599,3
134.72195,3
137.25424,3
137.61496,3
136.66191,3
135.64262,3
134.60118,3
133.18933,3
130.16882,3
126.08188,3
121.74995,3
121.82338,3
124.5981,3
125.720665,3
123.21798,3
117.67506,3
112.56433,3
109.332146,3
108.0854,3
108.39368,3
108.62953,3
114.590706,3
126.956436,3
137.48894,3
145.23453,3
149.49625,3
149.67789,3
147.49487,3
144.95464,3
143.24298,3
142.63585,3
142.18855,3
141.76814,3
141.2666,3
139.73868,3
137.84964,3
136.1305,3
135.46039,3
136.23589,3
136.71112,3
137.4443,3
138.60645,3
139.88135,3
141.22159,3
141.54,3
141.0776,3
141.80255,3
144.17114,3
146.9029,3
147.94527,3
147.3129,3
146.3765,3
145.9668,3
145.8519,3
145.87253,3
145.96451,3
145.66563,3
145.74707,3
146.06104,3
145.79723,3
144.81917,3
143.85448,3
142.21637,3
141.08661,3
142.9885,3
147.46767,3
150.78549,3
150.50119,3
147.20322,3
142.57631,3
139.50806,3
138.53644,3
138.12186,3
138.46518,3
138.61557,3
138.45065,3
138.26634,3
136.60248,3
133.71503,3
131.70197,3
132.1792,3
132.45148,3
132.4028,3
135.77011,3
139.29361,3
139.8772,3
138.71082,3
136.67786,3
135.6922,3
137.64627,3
139.32785,3
138.53555,3
137.10919,3
136.36038,3
136.11757,3
136.67896,3
136.9245,3
136.62703,3
135.43341,3
134.56857,3
135.72067,3
137.35445,3
138.95389,3
139.7302,3
138.86528,3
137.0354,3
135.5648,3
135.30891,3
135.6093,3
137.05716,3
138.9873,3
139.63393,3
137.9137,3
134.85442,3
132.49722,3
131.83322,3
131.81187,3
131.57056,3
131.3006,3
129.91699,3
127.82351,3
127.07347,3
126.92552,3
127.47168,3
127.98924,3
130.06177,3
132.56357,3
132.96823,3
131.5361,3
130.13074,3
130.22925,3
130.51343,3
130.00334,3
128.47891,3
128.34167,3
129.60881,3
130.79437,3
132.28113,3
132.6486,3
131.82639,3
130.71223,3
129.54672,3
127.406296,3
126.75725,3
130.13652,3
135.24954,3
140.12006,3
143.98079,3
147.11511,3
149.54704,3
152.04639,3
154.85709,3
156.38397,3
155.69707,3
153.6494,3
151.92838,3
151.74261,3
153.04224,3
154.47086,3
155.21555,3
154.57072,3
152.2045,3
149.74658,3
147.93542,3
146.30185,3
143.59378,3
141.21301,3
141.29164,3
142.03247,3
140.84248,3
139.61371,3
140.96173,3
145.2937,3
149.6358,3
150.77774,3
149.21466,3
147.13528,3
145.64459,3
144.75215,3
144.95357,3
145.77142,3
145.80228,3
144.57529,3
142.92366,3
142.46756,3
143.44492,3
144.43216,3
145.8117,3
148.32323,3
150.8216,3
154.56262,3
157.4616,3
158.12549,3
156.7539,3
153.90892,3
151.4598,3
149.94614,3
148.67763,3
147.20789,3
147.05875,3
148.26733,3
149.82565,3
151.53836,3
153.75798,3
155.5867,3
156.639,3
156.84235,3
154.9341,3
150.77457,3
146.91788,3
145.116,3
144.06238,3
141.90515,3
139.1861,3
136.83499,3
135.10541,3
134.34761,3
136.16077,3
138.06355,3
137.89893,3
136.01602,3
135.08023,3
135.95204,3
137.09035,3
138.56073,3
140.39151,3
141.41862,3
141.33124,3
141.86636,3
144.76102,3
151.69205,3
157.88394,3
159.93405,3
156.67395,3
150.40091,3
147.27705,3
147.87918,3
148.4605,3
149.4532,3
151.1207,3
151.863,3
151.9646,3
153.17715,3
154.99954,3
155.20566,3
155.40063,3
156.4163,3
157.75876,3
158.59317,3
157.13457,3
155.03528,3
154.8085,3
154.04497,3
153.29187,3
153.1158,3
152.87677,3
153.38095,3
153.43922,3
152.5206,3
151.40602,3
151.01117,3
150.93848,3
150.43869,3
150.25204,3
150.45184,3
151.33028,3
151.80276,3
151.84105,3
151.29927,3
150.22063,3
149.41171,3
148.86597,3
148.0992,3
147.69453,3
146.4758,3
144.05066,3
141.71924,3
139.95872,3
140.94466,3
142.82402,3
142.58594,3
141.42924,3
142.22281,3
144.92126,3
147.23541,3
146.98907,3
144.48871,3
141.81625,3
140.83627,3
140.2327,3
139.14333,3
137.59204,3
136.30118,3
136.69495,3
139.28955,3
139.86938,3
137.8924,3
134.90955,3
132.84491,3
133.92503,3
136.1568,3
138.0462,3
138.92189,3
139.38103,3
139.71912,3
139.87033,3
139.96771,3
138.92027,3
136.8281,3
135.13199,3
134.80734,3
137.08214,3
140.28746,3
141.68892,3
140.24414,3
136.22543,3
131.40552,3
128.90495,3
126.98393,3
126.025314,3
126.24008,3
124.88435,3
121.95977,3
119.71428,3
119.26203,3
120.04872,3
121.711914,3
123.35158,3
123.90672,3
123.02791,3
121.444626,3
120.48854,3
120.54833,3
122.18607,3
126.113914,3
132.50137,3
138.03879,3
140.32774,3
139.80179,3
139.13702,3
140.39056,3
143.0478,3
144.94553,3
144.85535,3
145.08243,3
147.65979,3
150.06868,3
149.85556,3
147.70699,3
146.52992,3
147.18822,3
146.76256,3
145.42856,3
144.48433,3
142.73807,3
141.32942,3
140.202,3
138.86105,3
139.06758,3
139.09196,3
139.1373,3
139.26303,3
139.6037,3
140.45319,3
142.41064,3
144.14563,3
145.30124,3
146.24304,3
146.96924,3
146.2345,3
144.46045,3
143.29852,3
145.56454,3
149.03804,3
149.41507,3
147.56926,3
145.44498,3
144.29291,3
143.4822,3
140.75635,3
137.62979,3
137.41833,3
139.76283,3
144.09785,3
146.67793,3
147.24524,3
147.6564,3
148.73267,3
149.93027,3
150.7342,3
150.18536,3
149.15155,3
146.57938,3
142.39206,3
138.52243,3
138.00598,3
139.66664,3
140.91766,3
141.62994,3
142.3502,3
142.27936,3
139.56715,3
135.43918,3
132.3189,3
132.40263,3
134.09067,3
134.70886,3
134.38747,3
133.37448,3
132.79611,3
134.15468,3
135.64755,3
137.47217,3
138.48451,3
138.04677,3
136.10977,3
132.41962,3
128.57697,3
124.22499,3
120.491,3
118.70544,3
118.796524,3
118.848885,3
119.4892,3
122.04779,3
124.914474,3
126.29675,3
125.69154,3
124.23172,3
122.51652,3
120.99956,3
120.20809,3
120.00749,3
120.95944,3
120.93702,3
119.88455,3
119.171906,3
119.44948,3
120.37915,3
121.17419,3
120.965836,3
119.26321,3
117.791245,3
118.3806,3
120.556,3
123.0078,3
124.78963,3
127.18692,3
129.817,3
132.50702,3
135.26569,3
137.3995,3
137.75266,3
135.2475,3
132.86293,3
135.55429,3
139.55383,3
142.66382,3
145.815,3
148.33115,3
149.976,3
151.38525,3
154.1223,3
156.14713,3
157.35048,3
157.63002,3
156.75867,3
154.82944,3
153.80164,3
154.40074,3
156.39899,3
158.3005,3
158.73703,3
157.67139,3
156.19128,3
155.87796,3
157.37895,3
157.75525,3
156.96997,3
156.71405,3
157.53549,3
158.36436,3
158.5167,3
157.85016,3
157.17053,3
156.21281,3
154.67206,3
152.15245,3
150.10187,3
149.89175,3
152.04434,3
155.72241,3
157.47488,3
157.05585,3
156.3924,3
156.03236,3
157.39642,3
165.1181,3
171.7121,3
173.97849,3
172.36542,3
168.3466,3
163.98883,3
162.27002,3
161.73122,3
161.58359,3
161.46515,3
160.90848,3
160.23499,3
159.16354,3
157.97293,3
157.09904,3
155.71951,3
153.84967,3
152.8023,3
151.9334,3
150.66605,3
149.43459,3
150.06137,3
152.245,3
156.01562,3
158.5726,3
160.14108,3
160.92699,3
161.01245,3
160.69543,3
158.54703,3
155.50883,3
153.00043,3
151.33972,3
150.47842,3
148.58208,3
145.72662,3
144.43129,3
144.57924,3
144.05714,3
142.66103,3
141.4614,3
141.899,3
144.60886,3
147.49258,3
148.03279,3
147.58731,3
148.37506,3
148.80032,3
147.35516,3
145.1218,3
144.16776,3
144.81467,3
146.03397,3
148.19208,3
151.06665,3
152.11972,3
149.61328,3
145.77608,3
144.18277,3
145.22601,3
151.47556,3
155.44043,3
156.86295,3
156.94186,3
156.41504,3
157.78308,3
158.54233,3
158.59868,3
158.97559,3
159.40952,3
159.17715,3
157.51595,3
156.68098,3
156.35197,3
155.13226,3
153.69598,3
152.51434,3
154.19476,3
156.87909,3
156.42557,3
154.19987,3
154.26862,3
156.78343,3
160.79382,3
163.5882,3
165.1419,3
166.3902,3
166.65771,3
165.65527,3
163.6463,3
162.20392,3
162.75621,3
163.03009,3
161.80814,3
159.70963,3
157.62048,3
157.02237,3
157.67685,3
158.96715,3
159.60843,3
159.45418,3
159.49973,3
158.5386,3
157.30157,3
157.45108,3
160.01227,3
162.48857,3
163.46938,3
163.12784,3
162.41394,3
161.15765,3
158.78798,3
155.07077,3
152.41489,3
152.19965,3
152.41034,3
151.73286,3
150.5762,3
148.30571,3
144.27682,3
140.69427,3
139.0737,3
137.69514,3
136.56119,3
137.57812,3
139.27972,3
142.61325,3
145.06937,3
145.4941,3
144.51384,3
142.77411,3
140.12465,3
137.04779,3
135.594,3
135.20035,3
134.76901,3
134.3255,3
133.40851,3
132.17044,3
131.45425,3
131.68692,3
131.708,3
131.44888,3
130.67105,3
129.3834,3
128.23141,3
128.80559,3
132.6836,3
135.30206,3
134.2429,3
130.41788,3
126.79724,3
125.158676,3
123.43594,3
120.753204,3
119.99119,3
120.36383,3
118.83289,3
118.21869,3
119.612015,3
120.88725,3
120.22262,3
118.22785,3
117.8143,3
118.73947,3
118.838394,3
117.61737,3
116.07382,3
114.52608,3
113.13023,3
111.96565,3
112.01945,3
113.64056,3
114.912735,3
115.13536,3
115.50438,3
114.82291,3
113.93463,3
114.60329,3
116.17831,3
116.69815,3
113.720535,3
109.1741,3
106.83148,3
107.33589,3
107.97878,3
108.01775,3
107.02663,3
105.72969,3
105.83262,3
107.07365,3
107.64406,3
107.62868,3
107.4212,3
106.3595,3
104.98335,3
104.66544,3
105.26643,3
105.70909,3
105.00592,3
103.42804,3
103.40498,3
105.20986,3
109.501045,3
118.00847,3
126.44954,3
130.70923,3
132.13676,3
135.08472,3
137.70874,3
140.14285,3
142.74731,3
144.16365,3
143.65198,3
141.37627,3
138.84857,3
138.14792,3
138.89334,3
139.25423,3
139.75716,3
139.85402,3
137.32973,3
134.29457,3
132.83472,3
132.56412,3
134.30112,3
136.68353,3
138.42822,3
137.74266,3
134.91661,3
132.07869,3
131.80756,3
132.17332,3
131.71475,3
131.54245,3
131.81516,3
132.74097,3
133.80743,3
133.36539,3
132.16232,3
131.56985,3
132.01202,3
133.40652,3
133.35481,3
132.53314,3
133.5084,3
136.72247,3
140.11522,3
141.60172,3
141.25754,3
139.70073,3
138.53934,3
140.01352,3
141.95917,3
142.13748,3
140.84842,3
139.15666,3
138.01611,3
136.85403,3
134.20956,3
132.5256,3
133.62634,3
136.03273,3
137.45807,3
137.28384,3
135.54169,3
134.51653,3
135.76599,3
137.25047,3
137.58392,3
137.50452,3
137.02888,3
135.73874,3
135.09012,3
136.32336,3
138.23712,3
138.17743,3
136.50345,3
134.61737,3
133.16624,3
132.05396,3
131.60944,3
131.32747,3
130.72195,3
129.79602,3
128.64932,3
126.78524,3
124.66474,3
127.59983,3
136.60623,3
142.1821,3
142.37857,3
138.99472,3
134.58893,3
130.37631,3
124.90561,3
121.79434,3
123.13217,3
125.059,3
124.93948,3
124.20599,3
123.21416,3
121.288,3
117.5445,3
113.38792,3
112.60344,3
116.291466,3
123.20714,3
129.2558,3
133.87877,3
136.99103,3
138.14847,3
135.15804,3
129.031,3
122.99135,3
119.75433,3
118.13248,3
117.49414,3
117.652374,3
118.38739,3
118.52278,3
118.46906,3
120.27877,3
122.53787,3
124.22853,3
124.90118,3
125.112595,3
126.31209,3
134.05621,3
139.97754,3
141.57591,3
139.50435,3
135.85985,3
131.54745,3
130.69849,3
130.01483,3
126.648026,3
124.04303,3
123.932526,3
125.44435,3
127.221176,3
128.34975,3
127.270546,3
125.04547,3
122.13177,3
119.68528,3
116.27898,3
113.080795,3
113.24979,3
121.869545,3
133.4838,3
139.1381,3
140.11542,3
137.4161,3
132.30588,3
128.87141,3
126.62255,3
124.67465,3
123.54751,3
122.186264,3
122.13164,3
123.72116,3
125.81376,3
127.00547,3
125.78432,3
125.8566,3
128.52228,3
132.9137,3
135.88568,3
137.19424,3
135.97482,3
132.81772,3
130.1687,3
128.29732,3
127.39395,3
126.89125,3
127.12071,3
126.610275,3
126.065285,3
125.65303,3
123.78055,3
121.3416,3
119.80098,3
119.5347,3
119.35492,3
118.59815,3
117.51319,3
119.08531,3
124.926155,3
131.56491,3
137.56207,3
143.56465,3
147.8439,3
150.57047,3
151.54002,3
151.1968,3
149.26106,3
145.42352,3
141.42392,3
139.27563,3
139.27434,3
141.46558,3
142.99637,3
141.45523,3
138.50143,3
138.1088,3
138.9187,3
138.98303,3
139.26581,3
140.21875,3
141.12408,3
140.1157,3
137.39162,3
134.2692,3
132.6,3
131.57431,3
131.07468,3
130.20428,3
130.25516,3
131.74094,3
133.50594,3
133.594,3
132.17859,3
130.83759,3
131.23657,3
132.47763,3
132.89896,3
132.07327,3
130.21384,3
127.7249,3
126.1853,3
125.25991,3
123.95186,3
122.48631,3
121.20102,3
120.500336,3
121.027145,3
124.90637,3
128.80437,3
130.58083,3
129.36601,3
125.32353,3
119.70934,3
116.20101,3
116.915695,3
119.05592,3
118.88428,3
117.13095,3
113.75984,3
109.13093,3
104.97039,3
102.507416,3
101.327545,3
101.47378,3
102.9973,3
104.287796,3
104.45497,3
103.81694,3
105.4047,3
108.59605,3
110.54668,3
110.87218,3
110.24353,3
108.726036,3
106.60191,3
104.73715,3
103.33115,3
103.312775,3
104.89874,3
108.92189,3
114.51227,3
118.70423,3
119.36049,3
116.75232,3
113.50156,3
110.96412,3
109.554596,3
107.992516,3
105.69404,3
103.88316,3
102.429855,3
101.70096,3
102.57925,3
102.91234,3
102.50019,3
101.243774,3
99.77046,3
98.64977,3
98.157364,3
98.042694,3
97.769135,3
97.43288,3
96.393936,3
95.25577,3
96.50136,3
100.96943,3
110.44372,3
119.46324,3
123.50234,3
121.34226,3
115.139465,3
108.91928,3
103.83247,3
101.35843,3
101.17926,3
102.47565,3
103.8656,3
106.00154,3
107.61479,3
109.011826,3
111.899734,3
114.96331,3
118.19609,3
121.95065,3
126.5092,3
130.5354,3
133.08691,3
134.93903,3
135.93909,3
136.13144,3
135.94644,3
136.21371,3
136.16943,3
135.90681,3
136.13873,3
136.5624,3
137.06146,3
137.10107,3
137.69519,3
138.6017,3
138.5617,3
137.52527,3
136.46597,3
135.85031,3
136.80309,3
139.52469,3
142.10065,3
142.7667,3
141.22351,3
140.67972,3
142.10362,3
143.22858,3
143.26422,3
142.47946,3
141.59982,3
140.20679,3
139.02827,3
137.45374,3
136.43481,3
136.61002,3
136.77258,3
137.8457,3
144.11977,3
150.83093,3
153.78937,3
152.3537,3
147.43457,3
143.80867,3
144.22986,3
145.83951,3
145.88492,3
145.5502,3
145.419,3
145.86005,3
145.22993,3
143.25797,3
141.86792,3
140.06458,3
137.71667,3
135.84818,3
135.09882,3
135.56866,3
137.62314,3
143.31499,3
147.35681,3
147.33908,3
143.92447,3
141.10187,3
140.2523,3
138.94058,3
136.91318,3
133.8112,3
131.04584,3
129.27803,3
127.86914,3
126.53134,3
124.43231,3
124.72203,3
127.741745,3
130.51352,3
131.13855,3
130.46455,3
129.5807,3
129.18361,3
130.82013,3
133.79343,3
136.35214,3
137.19363,3
136.27284,3
133.77477,3
130.8353,3
129.10368,3
128.21735,3
129.00049,3
129.6641,3
130.26646,3
130.00485,3
128.98103,3
128.81546,3
130.30025,3
132.98143,3
134.9978,3
136.48572,3
138.60492,3
139.65839,3
138.58272,3
136.80963,3
136.14911,3
136.41916,3
136.03899,3
133.81068,3
131.51854,3
132.24916,3
134.77904,3
135.5898,3
134.21729,3
132.47604,3
130.81725,3
128.65137,3
127.79213,3
127.44898,3
127.603004,3
134.88501,3
144.96378,3
151.79926,3
154.58429,3
155.44315,3
156.48085,3
157.73502,3
157.90091,3
156.26917,3
153.68442,3
151.04837,3
150.03513,3
151.25543,3
152.9307,3
154.38516,3
155.71031,3
156.40909,3
156.2883,3
155.06139,3
153.23233,3
152.51776,3
154.14816,3
156.65439,3
156.32266,3
152.79926,3
149.95328,3
150.91867,3
154.02873,3
154.71126,3
153.22853,3
151.1716,3
150.17084,3
150.72202,3
151.13602,3
150.98325,3
150.50348,3
149.15146,3
147.52254,3
149.74963,3
155.42844,3
160.84137,3
162.52325,3
159.33572,3
153.17758,3
149.2807,3
147.92625,3
146.1105,3
144.09024,3
143.79163,3
145.11353,3
145.64508,3
144.10716,3
142.36122,3
140.8581,3
139.2108,3
138.33304,3
139.04103,3
141.50806,3
143.10007,3
143.28497,3
143.4644,3
144.71713,3
145.69775,3
146.08484,3
147.13123,3
149.73737,3
152.71906,3
154.65889,3
156.2745,3
158.45203,3
160.72415,3
162.91869,3
163.67877,3
162.24518,3
161.09747,3
162.8479,3
164.46527,3
164.98187,3
165.37546,3
165.2997,3
165.09656,3
164.94391,3
163.88382,3
162.13046,3
161.70721,3
163.07343,3
164.06444,3
163.6401,3
162.67064,3
161.45657,3
160.35983,3
160.61649,3
161.33376,3
161.98032,3
162.68651,3
162.91599,3
162.63196,3
161.77823,3
160.36636,3
158.85825,3
157.55688,3
157.05756,3
156.88763,3
158.15048,3
159.39738,3
160.45692,3
160.83337,3
160.55945,3
161.01408,3
161.65991,3
161.94113,3
161.76126,3
161.62744,3
161.51859,3
160.63356,3
159.06412,3
157.28732,3
156.7129,3
156.53534,3
155.08032,3
152.41519,3
151.70135,3
153.7475,3
156.46606,3
158.13213,3
158.12204,3
157.27744,3
156.41545,3
154.72722,3
151.87573,3
150.57385,3
150.54782,3
150.03127,3
149.24518,3
147.88254,3
146.61102,3
144.15378,3
141.38019,3
140.29608,3
140.24002,3
141.11414,3
142.5769,3
143.07864,3
141.3768,3
137.94302,3
136.17749,3
136.63792,3
138.17206,3
140.39835,3
143.3608,3
145.77115,3
146.36319,3
145.26949,3
143.83336,3
143.15152,3
142.95793,3
142.40414,3
140.63611,3
138.66083,3
137.55118,3
136.76028,3
138.3131,3
140.62077,3
141.9565,3
145.45761,3
151.46765,3
155.50403,3
156.52164,3
154.49416,3
151.89734,3
151.23029,3
150.00978,3
147.37782,3
145.68582,3
145.95975,3
147.15805,3
148.2894,3
148.2435,3
146.65845,3
143.85294,3
140.3791,3
143.32852,3
149.7215,3
158.88956,3
166.35326,3
169.78406,3
169.22083,3
166.90916,3
165.70575,3
165.7222,3
166.01099,3
165.9161,3
165.20319,3
163.81683,3
162.1094,3
159.1755,3
157.04517,3
157.42534,3
158.75668,3
159.46924,3
158.51968,3
156.9319,3
155.75067,3
154.42389,3
151.97733,3
148.91553,3
148.03687,3
146.47102,3
141.73187,3
136.4407,3
133.88948,3
133.40878,3
134.09647,3
134.3198,3
133.18213,3
131.40163,3
130.3891,3
130.69957,3
131.81027,3
131.81442,3
129.98541,3
128.86954,3
130.16507,3
136.43906,3
143.25238,3
145.99406,3
145.15625,3
141.14093,3
137.05646,3
135.28702,3
133.94617,3
133.52116,3
132.51845,3
131.37076,3
131.70883,3
132.85542,3
133.33286,3
132.13885,3
130.00278,3
128.13373,3
126.43918,3
125.47643,3
126.72054,3
133.81416,3
146.00995,3
157.01154,3
163.96217,3
166.41573,3
167.18228,3
166.70917,3
163.6579,3
161.40163,3
160.6394,3
160.02753,3
158.68625,3
157.42648,3
156.62305,3
156.66606,3
155.87485,3
154.41124,3
153.02783,3
153.6343,3
155.25455,3
155.23825,3
152.66687,3
150.06334,3
149.89946,3
151.71161,3
152.648,3
150.68637,3
147.45813,3
144.64252,3
142.99759,3
142.29951,3
140.69043,3
138.01999,3
136.6247,3
137.45436,3
139.76979,3
141.96451,3
142.49315,3
143.55933,3
144.978,3
145.82465,3
147.05344,3
148.31534,3
149.13202,3
149.55927,3
149.46529,3
149.17253,3
148.18442,3
146.48315,3
144.22244,3
142.92926,3
142.60051,3
143.55305,3
145.64862,3
148.90848,3
152.439,3
154.7474,3
155.55447,3
155.65656,3
156.23941,3
158.1706,3
162.0813,3
167.11508,3
169.72586,3
169.35199,3
166.63235,3
163.76974,3
161.86362,3
160.7035,3
159.04228,3
157.83273,3
157.53809,3
158.06049,3
159.1997,3
159.86975,3
158.85472,3
157.01868,3
155.52905,3
154.35788,3
154.56659,3
156.62122,3
161.12144,3
164.0753,3
164.36073,3
163.31415,3
161.50926,3
159.59625,3
157.8999,3
157.69052,3
158.89996,3
160.63208,3
161.70894,3
160.40225,3
156.16534,3
153.32574,3
153.2923,3
153.51328,3
153.4183,3
153.39383,3
154.49084,3
157.22704,3
160.08209,3
160.80466,3
160.27396,3
159.85368,3
160.10202,3
159.81882,3
158.32254,3
156.28558,3
154.79654,3
154.18896,3
154.4111,3
154.6301,3
154.83728,3
155.42795,3
156.50003,3
157.5746,3
159.02676,3
165.00102,3
172.03912,3
175.81023,3
175.52068,3
172.44157,3
167.94693,3
163.66608,3
162.28098,3
162.35555,3
161.92365,3
160.59839,3
159.03421,3
159.0653,3
160.47699,3
161.32666,3
159.98769,3
157.15176,3
153.6553,3
150.08348,3
147.1776,3
145.1985,3
143.39932,3
142.39299,3
141.28778,3
139.61539,3
138.26825,3
137.26175,3
137.02725,3
136.95355,3
136.50027,3
135.087,3
133.38316,3
133.55948,3
134.29886,3
134.26987,3
133.2894,3
132.47589,3
132.09909,3
131.96748,3
131.80545,3
131.67892,3
132.52377,3
134.14256,3
135.26282,3
134.33801,3
132.00182,3
130.63547,3
131.14345,3
132.12614,3
133.9541,3
135.74277,3
136.91125,3
137.75873,3
138.85104,3
138.72871,3
137.08614,3
135.0501,3
134.30698,3
134.45145,3
133.73593,3
134.67317,3
