Coefficients,Instruments
153.32837,1
155.3032,1
157.39272,1
159.21713,1
160.63733,1
161.67738,1
161.0539,1
158.45029,1
154.65596,1
153.05237,1
153.44792,1
155.5095,1
158.81892,1
161.08203,1
161.99535,1
162.29407,1
162.28423,1
162.95386,1
163.64612,1
163.71992,1
163.1656,1
162.24197,1
161.10336,1
159.72922,1
158.49411,1
159.5599,1
161.62074,1
164.69243,1
165.60779,1
152.6506,1
144.86629,1
142.23349,1
142.31963,1
143.49701,1
144.97856,1
146.84767,1
148.32703,1
150.07828,1
152.32602,1
154.13748,1
155.3451,1
156.6529,1
157.31857,1
156.87715,1
155.62253,1
155.17682,1
155.71268,1
156.93347,1
157.87189,1
158.08835,1
158.11621,1
157.4064,1
156.44315,1
155.6528,1
155.55486,1
155.70587,1
154.90366,1
152.78423,1
151.98813,1
151.85767,1
151.35107,1
150.48892,1
150.13126,1
150.7721,1
153.44571,1
156.78384,1
158.78745,1
159.2886,1
158.57437,1
157.69728,1
157.5401,1
158.1026,1
158.66751,1
158.14897,1
157.2374,1
157.53665,1
158.91656,1
159.48781,1
158.22363,1
156.22768,1
155.4116,1
155.01468,1
154.2456,1
153.84654,1
153.09126,1
152.44403,1
152.37949,1
151.98938,1
150.495,1
148.60172,1
147.8153,1
147.10031,1
146.95212,1
148.17041,1
149.08612,1
149.46582,1
148.90253,1
147.87592,1
147.79715,1
148.40836,1
148.01425,1
145.34955,1
141.8407,1
139.39093,1
138.34583,1
138.28716,1
137.62836,1
136.39497,1
140.87851,1
148.94193,1
154.85013,1
158.18587,1
160.30186,1
160.11581,1
158.32669,1
156.70995,1
156.02231,1
156.08467,1
156.48196,1
156.23264,1
154.63853,1
152.75375,1
150.97137,1
148.53859,1
145.56747,1
143.85501,1
144.5028,1
144.76462,1
143.84738,1
142.02234,1
140.53305,1
138.89938,1
136.03046,1
132.66641,1
130.59793,1
129.0737,1
127.19522,1
126.35928,1
126.5168,1
126.48724,1
126.333466,1
124.010345,1
119.71895,1
116.43339,1
114.87097,1
114.58092,1
114.52626,1
114.06459,1
112.332504,1
109.28969,1
105.593834,1
102.54879,1
100.85839,1
98.40584,1
95.247055,1
93.04555,1
91.9595,1
90.9989,1
89.71895,1
88.568596,1
87.927795,
86.40923,1
83.665436,1
82.23578,1
83.730835,1
84.54737,1
84.82031,1
85.05313,1
85.05315,1
84.886856,1
84.466675,1
84.27561,1
89.83122,1
109.3631,1
125.674194,1
135.99603,1
140.89622,1
140.8323,1
136.24141,1
131.289,1
128.46573,1
127.79396,1
126.45086,1
123.838524,1
121.18762,1
119.01758,1
116.18526,1
112.12691,1
108.77984,1
106.767845,1
105.48499,1
105.483215,1
104.95776,1
103.05924,1
100.60608,1
99.76604,
99.72155,
99.45111,
99.422775,
99.39121,
98.13999,
94.60025,
90.669556,
87.14961,
85.25105,
84.815,
84.54942,
83.50453,
81.21361,
78.77078,
79.08316,
80.06895,
79.532486,
77.934944,
77.39787,
77.22722,
76.27391,
75.19694,
74.28625,
73.532616,
72.66804,
71.490295,
70.110306,
68.57491,
67.140945,
65.65518,
64.823425,
65.15096,
66.76458,
68.31619,
69.21323,
69.99191,
69.482056,
67.73613,
66.184845,
88.06055,
113.28234,1
129.38846,1
137.17415,1
138.81335,1
134.585,1
127.13924,1
121.782005,1
118.580826,1
116.26044,1
112.81862,1
110.84161,1
111.38178,1
111.5994,1
110.716385,1
108.392075,1
104.98653,1
103.04739,1
102.08736,1
100.811874,1
100.39041,1
100.233505,1
99.92111,1
98.03484,1
95.74853,1
95.248436,1
97.395325,1
100.45528,1
101.75192,1
99.83982,1
95.59877,1
92.515366,1
91.1449,
89.04485,
85.889465,
82.94893,
81.04855,
79.6631,
77.924805,
75.70303,
75.3805,
77.66113,
79.22255,
80.2669,
80.8517,
79.51827,
76.160904,
72.51454,
71.39844,
71.686806,
72.30181,
72.05638,
70.8367,
68.48604,
66.62009,
64.94359,
64.04382,
63.31926,
62.561382,
62.960403,
63.80899,
64.03796,
64.02296,
64.10774,
64.85156,
74.17198,
99.86355,
120.34102,1
132.2775,1
136.89291,1
135.48499,1
130.00208,1
126.252754,1
124.62479,1
122.98416,1
120.22255,1
115.634346,1
112.17139,1
110.711914,1
110.4474,1
109.56439,1
107.90524,1
107.88966,1
109.187744,1
109.79808,1
109.56246,1
108.778046,1
108.58078,1
108.4611,1
106.713585,1
104.32867,1
102.42743,1
100.12452,1
96.93033,1
92.61802,1
89.927376,1
89.08441,1
88.74431,1
87.69899,1
85.64853,1
82.914444,1
79.57376,1
77.94974,1
76.93147,1
75.30689,
74.74084,
76.27385,
77.52054,
76.14824,
73.45916,
72.32477,
73.44066,
74.33104,
74.15103,
72.513756,
70.86794,
69.63913,
68.83847,
69.14758,
68.47978,
66.24776,
65.84853,
66.767334,
67.228806,
67.27191,
66.46153,
65.563805,
77.68065,
104.289116,
123.60951,
134.57991,
139.09644,
138.11179,1
134.78339,1
133.30466,1
132.63187,1
131.04822,1
128.73143,1
127.16036,1
126.81174,1
126.12605,1
125.12639,1
123.56898,1
120.810135,1
117.55736,1
115.08504,1
113.327286,1
112.27736,1
110.320366,1
108.76516,1
109.129425,1
109.10574,1
108.37326,1
106.34105,1
103.62985,1
101.73906,
100.29369,
99.87338,
99.885376,
99.510254,
97.91272,
95.79341,
93.71703,
92.037346,
91.22774,
89.54553,
86.84564,
84.86859,
85.08866,
84.86506,
83.53744,
81.572845,
80.33408,
80.05156,
79.38937,
78.70065,
79.29891,
79.70217,
77.78644,
73.168884,
69.492676,
70.22563,
72.463715,
73.23998,
71.69391,
68.93085,
68.33259,
69.214294,
70.07966,
70.77494,
70.91287,
71.37482,
92.06826,
121.92037,
141.92108,
152.66751,
155.63086,1
153.01266,1
148.20996,1
145.33047,1
144.32253,1
142.76245,1
141.08823,1
138.68639,1
136.02583,1
133.96875,1
132.92348,1
130.9617,1
127.47246,1
123.83626,1
121.36448,1
119.79469,1
118.79384,1
118.51781,1
118.026474,1
117.48482,1
117.605705,1
118.21231,1
116.84343,1
113.38137,1
108.292984,1
103.885086,1
102.10054,1
102.152115,
103.15861,
103.22191,
102.85418,
101.890015,
99.87433,
97.63027,
96.3531,
96.075516,
96.23974,
95.315445,
92.66733,
88.740845,
86.45528,
87.11005,
87.351425,
87.11865,
86.385574,
84.74002,
83.065094,
82.79476,
83.27298,
83.798935,
83.01118,
82.24043,
82.41739,
83.826416,
85.83862,
86.08739,
83.87306,
80.35103,
78.15231,
77.03227,
99.014786,
129.6139,
146.45132,
154.65082,1
156.10065,1
152.92961,1
147.63004,1
143.82646,1
141.6039,1
139.86774,1
139.83804,1
139.2951,1
137.73987,1
135.47017,1
132.62784,1
130.87213,1
131.23264,1
132.4181,1
132.08548,1
130.06635,1
127.07422,1
124.34643,1
123.80796,1
124.13429,1
123.80077,1
123.3817,1
123.35275,1
122.58116,1
121.535065,1
120.109955,1
118.51187,1
117.122986,1
116.12531,1
115.19808,
114.186676,
111.22532,
107.51555,
105.57822,
106.46525,
107.260826,
107.86972,
107.31418,
105.30264,
102.683624,
100.14722,
97.63979,
95.69202,
94.8658,
94.9202,
95.490616,
94.88077,
92.86523,
92.27473,
92.70674,
92.8065,
92.312805,
90.9388,
89.460434,
90.17235,
90.5316,
89.63696,
87.70443,
86.06629,
85.95844,
85.87692,
84.93895,
84.56462,
102.0199,
130.05136,
146.4036,
154.36081,1
156.79337,1
156.12671,1
155.0979,1
155.03156,1
155.95178,1
155.49908,1
152.75,1
150.06168,1
148.6091,1
146.77855,1
144.83604,1
143.8141,1
143.13596,1
141.78732,1
141.40286,1
141.9852,1
142.62787,1
142.94951,1
142.47635,1
141.93518,1
141.5955,1
141.14749,1
140.43517,1
139.60988,1
138.08139,1
136.181,1
134.14873,1
132.65634,1
132.53079,1
132.27075,1
131.90808,1
132.25273,
131.99176,
130.63379,
128.90764,
127.10753,
125.563385,
124.64149,
122.91191,
121.21521,
120.30061,
118.88087,
116.95232,
114.93749,
112.845245,
111.37964,
108.92468,
105.40984,
101.61776,
99.351776,
98.942345,
98.54552,
97.0742,
95.674324,
94.99373,
95.12538,
95.49384,
94.905,
109.80886,
137.06696,
156.41867,
167.20941,1
171.15712,1
169.99765,1
165.87923,1
161.59149,1
159.37201,1
159.36942,1
159.16608,1
158.38959,1
158.17206,1
158.07228,1
156.69238,1
153.91351,1
151.6334,1
151.5758,1
151.56583,1
150.49939,1
148.64682,1
147.66931,1
148.01497,1
147.8436,1
146.94917,1
146.30238,1
145.59265,1
144.35226,1
142.04994,1
141.27519,1
141.5914,
141.9081,
141.13293,
139.76363,
138.6011,
138.02744,
137.0799,
136.174,
135.56699,
135.21454,
134.68329,
133.30167,
130.6799,
127.812805,
125.59128,
123.856224,
121.820465,
119.66963,
117.22943,
114.707565,
113.21279,
112.83734,
112.86193,
111.95506,
110.17271,
108.70497,
108.39233,
108.43915,
107.77088,
106.548645,
105.369675,
104.52488,
111.7112,
134.11179,
151.93222,
163.3314,
169.4391,1
170.56856,1
168.54546,1
166.14128,1
165.05894,1
165.4742,1
165.66696,1
164.79022,1
162.80316,1
160.92574,1
159.92395,1
159.89351,1
159.58582,1
159.1773,1
157.71976,1
155.0433,1
153.3093,1
153.09877,1
153.19418,1
152.25723,1
150.31544,1
148.4287,1
147.10832,1
146.43091,1
145.51576,1
144.25346,1
143.3294,1
142.3288,1
140.75449,1
139.65283,1
140.45926,1
142.80486,
144.02608,
143.47986,
141.59645,
139.54776,
137.53357,
135.42657,
133.3384,
131.89713,
130.98117,
129.70755,
127.27803,
124.74196,
122.92607,
121.29152,
119.74893,
117.671585,
115.39409,
115.230576,
115.09026,
113.6685,
111.83893,
110.111496,
108.219826,
106.125885,
104.27353,
103.04572,
114.001236,
133.94661,
149.55098,
158.74368,
162.94948,
163.77164,1
163.51035,1
163.8557,1
164.5293,1
164.67946,1
163.9152,1
162.77112,1
161.1466,1
159.51268,1
158.87738,1
157.97961,1
155.71326,1
152.54843,1
150.75208,1
149.6307,1
148.37407,1
147.76407,1
147.42108,1
146.1502,1
144.04053,1
142.42882,1
141.42542,1
140.83398,1
140.8597,1
141.23099,1
140.38895,1
138.56952,1
137.80338,
138.04596,
137.17973,
136.13559,
135.53116,
134.74896,
133.09662,
130.41505,
127.99738,
126.73122,
124.92643,
122.40258,
118.88728,
116.00002,
114.716705,
113.439285,
112.483376,
111.640686,
109.897705,
108.18471,
106.48512,
105.052414,
103.67023,
101.84844,
100.17333,
99.678635,
98.598656,
96.64665,
95.043205,
94.03131,
93.40933,
92.355515,
89.871315,
95.248856,
113.19943,
132.43184,
146.35352,1
153.5301,1
155.21747,1
154.8582,1
155.1648,1
156.13034,1
156.53555,1
156.1657,1
154.75162,1
153.32513,1
152.3357,1
152.2992,1
152.72266,1
152.4791,1
151.44547,1
150.7355,1
150.44739,1
149.17929,1
147.42645,1
146.69263,1
146.53885,1
145.6532,1
143.66417,1
142.34647,1
141.36841,1
140.78412,1
140.07513,1
139.47884,1
139.55275,1
139.06145,1
138.21906,1
138.31853,
139.05669,
139.6417,
139.87866,
140.02313,
140.15396,
139.17964,
137.18771,
134.57755,
131.09674,
127.536705,
124.67676,
123.00004,
121.183914,
118.34412,
115.534546,
114.50645,
114.27977,
114.14891,
113.55025,
112.39867,
110.780136,
108.40997,
105.6136,
102.60024,
100.169876,
98.7997,
98.00751,
96.99841,
95.366135,
94.05333,
92.94042,
91.71327,
90.23512,
89.34061,
88.40189,
87.28217,
86.33849,
85.86833,
86.42551,
86.40398,
84.1127,
81.14256,
81.563324,
83.64516,
84.822556,
84.3804,
91.70845,
113.27261,
133.84409,
146.74011,
152.53589,1
153.00215,1
150.63382,1
148.59984,1
148.59854,1
150.22551,1
152.3049,1
153.36415,1
153.5657,1
153.42766,1
153.47623,1
154.13794,1
154.3035,1
153.4704,1
151.98297,1
150.53714,1
149.83603,1
149.90921,1
150.23795,1
150.1622,1
149.74341,1
148.78726,1
147.34857,1
146.10435,1
145.52731,1
146.0038,1
146.82336,1
147.15176,1
146.42511,1
145.55351,1
145.77156,1
146.1571,1
146.1484,1
145.73946,1
144.9409,1
143.86917,1
142.93079,1
142.3477,1
142.05159,1
141.92482,1
141.88434,1
141.43954,1
140.44586,1
140.1157,1
140.25586,1
139.75052,1
138.70987,1
138.22195,1
138.10672,1
137.88055,1
137.6377,1
137.56786,1
137.58287,1
137.21732,1
136.44635,1
136.04538,1
135.9148,1
135.6041,1
135.00598,1
134.39523,1
134.12534,1
133.83421,1
132.85054,1
131.6565,1
130.97559,1
131.1352,1
130.98593,1
130.56836,1
130.08546,1
130.50201,1
139.77686,1
152.88274,1
163.27666,1
168.78354,1
170.56499,1
171.44775,1
174.12769,1
177.45145,1
179.81534,1
180.26605,1
178.78477,1
176.69354,1
175.005,1
173.68054,1
173.02882,1
172.59955,1
172.4234,1
172.58568,1
172.86627,1
173.02704,1
172.85873,1
172.22444,1
170.72296,1
169.12334,1
168.1922,1
167.69684,1
166.9408,1
166.01944,1
165.74112,1
165.7579,1
165.58652,1
164.76617,1
163.28198,1
162.30191,1
162.00555,1
162.32849,1
162.67413,1
162.15005,1
160.9032,1
159.62933,1
158.43503,1
157.32251,1
156.55591,1
156.30841,1
156.04907,1
155.48651,1
155.11916,1
154.80066,1
154.50195,1
154.24786,1
154.15536,1
154.22762,1
154.33522,1
154.12852,1
153.31253,1
152.65924,1
152.80966,1
153.05469,1
152.66269,1
151.87578,1
151.305,1
150.79828,1
150.24426,1
149.74307,1
149.55164,1
153.01117,1
161.40244,1
172.27701,1
180.45982,1
184.5708,1
186.25201,1
187.17206,1
187.5518,1
187.83118,1
188.09933,1
187.95215,1
186.86859,1
186.24579,1
185.76608,1
184.34149,1
183.43582,1
183.4573,1
183.2019,1
182.59036,1
181.17853,1
179.30515,1
177.24603,1
176.0155,1
175.4421,1
175.16992,1
174.21135,1
172.83203,1
172.73587,1
174.10498,1
174.73784,1
174.50406,1
174.55286,1
174.95274,1
175.58269,1
175.2713,1
173.96193,1
172.02438,1
169.93124,1
168.29941,1
167.89006,1
168.06314,1
167.8411,1
166.93494,1
165.99866,1
165.68958,1
165.87039,1
165.6921,1
164.45572,1
162.9167,1
161.71884,1
161.11597,1
160.90344,1
160.95328,1
160.5893,1
159.59099,1
158.63553,1
158.32597,1
158.14209,1
157.56384,1
156.7313,1
155.83197,1
154.84187,1
154.16397,1
154.47566,1
154.98505,1
154.80338,1
153.89221,1
153.21506,1
156.85059,1
166.02829,1
174.67389,1
180.87807,1
184.37067,1
186.37805,1
187.82181,1
189.39732,1
191.47693,1
193.01369,1
193.2071,1
192.36765,1
191.70131,1
191.67737,1
192.00354,1
192.50175,1
192.47998,1
192.33655,1
192.3164,1
192.2575,1
191.52914,1
190.03174,1
188.86258,1
188.12372,1
187.3703,1
187.44865,1
187.97928,1
188.68802,1
188.8784,1
188.06143,1
187.08867,1
186.28156,1
184.9444,1
183.34009,1
182.18925,1
181.77045,1
181.3638,1
181.12149,1
180.83347,1
180.47433,1
179.78745,1
178.7316,1
177.30914,1
175.73958,1
174.65842,1
173.85493,1
173.23175,1
173.30615,1
173.29868,1
172.88629,1
172.41925,1
171.79439,1
171.0105,1
170.30719,1
170.0053,1
170.3287,1
170.59573,1
170.58994,1
170.58409,1
170.336,1
169.51163,1
168.0278,1
166.4097,1
165.52577,1
164.96135,1
164.15038,1
163.16998,1
162.23044,1
161.35162,1
160.54332,1
159.38818,1
157.91814,1
156.88269,1
157.50629,1
162.70746,1
170.42844,1
177.17365,1
180.99063,1
182.68076,1
183.50827,1
183.73183,1
182.86151,1
182.56009,1
183.47244,1
184.04048,1
183.83157,1
182.40752,1
180.76028,1
180.84007,1
181.94934,1
182.11783,1
180.9352,1
178.85732,1
177.0575,1
175.55463,1
173.98341,1
173.78891,1
175.07707,1
175.81493,1
175.60483,1
174.73299,1
174.07239,1
173.2239,1
171.90677,1
170.8006,1
170.23166,1
169.46854,1
169.28966,1
169.66711,1
169.95236,1
169.63919,1
168.91592,1
168.26805,1
167.47693,1
166.35025,1
165.30788,1
164.83386,1
164.39862,1
163.66159,1
162.67004,1
161.73663,1
160.7063,1
159.58575,1
158.44151,1
158.2695,1
159.1606,1
160.24292,1
160.66956,1
160.40096,1
159.76979,1
158.83435,1
158.06747,1
157.85939,1
158.29753,1
158.5878,1
158.32729,1
157.95428,1
157.51846,1
156.79349,1
155.74399,1
154.607,1
153.6229,1
152.84145,1
152.48871,1
152.45502,1
152.34229,1
151.62157,1
150.53363,1
150.112,1
149.85184,1
149.78238,1
150.08783,1
150.3653,1
149.90009,1
148.74173,1
147.69302,1
147.24258,1
146.89203,1
146.83368,1
150.3682,1
156.53783,1
163.49521,1
168.22931,1
169.52788,1
168.47589,1
167.79657,1
169.62935,1
172.71451,1
175.0025,1
175.27536,1
174.40396,1
173.37253,1
172.59167,1
172.10281,1
171.61551,1
171.55038,1
171.92303,1
172.39104,1
172.75809,1
172.6236,1
171.40393,1
170.08916,1
169.7379,1
169.39062,1
169.39214,1
169.98083,1
170.85571,1
171.16481,1
170.492,1
169.0828,1
167.40244,1
166.01671,1
165.31955,1
165.26324,1
165.75635,1
166.09155,1
165.84479,1
164.94424,1
164.27243,1
164.19687,1
164.4798,1
164.41772,1
163.60977,1
162.42975,1
161.3728,1
160.96463,1
160.77979,1
160.33011,1
159.53177,1
159.17175,1
159.42738,1
159.793,1
159.7034,1
159.46257,1
159.48325,1
159.75397,1
160.19254,1
160.27899,1
159.9446,1
159.35875,1
158.71858,1
157.77505,1
156.75226,1
156.24942,1
156.54797,1
157.03882,1
156.99133,1
156.24425,1
155.21518,1
154.34581,1
153.71744,1
153.49463,1
153.50217,1
153.53973,1
153.15121,1
152.55026,1
151.96545,1
151.70276,1
151.49582,1
151.27364,1
150.98746,1
150.81978,1
150.53552,1
149.95844,1
149.37387,1
149.16052,1
149.22433,1
149.03152,1
148.31566,1
147.33725,1
147.12361,1
154.28494,1
162.19269,1
168.3273,1
172.5214,1
175.59128,1
177.4837,1
177.9757,1
177.84122,1
177.04184,1
175.41997,1
174.23589,1
173.9605,1
174.78752,1
175.64435,1
175.68317,1
174.9709,1
173.37865,1
171.39563,1
170.73322,1
170.66083,1
169.38022,1
167.06299,1
165.48776,1
165.06647,1
164.75697,1
164.0892,1
164.09601,1
164.65103,1
164.97961,1
165.02997,1
164.29474,1
162.83276,1
162.56317,1
163.72128,1
163.89053,1
162.90463,1
161.52435,1
160.69897,1
160.4002,1
159.93105,1
159.00534,1
158.25073,1
158.41649,1
158.76628,1
158.78616,1
158.42445,1
157.9816,1
157.66702,1
157.55789,1
157.25299,1
156.47162,1
156.1427,1
156.37234,1
156.33687,1
155.72917,1
154.40259,1
153.13464,1
153.12427,1
153.60806,1
153.27399,1
151.8686,1
150.72925,1
150.29347,1
149.9898,1
149.48262,1
149.4898,1
149.15668,1
147.77193,1
146.66408,1
146.35634,1
146.668,1
146.896,1
146.68347,1
146.38162,1
146.52267,1
146.6134,1
146.20099,1
145.55177,1
144.82742,1
144.48721,1
144.76857,1
146.99057,1
151.3854,1
157.56267,1
162.96744,1
165.15094,1
164.8006,1
164.06982,1
163.82947,1
164.33028,1
164.85199,1
164.27911,1
162.28998,1
160.17242,1
159.33273,1
158.86853,1
157.83792,1
156.83534,1
156.38928,1
156.15317,1
155.3593,1
154.65787,1
154.66898,1
155.3315,1
155.57643,1
155.09454,1
154.29892,1
153.26837,1
152.08755,1
151.16425,1
150.16258,1
149.07843,1
148.39899,1
147.81073,1
147.10184,1
146.5228,1
146.17526,1
145.66174,1
144.63556,1
143.75131,1
143.28407,1
142.68036,1
141.3988,1
139.6279,1
138.38391,1
138.42706,1
138.60538,1
138.82008,1
138.94614,1
139.0481,1
139.10394,1
138.85635,1
139.12943,1
140.06589,1
140.60199,1
139.94485,1
137.89206,1
135.49832,1
133.83742,1
133.32811,1
133.36143,1
132.83199,1
131.85884,1
130.7331,1
130.05812,1
129.94768,1
129.4649,1
129.11395,1
128.68884,1
128.2014,1
128.66644,1
129.71596,1
130.26862,1
129.68256,1
128.39682,1
127.762276,1
127.820045,1
128.43672,1
129.07101,1
129.40433,1
129.1917,1
128.44093,1
127.6225,1
126.968376,1
129.57062,1
138.20438,1
148.24194,1
156.62376,1
161.70366,1
163.06226,1
161.67154,1
160.52357,1
160.61288,1
160.41054,1
159.72656,1
159.6088,1
160.63205,1
161.24075,1
160.41713,1
159.23972,1
159.6739,1
160.13309,1
159.52303,1
158.3551,1
157.55785,1
157.60167,1
157.73636,1
157.38611,1
156.75653,1
155.92871,1
155.02579,1
154.30132,1
153.67384,1
153.12268,1
152.61612,1
152.23503,1
151.84201,1
151.42639,1
150.85382,1
149.84454,1
148.90576,1
148.55902,1
148.23016,1
147.77731,1
147.29034,1
146.66594,1
145.93958,1
144.94955,1
143.84592,1
142.86545,1
142.31067,1
142.42079,1
142.77924,1
142.76273,1
142.11996,1
141.13657,1
140.29582,1
140.13364,1
140.40521,1
140.58487,1
140.34634,1
140.236,1
140.34079,1
139.8377,1
138.78055,1
137.41402,1
136.00958,1
135.17987,1
134.9866,1
135.20087,1
135.45142,1
135.6883,1
136.18854,1
136.19157,1
135.65686,1
134.50575,1
133.72176,1
132.87955,1
131.67456,1
131.02751,1
131.57544,1
132.53159,1
133.44125,1
133.29582,1
132.71106,1
131.90663,1
131.55476,1
131.25195,1
130.62315,1
129.81857,1
129.17516,1
129.31833,1
130.1168,1
131.1426,1
132.2629,1
134.84909,1
140.43542,1
146.86404,1
151.91824,1
154.24274,1
154.93361,1
154.78624,1
154.57011,1
154.53748,1
154.27182,1
154.18527,1
154.77316,1
155.08255,1
154.87778,1
154.50941,1
154.55304,1
155.29924,1
155.66306,1
155.5362,1
155.50778,1
155.64206,1
155.97931,1
155.9954,1
155.83427,1
155.61981,1
154.8435,1
153.3097,1
151.7966,1
150.52412,1
149.89313,1
150.05157,1
150.07213,1
149.87585,1
149.42258,1
149.07767,1
149.18507,1
149.17567,1
149.1477,1
149.08194,1
148.5477,1
147.53885,1
146.79153,1
146.34438,1
145.78629,1
144.93721,1
144.21393,1
143.67175,1
143.06409,1
142.32387,1
141.358,1
140.20859,1
139.16382,1
138.0665,1
136.55603,1
135.33606,1
135.30524,1
135.74585,1
136.58699,1
137.73894,1
138.53043,1
138.5018,1
138.0162,1
138.06055,1
137.7403,1
136.62009,1
135.89076,1
136.13065,1
136.40553,1
135.86725,1
134.89276,1
133.97556,1
133.38596,1
133.37927,1
133.46332,1
133.81033,1
134.34201,1
135.10802,1
135.5965,1
135.43542,1
134.66885,1
133.52031,1
132.4965,1
132.04782,1
132.46361,1
132.84467,1
133.05826,1
133.0723,1
132.64038,1
131.68103,1
129.9486,1
127.906685,1
132.76535,1
143.9794,1
154.66705,1
161.63623,1
164.51285,1
164.03632,1
162.43062,1
161.61374,1
161.71661,1
160.90903,1
160.37706,1
161.13188,1
161.33566,1
160.9205,1
160.66261,1
160.71535,1
160.79675,1
160.28735,1
159.77972,1
159.82689,1
160.1394,1
159.70428,1
158.67395,1
157.76695,1
156.98889,1
156.12549,1
155.17401,1
154.36278,1
153.7406,1
153.52374,1
153.39688,1
152.99261,1
151.36816,1
148.9458,1
147.19173,1
145.75949,1
145.1203,1
144.78918,1
143.7132,1
141.9584,1
140.3775,1
140.12338,1
141.91196,1
144.11618,1
144.96155,1
144.27304,1
142.9699,1
142.26242,1
141.79932,1
141.49326,1
141.25952,1
141.3258,1
140.95149,1
139.58817,1
138.15762,1
136.9325,1
136.17137,1
135.58713,1
134.84775,1
134.42966,1
134.58824,1
134.672,1
134.1008,1
133.55061,1
133.7832,1
134.37938,1
134.93555,1
134.8905,1
134.4978,1
134.2245,1
134.13925,1
134.3805,1
134.25739,1
133.2729,1
131.68823,1
130.67159,1
130.20543,1
129.80124,1
129.76628,1
130.15906,1
130.11864,1
129.34344,1
128.07552,1
127.13166,1
126.772995,1
126.48038,1
126.186325,1
126.375885,1
126.856384,1
127.55684,1
128.7605,1
130.00006,1
130.76617,1
130.33678,1
128.89442,1
127.64473,1
127.325424,1
127.053925,1
126.87834,1
126.60976,1
125.84656,1
124.99118,1
123.9904,1
122.6116,1
121.50796,1
121.28688,1
122.04527,1
123.54344,1
124.96469,1
129.47607,1
142.88692,1
154.8834,1
161.561,1
163.38693,1
162.67868,1
163.6275,1
169.25,1
174.17372,1
176.54376,1
177.6367,1
179.23665,1
180.73897,1
181.41122,1
181.23242,1
180.75188,1
180.27988,1
180.45924,1
180.37804,1
179.76993,1
179.78421,1
180.57394,1
181.40198,1
182.04755,1
181.73325,1
180.61673,1
179.4836,1
178.62137,1
178.67041,1
178.82082,1
