Coefficients,Instruments
73.93291,1;7
74.89729,1;7
73.74504,1;7
70.37685,1;7
67.02911,1;7
65.16196,1;7
63.206505,1;7
62.699333,1;7
64.89937,1;7
68.12471,1;7
70.098694,1;7
69.83014,1;7
68.91484,1;7
70.32427,1;7
72.54155,1;7
72.3978,1;7
71.748024,1;7
73.231094,1;7
77.442856,1;7
81.99574,1;7
84.790955,1;7
84.703,1;7
82.144226,1;7
79.9579,1;7
78.84865,1;7
78.05681,1;7
77.72331,1;7
78.06214,1;7
78.67321,1;7
80.64814,1;7
82.575325,1;7
83.64816,1;7
83.6875,1;7
81.53519,1;7
77.5495,1;7
75.9561,1;7
77.83641,1;7
79.658844,1;7
79.26634,1;7
78.295044,1;7
79.17825,1;7
80.95807,1;7
83.18283,1;7
86.474815,1;7
89.45091,1;7
90.8118,1;7
90.51463,1;7
89.72935,1;7
89.4353,1;7
89.93233,1;7
90.256035,1;7
90.05571,1;7
88.30968,1;7
86.149086,1;7
85.29356,1;7
85.25165,1;7
84.4986,1;7
82.143295,1;7
80.12184,1;7
78.74161,1;7
77.93239,1;7
78.72569,1;7
80.65696,1;7
81.71715,1;7
81.33827,1;7
81.1413,1;7
82.61862,1;7
83.84822,1;7
83.48433,1;7
82.7716,1;7
82.6519,1;7
83.65059,1;7
85.681694,1;7
89.48757,1;7
94.532974,1;7
99.02176,1;7
101.54111,1;7
102.57388,1;7
102.44526,1;7
102.46801,1;7
103.14372,1;7
103.43953,1;7
102.61829,1;7
102.10005,1;7
102.21693,1;7
101.22038,1;7
99.97792,1;7
101.00432,1;7
103.72441,1;7
105.279495,1;7
104.30476,1;7
102.53304,1;7
101.31251,1;7
100.44499,1;7
99.70447,1;7
99.59581,1;7
100.85554,1;7
102.772644,1;7
103.15847,1;7
101.904434,1;7
100.877525,1;7
101.524155,1;7
103.4017,1;7
103.987854,1;7
102.41765,1;7
100.26978,1;7
99.67226,1;7
103.32018,1;7
112.0158,1;7
119.29315,1;7
120.20648,1;7
117.537254,1;7
115.09892,1;7
116.21871,1;7
120.12056,1;7
122.831406,1;7
122.613754,1;7
119.832085,1;7
117.92342,1;7
117.77315,1;7
117.60335,1;7
116.47639,1;7
113.933685,1;7
110.81584,1;7
108.898285,1;7
105.492874,1;7
100.55096,1;7
99.50697,1;7
101.94208,1;7
103.56125,1;7
102.01039,1;7
98.244804,1;7
94.473495,1;7
92.44664,1;7
91.20893,1;7
91.159874,1;7
92.31822,1;7
94.28378,1;7
97.33774,1;7
99.31734,1;7
99.00409,1;7
98.93845,1;7
100.0455,1;7
99.65952,1;7
96.00159,1;7
91.89911,1;7
94.33907,1;7
102.04017,1;7
108.11127,1;7
110.83133,1;7
111.58446,1;7
111.18115,1;7
111.38431,1;7
113.033035,1;7
116.30258,1;7
118.23628,1;7
117.30733,1;7
113.60095,1;7
110.06454,1;7
108.559555,1;7
109.07129,1;7
110.78421,1;7
112.3397,1;7
111.255325,1;7
107.90853,1;7
105.82316,1;7
105.181526,1;7
105.418625,1;7
105.94698,1;7
105.661285,1;7
104.447876,1;7
102.30768,1;7
99.04333,1;7
96.40399,1;7
95.15012,1;7
95.16036,1;7
94.770706,1;7
93.17212,1;7
91.916885,1;7
92.60282,1;7
93.42137,1;7
93.0604,1;7
92.06693,1;7
92.31769,1;7
94.67283,1;7
96.91907,1;7
98.79928,1;7
100.24112,1;7
100.44353,1;7
97.82103,1;7
94.65744,1;7
94.367676,1;7
96.382484,1;7
98.69333,1;7
99.43472,1;7
98.81717,1;7
96.62082,1;7
91.6783,1;7
87.640976,1;7
86.92766,1;7
88.04509,1;7
89.40889,1;7
91.21355,1;7
92.7212,1;7
92.20851,1;7
89.580475,1;7
86.65155,1;7
85.66194,1;7
87.87619,1;7
91.96097,1;7
94.57698,1;7
95.11938,1;7
95.98262,1;7
96.65689,1;7
95.66732,1;7
94.07146,1;7
93.28546,1;7
91.903656,1;7
88.14737,1;7
86.06967,1;7
86.93182,1;7
85.78949,1;7
80.584236,1;7
77.0708,1;7
78.95958,1;7
84.5715,1;7
88.62217,1;7
89.049484,1;7
87.27544,1;7
85.23497,1;7
84.00367,1;7
83.45649,1;7
84.329636,1;7
85.1799,1;7
84.72684,1;7
84.123276,1;7
83.20369,1;7
81.14293,1;7
79.17508,1;7
78.383316,1;7
78.86369,1;7
80.302765,1;7
81.35965,1;7
81.83935,1;7
81.28876,1;7
80.50421,1;7
80.5828,1;7
81.09771,1;7
80.537766,1;7
79.37794,1;7
77.5763,1
72.98328,1
66.146675,1
62.490646,1
63.002403,1
64.37453,1
65.54666,1
66.5138,1
67.90552,1
71.187454,1
76.71315,1
82.02234,1
84.54646,1
84.66423,1
84.11841,1
83.48114,1
83.9031,1
86.406204,1
89.53597,1
90.81811,1
90.2518,1
88.31257,1
85.7672,1
82.85506,1
80.713104,1
80.11589,1
81.076004,1
82.50529,1
82.11754,1
80.208496,1
78.62871,1
77.8263,1
78.614975,1
80.13175,1
81.4025,1
81.59802,1
80.45531,1
79.98033,1
80.62692,1
80.57835,1
78.80527,1
75.57929,1
72.14749,1
70.7995,1
71.69832,1
74.05208,1
76.22246,1
76.44342,1
75.276306,1
74.58467,1
75.46326,1
77.877106,1
80.23158,1
82.950806,1
85.08319,1
85.043365,1
83.846405,1
81.42887,1
79.2211,
78.19351,
77.795525,
78.12677,
78.19175,
77.80667,
77.024994,1
75.99018,1
73.48529,1
70.06639,1
67.856415,1
67.23498,1
67.44722,1
67.61479,1
67.124344,1
66.81415,1
68.144,1
70.2394,1
72.1922,1
73.88936,1
74.53055,1
74.40486,1
73.399826,1
72.200165,1
73.553085,1
77.475525,1
81.35426,1
83.74034,1
84.57994,1
84.9514,1
84.63785,1
84.44795,1
85.1667,1
85.6216,1
84.43182,1
81.86373,1
79.34608,1
76.924835,1
73.453674,1
71.22788,1
71.88963,1
73.549706,1
74.71098,1
75.24718,1
74.3915,1
71.90369,1
70.130356,1
69.416214,1
68.35661,1
67.04427,1
65.67533,1
63.393284,1
62.306282,1
63.43772,1
62.842125,1
60.180885,1
58.26432,1
59.826454,1
61.55887,1
60.586945,1
59.057068,1
58.33337,1
58.19133,1
58.511967,1
60.225147,1
62.949955,1
66.083206,1
68.25144,1
69.005325,1
69.07721,1
71.05438,1
75.53995,1
79.08869,1
79.745186,1
78.42209,1
76.94025,1
76.67955,1
77.40135,1
76.85234,1
75.24157,1
74.13416,1
73.48721,1
73.22331,1
72.16461,1
71.03977,1
70.38228,1
69.66785,1
69.57712,1
70.29469,1
71.329666,1
71.5086,1
70.188736,1
69.27855,1
69.51224,1
69.7704,1
67.62926,1
65.20337,1
65.190384,1
66.57394,1
67.39541,1
66.76256,1
65.85755,1
64.79111,1
63.71074,1
63.470436,1
63.707664,1
63.387825,1
64.64912,1
66.4907,1
66.3929,1
64.72261,1
62.916218,1
61.79356,1
61.157394,1
61.42672,1
62.952477,1
64.50508,1
64.77644,1
62.150253,1
58.231827,1
57.260265,1
60.011047,1
62.710297,1
65.57085,1
69.37317,1
71.76921,1
70.144516,1
65.39522,1
62.505394,1
63.51435,1
64.871124,1
65.69671,1
64.90102,1
62.23332,1
59.002415,1
57.200905,1
57.333122,1
59.928226,1
64.71308,1
68.472015,1
68.819595,1
68.86418,1
69.488815,1
69.78204,1
69.988686,1
71.10592,1
72.60327,1
73.04895,1
72.17706,1
70.49851,1
68.5306,1
66.89831,1
65.17379,1
63.744858,1
64.058205,1
65.23014,1
65.650795,1
65.17563,1
64.8047,1
64.67877,1
64.74149,1
65.24321,1
66.699875,1
68.563416,1
69.72995,1
69.6662,1
70.110405,1
69.802734,1
67.928635,1
65.55684,1
63.961006,1
62.675728,1
61.825615,1
62.10659,1
62.717354,1
63.354645,1
63.877823,1
64.5514,1
64.93145,1
63.446987,1
61.065582,1
60.20096,1
60.648033,1
60.12787,1
57.95472,1
56.0213,1
56.15645,1
58.070267,1
61.870728,1
64.69524,1
63.377983,1
59.376766,1
56.61533,1
56.228394,1
57.267822,1
59.79137,1
62.881348,1
65.678825,1
66.89121,1
65.561295,1
62.086464,1
58.055965,1
56.602325,1
58.8856,1
60.663002,1
60.614403,1
60.971123,1
63.44838,1
68.0522,1
72.764725,1
75.48791,1
77.19293,1
78.41905,1
77.523544,1
76.33645,1
77.376045,1
78.875275,1
77.14847,1
73.43593,1
71.9892,1
73.14802,1
73.91402,1
73.54547,1
73.78883,1
75.41649,1
75.35524,1
73.41835,1
73.51079,1
75.87085,1
77.56091,1
76.22145,1
72.471176,1
68.29729,1
66.06506,1
66.96652,1
70.27107,1
72.39838,1
72.389366,1
71.75322,1
71.584076,1
72.30263,1
73.10295,1
72.541214,1
71.47288,1
70.37615,1
69.058,1
67.94482,1
67.87067,1
68.9474,1
69.360855,1
67.42705,1
65.91848,1
66.80563,1
67.94261,1
66.94705,1
65.11332,1
64.49049,1
65.50877,1
67.13445,1
67.82552,1
66.845825,1
65.36026,1
64.59671,1
63.5565,1
62.785255,1
63.38639,1
64.90831,1
66.267395,1
66.60573,1
66.2141,1
64.64836,1
63.366745,1
63.246353,1
63.711258,1
65.62799,1
69.59268,1
74.0602,1
75.247696,1
70.822174,1
64.97,1
63.80164,1
65.55849,1
67.10277,1
68.907265,1
71.68412,1
73.51136,1
73.96507,1
73.35074,1
73.50772,1
75.59015,1
78.266205,1
79.445854,1
78.85526,1
78.52718,1
78.279526,1;7
76.680695,1;7
74.64375,1;7
73.55887,1;7
73.85541,1;7
75.26024,1;7
76.798996,1;7
78.25885,1;7
80.72348,1;7
83.4507,1;7
83.81863,1;7
81.34378,1;7
79.34358,1;7
80.297325,1;7
83.11742,1;7
85.25734,1;7
85.76643,1;7
85.860374,1;7
85.38422,1;7
83.53407,1;7
81.72388,1;7
80.97029,1;7
80.46333,1;7
80.271576,1;7
80.81404,1;7
82.1137,1;7
84.19609,1;7
85.77612,1;7
86.540405,1;7
87.60452,1;7
87.51668,1;7
86.363525,1;7
85.41107,1;7
86.1552,1;7
88.46224,1;7
90.60805,1;7
90.32067,1;7
88.51421,1;7
86.66497,1;7
85.69186,1;7
86.014336,1;7
87.401115,1;7
89.86008,1;7
91.082405,1;7
90.61702,1;7
91.097855,1;7
92.6581,1;7
92.7003,1;7
88.6416,1;7
83.579575,1;7
82.394135,1;7
86.148,1;7
89.79226,1;7
89.88539,1;7
86.95804,1;7
83.80597,1;7
82.43477,1;7
82.390396,1;7
80.791214,1;7
78.37631,1;7
77.25548,1;7
77.95451,1;7
80.454895,1;7
85.469955,1;7
91.36377,1;7
96.84951,1;7
100.21451,1;7
101.45754,1;7
101.46562,1;7
101.30423,1;7
101.844604,1;7
102.26668,1;7
101.20295,1;7
98.5296,1;7
95.99425,1;7
95.536896,1;7
95.26397,1;7
93.505646,1;7
91.625015,1;7
92.37645,1;7
95.636475,1;7
98.31115,1;7
97.64345,1;7
94.354126,1;7
90.96782,1;7
89.29927,1;7
89.59561,1;7
90.25433,1;7
90.73083,1;7
90.92017,1;7
90.27647,1;7
88.58093,1;7
87.46118,1;7
89.42673,1;7
91.712036,1;7
90.86069,1;7
87.93468,1;7
85.30914,1;7
85.30124,1;7
86.432594,1;7
86.50862,1;7
86.96677,1;7
88.46934,1;7
89.44243,1;7
89.02569,1;7
87.91091,1;7
86.837944,1;7
85.26899,1;7
83.41814,1;7
82.516014,1;7
82.102036,1;7
82.23848,1;7
83.17763,1;7
81.752625,1;7
78.247505,1;7
75.808464,1;7
74.72809,1;7
74.78421,1;7
75.169266,1;7
76.45238,1;7
77.220215,1;7
76.85776,1;7
76.88153,1;7
77.25332,1;7
78.13714,1;7
79.74298,1;7
79.93535,1;7
79.02408,1;7
78.320404,1;7
78.30723,1;7
80.00374,1;7
82.58115,1;7
85.69484,1;7
87.39606,1;7
87.89576,1;7
87.66229,1;7
86.919586,1;7
86.73288,1;7
87.343475,1;7
88.679,1;7
89.01119,1;7
86.58127,1;7
82.99154,1;7
80.95532,1;7
80.9181,1;7
82.2547,1;7
82.94984,1;7
82.902985,1;7
83.32564,1;7
85.319756,1;7
87.863205,1;7
89.23932,1;7
89.20232,1;7
88.51622,1;7
87.75864,1;7
85.51437,1;7
82.38292,1;7
80.46003,1;7
80.27423,1;7
80.90539,1;7
82.39848,1;7
84.30533,1;7
84.7921,1;7
83.270256,1;7
80.21147,1;7
77.568954,1;7
77.92794,1;7
80.97555,1;7
81.93045,1;7
80.44884,1;7
79.56656,1;7
80.05435,1;7
80.77065,1;7
80.53748,1;7
80.65521,1;7
81.36124,1;7
81.70102,1;7
79.985535,1;7
76.124374,1;7
73.80582,1;7
73.526215,1;7
73.6391,1;7
73.936966,1;7
74.588196,1;7
75.675415,1;7
75.870285,1;7
75.64105,1;7
76.13164,1;7
76.60234,1;7
75.06175,1;7
73.24071,1;7
72.80846,1;7
72.82434,1;7
74.70267,1;7
78.07024,1;7
78.99515,1;7
76.63561,1;7
74.309586,1;7
74.15895,1;7
75.14939,1;7
76.302864,1;7
76.23305,1;7
74.92442,1;7
74.03021,1;7
73.94588,1;7
74.62581,1;7
74.7625,1;7
74.01001,1;7
73.676544,1;7
74.54718,1;7
77.2993,1;7
80.454056,1;7
81.83724,1;7
81.278824,1;7
79.3516,1;7
76.94537,1;7
75.506714,1;7
75.802895,1;7
76.938385,1;7
77.65425,1;7
77.418015,1;7
77.03688,1;7
75.91669,1;7
74.555115,1;7
74.20849,1;7
74.56389,1;7
74.82681,1;7
75.74649,1;7
77.29516,1;7
77.42857,1;7
75.35498,1;7
73.48694,1;7
72.97323,1;7
70.48686,1;7
65.93118,1;7
63.997,1;7
65.31279,1;7
66.32208,1;7
65.71646,1;7
66.06543,1;7
67.78714,1;7
68.752426,1;7
68.7137,1;7
69.172,1;7
69.28988,1;7
68.817665,1;7
68.205185,1;7
67.86114,1;7
67.21904,1;7
66.746124,1;7
67.59422,1;7
69.49056,1;7
70.45737,1;7
69.48143,1;7
67.58518,1;7
66.85872,1;7
67.72899,1;7
68.897736,1;7
69.64459,1;7
69.61067,1;7
70.03222,1;7
70.92045,1;7
70.904144,1;7
70.40701,1;7
70.6873,1;7
71.382576,1;7
72.33085,1;7
72.77712,1;7
73.59784,1;7
74.53705,1;7
74.7946,1;7
74.0808,1;7
72.96996,1;7
72.12374,1;7
72.51503,1;7
72.599495,1;7
71.67183,1;7
71.1095,1;7
71.80658,1;7
72.39848,1;7
71.43346,1;7
71.15463,1;7
72.97147,1;7
74.80091,1;7
76.234985,1;7
76.85477,1;7
76.835304,1;7
76.4061,1;7
75.0004,1;7
74.03578,1;7
74.24585,1;7
74.57979,1;7
74.68092,1;7
75.33656,1;7
76.26628,1;7
76.36514,1;7
76.17507,1;7
77.487465,1;7
79.01926,1;7
79.20755,1;7
77.850784,1;7
76.01971,1;7
75.41526,1;7
75.70007,1;7
75.91801,1;7
76.241,1;7
76.87541,1;7
76.66876,1;7
74.37575,1;7
72.38558,1;7
73.07547,1;7
75.08157,1;7
76.53621,1;7
76.96474,1;7
76.703094,1;7
76.604164,1;7
77.42128,1;7
78.80242,1;7
80.17485,1;7
82.24785,1;7
83.96155,1;7
83.72215,1;7
82.30992,1;7
81.18787,1;7
79.44339,1;7
77.13455,1;7
73.57483,1;7
69.377884,1;7
66.719604,1;7
67.11713,1;7
68.35521,1;7
68.65951,1;7
68.80197,1;7
69.15488,1;7
69.675934,1;7
70.33249,1;7
70.823204,1;7
71.05351,1;7
70.93522,1;7
71.54443,1;7
72.99321,1;7
73.26761,1;7
71.517136,1;7
69.640274,1;7
67.92322,1;7
66.45178,1;7
65.43663,1;7
65.14411,1;7
65.475784,1;7
65.9292,1;7
66.07591,1;7
65.97853,1;7
65.91631,1;7
66.38454,1;7
67.301674,1;7
68.39602,1;7
69.30565,1;7
68.38179,1;7
67.35133,1;7
68.22232,1;7
70.51042,1;7
71.38411,1;7
69.87927,1;7
69.2854,1;7
69.52911,1;7
69.270035,1;7
70.28163,1;7
72.43923,1;7
73.58319,1;7
73.39408,1;7
73.872894,1;7
74.69183,1;7
73.78726,1;7
70.68634,1;7
67.102356,1;7
65.49211,1;7
67.286575,1;7
71.37094,1;7
72.90266,1;7
70.75344,1;7
68.152534,1;7
68.31598,1;7
71.34921,1;7
73.829025,1;7
73.93521,1;7
73.25541,1;7
72.93216,1;7
71.11019,1;7
67.50214,1;7
63.53691,1;7
61.405083,1;7
60.340683,1;7
60.471985,1;7
63.105827,1;7
66.63681,1;7
68.416,1;7
67.52696,1;7
65.883575,1;7
64.020676,1;7
61.667328,1;7
60.03577,1;7
61.206932,1;7
64.068275,1;7
65.798035,1;7
64.36147,1;7
62.49968,1;7
63.416935,1;7
65.36914,1;7
65.990524,1;7
63.860645,1;7
61.024734,1;7
60.211647,1;7
61.407066,1;7
63.108692,1;7
63.494812,1;7
62.464607,1;7
61.865128,1;7
62.16192,1;7
63.031,1;7
62.863266,1;7
60.846462,1;7
58.717667,1;7
59.035454,1;7
60.765327,1;7
63.058052,1;7
64.15564,1;7
64.17988,1;7
64.04431,1;7
62.85654,1;7
61.223595,1;7
60.9429,1;7
61.25702,1;7
61.740967,1;7
61.882904,1;7
61.07937,1;7
59.83008,1;7
58.51792,1;7
56.91543,1;7
54.667385,1;7
52.331306,1;7
52.56591,1;7
53.90302,1;7
55.645325,1;7
58.212357,1;7
58.731697,1;7
57.07727,1;7
55.22953,1;7
54.73326,1;7
55.786858,1;7
55.51513,1;7
54.759613,1;7
54.852966,1;7
54.82221,1;7
53.639473,1;7
53.247696,1;7
54.902245,1;7
56.742207,1;7
57.41796,1;7
57.874878,1;7
59.67354,1;7
61.54548,1;7
63.140495,1;7
65.19298,1;7
67.49724,1;7
70.746284,1;7
73.86979,1;7
74.88716,1;7
73.6935,1;7
73.31512,1;7
74.103165,1;7
74.743744,1;7
74.39136,1;7
73.15227,1;7
70.935776,1;7
67.33719,1;7
63.929287,1;7
62.365364,1;7
61.710457,1;7
60.51727,1;7
59.02482,1;7
58.551113,1;7
58.71085,1;7
59.322067,1;7
60.605774,1;7
61.739777,1;7
61.789787,1;7
61.449654,1;7
60.164932,1;7
56.975277,1;7
53.71821,1;7
53.338093,1;7
54.2695,1;7
54.189426,1;7
52.102543,1;7
50.229103,1;7
49.665382,1;7
48.41494,1;7
46.097458,1;7
45.610283,1;7
48.94028,1;7
52.767677,1;7
54.98182,1;7
56.768433,1;7
57.983032,1;7
56.82125,1;7
54.204655,1;7
52.245068,1;7
49.912323,1;7
47.482056,1;7
46.502625,1;7
47.789894,1;7
51.11876,1;7
52.491394,1;7
52.120438,1;7
53.479454,1;7
55.1876,1;7
55.4198,1;7
53.63618,1;7
51.10186,1;7
49.00196,1;7
48.46402,1;7
48.0113,1;7
46.397533,1;7
44.507484,1;7
44.033104,1;7
46.460445,1;7
48.4055,1
49.260162,1
50.426285,1
50.739685,1
48.709946,1
46.638496,1
46.758675,1
49.00152,1
51.15595,1
51.680714,1
50.135834,1
47.783928,1
47.760307,1
49.252254,1
50.346695,1
50.139153,1
47.471695,1
45.74373,1
47.314964,1
51.46238,1
55.868183,1
58.466698,1
60.64675,1
63.315697,1
65.14526,1
64.731674,1
63.202923,1
64.53733,1
67.19368,1
67.93805,1
66.20159,1
62.867836,1
59.423813,1
56.76013,1
56.11665,1
56.332123,1
56.40385,1
57.168293,1
59.200836,1
60.917892,1
60.95021,1
59.18395,1
56.70854,1
55.0015,1
55.18509,1
57.680923,1
60.03193,1
60.33957,1
57.91899,1
56.18981,1
58.694847,1
62.88593,1
64.36809,1
62.1868,1
59.77009,1
59.315125,1
60.55964,
61.723907,
61.28721,
58.89433,
56.151257,
56.820026,
60.008965,
62.97167,
64.35861,
64.615135,
64.14557,1;3
62.45243,1;3
60.38894,1;3
59.47711,1;3
60.111443,1;3
59.879204,1;3
58.159317,1;3
57.01149,1;3
56.93065,1;3
56.305283,1;3
53.932747,1;3
51.63553,1;3
51.285645,1;3
53.062508,1;3
54.802193,1;3
55.207916,1;3
55.403053,1;3
56.14494,1;3
57.334476,1;3
58.87416,1;3
59.34691,1;3
58.852146,1;3
57.416824,1;3
54.409153,1;3
51.85274,1;3
51.380676,1;3
52.008713,1;3
52.8384,1;3
52.799362,1;3
51.352013,1;3
48.531677,1;3
45.76503,1;3
45.60045,1;3
47.956093,1;3
49.67264,1;3
49.961143,1;3
51.313606,1;3
54.149124,1;3
56.153656,1;3
55.79621,1;3
55.995663,1;3
58.174072,1;3
59.14348,1;3
58.135857,1;3
56.96125,1;3
56.23001,1;3
55.49677,1;3
54.25661,1;3
53.186283,1;3
52.3392,1;3
50.543945,1;3
47.931297,1;3
47.49134,1;3
49.53236,1;3
50.614346,1;3
49.855194,1;3
48.415493,1;3
46.411957,1;3
44.18805,1;3
43.686836,1;3
45.980965,1;3
49.222603,1;3
52.251537,1;3
53.778755,1;3
53.383217,1;3
51.32749,1;3
49.034645,1;3
47.376892,1;3
46.98214,1;3
46.442806,1;3
43.746872,1;3
40.478096,1;3
39.97783,1;3
42.351162,1;3
46.23174,1;3
48.426117,1;3
47.16793,1;3
44.436455,1;3
43.290447,1;3
44.632607,1;3
46.52564,1;3
47.320206,1;3
47.81069,1;3
48.29963,1;3
48.13711,1;3
46.88745,1;3
45.087986,1;3
43.716454,1;3
42.19348,1;3
40.916695,1;3
42.366035,1;3
44.935005,1;3
46.0529,1;3
45.738007,1;3
45.09552,1;3
43.52056,1;3
39.470493,1;3
34.15497,1;3
31.759426,1;3
33.127407,1;3
35.029675,1;3
35.407806,1;3
35.193314,1;3
34.705246,1;3
34.632126,1;3
35.45152,1;3
36.46186,1;3
36.977356,1;3
35.801147,1;3
33.487076,1;3
31.096283,1;3
31.5265,1;3
35.9871,1;3
41.076324,1;3
42.85878,1;3
41.40689,1;3
40.768997,1;3
42.121162,1;3
43.547318,1;3
43.861176,1;3
43.080505,1;3
39.989456,1;3
34.990623,1;3
32.499626,1;3
34.822155,1;3
38.816143,1;3
41.926155,1;3
42.823288,1;3
42.518127,1;3
41.277,1;3
40.40122,1;3
40.71495,1;3
42.43074,1;3
44.007774,1;3
42.725822,1;3
39.79771,1;3
37.86335,1;3
38.075397,1;3
39.545258,1;3
39.89715,1;3
38.59886,1;3
34.392838,1;3
29.113665,1;3
25.38913,1;3
24.224602,1;3
25.767168,1;3
28.959175,1;3
31.553934,1;3
32.151817,1;3
32.374226,1;3
34.403393,1;3
38.660995,1;3
41.45162,1;3
40.841957,1;3
38.4932,1;3
37.477646,1;3
38.419487,1;3
39.97111,1;3
41.36184,1;3
41.973915,1;3
42.214817,1;3
41.127945,1;3
39.825233,1;3
40.165695,1;3
39.529182,1;3
35.584564,1;3
31.05684,1;3
29.839867,1;3
30.554256,1;3
30.052761,1;3
28.994545,1;3
30.40456,1;3
33.474434,1;3
35.282272,1;3
35.86534,1;3
35.564423,1;3
35.345253,1;3
36.19465,1;3
37.123093,1;3
38.110443,1;3
38.775986,1;3
40.02124,1;3
41.452366,1;3
41.307613,1;3
39.23652,1;3
36.093258,1;3
34.09234,1;3
33.116196,1;3
33.717323,1;3
35.042175,1;3
34.92432,1;3
34.144417,1;3
33.488964,1;3
34.472492,1;3
37.235977,1;3
38.056595,1;3
34.99429,1;3
31.453373,1;3
31.209734,1;3
32.70686,1;3
32.59758,1;3
32.052475,1;3
32.930748,1;3
34.829536,1;3
36.114998,1;3
34.991096,1;3
32.401817,1;3
31.290556,1;3
31.10197,1;3
30.336489,1;3
30.43325,1;3
33.01376,1;3
35.871143,1;3
36.782104,1;3
36.96251,1;3
38.042114,1;3
39.43861,1;3
41.64284,1;3
44.868725,1;3
48.07698,1;3
50.245167,1;3
49.410835,1;3
49.407078,1;3
54.057304,1;3
64.24605,1;3
76.37193,1;3
80.35495,1;3
73.14029,1;3
66.34894,1;3
67.087616,1;3
71.45836,1;3
74.85297,1;3
74.67692,1;3
72.86998,1;3
72.50183,1;3
73.91235,1;3
77.33501,1;3
80.48917,1;3
81.95494,1;3
83.17891,1;3
84.84139,1;3
86.74275,1;3
89.53486,1;3
92.58048,1;3
95.802574,1;3
99.29222,1;3
101.16652,1;3
100.71614,1;3
96.512024,1;3
89.943115,1;3
84.709816,1;3
82.07985,1;3
83.61174,1;3
86.64492,1;3
89.5217,1;3
89.81903,1;3
85.50637,1;3
79.64914,1;3
77.13846,1;3
78.910324,1;3
80.590454,1;3
80.53767,1;3
79.50342,1;3
77.399025,1;3
74.64105,1;3
72.95012,1;3
73.71146,1;3
76.346,1;3
79.88485,1;3
80.613205,1;3
76.83783,1;3
72.08916,1;3
68.37766,1;3
67.06072,1;3
68.10925,1;3
70.9979,1;3
73.61383,1;3
74.69409,1;3
74.836426,1;3
73.22677,1;3
70.11876,1;3
67.90349,1;3
67.92937,1;3
68.409134,1;3
69.26372,1;3
70.27161,1;3
70.60768,1;3
70.38503,1;3
69.61561,1;3
69.694336,1;3
70.311966,1;3
70.80908,1;3
72.45061,1;3
75.11049,1;3
76.29585,1;3
74.55725,1;3
70.05922,1;3
65.54473,1;3
62.95716,1;3
62.02204,1;3
60.894432,1;3
58.75128,1;3
57.175194,1;3
56.80185,1;3
56.862137,1;3
56.816254,1;3
56.306664,1;3
55.424843,1;3
55.080963,1;3
55.016426,1;3
56.05883,1;3
58.781372,1;3
61.028366,1;3
62.224083,1;3
61.806602,1;3
60.65921,1;3
60.635452,1;3
61.761395,1;3
62.463562,1;3
61.978706,1;3
60.58879,1;3
58.525112,1;3
54.974056,1;3
50.286407,1;3
47.41031,1;3
47.577675,1;3
49.591698,1;3
49.10737,1;3
46.45917,1;3
44.26571,1;3
43.217743,1;3
42.903748,1;3
43.462833,1;3
45.206757,1;3
46.22368,1;3
45.391823,1;3
45.719124,1;3
45.306892,1;3
43.802345,1;3
43.397858,1;3
43.58311,1;3
42.791794,1;3
41.909943,1;3
43.57379,1;3
47.023636,1;3
49.888123,1;3
51.21059,1;3
50.567177,1;3
49.056038,1;3
48.37198,1;3
48.354065,1;3
49.456253,1;3
50.52159,1;3
49.33485,1;3
47.769478,1;3
47.011616,1;3
47.154835,1;3
48.684296,1;3
49.648323,1;3
48.80934,1;3
48.367443,1;3
48.075443,1;3
47.25991,1;3
46.96797,1;3
46.9609,1;3
46.35453,1;3
45.557426,1;3
45.680542,1;3
46.6884,1;3
46.90729,1;3
43.096996,1;3
37.20919,1;3
33.38617,1;3
34.327255,1;3
39.559334,1;3
45.329,1;3
46.25662,1;3
43.801582,1;3
42.16897,1;3
42.476826,1;3
44.15407,1;3
45.305008,1;3
45.834526,1;3
46.49381,1;3
47.76349,1;3
48.7978,1;3
47.41833,1;3
44.14793,1;3
39.60139,1;3
36.8573,1;3
36.005074,1;3
34.70955,1;3
32.99583,1;3
32.505013,1;3
34.597115,1;3
39.361687,1;3
43.306908,1;3
43.850624,1;3
41.612213,1;3
39.92093,1;3
41.33159,1;3
47.097633,1;3
54.706894,1;3
60.19153,1;3
63.258472,1;3
65.68715,1;3
68.26525,1;3
70.77441,1;3
73.3499,1;3
75.93298,1;3
79.11322,1;3
81.33034,1;3
81.10135,1;3
80.32089,1;3
80.802185,1;3
81.071014,1;3
81.148285,1;3
81.06773,1;3
80.88821,1;3
81.44193,1;3
82.1602,1;3
82.05757,1;3
79.095535,1;3
76.11395,1;3
78.116425,1;3
81.14253,1;3
81.32417,1;3
78.43418,1;3
74.118546,1;3
70.32837,1;3
67.136566,1;3
65.09399,1;3
64.416245,1;3
63.713387,1;3
62.591255,1;3
61.168694,1;3
59.92286,1;3
59.387707,1;3
60.250084,1;3
60.94431,1;3
60.619038,1;3
60.56566,1;3
60.99724,1;3
61.820488,1;3
63.137707,1;3
63.762196,1;3
63.225414,1;3
61.760597,1;3
60.901,1;3
62.59902,1;3
64.9285,1;3
64.91546,1;3
62.578156,1;3
59.863686,1;3
58.246925,1;3
59.318626,1;3
