Coefficients,Instruments
-6.6667233,3
-1.4554077,3
-1.3216083,3
-6.7038536,3
-11.663441,3
-14.632641,3
-16.984024,3
-18.019402,3
-18.201576,3
-18.258842,3
-18.64291,3
-19.857708,3
-21.768002,3
-24.230286,3
-25.709877,3
-24.55608,3
-21.697926,3
-17.893139,3
-10.210735,3
3.655798,3
17.142567,3
23.111515,3
18.416943,3
8.071554,3
-1.0508486,3
-5.958501,3
-7.4369187,3
-6.7561293,3
-3.886054,3
-1.8401071,3
-0.82445157,3
-0.6743231,3
-1.3425348,3
-1.4518682,3
-1.3633108,3
6.298424,3
18.180939,3
29.89198,3
39.298347,3
45.777084,3
43.493404,3
33.74559,3
25.558918,3
20.9463,3
18.577267,3
18.980087,3
20.41254,3
22.103277,3
25.03004,3
27.142727,3
25.672195,3
22.69804,3
20.203945,3
20.373186,3
25.903305,3
32.543015,3
35.874714,3
37.70958,3
42.353977,3
45.198288,3
43.101345,3
36.350292,3
26.923931,3
17.089113,3
9.022422,3
5.0359035,3
3.547663,3
2.7519362,3
4.4597244,3
8.302753,3
11.938345,3
13.084835,3
10.43191,3
8.737761,3
9.935179,3
11.897047,3
12.297029,3
11.922293,3
13.009523,3
18.000265,3
28.586418,3
39.11552,3
43.282085,3
41.092716,3
38.537746,3
34.8027,3
29.526886,3
24.097324,3
19.824253,3
21.342125,3
25.477863,3
27.52259,3
26.60344,3
22.349321,3
16.151772,3
11.94157,3
13.579533,3
18.047352,3
22.714619,3
27.587103,3
29.524841,3
26.465343,3
22.302319,3
20.711143,3
19.482841,3
17.682852,3
15.300642,3
14.229933,3
13.01053,3
10.309403,3
6.9084435,3
5.6761894,3
5.799618,3
6.7980347,3
9.590613,3
13.775494,3
16.74597,3
20.501255,3
24.226755,3
27.495195,3
31.95258,3
37.13758,3
36.350082,3
28.777977,3
19.613487,3
11.298149,3
6.063946,3
5.138169,3
4.9175453,3
5.773654,3
7.052257,3
7.8865747,3
7.922904,3
8.501811,3
10.681758,3
17.68609,3
38.472984,3
55.62639,3
67.72691,3
75.88782,3
75.93869,3
64.61105,3
49.91382,3
41.13917,3
38.16619,3
39.8612,3
42.59483,3
46.156113,3
51.765236,3
57.572628,3
62.200005,3
65.49109,3
68.98364,3
72.4742,3
73.66658,3
63.293816,3
48.39032,3
36.57064,3
27.977238,3
22.90519,3
22.324768,3
23.10929,3
24.464794,3
26.10753,3
30.60133,3
38.718334,3
49.78382,3
61.63504,3
70.82196,3
74.2018,3
67.92311,3
53.372467,3
37.58062,3
27.189,3
21.894543,3
18.670204,3
15.764051,3
13.960268,3
13.082962,3
12.852009,3
14.050684,3
16.45605,3
17.996616,3
16.775799,3
13.758498,3
12.293893,3
16.2873,3
20.514004,3
23.101686,3
26.695772,3
31.309155,3
33.581795,3
31.731728,3
26.679743,3
22.00092,3
19.265457,3
16.923122,3
14.937786,3
12.789181,3
10.70077,3
10.089373,3
12.449983,3
16.20168,3
19.682552,3
22.02383,3
21.98398,3
23.569069,3
25.342304,3
24.160099,3
19.382519,3
13.7283325,3
9.530842,3
7.147274,3
7.487257,3
10.541893,3
16.061962,3
22.296349,3
28.935276,3
34.43534,3
34.53881,3
31.22343,3
27.925423,3
26.877502,3
29.09124,3
37.646996,3
50.982735,3
59.717926,3
58.77024,3
54.935917,3
52.307266,3
52.016224,3
52.522423,3
53.102478,3
53.62681,3
54.86428,3
57.924805,3
61.968033,3
65.973946,3
70.01324,3
72.75595,3
69.64244,3
60.02234,3
50.34961,3
42.187233,3
36.60719,3
35.300945,3
37.22937,3
40.4953,3
44.156258,3
47.188843,3
50.807312,3
58.15027,3
67.94179,3
76.81872,3
81.385025,3
82.39485,3
83.38393,3
79.20599,3
65.99327,3
53.16014,3
43.322205,3
36.1269,3
31.049606,3
27.966568,3
27.795622,3
30.970495,3
36.305984,3
41.97719,3
45.77433,3
51.12341,3
58.28934,3
65.02441,3
70.49531,3
73.25181,3
71.23372,3
62.170166,3
49.750343,3
39.869038,3
33.34975,3
29.767303,3
28.061983,3
25.465862,3
22.651762,3
20.47899,3
19.790241,3
21.786573,3
23.889418,3
24.064573,3
21.872562,3
23.606602,3
33.908386,3
52.65633,3
68.460144,3
75.54508,3
72.449066,3
60.74531,3
45.86295,3
33.484924,3
26.373192,3
23.474016,3
21.444017,3
19.973555,3
21.757557,3
25.984621,3
28.04224,3
28.749485,3
29.070284,3
28.38123,3
27.677786,3
27.804554,3
27.207844,3
26.84787,3
25.307377,3
21.037472,3
16.737518,3
14.817178,3
16.613081,3
19.498383,3
21.62175,3
23.563469,3
27.490505,3
34.542305,3
45.587696,3
56.186768,3
60.819397,3
60.46679,3
59.091755,3
59.284477,3
63.164288,3
63.455685,3
58.951256,3
51.850906,3
43.65679,3
39.932213,3
40.90636,3
42.83352,3
44.94523,3
48.5469,3
54.153107,3
58.115364,3
58.85215,3
61.564545,3
67.20767,3
70.89972,3
68.068245,3
63.403595,3
61.48492,3
61.051903,3
60.807076,3
59.440727,3
58.77778,3
60.705395,3
63.624702,3
66.99963,3
70.707466,3
74.30554,3
75.53716,3
70.745514,3
62.117714,3
56.898453,3
54.54001,3
50.049824,3
42.8042,3
35.42794,3
29.022566,3
23.592686,3
20.944954,3
23.112099,3
30.930477,3
42.79368,3
55.17729,3
64.35849,3
66.92816,3
67.04788,3
67.429565,3
68.60896,3
66.38797,3
56.89418,3
46.353195,3
38.06204,3
33.04123,3
30.555779,3
27.924862,3
23.346626,3
19.175438,3
16.998508,3
17.594023,3
21.281418,3
26.324074,3
29.35329,3
30.315918,3
30.952515,3
32.435516,3
37.388374,3
44.437622,3
44.734207,3
39.26847,3
33.812893,3
30.204748,3
28.358818,3
25.839012,3
21.637466,3
16.37765,3
11.988728,3
9.56263,3
9.571941,3
11.124594,3
12.427523,3
13.650234,3
13.157818,3
17.117268,3
23.91465,3
26.77377,3
24.681038,3
20.371506,3
15.70901,3
10.299204,3
4.873318,3
0.24827313,3
-1.3719876,3
2.8017077,3
10.897032,3
20.665794,3
29.761745,3
35.57133,3
36.435867,3
34.76944,3
35.848854,3
40.440376,3
45.504635,3
48.32843,3
47.845867,3
45.059944,3
41.535576,3
39.26748,3
40.379124,3
44.825703,3
50.10854,3
54.08707,3
56.57674,3
57.021347,3
56.2907,3
56.697968,3
57.99386,3
63.3609,3
68.05093,3
64.9987,3
58.396736,3
51.23642,3
46.44532,3
46.05844,3
46.5958,3
44.966278,3
44.422127,3
47.819736,3
54.68776,3
63.078964,3
69.4955,3
72.82791,3
75.425,3
78.218796,3
83.77315,3
87.63075,3
85.75002,3
76.89788,3
64.19633,3
52.637306,3
46.36896,3
44.82646,3
46.749275,3
52.633087,3
59.84069,3
62.567486,3
61.080353,3
59.65236,3
60.93641,3
63.957684,3
65.39065,3
66.68938,3
68.38127,3
68.55613,3
63.687695,3
57.140244,3
50.549156,3
43.700516,3
38.90817,3
36.184975,3
33.85232,3
30.185041,3
27.112062,3
26.436684,3
26.908941,3
30.600445,3
47.292953,3
64.718475,3
76.80945,3
84.900955,3
86.03608,3
77.51631,3
68.13751,3
61.702072,3
56.38888,3
50.496876,3
44.525906,3
38.20912,3
33.853992,3
33.04087,3
35.767826,3
39.5744,3
42.75825,3
44.729218,3
46.20497,3
49.99238,3
55.896725,3
62.559044,3
60.120647,3
49.830853,3
41.108925,3
35.647224,3
32.414555,3
31.407854,3
31.565931,3
31.289742,3
29.036827,3
28.262915,3
30.997177,3
36.756416,3
48.76603,3
57.91561,3
63.188423,3
66.889175,3
69.561165,3
68.97559,3
63.78732,3
56.417667,3
50.795227,3
47.69702,3
44.460865,3
40.53643,3
35.890644,3
30.790813,3
28.665218,3
29.79892,3
34.367527,3
41.734344,3
48.792633,3
51.432983,3
49.98906,3
48.26791,3
46.900978,3
42.62031,3
35.459965,3
31.820932,3
32.534233,3
34.13845,3
35.04474,3
35.54515,3
36.677593,3
39.07621,3
41.379616,3
42.958027,3
44.75195,3
45.85573,3
42.627617,3
37.387558,3
35.496025,3
38.05624,3
44.606827,3
47.86894,3
48.203213,3
48.687172,3
48.633003,3
47.98118,3
50.07242,3
53.914337,3
56.443443,3
60.40554,3
64.43808,3
66.33269,3
63.171364,3
59.906914,3
59.073196,3
59.379402,3
60.774498,3
62.194935,3
63.90113,3
67.32623,3
78.74417,3
89.314926,3
95.59456,3
100.111885,3
100.50227,3
93.96965,3
88.501205,3
87.713715,3
87.517365,3
86.84096,3
85.74977,3
84.74715,3
83.41936,3
81.5281,3
80.166885,3
79.63807,3
79.486855,3
78.57143,3
79.089584,3
79.99129,3
81.20399,3
88.55229,3
97.01822,3
99.61698,3
97.08047,3
91.565506,3
84.40666,3
78.93353,3
76.90129,3
75.38264,3
73.49064,3
71.94871,3
71.164276,3
70.15674,3
70.70572,3
71.96501,3
72.712395,3
73.3826,3
73.42298,3
73.07334,3
74.037056,3
78.38202,3
81.96115,3
83.32384,3
81.97812,3
77.79639,3
74.88771,3
75.06485,3
78.2762,3
82.886345,3
86.56427,3
89.191315,3
91.5143,3
95.763596,3
99.7141,3
99.96123,3
98.77131,3
97.51789,3
97.92049,3
98.45821,3
95.242905,3
82.64816,3
70.87352,3
65.56873,3
65.66993,3
62.816353,3
55.486362,3
46.628815,3
37.930397,3
31.79209,3
27.900352,3
25.637985,3
25.242264,3
26.21784,3
25.695583,3
22.057066,3
18.612215,3
16.660355,3
15.707286,3
13.432196,3
12.986664,3
14.7493,3
17.728098,3
15.75738,3
8.675525,3
1.5522585,3
-3.2965832,3
-6.217636,3
-7.4387503,3
-7.8390665,3
-7.7834454,3
-6.1149516,3
-3.240922,3
-0.45685434,3
1.5667782,3
2.4798548,3
3.460643,3
3.7551677,3
2.3466673,3
1.2748022,3
1.9854704,3
6.712676,3
13.427433,3
12.797905,3
7.3075376,3
0.6293907,3
-4.0465703,3
-6.296354,3
-8.152862,3
-10.0021305,3
-9.517288,3
-5.611213,3
-1.1876233,3
0.50730824,3
3.1970575,3
10.159819,3
19.27813,3
29.946331,3
36.005524,3
35.338593,3
30.430557,3
25.006119,3
22.512775,3
23.559849,3
24.393011,3
23.326872,3
23.103148,3
26.607456,3
34.965927,3
44.33445,3
52.050686,3
51.88469,3
45.693893,3
41.12041,3
36.755966,3
29.17157,3
20.20084,3
11.897153,3
4.934828,3
0.1468966,3
-0.9194052,3
-0.6148514,3
1.0484982,3
5.9187765,3
10.933842,3
14.2029,3
17.654793,3
22.615902,3
26.007814,3
25.023392,3
20.533472,3
16.409813,3
16.501598,3
18.036621,3
19.935295,3
20.94643,3
20.511547,3
19.113844,3
18.011505,3
16.730013,3
14.440475,3
12.628681,3
10.611884,3
9.257746,3
9.781445,3
13.147736,3
19.925022,3
29.051596,3
39.621162,3
47.26455,3
46.396427,3
39.2797,3
30.734697,3
22.90082,3
21.163465,3
22.459152,3
23.839169,3
25.957573,3
27.57783,3
28.309706,3
28.576542,3
30.423264,3
32.52104,3
36.10091,3
40.350533,3
44.263527,3
50.085167,3
60.588497,3
69.64708,3
72.14856,3
68.41965,3
64.41769,3
65.09514,3
67.97467,3
70.48871,3
69.89302,3
66.66768,3
64.417404,3
63.970493,3
64.51201,3
66.64946,3
70.169716,3
74.19083,3
79.214264,3
82.13635,3
83.12383,3
81.11048,3
74.978424,3
66.37067,3
61.51165,3
59.739815,3
59.828445,3
60.826515,3
60.860176,3
59.580578,3
57.22558,3
54.57063,3
53.356552,3
52.350067,3
50.28868,3
46.697544,3
44.32402,3
46.502914,3
51.784637,3
58.487007,3
64.68941,3
66.60448,3
61.904964,3
55.56003,3
51.238937,3
48.242195,3
47.26689,3
47.061478,3
47.36913,3
47.709743,3
46.21851,3
43.719738,3
42.19802,3
41.884377,3
42.049847,3
42.027657,3
41.325134,3
40.104218,3
39.4813,3
38.071526,3
36.630314,3
35.623726,3
31.92815,3
29.080856,3
26.865116,3
25.423819,3
23.945585,3
21.906693,3
17.935898,3
13.519932,3
10.005306,3
8.646746,3
8.43487,3
8.935715,3
21.312862,3
46.54364,3
61.91115,3
71.874115,3
78.63521,3
81.76364,3
78.69928,3
74.43318,3
73.577255,3
71.962326,3
69.23606,3
67.044655,3
65.02016,3
63.608185,3
62.229687,3
59.006664,3
55.129616,3
52.999176,3
55.601315,3
59.88948,3
61.526325,3
62.026047,3
60.83177,3
57.92353,3
54.7558,3
50.725956,3
47.440224,3
45.380005,3
44.5116,3
45.022255,3
44.209602,3
41.603783,3
39.286835,3
37.934624,3
38.230774,3
41.55108,3
51.248444,3
62.04502,3
67.81859,3
67.26793,3
62.44291,3
55.823845,3
50.749367,3
48.20706,3
46.207733,3
45.736675,3
45.86889,3
44.133057,3
41.187428,3
39.77935,3
42.473648,3
46.07691,3
50.054844,3
54.17476,3
56.74909,3
57.582985,3
55.711487,3
51.542313,3
46.814316,3
43.183617,3
42.78458,3
45.03238,3
47.274963,3
48.69774,3
48.761673,3
47.163776,3
44.07923,3
41.004498,3
41.44727,3
45.650265,3
48.640495,3
49.50071,3
49.1184,3
48.43033,3
48.253593,3
47.290962,3
46.39715,3
46.16915,3
45.98156,3
44.062843,3
40.649376,3
37.353775,3
35.96817,3
33.886894,3
31.442776,3
32.62931,3
37.721466,3
41.167587,3
39.544777,3
34.415474,3
29.14207,3
25.553574,3
22.365492,3
18.678589,3
16.67869,3
14.556965,3
14.197522,3
14.994294,3
15.997219,3
15.978641,3
16.224512,3
15.595372,3
18.493427,3
28.900688,3
38.360233,3
45.640663,3
49.125633,3
48.783676,3
45.513042,3
42.1841,3
43.398384,3
47.43699,3
50.441425,3
50.871307,3
50.836605,3
54.48017,3
59.29644,3
62.91046,3
62.99878,3
60.647945,3
58.929165,3
61.278458,3
71.79501,3
80.231155,3
82.79826,3
79.68894,3
74.194626,3
68.39173,3
61.883026,3
56.86885,3
55.729164,3
55.171265,3
54.352318,3
55.386036,3
58.252052,3
60.953053,3
63.54407,3
66.54953,3
69.73042,3
72.95584,3
77.65214,3
80.50511,3
76.428894,3
70.08537,3
65.709625,3
63.871387,3
64.45239,3
68.23482,3
73.06143,3
77.01343,3
78.22229,3
76.82016,3
72.86352,3
67.46306,3
67.2285,3
71.16287,3
73.08298,3
69.41405,3
60.70965,3
53.268227,3
50.93535,3
48.57657,3
42.891922,3
36.797493,3
31.219284,3
26.63821,3
24.363274,3
24.262497,3
24.223476,3
26.244982,3
33.509457,3
39.6322,3
44.137047,3
47.9179,3
50.239037,3
50.43112,3
47.048622,3
40.77127,3
36.87462,3
35.609787,3
35.643738,3
33.87978,3
32.973312,3
33.72592,3
33.511772,3
31.193504,3
28.561565,3
26.335796,3
25.334593,3
26.376915,3
28.543842,3
29.84354,3
29.654966,3
27.92939,3
24.486681,3
20.083435,3
15.881414,3
14.648599,3
14.838369,3
14.622251,3
14.621936,3
13.984903,3
12.67448,3
12.242805,3
12.712245,3
13.461029,3
17.394072,3
25.332848,3
29.255848,3
30.218155,3
30.360725,3
30.579927,3
29.690603,3
25.550251,3
19.956907,3
15.318262,3
14.510979,3
16.15691,3
16.586477,3
19.861061,3
36.269844,3
48.05906,3
53.59219,3
55.499,3
54.536934,3
51.441525,3
50.464622,3
49.18026,3
47.38633,3
45.38417,3
43.944168,3
43.09315,3
41.776733,3
41.814568,3
41.44126,3
40.125557,3
40.7015,3
47.32154,3
55.59606,3
61.80297,3
62.220894,3
60.034554,3
56.53652,3
50.118263,3
44.07087,3
41.295525,3
41.253635,3
41.632774,3
41.460167,3
40.964058,3
39.515663,3
38.193024,3
39.76599,3
42.443817,3
46.140728,3
50.529816,3
53.769604,3
54.525826,3
52.39457,3
47.070805,3
39.65428,3
34.519485,3
31.50084,3
29.805487,3
28.184353,3
25.556149,3
22.301727,3
20.724255,3
21.065584,3
22.989925,3
27.076057,3
31.932858,3
36.415665,3
40.641937,3
42.96532,3
41.901127,3
37.49205,3
32.521626,3
29.839233,3
28.382427,3
26.221287,3
24.76918,3
24.663265,3
26.032661,3
27.040459,3
24.356277,3
22.210423,3
21.763771,3
22.139694,3
26.80978,3
31.93266,3
34.369347,3
33.461502,3
29.506971,3
24.1222,3
20.605165,3
19.876017,3
18.554726,3
15.721642,3
13.813634,3
14.709328,3
16.691168,3
18.482138,3
19.442709,3
19.65799,3
20.0335,3
25.41518,3
32.977226,3
38.619217,3
41.54068,3
41.475174,3
39.316925,3
36.595062,3
36.27966,3
36.86965,3
37.525963,3
40.090244,3
43.86287,3
50.153625,3
57.25757,3
62.48167,3
66.96166,3
72.293396,3
76.67961,3
78.396736,3
82.7062,3
87.64717,3
88.9801,3
88.71582,3
86.07898,3
78.29356,3
67.69931,3
61.003746,3
58.411175,3
59.99903,3
64.35898,3
70.65001,3
74.36966,3
74.26543,3
73.741394,3
75.345184,3
78.45451,3
83.75652,3
83.96344,3
77.41937,3
69.463,3
64.033195,3
60.766953,3
62.825714,3
65.9054,3
65.6204,3
62.206932,3
58.205208,3
55.37574,3
53.516502,3
52.142235,3
51.42565,3
53.611668,3
61.71754,3
67.879684,3
64.32179,3
54.693546,3
46.81561,3
43.326283,3
41.920624,3
40.104298,3
37.021935,3
33.19034,3
28.013893,3
23.793056,3
23.27515,3
26.49034,3
30.688255,3
35.104362,3
42.389732,3
52.08985,3
60.976315,3
65.37196,3
62.458656,3
55.06784,3
47.554115,3
41.150444,3
35.50299,3
31.855247,3
29.89379,3
28.377136,3
25.637592,3
22.92116,3
20.8101,3
18.901546,3
17.32562,3
15.145999,3
13.2423935,3
13.754971,3
18.559776,3
21.042225,3
19.821497,3
17.52739,3
13.652036,3
9.719553,3
6.532068,3
3.5679572,3
0.4359402,3
-3.0732653,3
-6.2338486,3
-6.3327036,3
-2.319625,3
0.28590727,3
-1.9171497,3
-6.209015,3
-11.118074,3
-14.823833,3
-16.108988,3
-14.332033,3
-8.52383,3
-2.6577978,3
-1.5863376,3
-2.086982,3
-0.612684,3
2.1763659,3
3.2297404,3
0.5643376,3
-5.0734262,3
-8.201585,3
-6.124288,3
-1.2761137,3
4.882262,3
5.6604123,3
5.57761,3
3.8840485,3
2.877201,3
1.2557971,3
-4.3035827,3
-11.131435,3
-15.355627,3
-17.62862,3
-20.84721,3
-23.433228,3
-22.991356,3
-19.525146,3
-16.245407,3
-12.693268,3
-8.909909,3
-9.474426,3
-10.167043,3
-9.882782,3
-8.253444,3
-6.7769156,3
-8.708307,3
-14.039785,3
-19.874996,3
-22.666603,3
-23.804932,3
-24.928526,3
-25.655384,3
-25.840992,3
-24.508995,3
-23.226845,3
-18.35786,3
-8.99653,3
-4.0262537,3
-3.6196666,3
-8.422737,3
-15.73306,3
-21.353363,3
-22.936378,3
-24.438759,3
-26.168922,3
-26.793098,3
-27.710184,3
-29.331165,3
-30.016388,3
-29.107159,3
-24.76849,3
-16.959301,3
-8.919025,3
0.31094918,3
11.509327,3
17.337463,3
15.200508,3
8.461427,3
0.085549355,3
-7.019124,3
-10.024311,3
-9.459621,3
-6.959586,3
-6.447741,3
-8.042712,3
-9.21208,3
-9.226314,3
-8.09837,3
-3.3548694,3
5.186451,3
13.195658,3
19.060753,3
17.606707,3
11.853119,3
6.25815,3
1.73901,3
-0.31552052,3
-1.2663524,3
-0.8321209,3
1.1940073,3
0.74872446,3
-3.2922435,3
-5.9716053,3
-5.063388,3
-2.155755,3
-0.5330272,3
-3.9476056,3
-9.552537,3
-11.99558,3
-13.281458,3
-11.282139,3
-7.0334806,3
-3.683178,3
-1.6467881,3
-1.3647804,3
-0.10160065,3
1.3401527,3
0.43600655,3
-2.1018252,3
-2.665443,3
0.16515398,3
4.055583,3
7.030031,3
10.207948,3
14.815918,3
18.926754,3
17.71323,3
12.2334,3
7.4759965,3
2.8448744,3
-2.2187517,3
-6.236574,3
-9.296997,3
-11.957913,3
-15.818356,3
-19.636917,3
-21.574894,3
-19.573467,3
-15.934806,3
-1.8074368,3
16.978237,3
30.379429,3
34.685165,3
29.355186,3
20.277645,3
12.95558,3
9.53877,3
8.922357,3
9.468662,3
10.0274935,3
9.626028,3
10.065348,3
11.952126,3
13.318289,3
12.504213,3
11.20488,3
11.297779,3
11.500611,3
10.379129,3
8.77993,3
6.9236007,3
5.553981,3
6.6858034,3
10.422673,3
13.148647,3
13.0664215,3
10.125877,3
7.8282137,3
7.8812084,3
9.342761,3
9.818846,3
9.223011,3
9.517045,3
12.644831,3
18.01178,3
23.008423,3
27.1811,3
30.36495,3
31.730366,3
29.408531,3
24.60728,3
22.58913,3
24.921925,3
30.203175,3
38.52506,3
49.098934,3
56.691994,3
58.435257,3
57.12709,3
59.227436,3
57.547333,3
51.93392,3
44.819912,3
38.724365,3
34.106056,3
30.927097,3
28.922813,3
27.648262,3
27.147972,3
28.239712,3
30.976196,3
31.937954,3
29.682919,3
25.99564,3
23.490978,3
22.443584,3
20.503437,3
16.893988,3
12.715799,3
9.967368,3
8.384565,3
5.6464124,3
3.4662035,3
1.9647267,3
1.1655571,3
1.1042043,3
2.3164287,3
3.5580256,3
4.761038,3
11.348037,3
22.853226,3
30.806355,3
36.360474,3
39.621696,3
38.69674,3
34.553017,3
31.386677,3
27.58962,3
24.131695,3
22.183273,3
21.77956,3
21.443531,3
20.965353,3
22.10722,3
25.33362,3
29.071178,3
33.370705,3
45.056374,3
56.932125,3
59.423264,3
53.60942,3
47.0188,3
43.65759,3
43.1089,3
42.745422,3
43.561012,3
45.342133,3
46.505333,3
47.590332,3
49.701977,3
51.8387,3
53.99272,3
58.969105,3
70.40552,3
77.00636,3
71.10258,3
58.651596,3
48.113754,3
41.337875,3
39.79751,3
39.60482,3
38.706696,3
38.077545,3
38.399944,3
40.31732,3
42.679893,3
44.97528,3
48.501915,3
51.29043,3
52.582314,3
52.668495,3
54.991657,3
62.235752,3
71.760284,3
80.19487,3
84.58305,3
83.80341,3
82.06542,3
81.30615,3
80.566376,3
77.55347,3
72.712234,3
68.38048,3
65.629745,3
65.39609,3
67.3282,3
71.21057,3
74.47717,3
72.47127,3
68.15928,3
65.14819,3
63.721123,3
63.391773,3
64.605095,3
67.32756,3
72.866974,3
78.56758,3
83.67716,3
87.94545,3
85.46957,3
80.06731,3
75.630035,3
72.42003,3
68.5896,3
65.41791,3
65.054306,3
67.97816,3
71.84796,3
75.67365,3
78.58696,3
78.697296,3
77.41985,3
77.76575,3
80.77951,3
85.31038,3
91.069115,3
90.503204,3
83.9915,3
75.79222,3
67.27985,3
61.022377,3
58.81273,3
57.55768,3
55.719772,3
54.38726,3
54.35543,3
55.617607,3
57.74974,3
58.79641,3
60.48669,3
65.10392,3
67.66519,3
64.21833,3
58.06391,3
53.341415,3
48.619354,3
44.09307,3
39.239693,3
36.171852,3
35.657566,3
35.304848,3
34.359894,3
32.786884,3
32.413624,3
37.517998,3
44.54299,3
51.50297,3
56.93344,3
60.99275,3
60.1409,3
53.895798,3
44.175888,3
35.61136,3
31.343704,3
30.189043,3
32.946533,3
36.98522,3
41.208473,3
45.058487,3
51.725082,3
57.819187,3
57.0697,3
53.279427,3
52.166588,3
55.46769,3
55.695618,3
49.279778,3
41.07113,3
33.307415,3
28.78957,3
25.50848,3
23.25711,3
22.24213,3
21.844511,3
22.775486,3
25.35144,3
29.26897,3
31.524338,3
31.661053,3
31.81316,3
32.98819,3
36.507885,3
45.41342,3
54.91378,3
63.26834,3
70.38243,3
72.78096,3
62.861206,3
46.90921,3
35.906693,3
30.878214,3
30.282585,3
31.261005,3
31.941975,3
30.503723,3
27.07224,3
22.56511,3
20.2906,3
21.093994,3
23.32154,3
23.481445,3
20.139204,3
16.829819,3
17.309639,3
21.42794,3
24.344456,3
23.000057,3
19.439903,3
16.493443,3
15.608422,3
16.095238,3
15.846662,3
14.376728,3
12.225847,3
10.141445,3
9.960784,3
11.67263,3
13.660068,3
15.243143,3
15.398756,3
14.254491,3
13.566066,3
11.809054,3
10.0826845,3
9.0941925,3
9.105796,3
9.8020735,3
9.493493,3
9.9583025,3
10.972588,3
11.023478,3
11.999507,3
14.026123,3
17.498081,3
19.733557,3
19.875301,3
20.90791,3
21.524345,3
20.224499,3
17.786541,3
16.699697,3
18.050884,3
19.699383,3
22.097775,3
25.669909,3
28.190247,
29.612675,
28.945648,
28.509262,
31.002441,
34.930813,
39.00361,
41.658295,
41.714474,
40.397095,
37.464737,
34.969482,
34.052505,
34.91781,
35.48752,
36.84252,
38.858635,
41.120956,
44.02523,
45.382687,
44.549126,
45.593025,
50.744717,
54.662903,
50.366867,3
43.06382,3
33.781677,3
24.643644,3
18.639637,3
18.378304,3
20.820652,3
19.292675,3
15.022421,3
10.926685,3
7.869959,3
6.751002,3
6.577735,3
3.7937026,3
-0.5680795,3
-2.4680166,3
-2.6243072,3
-0.47464323,3
2.5785155,3
4.80241,3
4.2740493,3
4.6429405,3
4.9519043,3
5.2723207,3
5.51737,3
6.934617,3
20.533909,3
33.78399,3
41.772278,3
42.97931,3
37.420372,3
28.666138,3
20.098198,3
12.581696,3
7.3201923,3
5.3480034,3
5.908436,3
7.2644286,3
7.9654617,3
8.642419,3
10.088601,3
10.837787,3
9.508651,3
8.991098,3
10.0952,3
12.57768,3
14.882227,3
14.990159,3
13.879539,3
17.91296,3
21.307302,3
22.15233,3
18.347761,3
11.294335,3
3.7937143,3
-1.2928462,3
-5.406379,3
-8.559255,3
-10.927349,3
-11.484493,3
-11.0335,3
-10.248909,3
-7.897872,3
-5.019894,3
-2.3719118,3
-0.47801054,3
2.309622,3
9.806295,3
22.12815,3
30.084494,3
28.555744,3
23.491016,3
18.358257,3
15.059229,3
15.209401,3
13.391453,3
8.814541,3
5.6026297,3
3.918047,3
2.3125234,3
2.3857932,3
5.698858,3
14.391817,3
27.579802,3
40.802536,3
52.306793,3
56.042336,3
48.711983,3
38.228054,3
33.126343,3
32.337173,3
32.403446,3
32.428978,3
32.079052,3
31.965664,3
30.349567,3
26.788328,3
24.364317,3
27.29936,3
31.940254,3
39.364365,3
50.791473,3
65.149536,3
77.71315,3
81.257065,3
75.63255,3
67.490074,3
60.966515,3
55.835274,3
52.787117,3
52.037918,3
51.8037,3
51.39308,3
51.31411,3
51.367317,3
54.052345,3
58.608307,3
64.23872,3
70.865395,3
77.024704,3
78.98552,3
77.24274,3
75.92755,3
72.63858,3
67.8736,3
63.6287,3
62.22262,3
62.26284,3
62.789085,3
62.72947,3
62.39965,3
61.187016,3
58.545418,3
55.31791,3
53.100952,3
57.05275,3
66.09998,3
75.52867,3
85.34285,3
93.12478,3
94.38081,3
93.97644,3
96.09712,3
96.5966,3
95.34756,3
93.927505,3
89.50391,3
82.60751,3
79.31442,3
79.63869,3
83.13599,3
86.37251,3
86.33815,3
82.55729,3
77.92799,3
74.3542,3
73.05141,3
74.01639,3
74.79401,3
74.227005,3
75.53684,3
79.700806,3
85.6978,3
90.71919,3
93.90639,3
94.757835,3
87.60527,3
77.751785,3
70.19197,3
64.601746,3
59.572227,3
57.340263,3
57.505886,3
58.772377,3
58.292656,3
55.35308,3
53.619408,3
56.5447,3
62.8406,3
70.47125,3
79.05289,3
88.046585,3
95.1984,3
97.27507,3
93.21414,3
88.45371,3
84.172386,3
80.76145,3
78.14063,3
76.83942,3
75.95855,3
74.525215,3
72.33892,3
71.135864,3
71.75336,3
74.988464,3
77.70985,3
