Coefficients,Instruments
119.29785,3
127.59029,3
131.59714,3
130.81668,3
129.12561,3
129.6081,3
131.04947,3
131.36682,3
127.6886,3
121.828354,3
115.515625,3
109.597496,3
104.13431,3
98.855995,3
95.77696,3
97.81676,3
102.6917,3
105.34744,3
104.470825,3
101.72388,3
99.97353,3
98.54353,3
101.8398,3
106.948685,3
110.346245,3
110.99533,3
108.16012,3
103.43735,3
99.69911,3
98.90242,3
100.20984,3
103.45741,3
105.7899,3
108.00369,3
112.580154,3
117.22672,3
120.63472,3
123.0666,3
124.72008,3
125.431404,3
125.08924,3
123.24089,3
119.75624,3
118.216446,3
120.96756,3
125.73918,3
128.4083,3
126.03671,3
121.816574,3
117.40193,3
112.56083,3
107.86781,3
104.52168,3
103.18225,3
102.70421,3
104.29891,3
106.85044,3
109.345215,3
111.42772,3
112.861336,3
113.21181,3
112.83572,3
112.51521,3
111.49153,3
111.797775,3
115.44102,3
119.72281,3
121.059204,3
118.624756,3
118.06454,3
121.60092,3
123.96352,3
124.942,3
125.73137,3
126.15941,3
126.01344,3
125.6113,3
124.903275,3
124.26677,3
124.47834,3
124.99094,3
125.19507,3
125.42865,3
126.48619,3
127.96959,3
127.42941,3
124.87993,3
123.47122,3
123.35155,3
124.37824,3
125.53809,3
126.33713,
125.61598,
122.8517,
118.3723,
114.967865,
114.44381,
114.55698,
113.37386,
111.015884,
109.71222,
110.29886,
113.265915,
116.16202,
115.735725,
111.99255,
106.20474,
102.30951,3
102.367325,3
106.85744,3
113.32065,3
119.03821,3
121.2519,3
119.43889,3
115.91483,3
111.680504,3
108.09175,3
106.48653,3
106.70149,3
107.63166,3
108.94423,3
110.77276,3
112.455444,3
113.49954,3
114.00682,3
114.476776,3
115.38086,3
117.812035,3
120.11634,3
122.00607,3
125.02732,3
125.165054,3
120.75055,3
114.130646,3
108.79619,3
106.49437,3
106.12944,3
105.52846,3
104.7121,3
103.88057,3
103.5496,3
104.074554,3
105.516174,3
107.24156,3
109.499115,3
112.75847,3
115.2886,3
115.908615,
114.6528,
114.530426,
114.44747,
112.120804,
107.499954,
104.643936,3
106.34825,3
110.99417,3
112.39024,3
109.684,3
106.30701,3
104.82654,3
104.96025,3
103.62929,3
100.86163,3
98.70584,3
97.55332,3
96.421646,3
95.50395,3
96.01251,3
97.847626,3
101.07853,3
105.79062,3
110.698685,3
115.16856,3
118.35214,3
121.011734,3
122.13216,3
120.792305,3
117.20496,3
113.47609,3
110.29705,3
107.82286,3
105.056274,3
102.26829,3
100.89472,3
100.95227,3
102.03694,3
104.1652,3
106.292534,3
107.6395,3
108.2383,3
107.65982,3
107.13321,3
105.70518,3
102.568016,3
100.00141,3
101.5643,3
105.67212,3
109.230545,3
109.4527,
106.85407,
104.55878,
103.61989,
103.83657,
106.428604,
110.513824,
103.037994,3
93.90026,3
86.74694,3
83.57077,3
83.049,3
84.43016,3
86.39351,3
87.34821,3
88.11505,3
91.96365,3
95.37184,3
95.67888,3
93.52093,3
90.700714,3
89.15492,3
87.94455,3
86.38397,3
84.91069,3
83.575325,3
81.8727,3
80.15167,3
79.82699,3
80.534355,3
81.88742,3
83.162384,3
84.24487,3
85.81892,3
88.07736,3
90.870926,3
91.898415,3
89.538574,3
84.78535,3
81.28365,3
80.75119,3
81.330154,3
81.34148,3
81.03401,3
81.18112,3
80.21191,3
77.50421,3
75.756836,3
77.73537,3
81.438934,3
82.45772,3
79.84269,3
75.52131,3
74.14012,3
76.82802,3
80.43095,3
83.70103,3
86.010284,3
87.015625,3
86.98596,3
87.32507,3
88.842896,3
89.67737,3
88.93681,3
88.6401,3
89.60938,3
91.495895,3
92.169815,3
90.59224,3
87.69312,3
84.36857,3
81.385826,3
80.804474,3
82.21318,3
83.75914,3
85.29758,3
87.533875,3
91.49845,3
95.476654,3
97.17222,3
95.773315,3
93.082756,3
92.68121,3
94.06654,3
93.41911,3
90.35481,3
87.73872,3
87.31503,3
88.76051,3
90.30892,3
90.0045,3
87.599915,3
84.49837,3
82.76351,3
82.244736,3
80.91063,3
80.526596,3
81.30434,3
82.928406,3
85.96944,3
89.5023,3
91.6182,3
91.8589,3
92.88015,3
93.73552,3
95.345146,3
98.894485,3
103.08601,3
105.80484,3
105.891556,3
105.387314,3
105.99463,3
107.883804,3
109.761444,3
107.00569,3
99.35567,3
89.369835,3
81.917984,3
78.5358,3
77.51318,3
77.01021,3
78.86286,3
84.103485,3
89.93048,3
94.23108,3
96.55549,3
98.315186,3
99.36861,3
99.94231,3
101.64434,3
103.63025,3
104.93297,3
105.32204,3
104.93622,3
105.51824,3
107.28642,3
105.86724,3
100.25113,3
95.0495,3
91.677444,3
89.69626,3
89.137955,3
89.85045,3
91.69864,3
93.30329,3
94.165955,3
94.48576,3
92.56689,3
90.511024,3
89.07164,3
88.14595,3
88.3617,3
89.50489,3
91.24051,3
94.23337,3
98.721405,3
102.70361,3
101.81834,3
97.71953,3
92.166534,3
86.88109,3
83.90479,3
83.6406,3
84.03357,3
84.16713,3
83.648834,3
82.2738,3
80.86459,3
79.96376,3
77.5309,3
73.5959,3
71.28238,3
71.58397,3
74.333595,3
78.98523,3
81.749344,3
81.330795,3
79.733475,3
78.09612,3
75.717804,3
75.26845,3
80.73171,3
88.87309,3
95.520226,3
98.433846,3
96.67296,3
93.02577,3
91.86708,3
93.62877,3
95.39378,3
95.6555,3
94.4939,3
92.39067,3
89.447,3
86.869125,3
86.94856,3
87.817444,3
89.356674,3
91.28374,3
91.761795,3
91.57206,3
92.75221,3
96.03438,3
100.9901,3
106.54569,3
111.899216,3
118.13878,3
124.06471,3
127.86664,3
127.96037,3
124.42903,3
119.25592,3
114.22922,3
110.56683,3
106.70155,3
102.22899,3
100.24801,3
100.868645,3
102.5775,3
102.49945,3
100.8625,3
99.89607,3
99.51204,3
97.51939,3
92.44647,3
88.13321,3
85.34591,3
84.303085,3
87.78343,3
94.22204,3
100.246445,3
103.91641,3
104.485535,3
103.35013,3
102.35884,3
101.40926,3
99.99202,3
99.44644,3
100.38992,3
100.8344,3
100.510544,3
100.98486,3
102.89771,3
105.451096,3
108.13893,3
109.4803,
110.837685,
112.332756,
114.13961,
117.0658,
121.44061,3
126.799805,3
131.75047,3
135.9215,3
139.03683,3
140.17087,3
139.32825,3
136.55807,3
131.90588,3
126.079025,3
120.37386,3
115.949524,3
113.613754,3
113.18248,3
114.101456,3
115.23577,
115.963745,
114.91957,
111.52811,
107.44671,
112.36873,3
122.33124,3
131.28905,3
138.48341,3
143.67415,3
147.18036,3
149.88959,3
150.17758,3
146.0411,3
139.95694,3
134.6978,3
130.9972,3
127.860504,3
124.50131,3
120.04791,3
117.433014,3
116.712814,3
117.235596,
116.683426,
115.36836,
113.66062,
110.73577,3
107.453064,3
106.43187,3
108.218895,3
110.811874,3
113.756424,3
116.07759,3
115.82427,3
114.48332,3
115.03622,3
120.33036,3
126.05514,3
128.33978,3
126.890915,3
123.40698,3
119.87702,3
117.31752,3
116.10942,3
116.668396,3
117.95086,3
119.74434,3
118.5104,3
110.86197,3
100.966225,3
96.16182,3
96.87142,3
99.49933,3
101.882706,3
104.23859,3
107.09886,3
109.85702,3
110.58388,3
110.52977,3
109.62794,3
107.31483,3
104.29098,3
101.25153,3
100.18054,3
103.805466,3
109.25599,3
113.27425,3
114.204285,3
109.73074,3
104.562225,3
102.27183,3
103.82644,3
108.130844,3
111.852745,3
114.03941,3
116.31629,3
118.73645,3
119.56651,3
118.61751,3
117.20453,3
116.741,3
116.78621,3
116.80101,3
117.092865,3
117.199005,3
115.7776,3
113.91695,3
111.94505,3
105.93667,3
99.16008,3
92.5618,3
87.31482,3
86.1311,3
89.20127,3
92.61241,3
95.15703,3
96.85423,3
98.237495,3
101.93785,3
108.04172,3
113.97915,3
116.37364,3
115.08006,3
112.72693,
109.87558,
106.65013,
105.07672,
104.41768,
103.37355,3
102.14238,3
100.642685,3
96.74761,3
90.284744,3
85.85272,3
86.04889,3
88.47017,3
90.42676,3
91.96294,3
94.840096,3
99.169014,3
104.685104,3
108.60802,3
109.69796,3
108.676926,3
105.26996,3
101.19006,3
96.946945,3
93.44083,3
92.42601,3
95.65889,3
100.49948,3
103.586296,3
104.006805,3
101.956314,3
99.864044,3
99.15477,3
99.4922,3
100.5732,3
102.67216,3
104.58728,3
104.51532,3
101.640976,3
97.9424,3
96.00352,3
96.151505,3
97.84992,
101.34479,
105.126526,
107.8008,
107.34961,
105.7645,3
107.30632,3
109.066086,3
108.41901,3
102.4124,3
95.546646,3
91.81357,3
94.85805,3
102.922585,3
112.90001,3
122.45883,3
131.25777,3
138.76219,3
143.99457,3
146.49506,3
148.66818,3
150.40665,3
151.02933,3
149.51364,3
146.8346,3
145.62958,3
145.87555,3
145.54474,3
144.01451,3
139.94513,3
132.34398,3
125.426895,3
121.59854,3
121.126526,3
121.34283,3
121.66351,3
122.907074,3
125.16565,3
127.18949,3
127.60332,3
127.357376,3
127.95616,3
127.33569,3
125.020325,3
122.11067,
120.23181,
117.31386,
112.948166,
109.34611,
107.261826,3
106.05351,3
102.15845,3
95.49711,3
91.040596,3
95.21274,3
105.1428,3
112.187325,3
116.44806,3
119.89111,3
122.08896,3
122.94363,3
123.22323,3
123.93848,3
123.822044,3
122.23534,3
119.847855,3
116.3049,3
112.33837,3
109.62392,3
107.15201,3
104.50082,3
101.395065,3
98.0524,3
95.2038,3
91.15348,3
86.368835,3
86.368324,3
92.85844,3
101.12232,3
108.4762,3
115.04828,3
119.74213,3
121.94734,3
122.69417,3
121.568924,3
118.409676,
114.74133,
110.570496,
106.11074,
103.34989,
103.31363,3
104.615875,3
105.43083,3
103.95566,3
98.79294,3
92.15033,3
88.074265,3
88.18364,3
94.15748,3
103.6147,3
115.953094,3
128.46231,3
136.61798,3
139.40497,3
139.98337,3
139.8752,3
137.89394,
134.3361,
129.62723,
125.22212,
123.25325,
122.53312,
121.45265,3
119.95029,3
117.06465,3
110.39248,3
98.7637,3
86.83531,3
78.92818,3
76.047745,3
79.26017,3
86.401634,3
94.62613,3
102.4847,3
109.52893,3
115.57522,3
119.90954,3
121.52362,3
120.63176,3
117.183304,
113.141174,
110.448944,
109.49388,
109.9272,
109.56375,3
107.559944,3
104.45902,3
98.83389,3
92.006805,3
87.206696,3
87.36894,3
91.10008,3
97.19645,3
103.975426,3
108.98282,3
111.3929,3
112.085495,3
111.891235,3
111.93872,3
111.30878,3
107.607056,3
103.42145,3
101.4138,3
101.00214,3
101.813866,3
102.11752,3
100.58206,3
96.6564,3
89.44769,3
80.95468,3
71.18283,3
64.04633,3
65.40173,3
73.36919,3
82.57333,3
90.53804,3
97.395805,3
102.11111,3
104.55467,3
106.45327,3
108.73871,3
111.66712,
112.844,
112.0224,
111.76927,
111.5661,
110.80399,3
109.43477,3
107.65143,3
103.39348,3
97.85071,3
91.943375,3
86.099625,3
82.92185,3
84.26329,3
89.006,3
95.08151,3
100.445076,3
104.175156,3
108.186455,3
112.32187,3
116.171585,3
117.76384,3
116.80504,
114.54812,
112.33017,
110.41168,
108.83838,
108.46718,3
110.171364,3
110.29041,3
105.86775,3
98.60218,3
90.56003,3
84.63394,3
83.21757,3
84.83568,3
86.554665,3
87.04619,3
87.68594,3
88.05342,3
87.73926,3
88.61429,3
91.043076,3
94.316475,3
97.77886,3
102.244385,
107.26595,
110.70424,
111.11328,
110.99072,
111.55246,3
109.987564,3
105.43428,3
100.38602,3
96.48286,3
96.249725,3
98.202576,3
99.0029,3
99.04796,3
99.25618,3
99.96455,3
101.17679,3
102.23724,3
102.60635,3
103.14578,3
105.16359,
108.166016,
110.28499,
111.55362,
113.42992,
116.7435,
119.01056,
120.48738,
122.63019,3
124.61173,3
121.61362,3
114.640976,3
107.28991,3
104.39642,3
108.297424,3
114.70351,3
118.783585,3
119.301315,3
118.30953,3
117.4819,3
116.77751,3
114.96103,3
111.5965,3
109.3044,3
108.89177,
109.62554,
111.62814,
114.722946,
117.98961,
121.17445,3
123.76453,3
125.34455,3
126.155655,3
123.989746,3
115.30351,3
108.478195,3
108.0355,3
109.68486,3
111.67038,3
113.178925,3
113.76848,3
114.30803,3
115.73814,3
117.61792,3
119.459595,
119.77283,
118.41989,
115.632286,
113.8907,
114.0219,
115.042206,
117.01401,
118.57255,
119.779465,3
121.65094,3
124.30938,3
126.7158,3
128.61172,3
126.79443,3
122.21954,3
119.887344,3
119.03079,3
118.139694,3
116.32544,3
113.93805,3
112.41966,3
112.885315,3
115.179794,3
117.70926,3
119.31081,3
120.44412,3
121.6889,
122.74313,
123.98596,
126.64894,
130.17282,
132.9365,
134.15094,3
132.45921,3
129.755,3
127.54731,3
122.79909,3
113.82384,3
103.91176,3
96.77005,3
93.69112,3
94.83917,3
97.83794,3
101.51779,3
106.025795,3
110.51608,3
114.301346,3
116.54285,3
117.851395,3
118.50072,3
118.09295,3
115.309006,3
111.09559,3
107.79178,3
106.61049,
107.08348,
109.1138,
112.17215,
115.55087,
118.42778,
121.23653,
123.731186,
125.00159,
126.257324,
128.49176,
131.35393,
132.45325,
130.62285,
127.81572,
125.730545,
124.18971,3
122.55456,3
120.21361,3
117.311646,3
114.35522,3
111.76224,3
109.5753,3
108.920715,3
109.85562,3
110.65817,3
110.01674,3
107.601425,3
104.81494,3
101.743065,3
98.73304,3
95.54283,3
93.452515,3
92.747444,3
92.81444,3
92.55229,3
91.3667,3
88.233505,3
84.60928,3
81.64036,3
80.50865,3
79.597786,3
78.060486,3
75.84721,3
72.806046,3
69.03453,3
65.631485,3
65.10916,3
65.468414,3
64.22696,3
62.650944,3
60.97572,3
59.516747,3
56.875786,3
52.319496,3
47.983757,3
45.761055,3
46.110046,3
47.11266,3
48.18066,3
49.01383,3
50.348606,3
50.10923,3
48.27974,3
46.245403,3
44.902733,3
44.883926,3
44.04744,3
42.695457,3
41.639328,3
42.225227,3
44.167305,3
45.86612,3
46.025368,3
44.98449,3
44.298912,3
43.016502,3
41.264328,3
40.21564,3
39.246304,3
37.93335,3
39.740776,3
43.824768,3
46.532223,3
46.698315,3
43.938972,3
41.69962,3
44.04248,3
45.56254,3
44.27456,3
40.494568,3
36.765778,3
36.931046,3
39.816246,3
42.999786,3
45.14316,3
44.85846,3
42.542442,3
40.869007,3
41.401985,3
41.828033,3
41.935974,3
42.723465,3
44.467506,3
47.270786,3
48.92659,3
49.16194,3
48.04683,3
46.704285,3
47.54059,3
49.878654,3
51.645905,3
51.584064,3
50.80974,3
51.268326,3
62.117363,3
73.51741,3
78.7381,3
79.58132,3
77.15799,3
71.18718,3
64.05742,3
63.308895,3
63.226032,3
60.981094,3
60.007843,3
61.175625,3
61.456665,3
61.851074,3
65.18875,3
70.27949,3
72.50043,3
71.84105,3
70.55823,3
69.69962,3
70.17107,3
71.93704,3
72.262054,3
70.21694,3
68.143265,3
68.26378,3
69.09561,3
69.2667,3
68.564575,3
69.431595,3
71.168976,3
72.756386,3
73.29111,3
71.01892,3
70.24132,3
71.84504,3
72.69772,3
72.182335,3
69.72904,3
66.700356,3
64.54659,3
65.79519,3
69.27257,3
70.853745,3
70.15227,3
67.87712,3
64.715546,3
63.31479,3
64.66344,3
71.265564,3
77.66374,3
81.21271,3
80.51041,3
75.28665,3
66.34666,3
62.88456,3
65.168396,3
68.50208,3
71.11879,3
71.90886,3
71.697105,3
71.89723,3
71.030014,3
69.21939,3
68.86602,3
72.36246,3
76.97688,3
78.96393,3
77.239975,3
75.24037,3
76.91352,3
78.31488,3
76.57886,3
72.86936,3
68.806725,3
66.493195,3
66.05472,3
66.00214,3
64.758484,3
63.256317,3
63.891838,3
66.23427,3
67.58709,3
67.140686,3
66.71888,3
68.563126,3
71.40681,3
74.46553,3
76.2898,3
76.01208,3
75.66063,3
75.05443,3
75.43373,3
78.33365,3
82.79372,3
85.288345,3
86.17612,3
85.681,3
83.986435,3
83.21559,3
83.16247,3
85.650375,3
88.70442,3
89.81199,3
88.96643,3
87.246155,3
86.04608,3
85.21086,3
84.33603,3
83.33986,3
81.82359,3
81.365074,3
81.391716,3
80.39122,3
79.09166,3
79.48747,3
82.050545,3
83.065765,3
82.52173,3
84.0177,3
86.49142,3
88.4036,3
87.487564,3
83.30875,3
79.60553,3
75.93857,3
70.86684,3
65.470215,3
62.451622,3
63.645584,3
66.98404,3
69.48326,3
70.71072,3
70.054504,3
68.816925,3
69.64114,3
72.2495,3
74.06752,3
74.73823,3
75.53475,3
74.62778,3
71.92087,3
71.940254,3
74.221985,3
76.39029,3
77.60649,3
77.346924,3
76.29401,3
73.97569,3
71.931274,3
72.14473,3
74.510376,3
76.77865,3
77.7054,3
79.174736,3
81.81311,3
85.21924,3
87.141,3
86.96167,3
85.42645,3
83.99417,3
83.839035,3
84.996445,3
85.19252,3
84.436295,3
85.12015,3
85.91344,3
86.28639,3
88.782684,3
90.71115,3
89.91066,3
87.26553,3
85.02363,3
83.51424,3
82.166794,3
79.964905,3
79.23598,3
79.9044,3
82.19641,3
84.19555,3
83.36937,3
82.04251,3
81.74872,3
82.23692,3
82.95836,3
81.78796,
79.43461,3
78.92323,3
79.95953,3
83.84723,3
91.37082,3
98.30447,3
102.214165,3
100.552605,3
93.43146,3
87.08346,3
85.18425,3
85.61339,3
87.086426,3
89.97762,3
93.20146,3
94.3331,3
94.65637,3
95.62311,3
96.41305,3
95.72279,3
91.95685,3
88.13603,3
88.4057,3
89.38225,3
88.79731,3
88.46922,3
89.49594,3
90.53378,3
92.52475,3
94.56882,3
94.632416,3
90.221436,3
81.84056,3
73.31355,3
68.479935,3
66.09929,3
63.429108,3
61.494316,3
62.109703,3
66.076035,3
71.29146,3
75.970055,3
78.4722,3
78.569336,3
77.88694,3
77.14629,3
75.00934,3
73.377525,3
74.57572,3
77.515884,3
81.91751,3
85.729675,3
86.48612,3
84.965775,3
81.49837,3
77.400536,3
73.66124,3
71.33351,3
70.85162,3
72.27767,3
76.39801,3
81.10079,3
82.52959,3
82.86855,3
84.3439,3
86.47188,3
87.93193,3
87.457214,3
87.041016,3
87.04729,3
87.3862,3
87.21972,3
88.963486,3
91.09558,3
93.303856,3
96.24926,3
98.21848,3
97.95752,3
95.23611,3
90.86873,3
87.53261,3
86.70224,3
87.68861,3
89.08487,3
88.38622,3
85.90607,3
84.93654,3
85.24872,3
84.59392,3
83.07901,3
80.6407,3
77.30136,3
75.09102,3
76.20401,3
77.0676,3
77.864975,3
80.54335,3
83.739105,3
86.21095,3
86.83453,3
87.64281,3
89.709305,3
94.401855,3
99.24976,3
101.42752,3
102.18714,3
104.442535,3
106.45268,3
106.149864,3
103.03731,3
99.82628,3
99.32623,3
99.80607,3
98.60466,3
95.88756,3
93.243866,3
91.778854,3
90.59331,3
87.836426,3
83.89177,3
79.64824,3
76.71514,3
74.37391,3
72.03375,3
70.06453,3
69.24545,3
69.02844,3
68.69492,3
67.599434,3
66.696175,3
66.68321,3
67.297806,3
67.79425,3
68.43623,3
69.281746,3
72.2695,3
76.14853,3
79.8478,3
81.77948,3
81.713684,3
80.47113,3
78.215805,3
75.18168,3
73.92463,3
75.60254,3
80.738846,3
87.082504,3
91.19156,3
91.67778,3
88.86552,3
85.115265,3
83.72496,3
85.18478,3
87.04526,3
89.451004,3
92.798874,3
95.014786,3
94.824326,3
92.30539,3
89.10786,3
87.301865,3
86.670044,3
87.46042,3
88.38338,3
90.47575,3
92.80073,3
93.96349,3
94.92096,3
95.26173,3
94.960175,3
93.52867,3
89.042984,3
83.438934,3
83.071945,3
88.991455,3
93.72925,3
95.98337,3
95.287346,3
92.737206,3
90.561066,3
89.46486,3
91.60439,3
93.993744,3
91.77833,3
87.84818,3
86.90579,3
87.642105,3
87.249756,3
86.13937,3
85.04053,3
84.15115,3
83.263466,3
82.5791,3
82.10886,3
80.2965,3
77.13716,3
74.50033,3
72.03935,3
68.50165,3
66.82035,3
69.38895,3
75.34761,3
82.47139,3
87.88635,3
90.1199,3
88.87199,3
87.07657,3
84.786476,3
79.67978,3
73.20971,3
67.46935,3
63.631927,3
62.05006,3
62.70845,3
64.00148,3
65.18629,3
68.16755,3
74.88098,3
82.227974,
86.1994,
86.2121,
83.95946,
83.32858,
88.32515,3
92.76045,3
93.32127,3
91.66103,3
88.070526,3
84.76627,3
81.80153,3
78.16344,3
74.687,3
72.45276,3
71.458374,3
71.52942,3
71.66376,3
71.521904,3
71.28941,3
71.832535,3
72.6423,3
73.68657,3
74.12045,3
73.83097,3
74.045074,3
75.03313,3
77.00842,3
78.53516,3
79.92564,3
87.93905,3
97.15449,3
101.10695,3
101.10693,3
100.750595,3
101.87259,3
104.66542,3
106.78322,3
106.758804,3
105.65808,3
104.81044,3
104.45521,3
104.92501,3
105.74416,3
104.67717,3
102.2445,3
100.21907,3
98.57366,3
96.23601,3
96.10968,3
95.07538,3
90.25361,3
86.884346,3
89.00291,3
91.62916,3
91.87758,3
89.0567,3
85.465164,3
84.6743,3
85.93829,3
87.49485,3
87.36754,3
86.84161,3
86.59412,3
86.42737,3
83.773346,3
76.68666,3
69.31809,3
66.355194,3
69.673004,3
75.17291,3
79.03245,3
80.11848,3
77.55455,3
73.10918,3
71.592384,3
69.10228,3
66.80266,3
65.76894,3
66.08328,3
66.7818,3
66.49881,3
64.17322,3
62.27336,3
61.327465,3
61.604088,3
64.84184,3
69.056076,3
70.89522,3
71.839745,3
77.09576,3
85.378006,3
92.593864,3
97.56376,3
100.210464,3
100.75937,3
100.56154,3
97.64632,3
93.26718,3
90.48706,3
90.9242,3
93.32285,3
95.65684,3
96.08353,3
94.64547,3
91.83935,3
90.21109,3
89.41939,3
88.5364,3
88.19478,3
87.86838,3
88.00397,3
89.94493,3
92.465225,3
94.08029,3
93.46782,3
91.84386,3
92.92131,3
94.64552,3
94.95958,3
95.0603,3
94.61823,3
92.46146,3
89.528534,3
86.80503,3
84.324005,3
85.17573,3
87.69023,3
88.521835,3
86.84018,3
82.6317,3
77.69095,3
73.83,3
72.14131,3
74.11504,3
77.75453,3
80.0833,3
80.8954,3
79.375465,3
77.40283,3
75.55263,3
70.415436,3
62.2705,3
54.976265,3
51.18451,3
48.760254,3
47.170387,3
45.99055,3
45.228035,3
45.19728,3
45.391785,3
46.949665,3
51.45951,3
56.415905,3
60.22699,3
63.452114,3
66.251976,3
68.52522,3
71.40764,3
73.93369,3
75.64871,3
77.557724,3
76.716385,3
72.77174,3
68.64476,3
66.38241,3
66.56426,3
67.89053,3
68.38892,3
69.171555,3
71.38283,3
73.115906,3
73.9677,3
74.847206,3
75.61934,3
75.998,3
74.93071,3
71.14766,3
65.62015,3
62.349033,3
64.09752,3
68.46805,3
74.24969,3
78.62338,3
80.629654,3
79.04741,3
72.647285,3
67.00519,3
64.94334,3
65.20452,3
65.33586,3
64.86156,3
64.97672,3
64.553474,3
62.886436,3
61.865128,3
61.516327,3
60.263306,3
58.61474,3
57.899937,3
58.461136,3
59.04583,3
59.64521,3
59.594666,3
61.686546,3
67.15585,3
69.70744,3
69.103,3
67.98175,3
66.497025,3
66.27611,3
66.9981,3
67.28303,3
67.83177,3
67.56392,3
66.91449,3
67.72838,3
69.90102,3
70.39926,3
69.76177,3
70.217834,3
73.95742,3
78.32747,3
81.53448,3
82.55971,3
81.95961,3
85.525085,3
91.864914,3
96.653244,3
98.36724,3
98.64339,3
97.08118,3
94.94971,3
94.33406,3
94.67105,3
95.40248,3
95.69931,3
95.63536,3
95.112885,3
93.860596,3
92.36113,3
90.03313,3
86.808784,3
83.78821,3
80.7767,3
77.27231,3
73.89548,3
71.51762,3
75.32544,3
82.03606,3
83.963776,3
80.44058,3
74.55406,3
69.33679,3
65.586426,3
61.968254,3
59.684597,3
58.554787,3
58.512127,3
58.354485,3
57.145596,3
55.52024,3
53.704926,3
50.861385,3
49.364716,3
55.962418,3
66.40599,3
76.96292,3
85.73657,3
92.41792,3
96.93526,3
99.16696,3
97.51132,3
94.61716,3
91.94265,3
91.10185,3
92.39543,3
95.372055,3
98.39409,3
100.09592,3
100.539215,3
99.8363,3
98.5195,3
96.5316,3
94.65693,3
92.55902,3
91.27583,3
90.89938,3
91.17396,3
92.29141,3
94.164154,3
94.79704,3
92.588715,3
89.86273,3
88.127106,3
86.15091,3
85.85242,3
89.12802,3
93.264694,3
96.10451,3
97.23332,3
94.29078,3
90.28022,3
85.67912,3
81.448685,3
78.94028,3
77.82118,3
75.36848,3
71.62993,3
70.81337,3
76.11417,3
84.09738,3
90.75404,3
91.65881,3
87.42021,3
84.157166,3
83.379654,3
83.46709,3
83.61238,3
83.47591,3
83.793785,3
84.2056,3
84.374084,3
83.948006,3
81.7621,3
77.09793,3
69.668396,3
61.403297,3
56.396637,3
53.57619,3
50.97177,3
47.770412,3
46.239094,3
50.63078,3
57.076378,3
61.313515,3
61.09828,3
56.722404,3
50.814896,3
44.919884,3
40.721733,3
38.12548,3
38.09095,3
39.16015,3
38.324837,3
36.445763,3
35.28263,3
40.342377,3
49.514458,3
57.350586,3
62.72022,3
65.16904,3
66.345055,3
67.682816,3
69.529274,3
71.97432,3
72.654274,3
71.83689,3
70.95688,3
70.17698,3
70.6435,3
73.13698,3
76.02977,3
76.55914,3
74.02025,3
71.42963,3
71.02191,3
72.30884,3
71.98234,3
68.78941,3
65.121284,3
63.143303,3
62.963703,3
62.680923,3
61.828907,3
62.242325,3
65.64508,3
68.496216,3
68.28549,3
