Coefficients,Instruments
134.46292,3
139.51776,3
143.91862,3
146.21164,3
147.04591,3
146.9094,3
145.05525,3
140.80623,3
135.35803,3
131.88855,3
130.99156,3
132.07971,3
133.79623,3
133.70724,3
130.7153,3
126.44906,3
122.657104,3
120.82196,3
121.42297,3
124.21925,3
126.525,3
125.755325,3
123.75121,3
122.40349,3
123.17323,3
125.03914,3
127.23372,3
128.53435,3
128.09872,
126.20852,3
125.334785,3
127.963196,3
131.46898,3
134.39297,3
136.61601,3
137.32492,3
135.76208,3
131.24338,3
127.967415,3
127.45085,3
125.651596,3
124.095566,3
123.34226,3
123.56974,3
123.65273,3
123.36089,3
121.898605,3
120.37219,3
119.867874,3
120.66113,3
124.553474,3
130.23447,3
133.37357,3
132.4542,3
132.60974,3
133.46242,3
132.46889,3
130.95854,3
129.73126,3
129.55832,3
130.23048,3
130.97968,3
132.44566,3
133.77576,3
134.56665,3
136.79071,3
140.70816,3
145.47467,3
149.82957,3
151.56427,3
150.78146,3
148.12196,3
138.57312,3
128.9195,3
121.74689,3
117.46159,3
114.92079,3
113.6273,3
113.21243,3
112.997986,3
113.88592,3
117.28357,3
119.75349,3
121.30455,3
122.70113,3
124.84289,3
127.35397,3
126.75246,3
122.11009,3
117.09825,3
111.56026,3
104.929214,3
98.661255,3
94.41687,3
92.96524,3
93.85311,3
96.56439,3
100.74789,3
104.0091,3
105.29103,3
105.57368,3
104.176346,3
100.766785,3
97.43268,3
94.56087,3
95.26854,3
102.01232,3
109.059555,3
113.56415,3
115.33693,3
115.31966,3
112.40813,3
108.829605,3
105.985725,3
103.60666,3
102.46593,3
103.3217,3
106.90726,3
112.31604,3
114.56915,3
112.726585,3
110.09003,3
108.34332,3
110.73117,3
114.298645,3
115.39543,3
115.53922,3
116.503006,3
119.643105,3
122.33267,3
122.79828,3
124.41639,3
126.63226,3
128.92479,3
132.27412,3
136.58891,3
139.28098,3
139.10764,3
138.98846,3
136.68167,3
131.71046,3
126.65523,3
122.01682,3
119.34551,3
118.67445,3
117.29817,3
116.9964,3
118.53976,3
121.23884,3
124.382675,3
128.07747,3
130.04248,3
127.03017,3
120.38432,3
113.774536,3
110.697464,3
111.046875,3
114.05125,3
116.25804,3
117.20967,3
117.72577,3
116.94532,3
115.8131,3
114.94882,3
114.58688,3
115.24237,3
114.85991,3
113.824844,3
113.50133,3
113.40628,3
115.37201,3
118.55629,3
120.91017,3
122.87903,3
123.34558,3
122.23633,3
120.306274,3
116.892746,3
113.354034,3
112.381874,3
113.63556,3
116.992615,3
120.52501,3
123.81981,3
128.25256,3
134.33905,3
141.23401,3
145.2156,3
145.76462,3
144.92416,3
143.95651,3
143.73224,3
143.34804,3
141.16467,3
137.58905,3
134.86952,3
134.35724,3
136.1184,3
137.81732,3
136.92831,3
134.62814,3
131.82188,3
129.68402,3
128.58405,3
128.49649,3
128.29869,3
127.48804,3
126.38142,3
124.49112,3
121.77074,3
117.96547,3
113.67485,3
111.25226,3
112.19258,3
115.33658,3
118.94957,3
120.95763,3
120.27194,3
116.45569,3
113.11949,3
109.891464,3
107.06801,3
106.315216,3
107.91945,3
110.67833,3
113.35234,3
114.040504,3
112.884384,3
111.54088,3
111.376396,3
112.46059,3
112.90266,3
112.25363,3
111.42081,3
112.79191,3
118.247925,3
122.164444,3
123.978165,3
125.90367,3
128.68019,3
131.42136,3
132.91461,3
131.75732,3
128.96396,3
127.22508,3
125.418045,3
123.74115,3
122.95727,3
123.791176,3
125.740005,3
128.7702,3
130.5881,3
132.34943,3
134.98708,3
137.20975,3
138.78629,3
139.94087,3
139.81091,3
138.77557,3
137.35672,3
134.65005,3
131.74504,3
129.94293,3
129.65814,3
130.18524,3
130.96046,3
131.40273,3
132.74213,3
135.42267,3
137.03796,3
138.76315,3
141.31508,3
145.13,3
148.54984,3
149.50635,3
146.5368,3
142.57544,3
140.38507,3
139.95602,3
140.35316,3
140.9617,3
132.56244,3
117.48686,3
103.45735,3
93.63934,3
87.52777,3
84.46736,3
82.03882,3
80.42996,3
80.36313,3
82.417786,3
83.51344,3
81.97673,3
79.17195,3
77.89438,3
78.50125,3
78.635864,3
77.826965,3
77.07662,3
77.8817,3
81.38031,3
85.96123,3
90.04284,3
93.93431,3
97.14424,3
97.91644,3
97.41022,3
96.037346,3
94.64888,3
95.3548,3
95.79119,3
93.82268,3
92.02373,3
91.73468,3
92.79435,3
91.746826,3
86.656906,3
82.79357,3
85.933304,3
95.4482,3
103.96853,3
108.74162,3
112.744675,3
116.38838,3
118.56826,3
119.40788,3
119.99611,3
121.63301,3
122.66101,3
123.28004,3
124.007195,3
124.716644,3
126.53943,3
123.559525,3
116.28214,3
109.593796,3
105.982864,3
106.68475,3
110.222916,3
113.97823,3
115.77593,3
116.89515,3
118.73219,3
121.64142,3
125.23198,3
129.25092,3
130.33614,3
130.09705,3
127.71454,3
121.82358,3
114.35491,3
108.88788,3
105.526306,3
103.878525,3
104.71827,3
108.12927,3
111.885956,3
113.51606,3
113.16817,3
113.07686,3
114.97496,3
119.23668,3
123.5155,3
124.32228,3
118.38008,3
111.171844,3
108.30272,3
110.077545,3
114.5538,3
120.03201,3
126.05345,3
131.86157,3
133.43077,3
131.01245,3
128.09766,3
127.826935,3
130.81573,3
135.522,3
138.9707,3
139.37952,3
133.55104,3
118.70129,3
108.959335,3
110.217514,3
117.235855,3
126.24826,3
134.79376,3
141.24107,3
145.05063,3
147.44412,3
148.99307,3
150.50491,3
151.60905,3
151.55826,3
151.09961,3
149.69438,3
143.13214,3
129.74658,3
120.418816,3
118.99657,3
124.61322,3
133.71883,3
141.14331,3
144.73282,3
146.99069,3
149.89203,3
154.2352,3
158.28731,3
159.8407,3
159.14587,3
157.38387,3
154.78444,3
148.44604,3
136.82727,3
126.17384,3
118.1067,3
113.04251,3
111.00573,3
110.40834,3
109.542984,3
108.90044,3
107.55885,3
106.47073,3
105.1559,3
102.73087,3
100.58516,3
99.04276,3
97.08108,3
94.45291,3
88.7271,3
85.24243,3
90.25947,3
97.05483,3
102.58781,3
106.710266,3
108.596695,3
107.91412,3
105.250916,3
103.66941,3
104.5876,3
105.93837,3
107.55344,3
109.42839,3
111.40109,3
113.25932,3
113.53911,3
109.870346,3
103.62674,3
100.15139,3
101.34815,3
107.19351,3
114.57121,3
121.31038,3
125.69858,3
128.74304,3
129.72244,3
129.85443,3
129.86606,3
130.20682,3
132.20508,3
133.1611,3
130.08899,3
124.22843,3
119.10635,3
116.19301,3
116.97414,3
119.76604,3
122.524666,3
125.18566,3
127.030014,3
130.1824,3
133.04675,3
132.387,3
131.0904,3
131.37311,3
133.08783,3
136.7175,3
139.27823,3
134.86555,3
126.84712,3
119.77681,3
115.570885,3
113.83452,3
115.48648,3
120.41232,3
124.718864,3
125.83087,
123.48476,3
121.777626,3
119.89897,3
119.10423,3
120.069824,3
122.807076,3
124.595535,3
120.24002,3
111.022415,3
100.02094,3
92.80725,3
92.436966,3
97.1985,3
102.690056,3
107.70019,3
113.05133,3
118.31801,3
122.447174,3
126.03996,3
129.14227,3
129.37402,3
127.69539,3
124.45019,3
120.16057,3
115.43423,3
110.53254,3
105.43393,3
103.50241,3
102.62673,3
101.9129,3
101.895996,3
102.701904,3
104.20375,3
107.62416,3
112.42446,3
118.708405,3
122.178444,3
119.70615,3
115.29159,3
111.4824,3
109.65047,3
109.28853,3
109.79673,3
112.034225,3
115.60211,3
118.347595,3
119.062836,3
117.28006,3
112.94862,3
107.657455,3
104.43359,3
103.67203,3
104.59465,3
106.00746,3
106.49959,3
104.0846,3
99.81918,3
97.349045,3
98.22926,3
101.32804,3
105.489685,3
109.72426,3
113.86852,3
118.48135,3
122.226326,3
124.63897,3
124.96887,3
121.66475,3
116.35041,3
112.40195,3
110.90575,3
110.87111,3
110.06087,3
108.78153,3
107.93288,3
108.5651,3
109.695145,3
110.03192,3
108.496445,3
107.96953,3
108.566635,3
109.40046,3
109.7966,3
112.01773,3
116.72138,3
121.08209,3
123.52073,3
124.4249,3
123.58307,3
121.70154,3
119.57207,3
116.485756,3
112.23927,3
109.15674,3
108.2984,3
111.27466,3
115.8297,3
118.93976,3
119.21831,3
117.721436,3
116.60713,3
116.91566,3
118.2388,3
119.32155,3
118.76712,3
117.178406,3
116.26965,3
114.958954,3
111.181046,3
105.814964,3
101.745926,3
99.81264,3
99.37868,3
102.048935,3
107.407814,3
114.12352,3
117.91791,3
118.99852,3
118.05174,3
116.02205,3
112.937126,3
108.603195,3
104.85722,3
100.92403,3
96.61344,3
94.13057,3
95.38739,3
98.3714,3
98.33783,3
95.408325,3
95.61682,3
99.58307,3
104.157135,3
107.07501,3
109.94203,3
113.90474,3
118.01437,3
122.28608,3
127.89877,3
134.3629,3
139.78546,3
143.03543,3
144.6651,3
144.9624,3
145.2208,3
145.17558,3
140.03403,3
125.203964,3
109.95933,3
101.76819,3
97.42483,3
96.82643,3
97.87987,3
99.113075,3
101.95469,3
107.32761,3
109.97444,3
109.3758,3
108.074005,3
107.51462,3
108.11854,3
111.93306,3
116.24308,3
117.282074,3
112.23645,3
106.42174,3
105.35582,3
107.26715,3
110.340385,3
113.05104,3
113.07645,3
109.79491,3
105.574455,3
103.63567,3
105.02962,3
104.69223,3
102.50227,3
100.46801,3
98.991684,3
97.84604,3
98.05552,3
97.92955,3
95.55444,3
90.80556,3
86.504944,3
86.58104,3
90.664856,3
92.6522,3
90.358604,3
87.53847,3
86.5014,3
86.66348,3
87.03646,3
87.449234,3
87.75195,3
87.67517,3
89.68566,3
93.69302,3
98.501595,3
102.1476,3
104.6199,3
105.74296,3
105.79474,3
105.580536,3
104.78121,3
103.0282,3
100.290436,3
97.19036,3
96.52063,3
99.37772,3
103.74376,3
108.49039,3
112.20694,3
112.78284,3
111.070114,3
109.952896,3
109.69349,3
107.71674,3
103.92041,3
100.75551,3
99.81551,3
101.01703,3
102.23649,3
103.31888,3
105.49427,3
108.46414,3
111.63283,3
115.007195,3
118.31784,3
120.69299,3
121.14441,3
117.52726,3
109.14916,3
104.10638,3
101.43064,3
102.13887,3
105.83787,3
108.5868,3
110.98302,3
114.3572,3
116.792496,3
116.9825,3
115.26381,3
113.47946,3
113.456154,3
114.04443,3
113.26964,3
111.18689,3
110.64816,3
111.91626,3
110.857834,3
106.61881,3
102.516785,3
99.364716,3
99.65982,3
101.28656,3
101.81723,3
103.2005,3
106.04247,3
106.14656,3
105.553925,3
105.07714,3
103.3564,3
100.03859,3
96.636086,3
94.504776,3
92.28502,3
90.40292,3
92.59804,3
96.49845,3
99.28108,3
102.81093,3
105.80708,3
104.92533,3
103.49109,3
104.33624,3
107.000885,3
112.08743,3
119.80273,3
127.23786,3
130.8819,3
131.02026,3
125.735985,3
114.486435,3
106.355705,3
102.20558,3
100.1963,3
98.57208,3
96.090675,3
92.76152,3
90.27873,3
91.34364,3
95.03642,3
100.45424,3
105.7761,3
110.26825,3
113.94756,3
117.37643,3
121.18907,3
123.01242,3
120.23043,3
114.36389,3
107.72244,3
102.74277,3
99.33185,3
97.08807,3
95.59639,3
95.01523,3
95.873764,3
98.147255,3
99.647736,3
98.55257,3
97.13148,3
98.71202,3
101.29564,3
103.20093,3
104.99689,3
106.75145,3
107.87473,3
107.17725,3
103.93768,3
100.28855,3
99.56972,3
100.8594,3
102.27007,3
103.02411,3
104.42082,3
106.57334,3
107.16995,3
107.57763,3
108.40273,3
109.01869,3
107.90695,3
104.43967,3
101.96025,3
103.15181,3
107.19017,3
111.43887,3
113.77461,3
115.015656,3
116.87076,3
119.62831,3
121.951416,3
121.50818,3
118.2487,3
115.22304,3
114.68938,3
116.349625,3
120.24944,3
126.205666,3
132.00711,3
135.54416,3
135.16441,3
129.26294,3
121.75847,3
114.96791,3
109.77495,3
107.78342,3
109.20488,3
111.3515,3
112.48351,3
112.76137,3
113.89114,3
115.513466,3
118.098526,3
121.38942,3
123.960175,3
126.095764,3
129.45471,3
129.24478,3
118.33397,3
105.83721,3
100.18878,3
98.87901,3
99.51253,3
98.78775,3
95.860916,3
92.15493,3
90.62914,3
93.09161,3
95.13553,3
94.385315,3
93.52728,3
93.99727,3
95.84535,3
98.28583,3
99.86273,3
99.29941,3
97.25146,3
95.33499,3
95.972305,3
97.804596,3
99.32831,3
101.1557,3
104.23253,3
106.8465,3
107.77607,3
106.30828,3
102.42221,3
98.90866,3
97.029755,3
98.35457,3
102.0383,3
105.99895,3
107.33916,3
107.297165,3
108.89123,3
111.17317,3
112.85719,3
112.873146,3
111.35248,3
110.98105,3
111.915955,3
113.86365,3
117.59885,3
121.90887,3
122.830536,3
120.25952,3
117.53995,3
117.219696,3
119.57886,3
124.48036,3
127.61658,3
125.17682,3
120.10373,3
115.48917,3
112.41019,3
112.85037,3
117.56212,3
125.46927,3
132.6942,3
136.23643,3
134.65067,3
130.57779,3
126.19709,3
122.95232,3
121.94801,3
122.74388,3
124.86566,3
128.64752,3
131.77002,3
126.79198,3
114.17687,3
102.755844,3
97.06804,3
95.13303,3
95.43575,3
99.25711,3
108.71115,3
119.15735,3
124.3073,3
122.809746,3
116.20834,3
110.267365,3
107.46811,3
108.89839,3
114.69505,3
120.25555,3
119.58699,3
116.74194,3
114.33377,3
110.58087,3
108.03538,3
108.27032,3
110.29484,3
113.22479,3
117.64225,3
121.464294,3
119.84602,3
112.04147,3
104.30045,3
101.25537,3
102.524704,3
106.694336,3
110.387825,3
108.71359,3
103.41156,3
99.508286,3
97.93414,3
97.60866,3
97.20662,3
97.828,3
99.89058,3
103.88748,3
108.622086,3
113.076485,3
115.32724,3
112.42611,3
107.29518,3
105.0643,3
107.99341,3
113.479866,3
113.89502,3
109.17799,3
104.803345,3
101.26958,3
96.972946,3
92.873764,3
92.263084,3
95.29758,3
101.42316,3
108.33745,3
115.205605,3
119.42175,3
116.71842,3
111.43481,3
108.71861,3
106.997406,3
105.52028,3
104.296936,3
96.85521,3
86.22015,3
79.32291,3
78.58087,3
81.022415,3
85.4106,3
90.561066,3
96.279205,3
102.867744,3
109.73799,3
115.99043,3
119.7007,3
119.89685,3
117.98631,3
116.34563,3
117.9352,3
120.83235,3
122.953,3
124.77843,3
123.25517,3
117.23894,3
111.57482,3
109.4747,3
111.483986,3
115.24363,3
118.90528,3
121.44403,3
123.01156,3
122.454796,3
118.552,3
114.67507,3
113.07602,3
114.686516,3
119.64861,3
126.0988,3
127.651474,3
116.71154,3
103.3226,3
95.83327,3
93.063736,3
92.93053,3
96.01134,3
103.27103,3
110.87639,3
116.07649,3
117.2742,3
114.99956,3
110.56021,3
105.80094,3
105.45587,3
109.04632,3
113.74245,3
117.634995,3
117.07804,3
111.64925,3
105.29695,3
100.08386,3
95.54652,3
91.75949,3
88.63283,3
87.64601,3
90.225975,3
95.82925,3
102.146545,3
107.36029,3
110.72828,3
113.24013,3
117.43637,3
123.77327,3
128.25461,3
128.77617,
122.03468,3
111.82485,3
102.78061,3
97.885605,3
98.74332,3
99.110374,3
99.13269,3
99.93029,3
103.94273,3
110.97937,3
117.43921,3
121.190765,3
122.733086,3
122.54633,3
120.74689,3
119.948044,3
123.797104,
130.555,
136.20178,
139.77588,
137.38405,
127.85339,3
117.366585,3
111.47252,3
109.76303,3
110.835304,3
114.65434,3
120.011826,3
125.0096,3
129.23463,3
132.49475,3
134.94342,3
137.74246,3
139.63272,3
139.96187,3
140.08241,3
138.61185,3
121.29843,3
96.7565,3
84.141495,3
79.21157,3
76.86842,
76.48656,
79.5791,
85.908844,3
93.09085,3
99.85936,3
106.226974,3
111.56007,3
114.98444,3
118.60031,3
123.898926,3
130.04514,3
136.151,3
140.79495,3
142.6442,3
143.65564,3
143.61613,3
140.57593,3
135.48122,3
131.46994,
128.42596,
126.20108,3
125.69937,3
128.6401,3
134.67706,3
143.3317,3
150.21872,3
150.44394,3
147.50645,3
145.15793,3
144.64337,3
144.93842,3
144.2153,3
135.23347,3
116.23039,3
102.40541,3
96.10243,3
95.73597,3
97.13895,3
98.302086,3
99.20251,3
98.82968,
97.86101,
98.81407,3
101.42873,3
104.848816,3
108.31345,3
112.48485,3
115.922775,3
116.97761,3
116.58107,3
117.06476,3
117.68985,3
119.5062,3
121.997314,3
121.87711,3
119.6308,3
116.93942,3
114.31356,3
112.60045,3
112.529724,3
114.96887,3
120.03128,
126.139755,
130.91023,
132.84427,3
133.01082,3
132.47974,3
133.38126,3
135.1906,3
136.35944,3
135.07605,3
126.276695,3
113.011925,3
101.12197,3
95.73781,3
93.53342,3
93.34131,3
94.3036,3
94.105865,3
94.76883,3
97.87337,3
105.15802,
114.203156,
120.28095,3
123.00311,3
123.99544,3
124.600845,3
125.281906,3
127.51404,3
131.03383,3
133.83893,3
133.3771,3
128.73137,3
123.98732,3
122.136475,3
122.951614,3
124.39111,3
125.69387,3
128.45586,3
132.1247,
135.19125,
138.97842,3
142.82648,3
145.44156,3
146.57729,3
145.86972,3
144.13545,3
142.93846,3
142.97726,3
144.1158,3
146.58527,3
144.45508,3
128.85847,3
115.48126,3
107.578255,3
103.25627,3
101.527664,
101.56343,
102.94566,3
105.80806,3
108.49625,3
108.72142,3
108.35955,3
106.16263,3
101.65759,3
96.93628,3
93.90722,3
93.91394,3
96.45959,3
100.24642,3
105.431625,3
110.5859,3
111.7861,3
111.48526,3
111.09148,3
110.4484,3
109.93123,3
110.81889,3
112.776886,3
114.4947,3
115.38954,3
116.40381,3
117.268295,3
118.39601,3
119.61998,3
120.52218,3
120.577866,3
120.617836,3
120.61006,3
120.321014,3
119.17897,3
115.798065,3
113.24147,3
111.32687,3
110.64295,3
111.35504,3
113.21486,3
114.42378,3
114.41962,3
115.20407,3
117.249535,3
119.528915,3
121.47767,3
121.9926,3
120.23297,3
118.85632,3
117.91777,3
116.0809,3
114.61795,3
112.483505,3
108.50395,3
105.081024,3
103.26485,3
103.9811,3
107.33095,3
112.68968,3
118.550354,3
122.278305,3
123.37778,3
123.13629,3
121.14725,3
118.16695,3
115.62322,3
115.189224,3
115.69508,3
116.28267,3
117.469086,3
118.51471,3
118.17264,3
113.325485,3
107.51347,3
105.248566,3
106.83984,3
111.3983,3
115.59013,3
117.95694,3
119.10556,3
120.5883,3
121.34822,3
119.42319,3
117.5982,3
116.1223,3
116.69627,3
117.75491,3
118.362564,3
118.9118,3
119.897934,3
120.69064,3
119.38428,3
117.98157,3
118.54727,3
119.04117,3
120.79004,3
123.573006,3
126.74286,3
129.26965,3
131.10822,3
132.56686,3
134.7441,3
134.1937,3
131.74106,3
128.91043,3
125.207886,3
122.333145,3
122.18556,3
123.731,3
126.05315,3
129.43285,3
131.35873,3
130.21227,3
130.42148,3
131.08797,3
132.15628,3
133.93434,3
135.73366,3
136.5706,3
136.4779,3
135.59581,3
133.90753,3
132.31776,3
131.13998,3
128.64185,3
125.389206,3
124.04355,3
122.76525,3
121.97673,3
122.683685,3
123.683945,3
124.17662,3
123.384415,3
121.37251,3
119.01869,3
118.40205,3
119.216484,3
121.32214,3
125.19356,3
130.5837,3
134.47586,3
134.46884,3
132.63533,3
132.472,3
136.19638,3
140.51321,3
142.9798,3
144.48557,3
145.6673,3
146.90927,3
146.82745,3
146.55006,3
148.47238,3
152.69485,3
156.61026,3
158.68947,3
160.31316,3
160.7538,3
158.98941,3
156.76672,3
154.95853,3
152.90805,3
151.78905,3
152.20358,3
153.4094,3
153.6127,3
146.67198,3
115.38671,3
93.45745,3
86.42405,3
85.265015,3
88.43517,3
95.57001,3
104.656265,3
113.97647,3
122.64773,3
128.09612,3
129.95175,3
130.12708,
129.44879,
127.53931,
123.99324,
120.26584,
118.31767,
119.544876,
123.393555,
128.62634,
135.65518,
140.51486,
142.14748,
144.03883,
146.87457,
148.44128,
149.01175,
148.58595,
147.71881,
147.76178,
147.89233,
146.94516,
145.85966,
145.61899,
147.1673,
149.18564,
150.04138,
150.44199,
150.67404,
151.04234,
151.53677,
152.6425,
154.18512,3
151.02861,3
127.370804,3
105.65054,3
93.49554,3
88.14096,3
86.29416,3
87.03261,3
90.50571,3
95.595566,3
100.870605,3
104.41162,3
106.387955,3
108.90976,
111.99515,
115.171295,
118.890686,
122.03853,
124.11958,
123.46323,3
121.97078,3
122.99066,3
125.05153,3
125.88681,3
125.34947,3
118.80977,3
111.19374,3
107.930435,3
107.47637,3
109.836136,3
114.634285,3
119.99887,3
123.70509,3
124.69331,3
126.6734,
131.05118,
135.79103,
137.99246,
138.76054,
139.45639,3
140.32437,3
141.58328,3
132.80893,3
116.742615,3
105.541756,3
99.96571,3
99.35625,3
103.612206,3
111.586914,3
120.45247,3
127.29714,3
130.51492,
132.98564,
135.43155,
137.78214,
139.68463,
140.28235,3
141.44144,3
143.875,3
145.94688,3
141.09854,3
131.20908,3
121.25185,3
113.951195,3
110.65138,3
110.63718,3
112.422066,3
115.397644,3
119.63439,3
125.07897,3
129.65466,
132.91882,
134.35185,
135.4466,
138.9945,
141.98964,
143.49203,
146.32417,3
149.22235,3
145.98843,3
128.75963,3
115.194016,3
110.89876,3
111.94042,3
115.92394,3
122.30878,3
129.94373,3
136.37215,3
141.56796,3
145.89795,
148.30438,
148.56918,
146.8038,
146.55502,
148.06174,
149.24617,
151.46223,
153.06255,3
152.99086,3
149.92651,3
138.90474,3
128.91687,3
124.125824,3
125.2408,3
131.23798,3
138.86325,3
146.23058,3
152.12122,3
156.55486,3
159.30551,3
159.79843,3
158.26419,3
156.21214,
154.50842,
153.98288,
153.82266,
152.8688,
149.88098,
138.65411,3
120.611465,3
110.480804,3
109.359116,3
111.520226,3
114.961426,3
118.86847,3
122.819244,3
123.15434,3
117.279144,3
109.048065,3
104.410736,3
105.11652,3
108.74847,3
111.63364,3
112.418846,3
113.39171,3
115.355484,3
117.01929,3
116.73938,3
117.94092,3
118.16104,3
117.492,3
116.58911,
116.20811,
117.795685,
120.398895,
123.40695,
126.11595,
129.62494,3
134.28601,3
138.15096,3
139.4557,3
137.1634,3
130.74887,3
125.809616,
124.12941,
123.275085,
121.19236,3
117.24632,3
114.020035,3
113.58003,3
116.070694,3
120.091194,3
125.6522,3
133.28104,3
139.9302,3
142.72736,3
143.7981,3
145.3605,3
146.29475,3
146.77148,
145.86697,
143.16096,
140.16461,
138.33272,
138.62912,3
134.07184,3
120.6384,3
109.622375,3
105.67678,3
107.385635,3
112.34504,3
120.30348,3
129.1063,3
135.77832,3
139.42752,3
141.4078,3
141.60663,3
141.44162,3
141.30748,3
140.89867,
140.69943,
139.98456,
139.50674,
139.16714,
129.34596,
110.92375,3
101.27474,3
98.82884,3
101.37326,3
107.61873,3
116.43169,3
127.94609,3
138.82973,3
145.4972,3
146.59059,3
145.05424,3
141.77353,3
138.71194,3
136.57474,3
134.27797,3
133.1352,
134.33203,
134.83105,
135.093,
135.72763,
136.50084,
137.66632,
138.16211,
138.45178,
138.43338,
137.24957,
134.57834,
131.32828,
128.1501,
126.40046,
125.02073,
123.72824,
123.60812,
123.67819,
123.204865,
123.570145,
107.41179,
95.28552,
86.52998,3
80.28841,3
77.52019,3
77.64374,3
80.40112,3
85.2511,3
91.32479,3
95.05376,3
96.94556,3
99.27223,3
101.07915,3
101.601006,3
101.48132,3
102.06517,3
102.764404,3
103.397316,
104.56084,
106.73865,
109.45908,3
110.46379,3
108.395966,3
105.77817,3
103.47273,3
102.14332,3
103.095856,3
106.4677,3
111.35556,3
117.24594,3
120.471985,3
120.04631,
120.61571,
122.05474,
123.52229,
124.365585,
124.57877,
125.02118,3
125.96272,3
127.53769,3
119.82288,3
109.901505,3
101.761505,3
94.22776,3
89.2176,3
88.92968,3
93.17528,3
100.2074,3
106.26755,3
109.78995,3
109.7511,
108.292145,
107.19017,
108.54695,
110.800705,
115.070496,
122.644424,
129.88812,
134.1943,3
132.67566,3
123.10597,3
115.80185,3
111.0883,3
110.23508,3
112.526825,3
117.50398,3
124.93459,3
130.23074,3
131.94336,3
132.28122,
133.59755,
135.08078,
136.65338,
138.96788,
141.02182,
142.01654,
138.1174,
122.95836,3
113.973724,3
114.25626,3
117.86966,3
122.59981,3
127.965546,3
134.75604,3
143.29611,3
149.59076,3
152.79565,3
153.49973,3
151.84576,3
149.8771,
151.0828,
153.68724,
156.02057,
157.2362,
158.22327,3
156.92218,3
147.22963,3
133.96516,3
125.84961,3
125.29687,3
129.88414,3
136.95059,3
144.53307,3
150.21088,3
154.36774,3
156.13306,3
157.25433,3
157.44653,3
155.59546,
155.00702,
155.9806,
156.82571,
156.7991,
157.01334,
154.73291,
133.77542,
113.00493,
101.1836,
96.606,
97.65166,
102.234406,
108.03859,3
113.56252,3
117.30539,3
116.852295,3
112.26063,3
108.48021,3
107.63965,3
108.55841,3
109.129,3
