Coefficients,Instruments
182.01184,1
181.46365,1
183.07597,1
184.9237,1
185.40639,1
184.62213,1
184.67438,1
187.44528,1
189.69217,1
190.12723,1
189.4996,1
188.86377,1
188.14789,1
188.01852,1
188.19644,1
188.05296,1
187.54836,1
187.13,1
187.98341,1
190.72491,1
192.78539,1
194.19592,1
194.80539,1
193.82089,1
192.22424,1
190.67126,1
189.59485,1
188.95251,1
186.95444,1
183.27295,1
181.22736,1
179.68057,1
177.98413,1
176.26608,1
175.09802,1
175.12006,1
176.20422,1
176.63773,1
177.11969,1
178.49261,1
179.86346,1
179.3927,1
176.1259,1
171.83278,1
169.3427,1
169.73068,1
171.26459,1
172.76147,1
174.36145,1
175.21228,1
175.21457,1
175.3298,1
177.11508,1
179.1937,1
180.32599,1
180.30045,1
179.75926,1
178.48814,1
176.76294,1
175.51006,1
172.06348,1
166.8424,1
164.09248,1
164.92131,1
168.47723,1
172.13614,1
173.36441,1
173.07225,1
173.34805,1
175.65762,1
179.99866,1
182.25722,1
182.49979,1
182.36887,1
181.48419,1
180.36348,1
180.03833,1
180.80121,1
180.76169,1
179.99724,1
179.9375,1
179.65976,1
176.34326,1
169.20456,1
164.16412,1
161.71483,1
161.80513,1
163.10068,1
162.36124,1
159.48915,1
156.74109,1
155.21542,1
154.83058,1
156.1731,1
157.59763,1
158.23315,1
159.42786,1
161.26425,1
163.69716,1
166.45847,1
168.79572,1
168.90308,1
168.39655,1
167.96877,1
167.33234,1
166.45682,1
166.14365,1
165.87743,1
166.52734,1
167.80414,1
170.67313,1
175.21233,1
178.97101,1
181.04062,1
181.39214,1
181.18704,1
181.39767,1
180.93683,1
180.23108,1
180.73795,1
181.79773,1
182.8307,1
184.49165,1
186.98872,1
189.75717,1
191.36401,1
191.28491,1
190.31427,1
189.15352,1
187.75888,1
186.3198,1
185.5972,1
184.84122,1
183.95187,1
183.13895,1
183.93132,1
185.77951,1
185.90948,1
185.20413,1
183.66687,1
180.98026,1
178.40466,1
178.33426,1
178.09738,1
179.2351,1
181.96756,1
184.74155,1
186.60834,1
187.74435,1
187.68637,1
186.7579,1
185.80643,1
186.61856,1
188.7266,1
190.23557,1
191.08789,1
191.42491,1
183.12413,1
170.86691,1
161.51791,1
157.90186,1
159.00092,1
162.29051,1
166.27008,1
169.50078,1
172.0657,1
173.66058,1
175.07967,1
177.97513,1
181.263,1
182.85162,1
183.08337,1
182.25119,1
181.53534,1
181.71054,1
182.23709,1
183.1637,1
180.41646,1
174.81622,1
170.24637,1
169.4147,1
171.3498,1
171.78131,1
170.96275,1
171.98746,1
173.68066,1
175.17064,1
176.2302,1
177.08167,1
179.8063,1
182.06065,1
181.905,1
179.14438,1
175.8977,1
173.66504,1
173.29822,1
174.53276,1
176.46854,1
176.8716,1
176.93178,1
177.96321,1
179.80742,1
182.56728,1
184.46335,1
184.79742,1
184.47452,1
183.20068,1
179.58191,1
174.90298,1
171.37576,1
169.73479,1
168.80286,1
168.20862,1
168.92294,1
170.34006,1
172.37714,1
173.88371,1
174.57115,1
169.63503,1
159.43188,1
153.72742,1
152.51697,1
154.12494,1
156.79579,1
158.07562,1
158.22818,1
158.98491,1
160.52975,1
161.08319,1
160.74278,1
161.67001,1
163.56834,1
165.87044,1
167.76366,1
170.289,1
172.47821,1
172.3327,1
172.12544,1
173.18506,1
174.86908,1
175.52403,1
176.21432,1
178.66681,1
180.5698,1
179.38733,1
176.38321,1
173.94943,1
172.81282,1
172.04425,1
171.07593,1
172.22482,1
174.81474,1
176.43936,1
177.20859,1
177.65576,1
179.33609,1
181.21729,1
183.48587,1
185.93056,1
187.69817,1
188.36723,1
186.90454,1
184.43106,1
184.15039,1
186.483,1
188.85837,1
189.84029,1
189.34805,1
188.48671,1
188.09848,1
187.88977,1
182.3129,1
175.97879,1
171.8505,1
169.00821,1
167.91672,1
168.5105,1
170.79976,1
173.43484,1
175.68927,1
177.35876,1
178.50998,1
176.73634,1
169.47368,1
160.10889,1
155.82704,1
155.81589,1
158.0031,1
160.27344,1
161.2553,1
161.00455,1
159.93544,1
158.2939,1
158.0115,1
158.93597,1
161.38684,1
163.93567,1
164.05273,1
163.34045,1
163.49617,1
165.31352,1
168.43517,1
170.08835,1
166.319,1
160.83861,1
157.32564,1
158.65625,1
163.33054,1
166.81723,1
169.14392,1
170.95926,1
171.2783,1
170.43188,1
169.01337,1
168.26459,1
168.77904,1
171.02444,1
174.0592,1
175.6233,1
174.94485,1
173.90353,1
174.9788,1
176.27881,1
175.73322,1
171.59012,1
167.823,1
167.50018,1
169.08948,1
170.02444,1
165.69261,1
158.53796,1
154.01547,1
152.17929,1
152.52945,1
154.07132,1
155.92722,1
158.45251,1
161.25635,1
162.8457,1
163.9753,1
164.92488,1
164.48416,1
161.1638,1
156.3786,1
151.99986,1
149.21143,1
148.29718,1
148.97726,1
149.25963,1
148.85562,1
148.5144,1
149.52191,1
151.16422,1
152.37218,1
153.95514,1
156.06265,1
158.49106,1
161.18976,1
162.86565,1
163.07794,1
161.89981,1
160.67993,1
160.70969,1
162.02438,1
164.32657,1
166.5264,1
167.6152,1
166.76361,1
163.99448,1
162.24551,1
162.51982,1
162.18222,1
161.99806,1
162.01779,1
162.6167,1
165.00279,1
167.83145,1
169.20645,1
169.7083,1
170.57867,1
171.3919,1
171.38419,1
171.74756,1
173.13359,1
174.61299,1
176.00557,1
177.20717,1
177.43912,1
176.89873,1
176.70782,1
177.57617,1
179.13,1
178.84302,1
176.44128,1
173.81996,1
172.01917,1
170.69397,1
169.87482,1
169.96106,1
171.80482,1
174.76158,1
175.88553,1
175.69511,1
176.21713,1
175.34448,1
171.36092,1
167.92322,1
165.77835,1
165.76474,1
168.03845,1
169.94217,1
171.14331,1
169.54276,1
168.04861,1
167.77826,1
168.25204,1
168.76929,1
168.24146,1
167.02496,1
166.12839,1
165.90982,1
166.41766,1
168.46118,1
173.60953,1
178.0522,1
178.27078,1
177.6733,1
178.25256,1
180.37991,1
182.76804,1
183.75044,1
181.35358,1
177.1575,1
172.10783,1
168.30566,1
166.7388,1
166.97874,1
167.72406,1
169.37688,1
171.36765,1
172.1277,1
171.89215,1
170.79884,1
170.24521,1
171.09885,1
173.06296,1
175.14348,1
177.12923,1
178.77393,1
179.70477,1
180.2179,1
180.1411,1
179.1596,1
178.89908,1
178.30658,1
176.50206,1
174.3614,1
173.69519,1
175.36055,1
176.784,1
177.54208,1
177.57031,1
177.13681,1
177.78302,1
178.10992,1
178.33603,1
178.18848,1
171.67566,1
144.81668,1
128.22441,1
121.84577,1
120.80701,1
122.2544,1
124.16907,1
125.595505,1
126.71266,1
127.218765,1
129.03378,1
131.29727,1
132.6239,1
134.23172,1
135.64107,1
138.14636,1
142.00568,1
145.53978,1
147.72168,1
149.45862,1
150.80035,1
151.74635,1
154.749,1
158.44476,1
160.67264,1
160.7458,1
159.99881,1
159.69757,1
160.79297,1
162.58585,1
163.69717,1
163.82773,1
164.66873,1
166.9856,1
169.14786,1
169.80246,1
169.84387,1
170.6936,1
172.24734,1
172.84123,1
172.70865,1
171.89828,1
171.0157,1
171.65796,1
172.78821,1
174.0984,1
174.77866,1
174.36798,1
173.19453,1
173.15405,1
174.4578,1
172.55682,1
164.83636,1
158.0546,1
155.66997,1
156.55711,1
158.86919,1
160.91486,1
161.94537,1
163.36798,1
163.53651,1
163.86375,1
163.37065,1
161.62654,1
161.73123,1
163.19421,1
164.70233,1
164.5845,1
163.42484,1
162.80713,1
155.61473,1
145.9712,1
140.21347,1
139.11917,1
142.56633,1
147.30264,1
149.43777,1
149.87183,1
149.1824,1
149.15991,1
150.74846,1
153.77296,1
156.2215,1
157.91212,1
159.54681,1
160.41356,1
160.86362,1
160.96857,1
161.49734,1
162.83292,1
164.00247,1
165.02853,1
166.5545,1
167.9964,1
168.38403,1
167.65463,1
166.79803,1
165.98029,1
166.80444,1
166.86224,1
164.22652,1
162.05013,1
161.70703,1
162.11987,1
161.9664,1
161.88132,1
163.12152,1
164.29257,1
160.03656,1
155.42746,1
152.16882,1
151.64816,1
152.77219,1
153.86023,1
153.81342,1
154.15433,1
153.97388,1
149.05173,1
142.94788,1
140.70978,1
142.71532,1
147.73293,1
152.22166,1
153.98901,1
154.92741,1
154.92894,1
152.91943,1
141.90848,1
127.94255,1
122.40346,1
122.129944,1
126.18943,1
133.23343,1
138.32153,1
140.74432,1
141.8031,1
141.94827,1
142.7272,1
145.31035,1
148.62015,1
152.50659,1
156.01581,1
156.61748,1
154.67004,1
153.66658,1
153.60056,1
154.45068,1
154.00208,1
153.18544,1
152.33868,1
152.86124,1
155.0853,1
156.47153,1
155.4992,1
154.17831,1
152.75977,1
153.10791,1
154.99783,1
156.98438,1
158.79427,1
161.33778,1
162.55981,1
161.97758,1
160.11032,1
157.789,1
156.55508,1
155.18741,1
154.40622,1
155.64069,1
157.73906,1
158.17456,1
157.63896,1
156.48457,1
154.56985,1
153.31482,1
152.334,1
151.92355,1
153.0134,1
155.23343,1
156.82175,1
156.18768,1
155.17877,1
154.75839,1
153.52942,1
156.91428,1
160.90836,1
162.03825,1
162.27724,1
162.45615,1
162.57458,1
162.13828,1
161.89638,1
161.95901,1
162.04883,1
161.74887,1
161.805,1
163.50198,1
164.95113,1
166.1185,1
165.91492,1
164.80919,1
162.84859,1
161.32907,1
160.65976,1
163.13803,1
171.32324,1
178.88141,1
182.58035,1
184.06314,1
184.10068,1
182.98593,1
181.4177,1
179.22345,1
176.89548,1
174.78119,1
173.22482,1
172.45963,1
172.08475,1
171.45258,1
169.68002,1
166.58926,1
162.67361,1
157.02434,1
152.94681,1
151.49185,1
151.60677,1
151.44124,1
150.88272,1
151.31287,1
153.09908,1
155.88313,1
157.70859,1
159.7676,1
160.7318,1
159.88744,1
158.97229,1
158.93704,1
161.10141,1
163.02794,1
162.32474,1
151.31946,1
142.29369,1
137.42848,1
135.82254,1
134.84113,1
134.71684,1
136.07321,1
139.05771,1
142.13246,1
144.32315,1
145.98056,1
147.97064,1
149.29869,1
150.18796,1
152.72815,1
156.74687,1
160.07968,1
161.08932,1
150.9933,1
136.86043,1
130.1383,1
128.33173,1
129.9909,1
134.73508,1
141.81918,1
148.504,1
151.37534,1
153.79642,1
155.6556,1
155.7982,1
154.73703,1
153.87474,1
153.86145,1
155.1886,1
156.72089,1
157.99542,1
153.82388,1
142.80801,1
135.38858,1
133.15276,1
135.05264,1
139.00479,1
142.93149,1
144.84747,1
146.32732,1
148.24661,1
149.89404,1
151.10309,1
151.21437,1
151.18387,1
152.42068,1
153.50491,1
154.42696,1
152.33896,1
146.13754,1
139.34862,1
134.95119,1
133.2104,1
133.10294,1
132.77689,1
131.40373,1
130.6848,1
131.71875,1
133.22266,1
134.47504,1
137.20079,1
142.19586,1
145.68585,1
147.90662,1
150.49745,1
153.7016,1
155.92241,1
156.62381,1
155.43335,1
150.75648,1
144.74802,1
138.7243,1
134.01611,1
130.25511,1
128.14961,1
127.3923,1
127.70752,1
128.63443,1
128.49179,1
128.35768,1
131.06384,1
136.6387,1
140.23361,1
139.64328,1
136.47986,1
135.11984,1
136.87311,1
139.12279,1
139.30116,1
137.87094,1
134.1136,1
128.95644,1
124.43585,1
120.63947,1
116.61643,1
112.39667,1
108.7781,1
105.761635,1
103.44544,1
101.97934,1
102.239685,1
105.96219,1
110.66699,1
114.32591,1
116.27838,1
116.93326,1
118.872284,1
119.251785,1
117.57278,1
116.178276,1
116.03377,1
117.49553,1
119.3759,1
119.88822,1
120.271484,1
123.6579,1
128.17834,1
130.35791,1
131.4033,1
131.21518,1
130.3223,1
131.42354,1
132.8784,1
133.1958,1
136.29239,1
140.17267,1
143.38324,1
145.383,1
145.68155,1
145.44397,1
144.50406,1
141.93918,1
139.398,1
138.28177,1
138.90022,1
140.58907,1
141.94043,1
142.84225,1
143.3487,1
144.08304,1
144.47089,1
143.95425,1
142.63269,1
142.60638,1
144.5137,1
146.40533,1
147.23935,1
148.40173,1
150.43274,1
150.64697,1
148.72931,1
145.25262,1
143.14978,1
145.14143,1
149.23543,1
151.96179,1
152.707,1
152.18587,1
150.9971,1
149.5138,1
147.92682,1
141.86548,1
136.20209,1
131.88654,1
129.736,1
128.91107,1
128.9048,1
128.9375,1
129.87576,1
131.38177,1
132.35928,1
133.55658,1
138.06683,1
141.16592,1
142.2203,1
142.03925,1
141.31686,1
141.9562,1
144.37086,1
146.73929,1
147.11948,1
147.22586,1
149.54538,1
152.00687,1
152.16704,1
150.32523,1
147.73434,1
146.19037,1
145.96832,1
146.72523,1
147.70486,1
149.43927,1
151.36493,1
151.82251,1
150.45038,1
149.26797,1
148.471,1
146.99352,1
144.30835,1
143.7171,1
146.72646,1
151.03064,1
153.67114,1
153.76407,1
151.73096,1
148.9864,1
148.66681,1
148.13959,1
148.33551,1
150.41437,1
151.67844,1
151.42313,1
141.80862,1
121.70564,1
108.93617,1
102.834274,1
101.22176,1
103.1084,1
106.79132,1
110.51973,1
114.519684,1
116.30827,1
117.03412,1
118.14498,1
119.96892,1
122.40134,1
127.33908,1
133.25742,1
138.68388,1
143.29187,1
145.31961,1
143.8265,1
140.3123,1
139.3247,1
139.78256,1
141.15457,1
143.70374,1
146.05725,1
148.57227,1
150.47885,1
150.81256,1
150.29657,1
151.17079,1
152.31175,1
152.55418,1
153.39508,1
154.65263,1
155.94153,1
156.50475,1
155.97853,1
154.92535,1
153.48848,1
151.9216,1
149.26012,1
148.04004,1
152.35995,1
159.20288,1
164.83286,1
167.74826,1
167.44368,1
164.25568,1
160.97266,1
160.61194,1
161.87851,1
161.3108,1
159.50308,1
158.36778,1
158.4666,1
157.85387,1
155.6069,1
152.33267,1
144.23419,1
137.99512,1
134.16098,1
131.71411,1
130.1517,1
128.5987,1
125.59543,1
122.8716,1
122.71225,1
123.862656,1
126.072174,1
130.5906,1
136.61176,1
141.72433,1
144.12653,1
143.74728,1
142.3146,1
140.96017,1
138.34833,1
136.6995,1
138.23743,1
141.98627,1
145.0271,1
145.85721,1
145.82703,1
145.22214,1
143.64969,1
143.34456,1
146.38718,1
148.91547,1
150.79791,1
152.20033,1
152.20428,1
150.65704,1
149.26805,1
149.97354,1
150.38348,1
148.36531,1
147.13799,1
147.54462,1
148.35226,1
149.19165,1
150.04425,1
150.19699,1
150.08208,1
149.63121,1
149.42615,1
149.64514,1
149.99066,1
150.22133,1
150.94958,1
150.18745,1
147.89966,1
145.64792,1
133.36552,1
123.72218,1
119.04653,1
119.42442,1
122.48397,1
126.11626,1
128.7608,1
129.55745,1
128.65852,1
127.687935,1
127.37052,1
127.6567,1
130.81989,1
135.11908,1
138.63116,1
140.87051,1
141.59064,1
141.83514,1
141.55823,1
139.84128,1
139.224,1
141.10245,1
142.94885,1
143.26495,1
142.2812,1
140.81613,1
139.31137,1
137.8524,1
137.03082,1
136.66122,1
136.45255,1
137.15424,1
137.92633,1
138.73004,1
140.61577,1
141.51534,1
141.75232,1
143.60468,1
144.59204,1
144.83527,1
145.72694,1
146.46338,1
146.15454,1
144.30853,1
142.42656,1
141.93527,1
142.48865,1
143.58493,1
143.57227,1
142.9161,1
143.05928,1
143.68999,1
143.18018,1
140.64285,1
137.76434,1
137.21353,1
138.28122,1
140.34222,1
141.87561,1
144.05786,1
146.64417,1
148.58131,1
149.04599,1
149.24191,1
147.97713,1
146.48125,1
146.41853,1
148.0885,1
148.70227,1
147.23056,1
144.2032,1
142.30463,1
141.263,1
141.07535,1
142.48209,1
144.65341,1
146.75626,1
146.40326,1
144.68005,1
142.94743,1
141.12326,1
140.73987,1
141.58218,1
142.3905,1
143.65646,1
145.47351,1
146.37834,1
147.22946,1
148.53146,1
149.96277,1
151.5006,1
153.40222,1
153.01112,1
150.13133,1
146.16187,1
143.35315,1
139.97672,1
139.2505,1
139.93414,1
139.7638,1
137.8739,1
134.31506,1
131.48306,1
128.59634,1
123.85906,1
124.99434,1
125.623505,1
127.04495,1
129.61397,1
132.8999,1
136.30122,1
138.76375,1
141.22754,1
142.64233,1
140.9272,1
137.6737,1
135.08063,1
134.79376,1
135.72061,1
136.96492,1
137.61072,1
135.71622,1
135.8671,1
140.08,1
144.24664,1
147.28937,1
148.22678,1
146.11496,1
142.61844,1
140.94112,1
141.081,1
142.07211,1
143.06116,1
145.4247,1
146.94333,1
143.43683,1
139.50723,1
138.49707,1
139.11229,1
140.93698,1
143.1503,1
145.96555,1
148.6799,1
147.91129,1
146.94829,1
147.23975,1
149.47702,1
149.67935,1
142.39224,1
136.72198,1
137.6046,1
141.33484,1
145.19006,1
147.8522,1
148.55496,1
148.19989,1
146.69366,1
145.55774,1
144.02219,1
142.5823,1
141.57346,1
142.36685,1
144.07278,1
144.999,1
140.29425,1
135.48457,1
133.73518,1
133.70512,1
133.93382,1
133.56934,1
133.20805,1
132.96687,1
131.75595,1
129.13934,1
124.27847,1
120.786095,1
119.59483,1
120.86702,1
122.75701,1
124.68892,1
126.0429,1
124.98015,1
123.43298,1
123.16756,1
124.81792,1
127.9093,1
129.76593,1
129.89612,1
128.09888,1
127.14499,1
127.30031,1
125.811325,1
125.84071,1
129.73572,1
133.33508,1
133.3287,1
131.06766,1
127.95555,1
127.0697,1
130.53625,1
135.61469,1
137.71011,1
138.88452,1
139.75464,1
140.65764,1
139.70956,1
137.99481,1
135.89478,1
133.07677,1
130.7966,1
130.14015,1
129.65643,1
129.89844,1
130.58539,1
131.45686,1
133.633,1
134.56891,1
135.58194,1
136.68796,1
137.39346,1
137.05829,1
134.54587,1
132.57538,1
134.08606,1
135.56378,1
135.93065,1
136.86118,1
138.22182,1
138.15436,1
135.93765,1
133.97891,1
133.60068,1
129.38873,1
127.964355,1
129.04709,1
131.87146,1
134.08566,1
134.9573,1
133.41676,1
130.57074,1
129.61404,1
129.83061,1
132.13123,1
134.78992,1
135.39706,1
133.73521,1
130.53818,1
128.84344,1
130.18579,1
131.58397,1
131.45422,1
132.5326,1
135.09367,1
139.09348,1
142.56683,1
145.083,1
145.25711,1
141.58987,1
137.37616,1
136.90137,1
138.40909,1
140.0676,1
140.60745,1
141.01306,1
141.14825,1
141.25854,1
141.2825,1
141.42181,1
142.37073,1
144.64024,1
147.59952,1
149.0411,1
148.24316,1
146.24048,1
145.58533,1
145.8219,1
145.81943,1
147.90979,1
150.28949,1
150.15887,1
147.8728,1
144.94775,1
142.07535,1
140.24951,1
143.61377,1
149.4125,1
154.04797,1
156.31433,1
156.12738,1
154.98732,1
154.09746,1
151.80765,1
148.91476,1
148.9599,1
155.15695,1
153.21378,1
149.76892,1
146.18958,1
144.07169,1
143.18262,1
142.16553,1
141.15071,1
141.00891,1
141.36453,1
142.79985,1
142.99512,1
142.52512,1
145.16644,1
149.15717,1
152.66687,1
155.78076,1
157.01895,1
156.17174,1
154.29205,1
155.32562,1
156.67572,1
156.86237,1
156.16324,1
155.56189,1
154.40652,1
152.23291,1
151.46436,1
152.88147,1
154.32678,1
155.16986,1
154.40178,1
152.89035,1
152.32503,1
153.9737,1
155.75851,1
155.56177,1
154.72057,1
154.74982,1
155.12396,1
157.27765,1
161.93326,1
164.79596,1
164.74916,1
162.65479,1
160.22876,1
157.00766,1
154.09589,1
152.7136,1
151.09915,1
149.72787,1
148.79712,1
152.66232,1
154.69348,1
155.3917,1
156.03871,1
156.4819,1
157.13162,1
157.078,1
156.34975,1
154.62375,1
153.15424,1
152.45639,1
151.80716,1
151.39148,1
151.10498,1
150.20488,1
149.47366,1
149.58885,1
149.54497,1
148.07352,1
145.47235,1
142.5091,1
140.44556,1
140.24907,1
139.76999,1
137.41269,1
134.84969,1
133.45403,1
133.5476,1
132.6889,1
132.2757,1
134.78362,1
138.18552,1
141.59119,1
143.9198,1
144.23921,1
143.18329,1
141.60867,1
140.02763,1
137.79381,1
135.13239,1
134.15924,1
136.76042,1
139.70786,1
142.26053,1
144.85881,1
144.95335,1
144.74207,1
144.61856,1
143.9189,1
144.17984,1
143.79199,1
141.39499,1
139.38602,1
140.65128,1
141.95784,1
142.42188,1
140.95259,1
138.77159,1
141.83875,1
147.01556,1
151.9631,1
155.43927,1
156.42676,1
154.35025,1
150.32918,1
147.25584,1
145.31364,1
144.48822,1
143.0192,1
141.20728,1
139.80261,1
138.50342,1
137.05348,1
135.01578,1
133.95804,1
134.79944,1
134.91473,1
133.52554,1
132.42319,1
131.81674,1
131.20944,1
130.96216,1
132.04337,1
133.04932,1
132.90569,1
132.36057,1
131.72739,1
128.25426,1
123.134735,1
121.27534,1
121.48976,1
122.15198,1
126.37909,1
135.70114,1
143.43796,1
147.94772,1
149.07928,1
146.66,1
144.10066,1
142.78528,1
144.37979,1
147.04837,1
148.68362,1
147.9011,1
147.00992,1
146.44763,1
144.6824,1
140.46017,1
135.81062,1
134.43375,1
134.92896,1
135.56645,1
139.08524,1
143.88818,1
147.07208,1
147.68935,1
148.21478,1
149.69714,1
151.29211,1
151.30374,1
149.67119,1
148.89246,1
148.53134,1
147.52435,1
146.84198,1
147.09317,1
146.64566,1
144.67134,1
142.75116,1
142.89282,1
144.11783,1
144.27548,1
142.84259,1
142.2155,1
142.14581,1
142.77399,1
143.49457,1
143.42706,1
143.02913,1
142.73051,1
141.63,1
143.38788,1
148.78719,1
153.36176,1
156.36586,1
158.54388,1
159.23965,1
157.54555,1
154.92078,1
153.1194,1
152.70929,1
152.68422,1
151.88495,1
151.48262,1
151.6075,1
151.47202,1
149.34406,1
145.95993,1
144.03471,1
144.78595,1
146.44089,1
148.055,1
150.90225,1
154.56607,1
157.17662,1
159.1993,1
160.17404,1
159.97731,1
159.42621,1
158.80074,1
158.01031,1
157.46375,1
156.15988,1
155.05199,1
155.48453,1
157.67313,1
161.19763,1
163.38895,1
163.5631,1
161.98764,1
159.81396,1
158.97894,1
160.5893,1
162.97836,1
162.29474,1
160.88107,1
160.76917,1
160.90857,1
160.49158,1
159.17163,1
156.37137,1
154.08429,1
154.37079,1
155.79225,1
157.22342,1
157.42407,1
156.45187,1
155.41858,1
155.70798,1
155.81741,1
154.6236,1
152.01454,1
150.84842,1
151.02258,1
154.57103,1
158.77565,1
160.91135,1
160.5394,1
158.51889,1
155.32745,1
152.58217,1
151.90366,1
151.96852,1
151.4945,1
150.08298,1
149.06802,1
149.43246,1
149.50449,1
149.04092,1
147.51086,1
150.3085,1
160.05411,1
170.17026,1
177.77962,1
181.8318,1
182.85852,1
180.69583,1
174.73744,1
167.42122,1
163.89276,1
163.56578,1
164.49898,1
165.2599,1
165.7739,1
165.60965,1
163.42188,1
159.96562,1
156.92914,1
155.22266,1
154.24884,1
153.12776,1
152.3295,1
152.14499,1
151.56786,1
152.38943,1
153.88213,1
155.26578,1
155.58603,1
153.66287,1
150.44157,1
147.44398,1
144.8643,1
142.5853,1
140.89685,1
139.5352,1
138.09985,1
137.78339,1
139.71405,1
144.51588,1
148.5262,1
149.39227,1
148.32706,1
149.25235,1
152.47208,1
155.80556,1
157.6777,1
157.28604,1
154.22162,1
149.54793,1
145.35751,1
143.4738,1
143.49896,1
143.47806,1
143.17972,1
144.69992,1
151.12347,1
163.41432,1
176.16983,1
183.61642,1
186.10277,1
184.40952,1
179.7445,1
175.18536,1
173.599,1
172.76836,1
172.37054,1
172.43752,1
173.2092,1
174.2297,1
174.41864,1
172.78658,1
169.31961,1
163.60934,1
159.37247,1
155.12561,1
151.31825,1
148.18802,1
146.57439,1
144.66745,1
141.8326,1
140.3687,1
141.34079,1
145.04196,1
151.50494,1
157.18831,1
160.50534,1
161.82144,1
161.43303,1
160.53055,1
159.83829,1
163.11206,1
167.57016,1
169.97469,1
169.8577,1
167.93393,1
164.94485,1
161.86874,1
163.11472,1
166.67822,1
169.05463,1
168.64413,1
165.9837,1
162.62665,1
160.77802,1
159.17773,1
156.62198,1
154.26765,1
153.73645,1
154.29651,1
160.31775,1
167.45886,1
175.23526,1
180.21655,1
182.64194,1
182.67267,1
180.56226,1
178.6641,1
178.78506,1
179.53166,1
179.22931,1
177.23486,1
174.62234,1
172.82437,1
172.60951,1
173.44275,1
175.11212,1
176.67606,1
175.57544,1
174.82076,1
174.99774,1
176.26387,1
178.07324,1
178.37334,1
177.91635,1
177.94034,1
177.84955,1
178.47833,1
178.77681,1
178.96823,1
178.89644,1
177.93114,1
175.71533,1
172.6054,1
170.48114,1
170.96869,1
172.79996,1
174.23032,1
175.15356,1
176.22322,1
176.54192,1
175.95663,1
174.49356,1
173.90985,1
174.18802,1
174.04733,1
172.88992,1
171.1079,1
170.37259,1
170.57388,1
170.15265,1
171.51334,1
175.18619,1
177.69357,1
178.85007,1
179.45087,1
179.00981,1
177.41466,1
175.39725,1
174.16022,1
174.24397,1
174.20874,1
173.65854,1
173.74606,1
175.19965,1
177.4578,1
179.48392,1
180.30188,1
180.8162,1
181.04816,1
181.93701,1
183.09683,1
183.07455,1
181.69623,1
179.31778,1
177.22694,1
177.11673,1
177.47754,1
177.73456,1
177.39563,1
176.62201,1
177.2667,1
