Coefficients,Instruments
88.59308,3
86.7094,3
85.29068,3
85.85114,3
87.31436,3
87.62224,3
86.82941,3
86.78896,3
88.510574,3
89.0218,3
88.54855,3
89.00801,3
88.86513,3
88.0806,3
86.638824,3
84.58165,3
83.7065,3
83.79254,3
82.01303,3
79.30122,3
77.252846,3
75.97662,3
73.9372,3
72.837494,3
72.30501,3
71.2825,3
70.78635,3
70.791504,3
72.20488,3
74.85034,3
76.023415,3
75.60664,3
75.47768,3
76.90187,3
79.97081,3
83.21724,3
85.12651,3
85.98488,3
86.6369,3
87.55435,3
90.545425,3
95.99795,3
99.96838,3
100.09955,3
98.615555,3
98.80061,3
100.57501,3
102.452896,3
102.557495,3
100.18851,3
97.56778,3
95.96886,3
96.40356,3
98.62542,3
100.68829,3
100.22607,3
97.29448,3
93.52744,3
90.62233,3
90.018196,3
90.23708,3
90.17696,3
90.748184,3
92.030334,3
93.2189,3
94.41399,3
95.93089,3
96.45204,3
94.819565,3
91.04934,3
87.75881,3
86.935005,3
87.56615,3
88.9756,3
85.12669,3
75.85475,3
67.287445,3
76.7225,3
91.821884,3
103.11664,3
111.59712,3
115.78806,3
114.46518,3
110.08882,3
106.28537,3
104.38257,3
104.20499,3
106.067276,3
108.43425,3
108.115036,3
104.92503,3
101.06313,3
98.57835,3
96.75645,3
94.200134,3
91.037,3
89.71115,3
90.153275,3
91.34312,3
91.658615,3
90.62134,3
89.56736,3
88.73787,3
87.54595,3
86.227684,3
85.354416,3
82.95732,3
78.346466,3
73.94539,3
72.02665,3
73.948425,3
79.063705,3
83.34604,3
83.2608,3
78.801346,3
73.45779,3
69.80942,3
69.002945,3
70.97333,3
73.703064,3
75.08804,3
75.3846,3
74.81607,3
72.5722,3
71.467545,3
72.43747,3
72.540085,3
69.8544,3
67.88132,3
68.24768,3
69.941765,3
71.388176,3
71.77678,3
72.75412,3
73.17131,3
70.89,3
68.4526,3
69.11678,3
71.557144,3
71.90382,3
72.52521,3
73.41161,3
74.65675,3
75.40735,3
75.09629,3
74.10751,3
74.07115,3
75.43959,3
78.12728,3
78.64849,3
76.99811,3
76.28276,3
75.22522,3
74.23699,3
73.14461,3
71.439255,3
71.943756,3
77.274124,3
82.79224,3
86.884926,3
90.390594,3
98.43009,3
112.47659,3
122.146774,3
128.55733,3
132.38362,3
133.60161,3
132.3576,3
129.79941,3
127.31195,3
126.76666,3
127.88147,3
127.80032,3
125.63146,3
123.15514,3
123.25784,3
125.25217,3
125.0948,3
123.16049,3
121.33281,3
119.1223,3
116.62193,3
115.06239,3
115.02003,3
116.33748,3
117.74829,3
117.30165,3
115.49213,3
113.73142,3
112.46931,3
110.957695,3
109.68112,3
108.8287,3
108.47874,3
108.45773,3
106.619705,3
104.73038,3
104.457535,3
105.03038,3
103.68054,3
100.741234,3
98.79441,3
96.34523,3
94.15341,3
93.123,3
93.18135,3
93.00561,3
90.56972,3
88.04306,3
87.321045,3
87.554214,3
88.055435,3
87.16535,3
85.00389,3
83.08329,3
81.745705,3
81.22532,3
81.46237,3
80.87807,3
80.37537,3
80.66294,3
81.09194,3
80.785706,3
81.31612,3
82.91615,3
84.75264,3
88.24913,3
91.45561,3
92.03195,3
89.85457,3
87.08569,3
85.01201,3
83.48157,3
81.68859,3
80.00183,3
80.04182,3
80.80736,3
79.96349,3
78.591255,3
77.658356,3
78.17308,3
79.027275,3
78.89693,3
77.32663,3
74.1879,3
72.08713,3
71.5304,3
69.891075,3
66.61983,3
63.403023,3
62.50618,3
63.309494,3
63.46879,3
63.174187,3
62.64129,3
59.197033,3
55.321754,3
54.312843,3
56.37027,3
60.904633,3
64.60471,3
66.3413,3
66.090805,3
65.52698,3
64.76489,3
63.54519,3
62.9898,3
61.167324,3
57.935005,3
55.028248,3
53.50872,3
53.817936,3
53.78968,3
53.70227,3
53.790474,3
54.189262,3
55.163692,3
56.39016,3
56.966206,3
57.34176,3
56.85025,3
57.064125,3
56.868065,3
55.07483,3
54.46495,3
55.21169,3
56.92881,3
58.899235,3
58.78908,3
56.36756,3
54.649338,3
54.08011,3
53.914864,3
53.50486,3
54.361362,3
56.208305,3
57.28575,3
56.891647,3
54.213345,3
50.691486,3
48.134888,3
46.154846,3
44.12018,3
42.714355,3
41.49893,3
41.188385,3
41.342762,3
42.60274,3
45.15425,3
47.38829,3
48.778984,3
54.725307,3
64.99588,3
72.973145,3
77.94091,3
79.5502,3
78.06222,3
76.31996,3
74.426994,3
72.37882,3
72.5345,3
74.86244,3
77.531136,3
77.91295,3
75.2816,3
72.024155,3
70.71757,3
71.03148,3
72.543594,3
74.382385,3
73.638306,3
68.65549,3
63.935104,3
61.39111,3
62.130356,3
62.65747,3
61.343605,3
59.8619,3
59.479946,3
59.48741,3
60.043564,3
62.048897,3
65.192245,3
67.460846,3
66.81797,3
79.64671,3
96.356125,3
106.52123,3
111.54669,3
114.48003,3
116.94248,3
118.137375,3
116.39708,3
113.314896,3
111.48297,3
112.34699,3
115.26384,3
115.19255,3
111.47041,3
108.64083,3
109.07792,3
109.95414,3
109.04463,3
108.30498,3
108.34915,3
107.03465,3
105.06366,3
103.7388,3
103.281166,3
101.57654,3
98.60273,3
94.81502,3
91.941605,3
91.90149,3
91.35585,3
89.18611,3
86.67503,3
83.214584,3
79.525406,3
77.42328,3
76.3517,3
75.04784,3
74.15991,3
74.224236,3
74.27859,3
74.877014,3
75.004906,3
72.90227,3
68.86816,3
65.44301,3
65.63122,3
67.45581,3
68.33535,3
67.445145,3
66.78351,3
67.12375,3
67.89104,3
68.40808,3
67.71115,3
66.51747,3
67.40346,3
69.166534,3
69.95067,3
69.740425,3
69.87547,3
69.21817,3
68.26797,3
67.07454,3
64.89769,3
64.89418,3
67.45117,3
70.95764,3
75.61446,3
79.468796,3
81.65801,3
83.23906,3
83.317856,3
83.004005,3
84.67418,3
88.23682,3
89.06923,3
88.62641,3
88.00404,3
87.77371,3
87.3651,3
87.28251,3
86.15622,3
83.254135,3
80.32144,3
79.19843,3
78.74231,3
77.63493,3
76.08957,3
74.817444,3
73.6389,3
72.504295,3
72.52159,3
73.29577,3
74.0526,3
74.27226,3
73.12407,3
71.90784,3
72.6008,3
74.198875,3
73.413536,3
75.09343,3
79.6987,3
82.72975,3
81.101234,3
78.340515,3
77.873764,3
76.94887,3
75.99855,3
75.45923,3
75.17406,3
74.17427,3
72.07921,3
72.22797,3
73.35916,3
74.72479,3
74.84461,3
73.29178,3
70.7036,3
68.34834,3
65.79773,3
63.389305,3
62.34059,3
61.92786,3
61.317596,3
61.373928,3
60.510056,3
58.556725,3
57.937466,3
58.070114,3
58.64602,3
61.092697,3
64.06303,3
65.96942,3
65.05028,3
63.714653,3
65.29168,3
68.4464,3
70.67073,3
71.85176,3
71.4193,3
69.95776,3
67.44068,3
64.91554,3
64.53583,3
65.92372,3
67.68987,3
68.68948,3
68.855835,3
68.021164,3
66.630615,3
65.99863,3
66.92747,3
68.492805,3
67.94841,3
63.782536,3
59.413963,3
58.042324,3
58.306137,3
59.27453,3
58.86794,3
57.221756,3
58.245544,3
61.954422,3
66.64555,3
71.278,3
75.03595,3
79.429474,3
85.439865,3
90.78841,3
94.463394,3
96.9403,3
98.77527,3
99.1479,3
96.98064,3
94.069,3
92.448006,3
91.36319,3
90.04691,3
88.89019,3
87.75989,3
87.56862,3
87.47453,3
85.9686,3
84.98106,3
84.62738,3
84.57825,3
85.18428,3
84.55929,3
82.04596,3
80.04503,3
79.753006,3
79.60161,3
79.49818,3
79.61609,3
78.96338,3
78.072556,3
77.67456,3
78.580826,3
79.88707,3
79.60146,3
77.53648,3
75.411026,3
74.42129,3
74.00599,3
75.45706,3
77.14533,3
78.54502,3
96.66449,3
117.65376,3
133.216,3
143.01344,3
147.42627,3
147.23611,3
143.60146,3
137.79501,3
131.08693,3
126.1591,3
124.67037,3
125.16215,3
124.36101,3
122.221466,3
121.20984,3
122.095795,3
122.47698,3
121.6598,3
120.75809,3
120.11469,3
118.44263,3
115.91244,3
113.41111,3
112.8089,3
113.40816,3
113.74863,3
114.61658,3
113.80922,3
111.563675,3
109.60301,3
108.31929,3
107.996445,3
107.829926,3
107.073944,3
106.09149,3
104.643585,3
103.73876,3
103.894844,3
105.17987,3
106.40617,3
107.72684,3
109.72614,3
110.51578,3
108.95595,3
105.70524,3
101.52688,3
97.794975,3
95.63799,3
94.30809,3
92.78069,3
91.2086,3
90.72438,3
90.48439,3
90.15393,3
90.91244,3
92.2038,3
91.9389,3
90.28171,3
88.016266,3
85.79447,3
83.91411,3
83.25017,3
84.40167,3
85.11308,3
84.67339,3
84.00699,3
84.833664,3
85.39691,3
85.47812,3
85.90459,3
86.742615,3
87.575066,3
86.30899,3
84.54559,3
82.57109,3
80.78668,3
80.97661,3
83.31641,3
84.34273,3
83.32959,3
83.581024,3
85.48897,3
86.64354,3
87.662704,3
88.530464,3
89.646774,3
89.709694,3
88.33084,3
86.37967,3
83.57173,3
81.11702,3
80.541016,3
81.16925,3
83.65874,3
86.953156,3
89.59381,3
90.98591,3
91.23067,3
91.34623,3
91.00198,3
89.32158,3
86.81854,3
84.74954,3
82.729004,3
80.61046,3
79.87944,3
79.837364,3
79.23482,3
80.36003,3
83.097824,3
86.0853,3
87.44633,3
86.76344,3
85.507095,3
84.0166,3
82.11342,3
81.46789,3
81.28961,3
80.0569,3
78.299515,3
78.1886,3
80.21031,3
82.566666,3
83.90648,3
84.85748,3
86.18074,3
87.05919,3
87.58214,3
87.16544,3
85.85495,3
84.84404,3
83.723045,3
82.12524,3
81.97032,3
82.44496,3
81.285736,3
80.05612,3
80.496445,3
81.12834,3
81.43254,3
81.44719,3
81.63512,3
79.92689,3
77.37824,3
74.978874,3
74.592026,3
74.380905,3
75.05484,3
76.8108,3
77.291046,3
76.66943,3
78.172134,3
84.51036,3
91.421135,3
97.16054,3
100.92048,3
100.64199,3
97.10602,3
92.67925,3
89.14636,3
88.42461,3
89.139656,3
90.7737,3
90.8578,3
90.061806,3
90.67177,3
94.13162,3
97.295845,3
99.05558,3
99.344246,3
98.52742,3
96.34603,3
93.927864,3
93.049706,3
93.22824,3
94.90109,3
95.78313,3
94.723175,3
93.97605,3
93.857574,3
92.60032,3
103.89406,3
120.05015,3
130.75209,3
136.92802,3
139.70187,3
138.86986,3
136.70197,3
134.93382,3
133.5585,3
132.61661,3
131.48462,3
130.45267,3
128.97107,3
127.427376,3
126.122955,3
123.976776,3
121.72148,3
121.39006,3
121.65146,3
121.78534,3
121.99936,3
121.181656,3
121.034325,3
122.22256,3
123.11008,3
122.93711,3
121.0778,3
120.70914,3
123.098045,3
125.65349,3
125.877884,3
123.665955,3
122.33856,3
124.843895,3
127.48573,3
128.33826,3
126.97468,3
124.52631,3
122.63135,3
121.760864,3
120.45886,3
118.620026,3
118.483826,3
119.921646,3
120.832504,
118.96005,3
115.21387,3
112.125244,3
110.9675,3
110.86809,3
109.85365,3
109.05827,3
109.087135,3
109.30669,3
109.08577,3
108.44959,3
107.33966,3
105.622826,3
103.134,3
99.998566,3
97.493835,3
96.80766,3
98.25653,3
100.005875,3
100.358215,3
99.45993,3
98.10618,3
97.159195,3
97.56267,3
98.968575,3
98.83364,3
96.65047,3
96.84975,3
98.62274,3
99.81387,3
100.27091,3
100.37247,3
100.169205,3
99.36142,3
98.86636,3
98.741356,3
99.17996,3
99.73704,3
100.19602,3
99.04924,3
96.03694,3
93.34851,3
93.374115,3
93.9975,3
94.61589,3
94.68123,3
94.92619,3
95.843445,3
96.06973,3
96.81552,3
100.18318,3
105.03745,3
110.40654,3
115.10516,3
116.06304,3
113.86995,3
110.75029,3
108.07745,3
105.95682,3
104.1546,3
101.855995,3
100.12283,3
99.48693,3
98.106125,3
96.4884,3
96.038666,3
96.06834,3
95.585106,3
94.08786,3
92.17844,3
90.024475,3
89.00577,3
90.263115,
93.32576,
95.721756,
96.55104,
94.974556,
90.73715,
86.9359,
85.578545,
85.50485,
84.605804,
83.949844,
84.26277,
84.833405,
86.43977,
87.34737,
86.14834,
85.28084,
83.13103,
81.29962,
80.09896,
79.015976,
78.30472,
78.39986,
78.540184,
77.944595,3
77.50745,3
77.70914,3
79.22182,3
79.61948,3
79.11749,3
78.70331,3
78.925835,3
80.23094,3
81.984764,3
83.19609,3
83.82214,3
83.690475,3
83.39987,3
83.764404,3
83.68182,3
81.98027,3
80.08053,3
79.10319,3
79.22179,3
80.79007,3
82.40929,3
82.46893,3
82.10971,3
79.72989,3
75.85176,3
73.97444,3
74.70713,3
77.41574,3
80.1036,3
81.41023,3
82.242615,3
83.106094,3
83.5882,3
83.696655,3
84.38861,3
86.52971,3
86.91947,3
84.405205,3
81.15591,3
79.089485,3
78.529816,3
77.75698,3
76.38055,3
75.29411,3
74.92384,3
75.7372,3
77.43705,3
78.19789,3
77.52915,3
76.40277,3
76.160034,3
75.8867,3
75.04185,3
72.92935,3
71.13544,3
70.44949,3
70.120255,3
69.16735,3
68.9097,3
69.84692,3
71.80696,3
73.75633,3
75.95646,3
77.734344,3
78.067024,3
78.15459,3
78.61487,3
78.537926,3
76.33098,3
72.720276,3
69.480156,3
68.09837,3
68.1499,3
68.918015,3
69.56643,3
70.31423,3
71.8587,3
73.75252,3
75.223335,3
76.219604,3
76.34452,3
76.12034,3
76.63873,3
77.05292,3
76.447525,3
74.53537,3
71.75038,3
69.720085,3
70.19632,
70.68982,3
71.43114,3
71.06331,3
70.20459,3
69.52464,3
69.83565,3
71.639,3
74.920494,3
78.83294,3
81.022156,3
81.575,3
83.124146,3
95.150085,3
107.25818,3
116.26947,3
120.45767,3
120.783676,3
119.13011,3
117.65877,3
117.44765,3
118.303856,3
120.88522,3
122.443924,3
121.21152,3
118.04207,3
115.10138,3
114.01015,3
113.16376,3
111.621,3
110.82753,3
110.20943,3
109.870674,3
109.2953,3
107.65967,3
106.02544,3
105.04294,3
105.47893,3
106.80528,3
108.01036,3
108.65895,3
108.86615,3
109.55994,3
109.78349,3
109.33081,3
108.67894,3
107.2841,3
105.8503,3
104.20096,3
102.6402,3
101.44848,3
100.264786,3
99.35686,3
99.191635,3
99.068756,3
97.92707,3
95.921745,3
93.58475,3
90.68353,3
88.86461,3
89.172806,3
89.28714,3
87.45244,3
83.40126,3
79.25305,3
76.100006,3
74.01129,3
73.2288,3
73.22325,3
74.18375,3
76.251816,3
78.48248,3
79.87758,3
80.0335,3
78.89845,3
77.8986,3
76.89899,3
74.587036,3
72.08147,3
69.65941,3
66.77846,3
64.73067,3
63.580917,3
63.293663,3
62.85623,3
61.981636,3
61.12377,3
61.94255,3
63.481766,3
63.33326,3
62.622036,3
60.588943,3
57.950195,3
55.281235,3
53.70733,3
52.524944,3
51.11843,3
51.018448,3
53.31132,3
55.72628,3
56.561157,3
57.50232,3
60.33875,3
62.675423,3
63.646294,3
64.98608,3
65.76686,3
65.57871,3
64.95209,3
64.40602,3
62.39424,3
59.45673,3
56.743454,3
56.552773,3
59.932632,3
63.938564,3
67.70422,3
69.275925,3
69.556625,3
69.639786,3
70.43129,3
70.187706,3
69.09323,3
67.70603,3
66.594696,3
65.05644,3
62.867104,3
60.57193,3
58.521927,3
56.334618,3
54.743538,3
54.987854,3
56.741104,3
58.12607,3
58.347054,3
58.40577,3
59.449066,3
58.844585,3
56.372604,3
55.208668,3
57.358395,3
61.130054,3
62.543987,3
61.91473,3
60.558968,3
59.224304,3
58.137787,3
58.377235,3
59.386147,3
61.28887,3
62.750675,3
61.491577,3
57.94127,3
55.051506,3
54.46347,3
56.004074,3
58.09136,3
58.341324,3
56.804016,3
55.84857,3
56.460045,3
58.15319,3
60.124832,3
62.303844,3
63.14094,3
60.327103,3
56.732487,3
54.95247,3
56.280273,3
58.73564,3
60.565277,3
60.80298,3
61.394997,3
63.313507,3
66.55051,3
69.61864,3
70.4822,3
69.92824,3
70.37366,3
71.24158,3
70.79202,3
69.0469,3
69.41368,3
73.46706,3
78.18461,3
81.61867,3
81.69741,3
78.78461,3
76.06435,3
75.57851,3
75.84596,3
74.93962,3
72.64458,3
71.779724,3
73.043625,3
75.49954,3
78.84444,3
81.14814,3
82.311325,3
82.15599,3
80.51661,3
77.52985,3
74.990524,3
74.37158,3
73.66426,3
71.27556,3
70.71243,3
80.738464,3
94.950325,3
105.34979,3
111.879105,3
113.98091,3
113.71513,3
113.275055,3
112.04524,3
111.214676,3
112.4144,3
113.32947,3
110.95986,3
107.178925,3
105.787544,3
106.36974,3
106.34128,3
105.77994,3
105.3925,3
105.37715,3
106.90402,3
108.52661,3
108.98469,3
110.05814,3
110.71455,3
110.568634,3
109.63283,3
107.41763,3
104.3875,3
102.056564,3
100.31811,3
99.717094,3
100.052765,3
100.88133,3
100.50139,3
97.58482,3
93.976906,3
92.07715,3
92.40824,3
93.59381,3
93.01929,3
89.970856,3
86.94037,3
85.12466,3
83.76874,3
83.08786,
83.93317,3
86.67801,3
89.42086,3
90.51402,3
90.43161,3
90.59721,3
90.76699,3
91.67238,3
91.90707,3
90.54054,3
88.338974,3
86.507645,3
85.25571,3
83.7296,3
82.51805,3
81.96477,3
80.86489,3
79.11268,3
78.12479,3
78.156845,3
78.80186,3
79.33395,3
79.67295,3
81.412476,3
83.83673,3
86.05345,3
88.41375,3
92.016174,3
93.6286,3
92.73131,3
92.591965,3
92.638725,3
93.24538,3
93.28665,3
93.094055,3
92.82188,3
92.52937,3
94.20096,3
95.3081,3
95.2469,3
95.273575,3
95.21947,3
95.07203,3
94.702286,3
94.60075,3
93.97415,3
93.43462,3
92.403305,3
90.94999,3
90.05564,3
89.48534,3
89.46371,3
88.786125,3
88.82289,3
88.775665,3
88.06407,3
86.37421,3
83.351,3
80.38432,3
78.95892,3
80.66362,3
87.59603,3
93.165665,3
96.35122,3
97.832375,3
97.64671,3
95.0013,3
92.80131,3
92.07521,3
92.85156,3
93.0688,3
91.35172,3
87.61165,3
84.44032,3
84.62039,3
87.634346,3
89.95242,3
88.75403,3
85.74112,3
83.415665,3
82.00588,3
80.598526,3
79.08324,3
78.48227,3
80.03769,3
82.50264,3
84.44028,3
86.06305,3
86.975685,3
87.282486,3
87.06779,3
85.67079,3
83.92077,3
82.676315,3
82.54344,3
82.85542,3
82.36956,3
82.04295,3
82.78992,3
83.80594,3
83.967,3
82.767075,3
82.06865,3
81.337616,3
78.41961,3
74.64374,3
73.69572,3
75.96175,3
78.28917,3
80.374054,3
82.05677,3
83.838806,3
84.39497,3
82.347466,3
79.970276,3
76.8955,3
74.154335,3
72.92136,3
73.68985,3
76.083694,3
78.59828,3
80.05095,3
80.21264,3
79.84467,3
80.05938,3
80.552925,3
79.991684,3
79.02057,3
77.500565,3
76.132416,3
75.10271,3
72.457886,3
68.68611,3
66.59343,3
64.770096,3
62.204987,3
61.000137,3
60.76719,3
61.562225,3
63.293953,3
64.926735,3
66.542465,3
68.40019,3
68.295456,3
65.02356,3
60.429817,3
57.683846,3
57.0704,3
57.65502,3
58.170944,3
59.963432,3
62.74486,3
66.563614,3
71.26522,3
75.07938,3
77.7702,3
79.340126,3
79.89145,3
80.31407,3
80.27678,3
79.231766,3
78.81874,3
79.87666,3
81.98226,3
84.517,3
86.18268,3
85.934784,3
83.676285,3
82.383514,3
82.59561,3
82.366806,3
82.03535,3
81.52878,3
81.92241,3
82.41419,3
82.803925,3
83.612274,3
83.84439,3
81.402756,3
76.803894,3
73.85936,3
75.29715,3
77.541245,3
78.37285,3
77.94136,3
76.9275,3
76.00911,3
75.612,3
74.11174,3
72.0807,3
71.89461,3
72.50023,3
72.63248,3
72.77986,3
74.3454,3
76.116455,3
75.994675,3
74.35257,3
72.416855,3
71.34124,3
70.530106,3
69.109085,3
69.11946,3
71.37784,3
72.90542,3
73.60605,3
74.879654,3
75.53428,3
74.12237,3
71.8114,3
70.91201,3
71.04491,3
70.58377,3
70.263,3
71.3624,3
71.40225,3
70.243515,3
69.63594,3
70.32204,3
72.24745,3
72.77986,3
72.313965,3
72.36745,3
73.89357,3
75.56069,3
74.83803,3
73.957535,3
73.6347,3
73.30841,3
74.152374,3
75.39223,3
75.81453,3
76.009796,3
75.579185,3
73.97569,3
71.77252,3
69.933846,3
69.646034,3
71.528946,3
73.6247,3
73.13577,3
71.67558,3
71.91965,3
73.47043,3
84.30834,3
91.01927,3
95.03018,3
99.02078,3
101.93327,3
103.11683,3
102.53078,3
100.91598,3
99.17055,3
98.024345,3
97.73653,3
97.58971,3
97.03644,3
96.07057,3
94.31064,3
92.10427,3
90.94941,3
90.09454,3
89.51857,3
89.34043,3
89.02875,3
87.91046,3
85.89966,3
83.63984,3
82.130035,3
81.503006,3
81.774,3
83.45286,3
85.55935,3
86.731964,3
86.65468,3
85.75835,3
84.25612,3
82.87854,3
81.18422,3
82.19946,3
87.5406,3
92.93004,3
95.780594,3
95.73245,3
94.52205,3
95.117004,3
96.78482,3
96.82083,3
95.54831,3
93.494354,3
91.29167,3
89.75653,3
89.61801,3
91.08747,3
91.99373,3
92.061386,3
91.699554,3
90.100815,3
87.30546,3
84.873215,3
83.6996,3
83.52374,3
84.392426,3
86.400314,3
89.00555,3
89.573105,3
86.98506,3
83.78897,3
82.28705,3
82.58231,3
82.9716,3
83.06541,3
82.35075,3
81.09614,3
80.56607,3
81.20506,3
82.298325,3
83.383644,3
84.59426,3
86.41803,3
87.30208,3
86.58147,3
84.93283,3
83.3635,3
82.0918,3
82.66576,3
82.553856,3
79.81448,3
77.2856,3
76.773346,3
78.02875,3
79.37953,3
79.797676,3
79.00135,3
76.849365,3
74.31987,3
72.642395,3
73.11338,3
74.406006,3
75.053986,3
75.73687,3
79.77432,3
83.68207,3
85.395874,3
86.157,3
85.28448,3
83.56414,3
83.83739,3
83.95921,3
81.5764,3
78.0745,3
75.91186,3
74.9113,3
72.91074,3
68.83731,3
66.14821,3
66.34127,3
66.802155,3
67.75916,3
69.75926,3
72.23052,3
73.98663,3
73.841934,3
72.520096,3
70.70513,3
68.696304,3
66.72826,3
64.37433,3
63.40159,3
64.239105,3
64.99805,3
64.44641,3
63.010826,3
62.693886,3
62.72029,3
64.52748,3
68.29024,3
71.86832,3
72.619156,3
71.37827,3
69.86772,3
68.20745,3
66.65819,3
66.21396,3
66.20948,3
66.43204,3
66.965775,3
67.1703,3
67.25044,3
66.28952,3
65.461914,3
67.11216,3
69.49946,3
69.49838,3
67.87048,3
67.44058,3
66.2709,3
64.46934,3
63.415817,3
63.496006,3
63.683174,3
63.132935,3
63.893356,3
66.81395,3
71.2217,3
74.21846,3
74.68763,3
74.42461,3
74.66295,3
74.293686,3
72.38086,3
70.58626,3
69.50654,3
69.19238,3
70.760254,3
72.65067,3
73.10951,3
73.14174,3
73.5775,3
75.44305,3
77.28583,3
77.26782,3
75.43854,3
72.72537,3
71.77336,3
72.17034,3
71.65875,3
70.89364,3
71.352615,3
71.41466,3
69.46526,3
67.4757,3
68.4745,3
71.94954,3
74.86957,3
75.22447,3
73.870605,3
73.37021,3
74.20096,3
83.10598,3
94.02082,3
101.609955,3
105.825386,3
106.267624,3
103.252335,3
98.8634,3
96.3858,3
96.28059,3
96.88011,3
97.422066,3
97.07785,3
97.69849,3
99.062515,3
100.096375,3
100.49645,3
99.72496,3
98.49572,3
98.14374,3
98.611336,3
99.36339,3
99.071075,3
97.927574,3
97.925354,3
99.102844,3
100.51703,3
105.84835,3
111.54921,3
114.66747,3
116.064285,3
114.50052,3
111.302444,3
107.760574,3
106.77942,3
106.17474,3
104.04509,3
101.63266,3
100.5049,3
99.56389,3
97.59693,3
96.02794,3
95.54216,3
95.17998,3
93.60477,3
91.404816,3
91.030876,3
92.13939,3
93.33489,3
94.523605,3
94.40895,3
92.05292,3
88.990654,3
87.1207,3
85.80419,3
84.86795,3
83.41655,3
82.33497,3
80.90115,3
79.53821,3
79.00922,3
77.55142,3
76.040405,3
76.32695,3
77.54376,3
79.04454,3
79.61563,3
79.51643,3
78.33168,3
77.38071,3
77.64038,3
77.62343,3
76.888794,3
77.59543,3
80.61669,3
82.741745,3
82.9128,3
82.04388,3
80.61134,3
79.14316,3
78.93371,3
79.00192,3
79.13526,3
78.8595,3
77.21413,3
75.81568,3
74.3878,3
73.50751,3
74.44576,3
77.7183,3
82.32191,3
85.8051,3
88.229546,3
90.64909,3
92.239655,3
93.029465,3
93.580414,3
93.50732,3
91.70099,3
88.780594,3
85.75426,3
84.84235,3
85.23147,3
84.939285,3
83.56601,3
80.8421,3
77.49869,3
74.69625,3
73.20152,3
73.7918,3
74.541016,3
74.86636,3
74.832184,3
74.14472,3
72.90097,3
72.76306,3
72.98599,3
73.15824,3
73.232895,3
73.375046,3
74.00406,3
75.500946,3
78.28171,3
81.06114,3
81.63135,3
81.12061,3
81.09958,3
82.14163,3
82.79724,3
82.68663,3
82.58667,3
81.45422,3
79.99014,3
79.338936,3
79.41626,3
80.30573,3
80.067856,3
77.96355,3
76.5222,3
77.02856,3
78.80913,3
80.48711,3
81.22133,3
80.34846,3
78.88893,3
78.45296,3
79.77515,3
81.28824,3
81.634674,3
81.07443,3
81.00232,3
80.39458,3
78.30315,3
76.46535,3
77.682465,3
80.15548,3
83.2116,3
86.29367,3
87.073006,3
85.48002,3
83.56207,3
83.17609,3
83.159355,3
82.64128,3
82.15346,3
82.02425,3
81.39647,3
80.65231,3
80.78679,3
81.794365,3
81.63837,3
81.63763,3
82.7094,3
84.456894,3
86.7039,3
87.5956,3
87.786224,3
86.63767,3
84.56119,3
81.24293,3
77.999176,3
75.95203,3
74.506805,3
72.93895,3
70.721954,3
68.376236,3
67.56228,3
68.86662,3
72.856064,3
76.33423,3
78.68001,3
78.65146,3
75.352684,3
70.26358,3
66.12213,3
64.657425,3
64.19375,3
63.995354,3
65.75781,3
68.134346,3
68.79905,3
69.19748,3
70.592926,3
71.984375,3
73.598206,3
75.726425,3
76.0508,3
72.93675,3
68.07149,3
64.20451,3
62.427116,3
62.20358,
62.96328,3
65.28189,3
67.69728,3
69.50523,3
70.639404,3
71.779755,3
73.32254,3
75.97254,3
78.62819,3
79.73131,3
79.61044,3
79.36744,3
77.679794,3
74.42117,3
72.26348,3
72.22889,3
87.59033,3
103.44305,3
114.45618,3
121.030426,3
123.41707,3
122.555626,3
120.51668,3
119.33586,3
118.85014,3
117.8147,3
116.140396,3
114.56564,3
113.25018,3
112.05764,3
111.77992,3
111.15454,3
109.83873,3
106.451256,3
102.05021,3
98.89975,3
97.94743,3
95.727295,3
92.923164,3
90.748116,3
90.27151,3
89.94584,3
90.96247,3
92.393585,3
93.54517,3
94.152176,3
94.76988,3
98.50395,3
101.68901,3
101.685455,3
100.39061,3
99.57135,3
98.6087,3
95.48745,3
90.257126,3
85.92929,3
82.63617,3
81.40993,3
82.58807,3
83.074875,3
82.33267,3
81.61917,3
80.78944,3
79.79646,3
79.68242,3
81.4234,3
83.45573,3
82.73695,3
80.17466,3
77.713486,3
75.58882,3
75.348694,3
75.67018,3
75.48076,3
75.615746,3
75.664795,3
74.76731,3
75.09664,3
76.14523,3
75.52626,3
74.111725,3
73.63658,3
73.71287,3
75.96042,3
77.60753,3
76.94345,3
75.764656,3
75.24923,3
75.08847,3
75.82286,3
77.068054,3
76.9895,3
74.76872,3
