Coefficients,Instruments
164.42969,3;1
160.95198,3;1
159.30182,3;1
158.1382,3;1
157.6867,3;1
157.34012,3;1
157.95126,3;1
158.03055,3;1
157.49173,3;1
157.04523,3;1
156.9771,3;1
155.98474,3;1
154.60413,3;1
154.51169,3;1
155.40936,3;1
156.3141,3;1
156.6029,3;1
155.68008,3;1
155.00323,3;1
153.99066,3;1
152.94202,3;1
152.66595,3;1
152.6947,3;1
152.81114,3;1
153.4403,3;1
154.90175,3;1
161.42828,3;1
167.09848,3;1
168.97865,3;1
168.53302,3;1
168.05307,3;1
167.78128,3;1
166.7856,3;1
165.12946,3;1
163.56433,3;1
161.74344,3;1
160.25119,3;1
160.77016,3;1
161.8149,3;1
161.91068,3;1
162.24506,3;1
163.00673,3;1
162.7716,3;1
161.51178,3;1
160.25162,3;1
159.55215,3;1
159.27718,3;1
158.38435,3;1
157.16331,3;1
157.07587,3;1
157.00937,3;1
156.52524,3;1
155.79807,3;1
155.0295,3;1
155.97821,3;1
158.6387,3;1
160.98885,3;1
162.09273,3;1
161.485,3;1
160.43185,3;1
160.48045,3;1
162.75,3;1
165.2056,3;1
168.19685,3;1
173.73907,3;1
178.2799,3;1
181.96902,3;1
185.23994,3;1
186.82056,3;1
186.58347,3;1
185.95064,3;1
186.13225,
186.30115,3;1
185.27243,3;1
183.5871,3;1
182.82278,3;1
183.50836,3;1
184.36423,3;1
183.53107,3;1
180.9532,3;1
179.63553,3;1
180.46484,3;1
181.42752,3;1
181.5239,3;1
180.9207,3;1
179.77835,3;1
178.46283,3;1
176.40277,3;1
169.59552,3;1
154.21478,3;1
140.7113,3;1
135.8352,3;1
136.90283,3;1
138.81871,3;1
138.68419,3;1
137.6944,3;1
138.36621,3;1
140.58351,3;1
143.53134,3;1
146.36877,3;1
149.36058,3;1
152.06126,3;1
154.7974,3;1
156.90073,3;1
158.1224,3;1
158.72868,3;1
158.80716,3;1
157.12325,3;1
154.94324,3;1
154.14296,3;1
155.87921,3;1
158.00928,3;1
159.70776,3;1
161.18391,3;1
162.14728,3;1
162.35178,3;1
161.87607,3;1
162.08934,3;1
162.08365,3;1
161.16324,3;1
159.81683,3;1
159.87149,3;1
161.17455,3;1
162.69078,3;1
163.77469,3;1
164.66183,3;1
165.78857,3;1
165.98169,3;1
164.94235,3;1
165.13617,3;1
166.52338,3;1
167.11937,3;1
167.0001,3;1
167.16058,3;1
167.11642,3;1
166.50035,3;1
167.03348,3;1
168.3118,3;1
169.00175,3;1
169.06137,3;1
169.17094,3;1
169.6162,3;1
169.97794,3;1
169.75485,3;1
169.6437,3;1
170.08331,3;1
170.32149,3;1
170.34464,3;1
170.21521,3;1
170.4661,3;1
170.54398,3;1
169.86374,3;1
169.6423,3;1
169.96301,3;1
171.47302,3;1
172.88864,3;1
173.63342,3;1
173.93626,3;1
173.46762,3;1
172.27162,3;1
172.13763,3;1
173.06244,3;1
174.19739,3;1
173.10626,3;1
171.0603,3;1
169.81357,3;1
169.02042,3;1
168.04189,3;1
166.14995,3;1
164.98807,3;1
166.08612,3;1
168.61874,3;1
171.42686,3;1
172.12973,3;1
170.88174,3;1
169.13928,3;1
167.69872,3;1
166.93764,3;1
167.20187,3;1
168.11722,3;1
169.89548,3;1
172.07082,3;1
174.0834,3;1
175.20697,3;1
175.27747,3;1
174.83041,3;1
173.76302,3;1
172.78625,3;1
171.93282,3;1
171.6267,3;1
171.81024,3;1
172.00543,3;1
172.31003,3;1
171.96332,3;1
171.72467,3;1
171.46974,3;1
171.15163,3;1
171.83575,3;1
173.67552,3;1
176.09506,3
179.53589,3;1
183.16812,3;1
186.33188,3;1
188.38245,3;1
188.20297,3;1
186.27464,3;1
183.97455,3;1
182.38766,3;1
181.53407,3;1
181.48193,3;1
180.65894,3;1
179.77765,3;1
179.25893,3;1
179.17563,3;1
178.53229,3;1
177.50659,3;1
176.99222,3;1
177.58093,3;1
178.54453,3;1
179.78687,3;1
181.08423,3;1
182.23314,3;1
182.86867,3;1
182.8494,3;1
183.79437,3;1
184.17963,3;1
183.80428,3;1
183.47235,3;1
183.24821,3;1
183.17169,3;1
183.00702,3;1
182.07495,3;1
178.13724,3;1
176.57333,3;1
177.44942,3;1
179.20926,3;1
179.99997,3;1
178.82013,3;1
177.76773,3;1
178.21695,3;1
179.06021,3;1
179.19588,3;1
179.10605,3;1
179.05765,3;1
177.77892,3;1
176.39206,3;1
176.24939,3;1
176.77386,3;1
177.49713,3;1
179.4381,3;1
181.76833,3;1
182.8724,3;1
182.57883,3;1
181.98984,3;1
181.44669,3;1
181.16599,3;1
181.01685,3;1
180.6713,3;1
180.35165,3;1
179.82776,3;1
179.33984,3;1
179.31207,3;1
179.3093,3;1
177.9004,3;1
173.1846,3;1
168.24734,3;1
165.55257,3;1
165.52133,3;1
167.63336,3;1
169.776,3;1
171.55045,3;1
172.68439,3;1
172.46774,3;1
172.1277,3;1
172.43524,3;1
173.36719,3;1
174.28555,3;1
173.8559,3;1
172.70944,3;1
173.27533,3;1
174.7254,3;1
174.93231,3;1
174.3855,3;1
173.49475,3;1
172.6659,3;1
172.97864,3;1
174.01706,3;1
174.44601,3;1
173.38254,3;1
171.80862,3;1
171.18712,3;1
171.00378,3;1
170.04808,3;1
168.51979,3;1
168.15952,3;1
167.72874,3;1
167.55106,3;1
167.87186,3;1
167.94081,3;1
168.2651,3;1
169.65045,3;1
170.48828,3;1
170.45016,3;1
170.049,3;1
169.09863,3;1
168.97588,3;1
170.01877,3;1
170.59966,3;1
170.57126,3;1
170.46613,3;1
170.3668,3;1
171.06479,3;1
172.57646,3;1
174.14322,3;1
175.6985,3;1
177.08493,3;1
177.14798,3;1
174.38393,3;1
170.38242,3;1
167.79854,3;1
166.51198,3;1
166.64764,3;1
167.80325,3;1
169.85445,3;1
172.02838,3;1
173.9072,3;1
174.06934,3;1
172.76564,3;1
172.62094,3;1
174.87833,3;1
176.93848,3;1
174.66061,3;1
169.53046,3;1
168.12234,
171.35583,
176.83844,3;1
181.73448,3;1
183.1414,3;1
181.64825,3;1
179.43224,3;1
178.30232,3;1
180.01813,3;1
182.59962,3;1
183.64316,3;1
183.74182,3;1
183.21854,3;1
182.65208,3;1
182.00815,3;1
180.49991,3;1
178.7763,3;1
179.12819,3;1
181.79626,3;1
184.48517,3;1
184.41974,3;1
183.02515,3;1
182.14221,3;1
182.64659,3;1
183.45312,3;1
183.64133,3;1
183.36314,3;1
182.54745,3;1
181.42886,3;1
179.98578,3;1
178.73972,3;1
177.9219,3;1
177.0741,3;1
176.37656,3;1
175.78732,3;1
174.69649,3;1
174.4365,3;1
175.14438,3;1
176.18335,3;1
177.3206,3;1
178.76941,3;1
180.12778,3;1
180.84595,3;1
181.43318,3;1
181.85742,3;1
181.8147,3;1
180.85037,3;1
179.45822,3;1
178.26442,3;1
177.74174,3;1
178.4669,3;1
178.41254,3;1
177.55814,3;1
176.26271,3;1
173.466,3;1
171.01305,3;1
171.8848,3;1
174.50201,3;1
176.83887,3;1
178.38858,3;1
178.8425,3;1
178.78107,3;1
178.1548,3;1
177.29367,3;1
175.86456,3;1
173.7901,3;1
172.04022,3;1
171.12476,3;1
170.94576,3;1
171.78368,3;1
173.32533,3;1
173.53804,3;1
172.47084,3;1
170.59634,3;1
170.31042,3;1
172.56429,3;1
174.18236,3;1
174.33269,3;1
174.41925,3;1
175.00323,3;1
175.26372,3;1
175.48811,3;1
176.47643,3;1
177.49603,3;1
177.02658,3;1
175.38268,3;1
173.958,3;1
171.95131,3;1
169.88705,3;1
168.574,3;1
167.93951,3;1
166.40417,3;1
164.93684,3;1
164.69946,3;1
165.76523,3;1
167.48616,3;1
169.25174,3;1
170.1626,3;1
169.30984,3;1
167.24594,3;1
165.9289,3;1
166.40735,3;1
169.66759,3;1
173.40994,3;1
176.03769,3;1
177.49521,3;1
177.26637,3;1
176.14278,3;1
174.48764,3;1
172.09145,3;1
170.75406,3;1
171.30823,3;1
173.41327,3;1
175.70792,3;1
176.74948,3;1
175.83263,3;1
174.60568,3;1
173.19948,3;1
172.37178,3;1
172.72238,3;1
173.87744,3;1
174.29018,3;1
173.88538,3;1
173.70114,3;1
173.469,3;1
173.17531,3;1
172.82542,3;1
172.08899,3;1
171.16855,3;1
171.41495,3;1
172.44237,3;1
172.87329,3;1
173.1077,3;1
173.30731,3;1
173.66049,3;1
173.934,3;1
175.7411,3
179.65916,3;1
182.9224,3;1
185.24136,3;1
187.25977,3;1
190.18423,3;1
193.68845,3;1
196.05157,3;1
197.4984,3;1
198.68808,3;1
198.72815,3;1
197.22073,3;1
195.26562,3;1
194.59048,3;1
193.52225,3;1
191.71503,3;1
190.97046,3;1
191.41089,3;1
192.68782,3;1
193.95946,3;1
194.83734,3;1
194.04608,3;1
191.97382,3;1
190.46535,3;1
189.77783,3;1
189.00143,3;1
188.50458,3;1
189.11154,3;1
190.23926,3;1
190.80067,3;1
191.42908,3;1
192.18668,3;1
191.89691,3;1
190.83191,3;1
189.82877,3;1
188.6329,3;1
189.51297,3;1
191.23683,3;1
192.98357,3;1
193.5838,3;1
192.79729,3;1
192.19806,3;1
193.01971,3;1
194.20642,3;1
194.68391,3;1
193.75674,3;1
192.44861,3;1
192.33112,3;1
193.44106,3;1
194.09157,3;1
193.45752,3;1
192.55981,3;1
192.25356,3;1
192.20743,3;1
192.20584,3;1
191.66803,3;1
190.91664,3;1
191.10117,3;1
190.42172,3;1
189.432,3;1
189.03246,3;1
189.5451,3;1
190.65979,3;1
190.95566,3;1
189.83139,3;1
187.78,3;1
185.21677,3;1
182.83394,3;1
180.06827,3;1
177.18213,3;1
175.54272,3;1
174.99158,3;1
175.87146,3;1
176.37549,3;1
177.57906,3;1
179.50162,3;1
180.4126,3;1
180.59003,3;1
179.94606,3;1
177.16675,3;1
174.3036,3;1
173.31015,3;1
172.91373,3;1
172.01602,3;1
170.55568,3;1
170.00314,3;1
171.65497,3;1
174.17654,3;1
174.94,3;1
174.9728,3;1
176.44395,3;1
178.7338,3;1
180.11835,3;1
179.83626,3;1
179.25482,3;1
178.80798,3;1
177.71954,3;1
176.67496,3;1
174.54582,3;1
172.72899,3;1
173.35089,3;1
176.99155,3;1
180.20148,3;1
181.16429,3;1
179.72653,3;1
177.95248,3;1
178.1565,3;1
179.82565,3;1
180.4754,3;1
180.4268,3;1
178.97882,3;1
176.41052,3;1
174.91492,3;1
174.27487,3;1
174.51123,3;1
175.53253,3;1
177.02707,3;1
178.19893,3;1
178.08412,3;1
177.56435,3;1
176.93343,3;1
176.2424,3;1
176.24365,3;1
176.19011,3;1
176.52472,3;1
178.60767,3;1
180.29999,3;1
180.38971,3;1
180.10321,3;1
181.42152,3;1
183.89833,3;1
185.20578,3;1
184.34091,3;1
182.6594,3;1
181.74518,3;1
181.27545,3;1
181.06583,3;1
181.11102,3;1
181.00726,3;1
180.10593,3;1
176.775,3;1
176.25566,3;1
176.72995,
178.74142,
180.62369,
181.58884,
180.97148,
181.34773,
182.45743,
184.10596,
185.60135,
185.52832,
185.11005,
186.365,
188.51538,3;1
188.68251,3;1
187.65321,3;1
188.67209,3;1
191.35547,3;1
192.72078,3;1
192.20079,3;1
190.35031,3;1
189.39139,3;1
189.13948,3;1
188.18765,3;1
186.78731,3;1
185.59552,3;1
185.2569,3;1
185.92636,3;1
185.83302,3;1
184.75558,3;1
183.81345,3;1
183.94241,3;1
184.64468,3;1
184.69885,3;1
183.88432,3;1
182.43944,3;1
181.19102,3;1
180.37146,3;1
180.618,3;1
182.36235,3;1
184.04288,3;1
185.13388,3;1
185.4385,3;1
184.80977,3;1
183.33951,3;1
182.01144,3;1
180.79425,3;1
180.39905,3;1
180.0843,3;1
180.41518,3;1
180.49445,3;1
179.61404,3;1
178.78955,3;1
178.08766,3;1
178.81998,3;1
179.98218,3;1
179.27002,3;1
178.19179,3;1
178.71533,3;1
180.2237,3;1
180.84134,3;1
180.56595,3;1
180.85724,3;1
181.67908,3;1
181.65619,3;1
181.57315,3;1
182.26776,3;1
183.97806,3;1
185.50742,3;1
185.21646,3;1
184.2859,3;1
184.02342,3;1
184.95288,3;1
185.51326,3;1
185.11426,3;1
184.25798,3;1
183.77469,3;1
183.34715,3;1
181.89468,3;1
179.966,3;1
178.5198,3;1
177.32788,3;1
176.6135,3;1
176.17929,3;1
175.30206,3;1
175.40602,3;1
176.27307,3;1
176.21106,3;1
175.64679,3;1
175.33128,3;1
174.96301,3;1
174.58586,3;1
174.67245,3;1
175.95377,3;1
176.95909,3;1
176.99823,3;1
175.86942,3;1
174.9816,3;1
175.16847,3;1
175.39198,3;1
174.09888,3;1
172.08145,3;1
170.24512,3;1
169.36417,3;1
169.6069,3;1
169.91037,3;1
169.26251,3;1
167.53952,3;1
166.29282,3;1
166.40816,3;1
166.7872,3;1
167.5188,3;1
169.0415,3;1
170.57597,3;1
171.8631,3;1
173.90848,3;1
175.67044,3;1
176.0951,3;1
175.47034,3;1
174.45087,3;1
172.61612,3;1
170.77563,3;1
171.11507,3;1
172.34872,3;1
173.25922,3;1
173.69122,3;1
174.09973,3;1
174.87956,3;1
175.57162,3;1
175.22583,3;1
174.14803,3;1
173.25574,3;1
172.54947,3;1
171.94656,3;1
170.78137,3;1
169.95102,3;1
170.756,3;1
171.97292,3;1
172.4762,3;1
172.42685,3;1
172.40616,3;1
172.17242,3;1
172.1264,3;1
172.09827,3;1
171.63492,3;1
170.50183,3;1
168.92993,3;1
168.69733,3;1
169.35385,3;1
169.3078,3;1
167.74347,3;1
165.09589,3;1
164.2492,3;1
166.96133,3
169.90523,3
171.82605,3
173.49817,3
175.2352,3
176.56686,3
176.75194,3;1
175.91344,3;1
175.53487,3;1
175.66318,3;1
176.34506,3;1
177.64386,3;1
178.20355,3;1
177.63582,3;1
175.59445,3;1
172.92545,3;1
171.1655,3;1
170.87833,3;1
171.51453,3;1
172.09776,3;1
172.3993,3;1
171.88727,3;1
170.70883,3;1
170.76596,3;1
171.80455,3;1
172.11472,3;1
171.24547,3;1
169.68884,3;1
168.76768,3;1
169.50586,3;1
170.49762,3;1
170.9757,3;1
171.48247,3;1
172.75266,3;1
174.2638,3;1
174.97183,3;1
174.1995,3;1
172.08942,3;1
170.1393,3;1
169.07881,3;1
168.2316,3;1
168.19467,3;1
169.10211,3;1
169.10477,3;1
168.0563,3;1
167.17917,3;1
166.42746,3;1
165.27402,3;1
164.76117,3;1
165.08264,3;1
165.57425,3;1
165.62552,3;1
165.96515,3;1
165.68225,3;1
164.65765,3;1
163.26785,3;1
162.72107,3;1
162.56067,3;1
162.74124,3;1
163.5798,3;1
163.83096,3;1
162.25745,3;1
161.32419,3;1
161.85019,3;1
161.62566,3;1
160.60364,3;1
160.26514,3;1
159.769,3;1
158.93527,3;1
158.98691,3;1
158.96368,3;1
157.79303,3;1
156.53111,3;1
156.94583,3;1
158.0571,3;1
157.53052,3;1
157.25052,3;1
158.48453,3;1
159.62497,3;1
160.62521,3;1
161.61758,3;1
161.22644,3;1
159.5983,3;1
158.97964,3;1
159.04431,3;1
158.81906,3;1
159.4263,3;1
160.00372,3;1
159.40309,3;1
157.52719,3;1
155.64777,3;1
154.64294,3;1
152.87343,3;1
150.75455,3;1
149.53517,3;1
150.12251,3;1
153.11542,3;1
155.01076,3;1
156.5535,3;1
156.79337,3;1
156.99008,3;1
157.56805,3;1
156.9787,3;1
156.65536,3;1
157.06839,3;1
156.30162,3;1
154.76297,3;1
153.959,3;1
154.37393,3;1
155.18648,3;1
155.5176,3;1
155.4032,3;1
155.19324,3;1
155.36555,3;1
155.49985,3;1
154.78317,3;1
153.50705,3;1
152.9932,3;1
153.59232,3;1
154.93282,3;1
155.60313,3;1
154.14012,3;1
151.65291,3;1
149.22638,3;1
147.68243,3;1
148.21701,3;1
151.60931,3;1
153.671,3;1
152.96585,3;1
151.12802,3;1
149.022,3;1
147.01529,3;1
145.5465,3;1
144.86864,3;1
145.3378,3;1
147.59827,3;1
150.72958,3;1
153.6325,3;1
155.41132,3;1
155.72516,3;1
155.89409,3;1
155.59613,3;1
154.89952,3;1
155.01132,3;1
155.06552,3;1
155.09557,3;1
155.48657,3;1
156.40509,3;1
157.02808,3;1
156.79272,3;1
155.98935,3;1
154.84334,3;1
153.80133,3;1
153.30054,3
154.0214,3;1
154.43576,3;1
153.46252,3;1
151.52121,3;1
149.22737,3;1
147.97101,3;1
147.9769,3;1
147.86342,3;1
146.87717,3;1
145.34076,3;1
143.796,3;1
142.57205,3;1
142.11383,3;1
142.79585,3;1
144.27618,3;1
144.9353,3;1
144.74094,3;1
145.1665,3;1
145.47931,3;1
145.46236,3;1
145.85846,3;1
146.2438,3;1
146.70862,3;1
147.3046,3;1
148.04503,3;1
148.432,3;1
147.95955,3;1
146.39224,3;1
145.25061,3;1
144.89186,3;1
144.0473,3;1
142.1337,3;1
140.26906,3;1
138.23596,3;1
136.44751,3;1
136.18402,3;1
137.66542,3;1
138.47087,3;1
138.18506,3;1
139.78629,3;1
141.76453,3;1
142.54749,3;1
142.81189,3;1
142.9429,3;1
142.80304,3;1
141.95926,3;1
140.14233,3;1
138.13571,3;1
136.61609,3;1
134.90947,3;1
132.56976,3;1
132.23575,3;1
132.79674,3;1
133.58243,3;1
134.31174,3;1
134.48921,3;1
133.51105,3;1
131.77681,3;1
130.68909,3;1
130.27083,3;1
130.01663,3;1
129.72133,3;1
128.50009,3;1
127.30134,3;1
127.30849,3;1
128.23438,3;1
128.8003,3;1
128.36221,3;1
127.21158,3;1
125.90317,3;1
124.82234,3;1
124.4904,3;1
126.03243,3;1
127.42982,3;1
127.32483,3;1
126.21666,3;1
125.38454,3;1
124.59311,3;1
123.112015,3;1
121.72804,3;1
121.624535,3;1
122.009796,3;1
122.275116,3;1
122.121414,3;1
120.99373,3;1
118.39473,3;1
115.32121,3;1
113.275024,3;1
114.05929,3;1
115.41029,3;1
116.05487,3;1
115.92044,3;1
114.43555,3;1
113.364075,3;1
113.48122,3;1
112.93043,3;1
110.833176,3;1
108.74361,3;1
107.10065,3;1
106.577805,3;1
108.23755,3;1
110.35158,3;1
111.12685,3;1
110.06702,3;1
108.19123,3;1
107.58262,3;1
108.202095,3;1
112.02298,3;1
116.86841,3;1
120.79099,3;1
123.296844,3;1
123.661476,3;1
122.165146,3;1
120.03357,3;1
118.81818,3;1
119.06678,3;1
119.17911,3;1
117.60636,3;1
114.63356,
112.44972,3;1
112.106926,3;1
112.50463,3;1
113.54935,3;1
116.18152,3;1
118.07143,3;1
118.74867,3;1
118.09314,3;1
117.171814,3;1
117.53212,3;1
118.71461,3;1
120.02234,3;1
121.336044,3;1
122.45293,3;1
123.48656,3;1
123.44237,3;1
122.12453,3;1
120.103806,3;1
118.63697,3;1
119.08844,3;1
120.1254,3;1
121.03721,3;1
121.37393,3;1
120.69862,3;1
120.38513,3;1
120.99547,3;1
122.12708,3;1
125.17371,3;1
130.21103,3;1
134.9097,3;1
137.66711,3;1
138.94547,3;1
138.89374,3;1
138.01631,3;1
136.61874,3;1
135.35046,3;1
135.34003,3;1
136.00565,3;1
136.00015,3;1
136.42447,3;1
136.59232,3;1
136.36441,3;1
135.87054,3;1
135.45079,3;1
135.37619,3;1
135.03564,3;1
134.92699,3;1
134.7156,3;1
133.65158,3;1
131.91888,3;1
130.20169,3;1
129.4425,3;1
129.91275,3;1
129.639,3;1
128.34569,3;1
126.63939,3;1
125.27911,3;1
124.20483,3;1
123.87016,3;1
124.38252,3;1
125.05408,3;1
125.35348,3;1
126.45468,3;1
130.99245,3;1
135.54349,3;1
138.60393,3;1
141.4242,3;1
142.16754,3;1
140.84872,3;1
140.47076,3;1
141.05147,3;1
140.79846,3;1
139.31525,3;1
137.34225,3;1
135.42734,3;1
133.9465,3;1
132.93323,3;1
132.0167,3;1
131.46674,3;1
132.42416,3;1
135.30188,3;1
138.00984,3;1
138.87888,3;1
138.20245,3;1
136.33711,3;1
135.29129,3;1
135.77051,3;1
136.7099,3;1
137.12747,3;1
136.5617,3;1
135.54723,3;1
134.73947,3;1
133.34921,3;1
132.1294,3;1
132.03851,3;1
133.12506,3;1
136.16382,3;1
139.0202,3;1
140.88016,3;1
142.1854,3;1
142.60492,3;1
142.19983,3;1
140.85101,3;1
139.1283,3;1
138.54008,3;1
138.93445,3;1
139.16064,3;1
139.09555,3;1
139.62454,3;1
140.76195,3;1
141.78403,3;1
142.34595,3;1
142.45284,3;1
142.92982,3;1
143.65874,3;1
144.57693,3;1
144.91035,3;1
143.8255,3;1
141.34293,3;1
139.41406,3;1
138.09007,3;1
136.82787,3;1
135.83368,3;1
136.00255,3;1
137.07793,3;1
137.93448,3;1
137.78415,3;1
137.0827,3;1
136.18234,3;1
136.16371,3;1
138.35693,3;1
141.89722,3;1
144.12033,3;1
143.95743,3;1
142.61566,3;1
141.05292,3;1
139.08435,3;1
137.02826,3;1
136.45972,3;1
137.74991,3;1
139.7032,3;1
141.45547,3;1
142.27075,3;1
141.84106,3;1
141.2073,3;1
141.321,3;1
141.69566,3;1
141.61029,3;1
141.20859,3;1
141.02637,3;1
140.53903,3;1
139.26758,3;1
137.77127,3;1
137.74457,3;1
138.16531,3;1
138.2771,3;1
137.96637,3;1
137.36829,3;1
136.86444,3;1
135.86755,3;1
133.89508,3;1
132.6048,3;1
133.74802,3;1
135.89603,3;1
137.91492,3;1
138.69229,3;1
138.03304,3;1
136.95044,3;1
138.38364,3;1
143.28882,3;1
146.87836,3;1
148.96706,3;1
150.06956,3;1
150.17154,3;1
150.03447,3;1
149.87125,3;1
149.35626,3;1
147.74243,3;1
147.3245,3;1
148.90482,3;1
150.14688,3;1
150.64453,3;1
150.53363,3;1
149.9332,3;1
148.14899,
145.3416,3;1
143.4389,3;1
143.24411,3;1
143.53864,3;1
143.52448,3;1
142.6464,3;1
141.45114,3;1
140.46136,3;1
139.75809,3;1
139.15024,3;1
139.19742,3;1
139.39337,3;1
137.9861,3;1
135.21675,3;1
132.75946,3;1
133.92584,3;1
136.93036,3;1
138.82013,3;1
138.98322,3;1
139.01212,3;1
142.16061,3;1
145.07333,3;1
147.82584,3;1
150.6272,3;1
152.64413,3;1
153.30887,3;1
152.30127,3;1
150.41115,3;1
148.7908,3;1
147.68802,3;1
146.96326,3;1
146.51007,3;1
145.96712,3;1
144.18997,3;1
141.84277,3;1
139.63713,3;1
138.7525,3;1
139.42426,3;1
140.54652,3;1
141.11359,3;1
141.54254,3;1
141.81772,3;1
140.35751,3;1
138.63379,3;1
138.31445,3;1
140.7268,3;1
143.9743,3;1
145.2384,3;1
144.291,3;1
142.95354,3;1
143.09354,3;1
143.8582,3;1
144.85268,3;1
148.21405,3;1
152.03687,3;1
153.38272,3;1
152.00604,3;1
149.46199,3;1
147.21782,3;1
145.27908,3;1
143.69194,3;1
143.01366,3;1
142.34167,3;1
141.05551,3;1
140.50919,3;1
141.20882,3;1
142.57626,3;1
143.50627,3;1
143.5799,3;1
142.46094,3;1
141.10196,3;1
139.65237,3;1
138.10983,3;1
137.45947,3;1
137.8865,3;1
139.1423,3;1
140.66226,3;1
140.92667,3;1
140.07721,3;1
140.25089,3;1
142.2445,3;1
144.13078,3;1
144.82465,3;1
144.04697,3;1
141.67538,3;1
138.88718,3;1
137.55049,3;1
139.69533,3;1
141.48067,3;1
141.64636,3;1
141.42012,3;1
140.9237,3;1
139.99524,3;1
140.45142,3;1
142.03186,3;1
142.97571,3;1
143.02429,3;1
142.57649,3;1
141.17627,3;1
139.57866,3;1
139.61395,3;1
139.70496,3;1
138.18625,3;1
135.43909,3;1
134.09744,3;1
133.99246,3;1
134.12436,3;1
134.52936,3;1
135.34186,3;1
136.39426,3
136.7778,3
136.49617,3;1
135.37146,3;1
133.43423,3;1
131.85751,3;1
132.64912,3;1
135.12195,3;1
136.59451,3;1
136.30457,3;1
134.86052,3;1
132.8031,3;1
130.99982,3;1
130.40762,3;1
133.3114,3;1
137.1232,3;1
138.8982,3;1
139.69797,3;1
139.25925,3;1
137.09787,3;1
135.56331,3;1
135.77531,3;1
137.27145,3;1
138.3521,3;1
138.3941,3;1
137.96603,3;1
136.64777,3;1
135.46152,3;1
135.55219,3;1
135.83151,3;1
136.00092,3;1
135.30772,3;1
134.85341,3;1
135.02872,3;1
135.104,3;1
134.10168,3;1
133.21976,3;1
133.20877,3;1
132.79202,3;1
130.99014,3;1
128.82013,3;1
128.80444,3;1
129.87338,3;1
130.64711,3;1
130.84094,3;1
130.68411,3;1
129.36842,3;1
128.07117,3;1
128.2592,3;1
130.15225,3;1
131.95996,3;1
133.04315,3;1
134.41019,3;1
136.97412,3;1
138.36722,3;1
137.80133,3;1
136.07825,3;1
135.21637,3;1
135.74873,3;1
136.2815,3;1
136.19507,3;1
135.20773,3;1
134.49063,3;1
134.3996,3;1
134.27658,3;1
133.83508,3;1
133.93571,3;1
134.65948,3;1
134.50182,3;1
132.30081,3;1
130.07153,3;1
130.50504,3;1
131.98593,3;1
132.03584,3;1
130.29633,3;1
127.75345,3;1
126.1187,3;1
127.01561,3;1
129.8009,3;1
132.33139,3;1
133.25856,3;1
132.38289,3;1
130.5602,3;1
128.64914,3;1
128.5342,3;1
129.7598,3;1
130.2873,3;1
130.00266,3;1
129.67366,3;1
129.2142,3;1
127.54637,3;1
126.22757,3;1
127.26424,3;1
129.5005,3;1
131.53848,3;1
132.34879,3;1
131.71814,3;1
130.99112,3;1
131.46085,3;1
132.5759,3;1
133.49745,3;1
133.57353,3;1
133.28296,3;1
133.02516,3;1
132.44646,3;1
131.70479,3;1
131.48315,3;1
131.12067,3;1
130.18808,3;1
129.85841,3;1
129.52641,3;1
128.20166,3;1
125.84291,3;1
124.00409,3;1
125.06858,3;1
127.233315,3;1
128.10123,3;1
127.368484,3;1
125.83719,3;1
125.329994,3;1
127.02031,3;1
128.04872,3;1
127.79677,3;1
127.537865,3;1
126.87718,3;1
126.68613,3;1
126.95573,3;1
127.00621,3;1
126.0391,3;1
124.5853,3;1
123.33359,3;1
121.72183,3;1
120.0681,3;1
118.16554,3;1
117.427025,3;1
118.6612,3;1
120.733795,3;1
124.10849,3;1
127.45989,3;1
129.72903,3;1
131.18616,3;1
131.96643,3;1
132.08197,3;1
131.9538,3;1
131.62881,3;1
130.60641,3;1
129.38315,3;1
128.75487,3;1
128.76244,3;1
129.4458,3;1
130.39774,3;1
130.2533,3;1
128.4776,3;1
126.77505,3;1
125.61668,3;1
124.38649,3;1
123.331345,3;1
122.591125,3;1
121.280594,3;1
119.64181,3;1
118.52907,3;1
118.18466,3;1
117.95672,3;1
117.37984,3;1
116.46811,3;1
116.81578,3;1
117.8298,3;1
118.27649,3;1
118.12186,3;1
117.79048,3;1
117.990585,3;1
118.81201,3;1
118.91249,3;1
118.60409,3;1
118.592834,3;1
118.32422,3;1
117.99465,3;1
117.38185,3;1
117.6326,3;1
118.275955,3;1
118.843,3;1
118.97258,3;1
118.43489,3;1
117.60193,3;1
117.1518,3;1
117.483574,3;1
118.359344,3;1
118.40523,3;1
117.70987,3;1
116.922165,3;1
116.82996,3;1
117.38149,3;1
118.65514,3;1
120.4144,3;1
121.43428,3;1
121.60162,3;1
121.75355,3;1
121.96864,3;1
122.44829,3;1
123.242004,3;1
123.78337,3;1
124.00334,3;1
123.43522,3;1
121.7998,3;1
119.634674,3;1
118.27281,3;1
118.52202,3;1
119.13733,3;1
118.85199,3;1
116.889404,3;1
113.72632,3;1
110.93822,3;1
109.63677,
112.599335,3;1
121.16279,3;1
130.11969,3;1
136.35371,3;1
139.4182,3;1
139.00851,3;1
137.0746,3;1
134.71878,3;1
131.90906,3;1
129.10043,3;1
127.53075,3;1
126.554886,3;1
125.05896,3;1
123.755806,3;1
123.28702,3;1
122.85101,3;1
123.70825,3;1
125.0755,3;1
126.38979,3;1
127.103455,3;1
127.560646,3;1
128.04709,3;1
