Coefficients,Instruments
167.56078,1
165.48514,1
162.13052,1
158.02267,1
153.76056,1
150.97018,1
150.19159,1
149.50342,1
146.81126,1
142.80414,1
139.10321,1
138.26126,1
140.25014,1
142.49527,1
143.6833,1
142.4281,1
139.77666,1
137.66196,1
136.91776,1
145.7709,1
166.04468,1
180.21323,1
187.5231,1
189.69524,1
188.56735,1
186.39664,1
185.67041,1
184.91354,1
182.7039,1
179.22961,1
174.78586,1
170.11777,1
166.59738,1
164.81229,1
163.1203,1
161.50272,1
160.66531,1
160.39523,1
158.90962,1
156.45776,1
155.22067,1
154.79886,1
153.77466,1
152.77963,1
151.45276,1
150.12393,1
148.36465,1
155.32077,1
167.17918,1
174.37726,1
177.32886,1
176.39914,1
173.71242,1
171.57498,1
169.6221,1
167.4245,1
166.12842,1
165.0776,1
162.52463,1
158.40866,1
155.22581,1
155.54376,1
156.74225,1
155.60965,1
152.8275,1
149.75266,1
147.34724,1
146.43839,1
145.92581,1
144.23813,1
143.26901,1
149.18411,1
159.56842,1
166.74399,1
169.65642,1
174.09602,1
180.42249,1
184.84006,1
187.73517,1
188.15678,1
186.20686,1
184.21016,1
183.11905,1
180.97388,1
177.83565,1
174.2775,1
170.32059,1
166.01782,1
161.71329,1
159.19267,1
160.44043,1
162.18477,1
161.67319,1
158.53732,1
154.72345,1
152.42996,1
152.34796,1
152.46259,1
151.6076,1
152.03418,1
158.95029,1
166.15135,1
170.99545,1
172.69998,1
172.34708,1
170.68486,1
168.6875,1
166.5328,1
164.60757,1
163.12552,1
161.45566,1
159.63258,1
157.6452,1
154.82623,1
152.43051,1
152.12793,1
152.86787,1
152.68707,1
151.89392,1
150.10425,1
147.17004,1
143.07384,1
138.35883,1
134.27911,1
132.32114,1
131.23932,1
133.08197,1
152.87514,1
168.50061,1
176.10138,1
179.79364,1
180.64493,1
179.61029,1
178.32002,1
177.59506,1
176.93506,1
177.49562,1
180.87486,1
183.9039,1
184.2612,1
182.377,1
177.99542,1
173.15408,1
169.8493,1
168.51746,1
167.80307,1
166.3609,1
164.95209,1
164.0275,1
163.06985,1
160.16963,1
157.24307,1
156.21716,1
157.32626,1
161.68596,1
166.63553,1
170.16855,1
170.92416,1
170.2352,1
170.24588,1
170.95291,1
170.88005,1
170.44653,1
170.48166,1
169.73712,1
167.1318,1
163.49097,1
160.78238,1
159.90312,1
159.28911,1
157.88364,1
156.07938,1
154.69142,1
153.05145,1
152.64706,1
151.78099,1
149.65048,1
147.42172,1
145.48553,1
144.98627,1
147.0824,1
162.29755,1
174.77649,1
181.59525,1
187.65256,1
192.75012,1
196.19994,1
198.34215,1
198.6347,1
198.13437,1
198.28485,1
198.37714,1
197.61559,1
195.93958,1
193.78482,1
191.59448,1
189.08969,1
185.32178,1
180.80396,1
177.03726,1
174.88477,1
173.75487,1
172.14761,1
171.42172,1
172.26947,1
173.07843,1
173.28851,1
173.39532,1
165.54224,1
158.5404,1
152.83624,1
149.78036,1
148.22246,1
148.24551,1
149.81302,1
151.91626,1
153.15964,1
153.60582,1
153.64726,1
153.34384,1
153.78085,1
154.10083,1
152.53638,1
150.60095,1
150.38522,1
150.9252,1
152.39236,1
154.4121,1
155.54268,1
153.94846,1
150.47235,1
147.61627,1
146.71439,1
146.31444,1
145.91248,1
150.90231,1
164.08083,1
174.58633,1
178.37457,1
181.53348,1
184.65013,1
187.33643,1
189.50337,1
190.89975,1
192.72531,1
194.19351,1
194.24998,1
192.81006,1
190.63306,1
189.11905,1
187.90808,1
185.34982,1
182.46024,1
179.42322,1
176.10933,1
173.20682,1
172.29451,1
172.49142,
172.05597,1
171.52478,1
171.7847,1
172.06763,1
172.0457,1
169.79004,1
164.47609,1
161.95436,1
160.38791,1
160.23134,1
161.58455,1
162.95381,1
163.65207,1
164.27809,1
165.69446,1
167.17816,1
167.47221,1
166.47224,1
164.50325,1
161.9476,1
159.30447,1
155.8159,1
155.91269,1
159.20001,1
161.88676,1
162.22977,1
160.79877,1
158.01189,1
154.53014,1
154.39319,1
160.95496,1
167.64691,1
171.41821,1
172.17502,1
171.5047,1
174.93063,1
183.33966,1
188.27133,1
189.238,1
187.52754,1
184.93219,1
183.71399,1
184.57925,1
185.08963,1
185.20233,1
185.65047,1
186.768,1
186.83131,1
184.85217,1
181.7763,1
178.75958,1
176.3476,1
174.42236,1
172.69568,1
172.06439,1
171.49303,1
170.3429,1
169.05255,1
167.41145,1
162.31737,1
157.41522,1
156.52472,1
156.16916,1
156.72836,1
158.62067,1
161.41153,1
163.81836,1
164.16312,1
163.16107,1
162.6653,1
164.13295,1
166.6181,1
168.11115,1
166.94461,1
163.49936,1
160.72295,1
160.01376,1
159.92368,1
160.50769,1
160.44426,1
159.81021,1
159.59103,1
159.51508,1
158.44688,1
155.44235,1
152.22308,1
151.95555,1
154.05939,1
161.89616,1
172.64056,1
179.04446,1
182.36263,1
181.71999,1
179.51671,1
176.7594,1
175.1405,1
175.81804,1
176.54926,1
176.51448,1
175.3782,1
174.2427,1
174.26117,1
174.32288,1
174.84131,1
176.25601,1
176.30508,1
173.97748,1
169.54788,1
166.47604,1
166.11224,1
165.42468,1
164.24472,1
162.73773,1
162.09149,1
162.30441,1
160.59436,1
160.99123,1
162.59868,1
164.74182,1
165.71698,1
165.93832,1
167.7093,1
170.0311,1
171.43436,1
172.13754,1
173.24438,1
174.95662,1
175.6813,1
174.25946,1
172.17659,1
170.02554,1
167.99397,1
166.25415,1
165.42516,1
164.17892,1
162.5032,1
161.92528,1
161.92087,1
161.7225,1
161.29596,1
160.55457,1
160.81154,1
160.90274,1
158.73877,1
152.04245,1
152.35022,1
158.73288,1
165.80922,1
171.05359,1
173.2433,1
171.08246,1
170.91656,1
174.32654,1
178.49791,1
181.28676,1
181.78288,1
180.67503,1
178.73248,1
175.77057,1
172.89935,1
171.27039,1
170.76978,1
170.1623,1
169.4845,1
169.82092,1
170.25713,1
169.74722,1
167.99487,1
166.66888,1
166.75037,1
167.53934,1
168.6221,1
169.43214,1
168.99417,1
167.2741,1
165.9791,1
165.52925,1
165.65965,1
164.77448,1
164.27797,1
165.71817,1
166.82014,1
166.90915,1
166.21356,1
165.94333,1
167.15811,1
169.41565,1
171.21652,1
171.79375,1
171.37683,1
171.51587,1
171.51558,1
170.09665,1
168.21693,1
166.57645,1
164.80125,1
162.44672,1
161.13358,1
162.79485,1
166.04399,1
168.23354,1
168.43018,1
167.36017,1
166.55766,1
165.66302,1
167.00287,1
157.40018,1
147.07054,1
141.27075,1
139.72292,1
140.99304,1
142.9668,1
144.74466,1
146.45857,1
147.82571,1
148.34991,1
147.8071,1
145.92145,1
143.64392,1
142.72,1
143.11252,1
144.08762,1
144.99037,1
145.63342,1
145.54984,1
146.10965,1
146.39973,1
145.83542,1
145.01389,1
145.26506,1
145.5409,1
145.22003,1
143.87476,1
141.09726,1
138.5907,1
138.00504,1
137.45752,1
136.70663,1
135.85953,1
136.1521,1
138.17775,1
140.23663,1
141.51184,1
141.6307,1
141.30493,1
140.92819,1
140.42242,1
139.07492,1
136.39337,1
133.17111,1
129.58301,1
126.301216,1
123.86536,1
128.08763,1
144.92632,1
154.30826,1
157.9059,1
159.2018,1
157.79352,1
153.25209,1
148.42642,1
149.42725,1
158.07343,1
164.21606,1
166.42662,1
166.14224,1
163.93092,1
160.7591,1
159.6531,1
160.33316,1
160.6511,1
160.75668,1
164.48001,1
167.04842,1
167.47314,1
165.70102,1
161.19777,1
155.99078,1
153.77618,1
153.41238,1
153.40979,1
153.68593,1
153.00293,1
150.68518,1
147.76164,1
145.9685,1
146.60286,1
148.63847,
154.02487,1
165.18298,1
176.09547,1
183.28987,1
186.10873,1
185.14403,1
183.0818,1
181.65118,1
181.39542,1
180.45035,1
177.47635,1
173.73642,1
170.82356,1
169.2211,1
167.8544,1
164.5159,1
160.15567,1
157.2231,1
156.01645,1
155.4737,1
155.56363,1
155.0513,1
153.02525,1
150.82314,1
149.65012,1
149.10352,1
148.32559,1
147.27785,1
147.30353,1
155.09912,1
166.3308,1
177.21526,1
185.21684,1
189.01237,1
189.06662,1
187.67752,1
186.01675,1
183.78229,1
180.75513,1
176.12962,1
171.24153,1
166.69073,1
163.70203,1
162.64842,1
162.07605,1
162.58327,1
163.0221,1
163.06532,1
161.8963,1
159.56992,1
157.65858,1
155.86832,1
153.60394,1
150.99716,1
147.38231,1
143.67029,1
151.40787,1
166.88148,1
179.26157,1
185.57477,1
186.03131,1
184.20117,1
183.71783,1
184.12267,1
183.51015,1
181.52757,1
179.77367,1
178.6444,1
176.43832,1
172.78654,1
167.99463,1
162.47525,1
158.06723,1
154.94319,1
152.52713,1
150.21017,1
148.1271,1
147.29778,1
147.38698,1
146.61372,1
144.78775,1
146.38327,1
162.38947,1
179.91318,1
190.79752,1
195.73431,1
196.60107,1
195.45485,1
193.76294,1
191.15831,1
187.55984,1
183.28731,1
177.89117,1
172.10918,1
168.58604,1
166.63232,1
164.28922,1
163.05597,1
161.56177,1
159.17108,1
156.49399,1
155.18396,1
155.10205,1
154.54987,1
152.90002,1
151.13388,1
149.33447,1
147.14008,1
143.83627,1
139.78531,1
137.53152,1
137.53485,1
141.13759,1
152.54697,1
162.45648,1
170.70102,1
174.90405,1
175.04256,1
172.95074,1
170.86688,1
169.54686,1
168.46832,1
167.01395,1
165.28972,1
163.33527,1
160.50607,1
157.42467,1
155.11456,1
153.94278,1
153.42827,1
152.5154,1
150.5794,1
148.30042,1
146.65741,1
145.48853,1
144.14188,1
143.90356,1
155.07767,1
171.43095,1
183.08104,1
188.90985,1
189.71037,1
187.43237,1
184.21472,1
182.08609,1
180.03372,1
176.60893,1
171.6376,1
166.39449,1
163.83969,1
162.91669,1
161.81735,1
160.0633,1
156.81586,1
151.73288,1
148.21045,1
149.46162,1
153.12192,1
155.68562,1
155.2893,1
152.30223,1
148.92212,1
146.12193,1
143.45758,1
141.6785,1
141.17291,1
145.09157,1
158.14389,1
173.39316,1
184.11087,1
189.39828,1
191.2321,1
191.15463,1
189.20747,1
185.94116,1
181.63841,1
176.8755,1
172.87802,1
169.58968,1
164.88664,1
159.00362,1
153.86157,1
151.88779,1
151.84418,1
151.22075,1
149.51126,1
147.33417,1
146.06508,1
146.95163,1
148.49158,1
149.10468,1
148.40218,1
146.13385,1
149.9672,1
166.45706,1
180.19112,1
187.84178,1
190.59573,1
189.92084,1
187.96536,1
187.22772,1
185.85875,1
182.26736,1
177.82944,1
173.07169,1
167.90382,1
163.61551,1
161.45898,1
161.17343,1
161.58801,1
160.8502,1
158.75093,1
156.66022,1
154.44543,1
151.55676,1
149.67184,1
148.535,1
146.93338,1
145.79706,1
144.73671,1
141.96968,1
148.85503,1
162.00073,1
171.69238,1
176.03046,1
176.92938,1
175.65819,1
173.68503,1
172.60887,1
172.18176,1
170.73267,1
167.12663,1
163.02554,1
160.9947,1
159.9625,1
158.93037,1
157.80002,1
156.25296,1
154.41197,1
151.3974,1
148.00763,1
146.23453,1
145.8627,1
146.65656,1
147.53563,1
147.58029,1
149.70828,1
164.19598,1
177.13263,1
186.16354,1
190.69247,1
192.61508,1
193.05965,1
193.73422,1
194.9029,1
195.77792,1
196.25232,1
195.2261,1
191.51888,1
186.45099,1
180.78616,1
175.01538,1
169.75272,1
165.96033,1
164.73837,1
164.14992,1
163.10406,1
162.32825,1
162.1636,1
162.06927,1
162.33813,1
160.83226,1
158.52396,1
157.22412,1
156.77223,1
162.62202,1
174.02338,1
185.02335,1
192.86606,1
197.05263,1
198.37401,1
198.4,1
198.09338,1
197.2556,1
196.00613,1
195.13004,1
194.37634,1
192.3146,1
189.06009,1
185.07753,1
181.33847,1
179.53174,1
178.2554,1
176.44092,1
173.8786,1
171.9307,1
170.88824,1
169.24956,1
166.91873,1
165.14288,1
164.03406,1
163.84753,1
166.25223,1
172.43454,1
178.97891,1
184.3847,1
187.7197,1
188.0375,1
186.1859,1
184.43182,1
184.46854,1
185.12062,1
185.01454,1
184.3722,1
183.44586,1
182.01868,1
179.91698,1
177.20883,1
175.3403,1
173.64723,1
170.72128,1
167.56548,1
167.69135,1
169.08289,1
168.59213,1
166.13535,1
162.89267,1
161.31982,1
161.2246,1
161.09683,1
160.47447,1
159.84239,1
159.50215,1
159.4779,1
158.85413,1
157.5285,1
151.79512,1
145.6807,1
144.83115,1
146.59665,1
149.53574,1
152.80661,1
155.58698,1
157.57703,1
159.23404,1
160.56628,1
161.567,1
162.32428,1
162.74808,1
163.28436,1
164.52045,1
166.09296,1
167.92426,1
170.20935,1
172.30554,1
173.75232,1
174.4733,1
174.5036,1
173.93365,1
173.81506,1
174.12924,1
174.607,1
174.88116,1
174.88739,1
174.70212,1
174.44223,1
173.97208,1
173.67044,1
175.31914,1
175.54655,1
173.69543,1
174.19038,1
176.14874,1
178.17206,1
179.75998,1
180.7662,1
182.09224,1
183.13681,1
183.64404,1
184.43938,1
185.23541,1
185.20358,1
184.79474,1
184.88687,1
185.20624,1
185.05225,1
185.40765,1
185.5213,1
185.67087,1
187.0714,1
188.29788,1
188.24059,1
187.3466,1
187.62961,1
188.83694,1
189.62982,1
189.21513,1
187.39517,1
185.74017,1
184.67906,1
183.24454,1
181.75125,1
181.15009,1
179.94513,1
176.70253,1
175.32242,1
176.46286,1
177.90895,1
178.04303,1
176.55878,1
176.03806,1
177.49396,1
179.13504,1
179.88226,1
180.50241,1
180.48383,1
180.32913,1
181.053,1
182.1695,1
183.29816,1
183.70981,1
183.16608,1
181.60455,1
179.81662,1
179.60928,1
180.49707,1
181.19058,1
182.12344,1
183.51839,1
184.33826,1
184.23315,1
183.22108,1
180.53868,1
173.56055,1
169.54303,1
168.33374,1
167.99893,1
167.3605,1
166.21483,1
166.721,1
169.02246,1
172.1513,1
175.1131,1
176.84317,1
176.50497,1
175.45673,1
175.12431,1
174.9038,1
174.11107,1
173.77803,1
173.90059,1
173.84715,1
174.73526,1
175.9341,1
176.01138,1
175.58836,1
175.43307,1
175.4646,1
175.24536,1
174.49384,1
173.84064,1
173.67867,1
175.08606,1
177.01465,1
177.83957,1
178.28973,1
180.13391,1
182.67233,1
184.88918,1
186.65723,1
187.95503,1
188.40077,1
188.60516,1
188.79079,1
188.17569,1
187.42471,1
186.90056,1
186.73663,1
186.94287,1
187.31769,1
187.5476,1
187.19107,1
186.06863,1
184.61852,1
183.0663,1
181.56738,1
180.60574,1
180.49005,1
180.26636,1
178.70395,1
177.57347,1
177.29477,1
177.66595,1
178.05301,1
179.34918,1
183.95052,1
190.75517,1
195.66287,1
197.25989,1
196.07602,1
193.90042,1
193.33667,1
194.57065,1
195.54887,1
194.94043,1
193.85544,1
193.34032,1
192.806,1
192.2392,1
191.66473,1
190.90913,1
189.21689,1
185.89742,1
181.79329,1
178.5633,1
176.5605,1
176.565,1
178.7327,1
181.1004,1
181.99643,1
181.1896,1
179.61227,1
178.24792,1
176.8943,1
177.5639,1
178.206,1
178.77036,1
178.99591,1
179.5582,1
180.125,1
180.14334,1
178.78387,1
177.38788,1
176.74883,1
176.08267,1
175.94421,1
177.34526,1
179.58226,1
180.86351,1
180.75195,1
179.76144,1
177.81647,1
174.92056,1
171.64265,1
167.64876,1
163.72415,1
161.51352,1
161.79553,1
163.15875,1
165.42451,1
172.01236,1
178.71649,1
185.37854,1
189.44836,1
190.108,1
188.28357,1
185.3349,1
183.22758,1
182.30048,1
182.8128,1
183.59589,1
182.88504,1
180.30344,1
177.31363,1
175.74774,1
174.98383,1
173.73633,1
171.32823,1
167.86304,1
164.22957,1
162.63454,1
162.43617,1
162.22903,1
161.43936,1
161.70416,1
161.67847,1
161.00656,1
165.44312,1
174.45932,1
181.23465,1
184.2219,1
184.86588,1
184.57242,1
183.70717,1
181.54187,1
178.32385,1
175.71082,1
175.56702,1
176.84982,1
178.04527,1
178.50372,1
177.09885,1
174.52097,1
171.0747,1
168.11742,1
165.24132,1
162.76706,1
161.07059,1
158.08284,1
155.31061,1
154.74173,1
154.5592,1
153.57974,1
151.80428,1
157.69302,1
173.94485,1
185.972,1
193.30452,1
196.58754,1
195.63184,1
192.37157,1
189.53928,1
188.15933,1
187.6705,1
186.73325,1
184.96237,1
181.87038,1
177.43791,1
172.82394,1
169.20212,1
168.33015,1
169.48517,1
169.39555,1
168.4172,1
168.55908,1
167.49586,1
164.15231,1
160.52725,1
158.15607,1
156.82916,1
156.28526,1
155.38528,1
153.88704,1
160.17761,1
173.70119,1
185.32042,1
192.0579,1
194.04572,1
193.16525,1
191.22499,1
189.43808,1
188.41502,1
186.70639,1
184.76408,1
181.61494,1
177.14328,1
173.10052,1
170.46402,1
168.9016,1
167.03844,1
165.35349,1
162.39563,1
158.89005,1
156.1196,1
154.33823,1
152.71283,1
150.05396,1
148.02652,1
146.2202,1
144.18344,1
148.57967,1
162.18777,1
174.51714,1
185.30869,1
192.16151,1
195.2302,1
195.2381,1
193.32495,1
192.19414,1
191.68135,1
190.93454,1
187.81354,1
182.7448,1
178.01273,1
175.18524,1
173.2656,1
172.2479,1
171.58084,1
170.13965,1
167.39948,1
163.99149,1
160.63339,1
158.8037,1
157.89633,1
156.37212,1
154.46552,1
153.51892,1
152.19885,1
149.95096,1
148.17328,1
145.88867,1
147.49661,1
157.62155,1
170.99725,1
180.80316,1
185.34547,1
185.24673,1
182.64536,1
180.0216,1
179.08333,1
180.66647,1
182.08186,1
181.30515,1
177.94568,1
173.61195,1
171.01764,1
169.31848,1
166.57693,1
163.88269,1
162.17902,1
159.82361,1
156.90302,1
154.80785,1
153.37021,1
151.94077,1
151.018,1
150.92041,1
158.08534,1
171.79276,1
182.31265,1
188.04137,1
189.57565,1
188.00656,1
185.68445,1
184.55475,1
185.28061,1
186.2326,1
185.42883,1
181.70456,1
176.55936,1
171.71413,1
167.76184,1
165.01831,1
163.31732,1
162.00739,1
160.04141,1
158.39581,1
157.3956,1
155.09161,1
151.99442,1
150.06096,1
149.84119,1
149.67819,1
149.02208,1
148.41486,1
149.193,1
155.63873,1
167.61246,1
176.84387,1
181.69965,1
183.09613,1
182.28566,1
180.97449,1
179.64868,1
178.26675,1
176.86713,1
175.7635,1
174.42473,1
172.77277,1
170.47717,1
167.57399,1
164.21364,1
161.00708,1
160.05994,1
159.38956,1
157.63779,1
155.61958,1
153.82516,1
152.35767,1
150.71913,1
148.20728,1
145.98944,1
153.09073,1
163.67915,1
172.96799,1
180.79459,1
185.17255,1
187.60577,1
188.14635,1
187.33484,1
187.8037,1
187.7976,1
186.19955,1
182.89941,1
178.78983,1
174.42917,1
170.22348,1
166.75735,1
164.59344,1
163.91837,1
163.05597,1
159.84378,1
155.30745,1
152.42432,1
151.91132,1
151.5546,1
150.57523,1
150.12277,1
150.4575,1
150.74481,1
149.23625,1
145.84421,1
142.03131,1
143.16193,1
154.1311,1
167.98352,1
177.85191,1
182.59123,1
182.7912,1
181.17911,1
180.7588,1
180.98672,1
181.27197,1
180.74225,1
179.29114,1
177.9473,1
176.836,1
175.58331,1
174.96852,1
174.81049,1
174.53506,1
173.9262,1
173.29214,1
173.42847,1
173.69022,1
173.69237,1
172.95149,1
171.70793,1
170.20355,1
168.45512,1
166.93639,1
166.72903,1
170.61472,1
176.67302,1
180.29321,1
181.10977,1
179.79881,1
177.54938,1
176.66699,1
176.39703,1
175.76245,1
175.42316,1
175.19052,1
174.21793,1
172.57297,1
170.35007,1
169.33511,1
169.5239,1
169.36615,1
168.22711,1
165.25998,1
162.18155,1
160.38963,1
158.35464,1
155.99371,1
154.84549,1
155.42485,1
156.19028,1
156.72263,1
158.04034,1
164.71666,1
171.43962,1
175.32608,1
176.35214,1
175.21237,1
171.93048,1
168.56393,1
167.22745,1
165.6838,1
162.15222,1
157.7585,1
155.27673,1
154.05281,1
152.76013,1
152.01523,1
150.9043,1
150.30807,1
149.79193,1
147.52756,1
146.1742,1
146.00015,1
145.2846,1
144.67758,1
145.1181,1
144.77246,1
143.52054,1
141.65569,1
139.47253,1
137.57797,1
135.9744,1
138.06105,1
150.22388,1
159.88263,1
163.54248,1
163.36472,1
160.60397,1
156.82901,1
152.95453,1
152.09116,1
152.1008,1
150.70035,1
148.95107,1
148.34882,1
148.26695,1
147.37506,1
144.2609,1
140.38362,1
137.71426,1
136.14429,1
135.08005,1
134.01782,1
133.28717,1
132.71127,1
131.27701,1
129.71663,1
128.52673,1
128.03172,1
127.14582,1
126.14739,1
125.78154,1
125.220245,1
133.29526,1
149.58841,1
161.81201,1
166.68448,1
165.40874,1
159.21988,1
152.21283,1
150.0058,1
150.20294,1
150.52219,1
150.03522,1
146.79463,1
140.78912,1
135.69012,1
133.16266,1
132.4364,1
132.75876,1
131.85785,1
130.17963,1
127.373535,1
123.72745,1
121.723076,1
121.64328,1
121.1149,1
119.30851,1
117.35123,1
115.42888,1
114.26215,1
114.84928,1
133.6824,1
153.56406,1
168.63046,1
175.93456,1
181.46985,1
187.11072,1
192.26332,1
194.80219,1
194.64597,1
193.10846,1
192.40704,1
192.02,1
190.63144,1
187.9724,1
185.97409,1
183.42035,1
179.10799,1
172.99492,1
166.67328,1
163.445,1
163.55246,1
163.06175,1
162.36131,1
162.46175,1
163.87418,1
166.39322,1
167.89005,1
167.57648,1
165.71945,1
162.93466,1
160.82088,1
162.72385,1
167.55165,1
173.09015,1
176.55722,1
177.1159,1
175.16876,1
172.13951,1
169.29776,1
165.85239,1
161.93018,1
158.13269,1
154.75775,1
151.98685,1
149.82343,1
148.72362,1
147.48433,1
146.51183,1
145.93198,1
144.22585,1
141.67159,1
140.01355,1
139.8334,1
139.67514,1
140.09448,1
149.47351,1
157.58386,1
168.65292,1
175.8573,1
180.04774,1
184.84145,1
189.2334,1
192.42975,1
192.86676,1
190.78867,1
187.12874,1
183.89569,1
182.12302,1
181.27647,1
180.06018,1
178.09698,1
175.0055,1
171.73477,1
169.44315,1
167.16736,1
165.25525,1
163.25131,1
161.8261,1
160.9682,1
160.5455,1
161.65033,1
162.78928,1
162.60667,1
160.89362,1
157.43939,1
159.4161,1
168.58585,1
175.01508,1
177.20364,1
176.14276,1
172.98883,1
170.2349,1
168.80869,1
167.69421,1
167.51813,1
165.83575,1
162.2893,1
158.96436,1
154.92932,1
150.55121,1
148.48624,1
146.88806,1
145.35416,1
144.44603,1
144.04568,1
143.3711,1
141.58057,1
140.136,1
141.1495,1
149.40497,1
158.3884,1
166.34953,1
175.7623,1
187.04556,1
194.61992,1
197.69394,1
197.24857,1
195.06374,1
192.73032,1
190.36745,1
187.72394,1
186.10913,1
184.32225,1
181.60513,1
178.34822,1
174.5491,1
171.15933,1
168.819,1
167.02574,1
165.04526,1
161.90201,1
158.21167,1
156.3472,1
156.65198,1
158.6594,1
160.20633,1
159.90038,1
158.38074,1
163.39383,1
171.70013,1
177.0143,1
177.78723,1
174.92062,1
171.62915,1
170.87137,1
170.53159,1
169.62903,1
168.16083,1
165.4002,1
161.73206,1
158.4389,1
155.27138,1
153.36009,1
153.03416,1
151.23257,1
147.98761,1
144.84323,1
143.24268,1
142.9165,1
142.58759,1
142.35208,1
142.02727,1
142.44455,1
142.31131,1
146.75906,1
159.36624,1
172.09276,1
181.05951,1
187.70166,1
194.31757,1
198.94424,1
200.10413,1
198.24487,1
196.58994,1
196.499,1
194.9043,1
192.06294,1
188.28021,1
184.14127,1
179.90579,1
176.85513,1
175.76996,1
173.55107,1
170.44864,1
167.76488,1
166.43396,1
164.8736,1
162.59268,1
160.51276,1
159.6063,1
160.3122,1
160.47641,1
158.75401,1
155.86949,1
154.324,1
158.39948,1
165.05478,1
170.01308,1
171.23558,1
169.43787,1
167.08627,1
165.5882,1
162.24469,1
157.29103,1
153.35498,1
151.8375,1
151.12698,1
149.83112,1
148.65419,1
148.50583,1
147.99323,1
146.43756,1
143.91003,1
140.99776,1
140.21704,1
140.04697,1
138.49982,1
136.5202,1
133.86584,1
130.7788,1
137.33029,1
150.75919,1
168.73929,1
182.75241,1
190.35214,1
193.0148,1
191.0628,1
186.36182,1
182.58759,1
180.99652,1
180.5563,1
179.48938,1
178.5928,1
177.73282,1
176.35202,1
175.17584,1
173.9773,1
172.56955,1
170.3865,1
166.55185,1
162.97392,1
162.03638,1
162.84482,1
162.9187,1
161.77866,1
160.22711,1
157.2734,1
153.14224,1
149.30829,1
146.61566,1
145.75902,1
152.82059,1
165.3411,1
173.58272,1
175.68547,1
172.43155,1
166.94579,1
163.836,1
162.6889,1
162.22675,1
161.75424,1
161.06967,1
158.63727,1
155.09517,1
151.98448,1
151.28374,1
150.91734,1
150.00635,1
149.13173,1
147.97598,1
146.97083,1
146.53867,1
145.35141,1
143.7698,1
145.12485,1
150.44318,
154.60846,1
162.85947,1
175.35416,1
186.52875,1
193.12094,1
194.95865,1
193.54077,1
190.96338,1
187.95811,1
186.91953,1
187.34415,1
186.72552,1
183.63986,1
178.61076,1
174.13239,1
171.5852,1
171.29643,1
171.10439,1
169.4784,1
166.70078,1
163.38644,1
160.8055,1
159.93864,1
160.65558,1
160.83685,1
160.33495,1
