Coefficients,Instruments
165.72194,1
164.56195,1
163.84196,1
164.6411,1
165.98224,1
166.00522,1
165.03241,1
163.81549,1
162.34378,1
160.61276,1
158.91838,1
157.3507,1
150.71907,1
145.31511,1
143.60028,1
144.55392,1
145.96239,1
148.0017,1
150.03362,1
150.64952,1
149.6568,1
152.0574,1
158.85596,1
164.35123,1
165.73224,1
163.88072,1
160.66803,1
159.5416,1
159.54642,1
158.75662,1
159.53409,1
160.36505,1
158.59894,1
155.64151,1
154.01166,1
155.71722,1
158.09186,1
159.34277,1
160.0815,1
159.54428,1
157.93314,1
157.37288,1
155.86954,1
154.17355,1
153.98091,1
154.90782,1
156.44781,1
157.84004,1
156.82126,1
154.2096,1
152.5126,1
152.32683,1
154.03833,1
162.2645,1
163.74683,1
160.71994,1
159.97437,1
161.08092,1
163.16757,1
166.70056,1
169.29794,1
170.05185,1
169.9455,1
169.81244,1
169.96378,1
170.19012,1
169.11649,1
165.95183,1
162.63826,1
160.81068,1
158.86136,1
157.95132,1
158.53021,1
160.13055,1
161.30487,1
160.02066,1
159.59459,1
158.65018,1
157.02762,1
157.93085,1
159.60446,1
160.71771,1
160.52893,1
159.06067,1
157.4257,1
157.27393,1
159.44351,1
162.72902,1
165.49722,1
167.10017,1
167.77014,1
167.78322,1
170.32036,1
174.73627,1
178.07648,1
179.98653,1
180.67316,1
180.40964,1
178.5217,1
171.39229,1
165.93202,1
162.74226,1
161.70297,1
162.79184,1
166.16827,1
171.8552,1
177.21005,1
180.83357,1
182.45674,1
182.72923,1
182.57388,1
182.36847,1
182.31339,1
181.55838,1
180.57788,1
179.76526,1
178.74088,1
178.1709,1
176.79858,1
174.35687,1
170.9167,1
166.51941,1
163.95572,1
161.2013,1
159.19585,1
157.95561,1
156.4494,1
155.46552,1
155.39764,1
156.85318,1
158.76947,1
160.12625,1
161.14725,1
162.43329,1
162.53033,1
161.47049,1
160.39648,1
158.80127,1
156.41376,1
154.50865,1
152.1003,1
150.79395,1
149.72322,1
148.60406,1
148.18683,1
150.88635,1
155.40399,1
158.5378,1
162.01172,1
164.81804,1
165.51164,1
163.42242,1
159.17758,1
156.30667,1
154.1399,1
151.92088,1
151.88806,1
158.83313,1
163.41174,1
165.01813,1
165.49754,1
165.06354,1
163.07776,1
160.05011,1
158.147,1
156.88501,1
156.59622,1
160.33716,1
165.0615,1
168.44635,1
170.93918,1
173.51962,1
175.9868,1
177.09685,1
176.98822,1
177.64832,1
178.34729,1
177.75336,1
175.25252,1
171.81519,1
169.73497,1
169.14706,1
168.67702,1
167.94962,1
166.86436,1
165.73553,1
164.51703,1
163.09283,1
159.88882,1
156.94647,1
157.24185,1
155.44595,1
148.4865,1
145.92717,1
145.8941,1
147.00674,1
148.48248,1
149.70497,1
150.89352,1
151.8605,1
152.34369,1
153.44614,1
154.37341,1
154.54315,1
154.13367,1
153.27963,1
152.71475,1
153.58765,1
154.34473,1
153.68988,1
152.54398,1
151.65405,1
151.00713,1
150.53345,1
149.6203,1
145.53818,1
145.16324,1
150.06842,1
154.41565,1
158.54395,
161.69162,1
161.89685,1
160.47238,1
159.7174,1
160.6513,1
162.83719,1
164.24832,1
163.82959,1
162.0912,1
159.94572,1
158.72586,1
157.48676,1
155.64648,1
154.3375,1
153.66139,1
154.82816,1
157.09613,1
158.4336,1
159.06604,1
158.06267,1
156.67587,1
155.35347,1
154.98264,1
155.52121,1
157.68382,1
159.57227,1
159.94832,1
160.41722,1
161.29944,1
162.13159,1
162.1056,1
161.71518,1
160.86984,1
159.51555,1
158.7302,1
157.25137,1
155.16109,1
153.77094,1
152.46045,1
150.8533,1
148.86868,1
147.61487,1
146.22,1
147.49802,1
156.02443,1
161.27657,1
161.94614,1
162.6063,1
163.134,1
163.72714,1
164.362,1
165.41583,1
166.59647,1
167.60356,1
168.11812,1
169.51465,1
171.43053,1
172.21494,1
171.92197,1
171.5745,1
172.30888,1
173.9125,1
174.81418,1
174.2677,1
173.35031,1
172.67715,1
172.37128,1
172.4736,1
173.35246,1
174.65517,1
175.71785,1
176.95145,1
178.15656,1
178.37064,1
177.67062,
176.59885,
175.72733,
174.42035,
172.29141,
170.39767,
168.55577,
166.99786,
165.70294,
164.65729,
163.89459,1
162.93555,1
161.76537,1
160.95314,1
159.81168,1
157.9976,1
156.04123,1
157.49008,1
160.71185,1
162.12955,1
162.00372,1
160.22586,1
157.29826,1
153.97981,1
152.17328,1
150.5953,1
148.29721,1
146.66307,1
148.80331,1
159.09358,1
169.03198,1
174.67024,1
176.92212,1
177.0824,1
176.34445,1
174.91052,1
172.53519,1
172.21414,1
172.40614,1
171.36432,1
168.72945,1
165.37747,1
162.8457,1
161.35863,1
160.5094,1
161.46135,1
165.75319,1
171.52531,1
177.30417,1
181.11165,1
181.60426,1
180.55559,1
179.6677,1
179.14651,1
178.82117,1
178.49374,1
178.21492,1
178.16856,1
177.61087,1
176.73242,1
176.86691,1
178.19652,1
179.32071,1
178.76982,1
177.41844,1
177.76588,1
180.74504,1
184.4143,1
187.83955,1
190.12956,1
191.97621,1
193.27812,1
193.20667,1
192.08096,1
189.22443,1
184.9678,1
180.66801,1
178.39595,1
177.84262,1
177.01564,1
174.71025,1
172.4592,1
172.58612,1
173.00513,
171.62164,
169.32736,
166.89197,
164.45947,
162.58308,
161.07422,
155.42218,
143.59059,
137.07877,
135.77216,
137.90683,1
140.55212,1
143.02913,1
145.83969,1
150.20111,1
154.5583,1
157.76968,1
159.23578,1
160.29376,1
163.05215,1
165.22324,1
164.68207,1
162.63693,1
159.92789,1
157.19131,1
154.12018,1
152.0394,1
149.76584,1
146.45078,1
144.64235,1
145.22124,1
147.84961,1
151.12653,1
154.69508,1
157.04144,1
161.20659,1
166.00763,1
169.05885,1
170.36192,1
172.1773,1
173.34521,1
172.54065,1
170.84052,1
170.86493,1
172.64868,1
173.52664,1
173.004,1
170.71774,1
167.58813,1
165.89362,1
166.40889,1
167.22882,1
166.27573,1
164.3433,1
166.69691,1
165.22801,1
159.81818,1
155.3268,1
154.1505,1
154.51251,1
155.6738,1
156.95207,1
157.93195,1
159.21346,1
161.3503,1
164.07411,1
167.23062,1
168.5277,1
165.96924,1
160.66612,1
156.29526,1
154.3899,1
154.0081,1
153.86765,1
153.71104,1
154.74628,1
158.23003,1
162.94774,1
166.8706,1
168.90945,1
170.21088,1
171.6423,1
172.4569,1
173.86043,1
176.71188,1
179.87146,1
181.59686,1
182.23099,1
182.30472,1
182.1824,1
182.04556,1
182.05258,1
182.888,1
184.41373,1
183.8577,1
181.24567,1
176.5422,1
171.96663,1
170.25308,1
170.68704,1
171.26184,1
170.72699,1
170.04114,1
170.89558,1
174.36557,1
178.57124,1
178.68724,1
179.06451,1
179.31721,1
179.39124,1
179.19153,1
177.95459,1
176.06116,1
174.60373,1
174.20581,1
174.86502,1
176.34018,1
177.34879,1
177.95718,1
177.82442,1
177.32312,1
178.55016,1
181.29974,1
184.15213,1
186.25656,1
187.80078,1
188.63876,1
189.14624,1
188.76607,1
187.28589,1
184.9635,1
182.40068,1
181.25092,1
179.9515,1
177.58339,1
176.14948,1
175.14888,1
173.41638,1
170.98633,1
168.25833,
167.18008,
166.88817,
165.17412,
163.30972,
161.9254,
151.43909,
145.0531,
145.91357,
148.10446,1
150.63046,1
152.76065,1
154.19852,1
156.21881,1
158.34467,1
160.36768,1
162.94952,1
164.3678,1
165.39835,1
166.94067,1
167.72961,1
166.84108,1
165.19508,1
163.42804,1
160.58339,1
157.61089,1
155.18973,1
153.02078,1
150.75635,1
150.63019,1
151.8456,1
152.97046,1
153.55331,1
156.71404,1
161.7424,1
163.54022,1
162.97061,1
162.94794,1
164.2938,1
166.64554,1
168.74515,1
169.66843,1
169.63817,1
170.72931,1
172.9504,1
175.24097,1
176.64047,1
176.40602,1
176.196,1
176.34906,1
176.65756,1
176.5716,1
177.1435,1
178.54515,1
179.2943,1
178.93791,1
177.17886,1
174.53662,1
172.17815,1
170.9972,1
171.54578,1
174.04962,1
178.20691,1
180.27922,1
179.77264,1
178.34033,1
176.40741,1
174.35051,1
172.92026,1
171.13654,1
168.0326,1
164.62372,1
162.04013,1
162.69394,1
165.10124,1
166.01701,1
166.30795,1
165.29681,1
163.84238,1
162.3391,1
161.2909,1
159.98386,1
159.22624,1
162.96178,1
168.91895,1
173.76498,1
176.42981,1
177.1476,1
177.54247,1
177.90268,1
177.11699,1
175.55432,1
174.1592,1
173.57806,1
174.13028,1
173.16876,1
171.18889,1
169.53683,1
171.44754,1
175.17642,1
178.25876,1
179.68121,1
178.89304,1
177.51944,1
176.87428,1
177.6521,1
178.90472,1
178.59132,1
177.08815,1
175.962,1
174.71664,1
174.16135,1
174.0375,1
174.88034,1
176.14613,1
176.52463,1
175.87875,1
175.96771,1
177.49008,1
179.18884,1
181.24518,1
183.91058,1
185.6341,1
186.6911,1
187.50337,1
188.36066,1
188.30493,1
186.77438,1
185.11232,1
184.86224,1
185.16937,1
184.35905,1
181.72531,1
179.0835,
176.98627,
175.74649,
174.5228,
172.60883,
170.27118,
168.25044,
166.59412,
164.05624,
151.87262,
140.12662,
137.00421,
138.89626,
143.11485,1
147.87282,1
152.45198,1
156.45422,1
158.49457,1
159.23865,1
159.58263,1
160.14171,1
161.21393,1
162.58548,1
162.74582,1
162.22491,1
162.13432,1
162.1856,1
161.54263,1
159.50684,1
156.00757,1
152.51297,1
150.97427,1
151.01158,1
151.27054,1
152.88107,1
159.86841,1
167.91885,1
175.20737,1
181.11444,1
184.6442,1
186.34247,1
186.14503,1
184.12715,1
181.69882,1
180.09538,1
181.41324,1
183.34457,1
184.2401,1
183.59361,1
181.41452,1
178.49268,1
176.58932,1
175.70999,1
175.10991,1
174.4787,1
174.52261,1
176.66805,1
180.38303,1
184.24176,1
185.57811,1
184.11795,1
182.15372,1
181.06827,1
179.76324,1
178.80707,1
179.77882,1
181.66786,1
183.32523,1
184.68094,1
183.42337,1
179.57501,
174.90646,
172.94797,
172.64233,
171.09863,
167.85544,
163.7363,
161.5495,
151.33072,
139.9389,
138.04135,
139.75754,
142.1034,
144.94846,1
148.40779,1
152.33435,1
156.26678,1
160.18015,1
164.78879,1
169.97119,1
172.97943,1
172.51889,1
168.96353,1
165.2922,1
163.2474,1
163.09688,1
163.29567,1
161.86969,1
158.69272,1
155.62262,1
154.00244,1
155.15704,1
157.59937,1
161.60742,1
167.10214,1
170.53781,1
171.88303,1
172.33817,1
172.61101,1
173.6596,1
175.0498,1
176.22166,1
176.69199,1
177.09277,1
178.55136,1
179.54128,1
178.2171,1
175.2796,1
172.65219,1
171.33868,1
171.00868,1
171.45844,1
172.4649,1
173.63751,1
175.85933,1
174.89943,1
170.8935,1
167.7342,1
166.34534,1
165.84183,1
166.38657,1
167.73021,1
168.361,1
170.30026,1
173.47632,1
176.16241,1
176.74863,1
173.82541,1
169.54082,1
167.07321,1
166.24387,1
164.84436,1
162.40901,
159.70168,
157.18527,
156.31677,
149.39108,
144.23492,
142.0275,
141.44495,
141.85336,
143.21777,
146.52748,1
150.90155,1
154.54388,1
158.43823,1
162.19664,1
165.50348,1
167.00723,1
166.79283,1
164.6353,1
162.7162,1
163.80574,1
164.21991,1
161.59851,1
157.31319,1
154.10742,1
154.86526,1
156.92432,1
157.80945,1
156.46442,1
151.76747,1
149.6135,1
151.21817,1
155.015,1
159.5221,1
163.62247,1
167.1839,1
168.83398,1
169.22488,1
169.34146,1
169.5109,1
169.78009,1
169.52779,1
169.17813,1
169.35878,1
170.30301,1
170.94788,1
169.78026,1
168.03099,1
166.05325,1
161.96567,1
157.67813,1
154.06644,1
152.66446,1
154.26065,1
157.95305,1
161.34763,1
164.44531,1
167.0635,1
169.4692,1
170.51508,1
171.75775,1
172.28851,1
171.11946,1
168.78256,1
163.92822,1
158.42593,1
155.81735,1
154.94627,1
155.66217,1
156.94363,1
157.99168,1
158.26782,1
159.20432,1
159.20132,1
154.70607,1
149.76367,1
147.52644,1
148.0057,1
150.70564,1
153.07254,1
152.58514,1
150.47473,1
147.25803,1
145.9364,1
147.643,1
149.61664,1
150.61739,1
150.50539,1
150.02963,1
149.999,1
149.16562,1
146.65788,1
144.5408,1
145.46518,1
148.13295,1
149.92142,1
151.38684,1
153.50919,1
156.28607,1
157.14401,1
154.43796,1
150.63684,1
148.53253,1
147.83328,1
146.83179,1
145.57642,1
144.64044,1
144.0815,1
144.07092,1
143.59451,1
140.67337,1
137.68188,1
137.19202,1
137.38986,1
136.74562,1
137.0763,1
140.39127,1
143.04092,1
146.74643,1
149.1773,1
149.70462,1
147.89355,1
144.3659,1
142.1708,1
141.01974,1
140.48651,1
139.58963,1
138.92712,1
139.85033,1
142.28545,1
144.95364,1
147.52151,1
147.83408,1
144.27019,1
139.7605,1
137.67082,1
136.58044,1
137.66403,1
143.0669,1
144.71295,1
147.15579,1
149.46365,1
148.71791,1
144.89539,1
140.24492,1
136.2124,1
134.74124,1
135.79898,1
139.05377,1
142.74469,1
144.30383,1
142.60767,1
139.37471,1
136.22577,1
133.97481,1
133.12794,1
134.39984,1
136.16457,1
140.48096,1
146.14352,1
150.43839,1
152.25873,1
150.7091,1
146.6629,1
142.4646,1
138.93689,1
136.51389,1
133.88766,1
130.99323,1
127.3927,1
125.46306,1
125.3304,1
124.84279,1
123.03839,1
120.053955,1
116.63433,1
114.43385,1
113.130066,1
114.253,1
125.9482,1
137.54916,1
144.53925,1
148.65091,1
149.24738,1
145.9685,1
139.95407,1
134.30539,1
133.60681,1
134.46072,1
133.228,1
135.70834,1
141.47269,1
145.55579,1
148.05887,1
147.7217,1
144.35934,1
138.41748,1
133.94397,1
131.81122,1
129.27661,1
127.09364,1
131.27116,1
138.91595,
144.88754,1
148.04324,1
147.3551,1
143.2421,1
136.86922,1
131.78906,1
129.79669,1
133.60876,1
141.19553,1
147.2031,1
150.38474,1
149.23892,1
144.09613,1
136.61108,1
132.04549,1
130.98947,1
130.0258,1
127.0452,1
124.00275,1
121.36495,1
117.78671,1
114.25696,1
112.36705,1
113.39762,1
117.67052,1
123.532486,1
127.80653,1
127.816925,1
124.44999,1
119.24989,1
114.73828,1
111.41029,1
107.43099,1
104.3297,1
102.97133,1
102.53329,1
102.46607,1
103.4763,1
103.60072,1
101.940674,1
99.50064,1
98.17547,1
97.59373,1
97.47006,1
99.499146,1
111.86066,1
124.50517,1
131.91864,1
137.00208,1
137.98276,1
134.47879,1
128.36133,1
123.37012,1
121.01184,1
118.99298,1
116.6065,1
114.425446,1
118.05217,1
130.35939,1
141.28261,1
146.28519,1
148.71065,1
147.7887,1
142.25775,1
134.85959,1
128.64879,1
130.24507,1
138.99623,1
145.10806,1
147.29797,1
148.84592,1
147.58893,1
143.01166,1
136.13724,1
132.09201,1
136.76697,1
145.46777,1
150.54932,1
153.90994,1
154.5299,1
150.82303,1
143.72015,1
137.39522,1
133.35233,1
130.45886,1
133.67624,1
138.50325,1
144.85042,1
150.1889,1
151.36777,1
149.16858,1
145.66417,1
142.66125,1
141.805,1
140.50912,1
138.12119,1
134.93835,1
132.92499,1
130.89012,1
128.62723,1
126.99567,1
125.38422,1
122.58154,1
120.53872,1
121.75119,1
123.87176,1
124.544975,1
126.55893,1
134.74629,1
140.88504,1
146.2103,1
149.10896,1
147.52768,1
141.56744,1
134.98807,1
131.60213,1
131.08658,1
129.9996,1
126.82541,1
124.9841,1
124.68547,1
124.33867,1
122.94223,1
120.83966,1
120.15479,1
120.02373,1
119.99869,1
120.0302,1
122.5291,1
134.71106,1
145.04453,1
149.16832,1
149.99875,1
147.236,1
142.00526,1
137.23572,1
134.48888,1
134.15045,1
133.76352,1
131.78456,1
128.23523,1
126.2018,1
126.58939,1
125.375275,1
123.697586,1
123.626785,1
123.97902,1
123.25116,1
121.75569,1
119.076454,1
116.2549,1
116.830345,1
126.154884,1
136.13858,1
141.67218,1
142.27264,1
138.40936,1
131.3353,1
126.65959,1
124.502174,1
121.50846,1
117.673004,1
115.231964,1
115.6661,1
117.25535,1
117.22831,1
115.25939,1
113.78775,1
113.05997,1
111.76514,1
110.86351,1
110.648094,1
117.89333,1
127.14781,1
132.88474,1
136.95688,1
137.49638,1
134.11374,1
129.93137,1
127.34979,1
126.08093,1
124.894775,1
129.2321,1
140.34927,1
148.96243,1
152.6579,1
151.59814,1
145.75183,1
138.35196,1
133.20206,1
131.35883,1
135.92589,1
151.03815,1
163.30742,1
171.33987,1
175.12524,1
175.20938,1
172.78925,1
168.79468,1
164.79095,1
163.3277,1
163.45908,1
163.19244,1
162.28934,1
162.86177,1
168.9642,1
175.34572,1
177.80939,1
176.61076,1
171.85193,1
165.66162,1
163.426,1
163.40182,1
161.58038,1
157.90405,1
155.16177,1
156.9809,1
163.49176,1
169.52322,1
172.05469,1
171.31409,1
169.59492,1
168.59328,1
167.3664,1
164.40286,1
159.38263,1
154.08447,1
150.63512,1
149.18698,1
147.03809,1
144.34491,1
144.03317,1
145.16064,1
145.91138,1
145.62292,1
144.94551,1
143.59976,1
141.28789,1
144.75616,1
155.50583,1
164.38512,1
169.03632,1
169.7166,1
166.93347,1
163.11955,1
160.51025,1
159.01118,1
159.38907,1
160.34093,1
159.91302,1
157.21164,1
153.13391,1
149.62213,1
147.89088,1
145.23196,1
139.96747,1
134.31868,1
132.47485,1
139.8276,1
150.45065,1
158.46822,1
163.31949,1
163.54675,1
158.65288,1
151.06268,1
145.48563,1
143.2351,1
142.96973,1
143.66547,1
144.80899,1
145.58998,1
145.05673,1
143.75775,1
142.345,1
141.84006,1
141.66327,1
139.4048,1
136.56348,1
134.08733,1
131.3783,1
128.13797,1
125.90923,1
136.38544,1
154.39618,1
167.68387,1
173.17212,1
173.64377,1
170.39578,1
164.88406,1
160.21494,1
157.16345,1
154.72546,1
153.5183,1
152.2941,1
152.27083,1
152.58679,1
152.19672,1
150.85844,1
148.64795,1
147.50705,1
146.81184,1
145.35188,1
143.45856,1
142.41666,1
142.08047,1
145.01498,1
152.40723,1
158.1903,1
163.45352,1
167.22504,1
169.48682,1
174.49783,1
182.59427,1
188.20602,1
190.4981,1
189.98683,1
187.7025,1
184.89493,1
183.50412,1
182.9018,1
183.52185,1
185.97379,1
188.85901,1
190.72116,1
191.04591,1
190.24469,1
188.3234,1
186.33868,1
186.03316,1
188.32262,1
191.31937,1
193.31088,1
193.76057,1
193.29639,1
193.34363,1
193.42903,1
192.38065,1
190.38692,1
188.5098,1
187.51785,1
187.22919,1
187.41646,1
186.82307,1
184.64703,1
182.11292,1
180.5492,1
179.81912,1
179.26772,1
178.42937,1
177.5906,1
175.5138,1
173.48062,1
173.37982,1
174.6608,1
176.1101,1
176.06749,1
174.51112,1
172.39484,1
171.86224,1
172.84264,1
174.2661,1
174.9929,1
174.84082,1
174.03503,1
172.23965,1
169.97586,1
167.35681,1
164.76959,1
163.14523,1
163.60335,1
169.00323,1
174.7731,1
178.36255,1
179.17355,1
177.22574,1
173.1802,1
169.51102,1
168.66814,1
169.68954,1
171.40262,1
172.06851,1
171.64066,1
170.52043,1
168.1742,1
165.03746,1
162.88943,1
160.78291,1
158.6542,1
157.29404,1
155.35403,1
153.14606,1
158.5207,1
165.8508,1
168.759,1
167.21883,1
163.77826,1
161.40564,1
160.00998,1
159.6065,1
160.03783,1
160.17982,1
159.39755,1
158.75464,1
158.96964,1
157.78558,1
154.96614,1
152.6611,1
151.61337,1
151.39319,1
150.09534,1
147.4039,1
148.78564,1
155.94786,1
160.44785,1
164.28123,1
166.61575,1
166.73703,1
165.91983,1
165.29141,1
165.2403,1
165.52762,1
166.62405,1
168.58896,1
170.06427,1
170.66306,1
170.225,1
169.6578,1
169.73221,1
170.03719,1
169.18155,1
166.84116,1
164.16238,1
161.23691,1
160.17307,1
165.15596,1
171.28448,1
174.61967,1
176.07083,1
176.58386,1
176.16132,1
176.14981,1
175.84369,1
175.45425,1
174.92969,1
173.86844,1
172.38985,1
171.4859,1
171.66162,1
172.00488,1
171.62976,1
170.13484,1
168.72653,1
168.09436,1
167.67758,1
166.54941,1
165.61223,1
168.24231,1
171.08342,1
172.83224,1
173.18242,1
172.70282,1
172.72964,1
173.42377,1
172.78503,1
170.81337,1
168.7695,1
166.6403,1
164.36932,1
162.40337,1
161.3378,1
160.40648,1
159.41153,1
158.59583,1
157.44026,1
155.77844,1
155.14676,1
156.64993,1
159.19073,1
165.04272,1
172.4589,1
178.07693,1
181.50095,1
182.26599,1
181.0588,1
178.9528,1
176.88876,1
174.47672,1
172.57387,1
172.48361,1
174.54211,1
176.43306,1
177.37729,1
177.83224,1
177.56082,1
176.88635,1
176.9292,1
177.56131,1
178.03586,1
177.81055,1
176.72021,1
177.70157,1
176.77261,1
175.23363,1
174.7153,1
174.03088,1
172.3689,1
170.64948,1
169.11815,1
168.17691,1
168.01938,1
167.13928,1
163.68451,1
159.68814,1
157.79187,1
156.04715,1
152.8375,1
150.40196,1
148.7134,1
150.0037,1
156.66248,1
166.04498,1
173.11325,1
176.13078,1
176.26859,1
176.2366,1
176.65405,1
177.74765,1
178.62045,1
177.85077,1
174.36682,1
171.32382,1
170.30234,1
170.18042,1
170.36638,1
169.68314,1
166.6291,1
162.3982,1
158.67067,1
155.31815,1
152.58041,1
149.46384,1
146.29916,1
144.35196,1
143.68622,1
144.3551,1
144.35583,1
143.5151,1
142.80655,1
142.5755,1
142.75656,1
143.68633,1
144.90875,1
146.24829,1
148.85092,1
155.46933,1
163.58702,1
172.00888,1
178.7891,1
183.14018,1
185.58563,1
186.11002,1
185.1149,1
184.30745,1
183.32657,1
181.6879,1
179.93893,1
179.50705,1
180.15562,1
180.45612,1
179.51028,1
177.14746,1
173.73492,1
170.27368,1
168.40839,1
166.70166,1
164.38803,1
162.58258,1
161.15872,1
159.22995,1
156.32433,1
153.56265,1
151.91635,1
151.18698,1
149.81061,1
147.36325,1
145.54889,
145.39333,
145.1248,
144.45639,
143.52747,
142.3638,
140.45148,
139.38235,
138.71613,
139.91925,1
140.17435,1
141.03455,1
141.42615,1
140.18283,1
138.01059,1
135.17018,1
134.10193,1
133.59253,1
134.39847,1
136.90869,1
138.86417,1
137.89691,1
133.15942,1
126.50342,1
121.29872,1
121.07486,1
123.72444,1
127.17684,1
132.02032,1
135.74564,1
138.55301,1
139.547,1
137.23407,1
133.10086,1
129.3882,1
127.919914,1
128.84279,1
129.09622,1
128.81265,1
131.83455,1
137.30298,1
141.28925,1
141.45761,1
137.88687,1
132.9493,1
130.79553,1
129.97021,1
126.986786,1
123.869125,1
122.72554,1
123.23405,1
122.55107,1
119.72958,1
117.88823,1
118.228134,1
119.30565,1
121.21503,1
122.60087,1
121.9122,1
119.04197,1
116.85912,1
114.71125,1
113.83265,1
119.36441,1
126.88252,1
131.09032,1
131.76784,1
129.08978,1
123.8266,1
119.53496,1
121.47266,1
133.07169,1
143.85046,1
150.47247,1
153.08989,1
151.94283,1
147.74269,1
142.68306,1
139.24506,1
136.44165,1
133.4974,1
131.8435,1
134.99307,1
142.12048,1
151.87617,1
158.19452,1
160.81372,1
161.25308,1
159.22092,1
154.98035,1
150.61256,1
149.68263,1
151.75969,1
154.27362,1
156.68414,1
157.61424,1
155.26976,1
151.43236,1
148.11026,1
144.9827,1
141.9935,1
143.08832,1
147.70474,1
149.75531,1
150.39447,1
150.06798,1
151.11935,1
155.55173,1
159.93835,1
163.45532,1
165.48386,1
164.49823,1
160.34659,1
158.07526,1
159.36932,1
159.66531,1
157.73836,1
154.44559,1
151.75287,1
150.47986,1
148.77684,1
146.02116,1
143.19534,1
139.66223,1
136.42575,1
136.76627,1
144.46521,1
154.0209,1
160.82553,1
162.58058,1
159.04555,1
151.85912,1
145.63348,1
142.65814,1
141.45026,1
140.3584,1
142.90161,1
149.54137,1
154.72087,1
157.39261,1
156.72855,1
153.45782,1
150.02382,1
146.83475,1
145.11757,1
149.46808,1
156.9981,1
164.12997,1
168.38928,1
168.54419,1
165.14699,1
159.97702,1
157.01494,1
158.53287,1
161.64803,1
162.64407,1
160.76558,1
156.16864,1
151.61653,1
146.55032,1
143.3511,1
142.79254,1
143.01486,1
145.82092,1
149.76541,1
153.06085,1
155.18138,1
156.5289,1
157.4667,1
160.85297,1
165.6398,1
168.03421,1
167.67914,1
165.24303,1
161.23297,1
158.11563,1
156.00766,1
153.47672,1
151.65353,1
150.04312,1
147.85156,1
146.69302,1
145.84172,1
144.14732,1
142.50325,1
144.10547,1
145.83728,1
145.34174,1
147.11948,1
151.67259,1
156.30154,1
158.75807,1
158.35733,1
155.15302,1
149.34894,1
143.3945,1
140.46819,1
141.51799,1
145.3042,1
148.85779,1
151.22006,1
151.01233,1
148.1817,1
144.4206,1
141.35088,1
139.25757,1
137.35889,1
140.49603,1
148.7487,1
156.46599,1
161.21577,1
161.90753,1
158.5437,1
152.92831,1
149.4898,1
149.03833,1
150.4538,1
