Coefficients,Instruments
55.48486,3
55.610634,3
56.574677,3
55.677574,3
57.340675,3
60.55927,3
60.874226,3
57.619404,3
53.41033,3
52.130745,3
53.956593,3
56.55909,3
60.32728,3
64.42457,3
67.244095,3
68.57242,3
69.96666,3
71.716675,3
75.62655,3
80.65729,3
83.5442,3
85.07085,3
85.23002,3
83.403305,3
79.16885,3
76.643814,3
76.23224,3
75.253525,3
74.16773,3
74.65033,3
77.277565,3
81.65709,3
85.16438,3
85.773766,3
83.09295,3
80.135155,3
80.64377,3
81.900955,3
84.30295,3
86.10586,3
86.895546,3
85.70502,3
84.817665,3
86.030655,3
88.39014,3
90.74013,3
92.14578,3
92.166534,3
90.51199,3
87.15232,3
83.583496,3
81.61006,3
81.63976,3
82.75629,3
82.779175,3
81.92906,3
82.79074,3
90.37256,3
97.96631,3
101.89258,3
101.25363,3
100.16554,3
98.967514,3
97.19051,3
96.12221,3
96.496925,3
96.7556,3
98.54874,3
102.69321,3
106.72325,3
109.43206,3
111.653656,3
112.78893,3
112.06082,3
110.06467,3
107.36894,3
104.16266,3
101.40227,3
99.72499,3
99.003,3
98.522545,3
100.49328,3
106.93352,3
113.551575,3
117.69255,3
118.28226,3
115.46443,3
109.80406,3
103.72267,3
100.07193,3
98.19986,3
97.28764,3
96.551,3
95.3904,3
93.58971,3
90.798935,3
86.93314,3
82.58758,3
78.863464,3
76.92428,3
77.70012,3
81.01835,3
85.844055,3
90.93048,3
90.88392,3
87.2711,3
81.70676,3
81.08986,3
84.88885,3
88.90782,3
91.39335,3
91.26161,3
89.274475,3
86.795,3
84.378105,3
81.564705,3
78.356155,3
75.0535,3
73.18335,3
72.40351,3
72.62923,3
73.77206,3
75.20955,3
77.76036,3
81.67928,3
87.476326,3
92.221794,3
94.78966,3
95.80141,3
96.15851,3
97.37795,3
100.508255,3
103.87947,3
105.58887,3
106.393555,3
107.29507,3
109.01109,3
110.966125,3
113.59244,3
117.411,3
121.64664,3
122.85421,3
122.03936,3
121.86169,3
123.347305,3
125.76152,3
128.35448,3
130.14958,3
130.38718,3
130.62402,3
131.93405,3
133.4987,3
134.31293,3
133.84103,3
132.18636,3
129.69241,3
127.92255,3
129.4507,3
132.27496,3
134.20955,3
133.67197,3
130.7259,3
128.36453,3
129.44449,3
131.65115,3
132.2341,3
132.15912,3
132.68744,3
133.31152,3
134.52661,3
135.73387,3
135.61536,3
135.64253,3
137.90393,3
140.59692,3
139.65396,3
135.34418,3
130.67499,3
127.08104,3
125.53612,3
124.838455,3
123.64999,3
121.53626,3
120.44797,3
121.307526,3
122.39866,3
123.569756,3
125.43347,3
125.78886,3
123.191086,3
117.25345,3
109.07936,3
102.206894,3
97.98262,3
97.28612,3
97.3401,3
96.38548,3
93.685455,3
90.70331,3
89.2194,3
87.66661,3
85.158676,3
83.55669,3
84.314804,3
87.10809,3
89.75388,3
91.13657,3
92.839905,3
94.40102,3
96.186966,3
97.97301,3
100.0058,3
102.049545,3
103.30474,3
103.59532,3
103.526825,3
103.61287,3
103.459885,3
101.78401,3
100.37478,3
100.05098,3
101.26851,3
103.70606,3
104.480064,3
102.29753,3
100.700966,3
101.99454,3
105.579544,3
107.00719,3
105.07871,3
102.7016,3
101.73124,3
101.48628,3
101.49481,3
102.3105,3
105.13163,3
108.93749,3
111.384964,3
111.59146,3
110.68823,3
111.27609,3
113.781136,3
116.91016,3
117.43721,3
113.95998,3
112.28041,3
112.003105,3
111.92134,3
111.30423,3
110.587975,3
109.69526,3
109.78816,3
111.40442,3
112.453354,3
113.150665,3
114.49118,3
117.60361,3
123.45796,3
128.86914,3
129.39835,3
125.343544,3
122.68913,3
124.70017,3
128.12752,3
130.445,3
128.47522,3
124.80829,3
121.80243,3
118.35597,3
114.3439,3
110.57898,3
106.50636,3
101.15027,3
98.37593,3
99.22482,3
101.53678,3
105.05066,3
108.19275,3
108.029076,3
106.08855,3
106.84814,3
109.11507,3
110.58672,3
111.42445,3
111.95773,3
112.0686,3
112.04375,3
112.891754,3
114.05824,3
115.610565,3
116.87799,3
116.12896,3
114.81268,3
114.30374,3
114.73686,3
116.80316,3
122.537415,3
128.7774,
132.28757,
132.7887,
132.3535,
131.87453,
132.89676,
135.02824,
136.28839,
135.35278,
134.07468,
133.11707,
132.49643,
131.73102,
130.21553,
128.02698,
127.34967,
128.26962,
129.4599,
130.48099,
129.97142,
127.687515,
125.4547,
122.56003,
118.92145,
116.44081,
115.637085,
114.99778,
114.28032,
114.17817,
113.998764,
113.03223,
112.614624,
111.35191,
108.45323,
105.642624,
104.302536,
103.30166,
102.127335,
100.40149,
99.660576,
98.945595,
96.860916,
94.55859,
93.03458,
91.768654,
90.98474,
90.10651,
89.12293,
88.12784,
86.48569,
85.08015,
84.38927,
84.419205,
84.1734,
83.1211,
82.53415,
82.668884,
82.13321,
80.646,
79.38465,
77.67018,
76.00489,
74.32225,
72.635376,
72.129105,
72.10287,
70.93532,
68.25653,
65.02911,
62.210068,
60.724136,
59.994217,
58.56915,
57.03025,
49.867172,
41.693268,
33.01174,
29.040764,
30.155087,
35.065987,
40.89892,
47.20804,
51.655655,3
53.031715,3
52.73118,3
53.07875,3
54.804367,3
55.39192,3
53.789543,
51.837082,
49.977684,
49.037323,
47.594055,
38.614395,
32.016037,
27.567072,
26.828438,3
29.152481,3
33.03052,3
37.698296,3
40.51764,
43.193718,
45.075344,
45.86786,
45.705917,
44.924667,
42.779037,
43.153233,
48.450333,
62.491653,
64.87514,
64.25421,
68.07446,3
73.87102,3
80.083725,3
86.501144,3
92.34497,3
97.02458,3
100.76212,3
102.12523,3
100.74805,3
99.55618,3
99.57254,3
99.87969,3
99.482834,3
98.47749,3
97.894394,3
97.56167,3
94.258575,3
88.51113,3
84.25122,3
82.0381,3
80.627075,3
79.52635,3
76.94912,3
73.58549,3
72.654755,3
74.44499,3
77.45827,3
80.5492,3
78.639114,3
74.02861,3
67.985214,3
63.485962,3
61.622757,3
63.49849,3
63.88057,3
63.682175,3
65.0014,3
67.61621,3
69.09746,3
67.459145,3
66.701294,3
65.89389,3
64.28115,3
62.517326,3
61.75564,3
64.14238,3
68.15047,3
70.855515,3
72.13605,3
72.836624,3
75.086655,3
76.04705,3
76.67921,3
75.61392,3
71.57901,3
67.914825,3
63.755363,3
60.33101,3
58.352642,3
56.826946,3
56.538486,3
60.513695,3
64.96196,3
66.68371,3
65.76098,3
63.029648,3
59.672318,3
58.44216,3
62.97669,3
75.15487,3
86.34758,3
90.70707,3
91.87914,3
88.89551,3
86.025826,3
86.019165,3
89.31291,3
95.17216,3
102.0898,3
107.39615,3
109.47919,3
110.08313,3
109.496506,3
105.11896,3
97.84285,3
92.530876,3
90.99431,3
91.099625,3
89.08775,3
86.318794,3
86.068214,3
85.865906,3
88.15701,3
90.43451,3
88.42127,3
83.786606,3
78.59506,3
76.353806,3
77.80637,3
80.612976,3
81.268036,3
80.28059,3
79.87536,3
81.29755,3
84.344894,3
88.82926,3
93.533646,3
93.0764,3
89.655014,3
86.945984,3
85.89339,3
86.116486,3
86.81236,3
89.283394,3
93.178116,3
97.356094,3
101.48662,3
103.98361,3
100.00662,3
93.14358,3
91.40439,3
91.43241,3
90.29599,3
89.18717,3
90.00362,3
91.81802,3
91.73674,3
90.22438,3
88.924,3
87.924286,3
87.388885,3
86.78314,3
86.9765,3
89.17495,3
91.84401,3
91.42886,3
86.40614,3
82.59464,3
80.6436,3
80.77156,3
81.397,3
82.6936,3
87.18876,3
94.061035,3
100.223495,3
104.03531,3
106.240204,3
108.73299,3
111.77991,3
113.469284,3
112.656906,3
110.30611,3
108.99161,3
111.08531,3
115.171875,3
118.33568,3
118.48193,3
115.2312,3
110.20482,3
106.49481,3
104.696335,3
104.98568,3
107.907166,3
111.00995,3
111.712555,3
110.57038,3
108.856064,3
106.75995,3
105.55704,3
104.216736,3
102.00505,3
98.98064,3
95.65544,3
92.73158,3
90.75545,3
89.9756,3
90.88339,3
93.88777,3
96.97456,3
98.231155,3
98.98647,3
100.69145,3
102.84099,3
103.538025,3
102.539856,3
99.94484,3
97.40207,3
93.652664,3
89.546036,3
87.49437,3
87.986084,3
90.81163,3
93.59224,3
95.29866,3
95.4618,3
96.21124,3
97.932144,3
100.08795,3
103.45987,3
108.71507,3
113.05877,3
114.80908,3
115.08308,3
114.59192,3
113.309784,3
112.51442,3
112.75963,3
113.03842,3
113.421616,3
113.429,3
113.06383,3
112.5799,3
111.036095,3
109.493774,3
108.40175,3
109.03667,3
113.53556,3
119.48889,3
123.717834,3
125.63245,3
126.597404,3
127.8757,3
130.52895,3
130.7388,3
128.53891,3
124.43039,3
119.8212,3
116.615875,3
116.77397,3
119.36181,3
124.24469,3
129.22037,3
131.42172,3
131.02429,3
130.0542,3
129.78574,3
128.76224,3
126.91962,3
125.096695,3
123.19269,3
121.00116,3
118.58613,3
116.43523,3
114.35205,3
112.727554,3
112.490204,3
113.3158,3
114.056015,
114.580986,
114.208374,
111.71139,
107.860596,
105.29306,
105.12903,
106.62712,
107.93573,
108.08183,
107.49451,
107.58107,
107.33182,
106.40482,
105.0088,
105.09325,
104.835175,
108.51406,
117.14316,3
123.03851,3
126.664764,3
129.33481,3
131.6683,3
136.06699,3
143.13011,
149.13586,
151.76022,
151.74683,
153.4983,
155.64328,
155.83159,
154.80698,
153.31096,
152.61963,
152.42139,
150.66016,3
146.81464,3
139.5358,3
133.50076,3
128.89417,3
127.387634,3
128.57246,
132.0938,
136.42755,
141.62054,
147.01208,
149.11691,
148.41202,
148.64034,
148.04929,
146.99731,
146.32095,3
145.96552,3
143.0732,3
138.3856,3
138.19484,3
135.14157,3
132.45369,3
131.80411,3
134.97144,3
142.4617,3
153.16508,3
163.6024,3
167.9125,3
168.44339,3
168.33409,3
169.53256,3
171.36691,3
172.71466,
173.57901,
173.30258,
171.7753,
170.0108,
168.09296,
165.28363,
164.10046,
164.7734,
164.33568,
162.82521,
160.83124,
159.91711,
160.805,
162.98466,
164.79752,
164.28082,
161.48093,
158.06659,
154.86867,3
146.13318,3
130.17937,3
118.91967,3
111.92769,3
109.838486,3
110.657776,
113.96927,
120.21446,
129.62286,
139.01974,
144.3511,
146.98059,
147.56885,
148.25122,
149.82605,
150.8384,
151.12024,3
150.9462,3
148.82544,3
138.23245,3
125.609314,3
115.54532,3
111.559265,
113.228546,
119.12628,
129.40369,
141.4699,
150.76141,
155.07323,
154.5216,
152.85156,
151.88983,
151.53961,
150.96332,
149.25333,
143.07903,3
133.68726,3
128.8981,3
127.59056,3
128.727,3
130.11731,3
131.79321,
133.89185,
137.0292,
142.09586,
146.08011,
147.1875,
146.45667,
147.6615,
152.02797,
156.3388,
158.58443,
156.18155,
145.62625,
134.13913,3
127.89975,3
125.2814,3
126.15726,3
131.13377,3
138.81131,
146.79839,
153.25586,
157.79239,
161.15033,
162.6323,
162.34653,
162.31754,
163.83298,
160.84616,
148.94647,
135.30539,
125.792114,3
120.960945,3
120.75621,3
124.41488,3
129.89693,3
136.11212,3
143.04922,
149.0181,
153.61078,
157.23209,
160.7836,
162.79178,
162.7764,
161.35678,
156.12607,
137.48206,
115.834946,3
102.81613,3
97.17148,3
97.01289,3
100.80112,3
109.06531,3
119.64659,
127.649765,
130.84671,
130.47746,
130.28772,
131.20963,
132.41808,
133.62985,
134.79971,
136.17737,
127.770996,
117.5206,3
111.0943,3
107.185715,3
106.025314,3
109.02013,3
115.36849,3
125.341484,
137.40906,
145.0336,
147.19699,
147.32031,
147.63776,
149.76868,
150.65059,
150.77692,
143.34552,
125.51044,3
112.3591,3
106.06036,3
104.97789,3
107.185,3
111.43735,3
117.11701,
123.200294,
128.82074,
134.26599,
137.2568,
138.35403,
139.46548,
141.1004,
142.71191,
143.63481,
140.00394,3
132.10287,3
121.22946,3
114.87929,3
112.36633,3
112.76063,3
116.07853,
121.7409,
128.96042,
135.37907,
139.51901,
140.32814,
139.85632,
138.87874,
137.43501,
127.7238,
102.22187,
81.45438,3
68.9147,3
62.763954,3
61.628952,3
64.47217,3
72.93667,3
84.84718,
96.2439,
102.506836,
103.481995,
103.460304,
104.419495,
106.56923,
109.56971,
112.16191,
107.51941,
94.86015,
84.523636,3
80.62065,3
79.53174,3
80.96921,3
86.20236,3
94.351524,3
104.22296,3
113.480316,
117.5477,
119.389984,
120.93489,
122.791855,
125.02518,
126.31796,
124.563934,
111.27527,
91.368065,
76.576675,
69.24138,3
66.84955,3
67.100845,3
70.435776,3
76.99788,3
84.96513,3
92.40569,
98.008316,
103.33355,
107.72936,
110.56693,
111.95489,
112.413376,
108.935974,
97.73973,
82.86951,
74.09512,
70.94361,3
71.361176,3
76.31929,3
84.568214,3
93.703354,3
100.73671,3
103.61792,
104.43439,
104.46176,
105.28512,
107.20212,
108.23913,
102.59791,
85.59343,
67.152115,
56.49134,
52.386105,
53.214764,
58.64495,
66.65384,
76.24185,
87.09544,
95.52872,
101.38525,
106.26603,
110.51393,
113.20512,3
114.83298,3
115.278595,3
121.08089,3
124.97966,3
121.53984,3
118.45841,3
117.790985,3
118.675735,3
121.57976,3
125.21532,3
128.12958,3
129.83542,3
131.39586,3
132.24599,3
129.92253,3
125.88243,3
122.1785,3
120.69063,3
121.19589,3
122.34744,3
123.3205,3
123.64002,3
122.836296,3
123.16247,3
123.66431,3
122.96748,3
120.70209,3
116.933304,3
114.34566,3
114.61772,3
115.59741,3
114.664406,3
111.64836,3
109.78959,3
110.36091,3
113.15821,3
116.313065,3
118.291855,3
118.02515,3
115.8914,3
116.403854,3
118.873856,3
121.64114,3
124.796005,3
127.64717,3
130.78815,3
133.1174,3
132.41763,3
130.97617,3
130.19746,3
128.936,3
126.718994,3
125.415535,3
126.4644,
126.44876,
122.53488,3
117.351944,3
115.69005,3
118.329254,3
123.62343,3
130.35492,3
137.13834,3
142.57947,
143.56168,
140.07184,
135.72693,3
132.66646,3
132.82918,3
137.52881,3
141.51895,3
142.29573,3
139.85861,3
131.12271,3
124.29384,3
122.725464,3
126.52099,3
132.93922,3
139.16998,3
143.0437,3
145.3055,3
147.35019,3
150.01518,3
152.99507,3
155.84552,3
158.0729,3
159.32936,3
159.54395,3
159.01138,3
153.64877,3
143.91537,3
137.27747,3
134.86362,3
135.17834,3
137.35754,3
141.1261,3
145.84758,3
149.52599,3
149.22614,3
146.9321,3
144.0941,3
142.46716,3
142.84613,3
143.68115,3
143.77014,3
139.58917,3
132.17035,3
126.40744,3
125.22786,3
127.80966,3
133.03082,3
138.89574,3
143.41371,3
145.79222,3
145.41426,3
141.98808,3
138.24963,3
134.96233,3
132.55153,3
130.08621,3
128.21031,3
129.19482,3
132.17133,3
129.46507,3
119.808815,3
112.502556,3
110.217896,3
111.0108,3
113.81995,3
117.92338,3
123.459564,
128.67041,
131.74463,3
133.40692,3
136.16676,3
140.24612,3
143.42883,3
144.42484,3
143.28008,
135.20078,
121.29767,
111.97113,3
107.61054,3
106.607346,3
106.11601,3
105.36717,3
105.6873,3
107.80203,3
110.39288,3
112.641785,3
116.79739,3
121.221375,3
123.68804,3
123.30672,3
121.93707,3
122.072556,3
120.01465,3
114.02702,3
106.027954,3
100.500046,3
99.24007,3
103.33516,3
112.23143,3
122.03022,3
124.556076,3
120.184166,3
113.33724,3
107.96463,3
106.231766,3
107.64104,3
109.73746,3
112.96695,3
114.94358,3
111.946846,3
106.87956,3
101.692444,3
99.29154,3
98.77911,3
99.923355,3
103.09467,3
105.659706,3
106.69432,3
105.96179,3
104.77652,3
105.69565,3
109.60987,3
116.09924,3
119.71718,3
113.29333,3
103.13077,3
94.30876,3
90.449585,3
89.62979,3
90.76603,3
95.62785,3
102.76688,
109.750305,
113.60189,
114.79199,3
113.3569,3
110.24039,3
109.17838,3
112.370384,3
116.53574,
114.40827,
102.44161,
92.95626,3
88.640205,3
88.841675,3
93.03897,3
99.54636,3
106.79949,3
113.49896,3
118.41487,3
120.57439,3
118.05095,3
114.26894,3
112.72391,3
114.21617,3
117.53027,3
112.055046,3
100.39554,3
89.68818,3
83.89214,3
85.22615,3
91.7204,3
98.12912,3
103.89121,3
109.0592,3
112.13013,3
113.54796,3
113.83649,3
111.598236,3
109.68064,3
110.484604,3
112.787926,3
104.763336,3
88.17589,3
75.69573,3
70.29367,3
71.11659,3
75.972916,3
81.27002,3
83.50023,3
86.41247,3
91.021065,3
96.382545,3
101.200714,3
104.819565,3
106.99733,3
108.658295,3
110.033005,3
107.55426,3
100.245125,3
95.12249,3
94.10626,3
95.120575,3
94.83632,3
95.19977,3
97.08722,3
100.54787,3
103.43642,3
105.46716,
107.791794,
111.15263,
115.64639,3
119.81662,3
123.52539,3
127.61226,3
126.67551,3
117.905525,3
110.10424,
107.00874,
107.48201,3
110.94203,3
114.72222,3
117.02911,3
119.632675,3
122.06799,3
123.71521,3
125.42778,3
126.430336,3
124.26337,3
121.03032,3
117.59442,3
115.9032,3
116.39603,3
116.0923,3
114.22276,3
113.48857,3
114.16101,3
116.184204,3
118.24671,3
119.17195,3
119.962036,3
119.59804,3
118.722855,3
118.15662,3
118.00104,3
116.050644,3
113.46294,3
111.16867,3
112.06328,3
114.50691,3
114.85995,3
114.6566,3
116.22167,3
118.075485,3
120.88512,3
124.79454,3
128.73314,3
131.19865,3
131.04666,3
129.39044,3
128.61111,3
129.17368,3
129.2991,3
127.54924,3
126.84487,3
128.02036,3
126.20597,3
123.00122,3
123.35538,3
126.198235,3
129.69128,3
132.60199,3
135.31734,3
134.285,
132.18652,
132.91156,
134.47195,3
136.1565,3
138.24945,3
141.0488,3
145.04857,3
150.02643,3
153.30423,
151.16243,
143.54388,3
137.45438,3
133.40201,3
132.07373,3
133.88342,3
138.6614,3
143.52887,3
148.08041,3
152.27872,3
153.02206,3
150.48703,3
148.58324,3
148.12518,3
147.713,3
146.53532,3
144.85031,3
141.9213,3
140.48425,3
143.58253,3
149.39748,3
155.90924,3
160.51526,3
161.93585,3
159.90463,3
156.5904,3
154.5415,3
154.96407,3
156.17645,3
156.60657,3
157.86636,3
159.89813,3
158.9859,3
153.51941,3
146.45062,3
141.28299,3
140.58234,3
140.88394,3
141.5265,3
143.41284,3
146.01361,3
148.41556,3
149.1773,3
149.31451,3
149.83667,3
150.92429,3
153.1535,3
155.36655,3
158.30026,3
161.79578,3
161.57085,3
155.05978,3
144.58247,3
135.39902,3
130.46948,3
129.36667,3
130.73804,
134.24026,
140.75754,
147.92552,3
150.7651,3
149.05243,3
147.06148,3
146.78955,3
147.38748,3
148.18393,
148.85577,3
148.25255,3
142.55835,3
135.43756,3
130.25348,3
126.73081,3
124.74509,3
124.412994,3
126.99245,3
131.94873,3
137.80086,3
141.82715,3
142.14365,3
141.46777,3
141.53732,3
142.80751,3
146.29555,3
148.41661,3
146.1587,3
141.65822,3
136.52704,3
131.13939,3
125.79219,3
123.09947,3
123.3566,3
125.45424,3
128.14742,3
132.17868,3
136.33922,3
136.45569,3
135.53546,3
134.65546,3
134.43062,3
136.44247,3
140.34064,3
142.40176,3
138.16365,3
131.48712,3
126.349945,3
123.93317,3
123.7255,3
126.77557,3
132.48087,3
137.78433,3
141.43082,3
144.32278,3
143.64641,3
140.6697,3
138.4813,3
138.00385,3
139.81625,3
141.05615,3
132.61505,3
119.40743,3
107.98343,3
100.95233,3
98.60631,3
101.595,3
108.74431,3
115.87109,
120.44295,
125.80762,
133.37848,3
138.26152,3
140.05731,3
139.7898,3
140.13025,3
140.77087,3
137.66646,3
124.140854,3
109.80313,
103.4802,
104.0358,3
108.245346,3
115.24273,3
125.343124,3
136.15977,3
142.81238,3
142.94733,3
141.8009,3
142.33124,3
143.32759,3
145.1214,3
147.17285,3
148.76376,3
146.04083,3
135.4917,3
124.01131,3
117.24303,3
116.24514,3
120.62874,3
127.07379,3
133.59239,3
139.62233,3
141.8475,3
141.19122,3
142.88992,3
146.24603,3
148.74338,3
150.47061,3
152.03224,3
142.52792,3
124.79573,3
111.11082,3
104.53892,3
103.39546,3
106.3869,3
113.06001,3
122.67949,3
130.65417,3
135.48428,3
138.78079,3
138.88788,3
135.73901,3
132.497,3
132.85498,3
135.91702,3
136.61432,3
126.95367,3
111.52092,3
100.63175,3
95.86618,3
95.26245,3
97.73204,3
102.966644,3
108.64592,
113.51105,
116.237274,3
119.51549,3
125.74655,3
132.86618,3
137.0875,3
138.97018,3
141.37723,3
140.42181,
134.20099,
126.69268,3
119.779495,3
114.842064,3
113.834946,3
114.89732,3
116.00698,3
116.79538,3
116.76514,3
114.04944,3
111.07916,3
108.21722,3
106.23959,3
105.77624,3
106.460594,3
107.35153,3
106.66742,3
105.526184,3
107.30473,3
113.166626,3
118.81927,3
121.20167,3
119.17511,3
114.68637,3
109.91133,3
108.59709,3
111.813866,3
115.819695,3
115.53518,3
111.38923,3
106.317314,3
103.081375,3
103.380295,3
105.38182,3
104.53274,3
102.36105,3
102.244446,3
105.246826,3
110.01637,3
115.35086,3
119.083984,3
119.994385,3
117.36247,3
113.62158,3
112.501816,3
114.65387,3
117.721436,3
119.56796,3
120.25517,3
120.35344,3
119.03981,3
118.04714,3
119.48909,3
122.06615,3
125.72996,3
131.45355,3
137.71637,3
143.53894,3
148.91107,3
152.44382,3
153.07394,
152.27704,
152.55997,3
153.85498,3
154.97269,3
156.05557,3
156.77196,3
151.07092,3
140.19293,3
135.3949,
135.55914,
136.62865,3
138.37491,3
140.34753,3
142.83188,3
146.08557,3
148.01382,3
147.51614,3
147.42764,3
149.7011,3
152.40051,3
154.30959,3
155.41943,3
155.36322,3
155.3703,3
153.26535,3
150.66608,3
149.56108,3
149.11502,3
150.78983,3
154.73666,3
158.61719,3
160.54605,3
159.12076,3
155.02179,3
152.73587,3
153.48538,3
154.1506,3
153.44373,3
151.64844,3
150.70093,3
150.88074,3
152.72238,3
154.4425,3
156.15826,3
158.56128,3
161.1456,3
163.64804,3
165.26917,3
165.37122,3
163.3812,3
160.38452,3
158.98862,3
160.52779,3
164.59064,3
169.52979,3
172.60564,3
172.2132,3
165.09042,3
149.94357,3
137.45953,3
130.77518,3
129.16269,3
129.67184,3
132.23337,3
137.49298,3
143.78845,
149.48605,3
153.51514,3
156.9169,3
161.05124,3
164.22519,3
165.35205,3
166.02026,
165.1647,
161.51837,
153.36246,3
145.81932,3
144.93335,3
146.58597,3
148.8053,3
151.41048,3
154.63924,3
160.1983,3
166.59303,3
169.12537,3
169.69028,3
171.43056,3
174.12918,3
176.01308,3
175.71829,3
173.8655,3
170.37764,3
161.97122,3
150.77502,3
143.97606,3
142.96658,3
146.75165,3
152.45862,3
158.02655,3
161.72652,3
162.84113,3
161.91364,3
159.31587,3
156.98508,3
157.51038,3
159.6156,3
161.30452,3
160.88339,3
156.58511,3
149.51907,3
143.83318,3
140.5262,3
139.91183,3
141.49287,3
145.03467,3
149.84659,3
154.6528,3
156.47803,3
153.56204,3
149.19958,3
146.30132,3
146.60648,3
148.43527,3
147.27293,3
138.36485,3
124.52617,3
116.39915,3
114.532776,3
116.48779,3
121.93606,3
128.68918,3
133.64406,3
137.54865,3
139.56161,
139.09654,
135.79617,3
131.93015,3
130.42477,3
134.10915,3
138.33737,3
140.74933,3
136.36613,
130.29907,
127.82947,
128.68033,3
132.37125,3
138.2977,3
145.43106,3
153.51021,3
160.82092,3
164.14853,3
163.10027,3
161.46707,3
159.85797,3
158.92953,3
158.82237,3
159.4126,3
152.88931,3
137.27527,3
123.30643,3
117.41733,3
118.536606,3
123.89708,3
131.63968,3
140.18591,3
146.65915,3
148.04498,3
148.2547,3
149.539,3
152.4169,3
155.7432,3
158.7828,3
156.84464,3
143.92262,3
126.62685,3
114.2248,3
109.09113,3
110.117424,3
115.705246,3
123.84247,3
132.14319,3
138.52972,3
141.81247,3
142.24634,3
141.12244,3
140.81644,3
141.91943,3
144.19809,3
144.35947,3
130.0608,3
112.41678,3
98.72925,3
91.74978,3
90.79028,3
92.015915,3
93.490814,3
96.1351,3
100.521515,3
107.34097,
111.58688,
112.076416,3
112.43982,3
114.05382,3
117.67611,3
124.38086,3
130.04135,3
123.01662,
109.94036,
104.25726,
106.70519,3
112.72886,3
118.287125,3
121.54176,3
122.33216,3
121.965485,3
119.05948,3
115.63197,3
113.6115,3
112.8912,3
114.65309,3
120.24176,3
123.67389,3
124.602715,3
123.992,3
121.09535,3
114.11438,3
108.98593,3
110.98648,3
117.88667,3
124.32622,3
127.399185,3
128.00716,3
126.56767,3
122.6736,3
118.51952,3
117.757706,3
119.37403,3
120.09419,3
