Coefficients,Instruments
133.42097,3
135.97409,3
139.50256,3
141.8161,3
143.11441,3
144.18948,3
146.90924,3
150.76581,3
154.28053,3
155.10718,3
153.35928,3
150.33917,3
146.81825,3
143.69797,3
141.60156,3
140.50304,3
140.36691,3
141.09987,3
141.57507,3
141.33748,3
141.4285,3
142.94623,3
144.76321,3
143.67598,3
140.0993,3
137.6297,3
137.17969,3
137.92476,3
138.79338,3
139.11105,3
140.26764,3
142.48572,3
144.18094,3
144.39331,3
142.75119,3
140.27394,3
138.50333,3
137.66791,3
135.30472,3
133.38124,3
133.49216,3
135.35822,3
138.13757,3
139.64732,3
140.63493,3
142.48001,3
143.66318,3
144.61322,3
145.43925,3
147.05322,3
148.91147,3
150.24828,3
150.24872,3
150.08289,3
149.05893,3
146.57474,3
143.07538,3
140.16168,3
138.71123,3
138.85832,3
139.7138,3
139.6123,3
137.52298,3
135.68604,3
134.35832,3
132.78973,3
132.33508,3
132.6031,3
132.6351,3
131.14653,3
127.41341,3
123.74167,3
121.6335,3
121.82211,3
122.05162,3
121.49181,3
121.15404,3
121.33762,3
121.70032,3
121.66461,3
120.777145,3
120.27901,3
121.854645,3
125.00223,3
128.79747,3
131.56242,3
133.01413,3
134.28421,3
135.53278,3
136.79907,3
140.08607,3
144.0553,3
146.21667,3
146.03574,3
144.57535,3
143.9331,3
144.66153,3
144.54706,3
142.58652,3
139.78412,3
137.57515,3
136.41641,3
136.082,3
136.59097,3
137.87544,3
139.43854,3
140.30132,3
138.5465,3
134.65955,3
129.99005,3
126.404724,3
123.48986,3
120.852066,3
120.70498,3
122.58098,3
125.430214,3
128.33675,3
131.23436,3
133.95515,3
136.48761,3
137.49423,3
138.98276,3
144.43015,3
148.28221,3
148.24261,3
146.70361,3
146.02994,3
145.9389,3
145.29295,3
143.97977,3
143.5683,3
143.6535,3
142.10999,3
140.76843,3
140.56053,3
139.72615,3
138.86304,3
137.07379,3
134.31796,3
132.37524,3
132.41074,3
133.6135,3
135.01172,3
137.04408,3
140.074,3
142.02255,3
143.0401,3
143.51294,3
142.0404,3
138.4703,3
134.39877,3
132.49554,3
133.1515,3
136.61987,3
139.29683,3
139.42572,3
137.58139,3
136.2799,3
137.32993,3
138.08643,3
139.6698,3
144.26588,3
147.88809,3
149.05054,3
147.42062,3
144.32838,3
141.66704,3
140.09715,3
137.87518,3
133.82492,3
129.29257,3
128.31105,3
130.89171,3
135.00273,3
136.71216,3
137.0076,3
137.30832,3
137.85971,3
139.7387,3
145.50244,3
151.04865,3
153.71144,3
153.70116,3
151.57843,3
146.69699,3
141.9173,3
138.88779,3
137.02078,3
134.77878,3
132.49524,3
131.55823,3
132.05164,3
133.11636,3
134.91508,3
136.46301,3
136.45673,3
137.00836,3
141.43475,3
147.11598,3
149.8528,3
150.17807,3
149.09044,3
147.38751,3
146.13907,3
147.4709,3
148.60727,3
147.91754,3
146.66074,3
146.33675,3
146.688,3
147.81055,3
148.68933,3
149.32065,3
149.13963,3
148.02888,3
146.82687,3
147.44624,3
148.82411,3
149.65854,3
147.46399,3
142.91487,3
138.27306,3
135.83179,3
133.97665,3
132.39272,3
130.68098,3
129.45212,3
128.38412,3
127.55188,3
130.38501,3
133.30109,3
132.88306,3
130.1135,3
127.389366,3
127.174164,3
129.4071,3
131.91992,3
134.50343,3
135.03075,3
135.89871,3
136.80081,3
139.25351,3
144.52887,3
148.84647,3
151.90366,3
152.76257,3
150.87091,3
148.4538,3
146.97339,3
146.6149,3
144.25478,3
142.10777,3
141.9556,3
137.29778,3
127.90405,3
119.78646,3
115.05241,3
115.11964,3
120.09593,3
125.7195,3
127.32509,3
124.03123,3
119.30017,3
117.214905,3
119.40992,3
123.94491,3
127.18579,3
127.6767,3
133.9551,3
144.52826,3
154.76588,3
161.08464,3
163.28604,3
162.73074,3
162.62448,3
163.2188,3
163.10062,3
161.96552,3
160.81322,3
160.38055,3
160.0119,3
158.73996,3
157.2403,3
156.69913,3
157.52425,3
158.60098,3
158.24185,3
156.55472,3
153.63474,3
150.95638,3
150.53708,3
153.1783,3
154.12538,3
151.35132,3
146.46532,3
141.16132,3
135.83849,3
131.36618,3
128.37769,3
127.74404,3
126.841034,3
125.71417,3
125.46092,3
128.03589,3
132.05228,3
134.63263,3
139.72565,3
148.34843,3
155.50839,3
162.08847,3
165.94429,3
165.59346,3
162.2916,3
158.63632,3
155.31085,3
153.67224,3
153.62671,3
154.44075,3
155.12369,3
155.13268,3
154.75961,3
152.40025,3
148.64423,3
146.59695,3
147.64139,3
151.17166,3
155.65038,3
158.17523,3
150.06938,3
137.92651,3
128.47388,3
120.62203,3
113.4959,3
109.05141,3
108.90338,3
112.42549,3
117.28262,3
120.49635,3
121.97647,3
122.10995,3
122.162346,3
123.302246,3
127.55801,3
134.84964,3
141.7915,3
146.22426,3
150.15042,3
154.96393,3
157.7053,3
159.87955,3
160.83742,3
154.95825,3
141.5221,3
132.43622,3
130.64648,3
136.01611,3
148.65892,3
159.91306,3
160.46387,3
160.11502,3
159.62706,3
157.32574,3
155.72122,3
155.25333,3
153.30629,3
148.18147,3
143.08391,3
139.05133,3
134.77527,3
130.25941,3
126.78496,3
126.66423,3
128.84958,3
131.69106,3
135.1795,3
139.35779,3
142.857,3
143.74026,3
144.04169,3
147.67268,3
156.14801,3
164.0047,3
168.21172,3
168.74802,3
167.3862,3
166.70773,3
164.69302,3
162.08534,3
160.49707,3
160.26198,3
161.24739,3
161.41919,3
160.96683,3
161.1846,3
161.63953,3
162.06183,3
160.63878,3
158.05121,3
156.31644,3
156.60803,3
158.55951,3
163.5297,3
170.0499,3
172.96924,3
173.13193,3
172.50742,3
171.06302,3
169.59827,3
168.7327,3
168.90881,3
169.61467,3
169.6254,3
169.07709,3
169.20691,3
168.79549,3
167.3498,3
165.34982,3
161.25153,3
154.89838,3
147.18823,3
138.53912,3
131.40012,3
127.3817,3
126.645226,3
126.68292,3
126.103,3
124.43463,3
123.394455,3
124.81382,3
125.75817,3
127.923096,3
132.93314,3
140.73164,3
147.16165,3
148.24915,3
145.5265,3
142.54852,3
142.56058,3
142.69916,3
142.13765,3
143.25879,3
145.10155,3
145.5296,3
142.03012,3
136.40828,3
135.12334,3
137.87971,3
139.36513,3
137.71478,3
136.1387,3
137.05963,3
136.82921,3
135.88782,3
136.70676,3
138.57605,3
139.7277,3
138.02386,3
134.2377,3
130.94067,3
127.06317,3
121.489914,3
117.10671,3
115.42946,3
116.07626,3
117.484695,3
119.730576,3
123.40268,3
127.7281,3
131.52365,3
134.98718,3
137.67917,3
140.00652,3
142.50809,3
145.52036,3
149.64954,3
156.604,3
163.51059,3
168.02908,3
169.897,3
168.08379,3
163.95651,3
161.42014,3
161.4043,3
161.98196,3
161.82478,3
163.25067,3
166.96457,3
169.7473,3
169.98094,3
167.76083,3
165.46799,3
164.80148,3
166.17395,3
168.09683,3
169.71994,3
170.7557,3
173.33562,3
176.46886,3
177.96718,3
177.61594,3
176.20781,3
173.28693,3
169.424,3
165.7898,3
163.21133,3
160.69649,3
160.38766,3
160.61832,3
159.3472,3
156.89224,3
153.27429,3
149.45647,3
148.28583,3
150.41898,3
153.93753,3
153.15027,3
151.88617,3
151.02347,3
149.53735,3
146.2778,3
141.1073,3
134.41629,3
127.82936,3
122.59729,3
119.74978,3
118.607124,3
117.51012,3
115.574524,3
113.41274,3
113.15213,3
116.80559,3
121.635185,3
126.23537,3
130.14218,3
133.48143,3
135.59564,3
135.16858,3
132.25565,3
130.05777,3
130.39859,3
131.16771,3
128.73737,3
123.79323,3
119.95857,3
119.72501,3
122.69214,3
126.85605,3
129.61862,3
131.88992,3
134.16724,3
135.66385,3
136.56473,3
137.85048,3
138.96262,3
140.12003,3
140.16008,3
137.21262,3
131.58226,3
124.657745,3
118.252365,3
114.8298,3
113.9776,3
113.701126,3
112.48329,3
112.106415,3
112.6642,3
113.76347,3
114.706856,3
113.95949,3
112.252686,3
112.997665,3
114.876785,3
115.438774,3
114.8348,3
115.17264,3
118.12532,3
122.34717,3
124.919,3
124.75951,3
122.89441,3
121.79089,3
120.0509,3
119.7314,3
120.43477,3
121.25629,3
121.17519,3
119.55639,3
118.17691,3
119.583885,3
120.73616,3
121.111755,3
121.77174,3
123.24754,3
124.75322,3
125.937164,3
129.97719,3
139.03693,3
149.42004,3
157.31985,3
161.086,3
162.43018,3
161.99507,3
159.33939,3
157.0831,3
155.19858,3
153.60326,3
153.09662,3
153.34001,3
154.1856,3
153.90126,3
153.32355,3
154.20181,3
156.32745,3
157.24036,3
157.47913,3
156.67737,3
155.59012,3
155.1673,3
155.95813,3
156.39417,3
154.6,3
151.27768,3
149.45639,3
150.1092,3
150.92062,3
151.92392,3
151.9465,3
150.72092,3
149.19687,3
148.08969,3
146.6705,3
144.8865,3
142.35678,3
139.58127,3
140.74612,3
143.55699,3
146.2952,3
146.8186,3
144.28207,3
142.70764,3
147.52646,3
152.94516,3
157.44363,3
161.39114,3
163.6456,3
163.8336,3
163.03279,3
162.26141,3
160.94293,3
157.51837,3
153.34695,3
151.62816,3
151.8324,3
152.2716,3
151.67178,3
150.11081,3
149.8956,3
151.66089,3
152.41815,3
151.51486,3
149.01224,3
145.53625,3
141.64194,3
138.13971,3
134.76389,3
131.93253,3
130.12903,3
129.14291,3
128.69952,3
127.538155,3
126.73018,3
125.794075,3
124.43852,3
123.66018,3
123.85068,3
124.15295,3
124.060745,3
122.89795,3
122.57813,3
123.42726,3
125.01735,3
125.8111,3
124.1519,3
120.346085,3
116.67673,3
114.68759,3
115.173225,3
115.39439,3
114.78775,3
116.1353,3
118.97966,3
121.829956,3
123.36395,3
122.92692,3
120.20804,3
116.7222,3
115.49974,3
122.44737,3
133.17583,3
142.4202,3
149.31506,3
152.35855,3
151.44727,3
149.01898,3
145.76524,3
143.27023,3
142.59921,3
141.2734,3
139.36656,3
137.36774,3
134.99028,3
132.78563,3
132.83922,3
135.86781,3
138.02014,3
137.152,3
135.08301,3
134.16373,3
136.71133,3
139.96307,3
141.33035,3
142.45349,3
142.8444,3
143.35602,3
143.46024,3
142.87943,3
142.09569,3
141.91035,3
142.42891,3
142.88281,3
141.76492,3
140.12126,3
139.83551,3
139.92749,3
138.67268,3
136.24689,3
133.80377,3
132.67633,3
132.51913,3
133.36462,3
133.88618,3
132.31682,3
129.08789,3
125.72179,3
123.68459,3
123.74005,3
124.32741,3
123.45984,3
122.21682,3
121.90712,3
120.681786,3
117.60513,3
114.11868,3
112.00818,3
112.61888,3
118.1308,3
124.030945,3
128.00652,3
130.10977,3
131.25519,3
133.74736,3
138.34628,3
143.47583,3
148.7352,3
151.63269,3
151.16946,3
147.83946,3
145.0047,3
143.55623,3
142.44283,3
141.9151,3
140.76065,3
138.23096,3
135.95148,3
136.68764,3
140.58931,3
144.55959,3
148.85632,3
153.33582,3
156.81194,3
157.92389,3
156.0848,3
153.5329,3
152.68744,3
152.73932,3
152.99005,3
152.956,3
152.11847,3
150.54544,3
149.81038,3
150.5073,3
151.93687,3
152.76062,3
152.74666,3
152.83806,3
151.73254,3
149.31683,3
148.38849,3
150.61612,3
154.16653,3
154.82533,3
152.77841,3
151.67947,3
152.2594,3
152.03644,3
151.27289,3
150.53656,3
150.18137,3
148.96895,3
147.42142,3
148.08484,3
149.43234,3
149.25961,3
148.20569,3
147.59377,3
147.35822,3
146.7286,3
145.86836,3
146.56433,3
148.0456,3
148.00424,3
146.16095,3
143.78821,3
141.50726,3
139.93204,3
139.51752,3
138.13664,3
136.6496,3
136.49051,3
136.42822,3
136.0035,3
136.2728,3
135.5138,3
133.612,3
130.69373,3
127.52844,3
125.8068,3
126.362595,3
126.64532,3
128.01138,3
133.39441,3
140.35562,3
143.92346,3
144.20233,3
144.13942,3
144.27658,3
143.72209,3
142.51418,3
142.11212,3
142.78516,3
142.70235,3
142.37976,3
143.53806,3
145.30281,3
147.48267,3
148.88232,3
148.6818,3
147.06622,3
144.84973,3
144.51294,3
145.90308,3
146.26813,3
146.61237,3
147.24852,3
147.59825,3
148.338,3
149.13431,3
148.39174,3
146.5239,3
144.67392,3
143.9961,3
143.6748,3
143.12964,3
142.03535,3
141.56891,3
143.06813,3
146.26184,3
149.10663,3
149.35559,3
149.42865,3
152.2933,3
155.44797,3
158.0181,3
159.98569,3
162.19688,3
163.82076,3
164.7399,3
165.06552,3
165.16794,3
165.29382,3
165.36472,3
164.52141,3
163.64899,3
164.80305,3
168.09027,3
171.46988,3
172.46109,3
171.13275,3
169.3245,3
167.69852,3
165.20044,3
161.43109,3
157.47192,3
154.80981,3
153.14401,3
152.53728,3
153.34972,3
155.19714,3
156.94778,3
158.73071,3
160.29272,3
161.20853,3
161.43672,3
161.1711,3
160.54697,3
159.34921,3
156.86023,3
153.611,3
149.6134,3
145.59842,3
145.11844,3
146.35521,3
146.0081,3
143.65546,3
141.47879,3
140.13937,3
138.46283,3
135.74283,3
133.83347,3
133.79114,3
134.00867,3
132.84442,3
131.50287,3
131.68208,3
132.67041,3
133.8528,3
135.97041,3
138.88968,3
140.26297,3
139.33017,3
138.70099,3
138.801,3
138.81244,3
137.79073,3
136.18112,3
133.87686,3
131.09982,3
130.30618,3
131.5354,3
132.4137,3
132.52017,3
131.89954,3
131.3055,3
132.24744,3
133.06279,3
133.28171,3
135.14413,3
141.25867,3
148.15115,3
152.98483,3
155.1944,3
154.14029,3
150.58664,3
147.00476,3
144.78836,3
144.03265,3
144.0283,3
144.49146,3
144.12137,3
143.04135,3
141.4266,3
139.42879,3
138.09317,3
137.78436,3
137.86826,3
137.82343,3
136.78137,3
135.73045,3
135.17531,3
135.62843,3
135.68571,3
134.79173,3
133.80383,3
133.57114,3
133.5203,3
132.15521,3
130.31328,3
129.48814,3
129.326,3
129.7391,3
130.7492,3
130.99655,3
132.65253,3
134.54573,3
135.84448,3
138.751,3
141.36615,3
140.19696,3
138.75697,3
140.84193,3
144.98286,3
148.01712,3
148.66861,3
147.25943,3
145.30812,3
144.54535,3
144.29181,3
144.89056,3
144.98117,3
144.02208,3
143.28809,3
144.52647,3
147.19708,3
151.55374,3
159.80621,3
165.38348,3
166.63228,3
164.81525,3
162.62015,3
162.73903,3
163.16135,3
161.99802,3
160.31682,3
159.18744,3
159.31256,3
160.5097,3
160.61108,3
160.32176,3
160.21567,3
160.78601,3
159.6469,3
156.31284,3
152.66582,3
150.03589,3
152.6011,3
158.80997,3
163.69452,3
167.0777,3
168.88998,3
169.44737,3
169.77184,3
169.4955,3
168.8308,3
168.49149,3
167.99332,3
166.98572,3
166.09944,3
164.80356,3
162.45921,3
160.83087,3
161.48375,3
164.38342,3
166.38324,3
167.1109,3
167.63562,3
166.35071,3
164.63806,3
163.40585,3
163.01562,3
163.29462,3
162.89159,3
161.90375,3
159.3388,3
155.9416,3
155.15605,3
158.30898,3
161.6984,3
163.0928,3
162.89612,3
162.186,3
159.84856,3
156.05829,3
153.10184,3
151.49481,3
150.51576,3
148.73355,3
145.96739,3
144.85382,3
146.90723,3
149.45712,3
149.2851,3
145.52295,3
141.38875,3
139.94516,3
140.49666,3
142.75171,3
145.09497,3
145.26254,3
144.89001,3
148.62091,3
154.04694,3
157.4712,3
158.0665,3
156.84927,3
155.79282,3
156.58177,3
158.64305,3
159.87633,3
159.15216,3
158.10751,3
157.29611,3
155.7641,3
154.52216,3
154.07352,3
154.84,3
155.90256,3
157.6937,3
161.74025,3
164.30617,3
165.04771,3
165.02563,3
164.64961,3
163.3985,3
161.48427,3
159.3759,3
157.54181,3
156.64572,3
156.77156,3
157.12572,3
157.99286,3
158.84274,3
159.76276,3
160.62009,3
159.45891,3
154.04024,3
146.43019,3
137.5152,3
128.93617,3
123.02431,3
119.74223,3
119.273094,3
120.630486,3
122.328766,3
123.48833,3
123.50891,3
122.3766,3
121.48822,3
121.91409,3
122.98397,3
125.26538,3
129.33505,3
134.14572,3
138.36661,3
139.32486,3
137.28421,3
133.9256,3
130.28674,3
128.17532,3
127.53743,3
127.86412,3
126.056015,3
123.17296,3
121.65053,3
120.19286,3
118.19795,3
119.48128,3
126.38863,3
131.89264,3
133.46942,3
130.16693,3
127.42237,3
137.1915,3
145.39062,3
146.6083,3
143.84695,3
138.78867,3
133.2336,3
130.34612,3
130.82686,3
132.56497,3
134.54388,3
136.57733,3
137.64474,3
138.0379,3
138.5499,3
138.70557,3
138.91953,3
138.88403,3
138.87299,3
138.05795,3
140.10046,3
149.52878,3
157.83163,3
159.88419,3
155.2761,3
147.50766,3
141.03006,3
139.44904,3
138.40393,3
136.39267,3
133.26633,3
130.93324,3
130.38342,3
130.53497,3
131.24435,3
131.70282,3
130.74417,3
129.646,3
130.72368,3
132.58832,3
134.0816,3
135.06088,3
136.26283,3
136.64258,3
137.33356,3
138.94547,3
140.18527,3
138.44185,3
134.30417,3
130.67566,3
128.80794,3
128.5993,3
129.19168,3
129.06297,3
126.886826,3
125.15188,3
124.63034,3
124.46762,3
129.59659,3
138.19717,3
144.72841,3
148.19302,3
148.23215,3
144.44281,3
139.49821,3
137.05432,3
135.93155,3
135.52519,3
135.21136,3
134.4281,3
134.01854,3
134.98808,3
136.17851,3
136.08307,3
135.2019,3
135.36148,3
139.40924,3
143.15976,3
143.55075,3
140.73042,3
137.2478,3
135.06859,3
135.0664,3
135.70866,3
135.20477,3
133.42685,3
130.59204,3
128.25601,3
127.17178,3
127.49044,3
127.148834,3
125.963425,3
125.780304,3
127.01012,3
127.82888,3
131.02321,3
140.16449,3
148.22356,3
153.78268,3
156.67699,3
155.39587,3
150.42258,3
144.94504,3
142.59583,3
142.57245,3
142.41846,3
141.61154,3
142.40369,3
143.97507,3
144.23642,3
143.94809,3
144.24603,3
144.27664,3
144.14212,3
143.17194,3
140.68166,3
137.81194,3
136.72633,3
136.47464,3
137.12082,3
137.193,3
136.92133,3
136.53412,3
135.22723,3
133.40102,3
131.79774,3
130.08716,3
127.78157,3
125.42305,3
123.317566,3
121.71015,3
121.31552,3
123.046,3
124.954475,3
124.673904,3
124.44727,3
126.81813,3
128.23546,3
127.84754,3
127.81503,3
129.77634,3
131.91989,3
131.74611,3
129.8424,3
127.353516,3
125.93869,3
125.5726,3
125.05139,3
124.38987,3
124.89972,3
125.8272,3
125.02236,3
121.85002,3
116.69205,3
111.78366,3
121.17353,3
135.51746,3
146.5887,3
151.2615,3
149.0314,3
141.7745,3
132.2152,3
123.85229,3
118.00037,3
113.85447,3
109.94258,3
104.88069,3
97.78848,3
90.89275,3
90.15349,3
95.28581,3
102.08319,3
106.67778,3
108.290985,3
111.17311,3
122.480865,3
137.77667,3
152.44147,3
162.59222,3
162.8753,3
153.94662,3
143.98466,3
139.82877,3
138.49704,3
136.91142,3
134.74828,3
133.74634,3
133.87964,3
135.88344,3
140.02585,3
142.20837,3
142.58408,3
143.9538,3
146.71843,3
149.37943,3
150.78067,3
150.30899,3
148.28873,3
145.53961,3
144.69977,3
145.71205,3
146.1167,3
145.353,3
145.58752,3
148.06686,3
151.1791,3
154.59834,3
158.33533,3
159.85333,3
158.0935,3
155.65863,3
155.13127,3
156.35074,3
157.75946,3
158.74594,3
159.76338,3
160.46779,3
162.26614,3
164.51135,3
165.44215,3
164.24474,3
160.95937,3
157.42683,3
156.06027,3
156.89777,3
158.65494,3
159.1101,3
157.79732,3
156.20467,3
155.95766,3
159.75397,3
168.65453,3
175.41934,3
178.20605,3
177.5762,3
174.53015,3
170.57333,3
166.50192,3
162.1373,3
158.54834,3
157.11469,3
155.4731,3
152.60489,3
149.25125,3
146.6455,3
144.61362,3
141.85724,3
138.52266,3
136.32388,3
136.04454,3
142.95528,3
155.02832,3
166.78174,3
173.60129,3
173.60155,3
168.94794,3
164.90625,3
161.6932,3
158.61642,3
154.90863,3
150.42746,3
147.87155,3
148.89053,3
151.55522,3
153.71448,3
154.7411,3
156.10782,3
157.90562,3
160.62492,3
163.05295,3
163.956,3
164.5617,3
165.67993,3
166.2141,3
166.05031,3
165.08592,3
163.37567,3
161.62538,3
159.89508,3
158.77435,3
160.42136,3
163.67796,3
166.86328,3
168.46875,3
169.29623,3
171.64865,3
175.7847,3
178.4169,3
178.81969,3
180.3172,3
182.22723,3
182.63025,3
182.01385,3
181.62784,3
181.52353,3
180.62645,3
178.87402,3
178.12909,3
179.51271,3
181.22299,3
180.05414,3
176.42126,3
172.80106,3
171.59674,3
171.62288,3
172.3779,3
176.87946,3
186.14893,3
193.96591,3
198.1902,3
198.5811,3
196.71078,3
193.00354,3
188.27968,3
185.42525,3
184.76834,3
185.05995,3
186.05876,3
186.22263,3
185.85384,3
185.85336,3
186.2309,3
185.21863,3
182.52823,3
179.80806,3
180.10515,3
181.64264,3
181.35565,3
178.80765,3
175.89868,3
172.52786,3
168.79007,3
165.27124,3
163.54959,3
164.30457,3
166.79063,3
168.84586,3
168.89722,3
166.9296,3
164.63939,3
163.93849,3
164.74847,3
166.75171,3
169.0683,3
172.06317,3
175.03165,3
177.34906,3
177.53983,3
177.59863,3
179.32678,3
179.96255,3
178.419,3
176.44315,3
175.09686,3
173.7319,3
173.82059,3
174.21147,3
173.79916,3
172.02426,3
170.78589,3
172.4129,3
175.83936,3
178.4167,3
180.18375,3
181.55258,3
181.8426,3
182.04799,3
183.04224,3
182.96509,3
182.25363,3
182.0005,3
183.09113,3
184.76666,3
184.87839,3
183.32236,3
182.22746,3
182.48964,3
183.3051,3
182.87186,3
181.26813,3
181.19373,3
183.8551,3
187.24936,3
189.62042,3
189.77727,3
187.07996,3
182.4629,3
178.81158,3
177.10141,3
176.28357,3
175.77396,3
176.07907,3
175.49883,3
173.77853,3
171.7519,3
170.82584,3
171.08124,3
171.12088,3
170.74237,3
169.78038,3
172.03395,3
178.31712,3
183.88431,3
187.11981,3
188.32344,3
189.49937,3
190.9075,3
191.04733,3
188.7803,3
185.53973,3
183.80469,3
184.46234,3
185.46619,3
184.21674,3
181.98596,3
180.978,3
181.78278,3
183.5038,3
183.04922,3
179.88278,3
177.32848,3
177.02243,3
178.04384,3
179.05794,3
179.15567,3
177.93314,3
176.90106,3
177.64359,3
178.7376,3
179.03342,3
178.40263,3
177.27728,3
176.01804,3
174.04405,3
171.98923,3
170.7207,3
169.44785,3
168.91943,3
170.90437,3
173.71799,3
174.85696,3
173.97903,3
174.58443,3
177.76369,3
181.05994,3
184.36368,3
188.1506,3
191.7085,3
194.26321,3
194.80168,3
192.96478,3
189.0037,3
184.24648,3
181.5822,3
180.04329,3
178.32431,3
176.34407,3
173.67628,3
170.5362,3
166.91641,3
163.9769,3
162.70901,3
163.41968,3
165.0535,3
166.04965,3
165.41635,3
163.48593,3
160.21338,3
156.38184,3
154.47176,3
154.79187,3
155.7391,3
155.75876,3
155.38098,3
157.20828,3
159.73914,3
161.43317,3
162.86267,3
163.7665,3
164.38231,3
164.69394,3
164.1232,3
164.47742,3
166.31473,3
167.67493,3
167.83928,3
166.70096,3
164.89682,3
162.82352,3
161.74503,3
161.25705,3
159.99823,3
159.19113,3
159.74692,3
161.74886,3
165.12462,3
168.55682,3
171.66747,3
173.2998,3
173.37013,3
171.63217,3
169.10504,3
165.79677,3
162.2463,3
159.44391,3
157.99242,3
156.73872,3
154.48682,3
151.4029,3
148.45502,3
144.61372,3
141.36807,3
143.3258,3
150.79066,3
158.06396,3
164.23041,3
168.6547,3
170.74898,3
171.77121,3
172.1947,3
173.08923,3
174.04233,3
173.42935,3
170.57904,3
166.91046,3
163.58919,3
160.97803,3
159.37683,3
157.63988,3
155.7689,3
155.35326,3
155.21756,3
153.19772,3
150.52692,3
150.43953,3
153.31024,3
156.9987,3
159.1189,3
157.8775,3
154.2786,3
151.14282,3
148.77313,3
147.45511,3
146.58499,3
146.14938,3
146.10834,3
145.77698,3
144.15784,3
142.84125,3
144.72188,3
148.12875,3
151.19272,3
153.59543,3
155.85088,3
158.1341,3
160.4489,3
162.18976,3
163.30667,3
163.79718,3
162.91106,3
159.26376,3
154.30685,3
150.36707,3
150.08038,3
151.40347,3
150.83519,3
148.8104,3
148.36609,3
153.94717,3
161.19759,3
166.88191,3
169.56612,3
170.14232,3
169.07948,3
166.5292,3
163.14136,3
159.1148,3
155.2048,3
151.94748,3
149.5295,3
147.5653,3
144.73047,3
141.48581,3
138.13704,3
136.04332,3
136.88751,3
141.7609,3
146.16083,3
148.4331,3
150.1185,3
151.97357,3
154.10934,3
155.35031,3
154.57101,3
151.55223,3
148.02078,3
145.77911,3
144.0581,3
142.97226,3
142.16177,3
141.33234,3
141.23373,3
140.52316,3
136.66864,3
131.03325,3
126.3667,3
123.519165,3
122.39436,3
123.02237,3
123.81912,3
125.6982,3
129.56396,3
132.08365,3
131.44861,3
129.33633,3
127.38124,3
125.58136,3
122.657455,3
121.43692,3
127.00626,3
134.63393,3
140.07288,3
144.10057,3
145.33604,3
146.3985,3
147.21057,3
148.49347,3
149.25621,3
147.85454,3
146.45442,3
144.52621,3
