Coefficients,Instruments
167.60628,1
166.6319,1
167.02815,1
167.25461,1
165.79953,1
163.18802,1
161.25768,1
159.74825,1
158.09476,1
156.56453,1
155.85736,1
155.34146,1
155.07213,1
154.92957,1
154.7946,1
155.85495,1
157.0016,1
156.8085,1
156.02432,1
162.22733,1
162.63507,1
162.54001,1
165.74187,1
170.29332,1
173.87357,1
175.45479,1
174.80688,1
173.75891,1
173.80147,1
173.31137,1
172.20285,1
171.83325,1
171.75775,1
171.23117,1
170.91031,1
172.01266,1
172.64296,1
171.64062,1
170.47928,1
170.31845,1
170.80878,1
171.07773,1
170.60939,1
168.95203,1
166.70944,1
165.15265,1
165.21179,1
166.35501,1
166.6951,1
165.42271,1
162.92384,1
161.22826,1
161.03703,1
160.30603,1
160.00504,1
162.00787,1
170.83601,1
177.89905,1
178.95901,1
178.5954,1
177.36172,1
174.73297,1
172.17468,1
170.98927,1
169.56573,1
167.56921,1
166.64844,1
167.35547,1
168.4967,1
168.43083,1
168.00687,1
167.327,1
166.87393,1
167.47198,1
169.32405,1
171.65735,1
172.60059,1
171.53668,1
169.06964,1
166.22673,1
164.20773,1
163.58458,1
163.55518,1
163.47089,1
162.88028,1
161.30894,1
158.7815,1
156.36691,1
155.86072,1
160.06366,1
161.94263,1
160.84097,1
161.46695,1
163.25677,1
165.34412,1
165.05986,1
163.55573,1
162.44019,1
161.7561,1
162.09375,1
162.68553,1
162.75659,1
163.35983,1
163.55995,1
163.1096,1
162.65222,1
161.60309,1
160.20566,1
159.1755,1
158.46475,1
157.53282,1
155.92426,1
154.36044,1
154.32379,1
154.17859,1
153.72491,1
152.33788,1
150.40741,1
149.06949,1
147.38376,1
145.41785,1
144.76797,1
146.43304,1
147.98358,1
151.67587,1
157.67456,1
161.41318,1
161.96265,1
162.20203,1
161.95616,1
161.21335,1
159.44214,1
155.99997,1
152.84854,1
152.13031,1
152.20067,1
151.54984,1
150.05353,1
149.11742,1
149.23898,1
149.08821,1
147.54391,1
144.53156,1
141.89697,1
139.4234,1
138.56276,1
139.14664,1
139.40619,1
138.07819,1
136.28917,1
134.71149,1
134.28973,1
134.66608,1
133.96475,1
131.67268,1
128.79189,1
127.236435,1
129.01303,1
132.50296,1
147.79614,1
165.25008,1
174.34763,1
178.24637,1
179.21442,1
178.3945,1
176.16962,1
174.87094,1
174.11395,1
173.82422,1
173.4733,1
173.63126,1
173.58673,1
172.64032,1
171.76367,1
171.16876,1
170.7679,1
170.87636,1
170.70349,1
170.66792,1
170.35605,1
168.98257,1
167.96265,1
168.20425,1
168.20749,1
166.6331,1
164.21246,1
163.32648,1
164.01746,1
163.54982,1
162.01512,1
160.80017,1
159.33781,1
157.98141,1
157.96396,1
158.6632,1
160.98904,1
161.0328,1
161.46417,1
160.64368,1
159.47787,1
157.33527,1
154.81729,1
153.17413,1
151.18092,1
149.77441,1
148.59593,1
148.10378,1
149.47191,1
151.66998,1
152.95528,1
153.0141,1
151.66263,1
150.24146,1
149.32312,1
149.85678,1
151.01791,1
151.9055,1
151.49106,1
149.58313,1
147.90843,1
147.87079,1
148.3551,1
148.07256,1
147.19144,1
146.38669,1
145.18546,1
143.3097,1
146.2161,1
158.90602,1
171.04932,1
179.63474,1
185.08128,1
187.52727,1
187.3151,1
185.05865,1
181.19983,1
177.35695,1
175.85623,1
176.5552,1
177.71388,1
178.32733,1
178.36037,1
177.28702,1
175.16632,1
173.09229,1
172.85023,1
173.53702,1
173.74011,1
172.54614,1
171.47412,1
171.0516,1
170.32144,1
169.59625,1
168.40956,1
167.45654,1
167.701,1
167.69527,1
166.35936,1
164.8818,1
163.583,1
162.79648,1
161.98819,1
160.30286,1
158.48026,1
161.20636,1
162.33334,1
161.01996,1
158.8573,1
158.0568,1
159.04153,1
160.376,1
160.41765,1
159.15279,1
157.38007,1
156.47003,1
155.10556,1
154.43362,1
155.02983,1
155.81671,1
157.58167,1
160.21982,1
161.84395,1
161.27045,1
158.42253,1
155.18793,1
153.27678,1
152.2259,1
152.03862,1
152.12033,1
151.62042,1
150.87708,1
149.6199,1
148.40292,1
147.6821,1
147.13748,1
146.1002,1
144.63506,1
143.82593,1
150.04579,1
160.9187,1
170.72858,1
176.1351,1
179.4191,1
181.55067,1
182.12988,1
180.7131,1
178.05893,1
175.35223,1
174.6596,1
175.34613,1
175.5361,1
175.37558,1
175.18774,1
174.54796,1
172.68489,1
169.53574,1
166.887,1
166.19804,1
167.54596,1
168.75037,1
169.52686,1
169.5989,1
167.96059,1
165.49628,1
164.26328,1
164.63876,1
166.06744,1
166.8779,1
166.61966,1
165.89279,1
165.25888,1
165.43326,1
164.98819,1
163.67804,1
163.01012,1
163.6846,1
165.18228,1
166.63814,1
167.70746,1
168.27852,1
167.63469,1
166.02267,1
163.8412,1
163.37637,1
165.27203,1
167.5781,1
168.39377,1
167.56436,1
166.72537,1
165.81653,1
164.92636,1
164.4921,1
163.67871,1
163.4747,1
163.80597,1
163.36096,1
161.39426,1
157.95157,1
154.97244,1
153.328,1
152.25574,1
151.54083,1
151.98444,1
151.75531,1
150.8005,1
151.3563,1
152.25061,1
151.85507,1
152.15685,1
150.98407,1
153.54974,1
154.44662,1
153.99312,1
152.2547,1
149.03946,1
145.61978,1
142.18808,1
139.39458,1
136.55075,1
135.04599,1
135.31476,1
136.17758,1
136.70209,1
137.45746,1
137.84512,1
136.79283,1
134.4898,1
132.24368,1
131.366,1
131.5222,1
131.08138,1
130.38637,1
129.18411,1
126.96815,1
124.09563,1
120.926025,1
118.22664,1
116.1958,1
115.093155,1
113.66908,1
111.0933,1
113.39925,1
140.38852,1
151.7178,1
159.29411,1
165.24167,1
171.61646,1
177.10724,1
180.93414,1
181.8705,1
180.89613,1
180.20187,1
179.97488,1
179.42325,1
177.77351,1
175.83017,1
173.68698,1
171.82913,1
170.22714,1
168.91992,1
167.41817,1
165.54501,1
164.41287,1
164.47754,1
165.56308,1
165.9201,1
164.86324,1
163.36188,1
161.4798,1
161.64923,1
162.55061,1
162.04736,1
160.8515,1
159.4052,1
159.02707,1
159.11166,1
158.4961,1
158.74376,1
166.92212,1
177.86942,1
187.96344,1
194.4151,1
197.21765,1
196.43655,1
193.89235,1
193.21326,1
194.51025,1
195.25027,1
194.53369,1
192.67183,1
190.31372,1
188.00539,1
186.23267,1
185.1612,1
183.3988,1
180.47818,1
177.82462,1
176.52258,1
176.11551,1
175.55066,1
174.8913,1
173.39935,1
172.63344,1
173.12805,1
172.96945,1
170.71642,1
167.95476,1
165.78091,1
164.5129,1
163.9523,1
162.57082,1
160.01132,1
156.987,1
157.74734,1
168.0965,1
178.0734,1
184.62744,1
188.30536,1
189.29953,1
188.92426,1
188.40973,1
188.198,1
188.06323,1
187.00684,1
184.96584,1
182.35863,1
179.66895,1
178.43414,1
178.25116,1
177.6818,1
175.93927,1
173.96658,1
172.4023,1
170.90976,1
168.56891,1
166.15852,1
163.96222,1
162.89764,1
162.69505,1
161.60468,1
159.29115,1
156.57993,1
154.51978,1
153.09048,1
151.89963,1
152.00046,1
156.98569,1
170.46329,1
177.87045,1
180.8736,1
181.27954,1
180.04279,1
178.18475,1
177.4389,1
178.60991,1
179.29745,1
178.83267,1
179.11462,1
179.54837,1
178.90656,1
177.08154,1
175.29852,1
174.8298,1
174.63965,1
173.65468,1
171.78632,1
169.43475,1
167.42569,1
166.03088,1
164.62794,1
162.77379,1
159.17941,1
155.6222,1
153.38522,1
151.47134,1
149.27603,1
147.06812,1
146.02757,1
146.31366,1
147.43518,1
148.50812,1
153.96222,1
160.34317,1
166.29114,1
173.11295,1
179.05641,1
183.20462,1
185.15344,1
185.29326,1
185.68997,1
186.61255,1
186.75943,1
186.04095,1
184.05507,1
182.6815,1
183.09442,1
184.40057,1
185.50066,1
185.76624,1
185.16487,1
184.23691,1
184.09995,1
183.79277,1
183.49326,1
182.78412,1
181.75797,1
180.3086,1
178.32568,1
176.96036,1
176.80838,1
176.88577,1
176.13278,1
175.76306,1
175.7857,1
175.18614,1
174.65665,1
176.49197,1
182.03,1
189.80972,1
196.434,1
200.62082,1
203.1604,1
205.01923,1
206.96286,1
208.41534,1
208.81238,1
208.54982,1
208.33037,1
208.18637,1
207.75789,1
206.77795,1
205.25206,1
204.21068,1
203.83205,1
203.32095,1
201.98389,1
199.98764,1
198.837,1
198.57744,1
197.41226,1
194.90173,1
193.1402,1
193.14694,1
192.51126,1
190.6152,1
188.40839,1
186.21143,1
184.28943,1
182.35832,1
180.23929,1
179.23439,1
182.50137,1
186.72363,1
192.0719,1
196.49374,1
199.14832,1
199.94109,1
199.39221,1
200.06125,1
201.41794,1
201.07623,1
199.15894,1
197.55215,1
197.07585,1
197.23378,1
196.74469,1
194.69034,1
190.58694,1
185.63599,1
181.79054,1
179.35916,1
177.17633,1
175.33548,1
173.96613,1
172.38208,1
169.58496,1
165.42445,1
161.3181,1
158.69072,1
157.28938,1
156.28647,1
154.39743,1
152.18597,1
151.50656,1
151.17177,1
150.8359,1
161.79172,1
178.45528,1
190.76541,1
198.8414,1
203.13538,1
203.80005,1
202.04149,1
200.48105,1
200.00354,1
199.56982,1
198.48425,1
197.71466,1
197.66576,1
198.15224,1
199.1589,1
199.78152,1
200.32552,1
200.77829,1
200.6504,1
200.91241,1
201.90741,1
202.36935,1
201.53075,1
200.1653,1
199.11252,1
198.48923,1
197.70984,1
197.82333,1
198.0963,1
197.78275,1
197.78424,1
198.21973,1
197.89975,1
196.66454,1
195.86932,1
195.79828,1
195.91966,1
192.50946,1
192.0445,1
193.32057,1
194.53978,1
194.7587,1
193.9703,1
192.25311,1
190.48358,1
189.19067,1
189.23552,1
189.89883,1
189.73575,1
188.69148,1
188.69467,1
189.39902,1
189.43547,1
188.35646,1
187.18408,1
186.52634,1
185.99025,1
185.33719,1
184.91826,1
185.03152,1
184.98593,1
184.31854,1
183.92636,1
183.7922,1
183.6141,1
183.05518,1
181.87175,1
180.20105,1
178.62045,1
178.31885,1
178.95613,1
178.75726,1
179.06778,1
181.97726,1
187.05081,1
192.6495,1
196.54,1
199.10443,1
201.00735,1
201.95152,1
203.24802,1
204.8339,1
205.30295,1
204.66727,1
203.78284,1
203.18546,1
202.87212,1
202.77957,1
202.54788,1
201.8145,1
201.50328,1
200.78203,1
200.46365,1
200.19371,1
199.36816,1
197.51993,1
194.9216,1
193.24254,1
193.84793,1
195.61295,1
197.18954,1
197.3473,1
196.53586,1
195.60641,1
194.02856,1
191.81735,1
190.18976,1
189.58728,1
189.45297,1
190.01547,1
190.79022,1
190.03494,1
186.53894,1
182.83618,1
182.02902,1
183.34772,1
184.68042,1
185.79277,1
186.87189,1
187.12265,1
186.99396,1
186.42087,1
185.95848,1
186.19516,1
187.58882,1
190.15529,1
191.87662,1
191.96329,1
192.13333,1
192.94162,1
193.5141,1
193.34662,1
192.60913,1
192.15631,1
192.30435,1
192.71657,1
192.34833,1
191.31808,1
190.41432,1
189.44266,1
189.13397,1
189.8837,1
190.43417,1
189.55844,1
187.79446,1
185.99103,1
185.15741,1
185.18806,1
185.40752,1
184.8107,1
183.88403,1
183.56143,1
184.53209,1
183.84407,1
183.39839,1
183.2572,1
182.70435,1
182.0756,1
181.16086,1
181.02171,1
180.32312,1
178.6842,1
177.61612,1
178.23582,1
179.23271,1
180.37308,1
181.02948,1
180.71622,1
180.16927,1
179.87656,1
180.33473,1
180.80748,1
180.79962,1
180.68907,1
180.70844,1
180.83762,1
181.10287,1
181.21301,1
180.73366,1
179.65292,1
178.7971,1
178.28665,1
178.15756,1
178.28561,1
178.6582,1
178.82901,1
178.42065,1
177.92587,1
178.16333,1
178.7092,1
178.5326,1
177.57983,1
177.08824,1
177.34244,1
177.52353,1
177.6271,1
177.41603,1
176.70837,1
175.94257,1
175.2427,1
174.75449,1
174.57199,1
174.65967,1
173.88234,1
174.54037,1
176.72601,1
178.70078,1
179.54243,1
179.48865,1
179.64311,1
179.57104,1
179.38002,1
179.24399,1
178.71028,1
177.37294,1
175.53584,1
174.828,1
175.40948,1
176.01852,1
176.15012,1
175.64897,1
175.16168,1
174.50368,1
173.6772,1
173.47385,1
173.83301,1
173.90045,1
172.87204,1
171.70389,1
170.32097,1
168.43588,1
166.8081,1
165.99463,1
165.41406,1
165.36984,1
165.39658,1
165.39569,1
165.27216,1
165.12671,1
164.84137,1
164.1994,1
163.23514,1
161.87216,1
159.87918,1
157.17218,1
154.73865,1
153.3707,1
152.35602,1
151.12616,1
149.34637,1
146.88457,1
143.88242,1
141.5889,1
141.61874,1
142.96405,1
146.72801,1
154.44919,1
159.74316,1
166.64384,1
173.57727,1
178.84763,1
182.65652,1
185.34657,1
186.45091,1
185.55167,1
184.19875,1
184.0391,1
184.1688,1
184.31267,1
184.54858,1
184.68852,1
183.97224,1
182.68369,1
182.63402,1
182.95712,1
182.75967,1
181.93893,1
180.87537,1
179.74185,1
178.71936,1
178.44049,1
179.29114,1
180.16182,1
180.59464,1
181.15869,1
181.79503,1
181.72888,1
181.12856,1
180.69781,1
180.55618,1
180.43285,1
180.59377,1
181.15552,1
182.11783,1
182.98138,1
183.12955,1
182.28662,1
180.91716,1
179.62163,1
178.5791,1
177.733,1
176.90005,1
176.60025,1
176.60889,1
176.25233,1
175.75133,1
175.46487,1
175.40974,1
175.1888,1
174.80165,1
174.05397,1
172.75087,1
171.42331,1
170.9055,1
170.79785,1
170.97156,1
170.95663,1
170.74847,1
170.18082,1
169.18567,1
167.54045,1
165.55792,1
163.94327,1
162.77129,1
162.3021,1
162.07556,1
161.83978,1
161.27477,1
160.28534,1
159.34506,1
158.37976,1
157.85052,1
157.18973,1
156.5402,1
155.76526,1
154.73657,1
153.89604,1
153.04245,1
152.5014,1
152.17874,1
151.70863,1
151.37158,1
150.84018,1
150.19711,1
149.08186,1
147.27965,1
145.70332,1
144.3941,1
143.73123,1
142.79607,1
141.63458,1
140.71712,1
139.8334,1
138.88293,1
137.5839,1
136.73376,1
136.33546,1
135.68433,1
134.89604,1
134.13297,1
133.59055,1
132.95323,1
132.40413,1
131.95445,1
131.43518,1
131.29071,1
131.2453,1
131.17102,1
130.59431,1
129.6798,1
129.05748,1
128.50418,1
128.12326,1
127.67435,1
127.62392,1
127.97176,1
127.51591,1
126.69542,1
125.87328,1
125.42161,1
125.24704,1
125.2298,1
125.11978,1
124.37471,1
123.7477,1
123.0899,1
122.43124,1
121.82836,1
121.23622,1
120.48489,1
119.185104,1
118.07678,1
116.74042,1
115.62066,1
115.14988,1
114.720825,1
115.14816,1
115.51909,1
115.720215,1
115.6468,1
115.209305,1
115.12837,1
115.02309,1
115.08666,1
114.86519,1
114.6446,1
114.524765,1
114.35966,1
114.71698,1
114.73509,1
115.02591,1
115.57091,1
116.18192,1
116.79918,1
116.98799,1
117.05095,1
116.953186,1
117.18179,1
117.57768,1
117.75288,1
117.84362,1
117.340164,1
116.93724,1
116.74716,1
116.56774,1
116.31214,1
115.65265,1
115.03208,1
114.180466,1
113.47102,1
113.08836,1
113.11458,1
113.77944,1
114.48749,1
114.95505,1
115.00929,1
114.8934,1
114.68631,1
114.57329,1
114.72827,1
114.51671,1
114.483215,1
114.49286,1
114.46394,1
114.554,1
114.343735,1
113.97042,1
113.23795,1
112.27576,1
111.15821,1
110.0784,1
109.733696,1
109.711426,1
109.87192,1
110.266594,1
110.96063,1
111.70404,1
112.083336,1
112.29646,1
112.179756,1
111.76761,1
111.05874,1
110.23758,1
109.5287,1
109.02561,1
109.01724,1
108.962006,1
108.456924,1
107.78537,1
107.29152,1
106.99855,1
106.69756,1
106.2758,1
105.60158,1
104.94171,1
104.571594,1
104.4361,1
104.33118,1
104.09802,1
104.00136,1
104.238235,1
104.2601,1
103.67973,1
102.50679,1
101.36009,1
100.562515,1
99.78285,1
98.940994,1
98.2171,1
97.7845,1
97.23741,1
96.59878,1
96.023285,1
95.40196,1
94.84418,1
94.11133,1
92.85951,1
91.67232,1
91.28761,1
91.31212,1
91.163055,1
91.11098,1
90.81342,1
90.16081,1
89.7711,1
90.056,1
90.562485,1
90.78688,1
90.67038,1
90.598,1
91.47847,1
92.942154,1
94.00931,1
94.529816,1
94.888535,1
95.1029,1
95.01169,1
94.66429,1
94.08629,1
93.328064,1
92.52548,1
92.49432,1
93.03009,1
93.34099,1
93.164474,1
92.62253,1
91.965416,1
91.48546,1
91.19322,1
91.26457,1
91.45937,1
91.91434,1
92.41179,1
92.59383,1
93.04656,1
93.801155,1
94.57646,1
95.17283,1
95.43704,1
95.55989,1
95.93683,1
96.625534,1
97.057594,1
96.99112,1
96.71124,1
96.215324,1
95.294426,1
94.32259,1
93.724,1
93.292786,1
92.68704,1
91.86217,1
91.32518,1
90.84383,1
90.281715,1
89.831856,1
89.64358,1
89.338135,1
89.135376,1
89.14705,1
89.413506,1
89.54522,1
89.61412,1
89.63082,1
89.443405,1
89.292046,1
89.16154,1
88.8625,1
88.18322,1
87.257385,1
86.39819,1
85.667114,1
84.916794,1
84.63074,1
84.81405,1
85.79108,1
86.926956,1
87.74162,1
88.523834,1
88.998886,1
89.11186,1
88.87412,1
88.71019,1
88.60335,1
88.26324,1
87.74203,1
87.210175,1
86.88384,1
86.62726,1
86.39021,1
85.82472,1
84.94597,1
84.08699,1
83.60978,1
83.65318,1
83.7982,1
83.87789,1
84.10605,1
85.22335,1
86.359375,1
87.18707,1
87.77229,1
87.979065,1
87.66591,1
87.07846,1
86.78325,1
86.52402,1
86.27098,1
86.09263,1
86.21708,1
86.38783,1
86.21121,1
85.73877,1
85.30014,1
85.67174,1
86.42041,1
86.67714,1
86.45075,1
86.10358,1
86.081116,1
85.90351,1
85.50927,1
85.04503,1
84.5549,1
83.87111,1
83.10346,1
82.2894,1
81.54858,1
81.21553,1
81.01196,1
80.884186,1
80.851395,1
80.86513,1
80.676506,1
80.64143,1
80.616554,1
81.18408,1
82.11328,1
82.6729,1
82.77684,1
82.67771,1
82.96305,1
83.489815,1
83.83339,1
84.050224,1
84.54668,1
85.29756,1
85.788635,1
85.86897,1
85.74014,1
85.54203,1
85.24145,1
84.98682,1
85.136154,1
85.41649,1
85.33239,1
84.94984,1
84.48822,1
84.036606,1
83.76294,1
83.57828,1
83.354576,1
83.23366,1
83.267426,1
83.510895,1
83.617,1
83.64088,1
84.078125,1
84.77605,1
85.16278,1
85.0842,1
84.625465,1
84.12628,1
83.967514,1
84.033615,1
84.18753,1
84.31349,1
84.5403,1
84.91109,1
85.1651,1
85.17174,1
84.92005,1
84.43877,1
83.7505,1
83.479645,1
83.77011,1
83.91735,1
83.89066,1
83.9049,1
84.15088,1
84.114655,1
83.532455,1
82.48732,1
81.43605,1
81.17255,1
81.49327,1
81.74236,1
81.851074,1
81.84979,1
81.846375,1
82.03543,1
82.281876,1
82.27629,
81.93419,
81.42966,
80.97184,
80.57519,
80.28621,
80.41577,
80.659775,
80.76814,
80.648605,
80.61299,
80.84891,
81.325836,
81.67041,
81.703445,
81.552315,
81.24394,
80.96444,
80.845116,
81.03471,
81.511215,
82.045685,
82.557,
82.731186,
82.50865,
82.33417,
82.29889,
82.54646,
82.8879,
83.10097,
83.60552,
84.08482,
83.60344,
81.15515,
77.90219,
76.589645,
75.13215,
73.21667,
71.93296,
71.52068,
71.47453,
71.30659,
70.53938,
68.800476,
66.27385,
63.553932,
62.107788,
60.46419,
57.96492,
55.371944,
52.82129,
50.203884,
47.42057,
43.960472,
40.373795,
37.582466,
35.62932,
34.76727,
35.092316,
36.12002,
36.888996,
37.191803,
36.48071,
34.978165,
33.35377,
32.226044,
30.5466,
28.435478,
27.880886,
28.767982,
29.396603,
28.687828,
26.892773,
25.285471,
24.787346,
25.33647,
25.833925,
25.422432,
23.900387,
21.99443,
20.27272,
18.217693,
17.00762,
16.39772,
16.183681,
15.643234,
14.483454,
13.311604,
12.786751,
12.012366,
11.10968,
10.3967705,
11.09104,
12.456249,
13.180315,
13.184549,
12.7530575,
12.345057,
12.015959,
11.647711,
11.946638,
12.742567,
12.95219,
11.893971,
10.441692,
10.436333,
11.154372,
11.498377,
11.322996,
11.065699,
10.663374,
9.715445,
8.1824875,
7.2781506,
7.4941998,
8.100559,
8.462564,
8.672882,
8.53381,
8.127853,
7.7591352,
7.858925,
8.314553,
8.684841,
9.101244,
9.490503,
9.29808,
8.511965,
7.7917624,
7.9334173,
8.536465,
9.095242,
9.416367,
9.238251,
8.755695,
8.119381,
7.368184,
7.273924,
8.183983,
9.015972,
9.398957,
9.928973,
9.8713,
9.18693,
8.077402,
7.4501605,
7.797697,
8.562805,
9.9595585,
10.973936,
11.113909,
10.413791,
10.0034275,
10.056896,
9.462175,
8.259354,
7.3107452,
6.4897985,
5.786385,
6.348866,
7.527961,
8.202427,
8.62446,
8.399584,
7.769754,
7.309066,
6.949522,
7.184551,
7.876836,
8.358368,
8.294512,
7.711953,
7.090827,
7.3817673,
7.5621295,
7.9341,
8.7484045,
8.923113,
8.406815,
7.569749,
7.2517586,
8.259489,
8.907833,
8.64427,
7.827138,
7.464226,
7.6707163,
7.7174053,
7.447083,
7.0495176,
7.232398,
7.670657,
8.354057,
9.0180855,
9.22192,
8.875305,
8.223646,
8.288525,
9.249308,
9.912692,
10.021905,
9.974618,
10.099974,
10.2234,
9.904259,
8.986199,
8.48411,
8.815203,
9.739632,
10.698191,
11.177254,
11.244386,
10.944082,
10.568579,
10.714769,
10.966024,
10.645928,
10.144517,
9.553511,
8.921608,
8.144485,
7.6045246,
7.7343473,
7.7867403,
7.6373496,
7.6117525,
8.048234,
8.551701,
8.729338,
8.595631,
8.278552,
7.71369,
7.7434983,
8.116388,
7.841716,
7.3232965,
7.251786,
7.7271523,
7.6589155,
6.9408793,
6.0642834,
5.3456516,
4.70945,
4.703505,
5.457494,
5.9847393,
6.636325,
6.864423,
6.4480066,
6.2535214,
7.181437,
8.362917,
8.835449,
8.389303,
7.836007,
7.9107623,
8.271721,
8.400522,
8.10577,
8.076087,
8.405905,
8.6715355,
8.59571,
7.9929843,
7.4920835,
8.172609,
9.40768,
9.546025,
8.682013,
8.024372,
8.072961,
8.397303,
8.3492,
8.00947,
7.9925585,
8.179597,
8.516298,
8.720924,
8.655285,
8.568628,
8.464503,
8.147801,
7.928878,
8.305378,
8.894625,
9.426203,
9.954458,
10.150214,
9.731362,
8.803408,
8.050196,
7.896212,
8.076046,
8.227055,
8.368469,
8.315157,
8.252665,
8.053246,
7.952444,
7.9851484,
7.791506,
7.4944153,
7.761904,
8.399149,
8.788263,
8.613798,
8.3333,
8.370798,
8.555441,
8.328523,
8.024097,
8.156476,
8.431929,
8.481277,
8.293343,
8.530062,
8.972779,
8.833643,
8.175842,
7.879121,
8.230034,
9.166973,
9.495488,
9.0900135,
8.500683,
8.440142,
8.601423,
8.112181,
7.003602,
6.8257227,
7.5756893,
7.720295,
7.1839304,
6.4436197,
6.4799843,
7.124425,
7.558017,
7.829546,
8.068226,
8.166227,
8.21059,
8.459901,
8.706463,
8.543746,
7.821748,
7.3295155,
7.2192144,
7.118699,
7.274378,
7.6910553,
7.777096,
7.4657173,
7.2250485,
6.968354,
7.032167,
7.4690723,
8.174584,
8.590312,
8.4336,
8.198832,
7.680562,
7.406673,
8.334811,
9.39469,
9.58465,
8.949566,
8.346707,
7.73781,
7.3487616,
7.5484653,
7.645501,
7.325647,
7.673631,
8.136487,
8.137782,
7.7085857,
6.950943,
7.441759,
8.309032,
8.463481,
7.938629,
7.510773,
7.2220592,
6.719987,
6.083637,
5.508319,
6.2709355,
7.4266586,
8.230074,
8.664783,
8.82728,
8.809402,
8.578604,
7.998495,
7.3705807,
7.237261,
7.1448793,
6.9576597,
7.3173494,
8.1315365,
8.548586,
8.602652,
8.378263,
7.891675,
7.5701227,
7.7105274,
8.097013,
8.311344,
8.357594,
7.789544,
6.9076023,
6.619312,
6.9487195,
7.4532213,
8.050282,
8.998314,
9.690812,
9.919022,
9.271502,
7.8910613,
7.6265955,
7.775441,
7.6984262,
7.3701243,
7.062541,
7.589617,
8.054333,
7.9145093,
7.7408195,
7.658944,
7.7357497,
7.6944323,
7.078267,
6.251647,
6.0738897,
6.486083,
6.95529,
6.9427853,
6.534487,
6.3852243,
6.7342205,
7.2885833,
7.4007206,
6.9418716,
6.4169493,
5.8297305,
5.3714557,
5.360664,
5.887679,
6.4010158,
6.402714,
6.278575,
6.666624,
7.434379,
8.028725,
8.318544,
8.457369,
7.8909807,
7.1729856,
7.2348747,
7.6675506,
7.9590297,
7.860589,
7.1913176,
6.496893,
6.6123013,
6.528039,
6.454468,
6.379115,
6.4483604,
6.934621,
7.3647532,
7.3638315,
6.9934607,
6.634937,
6.578437,
6.671889,
7.017186,
7.4672146,
7.683938,
7.844572,
8.146055,
8.329706,
7.6133585,
5.9929156,
5.584167,
6.4797754,
6.64544,
6.062395,
5.852331,
7.0707054,
8.314323,
8.706768,
10.48975,
17.084991,
21.676086,
20.160995,
12.633614,
