Coefficients,Instruments
114.38417,3;1
114.03465,3;1
114.59317,3;1
115.87518,3;1
122.84419,3;1
131.42505,3;1
136.54556,3;1
137.44672,3;1
134.83438,3;1
131.2557,3;1
129.9905,3;1
129.20906,3;1
128.17415,3;1
127.4389,3;1
127.5858,3;1
128.48676,3;1
129.21553,3;1
129.24278,3;1
130.00644,3;1
131.8464,3
133.73965,3;1
134.8258,3;1
135.46451,3;1
136.364,3;1
137.59503,3;1
137.41428,3;1
134.13307,3;1
129.43568,3;1
126.907684,3;1
127.934525,3;1
129.55273,3;1
129.03496,3;1
128.32281,3;1
135.1419,3;1
142.25809,3;1
146.74869,3;1
148.6368,3;1
147.72437,3;1
145.9383,3;1
145.40364,3;1
144.17851,3;1
141.46146,3;1
139.12656,3;1
137.64877,3;1
137.39526,3;1
137.90173,3;1
136.49098,3;1
134.08847,3;1
132.1323,3;1
131.01086,3;1
134.28293,3;1
139.18066,3;1
143.1903,3;1
145.34673,3;1
145.92935,3;1
145.40533,3;1
144.46233,3;1
143.00833,3;1
142.33966,3;1
143.01764,3;1
143.20001,3;1
142.08508,3;1
140.3081,3;1
138.12375,3;1
136.07172,3;1
134.75746,3;1
133.87668,3;1
133.80911,3;1
134.59158,3;1
136.30777,3;1
137.2794,3;1
137.13834,3;1
137.13846,3;1
136.90355,3;1
135.09726,3;1
131.90994,3;1
127.9846,3;1
126.59543,3;1
127.15892,3;1
126.85096,3;1
125.65469,3;1
124.73657,3;1
125.2197,3;1
125.274704,3;1
124.12454,3;1
123.113785,3;1
122.88252,3;1
122.61904,3;1
120.938675,3;1
118.936966,3;1
118.523285,3;1
119.93462,3;1
121.30661,3;1
121.29822,3;1
121.076004,3;1
120.63411,3;1
120.202614,3;1
124.0974,3;1
133.1774,3;1
142.32639,3;1
147.65988,3;1
149.31696,3;1
148.75208,3;1
147.66269,3;1
146.99118,3;1
145.62576,3;1
144.54895,3;1
144.57098,3;1
145.25754,3;1
146.3815,3;1
147.2667,3;1
147.24326,3;1
146.81781,3;1
146.19739,3;1
145.08704,3;1
143.64102,3;1
141.52571,3;1
139.86821,3;1
138.6691,3;1
137.4208,3;1
136.8841,3;1
137.76515,3;1
138.51334,3;1
138.16159,3;1
137.05988,3;1
136.81076,3;1
137.2728,3;1
136.94388,3;1
136.2117,3;1
135.44412,3;1
134.98975,3;1
134.74985,3;1
134.14389,3;1
132.6972,3;1
132.15482,3;1
133.02359,3;1
134.13675,3;1
134.25427,3;1
134.14153,3;1
134.43198,3;1
134.26093,3;1
133.1871,3;1
131.58824,3;1
129.9068,3;1
127.98869,3;1
127.3842,3;1
128.4544,3;1
129.43867,3;1
129.9556,3;1
129.86185,3;1
129.40257,3;1
129.3892,3;1
129.72865,3;1
129.67061,3;1
129.35776,3;1
129.23625,3;1
128.99069,3;1
129.14969,3;1
129.66464,3;1
130.02626,3;1
129.46542,3;1
128.36249,3;1
127.87754,3;1
128.30792,3;1
128.72807,3;1
128.71992,3;1
128.28842,3;1
127.4314,3;1
126.550415,3;1
126.079834,3;1
124.965256,3;1
123.759796,3;1
123.04294,3;1
122.4333,3;1
121.12689,3;1
117.87019,3;1
112.86655,1
110.333405,1
121.31354,1
136.90479,1
147.84824,1
154.5853,1
158.40952,1
158.40091,1
156.58755,1
155.06961,1
154.17596,1
152.42767,1
148.96736,1
146.01285,1
143.8577,1
141.61441,1
139.16422,1
137.60086,1
136.47221,1
135.84204,1
134.02928,1
131.64682,1
129.36179,1
128.40677,1
129.13383,1
129.96901,1
129.44647,1
128.04584,1
126.21522,1
124.62835,1
124.28406,1
125.181625,1
125.38022,1
124.32307,1
122.37968,1
125.497696,1
146.22836,1
161.11237,1
169.12155,1
172.20454,1
171.5185,1
168.46469,1
165.89905,1
163.57167,1
161.46867,1
159.45267,1
158.11392,1
158.1024,1
158.69736,1
158.39133,1
156.09464,1
153.06125,1
150.60208,1
148.66982,1
147.66415,1
146.85721,1
145.31729,1
143.90002,1
143.07878,1
141.8682,1
140.21397,1
139.28723,1
139.43274,1
139.76079,1
139.16014,1
138.30145,1
149.12216,1
161.51501,1
170.4639,1
175.0346,
175.73238,1
174.11287,1
171.94067,1
170.90564,1
169.94495,1
169.08795,1
168.00867,1
167.06302,1
166.3693,1
165.78381,1
164.74757,1
163.04391,1
161.64192,1
159.35011,1
156.98645,1
155.09842,1
152.4451,1
149.5877,1
147.2496,1
145.505,1
144.02823,1
142.30252,1
141.0509,1
140.99356,1
141.11536,1
140.37906,1
139.45367,1
139.01453,1
138.24197,1
141.35922,1
153.9212,1
164.0485,1
169.66992,1
172.9153,1
175.28928,1
176.80124,1
176.65363,1
175.48071,1
173.29404,1
170.18002,1
166.9122,1
163.55481,1
162.16751,1
161.75803,1
159.85785,1
156.48508,1
153.69507,1
152.91321,1
152.59766,1
152.35664,1
152.35603,1
152.14633,1
151.4166,1
150.42767,1
148.71896,1
146.73657,1
144.208,1
141.23386,1
139.39122,1
138.93549,1
138.81595,1
138.98419,1
139.48929,1
139.97311,1
146.05292,1
154.69904,1
159.72516,1
163.49522,1
166.6128,1
166.98676,1
165.31808,1
164.51622,1
164.97499,1
164.14041,1
161.95116,1
159.70877,1
158.51846,1
158.5521,1
159.29605,1
157.9114,1
154.40622,1
150.97528,1
148.7895,1
147.4659,1
147.00131,1
146.6696,1
145.78415,1
144.66226,1
143.87988,1
143.96678,1
144.31505,1
144.30135,1
143.28067,1
142.56825,1
149.13953,1
159.29973,1
167.89941,1
172.3485,1
172.67763,1
169.74353,1
166.31137,1
165.76611,1
166.52252,1
166.01385,1
165.1177,1
164.1657,1
162.49872,1
161.20233,1
159.62079,1
157.75775,1
155.17072,1
151.8435,1
150.85263,1
152.15555,1
153.64288,1
153.42404,1
152.20334,1
151.58191,1
152.08904,1
151.66002,1
150.47507,1
150.0574,1
150.06828,1
149.34442,1
151.89777,1
159.84961,1
166.15262,1
168.71501,1
168.56082,1
166.33032,1
163.2917,1
160.8511,1
158.74304,1
156.87456,1
154.81152,1
153.10876,1
151.8278,1
149.72693,1
145.72504,1
139.64555,1
133.00697,1
127.52995,1
123.52511,1
121.58403,1
120.897095,1
120.49932,1
119.901215,1
119.94863,1
120.99855,1
121.5854,1
119.59833,1
116.207016,1
115.1945,1
120.77382,1
132.45424,1
142.0661,3;1
151.55304,3;1
160.18062,3;1
166.54797,3;1
170.27936,3;1
171.47795,3;1
171.37247,3;1
170.9122,3;1
169.64474,3;1
167.58546,3;1
165.39622,3;1
163.66867,3;1
163.41977,3;1
164.63257,3;1
165.94421,3;1
165.73758,3;1
163.7652,3;1
161.21178,3;1
158.21283,3;1
154.58841,3;1
151.4669,3;1
149.5163,3;1
148.41386,3;1
146.65955,3;1
143.84198,3;1
140.82024,3;1
138.16815,3;1
136.68167,3;1
135.69977,3;1
133.41107,3;1
129.86366,3;1
127.758575,3;1
128.67024,3;1
132.82413,3;1
138.73453,3;1
144.21753,3;1
146.681,3;1
148.74509,3;1
151.13876,3;1
151.64236,3;1
150.45337,3;1
148.29774,3;1
146.06207,3;1
145.04669,3;1
145.31375,3;1
144.82071,3;1
143.67415,3;1
141.69327,3;1
137.22623,3;1
130.62816,3;1
124.82042,3;1
122.69517,3;1
123.232285,3;1
124.12724,3;1
123.7791,3;1
125.32109,3;1
130.05118,3;1
135.84012,3;1
138.3486,3;1
137.58453,3;1
139.17413,3;1
141.13467,1
140.11192,3;1
137.92902,3;1
137.19077,3;1
138.55821,3;1
139.7922,3;1
138.3598,3;1
135.79236,3;1
133.41692,3;1
133.14691,3;1
134.81256,3;1
134.85564,3;1
132.80869,3;1
130.21301,3;1
128.04309,3;1
126.808426,3;1
126.00871,3;1
124.882385,3;1
124.23161,3;1
124.110275,3;1
123.21253,3;1
120.08118,3;1
116.1486,3;1
114.07929,3;1
114.20311,3;1
114.643135,3;1
113.9477,3;1
113.61296,3;1
116.16371,3;1
122.17584,3;1
130.3877,3;1
136.61072,3;1
140.66667,3;1
144.83476,3;1
147.26646,3;1
147.26767,3;1
145.17828,3;1
142.99345,3;1
143.19183,3;1
145.50589,3;1
147.61584,3;1
147.10248,3;1
145.33882,3;1
143.99733,3;1
144.30734,3;1
145.31609,3;1
144.97495,3;1
142.72284,3;1
140.06183,3;1
137.60849,3;1
135.26361,3;1
132.82973,3;1
130.3649,3;1
129.38922,3;1
129.15062,3;1
129.41187,3;1
131.10675,3;1
134.53358,3;1
138.68663,3;1
141.82784,3;1
140.87111,3;1
137.30698,3;1
133.86731,3;1
132.14444,3;1
133.86972,3;1
138.56885,3;1
141.12741,3;1
141.22014,3;1
139.37506,3;1
137.6935,3;1
139.33505,3;1
143.6648,3;1
147.67201,3;1
148.74786,3;1
148.34673,3;1
146.67123,3;1
144.63727,3;1
143.24957,3;1
142.3382,3;1
141.78857,3;1
141.59698,3;1
142.01315,3;1
142.5348,3;1
144.01907,3;1
145.09763,3;1
144.20511,3;1
141.95348,3;1
140.82288,3;1
141.70844,3;1
142.59158,3;1
142.7132,3;1
143.27379,3;1
145.16872,3;1
147.31546,3;1
149.12488,3;1
152.92282,3;1
158.32953,1
163.51704,1
167.57169,1
169.82983,1
170.30975,1
170.76349,1
171.41164,1
170.55432,1
168.58794,1
166.64313,1
165.7984,1
165.41934,1
165.14862,1
164.82608,1
164.72852,1
164.57816,1
164.09564,1
163.53148,1
162.8201,1
161.81885,1
160.91856,1
159.42981,1
157.24927,1
154.91185,1
153.9435,1
154.54068,1
156.21082,1
160.4805,1
165.49045,1
171.05075,1
177.0481,1
182.13599,1
184.17249,1
183.07707,1
179.81909,1
176.74066,1
175.47794,1
175.00946,1
175.18973,1
175.14986,1
174.93599,1
174.57846,1
173.56537,1
172.55057,1
172.26288,1
171.99048,1
170.92186,1
169.53186,1
168.46306,1
167.7648,1
167.66171,1
167.60506,1
166.99335,1
164.87308,1
160.76526,1
157.39407,1
156.55417,1
160.16933,1
171.02081,1
179.6552,1
183.96567,1
184.81592,1
184.23438,1
184.39185,1
185.87001,1
185.85468,1
182.97421,1
177.70804,1
172.61111,1
169.2966,1
166.47406,1
163.01923,1
158.49225,1
154.28871,1
150.34723,1
146.3982,1
142.9696,1
140.72156,1
138.54257,1
136.58627,1
134.64903,1
133.37973,1
133.07793,1
131.90353,1
128.09418,1
123.7669,1
120.09828,1
118.1781,1
117.8175,1
118.07139,1
120.789246,1
130.44054,1
138.79669,3;1
144.95926,3;1
148.98277,3;1
150.77133,3;1
149.91846,3;1
147.05457,3;1
142.37701,3;1
137.47952,3;1
134.46954,3;1
134.20523,3;1
134.51985,3;1
132.94568,3;1
131.15308,3;1
130.40175,3;1
130.1035,3;1
129.06857,3;1
125.8417,3;1
121.07971,3;1
116.245476,3;1
112.61426,3;1
110.34798,3;1
108.360374,3;1
103.20706,3;1
96.6793,3;1
93.24277,3;1
94.33261,3;1
98.816696,3;1
106.57889,3;1
113.951065,3;1
118.212135,3;1
115.64665,3;1
106.39795,3;1
94.81318,3;1
86.02513,3;1
82.673676,3;1
85.4246,3;1
90.94364,3;1
96.78306,3;1
100.567955,3;1
101.00581,3;1
99.10229,3;1
97.039314,3;1
97.88095,3;1
102.13861,3;1
106.361465,3;1
108.03623,3;1
108.08472,3;1
107.234055,3;1
105.07842,3;1
102.78488,3;1
101.465294,3;1
100.13099,3;1
98.60602,3;1
96.90933,3;1
95.38302,3;1
94.81382,3;1
97.152306,3;1
103.128204,3;1
109.513016,3;1
111.52824,3;1
111.35072,3;1
111.88658,3;1
113.21501,3;1
115.198975,3;1
115.81843,3;1
113.9232,3;1
113.338455,3;1
115.501816,3;1
117.88819,3;1
116.82657,3;1
113.89883,3;1
110.581696,3;1
108.16336,3;1
107.961136,3;1
107.524925,3;1
106.112946,3;1
104.83095,3;1
103.70339,3;1
102.65804,3;1
101.34337,3;1
98.19139,3;1
93.883514,3;1
90.20801,3;1
87.62758,3;1
86.53816,3;1
85.85516,3;1
85.66164,3;1
90.86656,3;1
102.69554,3;1
110.93489,3;1
113.778145,3;1
115.32402,3;1
116.485245,3;1
117.11508,3;1
118.15889,3;1
119.35082,3;1
119.75921,3;1
118.51638,3;1
116.942635,3;1
116.082504,3;1
114.74272,3;1
111.296295,3;1
108.52452,3;1
109.00523,3;1
112.315834,3;1
115.306915,3;1
114.44174,3;1
112.66069,3;1
110.56463,3;1
108.15136,3;1
106.4706,3;1
104.90817,3;1
103.98761,3;1
105.48617,3;1
108.67912,3;1
109.27647,3;1
105.65898,3;1
102.18695,3;1
101.17225,3;1
103.705124,3;1
109.6742,3;1
116.31836,3;1
123.13228,
130.85487,3;1
136.64673,3;1
140.57892,3;1
146.04889,3;1
146.12572,3;1
141.62917,3;1
136.75862,3;1
134.0257,3;1
131.65239,3;1
127.94262,3;1
123.21548,3;1
119.60386,3;1
116.731606,3;1
114.07219,3;1
112.81102,3;1
111.80195,3;1
109.92827,3;1
106.47254,3;1
103.18033,3;1
100.14252,3;1
98.12912,3;1
96.40937,3;1
90.824585,3;1
86.21702,3;1
84.681885,3;1
85.27474,3;1
85.68091,3;1
82.19929,3;1
77.12146,3;1
73.488235,3;1
73.54794,3;1
74.52996,3;1
78.61184,3;1
85.27133,3;1
91.953125,3;1
94.67935,3;1
94.47279,3;1
93.56883,3;1
91.548836,3;1
88.88973,3;1
86.49615,3;1
86.50035,3;1
88.510635,3;1
89.45228,3;1
88.5182,3;1
87.42885,3;1
85.76665,3;1
84.58833,3;1
85.513824,3;1
87.682236,3;1
87.93068,3;1
85.28759,3;1
81.894844,3;1
79.540474,3;1
77.23027,3;1
74.72715,3;1
73.87207,3;1
78.544426,3;1
86.12403,3;1
94.4907,3;1
102.53681,3;1
109.31359,3;1
113.081245,3;1
115.14363,3;1
115.78218,3;1
115.38214,3;1
113.89502,3;1
111.94492,3;1
109.916306,3;1
108.60928,3;1
107.32658,3;1
104.5875,3;1
101.42093,3;1
99.469376,3;1
97.4356,3;1
93.48149,3;1
89.29868,3;1
86.55329,3;1
84.460724,3;1
81.936615,3;1
79.87538,3;1
79.14895,3;1
79.85431,3;1
79.368774,3;1
78.20166,3;1
76.92528,3;1
77.92685,3;1
80.240616,3;1
82.41443,3;1
89.077126,3;1
99.446014,3;1
108.49364,3;1
111.656525,3;1
111.87038,3;1
112.19493,3;1
113.77173,3;1
113.412605,3;1
109.39229,3;1
104.51856,3;1
101.5497,3;1
99.82202,3;1
98.29855,3;1
97.60718,3;1
97.05095,3;1
95.517136,3;1
93.264,3;1
90.80563,3;1
88.4203,3;1
85.92618,3;1
84.20594,3;1
83.81058,3;1
83.25434,3;1
82.595825,3;1
82.30706,3;1
82.02725,3;1
81.88129,3;1
85.39022,3;1
91.25581,3;1
96.41495,3;1
103.324135,3;1
112.03654,3;1
117.52713,3;1
118.70403,3;1
118.33405,3;1
117.76468,3;1
117.74151,3;1
118.60701,3;1
119.9124,3;1
119.91792,3;1
118.20757,3;1
116.83792,3;1
115.54472,3;1
114.43645,3;1
111.45352,3;1
107.65341,3;1
103.52954,3;1
100.73434,3;1
100.6445,3;1
103.41385,3;1
108.01466,3;1
111.23775,3;1
111.796265,3;1
109.44735,3;1
105.837585,3;1
102.38397,3;1
97.1971,3;1
91.33637,3;1
88.43755,3;1
87.71333,3;1
90.59918,3;1
99.1342,3;1
107.37671,3;1
110.78972,3;1
110.43684,3;1
109.89486,3;1
112.434875,3;1
115.202255,3;1
115.29866,3;1
112.98362,3;1
108.36917,3;1
102.59464,3;1
99.34988,3;1
98.56749,3;1
99.59869,3;1
101.197586,3;1
101.77384,3;1
100.84831,3;1
97.97945,3;1
94.04048,3;1
92.51353,3;1
91.601166,3;1
89.34502,3;1
86.87288,3;1
85.003494,3;1
84.25618,3;1
84.04831,3;1
83.66109,3;1
83.168976,3;1
85.47664,3;1
89.43883,3;1
92.74831,3;1
96.08901,3;1
105.08054,3;1
117.51761,3;1
128.17734,3;1
133.63779,3;1
134.37517,3;1
132.12286,3;1
129.88263,3;1
128.7662,3;1
128.84195,3;1
128.90128,3;1
129.05045,3;1
128.77713,3;1
128.66348,3;1
128.3467,3;1
126.47472,3;1
122.60599,3;1
118.6033,3;1
116.45001,3;1
115.35224,3;1
113.821075,3;1
111.94861,3;1
109.81447,3;1
107.121414,3;1
104.687706,3;1
103.01126,3;1
102.81854,3;1
104.57727,3;1
107.89119,3;1
113.15912,3;1
119.44267,3;1
122.70353,3;1
119.483,3;1
113.562546,3;1
114.41115,3;1
121.61015,3;1
126.042404,3;1
128.43839,3;1
130.5911,
133.57346,3;1
136.70401,3;1
139.3931,3;1
140.98453,3;1
140.44333,3;1
138.66422,3;1
137.72522,3;1
139.30519,3;1
140.06165,3;1
137.33861,3;1
133.92126,3;1
131.81877,3;1
130.03365,3;1
128.12204,3;1
126.13791,3;1
124.396706,3;1
123.344055,3;1
123.42817,3;1
124.32959,3;1
125.274124,3;1
125.6625,3;1
125.49292,3;1
123.98351,3;1
121.029434,3;1
118.25081,3;1
118.025406,3;1
120.028366,3;1
126.60513,3;1
131.15587,3;1
132.89917,3;1
135.27023,3;1
139.88925,3;1
144.63791,3;1
147.11066,3;1
147.94879,3;1
148.32678,3;1
148.56778,3;1
148.03113,3;1
148.35193,3;1
149.54608,3;1
151.14462,3;1
152.22296,3;1
151.91324,3;1
151.29236,3;1
150.74576,3;1
148.84706,3;1
144.25212,3;1
138.2736,3;1
133.3797,3;1
129.84268,3;1
126.372246,3;1
122.59566,3;1
118.928604,3;1
117.14119,3;1
118.21954,3;1
120.24723,3;1
121.64994,3;1
123.90265,3;1
129.89026,3;1
135.5986,3;1
139.81013,3;1
143.92148,3;1
145.86906,3;1
145.2836,3;1
144.6688,3;1
144.9981,3;1
146.36475,3;1
146.68875,3;1
143.13138,3;1
137.18741,3;1
133.56932,3;1
134.5042,3;1
137.15591,3;1
138.0209,3;1
136.01743,3;1
131.33203,3;1
125.72414,3;1
121.72926,3;1
119.99168,3;1
120.10162,3;1
121.74411,3;1
123.14076,3;1
124.8208,3;1
126.65799,3;1
128.54356,3;1
127.81859,3;1
128.25784,3;1
134.59444,3;1
143.82812,3;1
151.02615,3;1
154.73691,3;1
156.50833,3;1
158.60281,3;1
161.33212,3;1
162.52621,3;1
160.30444,3;1
155.32523,3;1
150.7632,3;1
148.15909,3;1
148.20566,3;1
148.83054,3;1
147.95197,3;1
146.93912,3;1
145.48196,3;1
143.22748,3;1
140.33871,3;1
137.60115,3;1
136.79892,3;1
137.4397,3;1
137.58012,3;1
136.6569,3;1
134.48856,3;1
131.25055,3;1
128.08661,3;1
125.85661,3;1
124.864075,3;1
126.019646,3;1
132.15744,3;1
144.51445,3;1
156.02495,3;1
159.47311,3;1
157.36777,3;1
156.5701,3;1
159.3606,3;1
162.82043,3;1
163.63757,3;1
163.08293,3;1
162.2599,3;1
161.44034,3;1
160.01688,3;1
157.14421,3;1
154.87602,3;1
152.62682,3;1
149.52094,3;1
146.19888,3;1
142.61937,3;1
140.2154,3;1
139.13028,3;1
138.87471,3;1
138.27632,3;1
136.46693,3;1
134.125,3;1
132.59518,3;1
132.35437,3;1
132.27391,3;1
131.926,3;1
131.00388,3;1
129.625,3;1
130.21324,3;1
136.32555,3;1
146.28262,3;1
156.03207,3;1
163.45312,3;1
167.13785,3;1
166.99887,3;1
163.64014,3;1
159.56094,3;1
156.06647,3;1
154.74893,3;1
154.011,3;1
151.26535,3;1
148.7269,3;1
146.98337,3;1
145.9885,3;1
146.08388,3;1
146.30353,3;1
144.70389,3;1
141.548,3;1
137.80118,3;1
134.15842,3;1
132.00888,3;1
130.66397,3;1
129.31271,3;1
127.682106,3;1
126.35272,3;1
124.89727,3;1
124.07919,3;1
124.28694,3;1
125.63453,3;1
128.67818,3;1
133.34543,3;1
139.6084,3;1
144.12769,3;1
146.1366,3;1
147.72406,3;1
148.47192,3;1
149.02847,3;1
149.057,3;1
149.11652,3;1
149.3295,3;1
150.22287,3;1
151.93918,3;1
153.6073,3;1
153.81528,3;1
152.68796,3;1
151.33777,3;1
149.85559,3;1
147.51749,3;1
144.56462,3;1
140.88379,3;1
136.9697,3;1
133.57463,3;1
131.34518,3;1
131.51761,3;1
132.52359,3;1
133.1314,3;1
132.48697,3;1
134.20836,3;1
138.62961,3;1
142.5788,1
147.02231,3;1
150.26492,3;1
151.92416,3;1
152.08244,3;1
149.97302,3;1
146.86229,3;1
144.28833,3;1
142.70538,3;1
143.14557,3;1
145.03523,3;1
146.63779,3;1
147.65578,3;1
148.27783,3;1
148.51245,3;1
147.6708,3;1
145.18777,3;1
141.52798,3;1
137.8874,3;1
136.09361,3;1
136.96178,3;1
138.47824,3;1
137.2875,3;1
133.2952,3;1
130.14705,3;1
128.95468,3;1
129.3886,3;1
130.38437,3;1
130.38339,3;1
130.09471,3;1
131.21681,3;1
133.06903,3;1
134.18625,3;1
139.56084,3;1
149.70993,3;1
156.47507,3;1
157.57217,3;1
155.5264,3;1
152.47723,3;1
149.97656,3;1
147.81175,3;1
145.40115,3;1
144.3409,3;1
145.23459,3;1
145.88153,3;1
144.64282,3;1
142.39854,3;1
140.58081,3;1
138.832,3;1
137.61395,3;1
137.46823,3;1
137.7602,3;1
137.93893,3;1
138.4838,3;1
139.28854,3;1
139.73119,3;1
139.79979,3;1
139.4975,3;1
138.76373,3;1
138.3869,3;1
138.55536,3;1
139.09099,3;1
140.18475,3;1
140.9065,3;1
140.59508,3;1
139.48587,3;1
138.10272,3;1
136.1158,3;1
133.91331,3;1
134.17361,3;1
138.58734,3;1
144.17609,3;1
149.71054,3;1
153.51201,3;1
154.41577,3;1
153.7128,3;1
153.34256,3;1
153.20605,3;1
152.81813,3;1
152.17133,3;1
150.80945,3;1
148.7443,3;1
146.11838,3;1
141.93399,3;1
137.35242,3;1
132.67879,3;1
128.96854,3;1
126.489,3;1
123.984085,3;1
120.839645,3;1
117.633766,3;1
114.8159,3;1
111.972275,3;1
108.9586,3;1
105.63132,3;1
102.67108,3;1
101.12334,3;1
101.0316,3;1
105.30443,3;1
112.63415,3;1
121.11706,3;1
129.28252,3;1
136.96948,3;1
145.92386,3;1
155.21432,3;1
162.29187,3;1
166.82489,3;1
168.72299,3;1
168.2111,3;1
165.8554,3;1
164.03912,3;1
162.97092,3;1
160.751,3;1
157.33163,3;1
155.33284,3;1
154.30515,3;1
152.1593,3;1
149.66235,3;1
148.89964,3;1
149.23604,3;1
149.89105,3;1
150.19974,3;1
149.31842,3;1
147.27188,3;1
144.20404,3;1
141.69238,3;1
140.74014,3;1
140.65997,3;1
139.3774,3;1
139.52478,3;1
142.25177,3;1
145.5481,3;1
148.58258,3;1
150.21712,3;1
149.86586,3;1
148.12057,3;1
145.60591,3;1
143.42686,3;1
141.42679,3;1
139.79053,3;1
139.93326,3;1
141.84409,3;1
142.95787,3;1
141.64212,3;1
139.43748,3;1
138.13689,3;1
137.5046,3;1
137.15521,3;1
137.16609,3;1
136.61784,3;1
134.66982,3;1
131.29944,3;1
128.2011,3;1
127.05344,3;1
126.70717,3;1
126.52315,3;1
125.66243,3;1
125.140465,3;1
126.617424,3;1
128.2872,3;1
128.11023,3;1
127.35652,3;1
127.28586,3;1
127.47778,3;1
127.738045,3;1
130.08853,3;1
133.38133,3;1
139.29541,3;1
144.61835,3;1
146.94638,3;1
146.3945,3;1
145.93845,3;1
146.81369,3;1
146.1721,3;1
143.41718,3;1
142.72871,3;1
144.24501,3;1
146.27293,3;1
147.73853,3;1
149.48605,3;1
151.66751,3;1
151.93631,3;1
149.77264,3;1
146.37439,3;1
142.6265,3;1
138.43784,3;1
134.23535,3;1
132.1424,3;1
133.11557,3;1
136.525,3;1
140.69589,3;1
143.7638,3;1
145.3265,3;1
146.82347,3;1
147.21124,3;1
144.49738,3;1
139.15363,3;1
134.13739,3;1
133.8713,1
137.58109,3;1
142.82945,3;1
148.87973,3;1
151.82515,3;1
150.22705,3;1
146.49504,3;1
143.68216,3;1
143.84033,3;1
145.458,3;1
147.16768,3;1
149.33383,3;1
151.32126,3;1
152.04907,3;1
150.60887,3;1
148.07771,3;1
145.6543,3;1
143.62521,3;1
142.8159,3;1
142.91476,3;1
142.92435,3;1
142.21011,3;1
140.85004,3;1
139.936,3;1
138.88216,3;1
135.63329,3;1
131.66579,3;1
129.50296,3;1
129.82121,3;1
130.32202,3;1
129.1977,3;1
127.51732,3;1
127.23098,3;1
128.49075,3;1
130.08325,3;1
133.37872,3;1
138.11438,3;1
144.8111,3;1
151.6803,3;1
154.40152,3;1
153.17056,3;1
149.54678,3;1
147.0333,3;1
147.55331,3;1
149.15866,3;1
149.62738,3;1
147.43852,3;1
143.66937,3;1
140.60852,3;1
139.49066,3;1
139.30771,3;1
138.75601,3;1
138.17068,3;1
138.6582,3;1
139.52151,3;1
139.31621,3;1
137.79424,3;1
135.76463,3;1
134.35583,3;1
133.43195,3;1
132.73792,3;1
131.65573,3;1
129.21509,3;1
126.01948,3;1
122.74501,3;1
120.13727,3;1
118.15484,3;1
116.341774,3;1
115.506294,3;1
116.34589,3;1
118.796524,3;1
122.93852,3;1
128.81905,3;1
136.11911,3;1
140.89624,3;1
142.5828,3;1
142.72556,3;1
143.56479,3;1
145.36801,3;1
146.97314,3;1
147.8643,3;1
148.39792,3;1
149.39172,3;1
151.42146,3;1
153.24329,3;1
153.27478,3;1
151.81418,3;1
150.62029,3;1
150.42294,3;1
149.77176,3;1
148.18884,3;1
147.12804,3;1
146.82446,3;1
148.62204,3;1
150.68497,3;1
151.63367,3;1
152.29465,3;1
152.25952,3;1
150.7094,3;1
148.36041,3;1
146.94662,3;1
146.91843,3;1
147.3532,3;1
147.48816,3;1
147.00716,3;1
146.49994,3;1
147.46078,3;1
149.91045,3;1
152.33725,3;1
154.13351,3;1
155.9953,3;1
158.3353,3;1
161.02234,3;1
164.29538,3;1
166.28928,3;1
166.0864,3;1
164.44345,3;1
165.06161,3;1
165.44899,3;1
163.30676,3;1
161.76575,3;1
161.52531,3;1
162.26936,3;1
163.05594,3;1
164.0592,
164.49532,3;1
162.95068,3;1
160.26944,3;1
159.34622,3;1
160.30734,3;1
161.42224,3;1
161.96933,3;1
162.32632,3;1
161.7649,3;1
159.44855,3;1
155.3691,3;1
152.74777,3;1
152.73978,3;1
153.5058,3;1
154.413,3;1
154.0224,3;1
152.24976,3;1
150.25555,3;1
148.74484,3;1
148.52951,3;1
149.06152,3;1
148.37473,3;1
146.32614,3;1
144.96368,3;1
145.01569,3;1
145.67355,3;1
145.2995,3;1
143.71338,3;1
142.42053,3;1
142.58698,3;1
144.38364,3;1
144.96947,3;1
141.01778,3;1
136.50446,3;1
134.34839,3;1
133.77542,1
134.21754,3;1
133.84213,3;1
131.52383,3;1
128.72182,3;1
127.235855,3;1
127.081436,3;1
127.01315,3;1
126.20262,3;1
124.43439,3;1
122.04747,3;1
120.130394,3;1
118.480804,3;1
116.27283,3;1
113.58858,3;1
111.24869,3;1
110.01686,3;1
108.57667,3;1
106.13327,3;1
103.59259,3;1
101.77315,3;1
101.114845,3;1
100.30201,3;1
100.4536,3;1
100.690414,3;1
99.71621,3;1
98.92605,3;1
99.4086,3;1
100.835266,3;1
103.16286,3;1
106.27519,3;1
109.92697,3;1
117.47973,3;1
124.69916,3;1
129.4051,3;1
131.43268,3;1
132.63152,3;1
133.0601,3;1
132.8183,3;1
131.67969,3;1
129.2786,3;1
125.48048,3;1
121.809494,3;1
120.97951,3;1
122.79928,3;1
124.31006,3;1
123.82588,3;1
121.44551,3;1
118.6154,3;1
116.45939,3;1
114.9234,3;1
113.97949,3;1
112.47844,3;1
110.91429,3;1
110.222404,3;1
109.08818,3;1
107.65697,3;1
106.66173,3;1
105.865585,3;1
104.829384,3;1
107.155716,3;1
112.25034,3;1
116.31019,3;1
118.05452,3;1
117.56371,3;1
116.12706,3;1
115.634895,3;1
115.83435,3;1
114.222885,3;1
