Coefficients,Instruments
175.34592,1
174.31535,1
172.58469,1
171.12018,1
171.88211,1
173.39337,1
173.55338,1
173.42882,1
173.58044,1
173.40729,1
172.10342,1
170.27704,1
168.74434,1
167.96175,1
167.48607,1
167.31693,1
167.36765,1
166.79666,1
166.09218,1
166.49081,1
167.16586,1
167.1207,1
166.2999,1
164.92175,1
163.54169,1
162.68283,1
162.84421,1
162.31094,1
151.0376,1
133.82607,1
125.146225,1
123.262665,1
123.87008,1
127.04823,1
131.31984,1
136.63982,1
142.70459,1
147.40997,1
149.62268,1
150.10468,1
149.11974,1
148.1275,1
149.11313,1
150.88501,1
152.82626,1
154.56775,1
155.04745,1
153.79495,1
151.52121,1
150.58954,1
152.06165,1
155.01544,1
156.82932,1
157.8757,1
158.836,1
160.86185,1
163.0546,1
164.12921,1
164.07108,1
163.8443,1
163.62915,1
163.263,1
162.93681,1
164.18591,1
165.86642,1
166.25526,1
166.11606,1
166.20781,1
166.21007,1
164.90314,1
162.9646,1
162.36746,1
163.65335,1
165.45267,1
166.5915,1
166.682,1
166.41669,1
166.22333,1
165.87372,1
165.81244,1
166.52661,1
168.06996,1
169.53516,1
170.02995,1
169.78264,1
169.34262,1
168.5657,1
167.13947,1
165.35541,1
164.78604,1
165.50153,1
166.04791,1
165.87144,1
165.1802,1
164.82019,1
164.4639,1
162.84598,1
154.3284,1
145.362,1
139.67819,1
138.13812,1
139.16908,1
141.47464,1
143.8602,1
145.236,1
145.43474,1
145.34032,1
145.44717,1
146.28085,1
147.41295,1
148.89938,1
150.97852,1
153.27576,1
155.07294,1
155.97345,1
155.70375,1
155.61938,1
157.10822,1
158.89667,1
159.99792,1
160.33989,1
160.42523,1
160.08331,1
158.21086,1
155.95926,1
155.50333,1
155.71729,1
156.16522,1
156.6556,1
156.63168,1
156.0506,1
156.04944,1
156.33488,1
156.49017,1
156.61127,1
156.13243,1
155.14389,1
154.73174,1
154.88159,1
154.52385,1
153.02997,1
151.1107,1
149.73169,1
149.50195,1
150.87363,1
152.89474,1
155.05042,1
156.84406,1
157.69379,1
157.35059,1
155.9299,1
153.96281,1
151.67252,1
149.7373,1
149.03854,1
149.34009,1
148.43784,1
145.98114,1
144.30034,1
143.89462,1
144.16277,1
141.2468,1
131.07123,1
125.79657,1
125.23108,1
128.47038,1
134.17303,1
141.06769,1
147.60588,1
154.0528,1
158.799,1
160.46751,1
160.78491,1
162.57826,1
163.95515,1
164.41505,1
164.31805,1
163.73648,1
163.32458,1
164.04652,1
167.7919,1
172.1502,1
175.06558,1
175.70233,1
175.72882,1
176.11948,1
176.61693,1
176.14404,1
175.52852,1
177.22787,1
178.31284,1
178.08076,1
177.37851,1
176.1554,1
174.75552,1
173.18503,1
172.39673,1
172.11018,1
171.7045,1
170.76385,1
169.99951,1
170.15274,1
171.33566,1
171.77527,1
170.81332,1
168.98653,1
167.0156,1
166.04553,1
167.01321,1
167.93048,1
167.83504,1
166.08685,1
164.09085,1
162.80086,1
162.4277,1
163.31747,1
163.84454,1
163.01634,1
162.08376,1
162.13882,1
162.70157,1
163.1789,1
162.0187,1
159.0391,1
156.51297,1
155.0614,1
139.92749,1
120.37659,1
111.00041,1
109.31142,1
113.84761,1
121.475464,1
121.22691,1
116.10064,1
112.33182,1
110.64861,1
113.26846,1
123.15468,1
141.19542,1
159.31046,1
163.58409,1
165.19069,1
167.00269,1
168.98065,1
170.62642,1
172.10403,1
173.82098,1
175.26816,1
175.44081,1
175.63869,1
177.07071,1
178.30539,1
177.1318,1
174.99669,1
173.8162,1
172.81519,1
171.68513,1
170.73364,1
170.94247,1
170.99123,1
170.58353,1
169.72346,1
168.90433,1
169.29633,1
170.26498,1
171.1809,1
170.87506,1
169.71928,1
169.51834,1
171.36107,1
173.18137,1
173.03381,1
170.91104,1
168.29514,1
167.45236,1
169.27301,1
172.28586,1
173.96304,1
173.8361,1
173.89893,1
174.1467,1
173.19656,1
170.9208,1
169.32715,1
169.8021,1
170.88196,1
171.19197,1
170.45502,1
169.36163,1
168.90681,1
161.47699,1
143.0398,1
129.0202,1
123.64011,1
124.91863,1
130.31892,1
137.41,1
143.15771,1
148.48663,1
152.93323,1
155.90466,1
158.02838,1
161.11084,1
163.74457,1
165.74533,1
167.0893,1
167.3356,1
167.75867,1
169.40005,1
172.10376,1
174.78754,1
176.3242,1
177.53436,1
178.93655,1
180.58884,1
181.759,1
181.4285,1
180.4704,1
180.37315,1
181.23096,1
181.91724,1
182.19661,1
181.49353,1
179.31158,1
177.74521,1
178.49652,1
179.98184,1
181.21228,1
181.80121,1
181.57553,1
180.33221,1
178.44571,1
177.05159,1
177.00711,1
176.54785,1
175.13065,1
172.83789,1
171.59915,1
171.57645,1
171.75656,1
172.12764,1
172.0828,1
171.36325,1
170.87756,1
170.52383,1
169.95175,1
169.94728,1
170.56622,1
170.94643,1
170.8403,1
169.89659,1
167.97566,1
166.75378,1
167.36383,1
168.78244,1
169.88861,1
170.90758,1
169.54536,1
161.93948,1
152.74515,1
148.61058,1
147.83466,1
148.20737,1
148.3272,1
149.43787,1
152.02176,1
154.25812,1
154.46576,1
153.35355,1
152.48248,1
153.93253,1
155.15,1
154.3049,1
153.46184,1
154.07513,1
154.9542,1
156.10791,1
157.94464,1
160.15112,1
161.60257,1
161.37125,1
160.61655,1
160.0185,1
159.4268,1
159.62328,1
161.49458,1
164.21747,1
165.59799,1
165.01465,1
163.19156,1
161.18689,1
160.01797,1
160.42288,1
161.71185,1
163.08842,1
163.44705,1
162.82205,1
161.86865,1
160.33916,1
159.14795,1
158.62875,1
158.2479,1
157.56808,1
157.55331,1
158.99756,1
160.99112,1
162.28828,1
162.58467,1
162.7031,1
163.67917,1
164.61948,1
165.90338,1
166.39758,1
166.59525,1
167.14508,1
166.44208,1
164.15048,1
162.38864,1
162.59094,1
163.29471,1
163.43947,1
162.58105,1
161.41519,1
160.45761,1
159.79616,1
160.32346,1
161.73347,1
162.74602,1
162.29684,1
161.99332,1
162.4472,1
163.01279,1
162.47943,1
161.60828,1
160.509,1
158.96312,1
157.71231,1
154.44064,1
133.8237,1
116.51726,
108.35874,
107.5499,1
110.5284,1
115.18222,1
122.15332,1
130.24316,1
136.51892,1
141.90894,1
145.48788,1
147.18607,1
148.97604,1
152.33527,1
155.51678,1
157.64304,1
159.55592,1
159.9553,1
158.61118,1
157.72467,1
159.64716,1
162.47176,1
164.19183,1
164.6348,1
164.07544,1
164.1827,1
165.74716,1
167.01245,1
166.80801,1
166.69418,1
167.11246,1
167.87756,1
168.44395,1
168.13562,1
167.05042,1
166.64847,1
167.09521,1
167.96608,1
168.64703,1
169.26196,1
169.27109,1
167.83185,1
165.66245,1
164.58157,1
164.8825,1
165.3517,1
165.57184,1
165.28433,1
164.6984,1
165.30786,1
166.32411,1
166.72928,1
166.48946,1
166.18405,1
166.39853,1
166.72452,1
167.15707,1
166.863,1
166.6672,1
167.03888,1
166.96121,1
166.56902,1
167.1061,1
168.93954,1
170.18306,1
170.14299,1
169.81097,1
169.47668,1
169.54027,1
170.33081,1
170.98105,1
170.60461,1
169.49193,1
169.55096,1
171.07935,1
173.12569,1
174.63052,1
175.0728,1
174.67331,1
163.55258,1
147.71478,1
136.76575,1
132.63165,1
132.83932,1
134.80588,1
137.34387,1
139.56322,1
143.55708,1
150.10663,1
156.61082,1
161.7237,1
164.46335,1
165.84106,1
165.90857,1
165.66528,1
167.30359,1
169.60852,1
172.04416,1
174.24084,1
175.84402,1
176.61908,1
177.33951,1
178.22047,1
178.18797,1
178.19775,1
179.57162,1
181.36635,1
181.84924,1
181.22366,1
180.08182,1
179.106,1
178.74136,1
178.01013,1
176.5682,1
176.03932,1
176.26901,1
175.8584,1
174.43494,1
173.41577,1
172.26332,1
170.88203,1
170.29776,1
169.63017,1
168.3667,1
166.37439,1
164.81616,1
164.03825,1
164.44806,1
165.51508,1
166.82211,1
167.20067,1
165.84021,1
163.00313,1
160.4856,1
159.6583,1
160.86627,1
162.61993,1
165.0078,1
167.0068,1
167.54404,1
166.25502,1
164.38022,1
162.9903,1
162.86603,1
163.54724,1
164.72339,1
165.6043,
165.3334,
164.05197,
162.96005,
159.02304,
152.41118,1
149.8095,1
151.45929,1
154.53474,1
157.72226,1
161.32928,1
164.79633,1
167.8017,1
170.38138,1
172.89682,1
173.78522,1
173.86972,1
173.99478,1
173.64722,1
173.86086,1
175.14131,1
175.24052,1
173.7504,1
173.13464,1
173.22382,1
173.41797,1
173.45903,1
173.72183,1
173.57797,1
172.51578,1
171.04176,1
170.19943,1
169.6236,1
169.50711,1
170.61658,1
171.88297,1
172.98743,1
174.32828,1
175.19736,1
174.47583,1
172.14212,1
169.26242,1
167.32823,1
166.09476,1
165.25836,1
163.53568,1
160.84805,1
157.86295,1
155.71051,1
154.25488,1
153.01236,1
151.52747,1
150.73953,1
151.095,1
152.14552,1
154.33813,1
156.57776,1
158.45256,1
160.4028,1
161.7388,1
161.57462,1
159.51663,1
156.81967,1
154.93317,1
155.10323,1
156.45059,1
157.61426,1
158.02946,1
157.86868,1
157.84528,1
157.6171,1
156.43185,1
155.5577,1
155.75739,1
156.39558,1
155.85738,1
154.0618,1
151.51976,1
148.68924,1
147.29019,1
148.99055,1
154.2027,1
158.62453,1
161.64862,1
163.54012,1
164.91977,1
166.75194,1
167.96222,1
167.89166,1
167.32721,1
167.19989,1
167.677,1
167.66307,1
166.49265,1
165.35414,1
164.42502,1
163.29355,1
161.4914,1
160.03152,1
159.43321,1
159.23782,1
159.55862,1
160.74197,1
163.1996,1
165.86172,1
168.03186,1
168.51993,1
168.14429,1
167.6952,1
167.3327,1
167.51468,1
167.17276,1
165.92279,1
164.66461,1
163.86197,1
163.23763,1
162.38391,1
160.93265,1
159.90674,1
160.08524,1
160.64163,1
160.6694,1
159.8512,1
158.56133,1
157.64355,1
158.01294,1
158.82202,1
158.9701,1
158.84903,1
158.79327,1
157.51004,1
154.5945,1
153.3129,1
153.48657,1
153.70135,1
154.37628,1
155.71875,1
156.93445,1
157.9378,1
158.58817,1
158.17331,1
156.26276,1
155.04517,1
155.42436,1
155.1492,1
153.52039,1
152.21135,1
153.02748,1
157.10144,1
162.53506,1
165.74069,1
166.68674,1
166.46939,
166.29102,
166.2521,
166.81702,
167.871,
169.14932,
171.534,
172.90033,1
173.22418,1
173.02264,1
171.3028,1
167.08678,1
162.54633,1
158.66835,1
156.59326,1
157.72235,1
161.14398,1
164.76266,1
166.6094,1
166.849,1
165.96248,1
163.91858,1
160.46457,1
157.52388,1
155.87714,1
154.45168,1
152.80528,1
150.94919,1
150.36948,1
152.23486,1
154.07635,1
153.41016,1
150.98358,1
149.78114,1
149.89395,1
151.20576,1
152.78549,1
154.1823,1
154.61023,1
154.6651,1
154.16763,1
153.4637,1
153.72151,1
154.78714,1
155.45784,1
155.37643,1
155.06143,1
154.35484,1
153.3536,1
152.38507,1
151.37595,1
150.41096,1
150.27194,1
149.7276,1
147.67932,1
145.45166,1
145.58026,1
147.88974,1
150.71558,1
153.85321,1
155.85269,1
156.75012,1
156.44778,1
155.01456,1
155.2602,1
156.47614,1
158.81662,1
160.61497,1
159.75871,1
157.48816,1
155.43964,1
154.31189,1
153.08847,1
151.76581,1
151.12732,1
151.04915,1
151.93777,1
152.77473,1
153.46788,1
154.40778,1
153.56186,1
149.728,1
145.69366,1
143.12248,1
141.5639,1
140.35788,1
139.04198,1
137.56696,1
135.5523,1
132.74246,1
130.75641,1
131.06638,1
132.77515,1
134.64314,1
136.7114,1
138.04907,1
137.99403,1
138.02664,1
139.05246,1
139.92003,1
139.11104,1
137.3982,1
136.73033,1
137.87247,1
141.2771,1
143.88979,1
143.86609,1
142.54675,1
141.20508,1
140.10739,1
138.60637,1
136.64777,1
134.96527,1
135.50565,1
138.2373,1
141.18127,1
143.43784,1
144.21198,1
144.1993,1
144.41934,1
145.56772,1
146.11984,1
144.63931,1
141.6542,1
140.8223,1
141.76675,1
143.938,1
147.38733,1
150.6358,1
152.71936,1
152.46857,1
151.40369,1
152.33911,1
154.15826,1
155.66049,1
155.83423,1
155.3148,1
153.85294,1
149.19267,1
140.71277,1
135.27077,1
134.7178,1
136.88615,1
139.56339,1
140.39137,1
139.63611,1
139.55621,1
140.63579,1
142.45497,1
144.38089,1
144.98749,1
144.58086,1
144.75055,1
145.06784,1
145.44312,1
145.72939,1
145.63818,1
145.80952,1
146.48155,1
146.4889,1
146.33173,1
147.10281,1
148.44406,1
149.65314,1
150.13795,1
150.89124,1
152.8533,1
154.25327,1
153.92172,1
152.1574,1
150.80093,1
150.40979,1
150.6561,1
150.88885,1
151.15335,1
152.09416,1
153.09639,1
154.15488,1
155.96962,1
158.43622,1
161.61469,1
162.82669,1
161.90085,1
161.41643,1
162.33798,1
163.72595,1
165.54796,1
166.73541,1
166.47435,1
164.40231,1
160.64932,1
154.40308,1
148.42792,1
144.96545,1
144.09967,1
146.01569,1
149.01825,1
151.52411,1
152.29254,1
151.64963,1
150.79669,1
150.86563,1
151.64099,1
151.05647,1
148.17139,1
146.47159,1
146.0999,1
145.63255,1
145.2727,1
144.77951,1
144.17343,1
143.59518,1
143.16318,1
143.37701,1
143.78314,1
144.09479,1
144.02611,1
143.51758,1
142.6457,1
141.91368,1
141.05388,1
139.72325,1
138.02827,1
135.51422,1
132.78062,1
131.46687,1
131.40186,1
131.72565,1
132.33508,1
132.65973,1
131.4419,1
129.47214,1
128.01926,1
126.666504,1
124.88101,1
123.04004,1
122.19572,1
121.742035,1
122.066124,1
123.803894,1
125.71313,1
126.92128,1
127.34062,1
127.91141,1
128.43459,1
128.53656,1
127.45404,1
125.33685,1
123.355255,1
123.08472,1
124.89026,1
126.4292,1
126.63757,1
125.79244,1
124.222206,1
123.18593,1
122.68942,1
122.512314,1
122.18165,1
121.595856,1
121.11226,1
121.70256,1
122.87451,1
123.59854,1
122.369354,1
120.5331,1
120.1323,1
120.8775,1
121.74253,1
122.07359,1
121.96594,1
120.82022,1
118.897964,1
116.89129,1
115.596405,1
115.82355,1
116.31366,1
116.19954,1
116.76193,1
119.82452,1
124.92551,1
129.03708,1
131.57228,1
134.02977,1
135.92719,1
136.98843,1
136.49391,1
133.35095,1
129.75487,1
126.97063,1
124.50647,1
122.61303,1
122.846794,1
125.07088,1
126.881256,1
126.84694,1
124.202484,1
120.699936,1
118.28942,1
116.341354,1
114.13258,1
110.978584,1
107.88454,1
106.68219,1
107.11183,1
106.94954,1
105.19391,1
103.37941,1
101.48507,1
98.31086,1
93.54518,1
89.67114,1
86.48633,1
84.44914,1
84.58568,1
84.08654,1
82.51515,1
81.48247,1
80.8186,1
80.607285,1
80.422775,1
80.40767,1
80.77658,1
80.47351,1
80.48424,1
79.38863,1
76.52721,1
74.68288,1
74.39853,1
74.20889,1
73.49614,1
72.321945,1
71.10367,1
70.3895,1
71.37279,1
72.75331,1
73.98282,1
73.402016,1
71.84206,1
71.69716,1
72.269005,1
71.63585,1
71.64375,1
78.17479,1
89.45784,1
101.26545,1
111.48419,1
119.73735,1
125.804306,1
128.7963,1
128.07858,1
125.055214,1
122.9666,1
122.868416,1
120.862885,1
117.24367,1
113.175446,1
109.95616,1
109.5713,1
109.36674,1
108.61349,1
106.08019,1
102.30662,1
99.40358,1
97.27807,1
96.680046,1
96.231,1
93.503204,1
89.29724,1
86.10799,1
85.12167,1
84.96602,1
85.786545,1
86.79329,1
87.065796,1
86.565994,1
86.591125,1
86.781555,1
86.6967,1
86.46303,1
85.438385,1
83.522,1
81.562004,1
80.442535,1
80.77298,1
80.68238,1
78.56404,1
73.94234,1
70.01816,1
68.35272,1
67.97268,1
68.24943,1
67.64895,1
66.58186,1
66.41352,1
68.09301,1
69.76214,1
69.71013,1
68.40884,1
66.523544,1
65.85042,1
65.88805,1
64.63376,1
61.66062,1
60.52592,1
65.39026,1
82.24554,1
96.87978,1
109.679504,1
120.27174,1
127.68027,1
131.57675,1
132.34024,1
131.2843,1
129.0805,1
126.93123,1
125.21753,1
122.460175,1
119.67337,1
118.006424,1
117.851135,1
117.83403,1
115.36868,1
111.28144,1
107.24953,1
105.07547,1
104.25905,1
102.57012,1
99.53372,1
96.135124,1
93.17651,1
91.19496,1
90.398094,1
89.336105,1
87.86521,1
85.66228,1
84.5457,1
84.189575,1
82.12022,1
79.546326,1
77.302536,1
76.1279,1
75.51583,1
75.763824,1
76.83389,1
77.404724,1
76.7386,1
75.50893,1
74.332886,1
73.772644,1
72.520004,1
71.02919,1
70.20772,1
69.22578,1
67.431366,1
66.96539,1
67.781654,1
68.10941,1
68.56438,1
68.44032,1
68.27205,1
67.293976,1
67.79477,1
69.37332,1
68.8013,1
65.46208,1
61.933155,1
60.360348,1
60.197433,1
68.588196,1
87.22856,1
102.3373,1
112.96593,1
119.22865,1
121.941635,1
122.01178,1
121.680954,1
123.711266,1
127.58484,1
131.25629,1
133.07852,1
132.92603,1
130.64758,1
127.23506,1
123.87113,1
123.911,1
126.208435,1
127.50451,1
127.39807,1
126.5861,1
125.58952,1
124.10457,1
122.06607,1
120.75499,1
119.83331,1
118.685715,1
116.51895,1
113.749374,1
110.6259,1
107.482124,1
105.1272,1
103.70709,1
102.63124,1
102.35101,1
102.87266,1
103.16538,1
102.49926,1
100.783104,1
98.74609,1
96.81879,1
95.92823,1
94.78055,1
93.18823,1
92.3013,1
91.520996,1
90.62784,1
89.109436,1
87.84985,1
88.26274,1
88.65262,1
87.64705,1
86.26802,1
85.632805,1
84.920074,1
84.46788,1
84.753654,1
84.75211,1
83.561295,1
81.70888,1
80.249176,1
81.65159,1
89.088394,1
100.42702,1
109.9469,1
116.66665,1
120.61618,1
121.44264,1
120.82933,1
120.816986,1
120.22266,1
119.7671,1
118.594284,1
115.63998,1
111.58717,1
108.55994,1
106.63814,1
104.72421,1
102.556114,1
100.09388,1
98.09799,1
97.64665,1
97.47359,1
97.941086,1
97.92769,1
97.66732,1
97.824295,1
97.89443,1
97.886154,1
97.80846,1
96.86937,1
94.200165,1
91.62335,1
88.97443,1
86.63979,1
84.84151,1
84.43143,1
84.571915,1
84.25554,1
84.01816,1
83.59748,1
82.98817,1
82.89805,1
82.54606,1
80.86398,1
78.42997,1
77.733536,1
77.48469,1
76.536316,1
76.607574,1
77.50699,1
78.703156,1
79.28054,1
79.08952,1
79.283875,1
78.80539,1
78.061554,1
77.339645,1
76.89017,1
76.60199,1
76.991,1
77.91436,1
78.02174,1
78.09932,1
78.3801,1
78.70143,1
79.574005,1
87.25943,1
96.50457,1
105.48007,1
112.49344,1
117.051994,1
120.87652,1
124.21876,1
126.41728,1
128.18228,1
129.44717,1
128.55855,1
126.22232,1
124.38783,1
123.795685,1
123.27423,1
122.6147,1
120.885025,1
118.1364,1
115.23029,1
112.50963,1
110.810074,1
110.16352,1
109.70006,1
108.41437,1
105.697815,1
102.35339,1
98.75244,1
96.36309,1
95.50198,1
96.83177,1
98.41957,1
97.83307,1
95.72754,1
93.32521,1
91.97467,1
92.72777,1
93.238754,1
93.72606,1
95.10202,1
95.49909,1
93.657166,1
91.00699,1
89.531845,1
88.11191,1
86.18105,1
84.879654,1
85.2198,1
86.606445,1
89.15918,1
90.9554,1
91.50143,1
90.40044,1
87.830154,1
86.62655,1
86.96064,1
87.831215,1
88.17699,1
87.617966,1
86.25618,1
85.188484,1
84.5945,1
84.72835,1
84.72883,1
85.348465,1
86.11955,1
84.984634,1
81.87445,1
80.968285,1
82.022964,1
82.229965,1
80.89032,1
79.33807,1
80.70798,1
82.3457,1
81.59268,1
80.4791,1
79.22423,1
77.09182,1
75.414856,1
79.67243,1
90.50928,1
102.89473,1
112.711006,1
119.5953,1
124.267944,1
126.493286,1
127.71753,1
127.74414,1
126.76485,1
125.54024,1
123.85363,1
122.08976,1
120.76199,1
118.054565,1
117.16672,1
118.56659,1
120.03535,1
120.13599,1
119.388885,1
117.65119,1
115.98195,1
113.92897,1
111.02193,1
109.79695,1
108.72911,1
107.09206,1
106.14297,1
105.21269,1
103.67474,1
102.71102,1
101.9503,1
101.31709,1
101.35841,1
100.52734,1
98.66724,1
96.37869,1
93.90616,1
93.04393,1
93.58316,1
93.50786,1
92.412735,1
89.90469,1
86.74225,1
84.41084,1
83.10234,1
81.29747,1
78.62585,1
77.69035,1
78.21563,1
78.05074,1
76.67373,1
74.797485,1
72.747955,1
71.26581,1
70.46623,1
69.64707,1
70.708176,1
71.35228,1
69.702866,1
68.50726,1
69.19345,1
78.55533,1
96.28927,1
111.11467,1
121.54751,1
128.88513,1
133.65625,1
136.00891,1
136.60324,1
135.9816,1
134.52937,1
133.4732,1
132.66425,1
132.31369,1
131.62488,1
131.09317,1
130.39273,1
129.06633,1
127.662964,1
126.78383,1
125.15725,1
123.68289,1
123.84894,1
123.49193,1
120.973564,1
118.83091,1
116.667145,1
115.10386,1
113.732254,1
113.39575,1
114.08851,1
113.81868,1
112.53023,1
109.724655,1
107.561775,1
107.749504,1
109.44394,1
110.11568,1
108.99132,1
106.837616,1
106.59274,1
106.60742,1
106.24812,1
104.459305,1
102.92037,1
101.0203,1
100.379616,1
101.20917,1
102.304955,1
102.20771,1
101.02914,1
99.31434,1
97.43895,1
95.71541,1
93.53313,1
90.10117,1
92.83849,1
104.84105,1
114.09484,1
119.024315,1
121.298996,1
124.05705,1
127.9863,1
132.09012,1
136.39404,1
139.6093,1
143.47844,1
148.6289,1
154.07138,
157.83023,1
159.82625,1
159.33015,1
157.94228,1
158.3713,1
159.13312,1
159.37863,1
158.55962,1
157.65793,1
156.3612,1
153.92091,1
150.56313,1
147.12076,1
145.50061,1
145.67432,1
146.22308,1
145.82025,1
143.56648,1
141.389,1
140.27774,1
140.3006,1
138.55798,1
134.65005,1
130.96082,1
133.08565,1
137.30634,1
139.74771,1
141.50656,1
144.43208,1
148.13107,1
150.26118,1
149.46545,1
147.05678,1
145.31708,1
144.87953,1
143.5871,1
140.1235,1
136.20715,1
134.78827,1
134.47968,1
132.45773,1
129.69693,1
128.52814,1
127.48549,1
126.40773,1
125.527725,1
125.20749,1
127.59185,1
129.02802,1
129.189,1
127.9405,1
125.19078,1
123.05631,1
127.37611,1
134.95677,1
142.11446,1
148.60252,1
153.23138,1
156.14069,1
157.38422,1
158.01532,1
158.6619,1
158.96408,1
158.3069,1
155.92871,1
152.49718,1
150.88824,1
150.05551,1
149.12341,1
147.70152,1
147.01625,1
146.94171,1
145.04095,1
143.24734,1
142.33154,1
141.25879,1
140.77292,1
141.47946,1
142.08371,1
141.63634,1
140.12865,1
140.50415,1
142.7003,1
144.24695,1
145.157,1
145.2709,1
144.82306,1
144.63806,1
145.70816,1
147.37643,1
147.94318,1
148.15741,1
147.88632,1
145.815,1
143.62444,1
141.4147,1
138.55298,1
137.31166,1
137.92496,1
139.12793,1
140.12592,1
140.69916,1
140.46992,1
139.78712,1
137.81796,1
135.82977,1
134.25784,1
133.97675,1
133.47208,1
131.62894,1
128.38437,1
127.27025,1
132.03409,1
136.90837,1
141.30309,1
145.85373,1
151.23521,1
156.26285,1
159.23666,1
161.24503,1
162.78809,1
164.97035,1
165.79938,1
164.43834,1
160.7647,1
157.50781,1
156.324,1
155.8838,1
153.55652,1
149.90463,1
148.43427,1
149.68396,1
150.33241,1
149.23012,1
146.98369,1
144.03986,1
141.65204,1
139.93774,1
139.01262,1
139.66493,1
141.28976,1
142.9129,1
144.3446,1
146.09229,1
147.71237,1
148.47229,1
149.10046,1
149.62494,1
148.90704,1
147.21375,1
145.66531,1
144.10146,1
142.39871,1
140.8772,1
138.87775,1
137.1528,1
134.80682,1
132.66321,1
132.4084,1
133.38306,1
133.3797,1
131.94055,1
130.55347,1
129.71396,1
127.64816,1
125.496796,1
124.188225,1
123.93725,1
122.782684,1
119.227554,1
114.43732,1
111.19992,1
112.49306,1
115.27255,1
116.90064,1
116.0031,1
113.14619,1
112.8993,1
116.18981,1
121.57776,1
127.33693,1
133.01968,1
137.91928,1
140.06442,1
141.22073,1
143.01266,1
144.23022,1
144.47656,1
144.04895,1
142.82959,1
141.65427,1
140.68213,1
139.73022,1
137.87712,1
136.19778,1
135.07733,1
133.16168,1
129.8869,1
127.81526,1
126.793015,1
125.16246,1
122.05255,1
118.392944,1
114.81223,1
113.80971,1
114.761536,1
114.41321,1
114.27174,1
114.15413,1
112.65086,1
109.86442,1
107.420685,1
106.41554,1
107.15413,1
108.69189,1
109.40732,1
109.53641,1
109.30079,1
108.30592,1
107.09213,1
105.70418,1
104.670296,1
103.394165,1
101.50554,1
100.48125,1
100.84032,1
100.89041,1
100.23986,1
99.671906,1
98.74504,1
96.99543,1
95.82344,1
96.4308,1
97.609085,1
97.67168,1
97.91821,1
106.19035,1
116.83103,1
126.580315,1
135.2013,1
140.93481,1
144.06287,1
145.08347,1
144.76465,1
144.30447,1
144.44626,1
143.87747,1
143.22174,1
143.41626,1
144.87575,1
146.71439,1
147.18652,1
146.45128,1
144.3262,1
142.32602,1
142.11969,1
143.05122,1
143.17252,1
143.1535,1
143.02777,1
142.62833,1
