Coefficients,Instruments
152.59808,3
152.48297,3
152.7273,3
152.46906,3
150.12234,3
147.47864,3
146.2648,3
146.6601,3
147.26132,3
146.79407,3
146.8351,3
147.47092,3
147.61935,3
147.02222,3
145.40799,3
144.20914,3
144.31241,3
144.1629,3
143.5655,3
144.06592,3
144.93362,3
145.80287,3
146.65262,3
146.46643,3
146.10233,3
146.15926,3
146.26639,3
145.45563,3
144.19498,3
142.62892,3
140.98003,3
139.33188,3
137.44849,3
136.47067,3
137.32135,3
138.84604,3
139.67142,3
139.98518,3
138.3631,3
130.07533,3
117.19663,3
105.209274,3
96.97983,3
91.858185,3
87.742096,3
84.63583,3
84.54021,3
86.9202,3
89.86821,3
91.51817,3
94.64925,3
98.03061,3
100.38829,3
102.11948,3
104.1822,3
105.04387,3
105.76816,3
108.8736,3
114.99193,3
121.58838,3
125.76579,3
126.94998,3
127.95064,3
129.47118,3
129.03294,3
127.03121,3
124.99669,3
124.96454,3
127.085754,3
129.36746,3
130.4721,3
129.09497,3
126.44229,3
124.951675,3
126.21499,3
128.69318,3
130.29475,3
130.76263,3
130.91571,3
130.15277,3
127.1697,3
123.32378,3
122.53582,3
123.112,3
124.5318,3
126.08091,3
126.531364,3
126.2103,3
124.73688,3
124.15532,3
125.54397,3
127.333466,3
128.27129,3
127.68823,3
126.75574,3
126.58147,3
127.06211,3
129.66,3
134.73242,3
138.62633,3
139.7196,3
138.87793,3
138.90323,3
139.16681,3
137.95322,3
136.11232,3
135.58975,3
135.86581,3
136.6958,3
138.66844,3
140.60461,3
142.00446,3
142.11609,3
141.19635,3
139.6972,3
137.81497,3
136.72662,3
137.32162,3
137.85461,3
137.59033,3
137.38177,3
137.36865,3
136.38983,3
133.79504,3
131.18872,3
129.30461,3
127.4422,3
125.88383,3
126.98364,3
129.10756,3
128.26906,3
125.80456,3
123.75094,3
122.23613,3
121.22132,3
119.34865,3
117.46533,3
116.33661,3
117.381744,3
119.56637,3
120.562355,3
121.29295,3
122.69949,3
125.51217,3
128.96646,3
132.32452,3
135.1142,3
137.14961,3
138.1761,3
138.29692,3
137.49768,3
136.8008,3
137.03802,3
138.83057,3
140.71649,3
142.02887,3
142.94086,3
143.4379,3
142.17847,3
137.31772,3
132.03348,3
127.80759,3
123.89354,3
122.233284,3
122.49425,3
124.546844,3
127.917076,3
130.08257,3
129.55362,3
127.362686,3
125.209366,3
126.58392,3
130.68971,3
133.13657,3
134.00684,3
134.51627,3
134.16443,3
133.2443,3
134.38373,3
138.81114,3
144.27902,3
147.89398,3
148.11957,3
147.52065,3
148.83243,3
150.74628,3
151.21057,3
150.61792,3
150.43033,3
151.73715,3
152.76611,3
152.55814,3
151.59746,3
151.09044,3
150.16003,3
146.60358,3
141.18326,3
136.70026,3
132.10416,3
127.42359,3
125.42266,3
124.55202,3
123.070564,3
120.85143,3
120.267685,3
124.31265,3
128.95062,3
129.57608,3
127.44871,3
124.92883,3
124.136154,3
123.99733,3
121.296135,3
118.881325,3
118.893616,3
119.36224,3
119.85499,3
120.02701,3
120.58177,3
121.80398,3
123.44351,3
124.71736,3
122.68895,3
117.84126,3
113.66921,3
111.982506,3
112.34007,3
113.736206,3
117.20545,3
122.41208,3
127.209076,3
130.44516,3
132.49922,3
133.35867,3
133.393,3
134.21774,3
135.79216,3
133.10146,3
128.7343,3
125.815735,3
125.102036,3
126.79718,3
129.45892,3
130.51935,3
130.59418,3
129.66685,3
126.31218,3
118.15167,3
108.91458,3
105.561935,3
106.06854,3
107.828964,3
110.21094,3
114.10367,3
120.498795,3
123.304276,3
123.01388,3
123.89064,3
126.04251,3
129.52452,3
132.53944,3
134.40915,3
135.65778,3
136.07965,3
136.85214,3
138.08295,3
138.76831,3
138.09387,3
138.19281,3
140.89198,3
143.25401,3
142.10226,3
138.73984,3
136.23795,3
136.21307,3
138.22957,3
141.27086,3
143.9794,3
145.72028,3
147.28006,3
150.60718,3
154.90956,3
158.17938,3
160.92862,3
163.85889,3
165.82553,3
164.28372,3
160.50882,3
156.25961,3
152.94386,3
151.13287,3
149.64526,3
148.46194,3
147.955,3
148.25793,3
149.5106,3
148.9612,3
148.02995,3
148.09625,3
150.6813,3
154.56259,3
157.21725,3
156.25754,3
152.93414,3
150.63586,3
150.07327,3
150.19412,3
150.42648,3
150.74908,3
148.94531,3
146.53612,3
145.67987,3
147.97688,3
151.2371,3
154.12299,3
155.32886,3
154.25107,3
149.60086,3
143.14688,3
140.75784,3
141.88275,3
144.48663,3
146.73564,3
148.61877,3
150.73387,3
153.77774,3
156.82935,3
158.83609,3
160.56265,3
161.62433,3
159.4082,3
155.49344,3
152.29721,3
149.98282,3
148.56516,3
149.83035,3
152.8399,3
154.49509,3
154.45319,3
153.8505,3
152.00536,3
147.76767,3
143.69316,3
141.79523,3
140.95288,3
141.09027,3
140.79723,3
138.96106,3
137.27037,3
136.72083,3
137.58673,3
139.65291,3
142.04895,3
143.45154,3
143.43925,3
141.4432,3
135.38718,3
125.35896,3
115.58955,3
109.48312,3
108.578606,3
112.26689,3
117.0361,3
120.80446,3
122.47807,3
123.01026,3
122.81677,3
118.168976,3
111.55093,3
108.307816,3
108.10106,3
110.84978,3
115.63365,3
122.76525,3
128.70653,3
131.7062,3
132.55727,3
129.45914,3
123.97882,3
119.29785,3
115.5012,3
113.339935,3
113.13153,3
114.57779,3
117.58104,3
119.63771,3
118.53894,3
114.9686,3
112.49809,3
112.905914,3
115.07492,3
116.967674,3
117.255356,3
117.99831,3
122.823,3
129.22607,3
132.9432,3
130.31349,3
126.98085,3
125.31181,3
125.45573,3
127.55025,3
131.15964,3
133.6038,3
132.07211,3
128.41196,3
126.4395,3
126.91847,3
128.02356,3
128.83046,3
129.64243,3
129.27478,3
126.51492,3
123.578735,3
124.00011,3
126.19754,3
128.9429,3
133.49373,3
140.31943,3
148.88036,3
155.86337,3
159.81699,3
159.35715,3
155.81622,3
150.67409,3
147.44644,3
146.89668,3
147.37657,3
148.06671,3
147.98422,3
145.65976,3
140.0955,3
133.54291,3
130.01569,3
128.40057,3
129.2855,3
132.46191,3
137.01686,3
141.71835,3
143.29611,3
141.47498,3
138.75842,3
138.57825,3
138.88654,3
139.4845,3
140.70999,3
142.51859,3
144.70987,3
146.1711,3
146.02536,3
142.83788,3
134.54016,3
128.05994,3
125.8591,3
125.56941,3
127.0386,3
129.53152,3
132.55841,3
136.58258,3
141.5757,3
147.16507,3
152.09723,3
157.59904,3
162.39008,3
163.92522,3
162.82477,3
160.45152,3
157.30403,3
153.66464,3
152.7605,3
154.42316,3
155.09268,3
154.08456,3
153.59645,3
152.9863,3
150.41115,3
145.69107,3
140.75256,3
136.96924,3
135.09445,3
135.17197,3
136.8157,3
139.98181,3
143.2012,3
145.48712,3
145.09036,3
142.05502,3
138.08289,3
134.22946,3
131.4021,3
132.3659,3
137.31703,3
141.53807,3
143.60898,3
144.56165,3
145.06796,3
145.37714,3
145.21588,3
143.66402,3
142.30873,3
140.00784,3
130.43193,3
118.41947,3
112.10057,3
111.46181,3
116.78079,3
125.82545,3
132.91066,3
136.20203,3
137.49716,3
136.56477,3
137.1372,3
139.46236,3
140.29013,3
135.53528,3
127.98563,3
120.49398,3
115.82022,3
113.81552,3
112.5542,3
111.99463,3
112.85498,3
116.57106,3
120.51838,3
119.148384,3
114.79941,3
110.88924,3
111.116486,3
118.387245,3
129.54146,3
138.23965,3
139.92426,3
135.91325,3
131.8949,3
131.00227,3
131.94191,3
133.60202,3
135.87935,3
137.87067,3
138.68246,3
136.9032,3
130.85623,3
124.707344,3
122.699875,3
125.941895,3
132.32211,3
138.61049,3
139.9458,3
139.57947,3
139.21841,3
141.43805,3
140.3248,3
136.41962,3
134.18684,3
135.11237,3
136.73589,3
136.54347,3
134.97931,3
132.70276,3
131.65457,3
134.2615,3
137.72437,3
139.45485,3
138.71246,3
137.13493,3
137.27274,3
138.25789,3
140.34506,3
145.54297,3
152.35199,3
156.67969,3
158.37045,3
159.18866,3
160.44086,3
162.27988,3
163.52701,3
160.53352,3
152.54422,3
142.44977,3
136.38437,3
134.31062,3
136.08458,3
140.22284,3
142.75336,3
141.41566,3
135.87444,3
130.11801,3
128.96962,3
131.2651,3
134.59244,3
138.22632,3
141.44614,3
142.7341,3
141.89221,3
139.6975,3
136.64078,3
134.42355,3
134.36418,3
136.59964,3
139.91394,3
142.70491,3
145.67128,3
147.85583,3
144.45193,3
139.2864,3
136.5278,3
137.07117,3
139.29417,3
142.04755,3
143.09418,3
143.32433,3
145.62369,3
150.38943,3
154.92233,3
154.77924,3
152.27293,3
152.30093,3
154.40375,3
156.92027,3
158.42032,3
158.95772,3
158.27475,3
157.53282,3
158.55255,3
160.86688,3
161.51862,3
157.38332,3
150.12112,3
141.8819,3
135.27791,3
132.18623,3
133.16429,3
135.8625,3
138.82387,3
140.14673,3
139.65701,3
137.63135,3
135.34677,3
133.34845,3
130.93707,3
128.71213,3
129.06918,3
131.97557,3
135.121,3
137.81529,3
141.68997,3
145.37616,3
147.56859,3
146.57724,3
144.55783,3
143.90616,3
143.47107,3
143.35904,3
144.74988,3
146.83015,3
148.22891,3
147.8858,3
146.04219,3
144.04109,3
144.1162,3
143.36105,3
141.66815,3
140.32806,3
137.30768,3
131.83524,3
124.95618,3
119.13703,3
116.301285,3
115.928024,3
117.60676,3
120.93939,3
125.11843,3
130.54565,3
134.40012,3
132.49686,3
126.5965,3
122.3542,3
124.67242,3
133.29514,3
142.04631,3
148.96446,3
152.19193,3
151.4819,3
148.58873,3
146.16095,3
147.14293,3
150.02745,3
151.82823,3
151.39372,3
149.19366,3
146.85959,3
145.29861,3
144.53326,3
143.55856,3
143.82495,3
145.88081,3
147.82233,3
147.11351,3
143.07199,3
136.87007,3
130.97379,3
128.45279,3
126.92917,3
126.46196,3
128.0936,3
130.1991,3
131.78735,3
132.2778,3
130.11667,3
124.875824,3
120.74979,3
120.48628,3
121.90773,3
125.20244,3
128.60255,3
129.4762,3
126.53571,3
124.87019,3
126.26865,3
129.24725,3
131.61938,3
134.59402,3
138.95737,3
143.92383,3
148.86073,3
149.92131,3
147.95648,3
144.85544,3
140.73463,3
140.0816,3
141.24292,3
140.52094,3
134.97351,3
127.87616,3
125.38702,3
127.54941,3
129.58284,3
131.3853,3
134.01634,3
138.49277,3
144.0792,3
147.116,3
144.98892,3
136.21472,3
127.07893,3
124.680824,3
127.48862,3
132.37375,3
137.89044,3
141.81738,3
142.53513,3
142.59454,3
143.87785,3
144.54868,3
146.29599,3
148.8604,3
150.15826,3
150.09647,3
149.43567,3
148.80539,3
148.37122,3
149.39343,3
151.8334,3
154.28436,3
156.5206,3
159.3472,3
162.23076,3
164.5774,3
166.47504,3
167.97272,3
167.29617,3
162.92665,3
158.758,3
156.36908,3
155.12814,3
153.25568,3
149.07004,3
144.90866,3
141.08553,3
138.87958,3
139.12033,3
141.10944,3
142.86966,3
142.75977,3
143.40555,3
144.276,3
144.10316,3
143.2149,3
140.78828,3
138.02852,3
136.45822,3
136.26297,3
134.83386,3
132.20306,3
129.52377,3
126.540955,3
123.8441,3
122.96687,3
124.205894,3
125.34028,3
126.80167,3
129.30919,3
132.51662,3
136.00626,3
140.14682,3
143.98367,3
145.02048,3
142.74216,3
139.57758,3
136.81738,3
131.59158,3
124.53961,3
120.67285,3
120.76381,3
124.57568,3
129.46298,3
132.02014,3
131.29648,3
130.72957,3
133.49002,3
135.9187,3
134.0001,3
131.57074,3
131.80998,3
133.5134,3
135.70512,3
135.20522,3
132.2222,3
131.02628,3
131.48026,3
130.19365,3
128.5146,3
127.314514,3
128.2688,3
132.02502,3
136.7719,3
140.78975,3
143.91434,3
145.9291,3
145.59375,3
142.28879,3
139.03738,3
139.49965,3
142.19888,3
144.8797,3
145.49388,3
143.61581,3
141.06656,3
136.53586,3
131.02786,3
127.53224,3
126.02287,3
126.596344,3
128.13747,3
128.37411,3
126.013,3
122.17795,3
121.44217,3
123.98935,3
126.438896,3
127.596054,3
128.57977,3
130.55457,3
134.39401,3
135.04526,3
133.80666,3
132.5322,3
130.16946,3
127.95373,3
126.00198,3
124.94711,3
126.32101,3
130.3801,3
134.74217,3
136.5948,3
132.46594,3
125.45822,3
121.72839,3
121.6173,3
123.16701,3
125.59064,3
126.88382,3
128.03459,3
128.55583,3
126.0833,3
123.80644,3
124.22496,3
127.91534,3
134.24405,3
142.4931,3
149.81451,3
153.98875,3
154.21158,3
148.29248,3
141.96912,3
140.54898,3
143.72093,3
148.77335,3
153.01306,3
154.85274,3
154.73444,3
153.77283,3
148.85265,3
140.88359,3
135.67508,3
134.80872,3
138.52634,3
141.95567,3
143.23445,3
143.1087,3
142.57936,3
143.0897,3
146.26636,3
151.7421,3
156.76059,3
160.27289,3
161.73724,3
161.49805,3
162.10724,3
163.12291,3
163.00677,3
160.92542,3
155.95734,3
151.15256,3
146.81958,3
143.35634,3
140.65182,3
138.61096,3
136.88107,3
135.50232,3
134.9046,3
134.49825,3
134.37248,3
136.12447,3
138.351,3
138.77597,3
137.61548,3
135.83891,3
133.1752,3
130.15823,3
128.257,3
129.22435,3
132.74165,3
136.49434,3
137.82878,3
136.26425,3
133.28442,3
130.91281,3
130.53831,3
133.34395,3
137.9552,3
140.7105,3
141.57555,3
141.37177,3
141.78607,3
141.9822,3
141.01205,3
139.79239,3
140.07108,3
143.63295,3
148.02888,3
150.68228,3
149.87524,3
144.46237,3
138.86557,3
135.67307,3
133.9611,3
135.08157,3
137.30193,3
139.34918,3
141.96414,3
143.42877,3
143.91055,3
143.60684,3
144.02762,3
145.42581,3
146.9846,3
147.88257,3
147.54996,3
144.21118,3
139.59274,3
135.30737,3
134.32019,3
136.09341,3
138.7338,3
140.81046,3
142.23013,3
143.07407,3
143.5834,3
145.5238,3
149.72159,3
154.53427,3
157.40982,3
157.71823,3
156.09796,3
153.2979,3
150.66144,3
149.21567,3
149.02115,3
149.3063,3
148.79337,3
146.32584,3
143.07736,3
142.28958,3
142.89987,3
143.77937,3
144.52731,3
144.99252,3
144.14636,3
142.6374,3
141.69107,3
140.87366,3
139.50043,3
137.5521,3
134.68834,3
132.26443,3
131.50006,3
131.55551,3
131.264,3
131.52342,3
132.19194,3
133.57867,3
134.52405,3
134.23459,3
133.40094,3
132.96805,3
133.44284,3
134.68257,3
136.46103,3
138.29575,3
137.30777,3
133.53447,3
129.18933,3
125.23625,3
122.78464,3
122.36279,3
125.10063,3
130.44925,3
134.47128,3
135.1546,3
134.65894,3
133.5958,3
132.02625,3
129.80852,3
126.64639,3
123.81721,3
123.67563,3
125.46921,3
127.651596,3
129.52168,3
129.14955,3
128.61858,3
130.32385,3
132.43262,3
133.47403,3
132.43784,3
130.7268,3
131.1543,3
135.15173,3
140.41779,3
144.23233,3
146.74701,3
147.79608,3
147.57294,3
147.5364,3
148.59125,3
149.32114,3
149.44467,3
149.25253,3
149.1181,3
147.21558,3
143.5531,3
140.72934,3
139.41602,3
139.04199,3
139.49086,3
141.19746,3
143.42242,3
144.28802,3
143.48093,3
143.11865,3
143.34065,3
141.33534,3
138.20598,3
134.94638,3
132.71454,3
133.13687,3
134.59271,3
134.73691,3
133.2341,3
130.97067,3
127.44403,3
123.20329,3
120.30501,3
118.29135,3
118.565674,3
121.396126,3
124.443634,3
129.05168,3
131.96518,3
131.78201,3
128.8594,3
123.87747,3
119.2023,3
116.02016,3
117.26785,3
122.020874,3
129.02583,3
135.95105,3
141.28067,3
142.9206,3
139.59586,3
134.10007,3
129.53696,3
127.46735,3
126.70329,3
128.01485,3
129.51395,3
130.50351,3
130.54465,3
128.60434,3
126.33859,3
125.32016,3
125.158936,3
126.47644,3
128.82292,3
132.80734,3
135.279,3
135.15662,3
133.65921,3
132.34601,3
131.33983,3
130.61847,3
129.4928,3
128.4691,3
128.51962,3
129.42783,3
131.7791,3
134.89954,3
136.39322,3
136.7287,3
137.6125,3
139.49356,3
141.14749,3
140.95166,3
139.051,3
137.37599,3
139.02899,3
140.75433,3
140.83466,3
140.39218,3
139.82718,3
139.21841,3
138.35379,3
137.54271,3
136.48807,3
135.52179,3
135.01598,3
134.88489,3
133.91768,3
132.99356,3
132.24661,3
131.14532,3
130.32727,3
128.76862,3
127.46692,3
128.52316,3
130.39685,3
131.87738,3
132.90936,3
133.28017,3
132.92238,3
132.62283,3
132.52765,3
132.42493,3
133.78915,3
136.77185,3
139.53232,3
140.58307,3
140.40196,3
140.37643,3
140.47552,3
139.99612,3
139.9473,3
141.06107,3
142.59332,3
143.66837,3
144.50507,3
145.49731,3
146.8953,3
147.01546,3
146.09915,3
144.70383,3
142.87941,3
141.65335,3
141.10034,3
140.16797,3
138.64581,3
137.0571,3
135.04123,3
134.19434,3
134.59955,3
135.38608,3
135.68344,3
135.56311,3
135.57104,3
136.22197,3
139.0589,3
141.87103,3
143.59177,3
144.78816,3
145.60678,3
145.7317,3
143.69777,3
138.6354,3
134.36476,3
133.82994,3
135.1555,3
135.98433,3
137.67389,3
141.04799,3
143.77992,3
144.22983,3
143.02805,3
141.92017,3
142.4961,3
143.68875,3
144.14436,3
143.62476,3
141.4321,3
138.63545,3
135.80167,3
134.1919,3
134.14023,3
134.25793,3
133.89243,3
132.98138,3
132.28705,3
131.81638,3
131.08952,3
130.31833,3
130.95175,3
131.34143,3
130.89705,3
130.78616,3
131.66122,3
133.03682,3
135.48251,3
138.25989,3
140.33768,3
141.21878,3
140.46071,3
139.2428,3
138.68127,3
138.21938,3
136.74866,3
134.67941,3
132.69699,3
131.9509,3
132.11063,3
134.51868,3
137.63684,3
139.27014,3
140.42368,3
140.26141,3
138.82156,3
138.08292,3
139.45645,3
141.23422,3
141.29645,3
140.39493,3
138.89642,3
137.68568,3
137.82239,3
137.82022,3
136.38019,3
135.39218,3
135.78522,3
135.95398,3
135.66602,3
135.34659,3
134.16556,3
132.86766,3
132.01425,3
131.41963,3
131.0036,3
130.32178,3
129.82373,3
129.1728,3
127.8728,3
127.44797,3
128.66748,3
129.16483,3
128.99344,3
127.82689,3
125.52131,3
122.3669,3
119.96375,3
120.6716,3
122.7682,3
123.23198,3
121.621574,3
118.99335,3
116.59129,3
115.48944,3
114.73172,3
113.87835,3
114.43277,3
115.94579,3
117.00807,3
118.36241,3
120.181595,3
121.07222,3
120.007034,3
118.51674,3
118.08938,3
118.20328,3
118.66586,3
120.27685,3
122.31925,3
124.06271,3
125.14392,3
124.8515,3
124.37265,3
123.83159,3
123.74193,3
123.4146,3
123.36459,3
123.59138,3
123.69879,3
123.33789,3
121.16059,3
118.93106,3
118.735695,3
120.351746,3
121.0757,3
120.56967,3
119.73002,3
119.07306,3
118.94203,3
118.80986,3
117.84862,3
116.46738,3
115.33677,3
114.87796,3
114.488205,3
116.07329,3
119.61639,3
122.26336,3
124.018234,3
125.46796,3
126.61792,3
127.43721,3
127.516785,3
126.864456,3
125.78258,3
124.862625,3
124.73012,3
124.797806,3
124.67125,3
124.4819,3
123.35289,3
121.24048,3
119.93071,3
119.76339,3
120.06004,3
120.846405,3
122.20296,3
123.674614,3
124.23181,3
123.82149,3
122.37613,3
120.371666,3
118.424805,3
116.71202,3
115.80568,3
115.518295,3
115.70509,3
115.7415,3
115.82292,3
116.52167,3
117.67668,3
119.87915,3
121.48854,3
122.785446,3
124.23256,3
124.215775,3
123.093994,3
121.043655,3
118.32448,3
117.96622,3
119.10737,3
119.49254,3
119.39528,3
120.63986,3
121.84152,3
121.93321,3
120.6046,3
118.87317,3
119.125755,3
119.67303,3
119.675804,3
118.862076,3
118.102325,3
118.11645,3
118.37471,3
118.16984,3
117.475204,3
117.47783,3
118.97725,3
120.3327,3
120.600494,3
119.69231,3
117.71439,3
116.37828,3
115.906525,3
116.560196,3
117.12812,3
116.95349,3
117.192825,3
117.92102,3
119.24019,3
121.625946,3
123.780785,3
124.26834,3
124.072556,3
123.36661,3
122.85089,3
123.728485,3
123.87009,3
122.570274,3
120.416916,3
118.47846,3
118.02536,3
118.0907,3
117.25896,3
115.780624,3
116.09079,3
118.034065,3
119.693146,3
120.261604,3
119.481224,3
117.82814,3
116.162476,3
114.587006,3
112.5007,3
109.89987,3
108.422844,3
108.82418,3
110.16528,3
111.509026,3
112.232834,3
112.51235,3
112.18411,3
111.11718,3
110.2011,3
109.45821,3
108.9669,3
108.28588,3
107.54472,3
106.314285,3
104.97618,3
104.57495,3
105.16205,3
107.46863,3
109.99461,3
110.44704,3
108.08365,3
104.40417,3
101.54416,3
100.01277,3
99.11784,3
98.52792,3
98.327194,3
98.139946,3
98.118805,3
98.44833,3
98.11659,3
97.62251,3
97.49101,3
96.83026,3
95.60945,3
94.35106,3
94.08778,3
93.80008,3
91.50232,3
88.88828,3
89.40575,3
90.84508,3
91.116875,3
89.98618,3
88.42708,3
87.264626,3
86.68293,3
86.26355,3
85.489204,3
84.70976,3
85.30876,3
87.02104,3
88.648636,3
89.26427,3
89.60237,3
91.556076,3
95.118614,3
97.45641,3
98.812164,3
98.95833,3
98.35574,3
96.038895,3
91.9373,3
88.92268,3
89.15987,3
91.6129,3
92.20949,3
90.755135,3
89.82544,3
89.637405,3
90.026794,3
89.68904,3
87.232834,3
85.30266,3
86.92786,3
90.44049,3
93.11479,3
92.41686,3
88.21582,3
84.19339,3
83.70393,3
85.29288,3
87.08019,3
87.457016,3
86.77174,3
86.12104,3
85.205124,3
83.75464,3
82.5553,3
81.133766,3
80.91144,3
80.91374,3
81.84763,3
84.01732,3
87.654236,3
87.75608,3
84.54512,3
83.9361,3
85.135345,3
85.09266,3
84.08038,3
84.58652,3
84.78604,3
84.99636,3
86.45936,3
89.395775,3
95.280975,3
100.61766,3
100.99266,3
97.00571,3
90.10239,3
84.02726,3
83.264404,3
82.45532,3
80.72986,3
80.069,3
82.89362,3
87.80121,3
92.555756,3
95.42624,3
94.76352,3
90.53363,3
84.515884,3
78.95184,3
76.39825,3
76.80137,3
76.854935,3
76.76657,3
75.780945,3
73.737366,3
69.55726,3
65.41427,3
64.49243,3
67.32108,3
72.91788,3
77.13097,3
78.015564,3
76.656265,3
73.15294,3
70.5013,3
69.84662,3
70.98796,3
73.3472,3
76.47839,3
77.46997,3
74.264465,3
69.94551,3
66.5907,3
63.323997,3
62.069252,3
63.696514,3
66.92281,3
70.29535,3
74.021194,3
77.43671,3
79.60735,3
80.07961,3
79.19061,3
76.66283,3
75.6531,3
76.66042,3
78.72276,3
80.422104,3
80.87628,3
79.383026,3
76.79868,3
77.76783,3
81.227196,3
83.40808,3
83.669846,3
85.89913,3
93.12429,3
100.04626,3
104.31801,3
104.66255,3
102.86664,3
102.66662,3
103.90717,3
105.08487,3
106.45755,3
106.333145,3
102.40611,3
96.74209,3
90.522125,3
83.93512,3
77.1921,3
72.3867,3
71.59767,3
72.732414,3
74.57042,3
78.972534,3
89.41585,3
99.92755,3
106.07509,3
110.421715,3
114.077805,3
116.595406,3
118.11844,3
118.30656,3
116.56262,3
115.09093,3
116.87573,3
122.202866,3
126.674164,3
127.878174,3
126.12912,3
122.4556,3
118.67476,3
115.716354,3
113.98065,3
115.6353,3
117.49504,3
117.61346,3
116.67894,3
114.907555,3
112.648544,3
110.761,3
108.904724,3
107.791245,3
107.602554,3
108.943954,3
110.38878,3
110.992035,3
111.32704,3
108.650116,3
104.40967,3
101.4901,3
100.65823,3
100.56415,3
99.051025,3
99.60916,3
102.47591,3
106.24484,3
108.69723,3
110.41957,3
113.964005,3
117.201195,3
117.56618,3
116.32141,3
113.574265,3
110.554375,3
109.04701,3
109.083916,3
109.393936,3
108.853546,3
107.254974,3
106.3272,3
107.04112,3
108.146996,3
109.294044,3
108.28374,3
105.08617,3
101.55417,3
98.66762,3
95.71295,3
93.005066,3
93.48482,3
95.37991,3
96.21668,3
95.25258,3
94.71138,3
95.310936,3
95.75014,3
95.164246,3
93.94925,3
91.21088,3
88.208694,3
87.344986,3
90.88597,3
97.395454,3
101.20532,3
99.996765,3
99.98009,3
103.23518,3
107.65355,3
110.080666,3
112.20206,3
115.811966,3
116.90207,3
114.92351,3
111.90399,3
108.59604,3
105.92001,3
104.30402,3
102.3987,3
98.82941,3
96.00704,3
94.55191,3
94.44859,3
95.17802,3
95.02107,3
93.25848,3
90.387146,3
88.76817,3
89.20821,3
92.79731,3
96.76451,3
101.02077,3
104.58432,3
107.05163,3
107.19406,3
106.14405,3
104.08931,3
99.88773,3
95.77495,3
94.061775,3
95.25712,3
97.31735,3
99.712494,3
101.77983,3
104.24304,3
106.18129,3
107.08772,3
106.11844,3
107.12138,3
108.75568,3
107.31019,3
103.91434,3
100.628876,3
97.79698,3
94.873795,3
91.2283,3
86.679306,3
82.72104,3
80.48706,3
79.318665,3
78.14421,3
77.89847,3
79.085144,3
81.47706,3
84.042496,3
87.93819,3
94.68396,3
101.196304,3
104.939995,3
