Coefficients,Instruments
110.98553,3
112.414406,3
112.57605,3
112.397125,3
112.10732,3
111.877914,3
111.92168,3
112.80813,3
113.82807,3
113.83835,3
113.360306,3
113.46983,3
114.86245,3
116.002426,3
116.262146,3
115.693016,3
115.493614,3
117.00378,3
118.53703,3
119.49937,3
119.42057,3
118.40149,3
117.87278,3
118.50542,3
119.260956,3
119.01729,3
118.451744,3
118.245895,3
119.36864,3
122.01243,3
124.47835,3
125.09781,3
124.388885,3
122.507904,3
120.25975,3
119.18329,3
118.91579,3
118.67287,3
118.31323,3
117.20818,3
115.91699,3
114.349625,3
114.29297,3
115.71562,3
117.06462,3
116.86592,3
115.43657,3
116.18996,3
118.41994,3
119.38315,3
118.302216,3
116.171036,3
114.49079,3
113.6567,3
113.81288,3
114.284775,3
115.72692,3
118.45438,3
120.22271,3
120.537384,3
120.08177,3
119.85179,3
119.34024,3
118.171715,3
116.75424,3
116.01462,3
115.21405,3
114.311935,3
115.28755,3
117.52179,3
119.23256,3
120.45215,3
120.18839,3
117.99399,3
115.702545,3
115.3956,3
116.11052,3
116.77257,3
117.73326,3
118.070595,3
118.06148,3
117.62625,3
116.87312,3
115.5152,3
112.66908,3
109.24905,3
106.807816,3
106.219955,3
108.102936,3
112.22163,3
116.44954,3
119.51989,3
122.41466,3
124.902466,3
127.07146,3
128.81436,3
130.64253,3
132.96552,3
134.66425,3
134.44379,3
132.50037,3
130.0036,3
128.68817,3
127.673645,3
127.18672,3
127.74953,3
129.1874,3
129.61024,3
130.07823,3
130.76088,3
130.9975,3
130.0084,3
128.06485,3
126.13048,3
125.86107,3
127.58272,3
129.46545,3
129.64522,3
128.32213,3
126.479034,3
125.01771,3
125.41962,3
127.01846,3
128.5131,3
129.20667,3
129.0404,3
129.16058,3
129.9676,3
130.56342,3
131.33214,3
132.01593,3
131.379,3
130.1221,3
129.75305,3
130.21219,3
130.67911,3
130.96085,3
131.21664,3
132.32455,3
134.43347,3
135.91571,3
135.88647,3
134.05127,3
131.23892,3
128.13998,3
125.32529,3
123.28523,3
121.837425,3
120.81183,3
120.80783,3
121.86581,3
122.67211,3
122.72734,3
122.736725,3
122.16536,3
122.0261,3
122.44812,3
123.07686,3
124.24138,3
125.45442,3
124.290825,3
122.33765,3
120.82427,3
118.91748,3
117.13406,3
116.04457,3
115.30583,3
114.263214,3
113.87462,3
114.676605,3
115.15554,3
114.17622,3
113.31523,3
113.725555,3
114.31047,3
114.36012,3
114.19836,3
113.995056,3
113.35003,3
112.50224,3
111.6147,3
111.058784,3
111.93862,3
113.65553,3
114.80897,3
114.76013,3
113.909195,3
112.730545,3
111.659325,3
110.47805,3
110.18607,3
110.466835,3
110.8989,3
111.07202,3
110.48978,3
110.16824,3
110.43442,3
110.97186,3
111.49731,3
112.34732,3
113.12371,3
113.68672,3
113.67894,3
112.642685,3
111.12576,3
109.85773,3
109.220535,3
109.16499,3
109.21854,3
109.02731,3
108.82402,3
109.09672,3
108.73801,3
108.03316,3
107.76636,3
107.13513,3
105.93019,3
105.45913,3
106.64119,3
108.91885,3
111.03807,3
112.528946,3
113.16267,3
113.20856,3
112.85744,3
112.46243,3
111.54313,3
109.69394,3
107.576645,3
106.27167,3
105.7834,3
105.55325,3
106.214676,3
108.11826,3
110.63669,3
112.57385,3
113.58965,3
114.401245,3
115.26797,3
115.849686,3
115.95757,3
116.06112,3
116.1261,3
115.86684,3
114.80701,3
112.511765,3
110.141594,3
109.180405,3
109.309,3
108.95119,3
107.89572,3
106.924164,3
106.54843,3
107.322815,3
108.29123,3
108.5101,3
108.245995,3
107.31435,3
107.03871,3
108.07936,3
109.1043,3
110.62268,3
112.54562,3
113.94806,3
114.422844,3
114.02443,3
113.39559,3
113.72594,3
113.958374,3
113.721954,3
113.37625,3
113.27514,3
113.66812,3
114.78076,3
115.53426,3
114.87367,3
113.42306,3
112.47314,3
111.480896,3
108.906296,3
106.13704,3
104.797775,3
104.97887,3
106.05632,3
106.20141,3
105.27582,3
104.242004,3
103.68207,3
103.84941,3
104.04108,3
103.97017,3
104.29982,3
105.74342,3
107.933365,3
109.77698,3
110.27959,3
110.37546,3
109.64172,3
108.44901,3
108.39502,3
109.28294,3
110.20531,3
109.56051,3
109.00728,3
110.26649,3
112.03404,3
113.12734,3
113.4736,3
114.45007,3
115.34175,3
116.01901,3
116.2325,3
116.03732,3
115.764114,3
115.76576,3
115.60582,3
115.9875,3
117.31598,3
118.885254,3
120.81168,3
122.373314,3
122.6516,3
122.25197,3
122.3856,3
123.2487,3
123.82585,3
124.17753,3
124.583626,3
124.26672,3
123.023605,3
121.89168,3
120.996506,3
120.389015,3
120.566376,3
121.5952,3
122.41643,3
122.19002,3
121.46019,3
120.88139,3
120.308365,3
119.847885,3
119.334045,3
118.435486,3
117.33892,3
116.723465,3
117.2529,3
118.43263,3
120.18,3
121.19023,3
121.99687,3
122.83319,3
123.135185,3
122.45697,3
121.4444,3
120.825264,3
119.71117,3
117.92445,3
116.96597,3
117.18164,3
117.23674,3
116.58125,3
117.34914,3
119.58703,3
120.840965,3
119.68997,3
117.545044,3
116.60416,3
116.381134,3
115.29102,3
113.14183,3
110.48183,3
108.02252,3
106.58653,3
106.49866,3
107.29506,3
108.2702,3
110.694496,3
113.131645,3
114.04563,3
113.04713,3
110.38376,3
107.5462,3
106.12334,3
105.829056,3
105.88422,3
105.168884,3
104.73096,3
105.21814,3
106.06876,3
107.513435,3
109.24518,3
110.07962,3
108.85704,3
106.4586,3
105.52658,3
105.509766,3
105.403244,3
105.2643,3
104.94217,3
104.22399,3
103.66581,3
103.52577,3
102.99481,3
102.14259,3
101.31856,3
101.29372,3
102.13579,3
102.46224,3
102.78358,3
103.40549,3
104.49895,3
105.5894,3
108.04826,3
110.27385,3
111.301315,3
111.36421,3
111.254486,3
111.82869,3
112.91137,3
113.06005,3
112.42824,3
111.85982,3
111.34878,3
110.72673,3
109.758934,3
109.48355,3
110.61493,3
111.89636,3
111.9505,3
111.05124,3
110.491425,3
111.352905,3
113.164734,3
115.70007,3
117.60721,3
117.23409,3
115.592316,3
113.64477,3
112.53693,3
111.54631,3
110.186104,3
108.47899,3
108.33211,3
110.916534,3
114.32626,3
116.57072,3
116.87935,3
115.772766,3
114.94152,3
114.556335,3
113.51779,3
111.81807,3
109.69073,3
108.34645,3
107.94323,3
108.04515,3
107.997154,3
107.670105,3
108.478485,3
110.922516,3
113.699844,3
115.81284,3
116.5511,3
115.22348,3
112.7016,3
110.236694,3
107.927795,3
105.1767,3
102.75343,3
101.98024,
102.069565,
103.17145,
104.55505,
105.37488,
105.940475,
107.14991,
107.577194,
106.4157,
104.215195,
101.09781,
99.1985,
98.16728,
97.489,
97.79903,
98.08191,
98.5626,
99.21052,
99.26959,
98.861084,
97.634636,
95.67602,
93.27833,
90.02167,
86.70507,
85.22261,
84.44273,
83.86643,
84.523636,
85.43212,
85.980835,
85.61719,
84.31878,
83.75911,
84.82564,
85.92322,
85.0238,
82.318184,
79.343735,
76.67659,
74.27672,
73.13714,
71.91145,
70.5827,
70.950516,
72.63704,
73.892075,
73.87854,
73.48596,
73.80466,
73.469345,
71.983,
69.38307,
66.03421,
64.282776,
64.998146,
66.35182,
68.32149,
68.73956,
67.242455,
65.47083,
64.68885,
63.89891,
61.340416,
57.374603,
52.813354,
50.808365,
50.982597,
51.10872,
51.15023,
51.228287,
51.824722,
51.471245,
49.955574,
48.49613,
47.048897,
46.85307,
48.52546,
52.09523,
54.5267,
54.28287,
50.88418,
44.85441,
41.399155,
39.75904,
38.137016,
37.42392,
37.688454,
38.057625,
37.874374,
36.907623,
36.675175,
36.410435,
36.11201,
37.28814,
39.16538,
40.760918,
42.292526,
43.80075,
43.374855,
40.93364,
36.70652,
34.19664,
35.365517,
37.26422,
38.45083,
38.602085,
37.9429,
37.64563,
36.608284,
35.371796,
35.54402,
36.61566,
36.938232,
37.01929,
37.452744,
37.574142,
39.341457,
42.395462,
43.139336,
41.85613,
38.541763,
37.031113,
36.42041,
35.23066,
34.58316,
35.336594,
35.820007,
35.611237,
36.791893,
37.401974,
38.4573,
39.52613,
38.47914,
35.739723,
32.654175,
31.875515,
33.60738,
35.189484,
35.95291,
35.678642,
35.782295,
37.037342,
37.41435,
37.18789,
37.79283,
40.153687,
41.98067,
42.8376,
43.06532,
43.042736,
42.51444,
40.192806,
36.45794,
34.21193,
34.936996,
36.447567,
38.367615,
39.326126,
40.04728,
39.924004,
38.832016,
36.85647,
37.049416,
38.767323,
39.86573,
40.38765,
39.78253,
40.33259,
40.14067,
38.607162,
39.467293,
43.596283,
46.893143,
47.19962,
45.201164,
43.081505,
42.264572,
41.863934,
42.135742,
43.298576,
44.707108,
47.991894,
53.395264,
56.042267,
54.391273,
49.444855,
42.99711,
39.544094,
38.096397,
36.998253,
37.74238,
38.82358,
39.34268,
38.766083,
37.105244,
35.8995,
36.35951,
39.052765,
41.338287,
41.830997,
40.81279,
40.935905,
42.03386,
42.702835,
42.158092,
40.631878,
39.286827,
39.248333,
40.21354,
41.284103,
42.389633,
43.237473,
43.545155,
43.125305,
42.43645,
41.05844,
40.687065,
39.973167,
39.315216,
39.077145,
39.361656,
39.23785,
39.022095,
39.48911,
39.352295,
38.716656,
38.963593,
40.37886,
40.870625,
39.05417,
36.518024,
35.387383,
36.665413,
37.806976,
38.21157,
37.632202,
36.687767,
36.38954,
37.897633,
50.181183,
61.180958,
66.92149,
66.891785,
64.149185,3
59.871353,3
56.142517,3
55.16996,3
57.47484,3
59.76728,3
57.12863,3
50.103996,3
42.016922,3
37.797173,3
39.49762,3
45.65325,3
54.456596,3
59.57009,3
58.032906,3
54.258774,3
55.33853,3
63.662304,3
72.391556,3
77.641846,3
79.89593,3
80.7424,3
80.4838,3
79.90978,3
78.876045,3
75.81844,3
72.961,3
72.72625,3
74.47481,3
78.13696,3
81.373795,3
83.01134,3
80.77437,3
75.90387,3
70.62412,3
67.11859,3
67.666306,3
66.95721,3
64.45153,3
61.722244,3
60.818665,3
61.31575,3
60.56865,3
58.44589,3
55.896645,3
54.681675,3
59.305954,3
68.33638,3
75.47757,3
78.20807,3
76.3583,3
72.60701,3
70.04289,3
68.67645,3
70.69337,3
76.550934,3
81.58075,3
83.82616,3
84.30018,3
83.67639,3
81.12878,3
77.72723,3
77.35621,3
78.39345,3
80.86633,3
81.57904,3
78.5072,3
74.775635,3
73.04437,3
74.90895,3
74.759674,3
74.55618,3
77.304474,3
79.95354,3
80.08383,3
78.60367,3
76.47046,3
74.639404,3
73.88068,3
74.50765,3
75.50462,3
78.91818,3
83.035194,3
83.833466,3
81.222176,3
78.283875,3
78.027405,3
79.41663,3
80.11668,3
78.18315,3
75.026596,3
73.1543,3
71.390755,3
69.895004,3
68.22957,3
66.51346,3
64.58238,3
62.197605,3
60.371513,3
59.62981,3
59.843647,3
60.48861,3
60.65486,3
60.103325,3
58.652245,3
58.554955,3
59.993893,3
61.682755,3
63.443344,3
66.36821,3
68.70372,3
69.95075,3
69.986725,3
67.9581,3
66.02964,3
63.7402,3
61.111,3
59.559044,3
57.971184,3
56.183952,3
53.319202,3
51.34297,3
50.48135,3
50.811314,3
51.424862,3
50.97799,3
49.48056,3
47.867035,3
48.040382,3
49.942696,3
51.0468,3
50.928436,3
49.822517,3
48.72757,3
47.972336,3
47.71192,3
48.069008,3
48.564663,3
48.977272,3
49.02916,3
49.22472,3
49.506065,3
49.7182,3
49.686333,3
48.848137,3
47.150143,3
46.23343,3
45.228836,3
44.593536,3
45.94387,3
47.743183,3
48.978374,3
49.204254,3
48.553337,3
46.845844,3
45.24527,3
45.50917,3
46.288353,3
45.58126,3
44.4238,3
44.27728,3
45.563736,3
47.2146,3
47.604515,3
47.485817,3
48.19952,3
49.502003,3
49.643642,3
48.562492,3
49.219025,3
51.079704,3
52.624447,3
53.294018,3
53.49803,3
54.042557,3
53.57018,3
52.24633,3
50.7563,3
48.68544,3
47.014412,3
46.33345,3
47.028404,3
49.727303,3
53.50265,3
55.470184,3
54.505867,3
51.716682,3
49.485786,3
49.544975,3
49.551342,3
48.87258,3
47.944,3
45.62457,3
43.695854,3
43.39198,3
44.79997,3
50.919586,3
58.132782,3
61.72658,3
60.15364,3
55.5087,3
53.818653,3
54.033108,3
52.603546,3
49.615417,3
48.017723,3
48.9684,3
49.079697,3
48.899673,3
49.640568,3
52.05596,3
54.93037,3
55.74813,3
54.391075,3
52.44144,3
52.719604,3
54.256973,3
55.070343,3
54.331062,3
50.953415,3
47.482414,3
46.275215,3
45.20601,3
45.019405,3
47.768204,3
52.040863,3
54.860466,3
56.60547,3
58.00785,3
59.317917,3
58.307205,3
55.3272,3
53.06668,3
51.727657,3
52.58986,3
56.368332,3
59.520943,3
59.284584,3
57.45701,3
56.10195,3
55.65048,3
52.73333,3
48.879684,3
47.8183,3
50.639336,3
53.95701,3
56.994736,3
57.311172,3
55.133514,3
52.820198,3
52.609917,3
53.77614,3
55.200623,3
55.796173,3
54.737633,3
51.7629,3
47.353893,3
44.39008,3
44.335922,3
45.518467,3
47.83522,3
49.95478,3
51.2247,3
50.693985,3
49.654076,3
51.215614,3
53.411682,3
53.9645,3
51.57489,3
48.49498,3
48.31421,3
48.41762,3
47.53634,3
45.78745,3
44.90433,3
46.49638,3
48.686867,3
50.229805,3
50.820766,3
51.781258,3
52.479103,3
51.737976,3
48.82453,3
45.405487,3
43.420593,3
44.651627,3
46.11447,3
47.220306,3
48.160896,3
49.18879,3
49.61239,3
48.94259,3
48.09893,3
50.002937,3
52.322876,3
53.084793,3
52.76384,3
52.861275,3
53.485245,3
53.777107,3
53.58107,3
53.67611,3
53.98829,3
54.70247,3
54.629787,3
53.04019,3
51.199562,3
50.795174,3
51.54606,3
50.898445,3
48.707016,3
47.134583,3
47.16535,3
48.352463,3
49.644047,3
50.015976,3
49.25066,3
48.042194,3
48.01777,3
47.24293,3
46.167366,3
45.26249,3
44.5935,3
44.767456,3
45.61308,3
47.702415,3
49.882874,3
51.032192,3
50.46196,3
49.029648,3
48.408157,3
49.53019,3
49.876312,3
50.670967,3
51.511433,3
51.976753,3
53.12298,3
54.335587,3
54.547016,3
54.89704,3
56.59899,3
59.626114,3
60.914497,3
58.70031,3
53.33763,3
48.23448,3
44.920753,3
43.52407,3
44.273537,3
45.944946,3
47.36207,3
47.75207,3
49.319508,3
51.546913,3
53.068123,3
53.043743,3
51.070152,3
49.127525,3
48.157173,3
49.79769,3
51.82886,3
51.42247,3
49.92827,3
49.23809,3
49.89907,3
52.167145,3
55.903824,3
59.66586,3
62.90143,3
63.340508,3
59.860046,3
55.359756,3
54.196846,3
56.211327,3
59.12021,3
60.657417,3
61.55898,3
62.73897,3
65.1422,3
67.47676,3
68.07316,3
67.60257,3
68.35536,3
71.01019,3
75.03441,3
77.49129,3
78.203705,3
77.92098,3
76.30173,3
74.1196,3
72.208664,3
71.34367,3
72.47592,3
74.53891,3
76.319336,3
78.06912,3
78.857605,3
78.13175,3
76.644684,3
74.94172,3
74.743164,3
76.4201,3
77.497375,3
77.80366,3
78.51121,3
78.70082,3
79.0561,3
80.25923,3
82.782974,3
86.12843,3
89.3196,3
91.95857,3
93.22801,3
93.258385,3
92.40387,3
91.511856,3
90.56643,3
89.023224,3
88.11244,3
88.32376,3
90.10768,3
92.91443,3
95.09131,3
95.51315,3
94.58666,3
93.4137,3
92.76673,3
92.1785,3
91.86492,3
91.62021,3
91.47219,3
91.68193,3
92.5385,3
94.48799,3
96.20661,3
97.2153,3
98.102905,3
99.02702,3
100.203735,3
100.73864,3
100.65364,3
100.42801,3
100.6548,3
101.612625,3
102.87747,3
103.90958,3
104.14749,3
103.79297,3
103.73133,3
104.143585,3
103.498535,3
102.78416,3
102.92726,3
102.68512,3
101.6906,3
100.60684,3
100.35428,3
100.50976,3
100.52369,3
100.631996,3
101.34662,3
102.510925,3
103.774925,3
104.622345,3
105.21425,3
106.39754,3
107.61809,3
108.33094,3
108.18388,3
107.72325,3
107.41231,3
107.704094,3
108.54398,3
108.52347,3
107.10011,3
105.33326,3
104.06718,3
103.59106,3
105.12438,3
107.119125,3
107.82059,3
108.32799,3
109.63215,3
111.419266,3
112.73529,3
113.19146,3
113.347855,3
113.65349,3
113.79069,3
113.50577,3
113.19034,3
113.27539,3
113.40533,3
113.22316,3
113.50723,3
114.98583,3
117.37253,3
119.39827,3
119.912964,3
118.97687,3
117.46553,3
116.452896,3
115.75524,3
115.205826,3
114.26717,3
112.28296,3
111.09459,3
111.60663,3
112.24096,3
112.11456,3
110.77947,3
109.02397,3
108.62679,3
109.05037,3
109.31386,3
111.36513,3
113.983,3
115.70686,3
116.190445,3
115.2484,3
114.13473,3
114.47829,3
114.67487,3
112.73381,3
109.91324,3
110.01729,3
112.68477,3
113.884514,3
112.70213,3
111.34364,3
111.7565,3
112.64595,3
112.30818,3
110.93554,3
109.08184,3
106.834015,3
106.72348,3
109.00403,3
111.49151,3
112.74776,3
113.42702,3
114.01924,3
114.675064,3
115.15288,3
114.80757,3
114.40332,3
114.39212,3
114.08513,3
113.716064,3
114.558716,3
115.5746,3
115.13579,3
113.68111,3
112.1149,3
112.68648,3
114.14273,3
114.059685,3
112.85442,3
112.38978,3
112.46399,3
112.45803,3
112.15701,3
111.55412,3
111.795555,3
112.61725,3
113.285904,3
113.386566,3
113.22041,3
113.98497,3
115.44331,3
116.830795,3
117.209366,3
117.16284,3
117.06538,3
116.6711,3
116.58829,3
116.6568,3
115.78435,3
115.477234,3
116.47738,3
117.2751,3
117.04912,3
116.937744,3
117.93913,3
119.300446,3
120.7929,3
121.95154,3
122.30261,3
120.62489,3
118.71008,3
118.58485,3
119.610115,3
120.78731,3
121.224846,3
120.50871,3
120.11264,3
120.434265,3
122.23566,3
122.30081,3
121.42399,3
121.62119,3
122.2289,3
121.301834,3
119.33841,3
118.779465,3
120.10278,3
121.247086,3
121.71687,3
122.23327,3
122.87988,3
123.11036,3
123.75962,3
124.20874,3
123.76218,3
123.09337,3
122.94632,3
123.89767,3
124.677734,3
123.92673,3
122.39578,3
122.1962,3
124.32605,3
125.862045,3
126.074036,3
126.186134,3
127.30182,3
128.621,3
129.16049,3
129.1337,3
128.46194,3
127.88097,3
128.42654,3
129.08147,3
128.97752,3
129.05124,3
131.0864,3
132.72076,3
132.36823,3
130.28809,3
128.58475,3
129.36105,3
131.30807,3
131.76863,3
130.73027,3
130.18121,3
131.15726,3
131.90138,3
131.32324,3
130.50175,3
130.79482,3
132.40904,3
133.86511,3
133.76582,3
131.75012,3
129.21304,3
127.74338,3
128.05815,3
129.27065,3
129.73508,3
130.48439,3
131.50745,3
132.05734,3
132.25821,3
131.83875,3
131.71117,3
132.04935,3
131.74146,3
129.89423,3
128.8851,3
130.76038,3
133.52014,3
135.44757,3
135.75562,3
135.2634,3
133.9837,3
130.95651,3
128.01361,3
127.22467,3
128.84668,3
130.95428,3
131.90988,3
131.54874,3
131.14233,3
131.10342,3
131.92795,3
133.91258,3
136.65482,3
138.54845,3
137.82942,3
136.0104,3
135.42981,3
135.83441,3
136.22769,3
136.37921,3
135.79216,3
134.50107,3
133.74258,3
133.55147,3
133.85983,3
134.86652,3
135.59393,3
134.47943,3
131.57788,3
128.49518,3
127.247986,3
127.19244,3
126.529724,3
126.104935,3
126.628456,3
127.697426,3
128.86469,3
130.00836,3
130.49232,3
130.66077,3
130.36813,3
130.21722,3
130.95125,3
131.85547,3
131.65506,3
130.16632,3
128.63272,3
127.2464,3
126.223694,3
125.54256,3
124.32798,3
124.03302,3
125.15797,3
126.702225,3
127.56038,3
126.66681,3
124.5333,3
121.044106,3
116.982666,3
115.553314,3
116.456314,3
117.03607,3
116.86359,3
116.72627,3
116.59956,3
116.32079,3
115.91943,3
114.93388,3
113.16165,3
110.316574,3
107.0427,3
105.93991,3
106.29251,3
107.149216,3
109.77622,3
112.006485,3
111.58292,3
109.55531,3
108.29214,3
108.39218,3
109.43393,3
110.09683,3
109.66197,3
108.267105,3
107.408646,3
108.33522,3
109.646416,3
110.66162,3
111.29687,3
111.58391,3
112.23207,3
112.759735,3
112.585945,3
111.85274,3
111.18627,3
112.11866,3
112.69127,3
111.38548,3
108.985504,3
106.83586,3
105.65001,3
106.80281,3
109.867615,3
112.37155,3
113.54509,3
113.998405,3
114.69379,3
115.48589,3
115.59949,3
115.311356,3
115.20969,3
115.44942,3
115.356415,3
114.73388,3
113.87338,3
112.510445,3
112.93498,3
115.570335,3
118.222885,3
121.155365,3
124.15996,3
126.6324,3
128.29758,3
129.18036,3
128.12413,3
124.75445,3
120.25127,3
117.458466,3
117.16115,3
118.61754,3
121.2596,3
123.55092,3
123.58666,3
122.11409,3
120.36718,3
119.829636,3
119.87276,3
119.5856,3
119.87569,3
119.94328,3
119.24045,3
118.636536,3
117.70042,3
115.259735,3
113.6728,3
113.94859,3
114.939735,3
115.945755,3
116.33525,3
117.120804,3
118.592094,3
118.7637,3
117.2328,3
115.50232,3
115.92076,3
118.040115,3
119.31027,3
118.877945,3
117.45972,3
115.46135,3
114.06424,3
114.654274,3
115.99926,3
115.51184,3
114.60031,3
114.852554,3
115.49208,3
115.52068,3
114.76329,3
113.46209,3
113.38356,3
114.892845,3
115.94802,3
115.44122,3
114.43656,3
113.34938,3
112.04462,3
110.79908,3
109.33284,3
106.943504,3
105.166985,3
106.41072,3
107.74599,3
106.81999,
104.19962,3
102.42856,3
102.58746,3
103.548676,3
104.05795,3
103.8029,3
103.7849,3
104.07113,3
104.79777,3
105.4361,3
106.274796,3
108.80368,3
110.45512,3
110.357635,3
110.290985,3
111.301575,3
113.87718,3
118.31639,3
121.70238,3
124.22328,3
125.47669,3
124.53637,3
123.05176,3
122.4474,3
123.36446,3
124.90161,3
125.9442,3
126.49879,3
126.24954,3
126.14226,3
127.057205,3
127.728455,3
127.58685,3
128.09569,3
129.21959,3
129.09259,3
128.16812,3
126.95218,3
126.229935,3
126.41524,3
126.206345,3
125.89216,3
125.467606,3
124.47352,3
122.708405,3
121.34839,3
121.6304,3
122.70098,3
123.29981,3
124.30565,3
126.72404,3
128.49893,3
128.20326,3
127.39583,3
126.81427,3
125.52008,3
123.39982,3
121.732834,3
121.977844,3
123.79591,3
124.57753,3
124.76268,3
125.87212,3
127.12291,3
127.30795,3
127.3559,3
128.3636,3
129.35684,3
129.34212,3
129.17227,3
128.67647,3
127.568344,3
126.333885,3
126.07071,3
127.190796,3
127.6073,3
126.88248,3
126.5074,3
126.99303,3
127.64023,3
128.0281,3
128.42624,3
128.37662,3
127.138336,3
126.76941,3
127.58294,3
128.04265,3
127.33298,3
125.82756,3
124.84946,3
124.67947,3
124.61464,3
124.63116,3
125.17856,3
125.6547,3
125.529816,3
124.3219,3
122.83441,3
122.30246,3
122.96686,3
124.094086,3
125.06427,3
126.72295,3
128.59932,3
128.20517,3
125.774284,3
123.41766,3
121.7574,3
119.94263,3
117.590614,3
114.04111,3
109.36476,3
106.533195,3
106.135445,3
105.79642,3
104.80051,3
104.35458,3
105.26581,3
106.50169,3
107.084305,3
107.70358,3
108.56083,3
108.168686,3
105.55025,3
101.790924,3
98.99472,3
98.255875,3
97.816376,3
97.96673,3
98.61076,3
99.12584,3
99.6018,3
100.87204,3
102.23564,3
102.924164,3
103.0766,3
102.83932,3
102.4851,3
101.65663,3
101.26976,3
101.6851,3
102.13022,3
102.399025,3
103.21225,3
105.29813,3
107.24513,3
107.56044,3
107.17941,3
106.69262,3
106.068665,3
105.64041,3
106.78673,3
108.44156,3
108.86667,3
108.86569,3
110.24255,3
112.455215,3
113.05468,3
112.890076,3
112.47128,3
110.772545,3
108.94671,3
108.453865,3
109.61856,3
111.66855,3
112.979355,3
113.98802,3
114.43869,3
114.35203,3
114.84889,3
115.793724,3
115.78428,3
115.23668,3
115.10368,3
114.91594,3
114.14288,3
113.7072,3
114.411896,3
116.73774,3
119.271645,3
120.44646,3
120.8815,3
120.839516,3
120.36882,3
119.574265,3
119.48689,3
120.911964,3
122.31071,3
121.63018,3
119.42915,3
118.60544,3
118.667946,3
119.55176,3
119.69391,3
119.81006,3
120.54893,3
121.03839,3
121.022835,3
121.39232,3
121.79863,3
121.91275,3
122.18868,3
123.043594,3
123.397736,3
122.46286,3
121.5309,3
121.4709,3
121.820816,3
121.54511,3
120.57149,3
119.94606,3
119.96471,3
119.75069,3
119.03347,3
119.22832,3
120.01753,3
121.05634,3
122.33621,3
123.25633,3
123.52407,3
123.63394,3
124.04658,3
123.50913,3
121.6453,3
120.73916,3
120.0886,3
118.133064,3
117.62969,3
119.04797,3
120.05818,3
120.25846,3
120.54718,3
120.3011,3
118.6794,3
116.54261,3
114.45404,3
113.72429,3
113.974655,3
113.49283,3
113.33221,3
114.15596,3
115.978226,3
118.10634,3
119.66204,3
120.07938,3
118.9841,3
116.7121,3
115.208,3
114.92808,3
114.84442,3
113.68256,3
113.045166,3
112.54527,3
111.35185,3
110.03172,3
110.763596,3
113.910095,3
116.758545,3
117.39763,3
114.95063,3
111.715,3
110.36815,3
110.08808,3
110.022545,3
110.532455,3
112.1031,3
112.84413,3
112.47458,3
112.43886,3
