Coefficients,Instruments
193.11359,1
191.45645,1
189.57008,1
189.35303,1
190.58546,1
190.05646,1
188.37231,1
185.72049,1
183.77386,1
183.68205,1
184.41931,1
185.29333,1
185.45016,1
184.45825,1
182.3772,1
180.20148,1
179.42297,1
179.44962,1
178.97333,1
178.25452,1
177.70184,1
176.982,1
176.98712,1
177.836,1
177.63165,1
176.66273,1
177.05864,1
180.17259,1
181.89528,1
180.71921,1
178.32143,1
175.94635,1
175.58372,1
177.22734,1
178.44312,1
178.34372,1
177.8428,1
178.13089,1
178.86295,1
178.72333,1
177.09322,1
174.4507,1
173.50883,1
174.47256,1
177.15343,1
179.65692,1
180.85147,1
180.26144,1
179.24902,1
178.43698,1
178.4609,1
178.28992,1
177.31638,1
175.655,1
174.74289,1
175.02979,1
174.94717,1
174.11246,1
173.75156,1
173.84662,1
173.13406,1
172.61417,1
173.56589,1
174.92801,1
175.32278,1
175.31192,1
175.92496,1
177.21426,1
179.10333,1
180.90408,1
181.99725,1
181.56436,1
179.5166,1
177.31924,1
175.93045,1
174.82529,1
174.8984,1
175.16743,1
174.24396,1
173.29713,1
173.7846,1
175.9633,1
179.1438,1
182.35571,1
185.00673,1
184.72348,1
183.58398,1
182.0049,1
180.19003,1
178.88306,1
179.4539,1
180.61726,1
181.06192,1
181.49951,1
182.10541,1
182.18185,1
181.61876,1
180.48676,1
178.57466,1
176.78577,1
177.74646,1
180.57784,1
183.1506,1
184.31567,1
184.617,1
185.04901,1
185.58223,1
186.28906,1
187.3716,1
188.78003,1
189.28479,1
188.82889,1
187.00705,1
184.71646,1
183.52615,1
184.75864,1
187.30032,1
188.49591,1
187.83118,1
185.9172,1
184.76611,1
185.0303,1
185.77649,1
186.08492,1
186.5315,1
186.09735,1
184.97894,1
185.13281,1
185.41049,1
185.1991,1
184.56699,1
182.5956,1
180.05191,1
179.98666,1
181.88406,1
183.93274,1
184.62149,1
183.98633,1
183.75046,1
184.34888,1
186.23447,1
188.50076,1
189.92755,1
191.42859,1
192.81903,1
193.21503,1
192.4441,1
191.13712,1
189.1015,1
186.98602,1
185.75278,1
184.5897,1
183.19893,1
181.83847,1
181.90697,1
182.86378,1
183.46088,1
183.46729,1
183.33342,1
182.33702,1
180.41345,1
178.64786,1
177.91206,1
176.95998,1
175.18393,1
174.25992,1
174.78035,1
175.50224,1
175.61562,1
175.23074,1
173.73854,1
171.28362,1
169.64615,1
169.38113,1
169.23814,1
167.23819,1
165.02336,1
163.62085,1
162.0242,1
161.1253,1
162.79636,1
166.07642,1
168.89209,1
170.25919,1
170.03207,1
168.37361,1
165.8191,1
164.57834,1
164.79211,1
165.2839,1
165.33025,1
163.7751,1
164.36108,1
170.03644,1
176.50482,1
177.71338,1
175.77661,1
173.82263,1
172.01758,1
170.28111,1
168.1755,1
167.525,1
169.56287,1
172.12788,1
174.24747,1
176.36409,1
177.74197,1
178.58139,1
180.45021,1
182.63647,1
184.41885,1
185.47278,1
186.18222,1
186.78706,1
188.14499,1
189.86865,1
190.91875,1
190.56734,1
189.83052,1
189.94432,1
190.75375,1
193.04977,1
195.93396,1
197.13129,1
196.55237,1
195.40228,1
194.30402,1
192.40817,1
190.99475,1
190.54602,1
189.6315,1
189.09418,1
188.85977,1
189.23758,1
189.52185,1
188.962,1
188.62216,1
187.82202,1
185.6501,1
182.21347,1
179.08807,1
177.77298,1
177.52997,1
177.951,1
178.46326,1
178.95073,1
178.22252,1
175.94882,1
173.42838,1
172.0239,1
171.4319,1
172.53825,1
176.29932,1
179.78911,1
181.90314,1
183.03772,1
182.98157,1
182.52525,1
181.99982,1
181.79633,1
181.53503,1
180.77588,1
179.50656,1
179.17542,1
178.71669,1
177.36713,1
176.2399,1
176.04408,1
176.47781,1
177.94913,1
179.35298,1
180.77701,1
181.85045,1
182.1471,1
182.02008,1
181.9497,1
180.96991,1
179.35835,1
178.2455,1
178.46135,1
179.0984,1
179.65506,1
179.69608,1
179.39671,1
179.05092,1
178.7968,1
178.09674,1
177.01794,1
176.61613,1
176.53934,1
175.49808,1
173.37846,1
171.31009,1
169.57431,1
169.18571,1
171.85654,1
178.92407,1
184.81317,1
186.38031,1
185.31157,1
183.26587,1
179.98213,1
176.44568,1
171.93648,1
167.07455,1
162.73204,1
161.67978,1
164.86952,1
169.36957,1
171.066,1
170.53003,1
170.89946,1
172.6871,1
173.89473,1
173.40077,1
172.23465,1
171.65976,1
172.41595,1
173.65283,1
174.00876,1
173.95296,1
173.90683,1
173.9028,1
174.66739,1
175.71109,1
178.70135,1
183.87215,1
188.8333,1
191.5946,1
191.67654,1
190.33205,1
191.58162,1
193.67001,1
194.31458,1
193.33315,1
192.44543,1
191.79973,1
190.5482,1
189.07416,1
187.6863,1
185.3565,1
183.62332,1
183.0953,1
183.52979,1
183.89873,1
183.59125,1
183.1776,1
183.9578,1
184.99216,1
184.51205,1
183.07915,1
182.62973,1
183.01721,1
182.81828,1
182.34058,1
181.65411,1
181.13142,1
181.811,1
183.57993,1
185.17041,1
186.73032,1
187.39633,1
186.67294,1
185.07927,1
185.37527,1
188.69472,1
191.01163,1
191.419,1
190.1243,1
188.60513,1
187.56491,1
186.52109,1
184.33224,1
181.88794,1
181.02551,1
182.35321,1
185.02701,1
187.67297,1
189.85944,1
192.5155,1
193.93817,1
194.0773,1
193.8456,1
193.03229,1
192.28561,1
192.19943,1
192.17667,1
190.51962,1
188.26874,1
186.63315,1
185.9767,1
185.4036,1
184.81625,1
183.91705,1
184.21857,1
184.79845,1
184.43082,1
184.21606,1
184.7758,1
185.20177,1
183.99126,1
181.17673,1
179.61037,1
181.27145,1
184.37537,1
185.92535,1
184.88702,1
182.61124,1
181.02095,1
180.07144,1
180.0886,1
179.64896,1
179.22775,1
180.23727,1
182.5296,1
184.59337,1
185.64871,1
185.98761,1
186.05057,1
185.6514,1
184.4234,1
182.83437,1
181.47174,1
180.37985,1
180.39996,1
181.8979,1
184.10547,1
186.99902,1
188.65326,1
189.67795,1
189.67825,1
187.85303,1
185.01103,1
183.24481,1
183.55301,1
183.47906,1
182.97305,1
183.90005,1
185.94855,1
186.96088,1
186.41116,1
184.65512,1
183.41074,1
183.40729,1
182.64668,1
181.51343,1
180.69604,1
180.6015,1
180.12228,1
179.07378,1
177.97693,1
178.38159,1
179.59698,1
180.3252,1
180.04515,1
181.07983,1
182.21933,1
182.30225,1
181.89467,1
180.91782,1
179.07634,1
177.33083,1
175.71191,1
173.9953,1
172.23892,1
169.64366,1
168.942,1
170.58383,1
170.3415,1
168.46904,1
166.38113,1
165.14833,1
164.75381,1
166.00352,1
167.22006,1
168.53091,1
169.62189,1
169.05463,1
167.77856,1
166.37753,1
166.28201,1
169.27365,1
172.19614,1
173.08533,1
172.40558,1
170.81131,1
169.55518,1
169.34448,1
169.25275,1
167.74353,1
167.4398,1
171.67197,1
175.15695,1
176.50757,1
175.77603,1
174.48691,1
174.28638,1
174.12405,1
173.56706,1
172.75967,1
172.1731,1
173.2442,1
174.86868,1
176.31555,1
177.2322,1
178.35136,1
181.35321,1
183.78311,1
184.25354,1
182.48325,1
179.73291,1
177.6273,1
176.49979,1
177.23688,1
177.8123,1
177.53094,1
176.4462,1
175.68117,1
174.80197,1
175.8411,1
178.27948,1
180.0752,1
180.4714,1
178.95871,1
175.67207,1
170.8133,1
167.55418,1
167.70917,1
168.24747,1
168.33234,1
168.75607,1
170.79446,1
173.97539,1
176.0912,1
175.90155,1
173.8812,1
171.67139,1
170.17633,1
170.37587,1
174.20566,1
178.3968,1
181.265,1
181.49344,1
179.53531,1
176.76706,1
174.76215,1
174.64822,1
174.77075,1
175.93219,1
179.04517,1
182.34756,1
184.15851,1
183.89651,1
181.44452,1
178.67984,1
177.57149,1
178.0809,1
179.14423,1
181.36378,1
183.6074,1
184.51552,1
184.10326,1
181.75256,1
178.81644,1
176.84767,1
175.2633,1
174.38232,1
175.98877,1
178.54193,1
180.4776,1
180.96703,1
179.40321,1
176.13744,1
173.52585,1
171.10153,1
169.1852,1
167.24051,1
165.26784,1
166.5109,1
169.85237,1
171.9049,1
172.81305,1
173.61841,1
174.45734,1
174.54536,1
173.5781,1
173.5764,1
175.95987,1
178.73676,1
180.3857,1
181.23715,1
180.50587,1
178.65427,1
172.69258,1
165.61766,1
161.0615,1
158.34967,1
158.26263,1
162.04077,1
166.29956,1
166.5662,1
164.5557,1
162.76114,1
162.43367,1
163.34064,1
163.24765,1
162.20956,1
161.61751,1
161.97397,1
164.36525,1
166.96016,1
168.82921,1
170.37381,1
174.24483,1
177.60956,1
178.49973,1
177.15521,1
176.06369,1
176.43182,1
176.63675,1
176.1057,1
174.57393,1
172.27423,1
171.58342,1
173.22363,1
174.93915,1
174.59705,1
172.4519,1
170.36832,1
170.4886,1
171.12402,1
171.79938,1
173.56581,1
175.96262,1
177.62857,1
177.74622,1
176.87077,1
175.77396,1
173.99515,1
172.31046,1
171.09195,1
171.30463,1
174.91458,1
177.87668,1
179.19312,1
178.16583,1
177.07376,1
178.44647,1
181.23495,1
182.37177,1
182.26138,1
181.82599,1
181.13184,1
180.05789,1
180.32053,1
181.71225,1
181.967,1
180.18677,1
177.74239,1
175.33434,1
173.96889,1
175.92981,1
178.22366,1
178.70224,1
177.63124,1
175.89,1
174.33112,1
173.33499,1
172.75806,1
171.67569,1
169.25143,1
168.9083,1
168.32663,1
164.29312,1
161.18533,1
159.2991,1
158.53642,1
158.7392,1
160.42363,1
162.33382,1
163.99057,1
165.23953,1
165.63339,1
165.35266,1
166.35544,1
167.71387,1
167.28879,1
166.37407,1
166.03775,1
166.48166,1
166.94336,1
167.12872,1
169.19731,1
173.97647,1
178.98502,1
179.85321,1
173.94643,1
165.89594,1
160.25421,1
159.73695,1
162.93152,1
167.17593,1
169.02206,1
169.52463,1
171.01941,1
174.22601,1
178.6056,1
181.29816,1
180.7689,1
179.04323,1
178.6802,1
180.065,1
181.34142,1
183.51886,1
187.20538,1
190.50667,1
192.77322,1
194.93808,1
196.55156,1
197.28555,1
196.73175,1
195.76135,1
195.6601,1
195.64128,1
195.2688,1
194.05875,1
191.83867,1
190.34024,1
191.87634,1
193.27032,1
193.34256,1
191.97742,1
191.11145,1
190.93124,1
190.35568,1
189.26852,1
187.1842,1
184.70288,1
182.78693,1
182.01141,1
181.53621,1
181.1701,1
180.06339,1
179.88625,1
179.61786,1
177.65166,1
174.32541,1
170.64777,1
167.94666,1
167.55516,1
169.28287,1
174.53065,1
178.46996,1
174.5966,1
167.45651,1
161.63174,1
158.8173,1
159.04373,1
159.54013,1
159.37442,1
160.41,1
161.8435,1
161.60406,1
161.00604,1
161.74965,1
163.30817,1
165.16469,1
165.81161,1
164.4754,1
162.31126,1
160.77701,1
162.12148,1
165.7138,1
168.86679,1
170.3151,1
170.1824,1
169.1312,1
168.11778,1
167.44986,1
167.29626,1
167.29288,1
167.47568,1
167.24713,1
167.22409,1
167.29727,1
168.53815,1
172.17743,1
176.1955,1
178.35199,1
178.59186,1
177.599,1
175.98521,1
173.88992,1
171.28955,1
169.21317,1
167.78653,1
165.528,1
160.9413,1
158.8962,1
160.52614,1
163.83423,1
166.30417,1
166.29178,1
166.49092,1
166.29955,1
165.15057,1
163.90898,1
163.12436,1
162.63132,1
162.45474,1
165.59389,1
170.86041,1
174.92252,1
177.75627,1
180.4166,1
182.11458,1
179.65,1
169.84015,1
161.28317,1
156.25555,1
154.41454,1
155.15666,1
158.66037,1
163.6691,1
167.06035,1
167.3796,1
166.5014,1
165.80818,1
166.12375,1
168.04343,1
170.04895,1
172.55414,1
175.00592,1
176.69934,1
178.52731,1
179.94,1
180.33119,1
181.10301,1
182.23843,1
183.67004,1
183.7114,1
181.48448,1
178.21533,1
175.27664,1
173.20462,1
171.36665,1
169.35071,1
168.94391,1
171.40433,1
174.77188,1
178.03815,1
181.04198,1
181.54984,1
180.60056,1
180.77725,1
181.4956,1
182.06244,1
182.09557,1
182.70535,1
182.89328,1
183.08542,1
183.43962,1
183.36102,1
183.10861,1
182.43219,1
181.84155,1
181.67334,1
181.44641,1
180.00699,1
178.32837,1
177.58328,1
175.91771,1
174.23508,1
173.35568,1
173.34216,1
174.63965,1
177.2749,1
179.2677,1
179.32016,1
179.7771,1
181.07922,1
181.98735,1
181.85284,1
181.62396,1
183.59956,1
185.60587,1
186.41554,1
185.68417,1
184.00806,1
182.15472,1
181.35797,1
180.90012,1
180.77304,1
180.42453,1
179.44824,1
179.61319,1
180.86932,1
180.72043,1
179.13522,1
176.95712,1
176.27997,1
177.59323,1
180.15411,1
181.45251,1
180.81708,1
179.32405,1
177.7062,1
176.8259,1
177.38974,1
178.04903,1
178.21118,1
177.02411,1
175.76637,1
175.80933,1
172.8471,1
168.74236,1
165.52524,1
165.29202,1
167.15317,1
169.77634,1
171.19641,1
171.4032,1
172.23209,1
173.599,1
174.33572,1
174.90887,1
176.2056,1
178.39763,1
181.40833,1
184.14343,1
185.83034,1
186.64026,1
185.867,1
184.50822,1
177.27063,1
166.09692,1
156.64319,1
151.99939,1
152.5828,1
154.70496,1
155.4478,1
155.07402,1
154.85452,1
156.40111,1
159.89523,1
162.23578,1
163.05185,1
164.18625,1
166.24132,1
170.06593,1
173.5018,1
175.84842,1
177.2992,1
178.43663,1
178.2472,1
175.59586,1
172.36618,1
170.79028,1
170.17972,1
169.40152,1
169.05475,1
170.3103,1
172.21399,1
173.57965,1
173.94382,1
173.62662,1
174.31937,1
175.1757,1
174.97102,1
175.38089,1
176.47995,1
176.56308,1
176.16385,1
176.24332,1
176.88742,1
177.1388,1
176.80612,1
176.70561,1
176.99881,1
177.18878,1
177.17004,1
178.62941,1
180.5517,1
181.99673,1
180.33499,1
169.535,1
159.45319,1
153.01167,1
149.84679,1
150.56113,1
154.46313,1
159.78723,1
164.70708,1
168.23064,1
170.81602,1
172.40186,1
173.206,1
173.1148,1
172.54517,1
172.11348,1
172.2201,1
173.15643,1
174.62448,1
174.97296,1
174.7298,1
174.04092,1
173.39975,1
173.08939,1
172.25754,1
171.6898,1
172.19911,1
172.39078,1
172.15051,1
173.63597,1
176.328,1
179.00403,1
180.05034,1
179.22198,1
177.67764,1
177.11711,1
177.72812,1
177.41727,1
175.35725,1
172.48236,1
170.8747,1
171.02122,1
169.99197,1
164.66714,1
160.6387,1
158.92937,1
157.8088,1
156.84662,1
158.06036,1
161.60634,1
165.30602,1
167.4573,1
168.95898,1
170.35953,1
172.17899,1
174.97807,1
176.75436,1
179.3049,1
180.80927,1
180.8931,1
179.4683,1
178.33682,1
177.7921,1
176.63974,1
175.50629,1
174.78801,1
175.64122,1
176.48032,1
176.07224,1
174.725,1
172.66852,1
171.24551,1
172.32843,1
175.79326,1
179.4198,1
181.55365,1
182.2349,1
182.93073,1
183.42337,1
183.42969,1
184.01294,1
185.05695,1
185.85458,1
185.77722,1
184.59592,1
183.7499,1
183.04276,1
182.38232,1
181.75623,1
181.40868,1
182.14597,1
184.55075,1
187.87143,1
190.7489,1
192.66812,1
192.69743,1
192.17892,1
192.22783,1
192.94592,1
193.84906,1
194.79968,1
194.40137,1
193.48718,1
193.60468,1
193.38492,1
192.73163,1
191.68842,1
190.13037,1
188.0478,1
185.88876,1
178.45697,1
168.47337,1
161.34283,1
158.38303,1
158.92517,1
162.09119,1
166.04549,1
169.03287,1
168.83359,1
167.88815,1
167.75221,1
168.57867,1
168.73636,1
168.1058,1
168.16574,1
169.16275,1
170.75937,1
171.95985,1
172.37408,1
173.24814,1
174.60245,1
175.61829,1
176.73624,1
178.03201,1
180.73831,1
185.22107,1
188.67569,1
189.94388,1
189.46826,1
184.99295,1
178.2844,1
173.46896,1
170.71515,1
168.823,1
168.08084,1
169.28403,1
171.27164,1
171.61307,1
170.44077,1
169.97443,1
170.1717,1
170.48318,1
170.43896,1
169.95016,1
169.4488,1
171.44916,1
174.7945,1
177.05368,1
177.50394,1
176.31676,1
175.0688,1
174.60445,1
174.92221,1
176.49504,1
179.01233,1
181.77774,1
183.50917,1
183.82721,1
183.98233,1
184.43127,1
185.40935,1
186.367,1
186.86371,1
186.92291,1
187.9159,1
191.84543,1
195.23438,1
198.10959,1
197.65912,1
193.96753,1
190.21802,1
187.39294,1
186.33792,1
186.04997,1
185.7894,1
187.22629,1
189.79776,1
191.33905,1
190.4997,1
188.72664,1
187.00406,1
185.01823,1
183.16426,1
182.81076,1
183.35477,1
184.39987,1
185.33005,1
186.06815,1
186.28632,1
185.13377,1
183.23999,1
183.09361,1
184.99536,1
186.76941,1
187.84467,1
188.44136,1
188.74211,1
188.50104,1
188.3235,1
187.91365,1
187.64728,1
186.8407,1
185.18991,1
184.07176,1
184.15366,1
184.37549,1
180.58185,1
176.2804,1
172.89946,1
171.20044,1
170.27783,1
168.57735,1
168.3406,1
170.28108,1
172.5456,1
174.04037,1
174.67853,1
173.93411,1
172.72794,1
170.99971,1
170.25388,1
170.37509,1
170.53108,1
170.81934,1
171.49411,1
172.57025,1
172.79395,1
171.79959,1
170.57556,1
169.65483,1
169.39807,1
170.25168,1
171.67462,1
172.36324,1
172.0719,1
171.99922,1
170.78293,1
167.91505,1
166.2704,1
166.84193,1
167.4616,1
168.66751,1
171.51906,1
175.64337,1
180.09578,1
183.49823,1
185.28258,1
185.24475,1
183.23969,1
182.29926,1
183.78806,1
184.56172,1
183.1771,1
179.59511,1
176.79543,1
176.52817,1
177.31131,1
177.08481,1
175.70828,1
173.51697,1
171.16342,1
169.16357,1
167.12099,1
164.5393,1
162.52014,1
161.92795,1
161.70055,1
161.26039,1
166.31792,1
173.78912,1
177.55406,1
177.65591,1
175.50945,1
173.16931,1
171.67542,1
170.6829,1
169.7328,1
168.517,1
167.42947,1
166.31721,1
164.75638,1
163.28152,1
162.05304,1
160.63815,1
158.9935,1
156.9396,1
155.03954,1
156.15659,1
163.84253,1
169.83755,1
174.17119,1
175.789,1
174.906,1
172.92233,1
170.95358,1
168.78519,1
167.13463,1
165.93617,1
164.80243,1
163.29257,1
161.5977,1
160.90317,1
161.19144,1
161.65933,1
162.57204,1
166.1575,1
170.1568,1
174.09625,1
177.7196,1
180.43007,1
181.17123,1
179.86455,1
178.20447,1
177.5654,1
177.95633,1
178.4623,1
178.45782,1
177.3016,1
175.64238,1
174.5437,1
174.20609,1
174.82791,1
175.53383,1
177.19955,1
179.22662,1
180.611,1
179.91121,1
177.63617,1
177.1478,1
180.03004,1
184.7865,1
188.67068,1
190.67838,1
191.2168,1
190.58319,1
190.4722,1
191.1108,1
191.85992,1
193.36905,1
195.05264,1
195.6011,1
194.55765,1
193.0234,1
191.24939,1
189.42972,1
188.82413,1
188.85532,1
188.40347,1
187.21786,1
186.10988,1
185.4224,1
185.18195,1
186.28786,1
188.9173,1
190.98795,1
193.02475,1
194.89093,1
196.0797,1
196.29053,1
195.16962,1
192.89777,1
190.94759,1
190.62213,1
191.43828,1
192.26276,1
192.4056,1
191.84413,1
191.33627,1
190.60222,1
187.23825,1
184.05838,1
182.66588,1
181.14319,1
178.74194,1
175.71767,1
173.93433,1
174.2843,1
176.39435,1
178.16206,1
178.29019,1
177.46838,1
176.67764,1
175.5339,1
174.5456,1
173.63042,1
172.66252,1
172.52812,1
173.92918,1
175.35431,1
172.94101,1
166.20203,1
162.45618,1
163.52863,1
165.81412,1
167.50418,1
168.61548,1
170.51398,1
174.14706,1
177.72806,1
179.27628,1
179.60416,1
180.70479,1
182.3694,1
183.61949,1
184.69965,1
186.31253,1
187.8797,1
187.88281,1
185.08875,1
179.57101,1
173.85005,1
169.6741,1
167.77245,1
168.08755,1
169.35619,1
169.34534,1
168.61476,1
168.80536,1
170.17276,1
171.0244,1
171.53748,1
172.35703,1
173.47342,1
174.11322,1
173.87915,1
172.91443,1
170.59358,1
165.02042,1
159.82379,1
155.91316,1
153.97885,1
154.96732,1
159.078,1
164.43661,1
169.48386,1
173.70134,1
177.0282,1
179.30508,1
180.89987,1
181.34933,1
181.29153,1
180.99405,1
180.15189,1
178.8429,1
177.76932,1
177.33054,1
177.08496,1
169.24579,1
154.02603,1
143.54498,1
138.70932,1
137.26889,1
138.76897,1
142.9997,1
147.93863,1
151.36371,1
153.55055,1
155.18507,1
156.3183,1
158.68857,1
162.17404,1
165.342,1
167.68933,1
168.91422,1
169.37805,1
168.81548,1
167.23914,1
166.94043,1
167.47473,1
168.3589,1
169.48012,1
170.27486,1
170.3512,1
170.28561,1
170.84995,1
171.31717,1
171.30853,1
171.0892,1
170.76102,1
170.93256,1
171.43585,1
171.73776,1
172.30511,1
173.99103,1
175.49655,1
176.18811,1
176.28313,1
174.73566,1
159.4501,1
144.94006,1
135.66397,1
130.24652,1
127.56177,1
128.19603,1
131.26486,1
135.91159,1
140.4518,1
143.61702,1
146.72607,1
149.75043,1
152.32681,1
154.32697,1
155.86629,1
158.08412,1
160.73804,1
162.9755,1
164.7542,1
166.71388,1
168.77048,1
170.00441,1
170.23862,1
170.3714,1
170.69946,1
171.52655,1
173.87274,1
177.2662,1
180.26819,1
180.82042,1
179.61877,1
178.50114,1
177.74911,1
177.50905,1
178.5465,1
180.36789,1
182.22232,1
183.95255,1
185.63414,1
186.49973,1
185.99597,1
185.00209,1
184.46365,1
184.906,1
185.90152,1
186.36578,1
186.7055,1
187.1236,1
187.2887,1
187.95941,1
189.00803,1
189.76666,1
189.41699,1
188.08829,1
186.80939,1
186.66925,1
187.48236,1
188.5346,1
189.56213,1
189.76425,1
188.69925,1
187.37866,1
186.68784,1
186.21829,1
185.51653,1
185.04852,1
185.51814,1
186.01309,1
185.9097,1
185.58981,1
185.46304,1
184.84601,1
183.64124,1
182.2839,1
181.83878,1
181.6555,1
181.21106,1
180.5304,1
180.56479,1
180.62767,1
179.72424,1
178.38754,1
178.23508,1
178.7847,1
178.96149,1
179.02588,1
179.3458,1
179.19754,1
178.39355,1
178.33762,1
179.871,1
181.57584,1
182.14896,1
181.68344,1
180.9326,1
179.71184,1
178.02216,1
177.54022,1
178.32315,1
179.0261,1
179.17761,1
178.79764,1
178.02304,1
176.76486,1
175.73367,1
176.07935,1
176.57378,1
176.89168,1
177.01169,1
176.93628,1
176.20981,1
174.77556,1
174.11871,1
174.626,1
175.21045,1
175.20316,1
174.67963,1
174.01834,1
173.15784,1
172.18567,1
172.32748,1
172.85094,1
172.90518,1
172.42334,1
171.86938,1
171.08261,1
169.88165,1
169.56274,1
170.47476,1
171.50247,1
171.72794,1
171.11664,1
170.14001,1
168.9075,1
168.09558,1
168.03857,1
167.643,1
167.03812,1
166.07956,1
164.85674,1
163.61586,1
163.31433,1
164.23514,1
164.79422,1
165.766,1
169.86911,1
175.65707,1
180.24602,1
183.8358,1
187.21935,1
190.87207,1
193.99707,1
194.79129,1
193.82098,1
193.46835,1
194.4421,1
195.93494,1
196.54094,1
196.62056,1
197.19568,1
198.53844,1
198.7536,1
196.94821,1
194.19046,1
192.13095,1
191.29314,1
192.11713,1
193.02242,1
193.4293,1
193.01999,1
191.54251,1
189.3067,1
187.67542,1
187.44681,1
188.21509,1
188.43207,1
188.13802,1
187.85968,1
187.10791,1
185.50967,1
183.86627,1
182.9136,1
183.0575,1
183.51004,1
182.67287,1
180.23953,1
177.76889,1
176.54105,1
175.97147,1
175.35275,1
174.82983,1
174.60019,1
173.86537,1
173.15831,1
172.70688,1
172.65604,1
172.30847,1
171.16626,1
169.34683,1
167.6647,1
168.21637,1
169.22473,1
168.32678,1
166.13971,1
164.38828,1
163.34464,1
162.95534,1
162.90271,1
163.0694,1
163.26208,1
162.97604,1
161.83527,1
160.21735,1
159.30756,1
159.19373,1
159.63504,1
159.81566,1
160.00311,1
159.84775,1
158.6084,1
156.55618,1
154.48569,1
153.54288,1
153.69666,1
154.05998,1
154.37451,1
154.73676,1
154.52014,1
154.07242,1
155.79732,1
159.34209,1
162.6308,1
164.99236,1
165.57526,1
164.3558,1
162.05212,1
160.00827,1
159.46686,1
159.37311,1
158.78012,1
157.96269,1
156.83832,1
154.86719,1
152.4259,1
150.75143,1
150.63493,1
150.9919,1
151.19379,1
151.3638,1
150.68582,1
148.71194,1
147.04144,1
145.9036,1
145.33728,1
145.43156,1
145.60907,1
144.91235,1
144.0313,1
144.19342,1
144.1351,1
143.6138,1
143.21352,1
142.48027,1
141.04907,1
139.70398,1
139.12018,1
139.47456,1
139.66684,1
139.17789,1
139.03639,1
138.77808,1
137.72166,1
136.25854,1
135.37062,1
135.83025,1
136.85242,1
137.33829,1
137.15009,1
136.36168,1
137.51433,1
149.74269,1
162.05173,1
171.42181,1
177.69171,1
181.5073,1
183.8371,1
185.75061,1
186.83228,1
186.76825,1
186.16312,1
185.81882,1
185.35608,1
185.16515,1
184.798,1
184.65948,1
184.52797,1
184.05765,1
183.88707,1
183.55359,1
183.01254,1
182.41788,1
182.02496,1
182.1196,1
182.34091,1
181.97021,1
181.52971,1
181.50276,1
181.60873,1
181.15665,1
180.09425,1
178.82831,1
177.36533,1
175.7725,1
174.43588,1
174.11514,1
174.43735,1
175.0348,1
175.59299,1
175.9389,1
175.50208,1
