Coefficients,Instruments
104.66254,1
105.20442,1
106.32158,1
105.8087,1
104.48116,1
103.055756,1
101.35133,1
100.22533,1
100.19071,1
99.73476,1
98.61359,1
97.33615,1
97.758934,1
98.68633,1
98.54195,1
97.44719,1
95.9989,1
94.55696,1
93.675316,1
97.74394,1
106.81064,1
114.38564,1
120.14147,1
124.404976,1
126.89456,1
128.89622,1
130.63728,1
130.91629,1
129.33032,1
127.09277,1
125.278076,1
123.91234,1
121.96278,1
119.861404,1
117.861015,1
118.01915,1
120.036095,1
124.12707,1;8
129.16473,1;8
133.07404,1;8
136.25641,1;8
139.59158,1;8
142.07043,1;8
142.98306,1;8
142.8674,1;8
142.08098,1;8
139.88249,1;8
136.12988,1;8
132.15564,1;8
130.0491,1;8
129.56569,1;8
131.44647,1;8
136.1933,1;8
139.8608,1;8
142.18527,1;8
143.27943,1;8
143.17755,1;8
143.60924,1;8
145.94049,1;8
148.01413,1;8
148.5123,1;8
146.92938,1;8
145.35188,1;8
143.91591,1;8
141.76643,1;8
139.8808,1;8
139.07787,1;8
138.32645,1;8
137.18817,1;8
135.77028,1;8
135.17569,1;8
135.36993,1;8
135.70651,1;8
134.60251,1;8
131.5477,1;8
129.07887,1;8
129.15842,1;8
128.85867,1;8
127.35016,8
124.726715,8
122.12512,8
120.1675,8
119.21977,8
119.608376,8
119.45642,8
117.97073,8
114.66512,8
111.260124,8
110.118996,8
110.66614,8
111.81206,8
112.14168,8
111.448555,8
109.16313,8
105.89986,8
103.50642,8
102.3544,8
101.257416,8
100.42238,8
99.790565,
99.18233,
98.06579,
96.98984,
96.371414,
96.50557,
96.40306,
95.84862,
95.662285,
99.028366,
108.378235,
116.4621,
122.92909,1
127.73955,1
129.32437,1
127.9868,1
125.28177,1
122.17987,1
118.71332,1
114.95225,1
112.801094,1
111.327736,1
108.514145,1
104.92003,1
102.17815,1
100.68581,1
99.05691,1
96.933754,1
94.938675,1
92.700195,1
90.668106,1
87.697784,1
82.288795,1
76.94062,1
74.16446,1
74.41594,1
74.876656,1
73.17389,1
71.09251,1
77.8678,1
95.09327,1
110.262344,1
121.57126,1
129.06055,1
133.19785,1
135.48941,1
136.15411,1
135.05505,1
132.50327,1
130.52478,1
131.12766,1
131.47385,1
132.80473,1
136.4057,1
141.20926,1
145.38031,1
147.14674,1
146.21652,1
144.10486,1
142.26883,1
140.95099,1
139.20276,
137.40582,
135.27913,
132.80652,
130.46501,
128.62659,
127.22473,1
126.47243,1
124.717354,1
122.379585,1
119.554565,1
117.38492,1
116.13848,1
114.65831,1
113.52472,1
112.07759,1
109.69358,1
106.50185,1
102.81923,1
98.82727,1
94.08023,1
90.239044,1
88.949646,1
87.932144,1
86.01961,1
84.199554,1
82.99585,1
81.53392,1
79.704865,1
79.27457,1
79.98952,1
79.32432,1
77.85289,1
77.50991,1
85.83333,
103.69789,
116.98648,
126.05173,
132.52182,
136.13437,1
137.38039,1
138.21928,1
139.38104,1
141.98665,1
143.84387,1
143.71515,1
141.55023,1
138.48007,1
136.01654,1
133.77347,1
131.84729,1
131.56952,1
131.26779,1
129.40471,1
126.028854,1
122.04904,1
119.317764,
117.76681,
115.66766,
112.965195,
110.73636,
110.63144,
111.220345,1
111.071976,1
114.1676,1
123.84716,1
132.67537,1
140.5755,1
144.94121,1
145.50336,1
144.53017,1
144.29393,1
144.577,1
144.3425,1
143.413,1
142.15997,1
140.2846,1
137.60947,1
135.11197,1
133.4181,1
131.6272,1
129.29343,1
127.022385,1
125.263626,1
123.86378,1
121.52028,1
117.891174,1
114.13167,1
110.38014,1
108.63728,1
107.82628,1
106.19754,1
103.4245,1
99.926636,1
98.75942,1
106.23678,1
116.7097,1
127.778824,1
137.99252,1
144.67319,1
148.27734,1
150.06241,1
150.88919,1
151.78516,1
152.81783,1
152.15622,1
149.19934,1
145.7848,1
143.24873,1
142.4787,1
143.51569,1
144.56516,1
144.46085,1
142.5856,1
141.68973,1
143.1511,1
144.15747,1
142.8241,1
139.2613,1
135.20811,1
132.41452,1
130.14987,1
128.91959,1
130.38461,1
131.46378,1
130.99252,
129.68704,
127.428154,
124.82019,
122.34012,1
119.93227,1
118.45426,1
117.53483,1
115.9771,1
112.74388,1
110.57699,1
109.908875,1
108.29847,1
104.97795,1
101.52402,1
100.11548,1
98.650696,1
95.84979,1
92.07028,1
88.45426,1
84.61278,1
82.301956,1
81.013565,1
79.40018,1
77.94359,1
77.194405,1
77.184875,1
78.07703,
84.60025,
94.62459,
104.418274,
112.4957,
118.83397,
123.91014,1
127.35157,1
130.12451,1
132.30792,1
133.08005,1
132.52054,1
130.81488,1
128.55054,1
126.73857,1
125.73166,1
124.04627,1
122.533554,1
122.3864,1
122.14899,1
121.51582,1
120.94056,1
120.55131,1
119.70281,1
117.57987,1
115.14201,1
114.109146,1
114.79713,1
116.229,
117.76248,
118.67309,
120.40257,
124.216,
129.61714,
134.13766,1
135.56314,1
133.96336,1
131.56946,1
129.84726,1
127.34274,1
124.101875,1
121.50682,1
119.96185,1
117.16376,1
113.76181,1
110.527756,1
107.84726,1
105.62575,1
103.68381,1
102.88669,1
102.0815,1
99.31791,1
95.670105,1
92.57919,1
89.31197,1
85.79903,1
83.93443,1
82.63356,1
83.82738,1
94.92814,1
110.640854,1
124.47186,1
135.48825,1
144.25194,1
149.25421,1
150.0453,1
147.86125,1
145.38531,1
143.85806,1
143.06456,1
142.98044,1
142.31097,1
140.078,1
138.81813,1
138.25865,1
137.24146,1
135.65848,1
134.58548,1
132.97887,1
129.73053,1
126.56276,1
124.5036,1
121.96097,1
118.98552,1
116.06853,1
112.948166,1
109.44777,
106.51886,
104.52544,
104.47789,
109.74257,
118.15982,1
125.24431,1
129.6291,1
131.14012,1
131.24352,1
131.78938,1
132.32532,1
131.74394,1
129.5268,1
126.395706,1
124.0042,1
121.68442,1
118.77783,1
116.335106,1
112.232445,1
107.96801,1
104.99365,1
103.93759,1
103.36358,1
101.791794,1
99.211945,1
96.57806,1
93.72025,1
91.48969,1
90.49906,1
89.15671,1
87.396324,1
86.26442,1
90.21654,1
99.236404,1
107.96646,1
115.35005,1
121.32531,1
125.13205,1
127.52015,1
128.9904,1
129.70276,1
129.85886,1
128.99158,1
128.26497,1
127.729965,1
126.46396,1
123.175156,1
118.99031,1
116.82497,1
116.18136,1
115.91646,1
115.85327,1
115.70659,1
114.53184,1
112.26474,1
109.84977,1
108.71774,
108.93489,
109.49756,
112.700264,
118.45436,
124.6991,
132.08408,
138.91228,
142.67363,
142.84863,1
140.84264,1
138.77975,1
137.34967,1
136.02197,1
134.22685,1
132.36366,1
130.22258,1
127.208855,1
123.563,1
119.520065,1
117.083755,1
115.07378,1
112.41841,1
109.086075,1
105.87877,1
103.03494,1
100.963264,1
98.23573,1
95.989456,1
95.68693,1
95.544365,1
94.132355,1
95.32768,1
105.603096,1
116.95625,1
127.58997,1
135.26454,1
140.57161,1
143.901,1
145.74004,1
145.85458,1
144.46898,1
143.10014,1
142.23068,1
141.51767,1
140.96306,1
141.22495,1
141.40118,1
139.8594,1
137.18686,1
134.46849,1
131.79596,1
130.27557,1
129.75629,1
128.34978,1
126.95085,1
126.25656,1
126.26802,1
127.5869,1
128.13951,1
126.59209,
123.10443,
118.46976,
114.88026,
113.17363,
116.203354,
121.62819,1
125.94835,1
128.42172,1
129.34305,1
128.83823,1
126.77946,1
125.73551,1
126.59358,1
126.02237,1
123.23056,1
119.95952,1
118.5372,1
117.61418,1
115.30115,1
111.51407,1
107.000465,1
103.351295,1
100.97717,1
99.51706,1
98.12171,1
96.25653,1
94.21708,1
91.34896,1
89.32855,1
89.36356,1
89.13007,1
87.78729,1
88.28273,1
94.27431,1
104.38728,1
115.35873,1
123.5735,1
128.86447,1
131.80539,1
133.21753,1
132.77403,1
131.33049,1
129.68558,1
128.94167,1
128.82289,1
128.22223,1
127.05151,1
126.03531,1
125.76529,1
125.46622,1
124.25552,1
122.08826,1
120.074554,1
119.94553,1
120.42283,1
120.02457,1
118.766945,1
117.41963,1
116.87849,1
116.58591,1
116.768135,1
117.09172,1
117.26097,1
116.3351,1
114.96724,
115.110504,
116.85115,
117.63199,
116.86952,
115.701355,
115.9913,
117.46036,
118.406525,
118.081696,
116.95337,
115.29462,
114.322235,8
113.75946,8
113.95552,8
115.59909,8
116.90866,8
116.977005,8
116.91846,8
117.463776,8
116.65946,8
113.7112,8
111.37558,8
110.628204,8
111.05172,8
110.19629,8
106.59666,8
102.8283,8
104.251465,8
111.898,8
120.139885,8
126.01472,8
128.51398,8
129.33849,8
131.24365,8
132.65851,8
132.43991,8
130.58038,8
127.66606,1;8
126.57762,1;8
127.178406,1;8
127.93007,1;8
128.24477,1;8
129.06613,1;8
131.45013,1;8
135.43344,1;8
139.18536,1;8
140.70319,1;8
139.87411,1;8
137.7966,1;8
135.33842,1;8
133.56366,1;8
131.65686,1;8
130.3847,1;8
129.45737,1;8
128.19807,1;8
125.31651,1;8
122.478584,1;8
123.220505,8
130.7904,8
138.82446,8
144.27013,8
147.91711,8
149.55768,8
149.35432,8
149.04297,8
148.79297,8
148.02557,8
146.62173,8
144.89409,8
143.35455,1;8
143.15608,1;8
143.3135,1;8
141.78073,1;8
138.87186,1;8
136.65704,1;8
135.54973,1;8
134.80336,1;8
133.0201,1;8
130.78847,1;8
129.70203,1;8
128.46722,1;8
127.47119,1;8
126.677505,1;8
125.42063,1;8
123.44772,1;8
120.88572,1;8
118.86281,1;8
117.67522,1;8
121.530914,1;8
129.80598,1;8
136.73279,8
141.43822,8
145.23828,8
148.13939,8
149.81512,8
149.48233,1;8
148.04623,1
147.07996,1
146.65607,1
146.29745,1
145.92636,1
144.68188,1
141.41641,1
137.23813,1
133.22043,1
129.65263,1
127.127014,1
125.15758,1
122.40166,1
119.65605,1
117.23472,1
114.64775,1
111.17814,1
108.165764,1
107.16362,1
107.836075,
112.87543,
119.811714,
127.065674,
132.08032,
135.58957,1;8
139.33548,1;8
141.73148,1;8
141.9205,1;8
140.00644,1;8
137.2508,1;8
135.37141,1;8
134.44583,1;8
134.13077,1;8
134.82217,1;8
134.7529,1;8
133.08722,1;8
130.7717,1;8
128.85275,1;8
127.34071,1;8
124.75588,1;8
122.148186,1;8
120.80143,1;8
121.21498,8
121.50158,8
120.64722,8
119.45347,8
118.563324,1;8
117.47679,1;8
116.85646,1;8
116.75915,1;8
118.46297,1;8
123.94525,1;8
131.9907,1;8
138.63177,1;8
143.15897,1;8
146.39313,1;8
148.21689,1;8
148.61226,1;8
149.03043,1;8
149.21317,1;8
147.9397,1;8
146.08751,1;8
147.40729,1;8
150.14656,1;8
152.9556,1;8
155.34772,1;8
157.88986,1;8
159.42453,8
159.22308,8
157.47208,8
156.12097,8
155.24484,8
152.42847,8
148.76947,1;8
145.98177,1;8
144.33574,1;8
142.95926,1;8
140.79425,1;8
138.1149,1;8
137.29544,1;8
139.06369,1;8
143.56198,1;8
147.26425,1;8
149.97243,1;8
151.0978,1;8
149.76035,1;8
147.57309,1;8
146.39362,1;8
145.64503,1;8
143.97595,1;8
140.89383,1;8
139.16771,1;8
138.73882,1;8
137.75615,1;8
136.45633,8
135.66934,8
134.45917,8
132.23598,8
129.59991,8
127.11688,8
125.39728,8
124.0177,1;8
122.4353,1
121.52342,1
120.763985,1
119.68339,1
119.25461,1
121.647995,1
125.56775,1
129.4201,1
132.64984,1
134.69243,1
136.16232,1
136.90475,1
135.77414,1
133.62405,1
131.33815,1
130.15652,1
130.376,1
129.22101,1
126.78769,1
124.24071,1
123.072266,1
122.45417,1
121.8017,1
121.2058,1
119.89705,1
116.854095,1
112.52489,1
108.09848,1
104.50665,1
102.26307,1
99.7659,1
97.16733,1
94.63113,1
92.23017,
93.63657,
102.84224,
114.152374,
123.17146,
129.20027,
131.81554,1;8
131.98357,1;8
131.19543,1;8
131.15292,1;8
131.3085,1;8
130.14188,1;8
128.20892,1;8
126.818886,1;8
126.56818,1;8
127.41842,1;8
127.459274,1;8
126.594894,1;8
124.865326,1;8
122.526245,1;8
120.007095,1;8
118.464584,1;8
117.83345,1;8
117.18838,1;8
116.81622,1;8
117.7581,8
118.92739,8
119.704185,8
119.063065,8
118.01468,8
117.64634,8
117.68551,8
119.25975,8
127.7314,8
134.37485,8
138.41599,1;8
142.35464,1;8
146.06065,1;8
149.20312,1;8
151.54614,1;8
151.91975,1;8
150.2318,1;8
147.36621,1;8
144.94623,1;8
143.59372,1;8
142.6839,1;8
141.56696,1;8
140.93918,1;8
141.86053,1;8
142.38849,1;8
141.05322,1;8
138.62602,1;8
136.53119,1;8
134.42068,1;8
131.9588,1;8
129.89505,1;8
128.46103,1;8
127.7328,1;8
127.45757,1;8
127.065285,1;8
126.57763,1;8
126.12726,1;8
127.38778,1;8
129.9589,1;8
133.93668,1;8
137.2107,8
139.08961,8
139.775,8
139.19028,8
138.03319,8
136.14941,8
134.67009,8
134.4518,8
136.0178,8
137.4833,8
137.48256,8
136.65553,1;8
135.50186,1;8
134.6915,1;8
133.78563,1;8
132.86102,1;8
131.2159,1;8
129.00537,1;8
127.44312,1;8
126.51895,1;8
125.63581,1;8
124.163246,1;8
121.604294,1;8
118.06793,1;8
115.24281,1;8
113.62294,1;8
113.29677,1;8
117.78667,1;8
125.195435,8
131.90251,8
135.82123,8
137.4716,8
137.67404,1;8
138.60466,1;8
144.55142,1;8
150.22107,1;8
153.7396,1;8
155.34772,1;8
155.61096,1;8
155.32506,1;8
155.04614,1;8
154.39246,1;8
152.8633,1;8
150.59395,1;8
147.02988,1;8
143.80157,1;8
142.26863,1;8
140.69968,1;8
138.77417,1;8
137.41316,1;8
136.03268,1;8
133.65399,1;8
132.81364,1;8
133.62706,1;8
133.65726,1;8
132.20694,8
131.38696,8
132.71487,8
135.29337,8
138.15874,8
138.56656,8
137.44449,8
137.027,8
137.52733,8
138.0686,1;8
137.05649,1;8
135.61577,1;8
134.50635,1;8
133.85934,1;8
132.85254,1;8
131.53775,1;8
130.23618,1;8
128.36076,1;8
125.38633,1;8
122.7626,1;8
121.07734,1;8
120.17328,1;8
119.43649,1;8
118.283905,1;8
116.63017,1;8
115.36301,1;8
115.02651,1;8
115.8111,8
119.26082,8
125.68683,8
133.38547,8
138.39491,8
140.022,1;8
140.13864,1;8
141.93369,1;8
144.20383,1;8
144.47253,1;8
142.93361,1;8
139.87238,1;8
137.1492,1;8
135.17453,1;8
134.11761,1;8
134.36359,1;8
134.16327,1;8
132.64565,1;8
131.22879,1;8
130.07346,1;8
127.70192,1;8
124.881966,1;8
122.97464,1;8
121.06508,1;8
120.12682,1;8
119.81488,1;8
119.69776,1;8
119.27426,1;8
118.41151,1;8
116.85671,1;8
114.7048,1;8
113.40734,1;8
112.81952,8
117.55253,8
123.51973,8
128.01897,8
131.58615,1;8
132.84389,1;8
132.86108,1;8
133.49551,1;8
133.57214,1;8
131.44827,1;8
128.45615,1;8
126.39589,1;8
127.06677,1;8
130.19011,1;8
133.02678,1;8
134.87772,1;8
136.01947,1;8
137.03091,1;8
138.13177,1;8
137.6867,1;8
135.0669,1;8
131.4848,1;8
128.82782,1;8
126.51498,1;8
124.558304,1;8
123.6416,1;8
124.57626,8
131.22903,8
136.79672,8
140.20235,1;8
141.89732,1;8
141.76764,1;8
140.59344,1;8
139.08508,1;8
138.47021,1;8
141.00845,1;8
144.11652,1;8
145.45914,1;8
145.33716,1;8
143.95071,1;8
142.73077,1;8
145.4945,1;8
151.40508,1;8
154.8816,1;8
155.24084,1;8
153.67664,1;8
151.89641,1;8
149.59421,1;8
146.1104,1;8
142.29527,1;8
138.89684,8
137.40002,8
136.97186,8
136.26477,8
135.32178,8
135.0397,1;8
135.53006,1;8
135.67137,1;8
134.48325,1;8
132.51805,1;8
132.45364,1;8
136.42982,1;8
140.92735,1;8
144.63092,1;8
149.04634,1;8
153.60635,1;8
157.04422,1;8
158.18958,1;8
156.31384,1;8
152.33466,1;8
148.29773,1;8
146.28903,1;8
145.83093,1;8
144.9218,1;8
143.4493,1;8
142.47447,1;8
141.11208,8
140.17651,8
139.18913,8
137.0854,8
133.34024,8
128.73782,1;8
124.880905,1;8
121.57738,1;8
118.28593,1;8
116.27048,1;8
118.06387,1;8
122.37384,1;8
127.15651,1;8
130.58879,1;8
132.69171,1;8
134.1353,1;8
134.92358,1;8
135.92413,1;8
136.10727,1;8
134.77815,1;8
133.26479,1;8
131.44495,1;8
129.38403,1;8
127.60348,1;8
126.33348,1;8
125.168365,1;8
124.18589,1;8
123.10776,1;8
125.48605,1;8
129.32983,1;8
131.70525,1;8
131.5311,8
129.01294,8
126.08786,8
123.65133,8
122.07063,8
122.93843,8
123.337585,8
121.35381,8
119.68875,8
119.07669,8
121.87964,1;8
127.48889,1;8
130.4738,1;8
131.47983,1;8
131.87561,1;8
133.56041,1;8
134.96141,1;8
135.08127,1;8
133.77832,1;8
132.61392,1;8
132.70491,1;8
132.88893,1;8
132.48697,1;8
131.82501,1;8
131.98906,1;8
130.77304,1;8
128.52249,1;8
126.25259,8
123.66127,8
121.00389,8
118.62868,8
116.42627,8
114.217316,8
111.96495,1;8
111.20053,1;8
111.11879,1
110.84654,1
112.58725,1
115.534195,1
118.18178,1
120.18573,1
121.57025,1
122.87859,1
124.42796,1
125.8944,1
126.15516,1
124.92377,1
123.33154,1
122.13346,1
120.14641,1
117.87091,1
116.38816,1
114.05859,1
111.950836,1
109.42061,1
107.26444,1
105.78903,1
104.043564,1
102.05258,1
99.614746,1
97.26688,1
95.93625,1
95.41329,
95.250114,
97.03337,
101.40922,
108.88405,
114.92073,1;8
119.88527,1;8
123.86992,1;8
125.33435,1;8
125.76793,1;8
126.3526,1;8
126.520874,1;8
126.92798,1;8
127.06803,1;8
125.85316,1;8
125.363045,1;8
125.55841,1;8
124.79504,1;8
123.7565,1;8
122.407394,1;8
120.78182,1;8
119.84723,1;8
118.73202,1;8
117.81737,1;8
116.915726,1;8
114.95391,1;8
113.72362,1;8
113.42076,1;8
112.848854,1;8
111.92645,1;8
110.57727,1;8
108.66205,1;8
106.626785,8
104.06442,8
100.49846,8
98.65645,8
100.73392,8
105.13937,1;8
111.71186,1;8
119.20632,1;8
126.48874,1;8
132.1167,1;8
135.0989,1;8
135.87271,1;8
134.73761,1;8
132.67755,1;8
132.35919,1;8
133.73059,1;8
135.39587,1;8
137.1149,1;8
139.96074,1;8
142.7522,1;8
144.23874,1;8
143.32176,1;8
141.83606,1;8
140.24142,1;8
139.02005,1;8
137.94266,1;8
135.568,1;8
132.94724,1;8
132.01363,1;8
131.62817,8
133.04526,8
135.89594,8
137.71518,8
138.72403,8
139.24075,8
139.06146,1;8
139.6189,1;8
140.77661,1;8
141.1647,1;8
141.84119,1;8
142.88284,1;8
142.96466,1;8
142.31631,1;8
141.83472,1;8
141.21622,1;8
140.04694,1;8
138.79388,1;8
136.93665,1;8
135.19507,1;8
134.49342,1;8
133.47052,1;8
131.99213,1;8
129.5767,1;8
125.843094,1;8
122.66038,1;8
119.681656,1;8
116.276184,1;8
113.96768,1;8
112.17717,1;8
111.44115,1;8
110.17676,1;8
107.493774,8
104.6165,8
102.91027,8
104.51398,8
110.34209,8
117.08232,8
122.41455,1;8
124.67892,1
124.75629,1
125.67789,1
127.578735,1
128.93912,1
129.70416,1
130.0036,1
130.19685,1
129.88998,1
127.879906,1
123.76871,1
119.70198,1
116.498825,1
114.07822,1
112.46506,1
111.263,1
110.16974,1
109.75481,1
109.023,1
107.51993,1
105.41719,1
103.30312,1
102.25661,1
102.45337,
102.8878,
104.31823,
110.03751,
117.64161,
123.459274,
127.394775,1;8
129.4726,1;8
130.27461,1;8
130.80606,1;8
130.9903,1;8
130.24442,1;8
128.82983,1;8
127.74567,1;8
128.91023,1;8
133.88577,1;8
140.60045,1;8
145.38483,1;8
147.59102,1;8
148.58337,1;8
149.87161,1;8
150.46191,1;8
149.3526,1;8
147.11847,1;8
144.45547,1;8
143.08237,1;8
146.03712,1;8
149.94357,1;8
151.21872,1;8
150.30591,8
148.68994,8
148.49783,8
149.12354,8
149.2706,8
147.90485,8
145.61697,8
144.12863,8
143.77658,8
144.43478,1;8
145.09949,1;8
145.42621,1;8
146.74669,1;8
149.22505,1;8
150.63516,1;8
149.58093,1;8
146.48969,1;8
143.63287,1;8
143.02228,1;8
142.06299,1;8
139.80615,1;8
137.04214,1;8
134.1979,1;8
132.0087,1;8
131.63657,1;8
132.33864,1;8
132.16867,1;8
130.47418,1;8
129.07129,8
131.0838,8
135.30121,8
141.52026,8
146.84616,8
149.27582,1;8
148.21252,1;8
144.90369,1;8
142.11008,1;8
140.15305,1;8
137.64758,1;8
135.30453,1;8
132.91658,1;8
132.0774,1;8
132.50525,1;8
132.74832,1;8
131.63348,1;8
128.13635,1;8
124.65841,1;8
122.58107,1;8
123.496704,1;8
126.09077,1;8
126.49614,1;8
125.251595,1;8
123.74309,1;8
121.84314,1;8
119.25427,1;8
116.87862,1;8
115.861664,1;8
115.47009,1;8
115.355774,8
113.82361,8
111.99063,8
111.246574,8
112.18852,8
114.05908,8
115.32832,8
115.26024,1;8
114.211975,1;8
112.65301,1;8
113.10312,1;8
114.55372,1;8
116.05649,1;8
115.463036,1;8
113.19978,1;8
111.15318,1;8
109.49737,1;8
109.098236,1;8
108.4128,1;8
106.528465,1;8
105.06801,1;8
105.12723,1;8
105.83854,1;8
107.17131,1;8
108.063805,1;8
107.413315,8
105.55658,8
105.299866,8
106.59755,8
109.355675,8
114.629105,8
122.2109,8
129.81758,8
134.62411,1;8
136.56635,1;8
137.3724,1;8
138.31451,1;8
138.70096,1;8
138.08908,1;8
136.7501,1;8
134.96143,1;8
133.85797,1;8
136.7753,1;8
141.57127,1;8
144.69054,1;8
144.9084,1;8
142.69159,1;8
140.95282,1;8
141.01025,1;8
141.20331,1;8
140.60817,1;8
139.42065,1;8
137.69864,1;8
135.60309,1;8
133.63257,1;8
132.75505,1;8
131.50797,1;8
130.10863,8
130.82144,8
133.893,8
135.22426,8
138.4136,8
142.69926,1;8
145.41864,1;8
145.39151,1;8
143.86588,1;8
142.36932,1;8
140.42804,1;8
138.13776,1;8
136.5636,1;8
134.37062,1;8
131.76248,1;8
131.41458,1;8
132.61163,1;8
133.25949,1;8
132.65616,1;8
131.8987,1;8
129.6865,1;8
125.82213,1;8
122.25072,1;8
119.43934,1;8
117.40966,1;8
116.68823,1;8
118.30817,1;8
120.91266,1;8
123.405655,1;8
127.748726,1;8
133.08348,8
138.30246,8
143.1514,8
148.52634,8
151.67104,1;8
152.05145,1;8
150.719,1;8
148.6396,1;8
147.44548,1;8
147.69072,1;8
147.43176,1;8
146.04364,1;8
144.01929,1;8
141.63028,1;8
138.74472,1;8
135.93973,1;8
134.35324,1;8
133.55199,1;8
133.58943,1;8
133.93321,1;8
134.02036,1;8
132.97404,1;8
130.56433,1;8
126.70924,1;8
122.42967,1;8
118.07994,8
114.70844,8
114.77533,8
117.79204,8
121.82497,1;8
124.73326,1;8
125.69678,1;8
125.43139,1;8
125.1118,1;8
125.21313,1;8
126.81099,1;8
127.41434,1;8
125.76299,1;8
123.807175,1;8
122.475784,1;8
121.38637,1;8
119.582825,1;8
117.40594,1;8
115.92686,1;8
113.84563,1;8
111.3362,1;8
109.88306,8
108.963425,8
106.52229,8
103.75157,8
101.75604,1;8
99.732376,1;8
99.18132,1
98.99219,1
99.36293,1
102.06604,1
110.0437,1
118.28352,1
123.82074,1
128.53528,1
132.02534,1
133.22269,1
133.85686,1
134.31085,1
133.09094,1
130.64426,1
127.32837,1
124.50548,1
121.560265,1
119.07062,1
116.671005,1
114.577255,1
113.257805,1
111.90918,1
109.85559,1
107.51117,1
104.73898,1
102.17404,1
100.53961,1
99.65546,1
98.49786,1
97.449875,1
95.648315,1
92.81192,1
93.48894,1
100.46222,1
110.312805,1
117.85876,1
122.32593,1
123.960075,1
123.5927,1
122.70035,1
122.78706,1
122.84219,1
124.21777,1
126.8695,1
131.16061,1
139.85498,1
147.34167,1
153.00693,1
157.36444,1
159.67075,1
160.28696,1
159.81815,1
158.82346,1
158.09746,1
157.44714,1
156.32993,1
155.42209,
154.09088,
152.56184,
150.69397,
147.85686,
144.98463,
142.78494,
141.18242,
139.9375,1
138.96487,1
138.13136,1
137.6179,1
137.15611,1
135.50226,1
133.29886,1
131.5666,1
128.38019,1
124.166115,1
121.0626,1
118.42305,1
115.07938,1
111.94414,1
109.76442,1
108.72718,1
108.66821,1
107.80292,1
106.54061,1
104.9373,1
103.99286,1
103.090164,1
106.75023,
116.313965,
126.69672,
135.44661,1
141.51784,1
144.95744,1
145.75595,1
146.4841,1
147.41174,1
148.05617,1
148.19199,1
147.44214,1
146.75351,1
146.23546,1
145.55803,1
144.4703,1
143.2057,1
141.64485,1
139.84277,1
138.15146,1
136.47641,1
135.3223,1
135.01459,1
134.28946,1
133.53316,1
133.01797,
131.78445,
131.1727,
136.94484,
143.28397,
148.27911,
151.80481,
153.68555,
153.83559,
153.00871,
152.80391,1
152.514,1
150.21263,1
147.26663,1
145.68622,1
144.69931,1
142.53848,1
139.9101,1
137.40718,1
133.98477,1
129.1217,1
125.04144,1
122.22862,1
120.06774,1
117.493706,1
114.924934,1
112.74236,1
110.52258,1
108.99665,1
108.20876,1
107.895935,1
109.35978,1
112.71062,1
118.82892,1
125.81584,1
132.20706,1
136.62611,1
138.49663,1
137.95744,1
136.29088,1
134.67328,1
133.17816,1
132.36139,1
132.2793,1
137.0791,1
145.47757,1
151.5528,1
154.14375,1
155.04073,1
155.27863,1
156.35199,1
158.13007,1
159.05878,1
158.1806,1
155.74976,1
153.43515,1
152.28635,
151.16098,
149.85587,
149.36494,
149.62558,
149.56667,1
148.76218,1
147.58174,1
145.54303,1
142.88382,1
140.33047,1
137.90799,1
136.8735,1
136.77907,1
134.81781,1
130.34975,1
125.24924,1
121.46567,1
119.00589,1
117.114494,1
116.10917,1
114.45216,1
111.4961,1
107.2168,1
102.03662,1
99.20448,1
100.71658,
102.42525,
105.66297,1
112.91696,1
119.72064,1
126.84667,1
134.6459,1
141.24216,1
145.47058,1
146.61179,1
145.17941,1
142.56676,1
141.40392,1
142.10193,1
141.76923,1
139.65915,1
136.75299,1
134.36938,1
133.20834,1
131.27979,1
128.11868,1
125.60155,1
125.622665,1
126.58093,1
126.97609,1
127.01756,1
127.08072,1
127.150986,1
126.81111,
126.271286,
125.72728,
127.33133,
133.41165,
139.94363,1
143.79861,1
144.92639,1
144.13242,1
141.5769,1
139.44318,1
139.47592,1
140.78961,1
140.53992,1
138.81204,1
136.32275,1
134.72992,1
133.70062,1
132.02966,1
