Coefficients,Instruments
65.34458,3
68.16314,3
70.933075,3
73.52861,3
74.529724,3
74.20418,3
72.24296,3
69.30504,3
67.55145,3
68.78287,3
69.30502,3
62.727943,3
52.462494,3
44.92883,3
41.437225,3
42.268852,3
44.888012,3
46.79072,3
46.83145,3
43.712315,3
38.440742,3
33.602562,3
32.727707,3
35.444633,3
40.724373,3
53.628975,3
69.880264,3
81.50501,3
85.06134,3
82.814285,3
76.265625,3
67.84104,3
63.68521,3
62.850746,3
61.515762,3
60.04644,3
59.084816,3
59.214954,3
57.993797,3
56.147545,3
54.761833,3
55.487537,3
60.53463,3
65.5845,3
67.96135,3
65.23716,3
57.633255,3
48.600285,3
42.025597,3
37.76018,3
35.614815,3
35.66124,3
38.754784,3
43.39241,3
51.20173,3
61.89354,3
72.27135,3
79.6093,3
83.05185,3
85.129074,3
88.731476,3
90.22342,3
87.44641,3
82.66116,3
78.61687,3
76.43619,3
76.205826,3
76.08664,3
75.377975,3
74.44415,3
73.9465,3
74.364075,3
75.31636,3
76.08944,3
75.10582,3
69.58151,3
62.513683,3
58.14821,3
57.23613,3
56.882244,3
55.988907,3
53.663517,3
48.865936,3
41.57476,3
36.34754,3
35.19983,3
37.843475,3
43.139034,3
49.167526,3
55.786167,3
66.45988,3
76.12451,3
82.6261,3
85.55354,3
85.263306,3
81.474625,3
76.11607,3
73.484085,3
73.38298,3
75.656456,3
77.00447,3
76.04411,3
73.65197,3
71.21715,3
69.33122,3
67.17674,3
64.890564,3
63.28601,3
63.928284,3
66.68033,3
70.58094,3
74.1331,3
77.12306,3
79.36168,3
82.0273,3
85.68263,3
85.800934,3
82.410355,3
76.45959,3
69.53381,3
64.22954,3
61.777084,3
58.953842,3
56.657845,3
54.919167,3
54.460938,3
58.141716,3
64.06015,3
71.79826,3
77.90874,3
80.81029,3
80.27063,3
75.09003,3
68.84817,3
63.76165,3
60.482773,3
59.240154,3
58.303055,3
59.239456,3
64.08165,3
71.89711,3
80.34079,3
84.67291,3
84.71771,3
84.45094,3
84.76069,3
83.53478,3
79.16963,3
70.167984,3
59.873592,3
52.7975,3
49.088875,3
48.023148,3
47.818314,3
47.185883,3
46.24773,3
46.04029,3
46.325798,3
46.255383,3
45.646935,3
45.552643,3
47.41841,3
51.61792,3
60.48426,3
69.887436,3
71.848656,3
68.420044,3
63.334778,3
58.89234,3
58.54654,3
61.877514,3
66.885735,3
72.096085,3
76.06242,3
77.37594,3
75.65483,3
73.718796,3
73.17673,3
73.90795,3
74.249504,3
72.17993,3
68.42125,3
63.0132,3
57.985725,3
54.544216,3
52.589363,3
50.441097,3
47.003677,3
44.040962,3
42.09839,3
41.32003,3
42.684464,3
46.615498,3
52.71953,3
57.987465,3
64.64422,3
71.94341,3
74.473366,3
72.52463,3
67.70494,3
64.44353,3
64.57573,3
67.76558,3
72.4075,3
76.113045,3
76.787766,3
76.60289,3
76.74115,3
77.280045,3
78.87915,3
77.171814,3
69.73574,3
60.53985,3
53.435276,3
48.3565,3
44.291603,3
43.03109,3
45.188236,3
46.863644,3
48.083,3
52.32457,3
57.857376,3
64.36633,3
72.26294,3
79.411476,3
80.7606,3
80.387985,3
83.91916,3
89.640564,3
92.48821,3
88.57478,3
82.3992,3
80.282135,3
80.48946,3
80.689255,3
78.33119,3
75.50899,3
74.914825,3
76.51289,3
76.19324,3
69.60331,3
65.973656,3
68.61365,3
74.3649,3
79.219925,3
79.81851,3
78.71904,3
80.44159,3
80.843765,3
74.96359,3
66.06824,3
58.309143,3
53.60015,3
52.14011,3
50.6702,3
47.844162,3
45.047768,3
45.755863,3
49.684143,3
55.166073,3
60.890816,3
65.78859,3
70.26216,3
78.30148,3
84.03522,3
79.10762,3
70.60121,3
66.47021,3
67.16839,3
69.03087,3
69.27857,3
68.965935,3
70.29619,3
71.846115,3
73.50999,3
76.226715,3
77.68338,3
77.14611,3
75.339935,3
71.03655,3
62.582897,3
54.24829,3
48.06076,3
44.471054,3
43.903423,3
44.511703,3
43.397697,3
42.116585,3
42.854576,3
47.03586,3
53.978195,3
61.773815,3
67.37096,3
69.35458,3
75.33563,3
82.07233,3
79.564255,3
71.8289,3
63.175396,3
54.866783,3
49.78191,3
48.762047,3
49.946705,3
53.14563,3
58.99024,3
66.27951,3
70.59493,3
70.9893,3
70.94658,3
71.93009,3
74.54952,3
78.727135,3
81.80054,3
78.042885,3
69.16869,3
59.731976,3
52.532074,3
48.372444,3
45.860783,3
44.379295,3
44.40014,3
45.52997,3
47.602028,3
50.87983,3
55.64209,3
62.147285,3
69.48003,3
76.47891,3
82.20235,3
82.64029,3
75.13887,3
66.78839,3
64.407135,3
67.75987,3
70.80642,3
71.26586,3
69.310555,3
66.746826,3
64.695244,3
61.673138,3
60.33788,3
61.02646,3
63.722603,3
67.26608,3
72.393684,3
74.51975,3
68.63815,3
59.45621,3
52.88755,3
49.835567,3
48.817642,3
48.004463,3
46.784985,3
46.199745,3
45.501625,3
46.346577,3
49.326714,3
51.982944,3
53.83842,3
57.813267,3
67.188446,3
76.92595,3
86.01697,3
92.49811,3
94.62089,3
92.47966,3
87.77162,3
80.43689,3
74.01788,3
69.65499,3
67.06597,3
66.455956,3
66.53631,3
65.6136,3
63.578533,3
61.488808,3
61.75538,3
66.1584,3
72.280235,3
79.943726,3
87.737854,3
92.13153,3
92.99637,3
90.48227,3
81.81659,3
74.08911,3
66.687,3
58.067577,3
51.207333,3
48.22262,3
47.326077,3
47.63414,3
48.81435,3
52.11657,3
58.959984,3
67.97713,3
77.60184,3
83.82798,3
89.294785,3
96.71554,3
97.72395,3
89.53468,3
79.003494,3
69.77161,3
63.388733,3
61.19223,3
61.84512,3
64.85596,3
69.1158,3
73.74123,3
78.47548,3
82.98532,3
87.22824,3
90.65375,3
91.63037,3
89.26243,3
83.86694,3
77.312386,3
67.6721,3
59.67189,3
54.807785,3
52.509613,3
51.5297,3
50.163506,3
47.85006,3
45.74251,3
46.006577,3
49.590397,3
55.221542,3
62.96524,3
70.70216,3
79.0927,3
86.54006,3
88.022316,3
84.92873,3
80.15513,3
75.04492,3
72.87252,3
73.288925,3
75.280266,3
77.497345,3
79.30144,3
80.18676,3
79.77056,3
78.100784,3
78.56158,3
79.735344,3
80.07854,3
78.83449,3
74.55551,3
67.2959,3
58.69686,3
52.65782,3
52.053513,3
54.71933,3
57.017365,3
55.982864,3
52.40979,3
49.775078,3
50.52643,3
53.38028,3
57.455444,3
64.51877,3
75.70227,3
86.5274,3
88.83139,3
83.823784,3
78.226685,3
75.38837,3
77.6604,3
84.03862,3
89.478775,3
93.477036,3
95.77045,3
96.365616,3
95.35267,3
93.07407,3
89.495476,3
86.46381,3
81.91683,3
75.6084,3
69.74983,3
66.63176,3
67.18103,3
70.06824,3
73.749405,3
75.84366,3
76.03146,3
76.58823,3
75.74191,3
75.675255,3
76.359985,3
77.02923,3
77.03992,3
77.99056,3
83.68996,3
86.96594,3
88.09125,3
89.0092,3
89.06742,3
89.58327,3
89.33203,3
88.49042,3
88.11775,3
87.0053,3
85.78955,3
85.21832,3
83.91425,3
82.22911,3
79.756676,3
76.21948,3
73.31206,3
72.88489,3
73.93921,3
75.00547,3
75.190544,3
76.88557,3
80.41069,3
84.836,3
87.21155,3
84.50767,3
77.7905,3
71.73709,3
67.737274,3
64.76221,3
62.280327,3
59.52924,3
56.07299,3
53.010582,3
51.50337,3
53.168365,3
57.374454,3
63.309605,3
69.40631,3
73.68262,3
76.19397,3
79.13829,3
80.92959,3
80.33479,3
77.12968,3
73.31676,3
70.0509,3
69.75113,3
71.91957,3
77.43341,3
82.62088,3
84.58539,3
83.81825,3
80.96605,3
76.06122,3
75.11186,3
78.968765,3
81.199875,3
80.586914,3
72.66559,3
62.657257,3
56.41526,3
54.879112,3
57.085846,3
59.096107,3
58.354687,3
56.15402,3
54.92143,3
55.04217,3
55.732597,3
57.282917,3
59.27519,3
62.806656,3
69.64037,3
76.43758,3
81.061295,3
83.89441,3
82.77852,3
80.86127,3
79.71841,3
78.77217,3
77.71925,3
77.97386,3
79.18912,3
81.10046,3
82.42906,3
80.97965,3
76.25308,3
72.16342,3
70.91539,3
71.50571,3
73.57419,3
75.68392,3
76.12834,3
74.775894,3
69.135605,3
62.534523,3
57.984478,3
56.586136,3
55.873344,3
53.97248,3
52.97209,3
53.228302,3
53.384346,3
53.849865,3
55.94944,3
59.89857,3
66.28145,3
72.070175,3
74.59943,3
76.83383,3
81.39364,3
86.443115,3
85.731255,3
81.564964,3
79.64502,3
80.55115,3
83.19402,3
85.74162,3
86.841995,3
85.74495,3
82.78822,3
78.50864,3
75.007324,3
73.57616,3
73.01767,3
73.079994,3
73.32544,3
72.74434,3
70.22579,3
65.756,3
61.19228,3
59.078346,3
59.34149,3
60.77231,3
62.363525,3
62.21651,3
59.657074,3
58.258728,3
58.35212,3
57.641144,3
56.603924,3
55.872444,3
56.20685,3
58.753014,3
63.13742,3
67.86682,3
71.53285,3
74.70027,3
74.745346,3
68.13599,3
64.63874,3
64.923,3
68.224304,3
72.52844,3
72.69063,3
71.07214,3
70.06127,3
69.78843,3
68.32673,3
65.10837,3
61.120102,3
57.703217,3
55.003845,3
53.48349,3
54.215828,3
56.90222,3
61.700855,3
66.74348,3
70.97037,3
75.153366,3
78.9451,3
81.984825,3
85.95447,3
89.94003,3
91.59154,3
90.874275,3
88.58441,3
85.95501,3
82.97092,3
80.55908,3
80.60892,3
82.34329,3
84.69678,3
87.4439,3
89.138885,3
90.74001,3
93.531265,3
95.95851,3
90.55386,3
79.0727,3
67.2516,3
58.37111,3
51.32338,3
47.892868,3
45.899918,3
44.948677,3
45.617603,3
47.340416,3
49.570705,3
51.486816,3
57.136707,3
67.284935,3
77.695404,3
84.22385,3
86.42368,3
84.94038,3
83.22266,3
83.032974,3
83.60136,3
83.407,3
81.93078,3
79.37291,3
77.84645,3
79.57841,3
81.363304,3
81.31979,3
82.33774,3
86.836624,3
93.99783,3
100.404434,3
99.250565,3
90.205444,3
77.550385,3
65.03209,3
56.23059,3
52.160168,3
50.722786,3
51.47986,3
55.04972,3
60.11106,3
65.40968,3
70.38434,3
74.41247,3
82.559326,3
93.16835,3
99.92137,3
100.47132,3
97.10394,3
93.24853,3
91.31291,3
89.84363,3
87.466225,3
86.094604,3
86.76928,3
89.313484,3
93.53712,3
98.03228,3
102.07199,3
102.42566,3
100.8943,3
99.74089,3
95.00355,3
88.548584,3
82.64069,3
77.2894,3
72.52628,3
69.97267,3
70.70107,3
72.61226,3
72.648865,3
70.65402,3
70.32872,3
74.93168,3
83.33525,3
91.99794,3
96.65297,3
97.058105,3
94.34052,3
90.530365,3
90.62559,3
93.54427,3
96.578995,3
97.64041,3
95.96217,3
91.42998,3
87.607445,3
87.69301,3
91.87477,3
97.26424,3
98.16833,3
94.31035,3
89.297035,3
80.247314,3
68.81195,3
59.638878,3
52.916637,3
48.30297,3
45.96318,3
45.14303,3
45.698532,3
45.7864,3
44.455444,3
44.088047,3
46.636124,3
52.771576,3
61.827957,3
71.85934,3
79.501564,3
89.05386,3
99.123245,3
102.98467,3
101.86972,3
99.81608,3
97.176605,3
94.29857,3
91.65283,3
89.846405,3
89.6295,3
92.88672,3
95.02475,3
95.98719,3
97.26532,3
96.07369,3
94.50178,3
86.699524,3
75.86162,3
66.75432,3
60.7986,3
57.493706,3
54.898254,3
51.820724,3
49.95188,3
49.95813,3
51.397354,3
54.570198,3
58.51593,3
65.09509,3
74.128845,3
81.091446,3
84.0553,3
84.239815,3
84.29475,3
87.23729,3
89.281746,3
88.14627,3
85.00484,3
82.96976,3
83.898,3
88.9586,3
94.64451,3
97.44171,3
95.81201,3
92.95143,3
89.68652,3
82.90071,3
73.768196,3
65.35051,3
59.35581,3
54.278816,3
49.859314,3
44.79802,3
39.94365,3
40.32781,3
42.531174,3
45.27282,3
48.941254,3
54.74963,3
64.426,3
77.23128,3
89.98917,3
98.08923,3
98.49583,3
95.82562,3
90.30615,3
81.47389,3
74.40279,3
71.38326,3
71.09685,3
74.381836,3
78.40009,3
84.57915,3
91.35678,3
92.071686,3
90.57201,3
84.05928,3
73.25829,3
61.711987,3
55.504326,3
56.63004,3
58.6515,3
58.88378,3
55.019012,3
46.324814,3
38.71842,3
37.442707,3
39.45517,3
44.316193,3
51.429016,3
61.504,3
69.88188,3
76.19617,3
80.63894,3
82.844025,3
82.623764,3
81.378586,3
80.111984,3
80.7834,3
80.18637,3
76.62178,3
72.25072,3
68.61678,3
66.71136,3
67.58447,3
70.59802,3
78.20234,3
91.65217,3
104.39386,3
103.65617,3
95.695175,3
85.57095,3
75.8945,3
67.56477,3
61.32476,3
57.84298,3
53.94375,3
48.047676,3
42.754593,3
39.157417,3
38.18092,3
38.683388,3
38.42198,3
37.91287,3
38.503124,3
41.76602,3
49.356506,3
62.320747,3
76.163635,3
86.84363,3
90.035416,3
86.36553,3
80.47514,3
73.87945,3
66.62105,3
60.75004,3
59.615524,3
62.260994,3
63.610607,3
61.288025,3
58.763115,3
60.383255,3
67.57599,3
75.009514,3
73.17497,3
64.06872,3
54.18831,3
45.825783,3
40.860565,3
39.56521,3
39.911232,3
40.42286,3
41.855194,3
43.764603,3
44.142483,3
44.16809,3
46.10816,3
53.029068,3
62.47944,3
72.27066,3
81.61879,3
85.583725,3
81.09172,3
74.04159,3
67.601425,3
62.99209,3
59.541264,3
57.57276,3
60.086037,3
67.90837,3
78.529526,3
85.9713,3
85.82446,3
77.25014,3
65.55976,3
55.34356,3
49.802822,3
47.129234,3
45.851288,3
43.96212,3
40.88803,3
37.729706,3
36.692352,3
39.15198,3
47.266815,3
60.82228,3
75.82292,3
88.9644,3
95.01852,3
93.672775,3
88.64703,3
85.35936,3
82.944,3
81.43486,3
81.06564,3
81.89728,3
82.228485,3
80.92424,3
79.008575,3
79.262474,3
82.75817,3
90.02613,3
93.0827,3
88.75097,3
82.03911,3
75.38544,3
68.5143,3
62.395237,3
59.13836,3
57.834694,3
57.784973,3
58.328804,3
59.469307,3
63.13394,3
71.167984,3
82.88211,3
94.82075,3
99.778564,3
97.87987,3
96.15542,3
93.55345,3
91.542725,3
90.2713,3
89.06349,3
87.585335,3
83.83719,3
78.74609,3
77.22939,3
78.29526,3
82.32721,3
89.4308,3
94.77105,3
94.712616,3
90.25433,3
82.26681,3
72.43599,3
63.064972,3
56.400566,3
51.11241,3
45.65998,3
42.380844,3
41.91028,3
42.24759,3
40.468987,3
36.83619,3
34.099216,3
32.671177,3
35.594505,3
45.004593,3
58.111923,3
72.810776,3
85.45987,3
91.43414,3
91.455765,3
87.95221,3
83.49443,3
82.71219,3
85.31704,3
87.398575,3
87.33326,3
86.448166,3
84.38896,3
77.71185,3
69.494865,3
63.35762,3
61.816948,3
67.13406,3
73.66389,3
70.78567,3
61.019905,3
53.01046,3
49.121933,3
46.264526,3
41.98435,3
38.4093,3
37.146034,3
36.292892,3
33.956226,3
31.846762,3
33.56523,3
41.129356,3
51.356606,3
63.437637,3
74.89145,3
80.15605,3
81.1875,3
81.40011,3
79.43002,3
71.23041,3
60.424397,3
52.936195,3
49.895264,3
50.72467,3
53.906918,3
57.750996,3
65.10922,3
72.93478,3
75.30089,3
72.799774,3
68.0605,3
61.92787,3
57.23501,3
54.46068,3
51.32498,3
46.322018,3
42.738663,3
43.745213,3
47.317978,3
50.228035,3
54.560814,3
64.44644,3
79.33436,3
91.2592,3
94.80056,3
94.74735,3
92.68233,3
88.571075,3
85.092514,3
83.70131,3
82.94208,3
83.75782,3
86.48619,3
88.317795,3
86.1841,3
83.220184,3
82.44653,3
84.72827,3
87.861084,3
83.63043,3
72.92226,3
64.40371,3
60.413147,3
60.071663,3
62.945652,3
66.67654,3
67.27261,3
64.179535,3
60.93392,3
60.393784,3
63.305565,3
67.37177,3
71.59703,3
77.10672,3
84.135635,3
90.46673,3
90.379486,3
88.65556,3
86.53793,3
82.26219,3
77.69733,3
74.92174,3
73.23281,3
71.13243,3
70.16667,3
71.34948,3
76.915115,3
83.72195,3
87.026825,3
86.50795,3
84.30464,3
82.311844,3
80.172195,3
74.108894,3
63.89177,3
55.14755,3
48.969784,3
45.754555,3
45.283424,3
45.66767,3
45.399254,3
44.109024,3
42.06618,3
42.676544,3
48.141273,3
55.287975,3
61.576996,3
69.12127,3
77.43508,3
85.760284,3
92.06038,3
92.24492,3
89.10578,3
86.24564,3
84.664795,3
84.009476,3
83.389946,3
82.51705,3
80.707985,3
76.95284,3
74.41901,3
73.98914,3
73.52501,3
75.32747,3
81.82029,3
85.00199,3
76.614685,3
61.056778,3
48.975464,3
43.6572,3
42.914345,3
44.816925,3
45.24563,3
43.825676,3
42.226517,3
43.944626,3
47.8786,3
53.998177,3
61.264496,3
69.7027,3
77.55381,3
82.175,3
83.29883,3
80.49617,3
76.370125,3
72.58988,3
68.532364,3
65.07102,3
64.31424,3
65.18019,3
66.4594,3
71.28141,3
79.514496,3
85.822556,3
90.54608,3
92.08276,3
86.47992,3
77.62513,3
70.5121,3
66.63057,3
65.69479,3
64.77862,3
65.3472,3
66.38022,3
66.355316,3
64.69389,3
62.66063,3
63.204224,3
68.04227,3
73.59177,3
72.839966,3
64.249405,3
57.33971,3
56.08996,3
60.19822,3
67.05249,3
74.42139,3
81.14026,3
82.176926,3
79.30634,3
77.203705,3
77.82738,3
81.31966,3
86.16623,3
88.76659,3
86.56277,3
78.72885,3
68.6795,3
58.592186,3
50.72647,3
42.33396,3
34.464386,3
30.18131,3
27.29736,3
25.857618,3
27.313679,3
31.598347,3
40.415207,3
55.395004,3
73.42668,3
86.967285,3
91.37755,3
87.55391,3
79.36205,3
69.68347,3
60.887955,3
58.64053,3
61.06942,3
64.92003,3
68.121284,3
70.29834,3
71.441864,3
71.653206,3
71.60826,3
72.86328,3
76.69704,3
80.851425,3
79.69733,3
73.70909,3
68.4735,3
63.550713,3
58.215675,3
53.192825,3
49.159584,3
43.27457,3
38.26983,3
35.173965,3
31.194727,3
27.910362,3
26.399717,3
29.069336,3
37.52366,3
48.439335,3
55.238163,3
56.84854,3
58.134285,3
66.405594,3
76.97104,3
80.330734,3
72.62727,3
59.79502,3
44.699165,3
30.653263,3
22.39478,3
22.267387,3
28.396046,3
39.23958,3
52.008194,3
64.01443,3
71.40004,3
73.758514,3
77.74957,3
87.670654,3
92.173874,3
89.15576,3
79.75209,3
65.83683,3
50.000217,3
44.525826,3
40.86421,3
37.939713,3
36.248108,3
34.506348,3
32.348267,3
33.7271,3
38.486332,3
46.469315,3
58.937584,3
71.02434,3
78.35502,3
82.10375,3
84.46629,3
81.033264,3
70.5881,3
58.00266,3
48.77864,3
47.82798,3
55.350365,3
64.89939,3
71.11945,3
73.16547,3
74.25748,3
78.21987,3
82.758865,3
82.63127,3
76.460495,3
66.10959,3
56.760597,3
49.85367,3
43.1337,3
34.406067,3
26.24439,3
23.516428,3
24.485498,3
25.928745,3
26.57101,3
29.25254,3
38.152626,3
57.18181,3
77.82703,3
88.986206,3
88.97076,3
84.571976,3
80.513466,3
77.63542,3
76.030975,3
73.93959,3
71.32878,3
68.692764,3
66.95552,3
67.02768,3
68.797134,3
70.26406,3
72.0216,3
74.96666,3
75.55109,3
68.90976,3
56.373764,3
46.080162,3
41.55507,3
40.434258,3
38.74058,3
34.65606,3
30.385763,3
28.880497,3
29.090536,3
29.67571,3
32.510303,3
41.173344,3
56.022358,3
72.05327,3
84.08629,3
83.8174,3
74.61578,3
66.58766,3
60.48427,3
55.86786,3
51.929714,3
49.91188,3
51.574078,3
56.653793,3
59.894962,3
61.671463,3
63.101227,3
67.677086,3
75.487625,3
80.64858,3
81.57354,3
82.52405,3
81.333115,3
71.356964,3
56.21517,3
43.175926,3
35.023502,3
31.064558,3
27.902014,3
26.834429,3
27.343107,3
28.480915,3
30.465672,3
31.52463,3
29.585953,3
26.288029,3
24.268023,3
25.264221,3
29.541315,3
35.905598,3
42.017063,3
50.93055,3
64.43393,3
74.2204,3
71.28992,3
64.48163,3
63.40827,3
67.76729,3
74.30341,3
79.16161,3
79.49765,3
76.94086,3
75.46355,3
78.298874,3
85.52835,3
91.353615,3
91.665695,3
88.185005,3
82.86866,3
78.37248,3
81.0605,3
83.25568,3
78.13664,3
65.05739,3
53.303207,3
46.488403,3
41.686188,3
37.452923,3
34.659073,3
34.208794,3
35.821426,3
38.85944,3
42.691452,3
45.43853,3
49.10118,3
56.66572,3
68.50725,3
83.342285,3
88.93268,3
87.77479,3
82.421684,3
76.51921,3
72.648056,3
72.00437,3
72.37646,3
72.66727,3
71.824554,3
70.44409,3
69.64078,3
67.019424,3
65.836266,3
69.63719,3
76.97524,3
84.66596,3
84.12962,3
77.038895,3
68.14935,3
61.79294,3
58.680145,3
56.71995,3
55.487755,3
54.37205,3
54.672676,3
55.29048,3
56.58657,3
60.08635,3
67.379074,3
78.48724,3
89.94812,3
94.64876,3
88.01762,3
78.076935,3
70.39427,3
63.773186,3
59.83885,3
59.50752,3
61.12863,3
61.109524,3
57.83898,3
55.677765,3
59.28942,3
69.42023,3
82.58387,3
89.28272,3
86.35285,3
77.09594,3
64.42474,3
51.721428,3
43.194412,3
40.47593,3
40.004578,3
38.742043,3
36.299614,3
33.7231,3
31.647835,3
30.320564,3
30.83458,3
33.954945,3
40.174515,3
50.344917,3
62.435493,3
73.02264,3
82.33912,3
86.73045,3
86.61176,3
82.772224,3
76.849144,3
69.94833,3
63.37176,3
59.631325,3
60.13111,3
63.355316,3
67.4756,3
71.5361,3
74.29806,3
76.316376,3
78.44115,3
78.40259,3
76.06255,3
72.93367,3
67.96071,3
60.135254,3
52.257164,3
47.10949,3
44.111977,3
39.973473,3
36.205124,3
33.60997,3
32.663425,3
30.761663,3
28.236095,3
26.604252,3
26.728699,3
30.524391,3
34.481968,3
35.331963,3
36.524063,3
40.41734,3
49.260426,3
63.160027,3
78.01643,3
84.80856,3
80.68143,3
74.59202,3
70.85228,3
67.500656,3
63.680332,3
61.31878,3
60.54236,3
59.208294,3
56.124207,3
53.183167,3
55.226997,3
62.55735,3
72.11024,3
78.75664,3
80.88611,3
82.83255,3
86.341995,3
84.55606,3
73.76739,3
61.74251,3
53.293594,3
49.123623,3
45.67205,3
40.34603,3
37.162125,3
36.91483,3
38.37425,3
37.801178,3
33.382046,3
31.100426,3
32.849762,3
38.941048,3
51.384216,3
67.43068,3
78.33623,3
83.28367,3
84.56653,3
84.13587,3
82.95863,3
81.18263,3
77.35296,3
71.52545,3
65.628136,3
61.57585,3
60.9997,3
63.26741,3
67.40521,3
72.6611,3
76.58104,3
82.0128,3
86.99112,3
87.12886,3
84.99428,3
81.675995,3
76.99184,3
71.2086,3
65.4004,3
62.158096,3
59.316273,3
56.825756,3
54.59529,3
53.30442,3
52.269352,3
51.158974,3
49.188362,3
48.052643,3
48.502213,3
52.518166,3
61.46787,3
74.49565,3
83.12038,3
84.34555,3
80.80056,3
75.95656,3
72.637726,3
71.05466,3
72.38269,3
75.675476,3
78.499275,3
80.33481,3
81.49968,3
82.63347,3
83.798996,3
84.639694,3
85.52684,3
87.4364,3
91.96274,3
96.81001,3
97.769196,3
95.591385,3
93.72902,3
91.20799,3
82.62338,3
70.48609,3
60.19412,3
54.65103,3
52.319942,3
51.05757,3
50.096443,3
48.685047,3
46.689438,3
46.07769,3
46.66034,3
46.34177,3
44.612045,3
44.176952,3
47.826492,3
52.441673,3
57.302048,3
63.095108,3
69.41759,3
71.274216,3
68.60884,3
65.64182,3
64.62662,3
67.65345,3
74.92844,3
81.68588,3
83.15933,3
80.36284,3
76.721954,3
75.799194,3
76.71695,3
78.08565,3
77.081635,3
73.47905,3
69.580925,3
66.70297,3
66.72073,3
70.15651,3
74.570045,3
78.23881,3
81.130585,3
87.135574,3
100.0524,3
112.78221,3
120.48259,3
122.937965,3
119.8734,3
111.22955,3
101.905334,3
96.62605,3
92.63371,3
89.024734,3
85.106544,3
82.99365,3
80.71654,3
76.9101,3
72.46367,3
71.02791,3
74.63249,3
85.40988,3
99.3672,3
111.38304,3
115.689026,3
111.91895,3
98.78073,3
81.65207,3
68.0845,3
66.11078,3
69.66904,3
72.35595,3
72.076035,3
72.458565,3
76.07274,3
82.56703,3
89.18444,3
90.54686,3
85.26759,3
79.46912,3
75.998505,3
76.65101,3
80.47977,3
86.06908,3
92.26618,3
97.22333,3
99.84221,3
101.1102,3
105.008606,3
107.909744,3
100.01471,3
85.365204,3
70.41037,3
58.751022,3
51.5304,
48.615402,3
48.600044,3
51.164413,3
55.67399,3
60.245594,3
62.974316,3
62.83933,3
61.012634,3
59.59748,3
58.15793,3
56.800827,3
59.945747,3
69.24995,3
78.40949,3
80.38861,3
75.564926,3
67.9957,3
62.399864,3
61.39188,3
61.11396,3
61.95694,3
63.53373,3
65.3127,3
67.32994,3
68.54347,3
68.655304,3
67.931915,3
71.136566,3
75.05023,3
72.40451,3
64.99223,3
55.24144,3
45.989967,3
40.25731,3
37.66054,3
36.11207,3
35.560074,3
32.56096,3
26.595226,3
22.828636,3
23.658772,3
27.799961,3
33.097054,3
44.134773,3
53.189354,3
54.56363,3
52.291977,3
49.248596,3
44.634384,3
40.297653,3
39.371014,3
39.192204,3
39.208763,3
39.6222,3
39.667194,3
39.33995,3
38.82738,3
37.794937,3
37.43998,3
40.055393,3
43.952694,3
44.0148,3
41.61593,3
40.19722,3
36.572105,3
32.44765,3
30.516087,3
29.521858,3
29.353712,3
28.905766,3
29.221842,3
30.392914,3
36.54467,3
43.5626,3
47.849754,3
50.56051,3
55.282784,3
57.50445,3
57.513596,3
54.946724,3
49.799698,3
45.554546,3
43.39376,3
43.25176,3
44.282227,3
44.315094,3
42.24256,3
39.57721,3
40.366013,3
48.12565,3
61.072777,3
66.786606,3
63.49183,3
54.15876,3
44.25878,3
37.95139,3
36.8312,3
39.040848,3
42.31173,3
44.479134,3
44.57621,3
42.324577,3
41.694977,3
43.17058,3
49.142998,3
61.650673,3
74.54822,3
85.12669,3
89.08292,3
83.972626,3
77.81984,3
76.62067,3
78.783844,3
81.32129,3
82.99276,3
84.06808,3
83.036865,3
80.18028,3
77.27109,3
77.23148,3
81.06368,3
87.16065,3
94.02089,3
99.58011,3
99.66417,3
94.21977,3
82.07505,3
69.38086,3
59.663513,3
52.577568,3
49.674614,3
49.45462,3
49.236595,3
48.217587,3
46.9228,3
44.92356,3
41.881107,3
38.0038,3
34.280716,3
33.35908,3
38.23072,3
44.158104,3
45.46246,3
42.431877,3
40.012554,3
39.970978,3
38.919937,3
34.985672,3
29.523758,3
26.422392,3
26.291195,3
28.38947,3
33.45288,3
37.108513,3
35.310936,3
33.03367,3
34.115395,3
38.04834,3
41.328976,3
39.903282,3
35.463085,3
31.394527,3
25.24257,3
18.594694,3
14.923264,3
15.500114,3
18.854599,3
22.7502,3
25.886309,3
27.953484,3
32.142258,3
39.06887,3
44.99247,3
49.096672,3
48.542534,3
40.644154,3
32.622047,3
27.80258,3
27.828575,3
33.13475,3
