Coefficients,Instruments
187.0239,1
185.8353,1
185.89355,1
184.99673,1
182.17966,1
177.86876,1
174.44208,1
173.87675,1
175.03442,1
176.99088,1
178.7826,1
179.32224,1
178.67065,1
177.25754,1
175.9909,1
175.00343,1
173.71414,1
171.14609,1
167.32204,1
163.41217,1
160.97705,1
160.33452,1
160.41953,1
160.19226,1
160.67477,1
163.41975,1
171.3383,1
177.77968,1
180.8855,1
181.65627,1
180.65933,1
179.3667,1
177.94736,1
176.74103,1
177.43317,1
178.91449,1
179.73639,1
179.77173,1
178.83209,1
176.72409,1
176.56488,1
178.72778,1
180.23181,1
179.60397,1
177.87341,1
176.79663,1
175.23077,1
172.8265,1
169.43951,1
165.71207,1
164.09723,1
164.12927,1
164.23721,1
165.27914,1
170.09064,1
177.03067,1
181.66287,1
183.20813,1
182.74573,1
179.9386,1
177.74612,1
176.08139,1
173.95299,1
173.93155,1
175.18665,1
175.47095,1
174.70715,1
173.2292,1
172.77896,1
174.06659,1
177.58887,1
180.58769,1
182.69809,1
182.56758,1
180.78235,1
178.97617,1
178.27489,1
178.14168,1
177.69543,1
175.58264,1
172.35898,1
169.6974,1
169.03992,1
174.66171,1
181.65114,1
186.06294,1
188.11517,1
189.08105,1
188.96152,1
188.06677,1
188.4819,1
190.27441,1
190.92526,1
188.47125,1
183.20667,1
178.29927,1
176.58162,1
177.59299,1
178.1915,1
177.16022,1
175.29147,1
174.55173,1
175.55106,1
177.32825,1
178.25247,1
178.14462,1
177.09178,1
175.15276,1
173.88385,1
172.37354,1
170.03685,1
169.23602,1
169.81955,1
170.44196,1
170.33243,1
172.8082,1
175.95016,1
177.10966,1
176.83694,1
176.16139,1
175.5289,1
174.56735,1
175.13828,1
176.26175,1
176.78195,1
176.6051,1
175.04076,1
172.96411,1
171.19334,1
170.11105,1
169.95078,1
170.86252,1
171.8248,1
171.51831,1
169.94965,1
168.17554,1
170.21756,1
177.33298,1
183.22705,1
185.15018,1
183.88953,1
182.065,1
182.09088,1
182.7872,1
182.30527,1
181.52756,1
182.80334,1
182.14755,1
179.9345,1
176.40846,1
172.1218,1
168.35983,1
166.11455,1
165.37119,1
165.73325,1
167.01611,1
169.17639,1
171.15147,1
172.43872,1
172.54997,1
172.85742,1
176.3739,1
178.6282,1
180.13368,1
182.58261,1
186.22437,1
188.74313,1
189.4926,1
189.75902,1
189.07727,1
188.2001,1
189.04636,1
190.97542,1
192.44559,1
190.86359,1
186.45615,1
182.50406,1
180.67896,1
180.4307,1
179.96161,1
178.62244,1
178.24358,1
179.9176,1
181.90683,1
182.92307,1
183.03943,1
182.10593,1
180.54788,1
177.91183,1
174.96304,1
172.52081,1
172.17142,1
173.65167,1
176.66731,1
179.28322,1
180.44043,1
181.35504,1
182.45224,1
183.81396,1
184.0345,1
181.36227,1
179.51001,1
182.721,1
188.09276,1
192.29979,1
193.80185,1
192.33807,1
190.5402,1
189.68376,1
189.9414,1
190.36267,1
189.71518,1
188.9972,1
184.8526,1
177.07336,1
174.08078,1
175.11462,1
178.16507,1
179.95627,1
179.80188,1
180.2988,1
182.39893,1
185.18033,1
187.2213,1
187.48843,1
186.53406,1
185.29532,1
186.04959,1
189.90466,1
193.3049,1
195.12671,1
195.3577,1
193.85257,1
191.07645,1
187.94717,1
185.58257,1
184.50092,1
184.51123,1
185.23514,1
187.06932,1
189.43782,1
191.1011,1
191.21638,1
190.11745,1
189.11281,1
188.10109,1
186.53905,1
184.69931,1
183.56989,1
186.84706,1
191.56262,1
194.43362,1
194.99467,1
193.2012,1
189.5597,1
185.79657,1
181.01224,1
175.70938,1
172.53342,1
170.95119,1
169.72246,1
167.98647,1
166.94275,1
168.10562,1
173.09474,1
178.51163,1
183.64764,1
186.39798,1
186.45616,1
185.3955,1
184.61868,1
184.93604,1
186.2816,1
187.80475,1
188.00302,1
187.06093,1
186.01616,1
185.37115,1
185.2712,1
186.49078,1
188.25128,1
189.92783,1
190.43262,1
190.09631,1
189.42587,1
188.69926,1
188.03743,1
187.6655,1
188.17117,1
189.72102,1
191.15619,1
190.4405,1
186.48903,1
183.42905,1
183.95218,1
184.96262,1
184.01526,1
181.34482,1
179.75723,1
179.35031,1
178.23198,1
176.12311,1
174.9648,1
175.17665,1
176.24527,1
176.91661,1
177.6377,1
177.78891,1
176.48097,1
174.98978,1
174.07758,1
173.8143,1
173.64157,1
172.96365,1
171.6086,1
171.22281,1
168.34975,1
162.09567,1
160.30096,1
161.69235,1
165.42285,1
169.83699,1
173.00308,1
174.40186,1
175.98712,1
177.62775,1
178.49448,1
178.65364,1
177.75104,1
177.52835,1
177.85165,1
178.11496,1
178.58553,1
180.31097,1
180.90613,1
179.80646,1
178.12805,1
177.10205,1
176.78148,1
177.80365,1
179.60124,1
179.57738,1
169.39696,1
160.26355,1
158.26825,1
162.17453,1
170.36487,1
178.40858,1
182.55963,1
184.05055,1
184.40842,1
186.7797,1
189.87991,1
191.6012,1
191.17299,1
189.09952,1
186.61618,1
184.2751,1
182.40216,1
181.8736,1
181.22565,1
180.50806,1
180.4064,1
180.7428,1
179.85202,1
178.29369,1
177.86365,1
178.16101,1
175.97708,1
165.12192,1
159.8077,1
161.80023,1
167.17418,1
173.27426,1
177.98422,1
180.46469,1
182.04285,1
184.26862,1
187.7445,1
190.19138,1
191.32074,1
192.51724,1
193.42358,1
193.38904,1
194.5767,1
197.51776,1
200.81247,1
202.16794,1
201.78836,1
202.16144,1
202.92905,1
203.4072,1
202.4512,1
201.18942,1
199.52141,1
197.70811,1
197.1301,1
201.7522,1
206.46236,1
208.02127,1
206.84128,1
203.09251,1
197.17023,1
192.8931,1
192.39383,1
192.08835,1
190.20685,1
187.85886,1
186.8516,1
186.01633,1
185.52737,1
186.07672,1
186.91373,1
187.38623,1
187.82332,1
187.18213,1
184.4909,1
181.56432,1
179.1199,1
176.68726,1
175.82294,1
177.5348,1
175.71133,1
173.52983,1
171.82959,1
170.65225,1
168.6247,1
165.23874,1
162.6955,1
162.53688,1
164.77951,1
167.50352,1
169.88644,1
173.60745,1
180.28273,1
185.0965,1
186.54459,1
186.42822,1
186.51453,1
185.44275,1
183.08472,1
179.56342,1
176.36496,1
175.84145,1
176.83688,1
177.19597,1
177.61057,1
180.19574,1
180.61603,1
174.96558,1
170.1348,1
167.05014,1
167.21283,1
171.11154,1
175.22156,1
177.56052,1
180.05615,1
182.56697,1
184.80722,1
187.59076,1
190.92194,1
193.09824,1
194.37543,1
194.34674,1
193.07379,1
190.99678,1
188.20276,1
185.82713,1
185.77237,1
187.02232,1
188.0141,1
187.45941,1
186.07675,1
183.6962,1
181.04861,1
178.46228,1
175.5487,1
174.5618,1
175.22836,1
177.5587,1
180.78796,1
183.22198,1
183.66187,1
183.62598,1
184.12213,1
185.36353,1
187.54237,1
190.07867,1
192.0141,1
193.0339,1
192.59915,1
191.59195,1
190.43863,1
188.94945,1
187.71645,1
186.55058,1
184.68204,1
182.67307,1
180.62326,1
179.23099,1
179.00557,1
179.11728,1
180.009,1
179.70265,1
180.1347,1
181.09991,1
181.29028,1
180.65158,1
178.6842,1
176.5635,1
174.48524,1
173.40323,1
172.97676,1
173.28497,1
173.8742,1
174.38838,1
175.87057,1
176.94406,1
175.7338,1
173.61472,1
171.15117,1
168.86609,1
166.50476,1
163.48978,1
162.89795,1
164.91693,1
166.56235,1
166.02946,1
168.40387,1
170.59044,1
171.18011,1
171.81073,1
172.34367,1
172.99557,1
173.6846,1
173.31924,1
173.58707,1
174.1213,1
173.58078,1
171.71573,1
168.33394,1
165.19852,1
163.84479,1
163.18481,1
162.86548,1
163.18718,1
163.58365,1
163.18265,1
162.23488,1
161.54993,1
161.30573,1
160.65349,1
160.29016,1
159.85464,1
158.57304,1
158.52979,1
161.24136,1
164.94833,1
166.61539,1
165.3779,1
161.8459,1
157.98726,1
157.7456,1
160.38074,1
162.22061,1
163.23935,1
163.1929,1
162.24103,1
159.74445,1
155.24551,1
153.09966,1
154.74574,1
155.7921,1
154.64163,1
151.88812,1
149.06998,1
147.16965,1
147.2897,1
148.46814,1
147.61673,1
146.00607,1
145.28128,1
143.59204,1
140.64441,1
142.85657,1
152.75223,1
160.76141,1
167.01956,1
170.90326,1
172.89088,1
172.33679,1
169.35413,1
166.81264,1
165.0817,1
162.88788,1
161.83125,1
161.36647,1
161.0628,1
160.89221,1
162.1973,1
163.31717,1
163.55215,1
162.84628,1
160.98163,1
159.76915,1
158.91995,1
158.46783,1
157.77606,1
155.7594,1
153.25531,1
152.27191,1
152.26682,1
151.78487,1
151.06332,1
151.17093,1
160.75058,1
170.71942,1
177.63768,1
181.95462,1
184.90067,1
186.52449,1
186.75952,1
186.35324,1
185.27858,1
184.38782,1
183.08968,1
181.02908,1
180.41745,1
183.99518,1
188.17407,1
191.41638,1
192.95375,1
193.12082,1
192.82016,1
191.97464,1
190.68973,1
189.09631,1
188.17873,1
187.87344,1
185.42657,1
175.41599,1
164.67163,1
161.50658,1
163.84866,1
167.45944,1
171.03967,1
173.70477,1
175.81573,1
178.22525,1
179.55112,1
178.78795,1
176.84882,1
175.88127,1
174.68874,1
173.15009,1
171.78375,1
170.9458,1
171.24913,1
172.25085,1
172.0736,1
170.19383,1
168.28029,1
166.93542,1
165.73424,1
164.09534,1
162.80771,1
161.42407,1
160.03479,1
155.97867,1
151.12335,1
148.00803,1
147.05688,1
148.2562,1
149.86166,1
151.84453,1
153.86551,1
155.95233,1
157.5142,1
158.34927,1
158.29623,1
156.47974,1
155.23901,1
155.76205,1
157.62141,1
158.80072,1
157.79846,1
155.00708,1
151.48358,1
148.16458,1
146.657,1
146.43263,1
145.96887,1
146.37311,1
147.49426,1
148.25632,1
149.74924,1
153.58586,1
154.1488,1
156.11433,1
159.62045,1
163.25412,1
165.58923,1
165.85526,1
164.79033,1
163.8208,1
163.79633,1
164.54004,1
164.26083,1
162.49861,1
160.80978,1
160.17813,1
160.27663,1
160.20592,1
158.72023,1
157.50125,1
157.56218,1
157.86433,1
157.32358,1
156.52426,1
156.00461,1
155.20029,1
154.15675,1
152.50272,1
151.12738,1
157.24503,1
173.18665,1
183.05441,1
188.14053,1
189.99968,1
189.11493,1
186.81728,1
186.35074,1
186.9284,1
186.86063,1
185.58473,1
184.5452,1
186.73604,1
190.25256,1
192.48865,1
192.89334,1
191.82478,1
189.54562,1
187.11702,1
185.68344,1
183.76038,1
181.36336,1
179.44522,1
178.6977,1
178.21358,1
169.12946,1
161.77646,1
157.84497,1
155.8805,1
156.00175,1
158.49057,1
162.01074,1
164.77701,1
165.90738,1
166.34598,1
166.60533,1
167.28513,1
167.76103,1
167.79639,1
168.22153,1
169.62845,1
171.08588,1
171.67986,1
171.53946,1
172.14926,1
173.05907,1
173.28726,1
171.98177,1
169.99005,1
168.26414,1
167.05907,1
165.32837,1
163.2008,1
161.66269,1
162.58441,1
164.9237,1
165.67734,1
166.1145,1
164.93417,1
162.13463,1
158.81474,1
157.84344,1
158.8671,1
159.89337,1
160.46407,1
160.17026,1
160.37256,1
161.24179,1
161.67136,1
162.43484,1
162.42087,1
160.54767,1
157.89166,1
156.20428,1
157.56607,1
160.04007,1
160.54391,1
159.02176,1
155.8035,1
151.56743,1
148.53802,1
147.99684,1
151.0198,1
151.32903,1
152.61238,1
153.7539,1
154.1012,1
153.24841,1
150.90956,1
149.31885,1
149.28552,1
149.22194,1
148.93192,1
149.08293,1
149.28815,1
150.09602,1
152.36195,1
154.42581,1
156.29556,1
156.67377,1
156.16327,1
154.52164,1
152.0783,1
151.3185,1
152.51031,1
153.92355,1
154.54251,1
154.7201,1
154.82016,1
154.43965,1
153.85878,1
156.05681,1
165.905,1
171.90756,1
175.73254,1
178.42467,1
179.87686,1
179.42014,1
178.07205,1
177.85838,1
179.03146,1
180.69629,1
180.78601,1
181.24463,1
183.84093,1
186.48145,1
187.50368,1
186.91965,1
184.85988,1
181.90862,1
180.27693,1
178.07593,1
175.2922,1
174.92145,1
176.47955,1
177.48883,1
177.693,1
178.6311,1
182.33447,1
187.7828,1
192.1802,1
194.51529,1
195.01659,1
194.56181,1
194.528,1
194.77806,1
194.71454,1
194.33797,1
194.39375,1
195.39456,1
196.08823,1
195.715,1
195.68982,1
196.13377,1
195.73193,1
194.0766,1
192.01898,1
190.49895,1
190.11267,1
190.46912,1
190.74416,1
190.89099,1
191.44574,1
192.35207,1
191.47345,1
191.21808,1
191.91745,1
193.16257,1
194.83656,1
196.22736,1
197.47418,1
198.22601,1
198.16885,1
198.25613,1
199.93721,1
202.4554,1
204.1932,1
204.59488,1
203.89777,1
202.71754,1
200.96613,1
198.60965,1
196.19785,1
194.95813,1
194.227,1
192.49626,1
190.06926,1
188.02748,1
187.80804,1
185.84889,1
183.5539,1
185.99802,1
189.44415,1
191.46793,1
191.9726,1
191.255,1
190.1544,1
190.61649,1
193.24625,1
196.0505,1
197.50928,1
197.75049,1
197.30803,1
196.22955,1
195.80307,1
196.1304,1
197.31613,1
198.52301,1
198.30437,1
196.96158,1
195.39807,1
194.98856,1
195.19467,1
195.34091,1
195.76505,1
195.80927,1
194.56085,1
190.6658,1
185.88734,1
183.47418,1
183.69846,1
185.15454,1
186.88718,1
188.58311,1
190.2237,1
191.83246,1
192.42862,1
192.0672,1
190.4368,1
187.47418,1
185.31805,1
185.02704,1
185.24326,1
183.63702,1
181.64363,1
180.57404,1
179.2109,1
176.77362,1
174.54143,1
173.991,1
174.65475,1
175.2936,1
169.23642,1
158.60062,1
153.15231,1
152.37956,1
154.35184,1
157.61816,1
160.77948,1
163.72551,1
166.34834,1
167.3234,1
168.00931,1
167.49466,1
166.18532,1
165.93053,1
167.12274,1
168.76022,1
169.11588,1
168.45502,1
167.85617,1
167.34555,1
166.7395,1
165.54433,1
165.36884,1
165.36075,1
164.71115,1
163.51987,1
163.38567,1
164.47409,1
164.59778,1
165.4386,1
167.25575,1
166.64478,1
166.47087,1
166.8685,1
167.94737,1
168.9942,1
168.73003,1
168.02219,1
168.64127,1
170.35165,1
171.47366,1
170.93845,1
171.04115,1
172.98534,1
174.30464,1
174.46246,1
173.76746,1
173.19337,1
172.57431,1
171.67377,1
170.56976,1
169.58583,1
168.93927,1
167.91678,1
166.8298,1
166.42493,1
166.34225,1
167.05042,1
171.21497,1
171.46228,1
168.64772,1
166.68626,1
166.6459,1
167.28912,1
168.83548,1
170.23862,1
172.19453,1
173.79874,1
173.60507,1
172.65335,1
173.3169,1
174.97107,1
176.69284,1
177.91048,1
178.66147,1
178.91629,1
179.35974,1
178.97177,1
178.9387,1
179.1655,1
179.12375,1
179.60114,1
179.43295,1
178.00713,1
175.95282,1
175.63086,1
176.37738,1
177.92853,1
180.72668,1
181.38338,1
181.39029,1
181.03249,1
180.22343,1
177.50488,1
174.41187,1
172.88449,1
173.92883,1
174.9218,1
176.24196,1
180.89188,1
184.5296,1
186.89142,1
188.44849,1
188.59654,1
187.31909,1
185.95642,1
184.48541,1
182.56744,1
179.98901,1
177.79874,1
177.37164,1
177.81929,1
178.21051,1
178.08942,1
176.50824,1
175.80034,1
175.6199,1
175.90727,1
175.60968,1
173.1903,1
170.24461,1
166.80502,1
163.97424,1
162.92778,1
164.57097,1
166.86523,1
170.65039,1
172.53986,1
172.61029,1
171.72842,1
170.1941,1
169.05618,1
168.71222,1
168.52621,1
168.19394,1
167.82468,1
167.28925,1
166.12201,1
165.3292,1
167.60089,1
173.31656,1
177.95493,1
181.25818,1
183.28273,1
183.58304,1
182.80434,1
181.69962,1
180.2825,1
179.78026,1
179.71352,1
179.24457,1
175.84747,1
173.22357,1
171.36166,1
169.28607,1
166.96889,1
165.04425,1
163.31522,1
161.79465,1
162.35004,1
164.79422,1
167.73906,1
169.62515,1
170.50006,1
170.79893,1
170.62263,1
170.66724,1
170.50055,1
169.48495,1
168.6562,1
168.73026,1
171.17818,1
171.97916,1
171.34709,1
171.6418,1
173.54878,1
175.53323,1
176.20367,1
175.55649,1
175.47775,1
175.70201,1
175.57501,1
175.17795,1
173.96454,1
172.07452,1
170.43832,1
169.45111,1
169.5231,1
168.82516,1
167.00488,1
164.51277,1
162.99583,1
162.96152,1
162.57077,1
162.13986,1
162.19016,1
162.70569,1
163.65848,1
164.38806,1
164.4206,1
164.68076,1
170.93317,1
178.7109,1
184.26558,1
187.48297,1
189.2471,1
190.36227,1
191.16806,1
191.59267,1
191.09705,1
190.32974,1
189.87207,1
189.60977,1
189.45105,1
189.73431,1
190.27179,1
190.60497,1
191.05698,1
192.55466,1
193.86092,1
194.39908,1
194.36682,1
194.18065,1
193.61853,1
192.01816,1
190.15207,1
190.73325,1
188.98293,1
185.75038,1
184.17279,1
182.85063,1
181.84439,1
180.76035,1
179.8021,1
180.47409,1
181.31711,1
181.99187,1
182.22943,1
181.92938,1
180.64075,1
178.13593,1
176.07773,1
175.39394,1
175.95703,1
176.27975,1
175.79279,1
174.61914,1
173.63513,1
173.81729,1
175.06065,1
176.15495,1
176.31541,1
175.38336,1
174.02608,1
174.70544,1
178.70346,1
182.7142,1
185.78687,1
187.66544,1
188.83072,1
188.44008,1
187.29144,1
187.03809,1
188.16681,1
189.02838,1
191.88953,1
194.45616,1
194.17584,1
192.08708,1
189.74504,1
188.53494,1
188.60397,1
188.47488,1
186.86761,1
184.37978,1
182.29736,1
181.55563,1
181.27603,1
180.10971,1
178.7186,1
177.67645,1
174.84018,1
174.0438,1
173.70767,1
175.55577,1
178.30713,1
181.08691,1
183.12311,1
183.73895,1
183.99234,1
184.19604,1
183.82275,1
182.84416,1
182.40086,1
182.81104,1
183.23236,1
184.26108,1
186.19061,1
187.83778,1
188.23573,1
187.9537,1
188.10419,1
188.1471,1
187.36032,1
185.75385,1
183.82413,1
182.12042,1
180.76566,1
179.87038,1
179.86156,1
180.16519,1
180.63785,1
182.0243,1
181.8631,1
181.73853,1
182.47069,1
183.49796,1
184.07932,1
183.16605,1
180.88635,1
178.54633,1
177.58508,1
178.86804,1
182.41159,1
185.60977,1
187.59561,1
188.89337,1
189.53159,1
188.706,1
187.11465,1
184.83298,1
182.39444,1
181.34776,1
181.21771,1
182.1817,1
183.15807,1
183.46744,1
182.0968,1
176.49124,1
174.97675,1
175.92622,1
177.48445,1
177.98853,1
177.79993,1
177.95377,1
178.04614,1
178.43744,1
179.78693,1
180.7031,1
180.70003,1
179.43384,1
178.72742,1
181.55219,1
185.7479,1
188.23799,1
187.91171,1
186.16313,1
186.37704,1
188.45628,1
188.6781,1
187.75682,1
187.19861,1
186.89856,1
188.067,1
190.57578,1
193.62427,1
196.03635,1
196.5166,1
195.60318,1
195.52805,1
195.7927,1
194.61282,1
192.91699,1
194.04587,1
199.57964,1
205.07718,1
207.58466,1
207.78406,1
206.65256,1
205.67516,1
206.08167,1
206.35277,1
206.59288,1
206.26337,1
204.86044,1
203.2157,1
201.34293,1
199.80075,1
198.33734,1
198.48029,1
200.33252,1
200.55148,1
200.5332,1
199.9323,1
199.29578,1
199.45802,1
199.43524,1
198.19893,1
195.06044,1
191.67302,1
190.26971,1
190.38084,1
191.01144,1
191.67262,1
191.55254,1
190.57224,1
188.92242,1
187.3986,1
186.551,1
186.53531,1
186.46623,1
185.57468,1
184.51303,1
184.21356,1
184.35516,1
183.84749,1
182.94803,1
183.6489,1
186.37955,1
189.24747,1
192.04007,1
193.29413,1
192.8342,1
191.49185,1
190.1224,1
189.05371,1
188.08633,1
188.17046,1
189.1395,1
188.27869,1
184.4057,1
179.91397,1
178.7023,1
179.84747,1
179.8862,1
179.54105,1
179.41489,1
178.58273,1
177.96361,1
177.91254,1
177.59596,1
176.14606,1
173.74998,1
172.01845,1
171.62506,1
172.59938,1
174.67355,1
181.48297,1
186.94032,1
190.53821,1
192.76523,1
194.17616,1
194.52063,1
195.22328,1
195.81975,1
194.6779,1
192.42276,1
191.13986,1
192.4567,1
194.27519,1
195.29007,1
194.89008,1
193.91138,1
193.6289,1
193.18289,1
192.59207,1
191.71436,1
191.43414,1
192.21115,1
192.52661,1
191.47806,1
190.37732,1
190.81335,1
191.22449,1
191.86166,1
194.03851,1
195.89697,1
197.05548,1
197.38843,1
196.50067,1
194.93745,1
193.02649,1
191.04831,1
189.25957,1
188.85313,1
189.17087,1
188.60597,1
187.37247,1
186.62698,1
186.57582,1
185.65215,1
184.58789,1
184.79733,1
185.40422,1
184.83447,1
184.25809,1
184.71901,1
185.27835,1
184.62132,1
182.58418,1
180.05339,1
178.06094,1
177.65652,1
180.62366,1
182.76639,1
185.17194,1
186.50159,1
186.87874,1
186.42699,1
185.65831,1
185.16562,1
184.44493,1
184.31792,1
184.88664,1
185.19464,1
185.34006,1
185.08337,1
183.81657,1
182.03152,1
181.82484,1
183.20935,1
183.93964,1
183.74695,1
182.43712,1
180.36484,1
178.15317,1
175.55405,1
173.50339,1
171.85791,1
172.03027,1
174.36163,1
174.06848,1
173.26974,1
172.84215,1
173.28961,1
175.09479,1
177.59592,1
179.86295,1
180.50331,1
181.73624,1
185.10298,1
188.4078,1
189.02692,1
187.79816,1
185.93661,1
185.24036,1
186.5342,1
187.57423,1
187.79645,1
188.7399,1
189.58545,1
189.61284,1
189.73912,1
189.96399,1
190.08801,1
190.9281,1
191.31003,1
192.30222,1
193.645,1
194.49228,1
194.75262,1
193.89883,1
192.50047,1
192.45193,1
192.9766,1
193.57748,1
194.77899,1
196.05768,1
197.0151,1
198.54294,1
199.77592,1
200.3327,1
200.17725,1
200.54227,1
202.04994,1
203.59796,1
204.26106,1
203.94653,1
202.87732,1
202.16617,1
202.49873,1
202.90877,1
198.68367,1
190.32913,1
183.93887,1
179.92896,1
178.76213,1
178.90613,1
178.6449,1
177.83102,1
177.74298,1
180.25803,1
184.8554,1
187.70337,1
189.1987,1
190.45001,1
190.81883,1
190.72983,1
190.5566,1
189.68535,1
188.76968,1
188.37567,1
188.39493,1
188.85733,1
189.07718,1
189.18787,1
189.75012,1
190.11397,1
189.92532,1
189.2493,1
189.18011,1
185.73802,1
182.30695,1
182.67178,1
184.95023,1
187.08862,1
188.62796,1
189.19551,1
189.13625,1
189.10892,1
189.0277,1
189.56378,1
191.565,1
193.69617,1
194.50406,1
195.07864,1
195.17184,1
193.49387,1
191.18138,1
189.53746,1
188.64104,1
188.56242,1
189.15585,1
189.53464,1
189.41154,1
189.83539,1
191.16524,1
192.27223,1
192.49193,1
192.09457,1
192.06708,1
192.69513,1
194.47537,1
197.3519,1
200.2979,1
201.95326,1
203.07504,1
204.02946,1
204.52379,1
205.23584,1
206.38397,1
206.74762,1
206.33649,1
205.07968,1
203.6319,1
202.72977,1
202.5682,1
203.52133,1
204.9726,1
205.92136,1
205.99983,1
204.78741,1
202.22174,1
198.86728,1
193.77539,1
188.44987,1
188.24652,1
189.87912,1
192.67567,1
195.62698,1
196.76385,1
195.47568,1
194.04971,1
194.33783,1
194.2843,1
193.733,1
192.98071,1
193.04784,1
193.64865,1
193.58063,1
192.07138,1
189.73878,1
188.36487,1
188.16083,1
187.81706,1
187.03864,1
186.61955,1
187.11247,1
187.64801,1
187.43767,1
186.46906,1
185.6499,1
184.97757,1
185.08853,1
186.78296,1
188.92966,1
190.66539,1
192.49573,1
194.54123,1
196.65154,1
198.5482,1
199.98856,1
201.18924,1
201.83727,1
201.77536,1
200.9963,1
199.85593,1
198.63403,1
198.02496,1
198.42603,1
198.5106,1
197.53407,1
195.51074,1
192.11145,1
189.25122,1
188.86798,1
187.92894,1
186.06358,1
185.03699,1
184.78354,1
184.7207,1
182.51247,1
179.1325,1
179.12848,1
181.3117,1
183.65683,1
184.98935,1
185.33235,1
185.15741,1
185.40793,1
186.71765,1
187.92336,1
188.82639,1
189.80249,1
190.21724,1
190.12238,1
190.78731,1
192.782,1
194.66837,1
194.75122,1
194.42595,1
194.82089,1
196.28122,1
197.2254,1
197.18805,1
196.38422,1
195.51483,1
195.23755,1
195.92267,1
196.15852,1
195.51309,1
195.75711,1
197.11179,1
198.77747,1
199.7988,1
200.07997,1
200.35526,1
200.56006,1
200.33722,1
199.5517,1
198.93481,1
198.91837,1
198.45715,1
198.01471,1
197.7267,1
197.55513,1
196.96457,1
195.56639,1
194.3652,1
193.64975,1
192.97565,1
192.93933,1
192.82477,1
191.86688,1
188.7242,1
183.19553,1
179.58014,1
178.45421,1
178.29941,1
178.15973,1
178.79654,1
179.96127,1
181.81952,1
182.85837,1
182.59424,1
182.24777,1
182.06142,1
181.52191,1
180.54471,1
180.0064,1
180.96884,1
181.98306,1
181.73817,1
180.4369,1
179.75867,1
180.45825,1
182.00961,1
183.00545,1
183.32874,1
182.56595,1
181.30704,1
181.0557,1
182.40607,1
183.92665,1
183.23166,1
182.64348,1
181.74823,1
180.09766,1
177.73239,1
175.90758,1
175.35704,1
173.69223,1
172.01477,1
172.30153,1
174.50175,1
175.72687,1
175.89626,1
175.81125,1
175.26697,1
174.599,1
175.02365,1
175.86362,1
175.424,1
173.67514,1
171.2644,1
169.89282,1
169.58809,1
169.74704,1
169.58533,1
169.3661,1
170.04456,1
171.10278,1
174.74501,1
180.4825,1
184.89024,1
186.46439,1
186.70602,1
186.2592,1
186.2251,1
186.09233,1
184.93355,1
182.95137,1
181.57426,1
181.65198,1
182.36285,1
182.08774,1
181.6594,1
180.93906,1
180.17798,1
179.77242,1
179.70363,1
178.88559,1
177.58218,1
176.75659,1
176.50696,1
177.03473,1
177.13692,1
176.77591,1
176.71698,1
177.1311,1
177.3685,1
177.82707,1
181.29097,1
185.40707,1
188.72955,1
192.1206,1
194.11954,1
194.48631,1
193.65778,1
193.12238,1
194.2656,1
195.09154,1
193.99095,1
192.13405,1
190.64777,1
189.38654,1
188.68628,1
188.6349,1
188.5865,1
187.55472,1
186.01913,1
184.0564,1
183.34843,1
183.11102,1
181.68246,1
177.41287,1
175.0257,1
173.52536,1
174.0947,1
177.3536,1
181.61194,1
184.47928,1
185.4653,1
185.21432,1
184.92476,1
183.1423,1
181.10684,1
181.09476,1
180.54852,1
178.15323,1
174.94559,1
173.16107,1
173.68494,1
174.58755,1
174.75362,1
174.17381,1
173.75595,1
173.77017,1
174.1469,1
174.21732,1
173.13391,1
170.8223,1
168.47202,1
163.19745,1
160.77014,1
160.44536,1
161.4975,1
162.78491,1
163.22386,1
162.94363,1
163.9226,1
165.96484,1
168.234,1
169.77893,1
171.60837,1
173.46298,1
174.30487,1
173.41278,1
171.49007,1
168.89627,1
165.20084,1
161.70572,1
159.84415,1
159.81842,1
162.12128,1
164.58301,1
165.67764,1
164.90588,1
162.86534,1
160.73053,1
159.34921,1
158.82623,1
159.4697,1
160.08171,1
161.31442,1
164.52138,1
168.40039,1
170.1812,1
170.4182,1
170.44066,1
171.22083,1
172.67001,1
173.64618,1
173.14865,1
171.59146,1
170.93085,1
171.72296,1
172.49402,1
171.48308,1
169.07315,1
166.91183,1
166.57166,1
167.819,1
169.27718,1
169.66061,1
170.47083,1
172.1427,1
173.9237,1
173.67761,1
173.19498,1
173.41278,1
173.78656,1
173.33182,1
171.71658,1
170.66443,1
171.47572,1
175.74994,1
177.95615,1
178.7544,1
179.82794,1
181.70334,1
183.3344,1
183.93713,1
184.13698,1
185.398,1
187.08331,1
188.57352,1
188.62045,1
189.82224,1
191.2136,1
191.93625,1
191.44011,1
189.49524,1
187.57022,1
186.92447,1
186.724,1
185.89444,1
184.77754,1
184.11041,1
183.25037,1
182.08415,1
181.09094,1
179.3169,1
177.70393,1
177.77872,1
179.37265,1
182.04706,1
183.73886,1
183.76843,1
183.80408,1
185.13174,1
187.13898,1
188.71928,1
188.2818,1
186.34467,1
184.33932,1
182.41353,1
180.97275,1
179.88306,1
178.3552,1
176.73987,1
175.52728,1
174.80205,1
174.15053,1
173.1112,1
171.8451,1
170.71555,1
170.21558,1
170.86414,1
171.91455,1
169.53268,1
170.49506,1
172.67566,1
174.66171,1
175.87234,1
