Coefficients,Instruments
54.524017,3;1
54.559402,3;1
53.192345,3;1
52.778893,3;1
53.59268,3;1
54.882874,3;1
55.695435,3;1
57.004265,3;1
57.71663,3;1
56.97667,3;1
56.562904,3;1
56.84198,3;1
57.71572,3;1
59.458588,3;1
61.5166,3;1
62.34384,3;1
62.331947,3;1
62.074867,3;1
61.570267,3;1
61.272858,3;1
61.681145,3;1
61.209747,3;1
59.632744,3;1
58.194374,3;1
58.602245,3;1
60.373116,3;1
58.10269,3;1
54.382088,3;1
53.476166,3;1
56.024742,3;1
61.058407,3;1
65.325745,3;1
67.31393,3;1
69.719315,3;1
72.572464,3;1
75.25801,3;1
76.09886,3;1
75.43521,3;1
74.36871,3;1
73.27391,3;1
73.09038,3;1
74.37755,3;1
76.08057,3;1
77.38714,3;1
77.92261,3;1
77.85942,3;1
77.897736,3;1
77.509674,3;1
75.90488,3;1
73.54263,3;1
71.612595,3;1
70.01764,3;1
68.24307,3;1
66.79312,3;1
66.04022,3;1
66.561066,3;1
67.90874,3;1
68.922325,3;1
68.53556,3;1
66.89249,3;1
65.42329,3;1
64.29326,3;1
63.891556,3;1
66.000626,3;1
69.79462,3;1
74.90068,3;1
79.57515,3;1
80.82211,3;1
79.8397,3;1
78.745834,3;1
79.73111,3;1
80.407486,3;1
79.700325,3;1
77.98131,3;1
75.598946,3;1
73.32387,3;1
72.500015,3;1
73.358284,3;1
74.31636,3;1
74.45816,3;1
74.59552,3;1
75.41028,3;1
76.04695,3;1
74.3322,3;1
72.22374,3;1
71.37684,3;1
72.34547,3;1
74.04152,3;1
74.716064,3;1
74.95514,3;1
74.74333,3;1
73.29163,3;1
71.66528,3;1
70.38984,3;1
69.415054,3;1
68.98676,3;1
69.92719,3;1
72.26072,3;1
77.59369,3;1
83.7404,3;1
87.60066,3;1
85.020615,3;1
70.552704,3;1
58.0225,3;1
54.176567,3;1
54.894398,3;1
57.1792,3;1
59.719673,3;1
61.349865,3;1
61.557228,3;1
61.432236,3;1
61.973907,3;1
62.429646,3;1
61.70125,3;1
59.953873,3;1
57.706238,3;1
56.84762,3;1
58.8788,3;1
61.16166,3;1
62.206467,3;1
61.253784,3;1
57.93408,3;1
54.78233,3;1
54.387077,3;1
55.726944,3;1
57.418777,3;1
57.96477,3;1
58.005066,3;1
57.510838,3;1
56.681816,3;1
56.55155,3;1
56.656155,3;1
56.740326,3;1
56.659958,3;1
55.59623,3;1
54.01003,3;1
53.520214,3;1
55.61221,3;1
58.7322,3;1
60.944786,3;1
61.79434,3;1
62.553635,3;1
64.07581,3;1
65.81141,3;1
68.34781,3;1
70.504906,3;1
72.17442,3;1
72.62116,3;1
71.463806,3;1
70.36017,3;1
69.876755,3;1
69.76859,3;1
69.095856,3;1
67.50922,3;1
65.05012,3;1
63.244595,3;1
63.24952,3;1
64.5105,3;1
66.03201,3;1
67.74904,3;1
68.80373,3;1
67.734055,3;1
65.96359,3;1
65.356064,3;1
64.1759,3;1
61.973644,3;1
61.199684,3;1
61.578556,3;1
61.830105,3;1
62.210964,3;1
63.001617,3;1
62.324642,3;1
59.872677,3;1
56.907516,3;1
54.380066,3;1
53.492332,3;1
55.41902,3;1
59.578815,3;1
64.88217,3;1
67.21832,3;1
59.84232,3
50.4498,3;1
45.4375,3;1
46.3875,3;1
49.103157,3;1
51.62896,3;1
53.306824,3;1
53.52992,3;1
52.621517,3;1
52.50906,3;1
54.617393,3;1
58.128246,3;1
61.45594,3;1
64.11999,3;1
65.578156,3;1
66.42163,3;1
66.870056,3;1
67.50253,3;1
67.78339,3;1
66.83017,3;1
65.35304,3;1
65.107086,3;1
65.44095,3;1
65.06111,3;1
65.0179,3;1
65.53502,3;1
65.31911,3;1
65.32181,3;1
65.43538,3;1
65.98108,3;1
66.315155,3;1
65.89874,3;1
66.25379,3;1
67.18696,3;1
68.01732,3;1
68.14931,3;1
68.22383,3;1
70.49103,3;1
74.15582,3;1
76.715996,3;1
77.739815,3;1
78.78096,3;1
82.33008,3;1
86.492325,3;1
88.00717,3;1
86.949905,3;1
84.647285,3;1
82.11084,3;1
81.02884,3;1
81.21525,3;1
82.18397,3;1
82.94958,3;1
82.81852,3;1
81.54979,3;1
79.6436,3;1
77.511795,3;1
76.10297,3;1
75.444016,3;1
74.73424,3;1
74.55108,3;1
75.69284,3;1
76.49633,3;1
76.15715,3;1
75.12099,3;1
74.97704,3;1
75.92018,3;1
75.96527,3;1
74.85325,3;1
73.779686,3;1
74.39999,3;1
75.46297,3;1
75.68806,3;1
74.96611,3;1
74.3017,3;1
74.14343,3;1
74.28032,3;1
74.3882,3;1
73.62395,3;1
72.80454,3;1
72.19374,3;1
71.125015,3;1
70.3988,3;1
70.59566,3;1
70.71686,3;1
69.79552,3;1
62.451927,3;1
57.824,3;1
58.524532,3;1
61.111565,3;1
64.49109,3;1
66.680435,3;1
66.96323,3;1
66.85898,3;1
66.246506,3;1
64.773605,3;1
63.400017,3;1
62.86798,3;1
62.648865,3;1
63.5196,3;1
66.344795,3;1
70.56868,3;1
72.250046,3;1
69.57449,3;1
66.39499,3;1
65.39351,3;1
66.7511,3;1
68.48207,3;1
69.550644,3;1
70.52693,3;1
71.823044,3;1
73.02988,3;1
73.47723,3;1
73.13396,3;1
73.031525,3;1
73.471985,3;1
73.99832,3;1
74.29209,3;1
73.44655,3;1
71.45865,3;1
69.538345,3;1
69.42849,3;1
70.799515,3;1
72.3636,3;1
73.674545,3;1
74.37172,3;1
74.69717,3;1
75.0405,3;1
74.9607,3;1
74.07411,3;1
72.6168,3;1
71.423225,3;1
71.47547,3;1
72.62686,3;1
73.91693,3;1
73.856476,3;1
72.53133,3;1
71.98063,3;1
72.59871,3;1
73.26695,3;1
73.12895,3;1
72.3777,3;1
71.76079,3;1
71.67175,3;1
72.152985,3;1
72.13365,3;1
71.961395,3;1
72.32018,3;1
73.29966,3;1
74.18425,3;1
74.11571,3;1
72.93017,3;1
71.14804,3;1
70.05496,3;1
69.51718,3;1
68.86825,3;1
68.2431,3;1
68.01099,3;1
69.06786,3;1
70.72228,3;1
72.116554,3;1
72.05051,3;1
71.00983,3;1
70.47797,3;1
70.90517,3;1
71.51265,3;1
71.82762,3;1
70.649895,3;1
65.87116,3;1
59.3377,3;1
56.304947,3;1
54.39549,3;1
51.326958,3;1
48.452812,3;1
46.42402,3;1
46.300987,3;1
47.123085,3;1
47.001354,3;1
46.34086,3;1
45.382523,3;1
44.997757,3;1
44.38089,3;1
43.5309,3;1
42.765457,3;1
42.638664,3;1
43.18123,3;1
43.036114,3;1
41.879253,3;1
41.224495,3;1
43.109367,3;1
44.68956,3;1
44.467712,3;1
43.482086,3;1
43.269722,3;1
44.556366,3;1
45.79957,3;1
46.286587,3;1
46.282127,3;1
46.66796,3;1
47.04303,3;1
46.3336,3;1
44.940186,3;1
43.9843,3;1
43.762165,3;1
44.353043,3;1
45.45468,3;1
46.124535,3;1
45.46898,3;1
43.68099,3;1
42.482952,3;1
43.00877,3;1
45.021843,3;1
47.176594,3;1
47.99063,3;1
47.9078,3;1
45.27945,3;1
38.26732,3;1
35.12866,3;1
34.638077,3;1
34.279507,3;1
33.50467,3;1
31.437027,3;1
30.717777,3;1
31.967312,3;1
34.092854,3;1
34.918976,3;1
34.7043,3;1
34.916695,3;1
35.179222,3;1
35.4151,3;1
35.204514,3;1
34.717007,3;1
34.89971,3;1
35.88343,3;1
37.681015,3;1
40.719353,3;1
42.3528,3;1
41.706253,3;1
41.46101,3;1
42.893806,3;1
43.948135,3;1
43.83058,3;1
42.245514,3;1
40.106117,3;1
38.39067,3;1
37.785004,3;1
39.47445,3;1
42.17626,3;1
44.874252,3;1
45.8784,3;1
45.639103,3;1
43.989487,3;1
40.34269,3;1
36.098022,3;1
36.893764,3
39.48208,3;1
41.740494,3;1
43.56608,3;1
45.24724,3;1
47.20051,3;1
49.45039,3;1
52.04735,3;1
55.26297,3;1
57.801296,3;1
58.477077,3;1
56.639977,3;1
52.63118,3;1
49.086723,3;1
48.173767,3;1
48.254623,3;1
47.21151,3;1
44.900238,3;1
43.042362,3;1
42.436813,3;1
42.083435,3;1
41.657875,3;1
41.848423,3;1
41.974594,3;1
42.132973,3;1
42.46165,3;1
41.379837,3;1
38.84481,3;1
35.91017,3;1
34.670174,3;1
35.05983,3;1
35.529648,3;1
35.291862,3;1
35.615807,3;1
37.42031,3;1
39.67616,3;1
40.74726,3;1
43.62668,3;1
47.08927,3;1
48.824562,3;1
47.975872,3;1
45.146004,3;1
42.322655,3;1
42.420773,3;1
43.31785,3;1
42.853172,3;1
40.703636,3;1
39.40998,3;1
39.455673,3;1
40.464165,3;1
40.94831,3;1
40.07637,3;1
39.15409,3;1
39.611065,3;1
40.38165,3;1
40.256542,3;1
39.09099,3;1
37.51922,3;1
36.78899,3;1
36.769867,3;1
36.172737,3;1
35.025932,3;1
33.55906,3;1
32.38229,3;1
33.195847,3;1
34.853832,3;1
36.06917,3;1
36.180508,3;1
36.876125,3;1
38.477814,3;1
40.032967,3
42.364944,3
43.111603,3;1
43.88903,3;1
45.829483,3;1
47.51136,3;1
48.635223,3;1
49.189045,3;1
49.401917,3;1
49.252354,3;1
49.331863,3;1
49.523987,3;1
50.347054,3;1
51.364845,3;1
50.00486,3;1
47.10787,3;1
45.297825,3;1
43.665882,3;1
41.640953,3;1
39.62899,3;1
39.544987,3;1
41.347115,3;1
43.096016,3;1
43.180305,3;1
42.621494,3;1
43.491356,3;1
44.456413,3;1
44.77169,3;1
45.7453,3;1
47.92848,3;1
49.08902,3;1
47.488533,3;1
44.340607,3;1
41.4386,3;1
40.31857,3;1
39.52928,3;1
38.027534,3;1
36.740746,3;1
37.82514,3;1
37.565643,3;1
36.17128,3;1
34.847763,3;1
32.60572,3;1
30.153748,3;1
29.44396,3;1
30.769827,3;1
32.422367,3;1
32.85538,3;1
31.611595,3;1
29.42239,3;1
26.87387,3;1
25.370356,3;1
25.03414,3;1
25.163279,3;1
26.483784,3;1
27.527227,3;1
26.609966,3;1
24.41491,3;1
22.142036,3;1
21.555573,3;1
22.382267,3;1
23.549156,3;1
24.757963,3;1
24.72863,3;1
23.091293,3;1
21.393587,3;1
21.767956,3;1
25.205093,3;1
28.404781,3;1
28.217794,3;1
28.164879,3;1
30.321259,3;1
33.38855,3;1
35.418762,3;1
36.888863,3;1
40.601574,3;1
44.077614,3;1
44.994125,3;1
44.3703,3;1
42.997314,3;1
41.63385,3;1
40.292374,3;1
38.734524,3;1
37.56878,3;1
37.82029,3;1
39.056458,3;1
39.341286,3;1
37.731068,3;1
36.38307,3;1
36.01512,3;1
35.906883,3;1
35.14651,3;1
34.16308,3;1
32.07469,3;1
30.338518,3;1
29.842093,3;1
28.525902,3;1
26.897903,3;1
27.290848,3;1
30.307667,3;1
33.628693,3;1
35.1242,3;1
34.75588,3;1
32.925922,3;1
30.606258,3;1
29.875555,3;1
29.16721,3;1
27.716915,3;1
28.274235,3;1
31.405632,3;1
35.86947,3;1
40.51528,3;1
43.35428,3;1
44.670113,3;1
45.84499,3;1
46.906914,3;1
46.815804,3;1
46.36071,3;1
46.526215,3;1
47.896538,3;1
49.902863,3;1
52.25587,3;1
54.631264,3;1
56.176086,3;1
57.97151,3;1
58.61463,3;1
57.558987,3;1
55.51374,3;1
53.36609,3;1
52.645126,3;1
53.24984,3;1
53.132874,3;1
52.671387,3;1
51.815132,3;1
50.343315,3;1
49.065914,3;1
47.989487,3;1
47.984272,3;1
48.78822,3;1
49.561825,3;1
49.721878,3;1
48.97416,3;1
47.987534,3;1
46.830894,3;1
45.289684,3;1
44.208656,3;1
42.81778,3;1
42.303192,3;1
42.70884,3;1
42.703808,3;1
41.9275,3;1
44.871994,3;1
53.649635,3;1
61.319862,3;1
67.46466,3;1
72.57008,3;1
75.12839,3;1
74.56427,3;1
74.44977,3;1
74.80688,3;1
73.07588,3;1
69.90351,3;1
66.89375,3;1
65.41838,3;1
65.0856,3;1
66.03302,3;1
68.087234,3;1
70.07014,3;1
71.23656,3;1
71.55999,3;1
70.241325,3;1
67.64647,3;1
65.84285,3;1
65.69731,3;1
66.40224,3;1
66.11629,3;1
63.522324,3;1
59.88113,3;1
58.01949,3;1
58.72689,3;1
60.335705,3;1
60.004208,3;1
58.017715,3;1
56.565365,3;1
56.133743,3;1
55.97002,3;1
54.64524,3;1
53.21485,3;1
53.569206,3;1
53.782192,3;1
54.06803,3;1
54.656372,3;1
58.679245,3;1
65.60128,3;1
72.73169,3;1
76.20151,3;1
75.56221,3;1
72.40286,3;1
68.90969,3;1
65.65537,3;1
63.212868,3;1
60.76787,3;1
58.681797,3;1
58.70942,3;1
60.38179,3;1
59.81289,3;1
58.709755,3;1
57.314823,3;1
56.351723,3;1
56.360977,3;1
55.136024,3;1
54.595825,3;1
54.637604,3;1
53.150135,3;1
51.19205,3;1
49.506035,3;1
46.771873,3;1
45.395115,3;1
46.20279,3;1
46.83001,3;1
46.31382,3;1
46.94426,3;1
48.26794,3;1
47.89633,3;1
46.133827,3;1
45.5915,3;1
45.300163,3;1
43.546394,3
41.441692,3
41.557938,3
43.9485,3
48.036053,3
52.74061,3
58.24548,3
64.029274,3
66.91338,3
68.01286,3
66.29257,3;1
63.275803,3;1
61.552208,3;1
61.38041,3;1
61.034172,3;1
62.502876,3;1
64.840805,3;1
66.54818,3;1
66.432236,3;1
62.90901,3;1
58.231613,3;1
55.82533,3;1
56.070427,3;1
58.055466,3;1
59.170303,3;1
59.103767,3;1
58.7111,3;1
58.143936,3;1
57.480484,3;1
56.592266,3;1
55.837288,3;1
55.919403,3;1
56.67112,3;1
56.35095,3;1
54.882927,3;1
51.458694,3;1
46.59988,3;1
42.820126,3;1
42.244633,3;1
44.882877,3;1
48.708336,3;1
51.89894,3;1
54.529053,3;1
58.34724,3;1
62.486813,3;1
64.697815,3;1
66.00516,3;1
66.38794,3;1
66.54326,3;1
66.46523,3;1
63.764988,3;1
61.003456,3;1
59.16159,3;1
57.79747,3;1
57.269165,3;1
57.244225,3;1
57.05591,3;1
56.754063,3;1
56.582657,3;1
57.588196,3;1
57.50662,3;1
56.963013,3;1
57.094677,3;1
57.51841,3;1
58.65735,3;1
60.28019,3;1
62.37986,3;1
63.70051,3;1
63.057526,3;1
61.04885,3;1
59.56022,3;1
59.225266,3;1
59.14267,3;1
58.91047,3;1
57.486248,3;1
56.906868,3;1
59.73654,3;1
63.93322,3;1
66.45747,3;1
67.94872,3;1
67.940506,3;1
66.83541,3;1
65.42741,3;1
65.99754,3;1
70.26395,3;1
74.19252,3;1
75.25307,3;1
75.46056,3;1
75.767685,3;1
74.80838,3;1
72.89876,3;1
71.36719,3;1
69.53903,3;1
66.852615,3;1
64.33012,3;1
64.26616,3;1
66.87198,3;1
69.48242,3;1
70.620865,3;1
70.81021,3;1
70.45413,3;1
69.76682,3;1
68.69699,3;1
66.85869,3;1
65.27016,3;1
64.02824,3;1
63.542027,3;1
64.06072,3;1
66.18012,3;1
70.21742,3;1
73.61333,3;1
74.5102,3;1
74.534096,3;1
74.499756,3;1
73.8925,3;1
73.03429,3;1
72.121185,3;1
71.18388,3;1
71.06116,3;1
72.671844,3;1
75.61405,3;1
79.18141,3;1
81.76957,3;1
82.933754,3;1
83.459015,3;1
84.27391,3;1
85.88681,3;1
87.125854,3;1
87.67175,3;1
87.48245,3;1
85.71247,3;1
84.1826,3;1
83.976906,3;1
84.279625,3;1
84.787346,3;1
84.76339,3;1
84.734314,3;1
85.301285,3;1
85.27599,3;1
85.10666,3;1
85.68175,3;1
86.646164,3;1
87.63498,3;1
88.12425,3;1
88.595924,3;1
88.73316,3;1
89.058914,3;1
90.555176,3;1
92.39217,3;1
93.7572,3;1
94.77092,3;1
95.867546,3;1
96.654724,3;1
96.67337,3;1
95.974976,3;1
95.04991,3;1
94.67494,3;1
96.20352,3;1
98.00362,3;1
99.15996,3;1
99.9055,3;1
100.22786,3;1
99.774536,3;1
98.8022,3;1
98.83233,3;1
99.83435,3;1
99.971756,3;1
100.04729,3;1
101.23819,3;1
102.38074,3;1
103.00073,3;1
103.56995,3;1
103.83337,3;1
103.504135,3;1
97.00426,3;1
79.80847,3;1
69.77802,3;1
68.93729,3;1
73.51477,
78.853,3;1
82.19177,3;1
84.26874,3;1
85.8665,3;1
86.22451,3;1
84.99806,3;1
83.42754,3;1
83.31817,3;1
83.853745,3;1
84.67395,3;1
86.297,3;1
88.07208,3;1
88.83328,3;1
87.90938,3;1
87.133545,3;1
87.33558,3;1
87.73613,3;1
88.00375,3;1
88.30771,3;1
89.3822,3;1
90.89852,3;1
91.50611,3;1
90.859085,3;1
89.68033,3;1
88.88747,3;1
89.68146,3;1
91.70803,3;1
92.512695,3;1
91.076935,3;1
89.02977,3;1
87.40027,3;1
86.96678,3;1
87.21097,3;1
87.17919,3;1
86.23732,3;1
84.34454,3;1
82.22093,3;1
80.3979,3;1
80.01816,3;1
81.517914,3;1
83.91022,3;1
86.120255,3;1
88.44733,3;1
89.24693,3;1
83.95763,3;1
74.30464,3;1
67.16525,3;1
63.458973,3;1
60.842087,3;1
57.188595,3;1
54.223854,3;1
53.66643,3;1
54.738037,3;1
55.860435,3;1
56.071503,3;1
56.771645,3;1
58.017723,3;1
58.73645,3;1
60.281364,3;1
62.934647,3;1
63.483112,3;1
62.280106,3;1
60.41866,3;1
59.299927,3;1
59.26632,3;1
58.93286,3;1
59.214333,3;1
60.815968,3;1
62.054585,3;1
63.335293,3;1
64.852295,3;1
66.03624,3;1
65.56527,3;1
64.00573,3;1
63.23594,3;1
62.713703,3;1
62.728523,3;1
64.82257,3;1
67.53938,3;1
68.969925,3;1
70.32822,3;1
71.68593,3;1
71.96297,3;1
70.804825,3;1
68.782745,3;1
66.68425,3;1
64.81292,3;1
62.83999,3;1
61.85758,3;1
61.17022,3;1
61.00746,3;1
59.312725,3;1
55.82111,3;1
53.174362,3;1
52.247276,3;1
51.997494,3;1
50.69033,3;1
50.023285,3;1
50.148304,3;1
50.861736,3;1
52.499535,3;1
53.53904,3;1
53.039665,3;1
52.12675,3;1
51.623947,3;1
51.771545,3;1
52.04328,3;1
52.244392,3;1
52.602352,3;1
53.836155,3;1
55.15973,3;1
55.64125,3;1
55.339127,3;1
54.77416,3;1
54.530487,3;1
55.081264,3;1
56.53518,3;1
57.630432,3;1
58.342407,3;1
59.38652,3;1
60.64072,3;1
62.794758,3;1
64.6655,3;1
64.84177,3;1
65.15805,3;1
66.47693,3;1
67.77063,3;1
68.5898,3;1
69.15721,3;1
61.118107,3;1
51.159798,3;1
46.124985,3;1
44.124718,3;1
43.110786,3;1
42.27541,3;1
41.214478,3;1
40.50422,3;1
41.12651,3;1
43.749596,3;1
47.405205,3;1
50.264748,3;1
51.97988,3;1
52.89985,3;1
52.124355,3;1
49.451237,3;1
47.59119,3;1
46.282654,3;1
46.007946,3;1
47.297977,3;1
48.725418,3;1
50.18563,3;1
52.3687,3;1
54.859413,3;1
58.14238,3;1
61.057457,3;1
62.273094,3;1
61.868084,3;1
61.350906,3;1
61.788513,3;1
61.479126,3;1
59.926357,3;1
58.62658,3;1
57.86898,3;1
57.44358,3;1
57.749825,3;1
57.832596,3;1
55.82341,3;1
53.433098,3;1
50.848953,3;1
48.282467,3;1
47.30149,3;1
48.010834,3;1
47.990738,3;1
46.931232,3;1
45.668293,3;1
44.483192,3;1
42.49904,3;1
39.38483,3;1
36.10932,3;1
35.94861,3;1
37.215664,3;1
37.635944,3;1
36.929214,3;1
36.395668,3;1
38.549362,3;1
40.961212,3;1
41.61052,3;1
40.530422,3;1
38.265358,3;1
37.398975,3;1
39.241997,3;1
41.941986,3;1
43.015877,3;1
42.46366,3;1
41.084328,3;1
39.136337,3;1
38.5969,3;1
38.515175,3;1
38.30993,3;1
37.672813,3;1
35.764854,3;1
33.543373,3;1
33.418446,3;1
36.062653,3;1
40.004395,3;1
44.61415,3;1
52.84262,3;1
55.642647,3;1
54.228195,3;1
53.845005,3;1
53.742065,3;1
51.669228,3;1
49.15261,3;1
47.62645,3;1
47.125206,3;1
46.34773,3;1
44.323025,3;1
42.20851,3;1
41.61344,3;1
42.623962,3;1
44.157394,3;1
46.139572,3;1
47.048317,3;1
45.88376,3;1
44.544594,3;1
44.442146,3;1
45.430656,3;1
45.914932,3;1
45.60679,3;1
46.205395,3;1
47.93683,3;1
49.621685,3;1
50.16322,3;1
49.47338,3;1
49.590523,3;1
51.13336,3;1
52.148937,3;1
51.73052,3;1
50.75669,3;1
50.552017,3;1
51.538975,3;1
57.594673,3;1
61.264168,3;1
62.14982,3;1
61.125862,3;1
58.296276,3;1
55.97403,3;1
56.099693,3;1
57.323685,3;1
56.771523,3;1
56.67369,3;1
57.38452,3;1
56.41872,3;1
53.09355,3;1
49.38012,3;1
47.25963,3;1
46.772488,3;1
46.595562,3;1
46.85684,3;1
48.482933,3;1
51.9028,3;1
55.097393,3;1
57.070454,3;1
57.92192,3;1
59.074768,3;1
60.352028,3;1
61.26335,3;1
62.677174,3;1
64.241585,3;1
64.79267,3;1
64.22122,3;1
63.370926,3;1
63.77087,3;1
64.06791,3;1
63.819527,3;1
65.321625,3;1
68.38431,3;1
71.23742,3;1
73.32144,3;1
73.60671,3;1
72.767746,3;1
70.73093,3;1
61.9141,3;1
51.51741,3;1
46.83326,3;1
46.977795,3;1
48.927814,3;1
50.80653,3;1
50.59747,3;1
49.311287,3;1
49.139145,3;1
50.162262,3;1
51.15509,3;1
51.22827,3;1
51.140213,3;1
50.95546,3;1
51.111904,3;1
51.452724,3;1
52.119087,3;1
51.872925,3;1
51.724228,3;1
52.837532,3;1
54.40888,3;1
55.76567,3;1
57.236855,3;1
59.242214,3;1
60.421425,3;1
60.297047,3;1
59.21382,3;1
58.791367,3;1
59.743156,3;1
61.48371,3;1
63.123688,3;1
64.9559,3;1
67.399445,3;1
70.62159,3;1
73.4886,3;1
74.37517,3;1
71.07689,3;1
65.975876,3;1
63.934914,3;1
65.16936,3;1
66.58496,3;1
66.63411,3;1
66.380005,3;1
66.087105,3;1
64.91734,3;1
62.560516,3;1
59.61607,3;1
56.835495,3;1
54.788635,3;1
53.36158,3;1
51.679203,3;1
50.57422,3;1
50.808693,3;1
51.372787,3;1
51.663803,3;1
52.431015,3;1
53.460106,3;1
53.665874,3;1
53.44053,3;1
54.112442,3;1
54.52487,3;1
54.002,3;1
53.118324,3;1
53.192398,3;1
54.18212,3;1
55.944305,3;1
58.591984,3;1
62.141575,3;1
64.67578,3;1
65.11825,3;1
66.48044,3;1
68.4477,3;1
69.21319,3;1
68.68989,3;1
67.94597,3;1
67.00026,3;1
65.940094,3;1
65.90738,3;1
66.99902,3;1
68.23892,3;1
68.927155,3;1
67.794586,3;1
66.83293,3;1
66.363144,3;1
64.89815,3;1
61.265503,3;1
54.70845,3;1
48.285355,3;1
45.524597,3;1
45.582535,3;1
45.508717,3;1
43.219185,3;1
40.26458,3;1
38.181652,3;1
36.417923,3;1
35.152943,3;1
35.41889,3;1
37.159523,3;1
38.531677,3;1
38.644585,3;1
40.134735,3;1
43.210594,3;1
44.778534,3;1
44.206364,3;1
43.820312,3;1
43.893982,3;1
44.976616,3;1
45.797447,3;1
47.541428,3;1
49.72499,3;1
49.785934,3;1
48.565624,3;1
48.06249,3;1
48.878864,3;1
49.697037,3;1
49.015366,3;1
48.165085,3;1
47.872757,3;1
47.747833,3;1
49.5483,3;1
51.661858,3;1
51.861893,3;1
51.025284,3;1
50.355515,3;1
50.73301,3;1
51.44965,3;1
50.32383,3;1
49.544926,3;1
49.336884,3;1
49.29207,3;1
49.414124,3;1
49.97944,3;1
49.967693,3;1
49.0441,3;1
48.80953,3;1
49.5057,3;1
50.592606,3;1
52.078888,3;1
53.52629,3;1
54.195385,3;1
53.894447,3;1
52.283695,3;1
51.026695,3;1
51.551437,3;1
53.270824,3;1
54.181595,3;1
53.279633,3;1
51.83432,3;1
51.51342,3;1
52.925346,3;1
55.491974,3;1
57.27018,3;1
58.421738,3;1
58.648636,3;1
57.925602,3;1
57.443256,3;1
58.568848,3;1
60.59058,3;1
61.51331,3;1
61.322975,3;1
61.35291,3;1
60.780655,3;1
59.953453,3;1
59.32891,3;1
57.601795,3;1
52.505974,3;1
48.535904,3;1
47.419727,3;1
48.387268,3;1
49.120552,3;1
48.24575,3;1
46.825443,3;1
46.512527,3;1
47.15512,3;1
47.964474,3;1
49.329346,3;1
50.634586,3;1
51.618908,3;1
52.44896,3;1
53.141754,3;1
52.512814,3;1
51.338524,3;1
50.87046,3;1
52.062515,3;1
54.23996,3;1
56.146336,3;1
56.0366,3;1
55.068367,3;1
53.474464,3;1
51.35222,3;1
48.917156,3;1
47.182663,3;1
47.022636,3;1
47.76054,3;1
49.394882,3;1
50.31552,3;1
49.98889,3;1
49.848663,3;1
50.40114,3;1
51.474987,3;1
53.920677,3;1
56.635864,3;1
57.0236,3;1
55.438156,3;1
55.394592,3;1
54.40155,3;1
52.687828,3;1
53.048447,3;1
54.528908,3;1
56.518837,3;1
58.03067,3;1
59.730896,3;1
61.441406,3
62.494446,3;1
63.178482,3;1
63.15777,3;1
61.54578,3;1
58.851963,3;1
56.648544,3;1
55.94741,3;1
54.909187,3;1
53.233017,3;1
51.057438,3;1
48.618988,3;1
46.733635,3;1
46.78528,3;1
47.8917,3;1
49.631363,3;1
51.777763,3;1
52.65525,3;1
52.29522,3;1
51.02585,3;1
48.19004,3;1
45.531292,3;1
45.19304,3;1
48.04891,3;1
50.50894,3;1
49.338585,3;1
47.340702,3;1
46.74442,3;1
48.677334,3;1
50.992672,3;1
54.43179,3;1
56.905502,3;1
54.446396,3;1
50.917618,3;1
47.989357,3;1
45.31686,3;1
43.170452,3;1
41.459663,3;1
42.115837,3;1
44.679665,3;1
46.906105,3;1
48.447968,3;1
49.157833,3;1
50.072006,3;1
50.994457,3;1
50.20268,3;1
48.46319,3;1
46.569885,3;1
45.140553,3;1
45.39422,3;1
46.96149,3;1
49.2967,3;1
49.054314,3;1
46.952156,3;1
46.67257,3;1
47.243683,3;1
48.897175,3;1
50.20427,3;1
51.132587,3;1
51.07006,3;1
48.629555,3;1
45.684586,3;1
44.17974,3;1
45.73996,3;1
47.812828,3;1
48.81004,3;1
49.9263,3;1
52.105583,3;1
56.313164,3;1
58.934235,3;1
57.56578,3;1
56.31559,3;1
52.957207,3;1
48.11772,3;1
45.00659,3;1
44.333973,3;1
45.584293,3;1
47.30378,3;1
47.342064,3;1
45.950798,3;1
43.661274,3;1
42.58673,3;1
43.813885,3;1
45.26278,3;1
45.632305,3;1
44.42689,3;1
42.00513,3;1
39.73924,3;1
38.1397,3;1
37.809433,3;1
38.964336,3;1
40.47779,3;1
41.610306,3;1
42.173637,3;1
41.850464,3;1
42.34649,3;1
44.046555,3;1
45.28781,3;1
45.43784,3;1
44.678955,3;1
43.0229,3;1
40.566216,3;1
38.549408,3;1
38.984856,3;1
42.612305,3;1
44.601093,3;1
44.610825,3;1
45.033646,3;1
47.12964,3;1
46.97392,3;1
42.434868,3;1
37.56055,3;1
34.944164,3;1
34.011135,3;1
34.109306,3;1
34.605804,3;1
36.567642,3;1
38.17865,3;1
38.754524,3;1
38.393394,3;1
36.73225,3;1
35.072945,3;1
35.115784,3;1
35.818058,3;1
35.7335,3;1
34.111763,3;1
31.385303,3;1
30.192333,3;1
31.73383,3;1
35.16662,3;1
37.750633,3;1
37.938217,3;1
36.90544,3;1
36.830723,3;1
37.324535,3;1
38.746872,3;1
42.01998,3;1
44.50306,3;1
43.975143,3;1
40.901955,3;1
37.970997,3;1
36.051037,3;1
36.115696,3;1
36.21937,3;1
35.50826,3;1
34.8822,3;1
34.822514,3;1
36.013454,3;1
37.88946,3;1
39.730385,3;1
40.133186,3;1
38.924927,3;1
35.73855,3;1
29.563553,3;1
28.826134,3;1
