Coefficients,Instruments
167.74994,1
167.52563,1
166.23923,1
164.29457,1
161.3143,1
158.30489,1
156.25934,1
155.5422,1
155.7037,1
155.31398,1
154.14047,1
152.37225,1
151.38263,1
151.24762,1
151.80846,1
151.70975,1
150.30118,1
148.95068,1
154.15852,1
166.44916,1
177.22357,1
184.35779,1
187.60455,1
187.49551,1
184.35187,1
181.03862,1
179.56851,1
178.09616,1
176.28185,1
174.73407,1
174.1752,1
173.49222,1
172.13586,1
170.0397,1
167.0148,1
162.98001,1
159.8631,1
159.30356,1
159.96173,1
160.26425,1
159.76515,1
158.64856,1
159.7922,1
162.61661,1
164.06995,1
161.36491,1
159.24734,1
158.17865,1
157.1127,1
155.21976,1
153.97745,1
153.27933,1
151.96156,1
151.00366,1
150.55711,1
150.4093,1
149.8071,1
147.87366,1
146.67319,1
145.94363,1
144.70786,1
142.20178,1
139.39761,1
138.07217,1
137.73608,1
138.32045,1
139.03485,1
144.31664,1
156.29231,1
167.09991,1
174.33005,1
176.89328,1
175.08601,1
171.65546,1
170.18542,1
170.6526,1
170.99799,1
170.45132,1
169.0792,1
167.57178,1
166.79623,1
166.1092,1
165.12065,1
163.87912,1
161.8771,1
160.54105,1
160.66028,1
161.27942,1
161.725,1
161.00479,1
160.01672,1
159.44604,1
159.08963,1
160.61755,1
167.32233,1
174.7048,1
179.50127,1
181.1861,1
180.46361,1
178.68849,1
177.65318,1
176.68074,1
175.26678,1
173.46657,1
171.46495,1
169.06305,1
166.49814,1
165.56075,1
166.56644,1
166.82967,1
165.71735,1
164.20937,1
162.79024,1
160.87582,1
157.59698,1
155.60335,1
154.955,1
154.62045,1
154.48549,1
161.4538,1
171.70016,1
179.63,1
183.7863,1
183.95087,1
180.57294,1
175.62973,1
171.84,1
171.35751,1
172.00027,1
171.24895,1
169.64629,1
169.1395,1
168.5119,1
165.93637,1
162.73001,1
160.80258,1
159.30911,1
156.99945,1
155.47739,1
155.45143,1
155.21655,1
155.79314,1
153.72049,1
150.86797,1
149.99191,1
150.633,1
151.5462,1
151.05164,1
150.09909,1
151.00385,1
152.63591,1
154.13132,1
154.08157,1
151.88885,1
149.08485,1
148.58673,1
149.72412,1
151.09451,1
151.13577,1
149.15744,1
146.43869,1
144.1214,1
140.5466,1
136.2908,1
132.62383,1
132.28418,1
138.07272,1
152.08246,1
163.45824,1
167.49686,1
168.3226,1
167.47678,1
165.7362,1
163.03665,1
160.21033,1
158.65605,1
157.81058,1
156.95676,1
156.00476,1
154.59221,1
154.36032,1
154.7796,1
154.81647,1
153.39748,1
150.14339,1
147.95486,1
147.72375,1
146.30984,1
144.31488,1
149.38403,1
157.01752,1
161.71034,1
164.85634,1
166.49576,1
167.51315,1
168.3247,
169.45836,1
170.30246,1
169.59708,1
168.83224,1
167.81003,1
166.80005,1
166.4903,1
165.63382,1
164.52818,1
163.8247,1
162.36874,1
161.34453,1
161.432,1
162.69014,1
164.36392,1
165.76779,1
166.7916,1
167.89818,1
168.60452,1
169.60812,1
173.27263,1
176.31085,1
178.3776,1
180.73947,1
183.34392,1
185.7345,1
187.03424,1
187.73474,1
188.20163,1
188.42331,1
188.0375,1
187.01312,1
186.90073,1
187.64993,1
187.93427,1
187.7591,1
187.36972,1
186.8924,1
186.19124,1
185.1937,1
183.52832,1
181.22916,1
179.31433,1
178.80457,1
180.57858,1
182.56004,1
183.16086,1
184.29701,1
185.16351,1
185.70528,1
186.27786,1
186.38727,1
184.77142,1
182.88504,1
182.19621,1
182.22751,1
182.39151,1
182.59384,1
182.93835,1
182.92592,1
181.98503,1
180.16895,1
179.63876,1
180.01599,1
180.17801,1
180.05576,1
179.51788,1
179.5461,1
181.81493,1
184.79071,1
186.74109,1
187.50476,1
187.92535,1
189.84773,1
192.39249,1
195.05704,1
196.33202,1
195.84851,1
194.3211,1
193.18973,1
193.5575,1
193.88351,1
192.74133,1
190.9436,1
190.30515,1
190.6554,1
190.77863,1
190.19745,1
189.17793,1
188.96347,1
189.81525,1
191.46779,1
195.41217,1
197.98593,1
197.96948,1
196.32733,1
194.8675,1
193.37228,1
192.24774,1
192.97185,1
194.59503,1
195.7771,1
195.7652,1
195.43344,1
194.47614,1
193.05403,1
192.44907,1
191.93161,1
190.46921,1
189.79129,1
189.42201,1
187.65474,1
184.55586,1
182.19823,1
183.08151,1
183.87146,1
183.19495,1
182.9287,1
182.42174,1
181.21077,1
179.25047,1
177.9046,1
178.0143,1
178.64735,1
179.47162,1
181.03894,1
182.6897,1
182.924,1
182.08957,1
182.17746,1
182.74414,1
181.88174,1
180.9234,1
180.49768,1
180.26501,1
180.22998,1
179.11066,1
177.86765,1
177.1549,1
176.10916,1
174.38586,1
173.23134,1
174.9035,1
176.5209,1
178.04854,1
178.3386,1
177.87083,1
176.67603,1
175.08214,1
172.9661,1
170.55884,1
167.84726,1
164.72372,1
161.91655,1
161.84471,1
164.05692,1
165.55188,1
165.79431,1
165.7937,1
165.00038,1
163.33716,1
160.92084,1
158.4321,1
156.45103,1
155.46774,1
154.70781,1
155.8531,1
161.55135,1
168.22643,1
171.93787,1
173.02747,1
172.0723,1
170.08928,1
167.69202,1
164.72226,1
162.42328,1
161.0722,1
158.54605,1
155.20053,1
152.93262,1
154.37918,1
157.7463,1
159.12811,1
157.27429,1
154.41005,1
152.11667,1
149.53241,1
146.58154,1
143.17163,1
140.73273,1
144.98515,1
151.5185,1
159.46901,1
165.52536,1
168.02228,1
167.29918,1
164.92374,1
163.30913,1
163.59665,1
162.79305,1
159.8381,1
156.4794,1
153.5371,1
151.35524,1
152.23267,1
156.12398,1
160.57697,1
162.55219,1
160.4631,1
156.28201,1
153.87125,1
152.3942,1
150.47247,1
149.61768,1
148.65714,1
146.75766,1
145.25821,1
150.28586,1
159.06174,1
165.38055,1
168.61377,1
168.48282,1
165.91713,1
162.80153,1
161.16129,1
159.37631,1
157.47232,1
156.34793,1
154.09949,1
150.72919,1
147.96564,1
149.43436,1
152.4964,1
155.58766,1
156.4381,1
154.41997,1
150.96011,1
148.34497,1
146.84929,1
145.6506,1
144.09341,1
142.20789,1
140.69858,1
146.96887,1
159.72787,1
168.60182,1
172.21866,1
171.31715,1
167.70914,1
164.56326,1
163.3152,1
162.83975,1
161.79636,1
159.9751,1
159.30295,1
160.9422,1
163.07045,1
163.94984,1
163.47678,1
162.20694,1
161.08528,1
160.22763,1
158.91878,1
156.40033,1
153.42792,1
154.5508,1
165.15785,1
167.1395,1
162.51263,1
157.85713,1
155.36194,1
154.00491,1
152.39636,1
150.47388,1
151.2091,1
152.22989,1
152.6113,1
152.24017,1
151.84601,1
154.14948,1
158.13614,1
161.57999,1
162.82364,1
160.85547,1
157.53696,1
155.31229,1
154.48798,1
153.90717,1
151.96123,1
148.80603,1
149.34726,1
158.81339,1
165.27646,1
167.90099,1
167.79109,1
165.61566,1
161.96466,1
158.32597,1
157.65836,1
158.4851,1
159.37688,1
159.09619,1
158.67172,1
161.6702,1
166.95044,1
170.49266,1
171.09836,1
169.74985,1
167.20999,1
164.36842,1
162.43777,1
160.68604,1
159.86911,1
160.47856,1
161.08136,1
160.0362,1
161.2538,1
163.24702,1
166.07869,1
169.92502,1
172.8039,1
174.72978,1
175.5886,1
176.1853,1
176.48227,1
176.44305,1
176.15027,1
175.89185,1
175.17194,1
174.3825,1
172.22623,1
169.16446,1
167.50003,1
167.12234,1
167.41916,1
167.58157,1
168.1752,1
170.10626,1
171.45816,1
173.43439,1
175.76117,1
176.94574,1
177.13199,1
176.92725,1
177.38602,1
177.08789,1
175.07236,1
172.12927,1
170.37595,1
169.75552,1
168.87283,1
168.12393,1
167.38551,1
167.52402,1
168.60333,1
169.41428,1
169.60226,1
169.2356,1
168.80496,1
168.49477,1
168.0224,1
167.12326,1
166.4553,1
165.09671,1
166.21823,1
171.38794,1
179.44781,1
188.9559,1
195.599,1
197.95349,1
196.70169,1
193.61072,1
191.30206,1
191.37811,1
190.75204,1
189.51009,1
188.9364,1
189.00247,1
189.27567,1
189.0611,1
187.50616,1
184.8357,1
181.05698,1
177.0823,1
175.95059,1
177.16496,1
177.19762,1
175.79897,1
173.79182,1
172.85207,1
173.83139,1
173.59729,1
176.111,1
180.07382,1
182.67981,1
183.10086,1
181.76273,1
181.42953,1
181.62491,1
179.93594,1
176.62659,1
173.39188,1
171.2123,1
171.18103,1
172.41331,1
174.19333,1
175.21365,1
174.13135,1
171.97525,1
170.50229,1
169.37457,1
168.45612,1
166.64687,1
164.20937,1
162.09857,1
162.4454,1
166.38168,1
171.08578,1
173.43979,1
174.47377,1
174.56924,1
173.4479,1
169.86536,1
166.2313,1
165.71176,1
165.556,1
164.36827,1
161.97153,1
159.94354,1
159.27008,1
160.55037,1
161.13971,1
159.59132,1
155.94592,1
152.97218,1
152.4508,1
153.5645,1
153.72064,1
151.9195,1
152.50038,1
157.81198,1
164.34027,1
169.90298,1
172.2846,1
172.21152,1
171.19937,1
170.5994,1
170.26175,1
169.36542,1
166.76959,1
163.09946,1
161.57124,1
165.64825,1
171.0936,1
173.63902,1
173.85889,1
173.5055,1
173.29218,1
172.36954,1
170.75468,1
168.44392,1
165.59717,1
162.62582,1
161.40146,1
163.50485,1
164.50623,1
161.46841,1
156.65562,1
153.74219,1
152.01314,1
151.43053,1
151.33624,1
151.86229,1
152.64822,1
152.04477,1
150.9996,1
149.88849,1
150.1641,1
153.42673,1
156.17387,1
156.71858,1
155.71918,1
154.18723,1
153.69005,1
153.76112,1
153.7651,1
153.14641,1
150.96732,1
152.25845,1
160.49536,1
166.11539,1
167.6296,1
169.81372,1
172.32202,1
173.14996,1
172.28658,1
169.8128,1
166.00073,1
162.14352,1
161.29063,1
164.01643,1
167.44136,1
169.36334,1
168.8291,1
166.95204,1
166.14664,1
166.87408,1
167.75494,1
167.92963,1
166.88824,1
164.70927,1
161.86002,1
158.9682,1
156.93906,1
156.53162,1
161.62903,1
162.56587,1
162.9902,1
167.63385,1
173.73135,1
177.89604,1
178.77118,1
177.61078,1
176.52708,1
176.18863,1
176.11554,1
174.61838,1
171.49966,1
169.90903,1
169.39296,1
169.00815,1
168.2251,1
166.7037,1
165.38545,1
164.91707,1
164.58586,1
165.31796,1
168.24854,1
174.34213,1
180.25227,1
182.93207,1
182.35298,1
180.33932,1
179.34372,1
178.81458,1
177.85706,1
176.48087,1
175.0213,1
173.44562,1
171.77118,1
169.98605,1
167.17972,1
165.19543,1
165.41066,1
167.22534,1
169.44122,1
169.42221,1
167.03845,1
164.1601,1
163.5004,1
164.72604,1
166.21121,1
171.23077,1
176.22737,1
181.71364,1
188.06363,1
193.07205,1
195.16147,1
194.69336,1
191.70592,1
188.0617,1
185.5741,1
185.32062,1
185.0156,1
184.18167,1
183.52515,1
183.40788,1
183.12718,1
182.2026,1
180.85513,1
179.43896,1
178.82736,1
178.68579,1
178.02466,1
176.81888,1
174.8664,1
173.24042,1
173.28625,1
172.90411,1
173.77325,1
175.88956,1
177.89609,1
178.10245,1
177.81592,1
178.85493,1
179.95634,1
178.70233,1
176.02643,1
174.19144,1
173.40079,1
173.34528,1
173.63095,1
172.82343,1
172.22607,1
171.78668,1
170.41016,1
169.49445,1
167.6737,1
165.26248,1
163.46313,1
162.34625,1
160.8764,1
161.889,1
165.31512,1
169.12584,1
171.16753,1
171.28598,1
170.1076,1
167.2768,1
163.33864,1
161.85287,1
161.88083,1
161.3254,1
159.77069,1
157.83063,1
156.94156,1
157.60231,1
158.81525,1
159.25786,1
157.75504,1
154.36476,1
151.6458,1
150.65216,1
149.74136,1
148.72122,1
152.08249,1
158.00488,1
161.94417,1
163.8392,1
166.63493,1
169.54338,1
171.09906,1
170.0299,1
166.39835,1
162.53342,1
160.4147,1
159.8361,1
158.94595,1
157.36032,1
156.21896,1
157.30804,1
159.43979,1
160.18628,1
160.79382,1
160.76576,1
161.02493,1
161.99225,1
161.19852,1
157.737,1
151.93608,1
150.39871,1
158.34563,1
165.64154,1
168.1063,1
166.25214,1
163.37195,1
159.76794,1
156.28323,1
154.71158,1
154.49878,1
153.88464,1
151.62106,1
149.56335,1
150.55322,1
154.00403,1
156.53345,1
157.68883,1
157.30807,1
155.7698,1
153.85818,1
151.47829,1
148.87881,1
147.1998,1
147.60071,1
151.21072,1
158.60959,1
167.13533,1
173.14752,1
176.19183,1
176.90253,1
175.76164,1
172.1651,1
168.98386,1
167.68599,1
166.12405,1
164.19058,1
162.07452,1
161.4191,1
163.15115,1
164.14078,1
162.82774,1
159.6411,1
156.47473,1
154.44778,1
152.75145,1
151.50302,1
154.86118,1
161.36922,1
165.15794,1
165.37546,1
163.69655,1
161.38556,1
160.63493,1
161.27289,1
160.26637,1
158.43634,1
156.32893,1
156.72559,1
160.47595,1
166.20506,1
170.94662,1
172.78741,1
173.82574,1
174.26945,1
173.14398,1
170.45624,1
167.16467,1
165.96402,1
168.90025,1
174.27887,1
178.39859,1
180.62517,1
180.80377,1
180.09665,1
179.39774,1
177.64459,1
174.61412,1
172.62808,1
172.53247,1
171.60985,1
169.72534,1
167.34286,1
165.96048,1
167.6448,1
171.35854,1
177.16805,1
182.42004,1
185.69147,1
186.76482,1
185.13278,1
182.50427,1
181.45319,1
180.9123,1
179.96506,1
178.05698,1
175.7752,1
176.59622,1
181.64171,1
185.71727,1
186.82771,1
185.44662,1
182.7953,1
180.30771,1
179.63197,1
179.69865,1
178.55417,1
176.26187,1
176.20198,1
178.08752,1
180.02599,1
183.08157,1
184.76959,1
183.88667,1
180.8328,1
176.4614,1
172.62845,1
170.75797,1
170.39133,1
173.07013,1
177.34982,1
182.9042,1
187.46877,1
188.72496,1
188.18732,1
186.4237,1
185.045,1
184.12955,1
183.04893,1
181.81673,1
182.11044,1
183.72186,1
186.10168,1
187.12769,1
184.62843,1
177.8556,1
172.39818,1
169.17148,1
167.97913,1
166.63768,1
167.25485,1
168.54637,1
168.57056,1
168.18793,1
170.95422,1
176.55222,1
181.18736,1
183.16591,1
183.03844,1
181.5671,1
180.25107,1
181.24643,1
182.78728,1
183.16216,1
181.98955,1
180.53485,1
180.28384,1
177.63455,1
174.0874,1
171.66994,1
168.96527,1
167.42093,1
166.30597,1
166.30402,1
167.50609,1
168.48236,1
169.19447,1
169.24547,1
170.54535,1
173.75299,1
177.55798,1
180.60086,1
181.88187,1
181.2351,1
179.01889,1
177.16339,1
178.4313,1
180.63974,1
182.29004,1
182.33405,1
180.3019,1
178.81882,1
178.41368,1
178.3411,1
177.50513,1
175.37544,1
172.88457,1
171.83325,1
171.17245,1
169.2348,1
168.16705,1
169.45273,1
171.56918,1
172.65048,1
173.52356,1
175.15848,1
176.2514,1
176.01077,1
175.98389,1
178.35522,1
181.90405,1
178.07568,1
169.5968,1
163.60948,1
161.82426,1
163.57672,1
165.98871,1
167.28159,1
167.86098,1
168.55844,1
169.41306,1
171.40594,1
175.38014,1
180.52316,1
186.20341,1
189.49869,1
190.21812,1
189.19118,1
188.01257,1
186.33304,1
183.86212,1
181.63715,1
180.47168,1
178.79974,1
174.02716,1
171.8562,
171.565,1
172.01466,1
172.78543,1
172.03192,1
171.84836,1
173.2586,1
173.65263,1
173.02399,1
172.96286,1
174.11743,1
174.12032,1
170.76633,1
167.59581,1
165.48282,1
163.70242,1
162.19106,1
160.06094,1
157.29483,1
156.34836,1
157.43958,1
158.66452,1
159.10715,1
158.78337,1
160.13962,1
162.3078,1
164.03247,1
164.31348,1
163.42836,1
162.51099,1
162.4032,1
162.04187,1
161.38556,1
160.62172,1
161.6436,1
165.99527,1
171.25217,1
174.94366,1
175.96542,1
175.36087,1
174.94427,1
175.51414,1
176.22173,1
176.30104,1
176.25757,1
176.86102,1
177.10403,1
177.09305,1
177.4814,1
178.5322,1
179.19817,1
178.47949,1
177.39938,1
176.76205,1
176.09634,1
173.83264,1
170.5911,1
168.82172,1
167.75017,1
167.26672,1
166.83505,1
167.06354,1
169.63515,1
172.85187,1
173.6435,1
172.51463,1
167.02695,1
160.40613,1
156.68936,1
154.16455,1
153.45381,1
153.69128,1
154.46487,1
156.88239,1
159.46059,1
161.24895,1
165.01309,1
171.96625,1
178.06754,1
181.27278,1
181.65288,1
180.0878,1
177.5842,1
175.2329,1
173.45186,1
171.88577,1
171.18387,1
171.02888,1
168.3063,1
166.65448,1
165.92722,1
166.47047,1
167.78381,1
167.71158,1
168.46194,1
169.14267,1
169.39934,1
170.67085,1
172.28172,1
175.00114,1
174.40724,1
171.56157,1
169.15062,1
166.8742,1
164.50603,1
161.97609,1
159.0712,1
157.8911,1
158.37196,1
157.90729,1
156.78447,1
157.22011,1
159.4744,1
161.56253,1
161.35727,1
159.51941,1
158.17978,1
158.52995,1
160.79944,1
162.20248,1
160.6886,1
157.45982,1
155.21555,1
154.78358,1
157.37529,1
162.19113,1
165.71616,1
167.49557,1
168.06683,1
168.36551,1
170.12929,1
172.27469,1
173.95999,1
174.49162,1
174.02475,1
173.28897,1
172.4414,1
172.12236,1
171.88712,1
171.41255,1
170.64828,1
169.04031,1
167.14981,1
165.06558,1
162.37837,1
161.86987,1
163.1088,1
163.71237,1
163.21036,1
162.33823,1
162.35667,1
163.27667,1
166.68765,1
173.38554,1
177.85126,1
177.83578,1
176.66446,1
175.79575,1
174.53224,1
172.0474,1
169.85571,1
170.02673,1
172.38712,1
174.7511,1
175.69748,1
175.97177,1
176.97458,1
180.82947,1
185.30421,1
188.84735,1
189.01573,1
186.76874,1
184.10855,1
181.20547,1
178.93207,1
177.30804,1
177.90472,1
178.80588,1
177.21814,1
174.63312,1
173.89024,1
174.00334,1
174.27237,1
174.54237,1
175.30266,1
177.50934,1
179.55966,1
179.30782,1
177.10902,1
175.39996,1
175.88376,1
175.41592,1
174.51782,1
176.35292,1
178.76428,1
179.9855,1
180.65375,1
180.90634,1
179.76955,1
178.11494,1
178.40012,1
180.63872,1
182.73994,1
183.27644,1
182.38243,1
182.70456,1
185.3675,1
188.33325,1
188.725,1
186.86389,1
185.49779,1
186.02563,1
186.94775,1
186.59546,1
185.42441,1
184.89688,1
185.5712,1
186.25896,1
185.7897,1
183.08429,1
180.1403,1
180.16284,1
181.45279,1
181.73123,1
180.49777,1
178.64046,1
177.62662,1
177.5772,1
177.98996,1
177.93414,1
174.99045,1
170.45276,1
168.45761,1
167.92024,1
167.91946,1
168.93442,1
169.67752,1
169.35619,1
168.5986,1
168.40515,1
167.62894,1
169.72983,1
175.58725,1
178.59247,1
176.7874,1
172.33548,1
168.36304,1
166.0276,1
164.72028,1
164.08751,1
164.44608,1
165.88385,1
168.95267,1
174.7908,1
181.25714,1
186.549,1
188.63057,1
189.41425,1
190.58969,1
191.34811,1
190.50049,1
189.02615,1
188.71222,1
188.81816,1
188.35416,1
188.39767,1
189.97974,1
191.69238,1
192.04385,1
191.23228,1
189.8353,1
188.88702,1
188.13113,1
188.92966,1
190.79694,1
191.70172,1
190.61893,1
188.86383,1
186.90414,1
185.19057,1
184.1819,1
184.68152,1
185.0852,1
184.08127,1
183.23642,1
183.92996,1
185.33546,1
185.76773,1
184.62613,1
182.85686,1
182.45468,1
180.78333,1
179.97304,1
178.93216,1
177.64276,1
175.75471,1
174.79095,1
176.03897,1
178.99927,1
181.98929,1
183.65437,1
183.66156,1
183.45224,1
183.88004,1
183.5224,1
182.64502,1
181.42532,1
179.91498,1
178.26387,1
178.0172,1
180.3558,1
182.67041,1
182.66422,1
180.913,1
176.4137,1
172.22272,1
171.82175,1
173.08792,1
174.56033,1
176.24751,1
179.89362,1
183.44669,1
185.06805,1
185.97937,1
187.43077,1
189.42535,1
190.80426,1
190.30728,1
188.25122,1
186.16168,1
185.20091,1
184.81528,1
183.99655,1
181.21393,1
175.20514,1
167.39091,1
164.2558,1
165.14854,1
167.88983,1
170.75946,1
172.50604,1
172.46628,1
171.53894,1
170.8688,1
171.26595,1
173.96251,1
176.50208,1
176.94151,1
177.53732,1
178.52432,1
178.7891,1
179.23607,1
180.65796,1
182.64034,1
184.65163,1
186.14049,1
185.1911,1
181.52344,1
178.7337,1
176.49478,1
175.65,1
176.46072,1
178.42072,1
178.81009,1
178.15652,1
177.9354,1
179.45393,1
180.3661,1
180.34943,1
181.17047,1
183.13118,1
184.49075,1
185.16705,1
185.60669,1
185.75003,1
186.40106,1
186.74002,1
182.27127,1
176.17833,1
174.12367,1
175.2808,1
177.69598,1
178.60938,1
177.73746,1
177.33366,1
177.23672,1
177.06708,1
176.82843,1
177.53877,1
180.15366,1
183.49579,1
185.0596,1
184.66275,1
184.49306,1
186.23914,1
188.07227,1
189.61932,1
190.27118,1
189.54132,1
189.13998,1
189.13602,1
188.69403,1
188.53088,1
187.96042,1
187.59131,1
188.17676,1
188.645,1
189.28854,1
189.72015,1
189.67285,1
189.23047,1
188.42392,1
187.67963,1
185.74713,1
183.13275,1
180.71074,1
179.60995,1
179.60757,1
180.37936,1
181.16711,1
182.4826,1
183.92685,1
183.95238,1
182.21338,1
179.63171,1
179.7215,1
177.52583,1
170.87976,1
166.85785,1
165.26392,1
165.47903,1
166.38647,1
167.16373,1
169.22458,1
170.87465,1
170.76123,1
170.60736,1
172.49557,1
174.37946,1
176.28217,1
178.54045,1
180.388,1
181.0063,1
181.02713,1
181.67792,1
181.9166,1
180.12866,1
178.4501,1
178.62082,1
179.6101,1
181.51517,1
183.7849,1
185.17056,1
185.37877,1
186.1153,1
186.69829,1
186.45076,1
185.7631,1
184.3984,1
180.34164,1
173.51721,1
168.59265,1
166.54315,1
166.6587,1
167.80817,1
167.51855,1
165.61484,1
163.8573,1
162.79361,1
162.32132,1
162.7604,1
162.12158,1
159.95721,1
158.81387,1
158.75891,1
159.55396,1
161.10632,1
162.69662,1
163.69894,1
164.31903,1
164.02267,1
163.7481,1
164.23196,1
165.35419,1
162.57224,1
158.44269,1
154.93861,1
153.97241,1
156.04025,1
159.54018,1
162.14102,1
163.08408,1
163.59723,1
163.02087,1
161.66325,1
159.63531,1
156.32988,1
153.60484,1
153.98067,1
156.10672,1
157.87547,1
157.68823,1
156.59145,1
156.14093,1
156.00105,1
156.42932,1
157.51324,1
156.03207,1
152.63058,1
150.29056,1
151.28381,1
154.02107,1
156.41336,1
157.36014,1
157.11586,1
156.26852,1
155.38998,1
154.99597,1
153.35237,1
152.07977,1
152.47147,1
154.11726,1
155.4266,1
155.19489,1
154.2073,1
153.36342,1
153.20685,1
153.29529,1
152.84564,1
152.36249,1
152.35715,1
153.91098,1
159.00581,1
164.7451,1
169.45432,1
171.83348,1
171.57698,1
169.51266,1
169.74487,1
172.35387,1
174.22083,1
175.12291,1
176.3562,1
180.32312,1
183.28903,1
183.66418,1
181.76492,1
179.39111,1
177.59018,1
177.3042,1
177.15804,1
175.10472,1
173.90051,1
175.11902,1
178.18463,1
179.78987,1
178.47696,1
178.02142,1
179.65567,1
180.2941,1
179.53201,1
178.4799,1
176.51845,1
173.8324,1
171.75995,1
169.72926,1
169.17148,1
170.60094,1
172.8612,1
174.26022,1
174.8255,1
174.99615,1
175.35046,1
175.81778,1
175.6023,1
174.90363,1
174.38083,1
172.56021,1
171.12988,1
170.89716,1
171.44707,1
172.07663,1
172.66698,1
173.86627,1
175.3371,1
176.6063,1
175.63525,1
175.62773,1
175.4326,1
173.86697,1
171.77454,1
170.62122,1
171.31906,1
172.67651,1
173.40634,1
173.20883,1
173.04726,1
172.37239,1
171.11092,1
169.46396,1
168.16881,1
167.23141,1
166.26697,1
164.7644,1
162.68738,1
162.56961,1
164.22823,1
165.67911,1
166.71378,1
167.47128,1
163.81326,1
160.63849,1
159.30405,1
158.72757,1
158.41321,1
158.26517,1
158.54138,1
159.0711,1
159.45985,1
159.67525,1
163.67618,1
171.22787,1
178.13959,1
181.7893,1
182.84586,1
181.89966,1
180.16757,1
178.33707,1
178.96307,1
179.8697,1
179.1563,1
178.08984,1
176.34193,1
173.92096,1
171.51018,1
171.23863,1
173.74706,1
175.5058,1
175.30276,1
172.92038,1
170.51703,1
172.82864,1
177.99393,1
182.06438,1
184.7738,1
187.00204,1
189.14229,1
189.84901,1
188.65588,1
186.93512,1
185.01996,1
182.1368,1
179.56444,1
179.12271,1
179.73907,1
179.52368,1
178.19345,1
177.10475,1
177.2381,1
178.25233,1
178.88239,1
178.52504,1
177.83392,1
178.66718,1
181.47882,1
183.84482,1
185.43088,1
185.94347,1
185.86261,1
185.60861,1
185.84283,1
185.7534,1
185.38301,1
184.59592,1
183.6489,1
183.36472,1
182.65363,1
181.78893,1
182.23581,1
183.85585,1
184.74641,1
183.8323,1
181.97482,1
180.67941,1
180.13345,1
180.07928,1
179.21245,1
177.96283,1
177.23894,1
179.34651,1
182.44452,1
183.83029,1
183.03836,1
180.83951,1
178.49167,1
176.50067,1
175.62224,1
175.75186,1
174.639,1
171.64178,1
169.06522,1
169.03574,1
171.71127,1
173.88463,1
174.26794,1
173.01881,1
171.2178,1
173.51274,1
176.60236,1
