Coefficients,Instruments
102.36536,3
98.189606,3
94.809074,3
93.581184,3
91.88828,3
90.70252,3
90.64041,3
90.684616,3
90.85208,3
91.37664,3
92.61148,3
93.58319,3
93.644684,3
92.999916,3
91.95723,3
90.02228,3
86.717896,3
82.97287,3
80.33008,3
80.28279,3
82.618034,3
85.918045,3
88.97238,3
90.04128,3
89.93367,3
89.72737,3
91.76001,3
95.696655,3
100.782845,3
104.12388,3
104.77138,3
104.88321,3
106.47119,3
109.701485,3
112.14354,3
112.7215,3
112.771515,3
113.77997,3
115.970924,3
117.824425,3
118.329056,3
117.25603,3
114.44658,3
111.602264,3
111.39955,3
111.10621,3
109.51367,3
107.475006,3
105.87163,3
104.21867,3
102.68489,3
101.33276,3
101.42186,3
103.708466,3
103.704414,3
99.73864,3
93.58681,3
89.37551,3
88.04383,3
88.5864,3
89.46237,3
90.82477,3
91.56564,3
91.52085,3
91.00306,3
89.59223,3
86.982285,3
84.73309,3
84.3401,3
85.6398,3
87.81423,3
90.205536,3
92.41658,3
93.16585,3
93.18773,3
92.725914,3
92.3369,3
92.69788,3
92.46418,3
90.77515,3
88.60424,3
88.28015,3
89.50072,3
91.42369,3
94.930725,3
98.88898,3
103.88562,3
109.80122,3
113.740265,3
114.03456,3
112.51482,3
109.95731,3
106.34108,3
101.80647,3
99.75893,3
103.720764,3
112.01787,3
119.22467,3
122.84305,3
123.07624,3
120.55486,3
115.86635,3
111.8275,3
108.16635,3
104.31549,3
101.18634,3
97.60087,3
95.47123,3
94.774185,3
95.134125,3
93.20082,3
89.267426,3
84.60132,3
80.066376,3
77.15332,3
74.91202,3
74.24904,3
77.99509,3
82.75442,3
86.26543,3
88.99101,3
91.05028,3
91.86217,3
90.80496,3
90.3332,3
90.96675,3
91.13081,3
90.64981,3
90.46184,3
89.628265,3
88.711044,3
89.2649,3
91.98015,3
95.827576,3
99.99884,3
103.85841,3
105.04486,3
103.290665,3
100.75655,3
99.95163,3
99.75581,3
100.75046,3
101.8971,3
101.50624,3
99.93178,3
99.62453,3
101.5927,3
103.66446,3
103.833725,3
103.42122,3
104.39836,3
107.18258,3
109.95109,3
110.388016,3
107.66197,3
103.37541,3
99.60362,3
97.12834,3
96.6985,3
98.02939,3
99.898026,3
101.9749,3
105.167206,3
107.53658,3
107.76398,3
107.93768,3
108.215576,3
107.79757,3
108.00061,3
108.925674,3
109.42851,3
108.850075,3
107.9882,3
108.542366,3
110.6078,3
114.24629,3
117.0352,3
117.44754,3
115.63322,3
112.861404,3
110.99028,3
110.27633,3
110.89125,3
112.22376,3
114.51248,3
117.512375,3
119.80053,3
120.198685,3
119.67907,3
118.575066,3
119.13504,3
121.11705,3
123.17554,3
123.63715,3
122.19714,3
120.83722,3
118.96719,3
117.24692,3
115.78215,3
112.94003,3
110.67642,3
109.53572,3
108.592834,3
108.14929,3
108.02586,3
106.938095,3
105.82785,3
105.92013,3
105.5547,3
104.81351,3
104.04504,3
103.0986,3
101.747955,3
101.11379,3
102.3386,3
102.84605,3
98.87903,3
94.56592,3
94.542496,3
95.843315,3
97.65812,3
99.04936,3
98.89599,3
98.71066,3
99.96887,3
102.90646,3
105.68546,3
105.957275,3
106.09979,3
107.0981,3
108.123695,3
108.513565,3
108.008545,3
109.12871,3
110.771805,3
110.8064,3
110.56934,3
110.63949,3
109.89348,3
107.93515,3
104.38318,3
102.06625,3
102.686554,3
104.23994,3
103.88846,3
103.562584,3
103.25537,3
102.65129,3
100.76014,3
97.4223,3
94.84364,3
95.3695,3
97.487366,3
100.39504,3
103.10127,3
104.10993,3
105.55561,3
106.76076,3
105.90314,3
104.21211,3
104.81117,3
110.59793,3
117.839676,3
121.16026,3
118.18413,3
110.899124,3
104.050934,3
100.17231,3
97.27514,3
94.56943,3
92.215546,3
90.36809,3
89.74141,3
89.840454,3
90.89541,3
93.39309,3
97.749374,3
100.345795,3
100.13385,3
100.564354,3
102.425735,3
102.92172,3
101.188416,3
96.83226,3
92.79315,3
89.63132,3
87.61321,3
87.65407,3
88.60339,3
89.732574,3
91.46774,3
93.21585,3
94.178024,3
95.74188,3
97.20105,3
97.01766,3
96.33916,3
96.85337,3
100.071915,3
105.23777,3
108.75605,3
109.093056,3
106.70079,3
103.694016,3
101.52464,3
100.79483,3
102.07109,3
103.04259,3
104.053185,3
105.602646,3
107.134,3
110.18706,3
114.28683,3
116.16757,3
117.42362,3
119.246414,3
120.69303,3
120.067825,3
119.16624,3
120.11148,3
121.93135,3
122.74837,3
121.564064,3
119.55072,3
118.46951,3
119.17469,3
121.52368,3
126.52662,3
132.63345,3
136.64427,3
136.80704,3
135.2023,3
133.741,3
134.04169,3
135.60785,3
136.27663,3
136.90364,3
138.50195,3
137.9277,3
135.31789,3
133.06102,3
133.66907,3
134.80821,3
132.93759,3
130.20792,3
128.87639,3
128.52563,3
128.40622,3
128.06334,3
128.28735,3
129.8883,3
132.0404,3
133.99911,3
136.135,3
138.14398,3
139.103,3
137.70901,3
134.54236,3
130.14813,3
126.989105,3
125.98816,3
126.07565,3
126.04396,3
125.29965,3
125.20564,3
125.610596,3
126.25941,3
125.74002,3
124.51372,3
123.91548,3
123.69475,3
123.61148,3
122.00467,3
119.33226,3
116.91446,3
116.19866,3
117.56684,3
120.916534,3
122.565704,3
122.141754,3
120.78846,3
119.3226,3
118.65668,3
119.363266,3
119.763916,3
118.125496,3
114.67839,3
111.229614,3
109.46012,3
107.60376,3
105.02733,3
103.4498,3
102.18279,3
101.14255,3
101.87298,3
104.044044,3
106.45833,3
108.55287,3
108.96489,3
108.30037,3
108.64727,3
108.65909,3
108.34747,3
107.90869,3
106.67595,3
105.932335,3
106.86963,3
107.794266,3
108.54997,3
110.08154,3
110.584015,3
107.81444,3
104.701126,3
103.091965,3
102.222176,3
101.81123,3
101.56927,3
100.50763,3
99.30246,3
99.055786,3
98.33366,3
97.882996,3
98.938614,3
101.44746,3
105.03273,3
107.71265,3
108.488754,3
109.02479,3
108.31152,3
106.33455,3
105.39641,3
106.832886,3
108.031746,3
106.412155,3
104.06258,3
102.20057,3
100.37587,3
97.681274,3
94.944,3
95.62631,3
98.289856,3
101.765045,3
104.35347,3
105.03656,3
104.98241,3
105.265076,3
104.45039,3
103.383514,3
103.09591,3
103.0302,3
104.589714,3
106.54654,3
108.60516,3
109.47987,3
108.73422,3
107.53517,3
108.69848,3
111.85779,3
116.602905,3
120.931046,3
118.25316,3
110.82102,3
105.09219,3
102.7979,3
104.0574,3
107.945404,3
110.44618,3
111.24572,3
110.690125,3
110.25325,3
110.812454,3
109.58113,3
105.738686,3
101.72836,3
99.926796,3
99.68065,3
99.08583,3
99.2061,3
99.44959,3
99.61862,3
99.906265,3
100.06279,3
101.25493,3
102.488396,3
104.17882,3
105.455956,3
106.5327,3
107.79703,3
107.197525,3
104.769806,3
102.92351,3
102.98623,3
103.59964,3
104.36955,3
105.29311,3
107.47342,3
109.479904,3
109.39375,3
107.09219,3
105.06386,3
107.13599,3
110.64791,3
111.61829,3
111.68294,3
112.49325,3
113.97481,3
116.28261,3
119.60716,3
120.329185,3
119.75863,3
119.11009,3
119.49939,3
121.73097,3
124.32234,3
125.628296,3
124.94267,3
125.26062,3
127.17332,3
127.60922,3
125.9378,3
123.8035,3
122.69172,3
123.27089,3
125.093765,3
125.99014,3
126.42525,3
125.35224,3
123.28433,3
120.68797,3
118.96709,3
117.27873,3
115.04639,3
113.54645,3
109.54902,3
101.28501,3
95.3981,3
95.21726,3
99.2867,3
103.46106,3
105.04376,3
104.27692,3
102.42456,3
100.79675,3
100.0939,3
99.31355,3
98.4104,3
96.565575,3
94.02141,3
93.37953,3
94.682846,3
95.25885,3
94.317474,3
91.966515,3
89.7301,3
89.02597,3
90.411285,3
92.307304,3
92.98014,3
91.65834,3
89.38504,3
89.97664,3
91.94403,3
94.22005,3
95.94855,3
96.84543,3
98.25933,3
98.50884,3
97.48903,3
98.433975,3
101.47034,3
103.303116,3
101.53662,3
97.805084,3
94.534065,3
93.849884,3
95.46309,3
95.84009,3
95.68739,3
95.15689,3
95.77904,3
97.87058,3
100.03295,3
101.114716,3
101.502144,3
101.18792,3
100.1532,3
97.72414,3
94.95184,3
92.61584,3
91.01529,3
91.16217,3
92.82005,3
94.9167,3
96.62788,3
97.54189,3
97.91525,3
97.010635,3
94.48512,3
91.45238,3
89.83035,3
90.78249,3
93.11551,3
94.87044,3
95.289444,3
95.30271,3
96.00311,3
97.54613,3
99.35516,3
101.12912,3
103.84241,3
107.21886,3
109.35453,3
109.67041,3
109.45854,3
110.111206,3
110.69479,3
110.40228,3
110.08553,3
110.828835,3
112.19914,3
114.20053,3
116.38098,3
117.29244,3
114.984886,3
110.71989,3
107.15547,3
105.26967,3
102.924644,3
100.06872,3
99.24429,3
100.38904,3
101.2472,3
100.52661,3
98.37784,3
95.66345,3
92.94171,3
90.920715,3
90.80013,3
91.1814,3
91.24368,3
91.35417,3
92.74069,3
96.1604,3
99.75191,3
103.043564,3
106.42293,3
109.48752,3
111.85719,3
111.634125,3
110.08,3
108.84401,3
108.226135,3
108.90834,3
109.61696,3
109.64476,3
109.05621,3
108.33912,3
107.59948,3
105.77785,3
103.517876,3
99.51818,3
96.43849,3
96.61702,3
99.089264,3
101.76662,3
101.942856,3
100.76771,3
99.87297,3
99.46574,3
99.134186,3
97.95372,3
96.9467,3
97.69617,3
99.0305,3
98.24667,3
95.87198,3
93.00813,3
92.21099,3
93.23514,3
95.68895,3
98.02725,3
101.198975,3
104.20291,3
104.99414,3
103.3289,3
100.740974,3
99.104996,3
100.4442,3
102.08739,3
102.89426,3
102.85263,3
101.566605,3
99.993675,3
98.382645,3
97.922134,3
98.81704,3
101.09915,3
102.40901,3
101.15225,3
97.48152,3
94.20999,3
94.078476,3
96.12959,3
97.91687,3
97.85643,3
95.65996,3
93.24074,3
91.109055,3
89.37911,3
88.84573,3
88.576126,3
89.23978,3
90.02331,3
91.506454,3
93.91055,3
96.01895,3
97.18341,3
96.78808,3
95.84419,
93.99384,3
93.80023,3
95.17613,3
95.53572,3
95.431305,3
95.88386,3
96.630325,3
97.326004,3
98.71329,3
101.05351,3
102.94733,3
102.95953,3
101.998764,3
101.38539,3
101.425476,3
102.46937,3
102.737,3
101.25827,3
100.722,3
101.746,3
103.66301,3
104.22008,3
102.4619,3
100.263824,3
97.87195,3
95.839,3
94.40556,3
93.44772,3
92.03902,3
90.79118,3
90.33028,3
88.85988,3
88.05744,3
89.0332,3
88.90167,3
87.268036,3
85.25551,3
85.891556,3
89.58768,3
94.09758,3
98.87573,3
103.77113,3
107.388504,3
108.4451,3
108.65503,3
108.3485,3
108.153786,3
108.50339,3
109.12018,3
110.10262,3
109.50896,3
110.652565,3
112.68329,3
113.22201,3
112.97146,3
113.351685,3
113.95008,3
114.41576,3
113.8604,3
112.62263,3
111.01936,3
109.7269,3
109.624,3
110.92377,3
112.05336,3
111.581924,3
111.43968,3
113.20526,3
115.843735,3
118.088165,3
119.94386,3
121.65497,3
123.08763,3
123.02248,3
120.24788,3
117.491714,3
116.068695,3
116.22801,3
117.72213,3
118.59442,3
119.12335,3
120.67212,3
123.24095,3
124.89316,3
124.52149,3
124.49184,3
125.21391,3
124.85472,3
122.689125,3
120.696075,3
120.42551,3
119.77611,3
117.05075,3
113.61609,3
112.26253,3
112.79137,3
113.62923,3
113.83252,3
112.79402,3
110.106255,3
107.38646,3
105.368,3
103.77144,3
102.56006,3
101.641624,3
101.32457,3
101.559616,3
101.69342,3
102.3915,3
104.29306,3
106.77139,3
108.09122,3
107.849686,3
107.115585,3
107.13777,3
107.463745,3
106.52092,3
103.84572,3
102.12921,3
102.62041,3
102.65492,3
102.01873,3
101.30881,3
100.68391,3
99.262,3
97.70709,3
98.173416,3
99.650345,3
99.64719,3
98.408966,3
97.53096,3
98.20427,3
100.12213,3
102.22038,3
105.38991,3
108.75696,3
110.80387,3
111.45743,3
111.268295,3
112.107834,3
114.90519,3
117.31042,3
118.33266,3
118.15167,3
118.62869,3
119.277565,3
118.488556,3
117.14862,3
116.11972,3
115.163086,3
113.62116,3
112.161606,3
111.894745,3
112.562546,3
113.90654,3
114.626625,3
114.03052,3
113.37297,3
114.029724,3
116.52884,3
119.26611,3
122.0718,3
124.23251,3
124.42391,3
123.794334,3
124.72368,3
126.43995,3
127.30222,3
127.40703,3
126.93855,3
125.84013,3
125.73453,3
127.250946,3
129.63705,3
132.71368,3
134.56631,3
134.85791,3
136.59653,3
138.78743,3
139.7543,3
139.34581,3
138.26877,3
136.66638,3
134.63495,3
133.7748,3
134.94695,3
135.77097,3
134.8718,3
131.90146,3
127.97626,3
124.57686,3
123.898605,3
125.29796,3
126.03085,3
125.65697,3
126.27135,3
128.48892,3
129.24861,3
128.48566,3
128.06142,3
129.79495,3
132.14285,3
133.63303,3
134.10219,3
133.2767,3
131.48337,3
131.39651,3
132.29349,3
132.48343,3
131.98407,3
132.43593,3
134.09265,3
135.92723,3
137.35565,3
137.74663,3
137.14865,3
136.34451,3
136.68512,3
136.96939,3
136.53036,3
135.01122,3
133.54288,3
131.93895,3
128.81247,
124.97246,
121.907974,3
119.28825,3
116.161804,3
114.526,3
114.573395,3
115.14104,3
116.4796,3
118.681595,3
123.03943,3
128.461,3
132.95291,3
135.6717,3
135.77322,3
133.93509,3
131.85886,3
131.55826,3
132.78052,3
133.77321,3
132.48898,3
130.23117,3
128.97778,3
127.13136,3
123.79485,3
120.78109,3
119.63134,3
119.41879,3
119.06926,3
118.97918,3
119.22245,3
119.671936,3
120.2064,3
119.8591,3
119.817276,3
119.235855,3
117.07446,3
113.63573,3
112.88538,3
114.97595,3
116.45597,3
117.603195,3
117.85568,3
117.55451,3
117.92295,3
118.486725,3
118.75464,3
118.503654,3
118.37012,3
118.82587,3
119.01395,3
118.76436,3
118.19349,3
116.69992,3
114.54701,3
113.24185,3
112.372025,3
111.474335,3
111.08372,3
111.49722,3
112.71185,3
115.57912,3
118.71788,3
120.78334,3
121.89933,3
121.77216,3
120.934814,3
120.95195,3
121.42625,3
120.37691,3
119.38025,3
119.08566,3
119.38983,3
120.7995,3
121.9354,3
121.7981,3
122.53966,3
125.0457,3
127.09341,3
128.18764,3
129.22165,3
129.39801,3
129.26483,3
129.70789,3
130.11353,3
131.28458,3
131.58401,3
130.15842,3
128.32886,3
127.85916,3
129.5433,3
131.3852,3
131.47023,3
130.37944,3
129.43109,3
128.49135,3
126.804596,3
125.00277,3
123.540184,3
123.738365,3
125.912094,3
127.9689,3
129.72586,3
131.12714,3
132.64276,3
133.81424,3
133.49817,3
131.39597,3
129.24113,3
128.0646,3
128.26308,3
129.41809,3
129.29239,3
127.82811,3
126.8082,3
127.037476,3
128.33952,3
129.09555,3
128.52823,3
125.41002,3
122.32628,3
121.244415,3
123.21272,3
126.963974,3
129.53983,3
129.61998,3
128.4264,3
125.71407,3
122.18042,3
118.619125,3
116.28012,3
115.82381,3
116.473526,3
117.141556,3
117.51783,3
117.027954,3
114.994026,3
112.71574,3
112.52853,3
115.07216,3
117.83188,3
119.27902,3
119.10231,3
118.566154,3
120.10676,3
120.9577,3
121.7259,3
122.796814,3
123.05113,3
123.069214,3
122.6372,3
121.14293,3
118.362076,3
116.95401,3
117.270226,3
118.280136,3
119.59613,3
120.4867,3
120.49934,3
121.08562,3
123.31448,3
125.23624,3
124.7847,3
123.66695,3
123.60742,3
123.58177,3
122.66788,3
122.49632,3
122.74414,3
121.79405,3
119.507996,3
117.92589,3
117.160034,3
116.89599,3
117.56737,3
120.04766,3
123.14438,3
125.22332,3
124.45261,3
121.98407,3
120.100525,3
118.26848,3
115.31138,3
112.19545,3
110.68053,3
110.03456,3
108.27463,3
105.62803,3
104.3111,3
106.248276,3
108.41278,3
108.310394,3
107.54023,3
106.59872,3
103.87192,3
100.650986,3
98.784164,3
98.48811,3
99.43315,3
101.0944,3
102.136604,3
102.31282,3
101.45127,3
101.072556,3
101.67851,3
102.81917,3
106.54813,3
112.92478,3
118.63077,3
121.165855,3
121.74034,3
122.3129,3
122.7614,3
122.29755,3
121.760956,3
121.4893,3
121.137665,3
121.80322,3
123.1087,3
124.65458,3
126.01867,3
126.76392,3
127.351295,3
127.02171,3
124.3413,3
121.029144,3
119.40756,3
118.62606,3
116.64255,3
112.49649,3
107.750946,3
104.85048,3
105.63415,3
108.25157,3
110.911285,3
111.27467,3
109.17105,3
105.67382,3
103.483826,3
105.44251,3
109.38657,3
111.50168,3
111.2108,3
110.64067,3
109.97879,3
108.03749,3
105.747894,3
104.94347,3
105.638,3
106.32806,3
105.01041,3
105.176544,3
108.09152,3
112.42995,3
116.43797,3
117.195114,3
115.1941,3
113.14833,3
111.77904,3
109.66312,3
109.287125,3
111.10702,3
113.84828,3
116.751915,3
118.14845,3
118.59703,3
121.43188,3
126.704155,3
131.15714,3
133.27965,3
132.84404,3
130.8387,3
128.13722,3
125.64162,3
125.47104,3
126.31247,3
125.57872,3
123.4337,3
121.87523,3
121.76377,3
124.14014,3
127.22302,3
128.13834,3
125.49518,3
121.598564,3
117.866,3
113.27756,3
109.43912,3
106.87797,3
106.74849,3
107.00481,3
106.230865,3
106.87526,3
108.84201,3
111.88848,3
114.297485,3
114.414444,3
114.3446,3
114.24287,3
113.97946,3
113.59134,3
113.250626,3
111.30539,3
107.449776,3
105.48649,3
105.88899,3
108.76201,3
112.8583,3
115.77485,3
116.961395,3
115.85998,3
112.629166,3
110.349335,3
110.25971,3
111.169624,3
111.504425,3
109.31767,3
106.52024,3
106.496895,3
108.47636,3
111.57539,3
115.26408,3
117.69859,3
118.53737,3
117.73811,3
117.3329,3
116.848114,3
116.15433,3
116.45297,3
117.823204,3
119.093796,3
119.58864,3
116.53299,3
109.036545,3
102.14951,3
98.73764,3
99.24864,3
102.676605,3
106.57309,3
108.92528,3
109.86284,3
112.40267,3
116.99868,3
122.30617,3
126.154526,3
126.51651,3
124.96297,3
125.01723,3
125.39556,3
124.48074,3
123.82199,3
124.63488,3
126.01106,3
125.81085,3
124.693855,3
124.729355,3
125.794235,3
126.61595,3
126.17255,3
125.0943,3
124.23648,3
123.7681,3
123.12862,3
123.40271,3
122.456276,3
120.61714,3
120.74625,3
122.73921,3
126.27997,3
130.07755,3
132.91759,3
134.02455,3
133.94763,3
132.38528,3
132.4709,3
133.39012,3
133.03635,3
132.14346,3
131.85664,3
131.57858,3
131.1708,3
129.73018,3
128.23006,3
126.72137,3
123.79613,3
120.63216,3
118.67813,3
117.44153,3
116.16064,3
115.45618,3
113.351944,3
110.00746,3
106.045784,3
102.799065,3
100.75388,3
99.189255,3
97.22418,3
94.05081,3
91.13274,3
90.69197,3
91.585144,3
91.68877,3
91.01988,3
91.23041,3
92.60009,3
94.55295,3
95.56,3
96.175674,3
96.68202,3
100.031685,3
106.577446,3
111.83565,3
113.92526,3
115.04374,3
115.575294,3
115.35295,3
115.8922,3
119.32061,3
124.49786,3
128.73993,3
130.99815,3
132.10141,3
133.33264,3
135.0787,3
135.71603,3
135.8274,3
137.88141,3
140.4674,3
141.97437,3
141.699,3
140.36163,3
137.97968,3
134.27917,3
131.49289,3
131.32343,3
132.6271,3
132.9367,3
131.55124,3
129.28903,3
125.993965,3
122.35098,3
119.37477,3
117.99727,3
120.01774,3
126.34244,3
132.32486,3
135.02692,3
134.32027,3
132.32516,3
131.21545,3
130.84802,3
129.53969,3
127.25879,3
123.920944,3
120.66257,3
118.89467,3
118.51219,3
117.92584,3
117.229965,3
118.3405,3
120.36168,3
126.40369,3
133.93558,3
137.72481,3
138.65239,3
139.2239,3
139.80078,3
138.43546,3
134.5594,3
129.57092,3
125.10048,3
121.87967,3
119.79826,3
119.342155,3
119.48201,3
119.00432,3
118.41543,3
121.45743,3
128.46284,3
135.28484,3
139.28058,3
139.23534,3
137.34018,3
134.73032,3
130.53525,3
125.33119,3
121.39743,3
119.794235,3
118.26041,3
116.83342,3
116.98952,3
119.182655,3
122.57179,3
126.191605,3
129.73325,3
130.8505,3
129.23936,3
127.22476,3
125.61798,3
124.16098,3
124.49541,3
124.20065,3
123.190445,3
124.62192,3
126.74271,3
128.0333,3
129.11595,3
131.56224,3
136.40204,3
142.30768,3
146.0668,3
146.07008,3
142.44214,3
137.93152,3
135.62947,3
135.08817,3
134.6429,3
132.33435,3
127.9857,3
123.3727,3
121.35682,3
123.2036,3
127.994835,3
131.02582,3
132.64853,3
134.74431,3
136.66063,3
138.95973,3
141.31621,3
142.82697,3
144.039,3
143.09167,3
140.11029,3
137.44482,3
136.08975,3
136.56696,3
137.98514,3
138.43988,3
137.61444,3
138.14227,3
139.69943,3
140.08722,3
140.20352,3
139.76538,3
139.06573,3
137.75269,3
135.95625,3
134.29065,3
134.1434,3
135.61397,3
137.22618,3
137.09164,3
135.23712,3
133.7833,3
132.83063,3
131.95908,3
130.97893,3
129.37161,3
127.58156,3
127.14772,3
126.71227,3
121.93758,3
115.37451,3
108.845215,3
103.41846,3
97.69992,3
92.626785,3
89.13298,3
87.49103,3
89.25935,3
93.9996,3
100.26167,3
106.20659,3
109.79906,3
109.2903,3
106.16995,3
104.05322,3
102.201126,3
100.60132,3
100.052414,3
99.68794,3
101.30409,3
105.75353,3
109.50278,3
112.50035,3
115.67694,3
118.6351,3
120.34016,3
119.66435,3
118.95633,3
119.98033,3
120.63945,3
118.61142,3
114.50879,3
112.71824,3
114.33002,3
116.32181,3
116.96112,3
117.08748,3
117.30968,3
116.67717,3
116.43358,3
118.66562,3
121.5547,3
124.04894,3
125.73685,3
124.75845,3
122.28734,3
120.42629,3
119.69696,3
119.349365,3
118.53082,3
115.97168,3
112.53829,3
110.22985,3
110.445435,3
113.40576,3
116.818184,3
119.43727,3
119.78892,3
117.39976,3
113.90103,3
111.241875,3
109.80634,3
108.42308,3
105.58525,3
101.53739,3
98.38606,3
98.26413,3
99.776505,3
101.65237,3
102.70657,3
102.666985,3
102.59857,3
102.20501,3
101.519264,3
100.42327,3
99.05172,3
96.98799,3
94.69089,3
93.01508,3
92.4395,3
94.26784,3
98.375824,3
100.89227,3
99.85184,3
99.23487,3
98.46124,3
98.520355,3
99.83612,3
100.05434,3
100.50627,3
101.0562,3
99.851425,3
96.79755,3
94.92662,3
95.01463,3
95.413826,3
94.132996,3
92.75351,3
95.58109,3
100.77617,3
104.84097,3
108.819885,3
111.0447,3
110.68576,3
109.30798,3
108.17856,3
107.428406,3
106.88077,3
107.76073,3
110.764755,3
113.41289,3
114.38047,3
114.375,3
114.713394,3
113.46985,3
110.677185,3
108.05884,3
106.929535,3
106.93942,3
107.653625,3
107.91635,3
108.92287,3
110.115875,3
109.8203,3
108.24588,3
106.26753,3
104.86702,3
103.53429,3
101.411804,3
99.17627,3
96.84552,3
95.651596,3
95.56939,3
96.66342,3
98.73906,3
100.0647,3
100.18504,3
99.8506,3
98.67317,3
97.50334,3
97.102585,3
97.212006,3
97.847626,3
97.23949,3
94.17648,3
90.13826,3
88.62858,3
89.4129,3
90.07934,3
90.60265,3
92.23329,3
94.300476,3
96.022865,3
97.679,3
100.064835,3
103.317245,3
106.38801,3
105.98831,3
100.56491,3
95.77352,3
94.17512,3
93.36502,3
92.537674,3
93.849655,3
97.23773,3
100.08611,3
101.47592,3
99.38614,3
93.62991,3
89.032974,3
90.20792,3
95.02402,3
101.010864,3
105.46875,3
106.68457,3
106.52324,3
108.80456,3
111.9934,3
113.1618,3
111.37962,3
108.05681,3
105.52893,3
104.3643,3
103.93434,3
103.1914,3
101.03717,3
100.66615,3
102.96893,3
104.930786,3
103.60841,3
100.71166,3
99.243645,3
99.19763,3
99.10661,3
99.55114,3
98.96739,3
98.25071,3
96.75717,3
94.68872,3
93.27515,3
92.49631,3
92.146545,3
91.30733,3
90.15761,3
89.80712,3
91.599815,3
93.71744,3
96.889305,3
99.57486,3
101.051285,3
101.531586,3
101.742065,3
103.06056,3
104.81116,3
107.18588,3
110.00841,3
112.41879,3
115.27013,3
118.59587,3
119.37195,3
118.33712,3
118.81723,3
119.50109,3
119.647194,3
119.64691,3
121.282486,3
123.45859,3
125.177414,3
126.8069,3
128.2958,3
128.63957,3
129.49994,3
132.03319,3
134.56363,3
136.42563,3
139.86186,3
144.20084,3
147.18707,3
148.38162,3
149.42596,3
151.02444,3
151.92801,3
152.268,3
151.8083,3
150.87973,3
149.89566,3
147.97588,3
143.02544,3
139.3613,3
141.16376,3
144.93163,3
146.94153,3
145.40842,3
142.34116,3
141.24942,3
141.15915,3
139.83592,3
139.19495,3
138.77094,3
137.82297,3
137.4721,3
139.4078,3
140.66998,3
139.24672,3
137.5904,3
138.49924,3
139.91087,3
140.73926,3
139.86018,3
140.16115,3
141.19981,3
142.16757,3
