Coefficients,Instruments
181.65152,1
181.6265,1
181.5442,1
180.38695,1
178.9325,1
178.27823,1
178.58884,1
179.23938,1
180.27072,1
181.41345,1
181.97359,1
181.436,1
179.74646,1
177.753,1
175.88373,1
173.30505,1
169.9202,1
166.38812,1
164.08823,1
162.78215,1
161.81738,1
161.73592,1
161.8719,1
161.12216,1
159.2669,1
157.69014,1
157.67357,1
158.00043,1
156.8989,1
155.0316,1
154.22583,1
153.86028,1
152.80435,1
150.71458,1
149.4393,1
149.36172,1
150.28448,1
150.73969,1
150.05188,1
148.6019,1
147.82602,1
147.20789,1
146.78296,1
146.83603,1
146.35132,1
144.67068,1
141.80249,1
137.71948,1
135.42175,1
135.44418,1
135.35303,1
134.50548,1
133.00104,1
131.85681,1
132.55696,1
139.7392,1
150.53293,1
165.91922,1
176.49136,1
181.54008,1
182.66031,1
180.54129,1
177.3053,1
175.08334,1
173.9979,1
172.98615,1
172.0827,1
170.96005,1
169.80289,1
168.13382,1
166.7866,1
166.33371,1
166.13292,1
165.63736,1
165.08746,1
164.27037,1
162.65477,1
160.37473,1
159.60095,1
160.17987,1
159.43427,1
157.81754,1
155.90305,1
154.03769,1
152.69217,1
157.00467,1
167.16815,1
172.01776,1
174.78857,1
174.43375,1
171.11061,1
169.65823,1
175.82452,1
182.88885,1
186.0249,1
185.5834,1
182.95045,1
179.97305,1
178.57904,1
179.77019,1
180.57982,1
179.83379,1
178.31354,1
177.13226,1
175.92688,1
174.65163,1
175.50073,1
174.5064,1
171.749,1
170.18013,1
170.38293,1
171.06519,1
170.20538,1
169.13371,1
167.73994,1
166.15857,1
164.84505,1
164.1041,1
163.66666,1
163.66104,1
164.50027,1
164.88574,1
164.33014,1
163.25116,1
161.47804,1
161.76373,1
168.28052,1
175.14235,1
180.3194,1
183.22418,1
183.63358,1
181.74414,1
178.86746,1
177.06058,1
176.604,1
178.559,1
179.4964,1
179.10458,1
180.0314,1
182.16895,1
183.18063,1
181.94281,1
179.80373,1
178.34195,1
179.09769,1
181.8024,1
182.98782,1
184.3217,1
184.90813,1
182.32481,1
176.91031,1
171.55333,1
168.3486,1
164.87231,1
161.85428,1
159.74043,1
158.10956,1
157.703,1
158.30789,1
159.11034,1
159.9245,1
160.4649,1
160.78,1
163.58173,1
167.6091,1
168.56364,1
171.70416,1
180.85239,1
187.75043,1
190.14442,1
189.38792,1
186.738,1
184.84406,1
184.27298,1
183.39645,1
182.87453,1
182.8768,1
182.95505,1
182.3565,1
181.91666,1
181.39857,1
180.29584,1
179.6796,1
179.93948,1
180.80914,1
181.67859,1
181.99384,1
181.31711,1
179.91214,1
178.99905,1
178.4761,1
177.76503,1
177.11873,1
176.10507,1
174.69736,1
173.79333,1
172.53854,1
171.2873,1
170.74329,1
170.84982,1
171.06815,1
170.91457,1
169.31386,1
167.05252,1
171.89291,1
181.49338,1
189.26819,1
193.14856,1
193.49179,1
191.42587,1
189.15211,1
187.54384,1
185.91733,1
183.63559,1
182.3808,1
182.67477,1
183.41266,1
182.71973,1
181.06326,1
179.72923,1
178.8469,1
177.78159,1
179.77332,1
184.70764,1
189.71524,1
193.48479,1
195.66211,1
195.26767,1
192.93068,1
191.30354,1
191.19627,1
191.24342,1
191.07379,1
190.823,1
190.04639,1
189.66951,1
189.36287,1
188.49971,1
186.64642,1
184.04218,1
181.83499,1
179.91937,1
177.53763,1
175.21773,1
176.71573,1
182.05974,1
185.99487,1
187.1991,1
185.87769,1
183.20651,1
180.94089,1
179.20673,1
178.54239,1
178.22577,1
177.5921,1
176.246,1
175.13097,1
174.61624,1
173.70111,1
172.035,1
169.99857,1
168.75418,1
167.47092,1
165.4129,1
163.53322,1
162.65717,1
162.71857,1
162.21709,1
161.79736,1
162.80646,1
162.96135,1
160.84708,1
157.26321,1
154.86258,1
153.53152,1
151.45724,1
148.00734,1
144.22113,1
141.60263,1
140.6413,1
138.78311,1
136.07483,1
134.1767,1
132.64589,1
131.47797,1
130.2014,1
134.29543,1
144.0823,1
154.78578,1
164.66483,1
170.75058,1
173.11841,1
172.02414,1
168.50243,1
165.21265,1
166.11172,1
168.01945,1
168.64459,1
168.61746,1
169.64127,1
172.31235,1
174.94666,1
176.20386,1
176.65195,1
177.04172,1
176.74316,1
176.8807,1
177.95079,1
179.62817,1
180.29022,1
180.08755,1
179.15749,1
178.38043,1
178.17604,1
177.65446,1
176.62088,1
175.07925,1
174.31528,1
173.38586,1
172.12497,1
170.70517,1
170.13153,1
170.44072,1
170.12457,1
168.80917,1
167.59908,1
167.99255,1
168.06775,1
167.29889,1
171.19644,1
173.72968,1
173.78276,1
173.36722,1
172.84671,1
172.35207,1
171.28522,1
169.40475,1
169.27623,1
169.79338,1
170.88618,1
172.45773,1
174.21686,1
175.10654,1
175.50589,1
175.09479,1
174.0998,1
173.76785,1
173.55164,1
173.38864,1
173.63797,1
173.6058,1
173.02734,1
172.83096,1
173.37231,1
173.78598,1
173.77875,1
173.16037,1
171.90128,1
170.55267,1
169.69762,1
169.18985,1
168.6054,1
167.96869,1
167.19446,1
165.4855,1
163.1933,1
160.6492,1
158.58911,1
157.59619,1
157.59796,1
157.13437,1
155.87082,
154.14893,
152.6872,
152.40855,
151.92923,
150.28107,
148.2013,
147.48404,
146.47838,
145.10413,
144.4844,
145.39148,
146.58139,
147.11453,
147.5781,
148.88388,
149.83124,
149.75372,
149.10722,
147.42256,
145.87656,
144.92485,
143.12585,
139.98358,
135.75232,
132.07693,
129.86745,
128.4486,
126.95618,
125.25069,
136.83412,
149.65594,
157.09155,
166.35172,
175.50711,
181.52287,1
183.8088,1
183.2248,1
181.68205,1
182.25114,1
182.76588,1
182.12524,1
181.41519,1
181.62341,1
182.80093,1
182.97783,1
181.51678,1
180.9856,1
181.75601,1
182.45491,1
182.0582,1
181.53555,1
180.82632,1
180.37958,1
180.48514,1
180.68991,1
181.03156,1
180.47856,1
179.0687,1
177.76291,1
176.82173,1
176.6648,1
176.77216,1
178.06927,1
179.30663,1
181.06113,1
183.02115,1
184.00246,1
183.38452,1
181.22777,1
179.0702,1
181.9949,1
187.05444,1
190.17279,1
191.7222,1
191.1622,1
189.22667,1
187.45181,1
187.47575,1
188.07559,1
186.85797,1
185.26764,1
184.85123,1
186.3135,1
187.80594,1
188.16702,1
187.76483,1
187.48257,1
187.41763,1
186.52133,1
185.36868,1
184.38925,1
184.80194,1
185.1721,1
185.19571,1
184.6814,1
183.69785,1
182.07996,1
180.80698,1
181.28912,1
181.0538,1
180.22626,1
179.8196,1
178.2302,1
181.17686,1
188.10739,1
194.75436,1
198.67647,1
199.47699,1
199.06796,1
199.16226,
199.7244,
199.77788,
199.41699,
199.78772,
200.84877,
201.1435,
200.79843,
200.48761,
199.97934,
198.50885,
195.70456,
192.54922,
190.50977,
189.11761,
187.97314,
186.50623,
184.65497,
183.05817,
181.5295,
179.9374,
178.33759,
177.52388,
177.065,
175.91368,
173.85724,
171.27692,
168.25955,
164.58864,
161.0362,
161.97507,
171.96,
183.89603,
191.83597,1
196.66812,1
198.924,1
199.97284,1
201.07526,1
201.77332,1
202.51382,1
203.30038,1
203.64304,1
203.48853,1
202.80327,1
201.29834,1
199.83823,1
199.56276,1
200.13779,1
200.33948,1
199.49826,1
198.78772,1
199.05821,1
200.04068,1
200.68549,1
200.28905,1
199.99496,1
199.71094,1
199.10825,1
198.59686,1
198.0775,1
197.75003,1
197.76775,1
197.87082,1
197.94113,1
197.72366,1
197.40488,1
195.38162,1
191.5893,1
186.81143,1
183.57394,1
181.15247,1
177.2019,1
174.21141,1
175.38205,1
177.0506,1
176.21768,1
173.13477,1
170.29916,1
168.19049,1
166.94757,1
167.27002,1
168.65616,1
168.74019,1
167.67142,1
167.699,1
169.29028,1
169.80234,1
168.17957,1
166.457,1
165.74112,1
165.9082,1
166.11203,1
165.30798,1
162.30145,1
159.01569,1
157.83432,1
158.49252,1
158.56625,1
157.17188,1
155.30334,1
151.82036,1
153.04059,1
157.66354,1
161.25697,1
162.79684,1
162.84044,1
162.9918,1
163.1143,1
163.23166,1
163.36188,1
162.156,1
161.8598,1
165.62756,1
169.91495,1
172.50467,1
172.10312,1
169.76964,1
166.964,1
164.61716,1
163.27812,1
163.4084,1
163.63965,1
163.72594,1
163.20215,1
161.98936,1
161.21518,1
160.58408,1
158.40575,1
154.89536,1
152.88867,1
153.53589,1
154.65549,1
156.22867,1
156.58383,1
156.33507,1
156.40765,1
161.68471,1
159.86281,1
155.8642,1
157.25554,1
159.60132,1
160.96533,1
162.1413,1
163.06433,1
162.93011,1
162.26175,1
161.05188,1
160.15842,1
159.9627,1
161.46213,1
162.50433,1
161.38095,1
158.9991,1
157.82059,1
159.24234,1
160.32199,1
160.43723,1
159.54666,1
158.17178,1
158.14621,1
159.91129,1
162.09738,1
163.34453,1
163.35114,1
163.39334,1
164.33475,1
165.43382,1
165.64062,1
164.94943,1
164.61111,1
165.4779,1
165.79144,1
165.63667,1
165.9721,1
166.50748,1
164.18448,1
162.04878,1
161.12566,1
160.57039,1
160.9189,1
161.04654,1
161.8455,1
164.25108,1
164.55237,1
162.83838,1
160.92883,1
160.24768,1
159.36142,1
158.24518,1
157.19107,1
156.12471,1
155.09592,1
154.31357,1
154.13089,1
154.00725,1
153.77301,1
152.87758,1
151.4576,1
150.53014,1
151.54462,1
153.27573,1
154.01917,1
153.44733,1
151.82872,1
150.5254,1
149.96667,1
149.60538,1
149.27228,1
154.40164,1
165.69739,1
174.56738,1
179.10327,1
180.2831,1
179.54318,1
177.39969,1
175.50923,1
174.04565,1
172.06827,1
171.237,1
171.00299,1
169.70587,1
167.86148,1
166.94432,1
167.08025,1
166.98218,1
166.06943,1
165.82251,1
166.18803,1
166.1196,1
165.87004,1
165.31984,1
164.52005,1
162.9613,1
160.7869,1
160.01358,1
160.24553,1
161.83655,1
163.38074,1
165.66225,1
172.37915,1
181.79199,1
192.12512,1
200.30894,1
205.00974,1
207.4946,1
208.50024,1
208.55301,1
208.64651,1
209.16008,1
209.34564,1
209.05835,1
208.7394,1
207.98251,1
206.18784,1
205.12631,1
205.93819,1
206.76334,1
206.59375,1
205.83482,1
205.17836,1
204.45386,1
203.84377,1
203.4754,1
203.21655,1
202.4354,1
201.38884,1
200.70676,1
199.96167,1
199.23544,1
197.85655,1
196.71301,1
196.7214,1
197.82864,1
196.65881,1
194.28806,1
191.81816,1
188.52255,1
184.35175,1
181.57823,1
179.93219,1
180.12825,1
181.44571,1
181.37772,1
179.49077,1
176.80939,1
174.90836,1
174.13924,1
173.49487,1
172.97836,1
172.6846,1
172.37473,1
171.41827,1
169.56134,1
168.02838,1
167.90411,1
167.98863,1
167.32666,1
166.35849,1
164.793,1
162.49051,1
160.51706,1
159.7491,1
159.90913,1
154.9524,1
148.83202,1
146.11551,1
147.21686,1
151.06683,1
155.24878,1
157.14725,1
157.45978,1
157.91917,1
158.96149,1
160.00372,1
160.11246,1
159.81866,1
160.6926,1
162.86716,1
165.1066,1
166.3297,1
166.78076,1
166.42715,1
164.83809,1
162.28522,1
160.34308,1
160.18774,1
160.73697,1
160.90625,1
160.77034,1
160.04788,1
158.85217,1
157.32652,1
155.1989,1
151.80551,1
148.59741,1
146.43933,1
145.76164,1
145.2135,1
145.01224,1
146.23811,1
148.63748,1
157.03143,1
150.81335,1
144.1596,1
142.49567,1
144.9479,1
148.49158,1
152.40536,1
155.27567,1
155.92882,1
155.1818,1
154.27692,1
153.94102,1
153.61392,1
153.23714,1
152.98517,1
153.05246,1
153.41339,1
153.824,1
154.50485,1
154.49211,1
155.15343,1
156.40094,1
156.93307,1
156.17477,1
153.56697,1
152.54053,1
154.68607,1
157.96164,1
159.99579,1
160.22603,1
158.72008,1
157.82684,1
157.9565,1
158.3949,1
159.78217,1
161.38916,1
162.9317,1
164.14546,1
161.7742,1
154.22989,1
150.3765,1
148.68484,1
148.37589,1
150.10278,1
152.20786,1
154.49353,1
156.44357,1
156.8579,1
156.40077,1
155.02551,1
153.82446,1
153.01239,1
152.388,1
152.4992,1
153.70045,1
155.76791,1
156.88455,1
155.74066,1
152.95723,1
150.47879,1
149.19885,1
147.779,1
146.7408,1
147.09035,1
146.88481,1
144.52583,1
140.85706,1
138.82103,1
139.7313,1
141.75691,1
144.02838,1
152.26941,1
165.40598,1
174.69989,1
178.09314,1
178.10715,1
176.87975,1
175.75034,1
174.80261,1
173.92151,1
172.29135,1
170.1769,1
168.52296,1
166.84473,1
164.7237,1
163.19685,1
162.51291,1
161.95557,1
161.8005,1
162.87885,1
164.65906,1
165.67758,1
165.52582,1
164.72342,1
163.96786,1
163.5737,1
163.2888,1
163.46014,1
163.36832,1
162.63394,1
161.5462,1
165.86807,1
174.8074,1
183.92778,1
191.22284,1
195.81195,1
198.28854,1
199.44951,1
199.41736,1
199.80107,1
200.78871,1
202.00485,1
204.02963,1
205.38506,1
204.45206,1
202.57634,1
201.37317,1
201.09737,1
200.9058,1
200.893,1
201.23413,1
201.23538,1
201.00175,1
201.55191,1
202.19565,1
202.0769,1
201.89267,1
202.49997,1
202.8175,1
202.09122,1
201.11292,1
200.8133,1
201.06357,1
200.49084,1
199.58096,1
198.68256,1
195.65613,1
192.69797,1
189.5295,1
186.38823,1
182.63596,1
178.73624,1
177.2449,1
178.38715,1
179.31808,1
178.68527,1
177.2305,1
175.10275,1
173.31754,1
172.05835,1
171.31787,1
171.38931,1
172.34563,1
173.402,1
173.73848,1
173.32848,1
172.40883,1
171.23947,1
170.32672,1
169.55293,1
169.86403,1
169.76132,1
168.0842,1
166.16164,1
164.67949,1
163.13504,1
161.1915,1
159.18564,1
152.88159,1
146.03177,1
143.52582,1
145.62177,1
149.75966,1
153.20067,1
154.9838,1
155.74557,1
156.95761,1
157.82922,1
158.34555,1
158.49008,1
158.08292,1
158.59529,1
159.90051,1
161.96407,1
164.03386,1
164.17087,1
163.29599,1
162.79434,1
163.20154,1
164.14859,1
165.0065,1
164.63794,1
163.92589,1
162.87799,1
160.90509,1
158.13152,1
155.70921,1
153.46524,1
152.00233,1
151.61574,1
152.14409,1
150.17625,1
140.68242,1
134.61633,1
131.2976,1
132.27739,1
140.4751,1
150.71341,1
157.70255,1
161.26816,1
162.19019,1
163.32211,1
165.8949,1
167.58365,1
167.57898,1
168.02686,1
170.38025,1
173.00848,1
175.3081,1
176.61255,1
177.4722,1
178.16422,1
177.75589,1
175.83148,1
174.64308,1
175.60114,1
176.84703,1
176.77797,1
176.07245,1
175.4945,1
175.33685,1
175.0817,1
173.98802,1
172.81744,1
171.4465,1
170.37256,1
170.0701,1
169.52808,1
161.96655,1
152.09404,1
144.31375,1
139.3602,1
136.9998,1
136.95059,1
138.50998,1
139.97551,1
142.03929,1
144.40329,1
147.19525,1
150.08737,1
151.87085,1
152.8447,1
154.8996,1
158.7992,1
163.14145,1
165.00856,1
164.51535,1
163.87143,1
163.91711,1
163.71518,1
163.10683,1
162.53049,1
162.63943,1
163.45355,1
164.20277,1
164.44151,1
163.92804,1
163.90189,1
163.42163,1
161.77164,1
159.63126,1
158.27715,1
157.80978,1
157.14929,1
156.78693,1
158.62773,1
163.98566,1
162.4291,1
159.33423,1
156.25159,1
153.28427,1
150.66989,1
150.7009,1
153.19247,1
155.7776,1
158.38194,1
160.4142,1
161.99255,1
163.76912,1
165.65222,1
167.36609,1
169.39609,1
171.82048,1
173.6431,1
174.39413,1
174.11676,1
173.49208,1
172.76845,1
171.6987,1
170.54219,1
169.61127,1
168.81242,1
168.30185,1
167.60622,1
166.85333,1
166.49353,1
166.0408,1
165.0627,1
163.66882,1
161.64517,1
159.55193,1
158.03323,1
156.1402,1
154.01442,1
153.44867,1
153.44351,1
152.53677,1
153.17886,1
158.41238,1
162.19067,1
164.4882,1
167.02689,1
169.90039,1
173.42198,1
177.31343,1
178.91895,1
177.94489,1
175.70699,1
173.78789,1
172.86392,1
172.52138,1
172.65515,1
173.87926,1
175.77103,1
177.15392,1
177.8779,1
178.46497,1
179.18137,1
178.89392,1
177.74437,1
177.35857,1
177.80424,1
178.70435,1
179.5507,1
179.72078,1
178.70517,1
176.67293,1
174.56519,1
173.3188,1
173.1018,1
173.13226,1
172.87274,1
171.7888,1
170.74493,1
170.30705,1
169.87064,1
169.05875,1
167.48303,1
164.85403,1
161.42352,1
158.46577,1
156.28836,1
155.37247,1
155.23282,1
154.10986,1
151.81668,1
150.80084,1
151.27304,1
151.34361,1
149.98053,1
148.56775,1
147.10724,1
149.4818,1
157.73442,1
167.50157,1
174.729,1
178.08194,1
178.30002,1
177.32411,1
175.96985,1
174.50415,1
172.86063,1
171.38562,1
169.80655,1
168.30841,1
167.10446,1
166.50745,1
167.33255,1
168.48686,1
169.38422,1
169.85324,1
169.94214,1
170.20633,1
170.83916,1
170.92157,1
171.12183,1
171.46764,1
171.52652,1
170.73013,1
170.03006,1
170.25438,1
170.9495,1
171.59454,1
171.68767,1
170.9541,1
170.12878,1
169.87042,1
169.271,1
167.50235,1
164.92094,1
162.49808,1
160.4421,1
157.45358,1
154.14386,1
151.35754,1
148.72626,1
146.44281,1
144.85866,1
143.58557,1
142.54619,1
141.01538,1
139.40662,1
137.52118,1
136.30115,1
136.21399,1
136.48425,1
135.94115,1
134.63287,1
133.94835,1
134.40594,1
134.99362,1
134.44046,1
132.52812,1
130.21735,1
128.06505,1
126.872955,1
125.280975,1
123.48953,1
122.62491,1
122.549255,1
122.27806,1
121.39421,1
121.01366,1
121.460846,1
121.95029,1
121.85176,1
121.06058,1
120.12638,1
119.13212,1
118.553085,1
118.7562,1
119.43732,1
119.32337,1
118.48494,1
118.08713,1
118.48776,1
118.5793,1
117.47281,1
115.23874,1
112.28308,1
110.23995,1
109.56424,1
110.14278,1
111.49748,1
112.59334,1
112.29683,1
110.69779,1
109.185425,1
108.21732,1
107.96523,1
107.34195,1
106.85147,1
106.73879,1
106.04182,1
104.64673,1
103.85335,1
103.00707,1
102.31964,1
101.641235,1
101.068146,1
101.14813,1
101.75234,1
101.4594,1
100.522255,1
99.71683,1
98.781784,1
97.72181,1
97.582,1
99.41934,1
100.77475,1
100.68683,1
99.54244,1
98.239426,1
96.8011,1
96.01924,1
95.90791,1
95.836075,1
95.84877,1
95.99978,1
96.9156,1
98.55846,1
99.836845,1
99.678314,1
98.5099,1
97.37339,1
96.52081,1
95.41477,1
94.74669,1
96.10095,1
98.48018,1
99.57329,1
99.81712,1
100.03565,1
99.877594,1
99.3369,1
98.41673,1
97.54712,1
97.113525,1
96.465675,1
95.64514,1
95.19296,1
94.93146,1
94.00155,1
92.859886,1
91.9312,1
91.26106,1
91.48624,1
92.184235,1
93.396484,1
94.23764,1
93.80171,1
92.58479,1
91.99867,1
92.27016,1
92.48286,1
92.33301,1
92.31847,1
92.894196,1
93.81026,1
94.16664,1
93.24487,1
92.389725,1
92.34787,1
92.71167,1
92.91153,1
92.52728,1
92.06691,1
91.40252,1
91.0645,1
90.4832,1
90.05965,1
90.291336,1
90.6369,1
90.633606,1
89.75735,1
88.15631,1
86.2697,1
85.33951,1
84.714165,1
83.67591,1
83.25189,1
84.896675,1
86.96951,1
87.220795,1
85.21827,1
83.23794,1
83.906265,1
85.58798,1
85.56273,1
84.173225,1
83.25647,1
83.29376,1
83.91042,1
84.5152,1
84.210846,1
84.04512,1
84.26014,1
84.290115,1
84.68169,1
84.90312,1
84.35094,1
83.90358,1
85.08125,1
85.92572,1
85.05697,1
83.94426,1
84.10409,1
85.52655,1
100.461716,1
121.834854,1
138.15178,1
146.95874,1
148.3848,1
144.59988,1
140.54745,1
140.5216,1
141.618,1
142.80939,1
152.33606,1
164.8934,1
174.65031,1
180.45781,1
182.07684,1
180.2298,1
177.07904,1
174.49057,1
172.54984,1
171.58731,1
171.20424,1
170.18271,1
168.40442,1
166.09836,1
164.26416,1
162.95377,1
161.40736,1
159.9871,1
159.22427,1
158.11584,1
156.81122,1
155.85931,1
154.85516,1
152.96133,1
150.9501,1
150.4049,1
150.38324,1
149.41748,1
148.58768,1
148.56322,1
148.2737,1
147.11829,1
145.17523,1
143.09543,1
141.66614,1
141.12451,1
140.58675,1
139.48596,1
138.25677,1
136.89908,1
135.93335,1
136.52405,1
137.30931,1
137.2945,1
136.45325,1
135.35025,1
134.57263,1
133.24023,1
137.63766,1
147.80714,1
156.93423,1
161.87521,1
161.65488,1
157.39357,1
152.96841,1
151.5373,1
150.84653,1
149.00119,1
146.40044,1
145.12158,1
144.59819,1
143.79016,1
143.15312,1
143.15509,1
142.95102,1
142.35748,1
141.19116,1
139.51288,1
137.9885,1
136.75058,1
135.26712,1
133.64212,1
132.10104,1
131.76593,1
132.38977,1
133.07529,1
133.46066,1
133.33032,1
133.40358,1
133.1422,1
132.4538,1
131.50272,1
130.46175,1
129.58253,1
128.97366,1
128.46762,1
127.694046,1
126.81804,1
126.165054,1
125.60241,1
124.81244,1
123.66056,1
122.95393,1
122.22211,1
121.65793,1
121.1866,1
120.28706,1
119.22568,1
118.633026,1
118.38159,1
118.560425,1
118.492004,1
118.26221,1
118.05279,1
117.844604,1
117.8197,1
117.93504,1
118.28933,1
118.30611,1
117.21599,1
115.43721,1
114.68919,1
115.07824,1
114.43738,1
112.391266,1
110.37732,1
109.9725,1
109.80118,1
109.547424,1
109.510605,1
110.37128,1
111.701996,1
111.91928,1
110.93558,1
109.252304,1
107.24377,1
106.85812,1
107.92378,1
109.02738,1
109.41765,1
108.98982,1
107.97242,1
107.23534,1
107.379,1
107.09872,1
105.0912,1
101.140495,1
98.30859,1
96.157684,1
94.02655,1
106.61948,1
124.34699,1
136.26122,1
142.76337,1
143.81189,1
141.3999,1
138.52481,1
137.48279,1
138.16467,1
148.42488,1
159.68753,1
168.95331,1
175.67914,1
179.99606,1
181.97345,1
182.3616,1
182.25142,1
182.17313,1
181.27219,1
179.77576,1
178.2837,1
177.61899,1
177.16302,1
176.20566,1
174.5652,1
172.84955,1
172.12766,1
171.47522,1
170.80945,1
169.97012,1
169.04027,1
168.26181,1
167.31784,1
166.10562,1
165.27576,1
164.54788,1
163.90294,1
163.69296,1
163.20885,1
162.42093,1
161.47357,1
160.48386,1
160.09451,1
159.49428,1
158.14651,1
156.52197,1
155.52856,1
155.20401,1
154.55394,1
153.42001,1
151.76341,1
149.97226,1
148.68695,1
148.21024,1
147.97705,1
147.68881,1
146.77509,1
144.95667,1
147.49191,1
155.05096,1
160.95358,1
163.5573,1
162.97276,1
159.75024,1
155.39648,1
153.33273,1
152.87573,1
152.45656,1
151.62064,1
150.3794,1
148.98724,1
148.3204,1
147.89478,1
147.27652,1
147.2146,1
147.10962,1
146.23721,1
145.3334,1
145.00461,1
145.10963,1
145.17677,1
145.0822,1
144.49127,1
142.64941,1
140.79726,1
141.26459,1
142.61795,1
143.21967,1
142.68565,1
141.39157,1
139.49182,1
137.75066,1
137.06943,1
136.957,1
137.08665,1
136.8218,1
135.71613,1
134.15218,1
133.11792,1
132.33209,1
131.7475,1
131.55557,1
131.44852,1
130.80159,1
129.60922,1
127.41574,1
124.941376,1
124.220436,1
124.398056,1
124.0923,1
123.04364,1
121.988976,1
121.5771,1
121.33154,1
120.0181,1
118.5894,1
117.20842,1
116.639114,1
117.334656,1
118.35968,1
118.03645,1
116.24478,1
113.42673,1
110.72429,1
110.091644,1
110.896484,1
111.83464,1
112.08127,1
111.82889,1
111.04738,1
110.12869,1
109.65321,1
109.27911,1
108.190575,1
107.72117,1
115.80435,1
133.57095,1
149.22136,1
158.59476,1
161.52379,1
159.07722,1
154.53027,1
152.75168,1
156.82063,1
166.81905,1
175.93668,1
182.96805,1
186.98923,1
188.23222,1
188.42065,1
188.51773,1
188.70016,1
188.44803,1
186.52899,1
184.35527,1
183.36533,1
182.70468,1
181.77592,1
180.25201,1
178.82382,1
177.42795,1
175.9562,1
174.89523,1
174.06671,1
173.31348,1
172.7219,1
171.77148,1
170.50998,1
168.57971,1
166.35974,1
164.48547,1
163.14627,1
162.23784,1
161.18967,1
160.40923,1
159.93811,1
159.38925,1
158.16866,1
156.88412,1
155.95215,1
155.0213,1
153.99594,1
152.14978,1
150.7029,1
150.57391,1
151.06892,1
156.60938,1
168.29358,1
178.2503,1
183.4273,1
185.70064,1
185.80142,1
184.92795,1
184.32002,1
184.13046,1
183.19334,1
182.26364,1
182.25487,1
181.51027,1
179.82849,1
177.98517,1
176.48964,1
175.4346,1
173.41212,1
171.30896,1
170.73459,1
171.15999,1
171.20686,1
171.67007,1
171.98758,1
171.31802,1
168.94284,1
165.36841,1
162.1969,1
160.73193,1
159.71223,1
157.87708,1
156.58539,1
157.00824,1
157.49803,1
155.91963,1
152.94705,1
150.25963,1
149.35184,1
156.5181,1
168.01932,1
178.09811,1
184.67899,1
187.58032,1
187.49823,1
185.86485,1
184.20792,1
182.27051,1
180.37228,1
179.22906,1
177.85486,1
176.11264,1
174.98898,1
174.22595,1
173.43741,1
173.36398,1
