Coefficients,Instruments
147.72116,1
146.96022,1
147.60779,1
147.4042,1
146.12906,1
144.69975,1
143.90465,1
143.53311,1
142.15799,1
140.11343,1
139.68924,1
141.48734,1
142.5741,1
143.07472,1
148.22302,1
153.65686,1
160.81604,1
168.71278,1
173.56157,1
175.33676,1
174.31812,1
172.9729,1
172.0947,1
171.74054,1
172.12209,1
172.0214,1
171.07054,1
168.94292,1
166.98785,1
166.43323,1
167.00232,1
168.07047,1
168.34166,1
168.42728,1
169.06094,1
169.48286,1
169.24287,1
169.0498,1
169.55412,1
170.15173,1
170.06238,1
169.44763,1
169.77525,1
171.0495,1
175.41513,1
179.55786,1
181.7959,1
181.98633,1
180.32437,1
178.71255,1
177.26102,1
175.15086,1
173.332,1
172.85175,1
173.02576,1
172.88702,1
172.3129,1
171.09694,1
169.92143,1
169.5602,1
170.11357,1
170.246,1
169.16663,1
167.60168,1
166.17224,1
165.05696,1
164.33281,1
163.79861,1
164.5364,1
165.27591,1
165.07501,1
168.83466,1
176.63252,1
182.78595,1
186.1507,1
186.05573,1
184.06061,1
181.07158,1
177.88338,1
175.9987,1
174.9693,1
173.593,1
171.65015,1
169.30817,1
167.57727,1
165.73465,1
164.23364,1
163.04108,1
161.82376,1
160.55087,1
158.7814,1
157.12689,1
155.52835,1
153.90192,1
152.66312,1
152.0309,1
152.15112,1
152.28247,1
151.91895,1
151.39354,1
151.0132,1
150.48758,1
149.76762,1
155.4484,1
164.2066,1
169.15056,1
171.06487,1
170.56479,1
168.69731,1
166.451,1
166.10045,1
167.18755,1
167.60086,1
166.80118,1
165.48975,1
164.35704,1
164.59491,1
165.79924,1
166.05164,1
164.84647,1
163.04958,1
161.58757,1
160.42612,1
160.1519,1
161.02151,1
161.60352,1
160.93236,1
159.39745,1
158.01328,1
157.05846,1
156.25061,1
155.27689,1
152.78531,1
148.6406,1
144.60426,1
145.09662,1
147.2818,1
149.27368,1
148.0048,1
143.85547,1
142.71768,1
143.49994,1
144.4241,1
144.52411,1
145.0651,1
146.28986,1
147.0491,1
146.95459,1
147.29169,1
148.03291,1
147.67416,1
146.62025,1
145.63776,1
145.63654,1
146.21841,1
145.58864,1
144.42714,1
144.5234,1
145.10794,1
145.57822,1
145.8504,1
147.11703,1
149.08679,1
150.98657,1
160.3236,1
170.23367,1
177.56537,1
181.03531,1
180.9306,1
177.7482,1
172.78978,1
169.78757,1
170.10335,1
170.56808,1
170.00627,1
169.47095,1
169.18161,1
168.74532,1
168.56023,1
168.432,1
167.81256,1
167.42079,1
167.55734,1
168.44772,1
168.74101,1
167.74963,1
166.64871,1
165.36792,1
163.55287,1
162.00528,1
160.8048,1
160.3205,1
160.29659,1
161.82,1
166.05353,1
168.54193,1
169.04813,1
168.42075,1
166.57347,1
164.5748,1
163.29616,1
162.08282,1
160.78723,1
159.87115,1
158.59558,1
156.92332,1
155.73917,1
155.62933,1
155.93109,1
156.2041,1
155.673,1
154.539,1
153.67534,1
153.436,1
153.11435,1
151.7999,1
150.32724,1
148.71036,1
147.94061,1
148.3382,1
148.29163,1
147.92906,1
147.38403,1
147.28012,1
149.49004,1
159.57483,1
168.92935,1
173.04883,1
173.9733,1
173.49402,1
172.52435,1
170.86218,1
167.51535,1
162.64185,1
159.25885,1
158.39627,1
158.423,1
159.1153,1
159.01602,1
158.99573,1
158.63313,1
157.21613,1
155.7381,1
155.64449,1
155.4756,1
154.09933,1
151.73505,1
149.71701,1
146.91687,1
143.4669,1
141.43451,1
141.51413,1
142.36426,1
148.91797,1
160.60432,1
167.45152,1
170.58258,1
171.38126,1
169.85051,1
170.14871,1
175.4295,1
180.15695,1
181.90207,1
180.66228,1
178.27133,1
177.51141,1
177.48021,1
177.20923,1
177.99118,1
178.2851,1
177.19072,1
175.5852,1
174.59824,1
175.47546,1
176.90884,1
177.53085,1
176.58441,1
174.17963,1
171.41338,1
168.81015,1
167.59314,1
165.75089,1
164.294,1
163.62943,1
163.21982,1
163.34981,1
162.59479,1
161.32468,1
160.23921,1
160.19931,1
160.29852,1
159.86693,1
158.86575,1
159.57831,1
165.45428,1
172.5375,1
177.52515,1
180.00168,1
180.33118,1
179.48163,1
177.8547,1
175.99847,1
172.83524,1
169.35724,1
167.8553,1
167.676,1
167.62692,1
167.94524,1
167.42044,1
166.39752,1
165.80823,1
165.20822,1
164.35947,1
163.93173,1
163.60458,1
163.05034,1
162.6839,1
162.4953,1
163.1521,1
163.59415,1
162.4383,1
159.64551,1
157.15538,1
156.62286,1
156.75287,1
161.8075,1
168.91232,1
174.61172,1
178.8576,1
179.69633,1
176.89963,1
173.0217,1
170.953,1
169.67444,1
168.5549,1
167.64217,1
167.16367,1
165.9278,1
163.54752,1
161.92178,1
161.18765,1
160.51862,1
159.57597,1
158.40686,1
157.63931,1
155.82826,1
153.7309,1
152.48961,1
151.57742,1
150.66756,1
150.24232,1
150.55818,1
150.86066,1
150.55286,1
148.91739,1
148.09433,1
148.75409,1
149.62366,1
151.26147,1
153.52937,1
158.05942,1
162.26517,1
163.98541,1
162.33224,1
158.78598,1
155.31517,1
153.66934,1
153.55228,1
154.40897,1
153.93501,1
152.40732,1
151.40431,1
151.47629,1
152.35535,1
152.8808,1
152.41016,1
151.49872,1
151.05058,1
149.79944,1
147.78354,1
147.43741,1
148.62193,1
148.19284,1
145.66562,1
143.0907,1
142.77026,1
143.88782,1
148.40361,1
157.19489,1
165.83783,1
171.55261,1
172.89262,1
171.0686,1
167.37723,1
163.7389,1
162.09958,1
161.04314,1
160.18518,1
159.55331,1
159.25165,1
158.61325,1
157.61124,1
156.59326,1
155.99973,1
155.73256,1
155.90652,1
156.15912,1
156.38776,1
155.70789,1
153.72595,1
152.24512,1
152.23923,1
151.84113,1
151.12608,1
150.83603,1
150.3706,1
149.57224,1
148.12827,1
147.2789,1
150.00887,1
146.89902,1
144.77621,1
147.5998,1
152.35202,1
156.69083,1
159.41632,1
158.88696,1
157.62662,1
157.00906,1
157.45932,1
157.70581,1
157.51459,1
157.22485,1
156.99417,1
157.26343,1
158.181,1
159.20886,1
160.16782,1
161.37735,1
162.33087,1
162.24377,1
161.55237,1
160.91019,1
159.92867,1
159.03464,1
157.64987,1
155.36174,1
157.53839,1
165.18335,1
170.32205,1
172.6095,1
172.95792,1
171.77478,1
171.04964,1
171.10692,1
170.69528,1
169.60916,1
169.37161,1
170.07483,1
170.28027,1
169.97623,1
169.89668,1
169.80598,1
169.4619,1
169.31488,1
170.14926,1
171.22711,1
171.12706,1
170.02257,1
168.87494,1
168.16222,1
167.58032,1
166.69907,1
165.89993,1
165.51141,1
165.18135,1
164.41452,1
162.8739,1
165.06232,1
169.50137,1
171.44284,1
172.76659,1
173.63434,1
173.7118,1
172.61366,1
170.897,1
169.98058,1
170.46875,1
170.23729,1
169.46869,1
170.13123,1
171.3757,1
171.53674,1
170.69864,1
169.47716,1
168.28125,1
167.62173,1
167.18547,1
167.05759,1
168.03711,1
168.7689,1
168.94232,1
169.15337,1
169.16245,1
174.32425,1
179.02708,1
180.43994,1
179.75395,1
177.39651,1
174.03378,1
173.90872,1
175.00653,1
175.10944,1
174.21014,1
172.93317,1
171.4133,1
169.65054,1
168.01163,1
167.30844,1
166.27869,1
165.33163,1
164.41544,1
163.43207,1
163.04984,1
163.23462,1
163.72,1
163.13657,1
160.54242,1
157.3374,1
156.14581,1
156.48233,1
157.23663,1
157.09802,1
157.2483,1
158.35626,1
165.03845,1
174.0633,1
181.07288,1
183.8817,1
184.73824,1
184.26447,1
181.77933,1
178.0736,1
174.97745,1
174.79362,1
175.28818,1
174.66302,1
172.6597,1
169.84415,1
168.4177,1
168.06732,1
167.31631,1
166.50363,1
166.48004,1
168.31085,1
169.4697,1
169.04361,1
168.22087,1
167.08034,1
166.50424,1
166.09573,1
165.37408,1
165.69772,1
172.83597,1
178.13017,1
180.556,1
180.7532,1
178.42813,1
174.9473,1
171.88254,1
168.66246,1
164.93214,1
162.99307,1
163.03122,1
164.63951,1
166.10193,1
167.05629,1
167.87485,1
167.8727,1
166.95184,1
165.28934,1
163.50449,1
161.85289,1
160.11287,1
158.20099,1
157.16983,1
157.9823,1
158.25851,1
156.95512,1
154.68317,1
152.82407,1
151.9462,1
152.77876,1
154.07748,1
154.62366,1
154.10788,1
156.73207,1
165.08185,1
173.61623,1
178.81699,1
179.95041,1
177.46999,1
173.05356,1
170.48206,1
168.79913,1
166.95493,1
166.0058,1
165.79971,1
164.9943,1
163.72273,1
162.36578,1
161.37619,1
161.29025,1
161.41315,1
161.02866,1
160.33496,1
160.52542,1
161.81625,1
163.11429,1
163.58592,1
162.96362,1
161.72476,1
160.39438,1
158.61436,1
156.52582,1
154.24158,1
154.8869,1
161.92427,1
169.30612,1
175.82555,1
180.2952,1
181.67032,1
180.64555,1
177.87225,1
175.07333,1
173.54874,1
172.79382,1
171.72385,1
170.06317,1
169.06802,1
168.90764,1
168.32321,1
166.5845,1
164.56532,1
163.62549,1
162.5256,1
160.0881,1
157.99411,1
157.13972,1
155.83533,1
153.44266,1
150.51688,1
148.39917,1
147.24745,1
146.75568,1
146.02658,1
144.67076,1
145.05077,1
149.88904,1
157.568,1
166.78665,1
174.2109,1
178.29973,1
178.6914,1
176.07669,1
172.74112,1
170.14636,1
169.06645,1
168.8443,1
167.84167,1
166.75145,1
166.61722,1
166.46011,1
165.60687,1
164.09604,1
163.06549,1
163.6777,1
164.83206,1
165.406,1
165.19135,1
163.62442,1
161.44148,1
162.23865,1
167.51523,1
172.4514,1
174.62027,1
174.23393,1
171.73341,1
167.90964,1
164.65228,1
162.76016,1
160.92676,1
159.21466,1
157.41504,1
155.0737,1
152.13138,1
149.32927,1
152.65393,1
159.71854,1
164.80652,1
165.95728,1
163.77048,1
160.07227,1
157.44553,1
156.62286,1
155.43066,1
153.52258,1
150.888,1
147.15555,1
143.36835,1
142.24644,1
142.14133,1
141.24524,1
144.29895,1
155.21538,1
165.23181,1
172.16342,1
176.59824,1
178.42676,1
178.04825,1
175.5774,1
172.47688,1
171.27411,1
169.64676,1
167.08646,1
166.47916,1
168.10925,1
168.82523,1
168.18907,1
167.41522,1
166.4073,1
164.67221,1
162.65,1
160.31921,1
157.7227,1
155.36716,1
155.80487,1
157.69234,1
158.06213,1
156.48079,1
158.42838,1
168.6878,1
175.36841,1
177.76675,1
176.49512,1
173.07002,1
169.04385,1
166.71841,1
166.28125,1
165.73358,1
164.02011,1
161.78482,1
159.81392,1
159.75139,1
159.68698,1
158.54544,1
156.25175,1
154.00833,1
153.75394,1
154.0188,1
153.54092,1
152.53308,1
152.12674,1
152.82529,1
154.09541,1
154.98798,1
153.9306,1
150.82854,1
148.10468,1
153.57834,1
162.84161,1
169.25916,1
171.68648,1
172.47723,1
173.28708,1
173.76056,1
172.45038,1
169.56323,1
166.35503,1
163.21033,1
160.34439,1
157.23105,1
153.59131,1
152.36578,1
153.6334,1
155.15875,1
155.76854,1
155.43687,1
155.15308,1
155.28555,1
155.38512,1
155.44946,1
155.91034,1
157.35509,1
159.44977,1
159.8652,1
158.6625,1
157.3046,1
156.16534,1
162.73071,1
172.29715,1
178.2596,1
180.45854,1
179.86655,1
177.29591,1
175.29436,1
174.69286,1
173.65692,1
172.03456,1
171.70837,1
172.26218,1
172.23413,1
170.77638,1
168.61354,1
167.4462,1
166.16443,1
165.01775,1
164.43199,1
163.736,1
163.21239,1
162.99457,1
163.32375,1
163.65796,1
163.51459,1
163.02832,1
162.59729,1
162.76295,1
162.35071,1
161.51517,1
160.68246,1
160.19698,1
165.03516,1
176.06992,1
183.2863,1
187.0259,1
187.74387,1
186.51497,1
184.9237,1
183.48251,1
181.67285,1
179.519,1
176.73706,1
174.21146,1
172.79129,1
171.63039,1
169.363,1
167.26772,1
166.63196,1
165.92737,1
164.38812,1
162.37314,1
160.12021,1
158.09006,1
156.8829,1
155.86136,1
154.61179,1
153.17493,1
152.21198,1
151.8124,1
151.30103,1
152.8999,1
161.48611,1
172.1151,1
179.55022,1
181.84744,1
181.11835,1
178.33243,1
174.41716,1
171.84088,1
170.93738,1
171.57721,1
172.92969,1
173.35861,1
171.98352,1
170.53781,1
170.68597,1
171.71414,1
172.55194,1
172.98553,1
172.20605,1
170.75446,1
170.4304,1
171.46378,1
172.23764,1
171.79543,1
170.03223,1
169.38142,1
169.92636,1
169.0847,1
166.77747,1
166.85403,1
170.52597,1
174.94067,1
178.54204,1
181.45361,1
182.46208,1
181.3685,1
179.10333,1
177.8051,1
177.01385,1
176.64423,1
177.0776,1
178.13216,1
179.07721,1
179.38058,1
179.29996,1
178.88347,1
177.64478,1
175.45694,1
173.64062,1
173.22003,1
172.93803,1
172.88072,1
172.4073,1
171.29774,1
170.45265,1
170.5464,1
170.69168,1
170.4505,1
172.45619,1
175.8345,1
175.4848,1
174.64915,1
173.57605,1
172.3483,1
170.95398,1
169.04869,1
167.84195,1
166.63795,1
164.33563,1
161.3746,1
159.90298,1
161.11594,1
162.87552,1
164.75641,1
167.37921,1
169.91367,1
170.79974,1
170.35751,1
169.20297,1
169.68582,1
171.38257,1
172.08939,1
171.49164,1
170.28958,1
169.48633,1
169.01192,1
168.5802,1
168.4695,1
168.37839,1
166.77673,1
164.33783,1
162.53018,1
162.13803,1
167.1919,1
170.6937,1
173.65396,1
177.23073,1
180.62079,1
183.08559,1
184.47157,1
184.48647,1
183.86032,1
182.82669,1
182.68045,1
183.22572,1
182.50314,1
180.54698,1
179.67993,1
180.16039,1
180.06534,1
179.72836,1
179.7858,1
178.66681,1
176.01578,1
173.88293,1
173.80904,1
174.25577,1
173.9137,1
173.19818,1
172.76036,1
172.42348,1
171.71548,1
170.24478,1
169.3399,1
169.0099,1
168.79512,1
167.87238,1
166.67297,1
165.54124,1
164.3223,1
164.93997,1
167.72043,1
169.5074,1
169.87976,1
169.2681,1
168.35565,1
167.23816,1
165.71155,1
165.02882,1
164.99088,1
164.67659,1
163.91144,1
163.15823,1
162.70372,1
161.66476,1
160.04114,1
158.93698,1
158.07568,1
156.8267,1
155.53503,1
154.92633,1
154.45927,1
154.07346,1
153.92358,1
153.55963,1
152.99606,1
153.21799,1
154.06992,1
154.18674,1
153.19582,1
151.9727,1
150.98007,1
149.59514,1
150.78781,1
156.54709,1
162.4859,1
166.85521,1
170.80664,1
174.92828,1
179.00595,1
181.11699,1
180.1885,1
176.91095,1
173.25635,1
170.13538,1
168.19229,1
168.40639,1
167.94458,1
166.42761,1
165.55502,1
164.99194,1
163.50308,1
161.2797,1
159.27467,1
157.75406,1
156.64713,1
156.68658,1
156.66208,1
156.12802,1
155.15895,1
154.31316,1
153.5592,1
152.7652,1
151.96866,1
153.63715,1
161.33322,1
168.27426,1
171.8434,1
172.30756,1
170.11864,1
167.2968,1
166.00679,1
165.5051,1
165.02747,1
163.86392,1
161.7842,1
159.41174,1
157.5432,1
155.89502,1
154.7844,1
153.77322,1
152.07613,1
150.46774,1
149.5466,1
149.34088,1
149.83875,1
149.77548,1
148.6821,1
147.63336,1
147.52258,1
148.1055,1
147.94788,1
146.68707,1
144.59247,1
142.2378,1
138.73962,1
138.15764,1
147.85503,1
157.40787,1
164.27571,1
166.37332,1
165.10645,1
163.62097,1
163.26451,1
162.3351,1
160.62823,1
159.35614,1
158.74825,1
158.577,1
158.8085,1
159.23059,1
158.5882,1
157.49931,1
156.64944,1
155.87408,1
155.17154,1
154.70203,1
154.36145,1
158.87057,1
170.17517,1
179.19685,1
182.73575,1
181.23816,1
176.59703,1
173.32455,1
171.5446,1
169.91501,1
167.85837,1
166.23642,1
164.27246,1
162.00891,1
159.91147,1
160.15906,1
169.09344,1
178.22668,1
182.85004,1
183.04034,1
179.45383,1
173.93544,1
171.18521,1
169.21722,1
166.73691,1
164.24199,1
161.39343,1
159.01431,1
158.26633,1
158.69783,1
159.39224,1
158.94392,1
156.6742,1
153.1024,1
156.03491,1
166.22171,1
173.9302,1
177.67184,1
178.23376,1
176.06729,1
172.48329,1
171.70268,1
171.41739,1
169.78629,1
167.09535,1
163.4844,1
160.7435,1
160.35149,1
161.27292,1
162.52838,1
162.96153,1
161.86024,1
159.57565,1
158.87779,1
159.47353,1
158.97,1
157.87059,1
156.31004,1
153.31741,1
150.86865,1
155.49487,1
164.17018,1
167.88629,1
168.81885,1
167.76863,1
165.05206,1
162.95242,1
162.94418,1
162.38591,1
161.97043,1
161.48764,1
160.68176,1
159.80182,1
159.9057,1
160.17767,1
159.66757,1
158.72061,1
157.7771,1
156.97449,1
155.56815,1
153.48897,1
152.95303,1
153.36282,1
153.49054,1
152.42648,1
151.17915,1
150.5917,1
149.60791,1
147.4801,1
145.59567,1
144.37892,1
148.43625,1
155.45561,1
159.1053,1
158.74083,1
154.97906,1
152.61066,1
155.73557,1
161.87262,1
166.08882,1
165.95792,1
161.6752,1
156.05388,1
153.4479,1
152.88829,1
151.82024,1
149.63666,1
147.71118,1
146.07068,1
144.61789,1
143.80862,1
143.3447,1
143.17715,1
143.10944,1
142.17505,1
141.51712,1
141.8176,1
142.11868,1
142.83913,1
143.16359,1
142.34451,1
140.40771,1
137.90973,1
135.52347,1
138.30771,1
146.6549,1
153.94125,1
157.06616,1
155.3765,1
151.23018,1
148.77446,1
148.26831,1
145.91292,1
141.34415,1
136.55225,1
133.51219,1
133.00641,1
134.057,1
133.95743,1
132.16129,1
130.36583,1
130.04704,1
130.33682,1
129.71489,1
127.84136,1
125.841194,1
124.15172,1
122.096725,1
119.65103,1
117.41876,1
116.98942,1
123.24948,1
141.7778,1
156.52284,1
164.79408,1
166.95705,1
163.8444,1
157.91827,1
154.74304,1
153.22054,1
151.62625,1
150.02771,1
148.75052,1
148.09439,1
147.99107,1
147.52492,1
146.8729,1
146.78001,1
146.3338,1
145.04341,1
143.17128,1
141.45554,1
140.40343,1
139.11476,1
137.4531,1
136.02155,1
135.9278,1
142.2074,1
156.24475,1
166.11548,1
170.64783,1
170.72035,1
167.85774,1
164.04538,1
161.68288,1
160.15271,1
158.65097,1
157.39265,1
156.73096,1
156.61392,1
155.9964,1
154.84496,1
153.55527,1
152.35135,1
151.49904,1
152.0557,1
156.98341,1
162.23143,1
165.23428,1
166.13777,1
167.6326,1
171.04984,1
173.09674,1
171.39566,1
166.48077,1
162.07123,1
160.07205,1
160.94385,1
166.99011,1
171.715,1
173.88666,1
173.19995,1
170.95886,1
168.69495,1
167.09235,1
165.8342,1
167.4664,1
171.67972,1
175.56157,1
176.45514,1
174.1908,1
169.56805,1
164.21246,1
159.76253,1
157.05833,1
155.10855,1
154.5604,1
153.79117,1
152.32535,1
151.9357,1
152.9917,1
156.00243,1
158.66542,1
160.00812,1
159.48428,1
157.64395,1
155.76302,1
154.58975,1
153.09135,1
149.59872,1
147.83447,1
158.12842,1
168.51575,1
173.86417,1
174.57669,1
171.27866,1
166.22963,1
163.57112,1
162.65157,1
161.86453,1
160.30006,1
158.41776,1
156.24332,1
154.07318,1
152.88794,1
152.80002,1
152.75653,1
152.30215,1
151.10281,1
149.53952,1
147.29214,1
144.36154,1
143.0341,1
143.32251,1
145.89728,1
150.90546,1
154.9701,1
157.80371,1
159.94833,1
160.29831,1
158.646,1
156.3323,1
155.22522,1
153.88956,1
151.45265,1
148.3232,1
144.99722,1
143.04434,1
142.80453,1
142.95216,1
142.42029,1
142.08795,1
142.26498,1
142.55072,1
142.68192,1
142.13533,1
141.2747,1
141.05078,1
141.23032,1
140.94756,1
140.52856,1
139.8562,1
137.63359,1
133.77557,1
130.2767,1
128.55272,1
128.04709,1
128.00172,1
130.29166,1
141.48485,1
153.23456,1
160.45055,1
161.86691,1
158.44446,1
152.35684,1
147.68265,1
146.38803,1
145.38036,1
144.1047,1
142.68832,1
140.12045,1
137.29114,1
135.7413,1
133.22626,1
131.32059,1
129.1413,1
126.34851,1
123.95889,1
123.33561,1
123.37164,1
122.37836,1
120.54898,1
118.490845,1
116.88444,1
115.66499,1
113.93445,1
116.65953,1
133.56123,1
147.24448,1
154.47647,1
156.40808,1
153.96756,1
150.31512,1
148.5788,1
147.78685,1
147.38736,1
146.37436,1
145.0369,1
143.69815,1
142.59285,1
141.53874,1
141.34894,1
140.86684,1
138.75089,1
136.31015,1
135.11037,1
134.25916,1
132.95091,1
132.06812,1
132.19525,1
133.1683,1
132.67963,1
130.03604,1
125.56746,1
121.025406,1
123.7906,1
134.88329,1
146.16187,1
155.61069,1
162.94098,
166.86938,
168.01431,
167.3498,
165.2746,
163.45923,
161.7894,
159.75063,
158.15755,
157.67496,
157.21619,
156.14742,
154.99826,
153.99623,
153.4018,
153.03815,
153.51556,
155.27893,
157.42302,
158.96515,
159.55197,
159.09001,
157.95395,
156.05948,
153.61859,
150.71413,
148.4078,
147.2638,
146.64374,
146.07167,
145.88708,
149.06015,1
155.23932,1
162.28409,1
167.51782,1
169.57315,1
169.17792,1
166.65189,1
162.74677,1
159.8286,
158.81143,
159.08287,
158.12746,
155.23045,
151.32605,
149.2354,
149.06038,
148.51569,
147.84344,
147.29156,
146.69244,
145.79492,
144.0929,
143.19856,
144.28084,
145.60858,
146.31622,
146.22672,
145.06003,
142.4863,
139.56412,
138.56297,
145.20331,
156.90697,
166.42932,1
170.65308,1
170.73563,1
168.19305,1
165.42453,1
164.42883,1
163.56636,1
162.93344,1
162.55713,1
161.5873,1
160.48163,
160.09103,
159.94208,
158.47476,
156.63034,
155.22882,
154.6587,
154.0264,
153.06131,
152.36601,
151.95303,
150.87659,
149.53786,
149.108,
149.89276,
150.11844,
149.44531,
148.14404,
145.55632,
142.61978,
141.6287,
141.65465,
140.35745,
137.83456,
135.31505,
133.29544,
132.58911,
132.78156,
132.23346,
130.16737,
133.64001,
148.94986,
162.4184,1
170.6042,1
173.08269,1
170.08841,1
165.5603,1
162.32346,1
161.25964,1
160.24498,1
158.85672,1
156.85022,1
155.51694,1
154.65146,1
152.94656,1
151.45667,1
151.48534,1
150.9502,1
149.8948,1
149.01126,1
148.01178,1
146.46802,1
144.10916,1
142.44403,1
142.46106,1
143.52902,1
144.68086,1
145.17932,1
144.66257,1
143.83994,1
143.11166,1
142.35611,1
141.34863,1
140.34773,1
144.06723,1
153.46729,1
159.94681,1
162.89377,1
163.08139,1
159.4986,1
153.45007,1
150.39105,1
149.45395,1
148.58867,1
148.2944,1
147.66058,1
146.5189,1
145.79126,1
145.74005,1
146.31874,1
146.91916,1
146.23523,1
143.87794,1
140.59274,1
138.72504,1
139.0592,1
139.79431,1
139.35123,1
138.21992,1
137.46364,1
136.6283,1
136.39249,1
137.56534,1
138.07748,1
136.2001,1
131.99274,1
127.215775,1
131.56253,1
142.60693,1
150.9997,1
157.53209,1
161.578,1
163.00314,1
163.0546,1
161.10109,1
157.47847,1
153.46484,1
150.25804,1
147.63847,1
145.85788,1
143.97324,1
141.46805,1
139.2794,1
137.05115,1
134.99069,1
134.39256,1
134.49088,1
134.63492,1
134.08636,1
132.83636,1
131.61398,1
131.54848,1
131.49014,1
131.98805,1
131.98119,1
136.18825,1
145.64236,1
151.3732,1
152.70805,1
150.9284,1
146.50159,1
141.52478,1
139.10562,1
137.87323,1
136.3181,1
134.91942,1
133.19531,1
131.5921,1
131.52618,1
131.77246,1
131.48436,1
130.44832,1
128.62523,1
127.23619,1
126.99983,1
127.30199,1
127.36992,1
127.35877,1
127.31961,1
127.43566,1
127.36495,1
128.59885,1
129.68031,1
128.34615,1
125.34695,1
129.07886,1
146.53903,1
159.04916,1
166.0277,1
168.18965,1
166.55304,1
161.50536,1
156.0805,1
152.36664,1
148.27893,1
144.59473,1
142.17068,1
141.27945,1
140.04263,1
137.99512,1
136.88268,1
135.51411,1
133.24146,1
131.2792,1
131.56824,1
133.7767,1
135.45944,1
135.83374,1
135.48746,1
134.96866,1
133.29999,1
130.53554,1
131.52321,1
141.27095,1
149.75587,1
154.7428,1
155.81961,1
153.29749,1
147.40637,1
143.3758,1
143.48901,1
142.72252,1
141.2754,1
141.20343,1
141.93735,1
141.6148,1
139.84494,1
138.31253,1
138.31726,1
138.44333,1
138.05933,1
136.56238,1
135.54413,1
135.1826,1
133.94308,1
131.56104,1
128.44643,1
127.04076,1
128.1176,1
128.95532,1
128.90552,1
128.07236,1
127.01167,1
125.38297,1
124.834366,1
126.20944,1
127.59451,1
127.43156,1
125.81706,1
124.11484,1
123.10193,1
129.12743,1
141.11786,1
150.98708,1
157.27386,1
159.54297,1
159.86938,1
161.36905,1
163.94669,1
164.92754,1
162.8262,1
158.62521,1
155.11942,1
153.56015,1
151.42146,1
148.56343,1
145.8811,1
144.36671,1
143.07355,1
141.11815,1
139.37958,1
138.87271,1
139.0003,1
139.13068,1
138.17882,1
136.4466,1
135.20554,1
133.99536,1
132.77773,1
131.35825,1
129.85179,1
128.73979,1
127.59167,1
126.70572,1
125.38902,1
123.570786,1
120.95125,1
121.47291,1
129.27164,1
137.52567,1
142.25574,1
142.2042,1
138.01364,1
131.52167,1
126.09102,1
122.21774,1
