Coefficients,Instruments
164.14484,1
172.87482,1
181.0968,1
186.06749,1
186.66321,1
183.1282,1
179.4047,1
178.39342,1
178.91199,1
177.93027,1
175.52792,1
172.66809,1
170.10182,1
168.82275,1
168.13571,1
167.00232,1
165.1157,1
163.96478,1
163.71927,1
165.40283,1
173.01746,1
180.8367,1
186.62915,1
190.33298,1
192.08658,1
191.80301,1
190.43971,1
189.53598,1
188.81317,1
188.03925,1
187.26587,1
187.23434,1
186.45569,1
185.38043,1
184.68106,1
184.14151,1
183.10684,1
181.56732,1
181.01025,1
181.2536,1
180.9448,1
180.11093,1
178.76648,1
177.83316,1
177.07352,1
176.04034,1
175.85226,1
177.12177,1
182.49693,1
189.75763,1
195.353,1
197.77646,
197.2493,
195.67255,
193.87329,
192.43826,
191.57645,
190.98409,1
189.81613,1
189.05917,1
188.64558,1
188.21497,1
188.01035,1
187.38638,1
186.81268,1
186.25964,1
184.79129,1
182.98196,1
181.02542,1
179.67401,1
178.48535,1
177.04108,1
175.90761,1
178.7886,1
186.25452,1
192.11566,1
195.69676,1
197.42303,1
197.29803,1
196.7336,1
196.26836,1
194.9726,1
193.10231,1
190.69424,1
188.91019,1
188.19968,1
187.24663,1
185.89728,1
184.74274,1
183.49759,1
182.64365,1
182.22466,1
182.19185,1
183.40393,1
190.57005,1
195.78677,1
197.73839,1
196.9473,1
193.6763,1
189.58751,1
188.4674,1
189.69467,1
189.8176,1
188.445,1
186.6189,1
184.80005,1
183.85416,1
183.20505,1
181.88126,1
179.74829,1
177.77333,1
177.52046,1
177.3117,1
175.82681,1
173.19788,1
173.32776,1
178.17833,1
183.45018,1
185.98224,1
185.12082,1
182.56775,1
179.87936,1
177.94415,1
177.52374,1
177.91138,1
178.58081,1
179.49416,1
180.14514,1
180.29541,1
180.33951,1
180.00781,1
178.70337,1
177.2059,1
176.20584,1
175.38644,1
174.32947,1
173.52756,1
176.94914,1
183.13953,1
188.1142,1
189.22748,1
185.56467,1
178.73767,1
175.76132,1
177.26743,1
177.87735,1
175.51045,1
171.11075,1
166.94635,1
164.77759,1
163.60284,1
162.01512,1
160.76112,1
166.9364,1
178.48898,1
188.93866,1
195.09052,1
197.13724,1
196.79982,1
196.15593,1
195.12518,1
192.94269,1
190.8052,1
187.86218,1
184.22012,1
181.42667,1
181.33214,1
182.55685,1
182.72418,1
181.68268,1
180.2713,1
178.79979,1
177.39203,1
176.16605,1
174.5001,1
173.4295,1
178.29987,1
183.07954,1
186.413,1
187.71152,1
186.63,1
186.30975,1
189.54987,1
192.9778,1
194.14206,1
191.9873,1
187.04225,1
182.59038,1
180.62964,1
180.49556,1
179.60559,1
177.77026,1
174.27219,1
171.62505,1
171.6195,1
173.32904,1
176.61017,1
185.30597,1
191.61954,1
193.59131,1
191.75444,1
187.75159,1
182.54266,1
179.26534,1
177.48053,1
176.50085,1
175.51587,1
173.84769,1
171.91812,1
170.90579,1
170.12125,1
167.99155,1
164.84204,1
162.24316,1
160.99573,1
160.6406,1
169.15619,1
179.14162,1
184.51654,1
187.42775,1
189.11145,1
189.24176,1
188.75333,1
187.28674,1
184.712,1
183.0103,1
182.23105,1
181.495,1
180.2597,1
179.02791,1
177.24301,1
175.42921,1
173.96103,1
172.96094,1
171.72852,1
169.76215,1
168.6814,1
171.34134,1
180.86678,1
188.03366,1
190.50333,1
189.97571,1
187.66913,1
184.939,1
182.64572,1
180.44965,1
178.73541,1
176.78488,1
173.88591,1
171.76607,1
171.00693,1
170.43056,1
170.04767,1
170.6126,1
170.90314,1
170.1355,1
169.49036,1
168.99255,1
168.31557,1
168.33496,1
176.324,1
186.30989,1
193.89166,1
198.28394,1
198.7916,1
196.41187,1
193.35962,1
191.48198,1
190.83472,1
189.33054,1
186.77527,1
184.60812,1
182.81259,1
180.95787,1
179.42789,1
178.73264,1
179.0274,1
177.17886,1
175.35446,1
175.87198,1
176.66547,1
176.65002,1
174.94235,1
172.31271,1
169.6112,1
168.25064,1
169.14726,1
172.65717,1
177.5734,1
182.78935,1
185.88275,1
185.93968,1
185.43277,1
185.51617,1
184.91582,1
183.37506,1
181.84447,1
180.72813,1
180.20053,1
180.22247,1
179.31686,1
177.72467,1
175.9842,1
174.73016,1
173.85605,1
173.33978,1
172.0699,1
169.67752,1
167.04465,1
165.72108,1
164.9061,1
164.52763,1
164.90936,1
165.78226,1
166.51709,1
166.39255,1
165.72598,1
163.90274,1
161.44247,1
159.85783,1
161.99817,1
166.61584,1
171.11539,1
173.80484,1
173.97063,1
172.27505,1
166.50674,1
163.91718,1
163.99492,1
164.21133,1
165.00801,1
164.72821,1
163.14752,1
161.73181,1
160.417,1
160.1821,1
160.36374,1
158.83646,1
155.39832,1
153.27667,1
153.09006,1
154.21292,1
155.60922,1
155.3227,1
153.01077,1
151.19463,1
150.10657,1
148.91385,1
147.65482,1
146.55328,1
148.71487,1
157.09708,1
165.9154,1
172.58026,1
176.23257,1
176.7403,1
175.79382,1
173.96568,1
171.79974,1
171.21436,1
171.01645,1
171.27417,1
171.75943,1
172.06998,1
172.31743,1
172.00668,1
169.8093,1
166.10345,1
161.70749,1
161.24701,1
169.1966,1
177.83105,1
183.27533,1
185.18863,1
184.44835,1
182.63364,1
180.894,1
179.0087,1
177.5949,1
177.05844,1
176.21611,1
174.67464,1
172.90152,1
171.50763,1
171.8009,1
172.59303,1
172.48566,1
171.40134,1
169.3411,1
168.09991,1
168.46286,1
170.77322,1
178.93616,1
185.33423,1
188.33253,1
188.96356,1
188.33345,1
188.05045,1
189.06711,1
189.0475,1
187.72864,1
186.39426,1
185.19998,1
183.51083,1
181.86847,1
180.67624,1
180.27954,1
181.00555,1
181.5989,1
181.33301,1
179.72693,1
178.5491,1
182.4213,1
184.88177,1
185.45024,1
184.94128,1
183.73288,1
182.69902,1
181.65051,1
180.15877,1
178.97305,1
178.52965,1
178.14061,1
177.98361,1
178.21407,1
178.04642,1
177.85669,1
178.00269,1
178.52663,1
178.19017,1
176.72363,1
177.6719,1
184.1156,1
190.73349,1
194.42381,1
194.3801,1
191.74844,1
189.466,1
188.65817,1
188.77216,1
188.77304,1
188.54294,1
188.07863,1
186.58865,1
184.9513,1
183.95398,1
182.8797,1
181.59628,1
180.74164,1
179.09818,1
177.99924,1
178.98636,1
179.79816,1
179.14502,1
178.2521,1
178.45662,1
179.04161,1
179.76752,1
184.24847,1
193.00949,1
198.21281,1
200.49086,1
201.11903,1
201.28632,1
200.07495,1
198.19505,1
197.5187,1
196.66472,1
195.14398,1
192.88525,1
190.16809,1
187.38007,1
186.01033,1
186.2099,1
187.71982,1
188.0191,1
186.5906,1
183.77005,1
182.01126,1
182.17465,1
182.00217,1
183.6383,1
187.99194,1
191.9583,1
193.9963,1
194.22029,1
192.75449,1
190.9475,1
189.94437,1
189.59267,1
188.69588,1
187.62088,1
186.68443,1
186.03157,1
185.68716,1
184.53822,1
182.46063,1
180.07089,1
177.81914,1
175.94165,1
174.78064,1
175.09271,1
178.64737,1
186.3959,1
193.27823,1
197.0487,1
198.52673,1
199.14198,1
199.5044,1
199.05594,1
197.8822,1
196.56021,1
194.65399,1
192.49823,1
191.52493,1
191.59088,1
190.90717,1
188.48424,1
186.87372,1
185.97159,1
184.9406,1
184.2201,1
183.78212,1
184.41537,1
186.32199,1
192.61092,1
197.33878,1
198.67548,1
198.08032,1
196.09816,1
194.03973,1
193.14368,1
192.74382,1
192.80113,1
193.02109,1
192.5774,1
191.7839,1
191.99358,1
192.14157,1
191.1698,1
189.48605,1
187.99615,1
187.11444,1
186.37358,1
185.77225,1
185.28503,1
184.78354,1
184.92899,1
185.74098,1
187.05377,1
189.21548,1
192.3986,1
195.05257,1
195.60262,1
194.88123,1
193.70563,1
192.40497,1
190.34863,1
188.58908,1
187.40295,1
186.03175,1
184.38,1
181.69739,1
179.31824,1
178.87262,1
178.31927,1
177.30011,1
176.76654,1
178.9142,1
183.00159,1
188.25845,1
191.56827,1
191.91005,1
189.65753,1
186.84134,1
186.34625,1
187.02332,1
186.72093,1
185.4502,1
183.77261,1
182.96024,1
183.2178,1
183.08234,1
181.78699,1
180.32602,1
178.17667,1
176.65755,1
176.05469,1
174.79361,1
175.58081,1
179.28012,1
184.6099,1
189.65097,1
192.83458,1
194.29575,1
194.9495,1
195.49582,1
194.67574,1
192.76492,1
191.83844,1
190.8143,1
189.14449,1
187.3347,1
185.18622,1
182.96642,1
181.13107,1
180.84888,1
180.72583,1
180.07285,1
179.74579,1
179.47055,1
178.45166,1
176.85419,1
176.4035,1
181.77798,1
189.48694,1
195.62798,1
197.94452,1
196.9798,1
194.91208,1
195.07603,1
198.34125,1
201.45328,1
202.16959,1
200.64342,1
198.00732,1
196.01205,1
194.91855,1
194.67113,1
195.5693,1
196.70291,1
199.31624,1
202.42386,1
205.24133,1
207.5213,1
210.71873,1
213.18655,1
213.63977,1
212.67767,1
211.12216,1
210.1232,1
209.65656,1
208.99503,1
207.55655,1
206.3934,1
204.14487,1
200.25586,1
195.55582,1
193.0322,1
191.54626,1
190.79857,1
191.51797,1
192.7066,1
192.60498,1
190.91794,1
189.1168,1
188.14656,1
188.00212,1
188.45268,1
188.23438,1
186.50159,1
184.7085,1
182.58047,1
180.15692,1
178.12883,1
176.07446,1
173.35916,1
171.7092,1
175.87277,1
181.29788,1
185.34908,1
187.48784,1
188.40569,1
188.57364,1
187.70834,1
187.61182,1
186.06345,1
180.51425,1
177.39621,1
177.94078,1
179.96786,1
181.31793,1
181.92584,1
182.53421,1
182.76741,1
182.00461,1
180.1755,1
179.04654,1
182.80914,1
187.74098,1
190.88048,1
192.1654,1
193.14227,1
194.47992,1
195.22711,1
195.41168,1
195.7492,1
195.57709,1
193.68681,1
190.80942,1
190.08282,1
190.17007,1
189.89249,1
189.278,1
187.80908,1
185.59148,1
182.45985,1
179.8614,1
179.7273,1
180.4154,1
179.4956,1
175.99121,1
170.73396,1
168.4694,1
169.28412,1
174.12004,1
179.46548,1
184.43188,1
187.07332,1
187.90573,1
188.75023,1
188.97949,1
188.24194,1
188.14622,1
189.29407,1
189.98506,1
189.02118,1
187.83237,1
186.89603,1
186.24426,1
185.70322,1
184.8066,1
183.4029,1
182.50418,1
182.49902,1
185.47394,1
189.81671,1
192.89418,1
194.74022,1
195.71802,1
195.4931,1
194.62796,1
193.79709,1
192.32584,1
190.65942,1
189.02734,1
188.08736,1
188.82675,1
189.54514,1
189.70186,1
189.5419,1
189.46237,1
189.73679,1
190.90851,1
192.42288,1
194.41055,1
197.51202,1
200.75731,1
202.34972,1
201.8346,1
200.32451,1
199.558,1
199.2807,1
199.3234,1
199.50131,1
199.37592,1
198.93216,1
198.30563,1
197.82794,1
197.84299,1
197.49165,1
196.26575,1
194.7179,1
194.00296,1
193.60179,1
193.38449,1
193.0863,1
192.38373,1
192.63213,1
194.29117,1
195.58072,1
195.47656,1
194.46445,1
193.80508,1
193.56206,1
192.85017,1
192.42484,1
192.09746,1
191.08018,1
189.88806,1
189.43384,1
188.87592,1
187.3754,1
184.9607,1
182.81725,1
181.66061,1
181.29268,1
182.5849,1
183.32831,1
183.2031,1
183.58414,1
183.74934,1
183.71008,1
183.62119,1
182.95415,1
181.32797,1
179.28049,1
177.83931,1
176.96027,1
176.09991,1
174.61508,1
172.75757,1
171.35815,1
172.60153,1
175.88354,1
180.03763,1
183.31117,1
184.7401,1
184.46494,1
182.51385,1
179.62964,1
178.27115,1
178.49792,1
178.62369,1
178.13882,1
176.69708,1
174.87239,1
173.68448,1
172.09329,1
170.62166,1
170.55316,1
171.11615,1
171.51944,1
171.81042,1
171.45422,1
170.50034,1
169.85696,1
172.55759,1
178.91916,
185.76251,1
190.90512,1
192.85406,1
191.58458,1
189.01157,1
187.39417,1
186.78018,1
185.181,1
182.31894,1
180.62114,1
180.03906,1
180.37073,1
181.40663,1
181.26428,1
179.51764,1
177.45038,1
176.38773,1
176.56155,1
179.69296,1
184.59271,1
189.0603,1
190.69357,1
189.70366,1
188.46066,1
188.62674,1
190.2174,1
190.50543,1
189.20584,1
187.21317,1
185.49707,1
181.19966,1
173.11826,1
166.30331,1
163.22815,1
164.34889,1
168.17993,1
172.25768,1
174.19394,1
174.78821,1
176.32246,1
179.0682,1
182.50795,1
185.02107,1
185.45355,1
184.01706,1
183.28955,1
184.29486,1
185.48297,1
187.1969,1
188.24808,1
187.78018,1
186.90182,1
185.87164,1
184.13278,1
181.10675,1
178.04211,1
175.67946,1
173.95218,1
172.80814,1
172.3491,1
173.3659,1
175.20447,1
178.45224,1
181.16318,1
179.42227,1
170.46173,1
163.23221,1
159.14572,1
158.94868,1
161.61613,1
165.38809,1
167.17877,1
167.67068,1
168.59865,1
169.092,1
168.46725,1
167.1891,1
165.7704,1
163.0875,1
160.37437,1
159.98566,1
160.08061,1
162.14905,1
168.96048,1
175.7126,1
179.70432,1
180.27286,1
178.56102,1
177.32797,1
177.53012,1
177.58525,1
177.05786,1
175.50992,1
173.65506,1
170.92273,1
162.70544,1
156.32115,1
152.41734,1
153.14975,1
156.83383,1
160.5166,1
162.66495,1
163.35458,1
162.99649,1
164.79051,1
169.56909,1
174.93027,1
178.8215,1
180.24234,1
180.42804,1
180.66339,1
180.19537,1
179.93805,1
180.03952,1
179.07617,1
178.20755,1
178.78581,1
180.06277,1
180.06787,1
179.35672,1
178.69038,1
178.27258,1
178.46143,1
179.32887,1
180.3814,1
181.43344,1
181.41687,1
179.78455,1
177.1083,1
171.98914,1
169.72433,1
170.02481,1
172.93628,1
175.65579,1
177.34106,1
178.4841,1
178.75601,1
179.2175,1
180.2522,1
180.34344,1
178.75336,1
176.84795,1
176.95123,1
177.10854,1
176.24686,1
174.92804,1
174.3205,1
174.62753,1
175.33408,1
176.24532,1
178.03049,1
181.77127,1
185.58167,1
188.69946,1
190.33481,1
190.34158,1
190.16382,1
190.73785,1
190.53983,1
189.62279,1
189.10855,1
188.96545,1
189.66602,1
190.42734,1
191.86368,1
194.22943,1
195.87889,1
196.2291,1
195.9318,1
195.1307,1
194.26111,1
193.7154,1
192.90656,1
192.21063,1
193.15259,1
197.10742,1
202.13269,1
206.62561,1
208.68234,1
208.2121,1
207.0299,1
206.1065,1
205.0509,1
203.83347,1
201.70984,1
198.6272,1
196.87827,1
196.05072,1
194.75626,1
192.5654,1
190.16861,1
189.19743,1
189.9389,1
190.02824,1
189.89468,1
189.05658,1
185.68584,1
183.69562,1
183.21725,1
182.14906,1
179.78622,1
178.96507,1
181.2723,1
184.84018,1
187.55545,1
187.92642,1
186.20596,1
184.18407,1
182.97305,1
182.02684,1
181.24013,1
180.71304,1
180.49156,1
180.13855,1
178.97475,1
176.50024,1
174.25357,1
171.39458,1
168.31975,1
167.81183,1
172.32231,1
177.557,1
180.81097,1
183.25098,1
183.94289,1
182.56596,1
180.1758,1
178.44623,1
177.54778,1
176.5888,1
175.93634,1
175.13745,1
175.96725,1
177.05759,1
176.50339,1
173.83167,1
169.78825,1
167.61185,1
169.64755,1
171.99536,1
173.15721,1
172.22635,1
172.95728,1
176.98785,1
182.17043,1
184.82617,1
185.05533,1
184.48663,1
184.10846,1
184.31049,1
184.44583,1
184.60358,1
184.84598,1
184.30118,1
183.52025,1
184.42796,1
185.72603,1
185.49327,1
184.35098,1
183.74318,1
183.7789,1
183.86365,1
184.00183,1
183.17966,1
181.96231,1
181.18472,1
180.94339,1
181.38571,1
181.49796,1
180.44264,1
178.52428,1
175.85718,1
175.82043,1
181.60245,1
187.444,1
191.80812,1
194.31082,1
195.2811,1
196.95831,1
200.38913,
202.7015,
202.62558,1
200.01096,1
195.44852,1
190.38934,1
188.39551,1
187.68526,1
187.09549,1
186.46667,1
185.65611,1
185.83546,1
185.49786,1
184.49503,1
182.90121,1
181.77493,1
180.62091,1
178.94168,1
177.37643,1
176.72983,1
175.80276,1
173.90956,1
176.23682,1
182.8856,1
187.39914,1
189.37347,1
190.72385,1
191.30472,1
190.61395,1
188.66956,1
187.99548,1
188.52074,1
188.66092,1
187.55136,1
185.62932,1
183.80048,1
182.54987,1
181.39444,1
180.75235,1
180.15887,1
178.95822,1
176.91656,1
174.87704,1
176.34308,1
179.83896,1
183.02612,1
185.51266,1
186.74309,1
186.82707,1
186.1243,1
184.54721,1
182.59787,1
180.50278,1
178.68642,1
178.06042,1
177.23907,1
175.66,1
174.1017,1
173.39636,1
172.58743,1
171.52875,1
171.2246,1
170.96979,1
173.01395,1
179.34656,1
184.73146,1
188.4129,1
189.26126,1
187.799,1
186.29103,1
185.49704,1
185.32556,1
184.88867,1
182.88217,1
179.98396,1
177.85988,1
176.84088,1
176.3078,1
175.53748,1
174.6279,1
173.70103,1
171.96185,1
170.27701,1
168.7822,1
168.22568,1
173.16852,1
179.35516,1
183.2829,1
184.94858,1
185.62195,1
186.06055,1
185.38338,1
183.67017,1
182.52261,1
181.80228,1
180.64746,1
179.2395,1
178.24568,1
177.4705,1
176.41898,1
174.62553,1
173.11177,1
173.263,1
177.55121,1
183.1728,1
187.39905,1
188.3793,1
185.8786,1
182.29272,1
181.43149,1
182.12857,1
182.12784,1
181.94926,1
180.87735,1
179.75774,1
179.12885,1
177.93506,1
176.50186,1
175.92514,1
175.89136,1
175.29868,1
173.99744,1
172.6167,1
170.61073,1
169.5915,1
169.91913,1
169.38683,1
168.39383,1
168.91978,1
172.8778,1
177.568,1
181.95383,1
187.82712,1
192.6478,1
195.45233,1
196.17413,1
194.77164,1
191.6642,1
188.58311,1
186.54846,1
184.79977,1
182.78557,1
180.12303,1
178.19812,1
177.62062,1
177.49274,1
176.73193,1
175.92976,1
175.40324,1
174.69861,1
174.09174,1
173.97427,1
174.83975,1
179.02412,1
183.3004,1
186.63199,1
189.3855,1
189.18571,1
186.2886,1
183.44023,1
183.46063,1
184.552,1
185.07663,1
185.63092,1
185.61252,1
184.46057,1
182.3619,1
181.29889,1
182.26776,1
184.31268,1
186.97812,1
188.92567,1
188.72523,1
185.97879,1
181.88705,1
181.04779,1
182.99988,1
185.33789,1
185.62436,1
184.70154,1
183.96277,1
183.19135,1
182.58696,1
181.1904,1
180.40112,1
180.21782,1
180.5004,1
180.34035,1
178.11456,1
177.28693,1
178.79576,1
179.72975,1
179.752,1
179.59033,1
179.00246,1
178.71884,1
180.93614,1
186.29692,1
192.77701,1
197.41872,1
199.2941,1
197.86145,1
194.17169,1
190.83112,1
187.7619,1
183.91592,1
182.70198,1
183.36977,1
182.60611,1
180.1236,1
178.2952,1
178.0599,1
178.37299,1
178.10315,1
177.19461,1
176.84512,1
177.46011,1
181.17133,1
185.62921,1
189.0247,1
191.39172,1
192.96584,1
193.21017,1
191.14075,1
187.94577,1
185.88742,1
185.45232,1
185.617,1
186.52255,1
186.8496,1
185.63202,1
183.76465,1
183.15536,1
185.11464,1
187.27426,1
188.55766,1
189.15878,1
189.37415,1
189.25467,1
189.31866,1
189.07391,1
189.93054,1
192.69948,1
196.20288,1
197.77386,1
196.37666,1
193.53232,1
191.52039,1
190.7766,1
189.04916,1
186.75684,1
184.67647,1
182.46167,1
181.60774,1
181.9772,1
185.21606,1
187.63585,1
188.41193,1
189.45956,1
189.7901,1
188.9838,1
188.15671,1
188.54156,1
188.37668,1
187.2753,1
186.66882,1
186.17075,1
186.3926,1
184.91908,1
182.60126,1
181.65816,1
181.61816,1
180.82849,1
180.27356,1
180.90208,1
184.14885,1
188.35837,1
191.84906,1
193.15834,1
192.63913,1
192.26749,1
194.1818,1
197.7843,1
200.77472,1
202.60532,1
204.56409,1
206.08282,1
204.94547,1
202.06166,1
200.50484,1
200.1752,1
197.67029,1
194.82368,1
194.24539,1
194.60138,1
195.24623,1
197.07655,1
199.09573,1
200.85513,1
202.64946,1
203.54071,1
203.87735,1
204.58186,1
204.92322,1
204.09357,1
201.84079,1
199.77736,1
197.9563,1
196.15593,1
194.58443,1
193.75021,1
193.25584,1
193.60919,1
193.27417,1
195.53812,1
198.04248,1
199.59277,1
200.55402,1
200.5568,1
200.00444,1
199.40565,1
198.96548,1
198.80371,1
197.46933,1
192.2927,1
187.80814,1
184.2214,1
182.91655,1
183.47165,1
183.45526,1
181.69171,1
178.1774,1
175.38531,1
176.11932,1
179.32703,1
183.39774,1
185.42569,1
186.39766,1
187.64418,1
187.58011,1
187.30017,1
187.49384,1
188.19217,1
189.26532,1
190.89035,1
191.64198,1
191.35272,1
189.96063,1
189.57892,1
191.82765,1
193.91481,1
194.00555,1
193.58563,1
194.7952,1
197.49301,1
199.72046,1
200.6185,1
200.68784,1
201.62057,1
203.25105,1
204.30536,1
204.15335,1
202.43103,1
200.9491,1
190.60907,1
178.6374,1
170.98679,1
169.39581,1
171.68692,1
176.66336,1
180.783,1
181.93802,1
182.09677,1
182.08455,1
181.15985,1
179.40201,1
179.49246,1
180.86707,1
181.061,1
179.82977,1
177.13509,1
174.55435,1
172.25499,1
171.11497,1
171.34204,1
172.63708,1
172.73761,1
171.47534,1
170.23462,1
174.68146,1
181.58517,1
188.29845,1
192.9347,1
186.7495,1
177.87506,1
169.45992,1
167.30109,1
170.12411,1
175.4009,1
180.01764,1
180.65594,1
179.50195,1
178.0004,1
176.52673,1
175.25723,1
174.52014,1
173.35919,1
172.22913,1
171.51752,1
171.94492,1
173.13887,1
173.77612,1
173.5357,1
174.61435,1
179.63406,1
186.0068,1
190.73427,1
192.70874,1
192.38377,1
191.69293,1
191.23572,1
191.08948,1
190.16974,1
188.40704,1
186.86453,1
186.0641,1
186.30206,1
186.6694,1
187.06485,1
186.92352,1
186.36398,1
186.14938,1
185.42993,1
184.17026,1
182.45074,1
181.64178,1
184.32976,1
189.45122,1
194.2691,1
197.04007,1
197.26212,1
195.00787,1
191.69458,1
190.01114,1
190.41388,1
191.19812,1
191.57431,1
191.17465,1
189.63907,1
187.50418,1
186.80667,1
187.29544,1
186.38243,1
184.41754,1
182.26651,1
181.4413,1
181.26102,1
180.80527,1
177.596,1
177.02332,1
181.54062,1
187.14206,1
190.48718,1
191.04547,1
190.47958,1
190.08157,1
190.01016,1
189.59314,1
188.36845,1
187.63171,1
187.65561,1
187.54796,1
187.79074,1
187.802,1
187.09238,1
185.92744,1
183.9049,1
181.5536,1
179.60709,1
177.97197,1
177.87892,1
178.95021,1
179.82803,1
179.43872,1
178.04703,1
176.19563,1
175.37088,1
175.02434,1
173.45813,1
171.64691,1
170.60558,1
169.78433,1
169.50555,1
169.54617,1
168.98087,1
167.92572,1
166.36203,1
163.67496,1
161.71884,1
161.36346,1
161.84015,1
167.82008,1
177.93661,1
184.94095,1
187.11676,1
185.7855,1
183.08066,1
180.79681,1
180.03465,1
178.21075,1
174.0967,1
169.78604,1
167.73584,1
168.47032,1
169.5292,1
169.03064,1
167.52278,1
165.55618,1
162.84427,1
161.76414,1
162.44948,1
162.62637,1
161.44531,1
159.62097,1
158.58731,1
158.13922,1
157.56514,1
157.84201,1
169.12631,1
180.50317,1
187.02184,1
188.20332,1
185.6065,1
181.98514,1
181.0589,1
180.84299,1
179.23767,1
176.97284,1
174.44751,1
170.72107,1
166.72862,1
165.06888,1
164.37311,1
163.24844,1
160.7269,1
158.10974,1
156.50656,1
154.98332,1
153.68718,1
153.33215,1
155.9107,1
163.03563,1
170.57568,1
177.29318,1
182.84654,1
186.56195,1
188.00296,1
186.08823,1
181.87885,1
178.37054,1
176.69067,1
176.04968,1
174.6828,1
172.52907,1
171.74692,1
171.37968,1
169.02557,1
165.69006,1
163.44751,1
162.35565,1
161.2667,1
162.40552,1
168.55197,1
174.48032,1
177.70462,1
178.84998,1
179.23389,1
179.50021,1
179.09167,1
177.41176,1
176.70233,1
177.14163,1
176.55173,1
175.48328,1
174.34525,1
172.86308,1
171.94476,1
171.49353,1
170.80728,1
169.45041,1
167.2543,1
165.59322,1
164.36127,1
163.36876,1
161.41171,1
159.10638,1
158.32452,1
162.9458,1
169.8441,1
173.47208,1
173.04904,1
169.96991,1
166.63016,1
164.91196,1
164.07132,1
162.07483,1
159.98871,1
158.63684,1
157.34816,1
155.30544,1
153.86154,1
152.87845,1
151.34119,1
150.32349,1
149.65604,1
148.39417,1
146.64041,1
144.8024,1
144.15485,1
144.92363,1
146.056,1
151.90567,1
159.55096,1
166.68857,1
170.3564,1
172.87775,1
175.89354,1
178.48294,1
178.45013,1
174.73465,1
170.06471,1
166.82578,1
165.03282,1
162.55075,1
160.18385,1
158.78745,1
157.3731,1
156.0167,1
155.67023,1
154.09229,1
151.11719,1
149.24234,1
150.8295,1
159.87686,1
168.00899,1
172.61671,1
175.64043,1
177.86697,1
179.23404,1
178.86493,1
178.1806,1
177.31165,1
176.01773,1
173.6785,1
170.78415,1
169.14404,1
169.15045,1
169.9339,1
169.23602,1
167.38698,1
164.74492,1
161.49423,1
157.9448,1
155.78508,1
155.03061,1
153.87921,1
152.08356,1
154.53622,
163.11034,
170.03928,1
173.2485,1
173.25679,1
171.31161,1
169.1568,1
167.84427,1
166.61565,1
164.865,1
162.65912,1
160.18251,1
157.8115,1
156.45837,1
