Coefficients,Instruments
206.0549,1
207.68286,1
209.03543,1
209.9837,1
210.3617,1
209.537,1
207.96443,1
207.85574,1
209.75107,1
211.39334,1
212.22696,1
212.95403,1
212.8792,1
211.42407,1
210.32568,1
211.20764,1
211.79141,1
211.88103,1
211.65225,1
210.76605,1
209.82669,1
209.6557,1
209.11337,1
206.41982,1
202.37695,1
199.02382,1
197.11676,1
196.9845,1
197.38826,1
196.6542,1
196.18683,1
196.51846,1
197.2052,1
197.90451,1
199.42249,1
201.11702,1
202.20743,1
202.40186,1
202.21628,1
201.9873,1
201.91061,1
201.32466,1
200.09296,1
199.09756,1
199.22473,1
196.93546,1
194.038,1
192.12036,1
191.68596,1
192.2352,1
193.058,1
195.2666,1
197.8067,1
197.89969,1
196.14107,1
196.2821,1
197.98735,1
199.97151,1
202.51321,1
205.26668,1
206.30089,1
205.1141,1
203.6102,1
204.26033,1
205.57358,1
206.12543,1
206.70026,1
206.09464,1
203.88664,1
202.52016,1
202.67229,1
203.01714,1
203.26035,1
203.39095,1
203.76685,1
204.24542,1
204.2916,1
205.12563,1
206.45657,1
206.91571,1
206.57454,1
206.62613,1
206.3317,1
203.53775,1
197.43973,1
190.35982,1
185.39566,1
183.16302,1
182.41913,1
181.82352,1
182.0867,1
183.82309,1
186.03484,1
186.55028,1
186.21216,1
186.37431,1
187.03273,1
187.99164,1
188.80585,1
190.03131,1
191.77444,1
193.08919,1
193.96321,1
194.8927,1
194.79356,1
192.58443,1
189.58203,1
183.92868,1
177.93845,1
173.74857,1
171.84457,1
171.93509,1
173.56956,1
175.83871,1
179.6213,1
183.10568,1
184.33936,1
184.33232,1
185.16635,1
187.4114,1
190.45328,1
192.51923,1
192.72107,1
191.12302,1
189.21872,1
187.9472,1
187.29762,1
187.17244,1
185.35315,1
180.36716,1
177.36081,1
178.62045,1
181.64017,1
185.33583,1
187.20825,1
187.16306,1
187.10905,1
187.14558,1
187.79819,1
188.50952,1
188.8695,1
190.2554,1
192.72049,1
193.88809,1
194.2117,1
194.90155,1
195.63586,1
196.1824,1
196.07196,1
194.65952,1
192.42465,1
191.5885,1
192.80879,1
195.47296,1
197.84373,1
199.09793,1
199.18869,1
198.83768,1
199.78235,1
201.0461,1
202.14035,1
203.45497,1
204.87193,1
205.38818,1
204.59583,1
204.22308,1
205.67322,1
208.50737,1
210.44872,1
209.51822,1
205.53676,1
200.62492,1
197.13663,1
194.41013,1
192.68915,1
192.85071,1
194.43947,1
197.32394,1
199.05038,1
199.92868,1
200.42406,1
200.9378,1
202.52563,1
203.94016,1
204.14316,1
203.57388,1
203.30582,1
203.61952,1
203.25105,1
202.83662,1
201.99579,1
195.96027,1
187.75333,1
181.94049,1
180.13834,1
181.02666,1
182.7897,1
183.74252,1
184.26987,1
184.51724,1
185.52951,1
186.63237,1
188.06192,1
190.48146,1
192.8909,1
194.52235,1
195.95747,1
197.1456,1
197.72403,1
197.49936,1
197.30724,1
196.20978,1
185.8261,1
176.27454,1
172.01938,1
172.0157,1
174.61884,1
177.36646,1
178.72064,1
179.71378,1
179.0321,1
178.18352,1
178.16739,1
179.5219,1
182.20004,1
184.8132,1
186.7797,1
188.0769,1
189.0825,1
189.82504,1
190.00272,1
190.47821,1
191.45052,1
192.4425,1
192.323,1
190.27939,1
179.0221,1
158.44858,1
144.50883,1
138.3019,1
138.55405,1
142.74095,1
149.0086,1
156.17056,1
161.47849,1
165.13812,1
169.01921,1
172.95157,1
176.67044,1
179.37706,1
180.72969,1
183.07999,1
185.68265,1
187.89763,1
189.47557,1
189.72192,1
188.74005,1
187.22162,1
186.17548,1
186.44203,1
187.43994,1
189.14098,1
191.93353,1
195.58453,1
199.37518,1
202.45473,1
205.15204,1
207.52866,1
208.19975,1
207.68942,1
208.25418,1
208.9638,1
209.12186,1
209.85854,1
210.70657,1
210.86464,1
211.20782,1
211.99518,1
212.12614,1
211.10995,1
210.3947,1
211.30597,1
212.69516,1
214.0466,1
214.32785,1
214.556,1
214.14388,1
212.82977,1
211.76454,1
212.2346,1
213.85683,1
214.97858,1
215.32172,1
215.12448,1
215.34943,1
216.04056,1
216.2472,1
215.45662,1
214.19543,1
212.94218,1
211.63617,1
199.7338,1
177.23596,1
163.17142,1
158.19455,1
158.14885,1
161.1911,1
166.63431,1
174.0857,1
182.08667,1
185.19241,1
184.49313,1
184.21335,1
186.12067,1
191.50443,1
194.81757,1
196.12555,1
197.22906,1
199.5813,1
201.9049,1
203.3277,1
204.37686,1
205.40543,1
205.76965,1
205.5214,1
202.43703,1
196.76775,1
190.92923,1
186.9,1
185.27551,1
185.91235,1
188.11995,1
190.06714,1
191.27267,1
192.15755,1
193.57745,1
196.14644,1
198.83752,1
200.25995,1
201.12192,1
201.78508,1
202.54486,1
203.23868,1
203.04385,1
199.06642,1
188.63647,1
178.75877,1
173.49725,1
173.54733,1
177.39594,1
182.74226,1
186.12033,1
187.09186,1
187.0806,1
188.03429,1
189.19174,1
189.77045,1
190.37335,1
191.36551,1
192.42435,1
193.68723,1
195.40643,1
197.69186,1
199.76627,1
201.26244,1
192.63614,1
170.3147,1
156.90263,1
149.86215,1
148.2612,1
152.2414,1
159.5892,1
165.72098,1
169.85318,1
173.27838,1
176.75067,1
179.26962,1
181.49945,1
184.28612,1
186.79251,1
188.18307,1
189.86891,1
193.15312,1
196.46332,1
198.68219,1
200.27467,1
200.98294,1
200.25262,1
199.0646,1
199.00171,1
200.4508,1
201.85837,1
203.8295,1
206.22644,1
208.37244,1
209.81093,1
211.13086,1
212.76428,1
214.14252,1
214.07654,1
213.13336,1
212.31601,1
212.82169,1
213.83893,1
215.0245,1
215.68076,1
215.42233,1
215.07654,1
215.60406,1
215.86798,1
215.99448,1
215.25932,1
213.86185,1
212.98581,1
213.03711,1
213.54712,1
215.17432,1
216.97252,1
217.29263,1
216.81976,1
216.1178,1
215.20139,1
213.85745,1
213.49814,1
214.6461,1
216.21176,1
216.88187,1
216.05655,1
212.77188,1
195.94156,1
179.94067,1
173.20245,1
172.81589,1
174.38338,1
177.45993,1
181.37482,1
183.15778,1
182.99088,1
184.05974,1
186.80588,1
190.05493,1
191.86853,1
191.32724,1
190.36902,1
191.38974,1
194.11331,1
197.06882,1
199.39633,1
200.76791,1
201.57257,1
202.25003,1
203.40274,1
200.07323,1
187.8234,1
179.48337,1
175.90288,1
175.6542,1
178.04443,1
180.83798,1
182.94351,1
184.79732,1
185.51814,1
185.2583,1
186.11147,1
188.89359,1
192.16241,1
194.20648,1
195.70087,1
197.19597,1
198.66577,1
199.7787,1
200.52893,1
195.05249,1
181.35786,1
169.35645,1
162.13928,1
160.29321,1
161.66429,1
163.6972,1
165.10089,1
167.58105,1
171.20729,1
175.02707,1
178.04233,1
180.36081,1
182.8727,1
185.15082,1
186.58194,1
186.67532,1
186.969,1
188.01111,1
190.04279,1
192.92868,1
195.23926,1
195.13058,1
189.92955,1
184.02475,1
180.27345,1
167.55774,1
154.75052,1
145.21613,1
140.78769,1
141.04575,1
144.89088,1
151.45041,1
156.88158,1
161.15659,1
165.10666,1
167.23093,1
166.90582,1
168.14978,1
172.61295,1
177.10083,1
180.16193,1
182.12378,1
183.31882,1
185.24026,1
187.44759,1
188.90924,1
189.08212,1
189.83548,1
192.40903,1
196.59427,1
200.73103,1
203.40036,1
204.19208,1
203.94485,1
203.82587,1
204.22672,1
205.73773,1
207.2355,1
207.46628,1
205.9932,1
205.36336,1
206.1337,1
206.99997,1
207.67416,1
208.97684,1
209.90868,1
208.03336,1
205.87918,1
205.64038,1
206.91495,1
208.8334,1
209.90573,1
209.23775,1
207.59584,1
206.06482,1
204.86804,1
203.8508,1
203.7897,1
205.03674,1
206.67023,1
207.19173,1
206.11163,1
204.7443,1
203.99802,1
203.71857,1
203.33133,1
202.47574,1
202.01337,1
199.94925,1
184.13214,1
170.12202,1
160.95532,1
157.7685,1
159.97003,1
164.87057,1
170.77515,1
174.45755,1
175.31683,1
176.60333,1
178.19353,1
178.77585,1
178.78873,1
178.88113,1
179.7056,1
181.05673,1
181.63615,1
180.80202,1
179.54706,1
178.96686,1
176.8742,1
168.6564,1
162.66267,1
162.39928,1
166.69302,1
172.55267,1
176.88074,1
179.43228,1
180.81723,1
181.83556,1
182.24335,1
183.51071,1
184.82434,1
185.58641,1
186.46396,1
187.63062,1
189.09288,1
190.383,1
191.12354,1
189.03748,1
179.39944,1
168.90347,1
162.68767,1
160.55658,1
160.8948,1
163.24805,1
166.77351,1
168.5409,1
168.50873,1
169.09726,1
171.50345,1
175.34848,1
178.02136,1
179.49333,1
181.44157,1
184.09027,1
186.07431,1
186.59146,1
185.3772,1
184.88297,1
176.61136,1
158.8775,1
147.92004,1
141.33636,1
139.21255,1
141.89197,1
148.52234,1
154.84314,1
158.3288,1
161.64697,1
165.22617,1
168.52249,1
171.32442,1
173.19745,1
175.2023,1
177.31479,1
179.68646,1
181.51283,1
182.8411,1
184.03363,1
185.39651,1
186.2973,1
187.6413,1
190.2727,1
194.32341,1
198.06967,1
200.96677,1
202.26212,1
202.35138,1
203.23668,1
205.46057,1
208.5453,1
210.60698,1
210.63953,1
209.93045,1
209.96518,1
210.64369,1
211.82648,1
213.00964,1
214.03506,1
214.51271,1
212.21198,1
207.78384,1
204.32501,1
203.24463,1
204.32306,1
205.47745,1
206.21268,1
207.41733,1
208.49701,1
208.02267,1
207.03082,1
207.17319,1
208.32117,1
209.82065,1
210.33134,1
209.87595,1
208.634,1
207.99701,1
208.228,1
209.16177,1
209.79593,1
209.1355,1
207.87921,1
206.36206,1
186.31299,1
171.15796,1
163.67166,1
160.75293,1
161.28003,1
165.09317,1
170.63016,1
173.25003,1
173.92679,1
175.43723,1
177.24245,1
178.89848,1
180.57004,1
182.51428,1
184.1377,1
184.56451,1
184.24698,1
184.52501,1
185.72021,1
186.18896,1
186.05383,1
185.68509,1
181.86395,1
178.08267,1
175.92696,1
175.02127,1
175.71765,1
179.17155,1
183.88855,1
187.53226,1
189.71149,1
190.67905,1
191.43532,1
192.8138,1
194.92014,1
196.74185,1
197.37975,1
196.80305,1
196.28778,1
196.3201,1
195.72787,1
189.4641,1
176.90717,1
167.7927,1
164.2623,1
166.42072,1
172.46405,1
177.69763,1
179.44453,1
178.66309,1
178.32468,1
179.5419,1
181.28235,1
183.61453,1
185.83899,1
187.63055,1
190.47733,1
193.23288,1
194.83792,1
194.38321,1
190.12675,1
187.3081,1
185.83968,1
171.31863,1
146.52731,1
131.55328,1
123.39847,1
120.866394,1
122.95885,1
128.8365,1
135.73941,1
141.23213,1
145.38138,1
149.46814,1
154.53848,1
159.79166,1
164.09955,1
168.44215,1
173.04968,1
177.36415,1
180.22826,1
182.19193,1
183.81088,1
185.0761,1
186.19202,1
187.85104,1
189.41135,1
189.0198,1
187.25708,1
186.02098,1
186.83105,1
188.73555,1
189.46011,1
189.61961,1
190.4567,1
191.54938,1
192.94019,1
193.99496,1
194.22644,1
194.0235,1
194.4343,1
195.56795,1
196.59525,1
197.65274,1
199.79752,1
200.10359,1
194.32956,1
186.29031,1
180.03503,1
176.42142,1
175.80463,1
176.94658,1
177.94861,1
178.76294,1
178.80022,1
177.70892,1
176.70328,1
177.36559,1
179.61185,1
182.64499,1
185.56989,1
187.92459,1
189.13974,1
188.68584,1
187.43532,1
186.74658,1
176.6547,1
147.32756,1
130.80261,1
121.993385,1
118.78026,1
120.65808,1
128.47615,1
139.14986,1
145.86563,1
150.02882,1
154.59212,1
159.34009,1
163.43887,1
167.12311,1
171.77399,1
176.81644,1
180.58173,1
183.52832,1
185.8345,1
187.85513,1
189.68576,1
191.7251,1
193.8732,1
195.13622,1
193.97968,1
192.32172,1
191.17383,1
192.15366,1
194.22592,1
195.39822,1
195.57454,1
194.85901,1
193.6034,1
192.76996,1
193.01654,1
194.473,1
195.68875,1
197.09564,1
198.65958,1
199.39897,1
199.31598,1
199.35242,1
200.478,1
201.34439,1
201.22531,1
201.08205,1
201.47418,1
201.68874,1
201.99915,1
202.4083,1
202.52115,1
203.53181,1
205.61794,1
207.0116,1
207.6836,1
208.0687,1
208.21805,1
208.66135,1
210.15598,1
212.0672,1
212.51622,1
211.01566,1
209.02301,1
182.22766,1
150.7114,1
137.05331,1
132.6944,1
133.3876,1
137.7995,1
144.657,1
150.78369,1
154.53238,1
158.40555,1
163.15796,1
168.25449,1
173.07172,1
176.81633,1
180.64302,1
183.82825,1
185.75478,1
186.84598,1
188.52377,1
190.77087,1
192.06769,1
192.4772,1
192.389,1
192.14099,1
192.14148,1
192.2544,1
191.73032,1
191.40952,1
192.3941,1
193.7793,1
194.22762,1
194.45409,1
194.84375,1
195.30585,1
196.30727,1
198.44081,1
201.12198,1
203.06148,1
203.93521,1
204.40445,1
205.03978,1
205.21634,1
202.90318,1
199.87946,1
197.97192,1
198.69757,1
200.5881,1
201.47919,1
201.36267,1
201.43857,1
201.74045,1
201.96078,1
202.48427,1
203.57382,1
204.79254,1
206.00912,1
207.00903,1
207.60175,1
207.65933,1
208.31757,1
209.0563,1
208.91711,1
202.04138,1
163.20956,1
138.09949,1
127.451096,1
124.39982,1
125.76712,1
131.20425,1
139.60167,1
145.54358,1
149.45963,1
153.43964,1
158.30539,1
164.1391,1
169.69968,1
174.75755,1
178.4302,1
180.88193,1
182.82433,1
185.28113,1
187.62039,1
188.03365,1
187.64748,1
188.0665,1
188.73499,1
188.1295,1
188.43663,1
189.71925,1
191.599,1
193.93857,1
196.27579,1
198.17686,1
199.70193,1
200.32579,1
199.97195,1
199.84882,1
200.75546,1
202.71524,1
204.81335,1
206.68106,1
208.27814,1
209.36827,1
210.00314,1
210.5329,1
210.22932,1
208.10335,1
205.84747,1
205.0917,1
205.89615,1
207.20645,1
207.71356,1
207.81851,1
208.14828,1
208.72476,1
208.94043,1
208.60236,1
208.2226,1
207.93332,1
208.00262,1
208.33221,1
208.85905,1
209.21982,1
209.22903,1
209.17194,1
208.80048,1
196.94806,1
162.90056,1
144.39725,1
135.75992,1
132.61137,1
133.55405,1
137.86595,1
145.26147,1
153.14323,1
157.49786,1
160.8375,1
165.31845,1
169.8339,1
173.63168,1
175.76355,1
176.32755,1
176.47086,1
177.9386,1
180.45955,1
183.17052,1
185.83487,1
188.14848,1
189.73152,1
190.76611,1
191.38397,1
191.97594,1
192.98222,1
195.08289,1
198.01027,1
201.08835,1
202.69846,1
202.77533,1
201.8028,1
201.2026,1
201.02324,1
201.42026,1
202.7997,1
205.1399,1
207.08914,1
207.90375,1
208.62363,1
208.83415,1
208.88728,1
208.5481,1
207.16298,1
205.16245,1
202.39331,1
201.49557,1
203.63544,1
205.60822,1
205.93471,1
205.44003,1
204.29788,1
202.95615,1
203.16035,1
205.3155,1
207.51901,1
208.631,1
208.72386,1
207.62076,1
206.41782,1
205.95476,1
206.12628,1
206.14282,1
200.73611,1
164.54541,1
141.10153,1
129.7792,1
125.14638,1
124.51026,1
126.48685,1
131.1259,1
137.82965,1
144.77866,1
148.83066,1
151.4852,1
155.99733,1
160.34082,1
162.8523,1
164.42465,1
166.14496,1
169.47906,1
173.3121,1
176.2493,1
178.04507,1
179.55794,1
183.7619,1
188.62811,1
191.13095,1
192.6083,1
193.94653,1
195.14268,1
196.36229,1
197.70447,1
198.37704,1
198.48572,1
198.74368,1
199.06198,1
198.97253,1
198.64354,1
199.96652,1
202.92273,1
205.07657,1
205.23586,1
204.38135,1
203.59933,1
200.84175,1
194.56645,1
187.65388,1
182.82379,1
181.93079,1
183.99745,1
185.86803,1
185.65884,1
184.21225,1
183.6933,1
184.68295,1
185.92075,1
186.21957,1
186.02567,1
186.83319,1
188.5426,1
190.04428,1
190.6623,1
190.4298,1
190.00598,1
190.42984,1
186.58728,1
159.55354,1
140.05533,1
128.46451,1
122.97168,1
123.75546,1
130.40784,1
139.963,1
147.19731,1
149.97392,1
152.34041,1
156.34747,1
162.34058,1
168.30397,1
173.59369,1
178.55107,1
182.44873,1
184.79391,1
187.2761,1
189.73866,1
191.62419,1
192.73373,1
193.58966,1
194.60791,1
193.10619,1
189.47021,1
187.1767,1
187.75766,1
190.86151,1
195.1705,1
198.98221,1
201.00221,1
201.95457,1
202.83115,1
203.17659,1
202.66513,1
203.56924,1
205.16437,1
206.691,1
207.8439,1
207.83632,1
206.22556,1
204.54163,1
204.15814,1
203.55502,1
203.23952,1
204.47203,1
205.86086,1
206.64114,1
207.46515,1
209.26633,1
211.14279,1
212.63394,1
213.18762,1
212.41986,1
210.46014,1
209.08028,1
210.19492,1
212.31998,1
214.07074,1
214.73103,1
214.44287,1
214.1116,1
214.98355,1
216.35757,1
216.82277,1
216.43658,1
209.82251,1
180.77576,1
161.6192,1
150.80042,1
145.80478,1
146.22165,1
150.48718,1
156.39378,1
162.75601,1
169.55612,1
175.3132,1
178.68982,1
181.06587,1
184.8232,1
189.80759,1
194.20895,1
197.33084,1
198.33435,1
198.85715,1
199.87875,1
201.26596,1
201.92825,1
202.31644,1
202.62099,1
202.39767,1
201.24512,1
199.71661,1
200.21564,1
202.01834,1
204.2555,1
206.50522,1
208.31387,1
209.54712,1
210.00421,1
210.3905,1
210.58383,1
209.85217,1
209.0931,1
209.35785,1
211.06212,1
213.16714,1
214.14789,1
213.9951,1
213.10376,1
212.22734,1
212.54172,1
213.41196,1
211.58939,1
206.22763,1
201.21112,1
198.18492,1
198.24744,1
199.9148,1
201.22363,1
201.17654,1
201.375,1
202.43631,1
203.94489,1
204.77142,1
204.3989,1
203.91212,1
203.65971,1
203.62375,1
204.03452,1
204.64603,1
204.76038,1
204.61151,1
204.41574,1
204.88414,1
205.5768,1
205.88196,1
206.43184,1
208.2055,1
209.29102,1
197.19655,1
173.50487,1
158.81203,1
151.49594,1
147.93771,1
148.92154,1
153.66545,1
160.40457,1
167.3193,1
172.47418,1
175.48419,1
177.7417,1
178.5856,1
179.23962,1
181.47324,1
184.11624,1
186.13838,1
188.11813,1
190.22806,1
192.79059,1
195.48308,1
197.44077,1
198.4529,1
199.05878,1
199.4383,1
199.58788,1
199.48734,1
199.21889,1
198.77182,1
198.29181,1
198.52701,1
200.28615,1
202.33527,1
202.98636,1
203.16537,
204.18887,
205.7367,
207.34024,
208.37044,
208.66226,
209.26385,
210.09981,
210.6311,
210.43475,
209.40106,1
208.07985,1
206.82591,
205.95836,
205.38596,
204.86401,
204.30983,
202.8954,
196.99457,
188.99973,
183.1189,
180.98741,
181.48785,
182.48376,
183.97197,
186.14114,
188.13655,
189.38286,
190.11261,
190.7803,
191.45645,
191.74316,
191.49747,
191.18451,
191.38864,
191.66684,
191.52617,
191.60446,
192.69113,
193.69894,
190.21161,
183.0762,
178.2353,
175.29686,
173.9811,
174.40927,1
175.4089,1
176.19644,1
177.60735,1
179.53468,1
181.97688,1
184.12753,1
185.27939,1
186.13074,1
186.96603,1
187.96405,1
189.09293,1
190.18968,1
191.42804,1
192.53207,1
192.6445,1
191.99405,1
191.20062,1
191.65604,1
194.41406,1
196.92517,1
197.52715,1
196.30746,1
193.97246,1
191.7954,1
191.3046,1
191.79251,1
192.07172,1
191.97186,1
191.68608,1
192.23499,1
194.07755,1
196.18015,1
197.49591,1
197.39285,1
196.2637,1
195.22556,1
194.29132,
193.31082,1
193.76791,1
195.98021,
197.36064,
197.38977,
196.63878,
195.83627,
195.47281,
194.59792,
193.2102,
192.82007,
192.47705,
191.828,
191.78143,
192.62766,
193.5806,
193.84521,
193.36841,
192.90079,
192.57275,
192.44284,1
192.40186,1
192.7267,1
193.15381,1
192.19081,1
190.88748,1
189.10266,1
186.57043,1
184.15582,1
182.5311,1
180.85982,1
179.46906,1
179.07675,1
178.86041,1
178.80511,1
177.55597,1
175.98167,1
175.19455,1
175.02646,1
175.61057,1
175.61295,1
174.05258,1
172.1466,1
171.36514,1
170.66795,1
169.10458,1
167.73016,1
167.26651,1
169.62953,1
174.05232,1
176.40128,1
176.56009,1
174.74771,1
170.90512,1
166.9739,1
164.38916,1
163.5171,1
163.59213,1
163.94281,1
163.8359,1
162.80827,1
162.6991,1
164.12036,1
164.83434,1
163.6648,1
161.69818,1
160.36646,1
159.39398,1
158.73822,1
158.85185,1
158.61093,1
156.74869,1
155.31836,1
156.01752,1
157.15367,1
157.81772,1
157.43828,1
156.79633,1
156.712,1
157.09085,1
156.92305,
155.8787,
155.05447,
155.24277,
156.03,
156.85934,
157.46024,
156.8791,
155.43552,
154.54419,
154.06041,
154.15155,
153.58588,
153.185,
154.87773,
160.30951,
166.2552,
169.28006,1
167.63159,1
162.11465,1
155.8139,1
152.44717,1
152.21474,1
151.16922,1
148.95764,1
146.6687,1
144.8263,1
142.27553,1
137.99985,1
134.5433,1
134.15598,1
135.26366,1
135.24985,1
134.80797,1
134.61687,1
133.67609,1
131.47467,1
129.08298,1
128.21762,1
134.6115,1
145.08112,1
153.11667,1
157.90529,1
158.29416,1
153.8004,1
146.51343,1
140.94,1
137.6644,1
135.29305,1
133.59628,1
133.36417,1
134.16953,1
134.69907,1
134.9512,1
135.21506,1
134.62245,1
131.39903,1
127.54459,1
125.56141,1
123.56958,1
121.1716,1
120.79675,1
121.54156,1
128.13885,1
137.23642,1
144.37523,1
147.58038,1
146.32565,1
141.35556,1
137.3136,
135.43607,
133.53526,
130.94736,
129.26804,
128.44824,
126.44153,
123.39879,
122.00648,
123.36203,
124.20487,
123.807556,
123.083984,
121.95657,
119.85926,
117.70392,
117.12174,
118.02896,
119.17439,
128.94176,
145.63596,1
160.13109,1
170.73398,1
177.99648,1
183.62822,1
186.50362,1
186.80534,1
184.68045,1
180.90427,1
178.43024,1
177.11472,1
175.44177,1
174.36575,1
173.424,1
171.92813,1
170.17465,1
168.05353,1
166.64725,1
165.88336,1
165.31378,1
163.40112,1
160.97107,1
158.6152,1
155.6108,1
152.96765,1
151.23576,1
151.19745,1
155.08795,1
162.54178,1
168.82544,1
172.47772,1
172.10602,1
167.13779,1
160.07071,1
156.35649,1
155.63348,1
154.59229,1
152.791,1
150.94925,1
150.45721,1
150.80179,1
150.95694,1
150.48355,1
148.95557,1
147.94478,1
147.16896,1
146.40771,1
145.62437,1
144.89265,1
145.33395,1
151.78708,1
160.54651,1
165.8415,1
166.40576,1
162.58646,1
155.96074,1
149.81863,1
147.24194,1
147.16545,1
148.21912,1
148.6647,1
147.42511,1
145.4903,1
143.97772,1
143.50743,1
142.42148,1
140.1047,1
137.159,1
135.17746,1
134.19266,1
133.30562,1
133.02968,1
132.50703,1
133.42075,1
143.10028,1
153.54929,1
159.21507,1
159.84482,1
156.74442,1
151.63896,1
147.24599,1
145.19049,1
144.20642,1
143.12315,1
141.63916,1
140.56302,1
140.07596,1
138.80179,1
136.64441,1
134.95992,1
133.94232,1
133.54695,1
133.81,1
133.44543,1
131.25854,1
128.87044,1
129.97433,1
140.74915,1
150.2456,1
155.43997,1
156.62585,1
154.19846,1
148.37097,1
141.51718,1
139.25748,1
139.4509,1
139.04181,1
137.89005,1
136.33438,1
135.34683,1
133.82416,1
131.93753,1
130.88138,1
130.77103,1
130.46686,1
129.63269,1
127.53382,1
123.993774,1
120.951355,1
119.73604,1
120.55261,1
120.64772,1
118.84566,1
117.04086,1
118.92813,1
122.447784,1
125.14404,1
126.25493,1
125.4583,1
123.328125,1
121.15427,1
118.98897,1
118.29729,1
119.465775,1
119.460236,1
117.65862,1
116.64914,1
117.399155,1
117.98515,1
117.38768,1
116.2413,1
115.2511,1
114.814964,1
114.34152,1
113.842064,1
113.33419,1
113.22746,1
121.77463,1
139.09966,1
156.19897,1
169.57642,1
180.13376,1
185.85004,1
186.93616,1
184.68895,1
180.80551,1
177.89279,1
175.4813,1
174.27449,1
173.6375,1
172.85504,1
171.40152,1
169.9321,1
168.23462,1
166.05063,1
164.27509,1
162.59006,1
161.42981,1
160.26083,1
158.91336,1
157.5657,1
164.93126,1
174.49698,1
180.2425,1
182.7405,1
181.9346,1
178.17755,1
172.68219,1
167.27818,1
164.78558,1
163.88022,1
163.6213,1
164.02417,1
163.91835,1
162.94432,1
162.18088,1
162.06679,1
161.35388,1
159.38885,1
156.457,1
153.83713,1
151.8457,1
149.87715,1
148.77026,1
147.88211,1
146.99982,1
151.27673,1
156.4453,1
160.91858,1
163.74771,1
163.22385,1
159.34813,1
153.70105,1
148.46414,1
145.7477,1
144.22748,1
143.16216,1
142.80962,1
142.26189,1
142.00116,1
141.24585,1
140.77739,1
140.54056,1
140.11728,1
139.97092,1
139.87024,1
138.75262,1
136.94547,1
135.76439,1
135.34413,1
135.74191,1
146.00061,1
163.0871,1
176.84752,1
184.31824,1
186.5434,1
185.065,1
181.3934,1
177.85403,1
175.49054,1
173.59201,1
171.48999,1
169.58115,1
168.37587,1
167.66248,1
167.69339,1
167.52707,1
167.50275,1
167.04926,1
166.24544,1
