Coefficients,Instruments
167.17436,1;3
167.79697,1;3
168.96127,1;3
170.535,1;3
171.67561,1;3
172.57722,1;3
172.82715,1;3
172.92853,1;3
172.60477,1;3
170.98097,1;3
168.51239,1;3
166.18085,1;3
164.83664,1;3
165.56027,1;3
167.15057,1
168.4935,1
168.97662,1
168.70804,1
168.58044,1
168.50836,1
167.69318,1
167.5109,1
168.53058,1
170.55792,1
172.48392,1
173.60793,1
174.03711,1
173.63669,1
172.75894,1
172.51366,1
173.03705,1
173.12906,1
172.83804,1
172.80731,1
173.03401,1
173.61374,1
173.94374,1
173.8252,1
173.71472,1
173.87924,1
173.66663,1
173.91507,1
174.90134,1
175.44095,1
175.53064,1
175.36827,1
174.86252,1
174.63303,1
174.41623,1
173.12035,1
170.56296,1
168.3729,1
167.80249,1
167.46841,1
166.71268,1
166.54337,1
167.73709,1
168.96576,1
169.26251,1
168.39961,1
167.00053,1
165.78467,1
165.2539,1
165.32248,1
166.30637,1
166.72366,1
165.78264,1
163.15247,1
161.97688,1
160.89133,1
160.79068,1
161.51392,1
162.37152,1
163.59846,1
165.71863,1
168.26595,1
170.11139,1
171.40242,1
172.68045,1
173.8059,1
174.1541,1
175.05249,1
176.83025,1
177.92831,1
178.3498,1
178.52908,1
178.98274,1
179.70029,1
179.95786,1
180.07578,1
180.82397,1
181.28897,1
181.51334,1
181.78369,1
182.36835,1
183.13669,1
183.1828,1
183.33449,1
183.83156,1
184.13396,1
183.71152,1
183.28604,1
183.58821,1
183.24323,1
182.59904,1
182.3429,1
182.21317,1
181.889,1
181.59119,1
181.60559,1
181.76395,1
182.09451,1
182.79968,1
183.75687,1
183.70898,1
183.58096,1
184.79117,1
185.44417,1
184.5908,1
183.11327,1
182.10797,1
181.03311,1
179.31375,1
178.1366,1
176.79546,1
174.93082,1
174.0666,1
174.202,1
174.45166,1
175.21585,1
176.54277,1
176.87523,1
175.8476,1
174.72455,1
174.3689,1
173.77469,1
173.65182,1
173.37608,1
172.13965,1
170.77536,1
169.87881,1
169.83514,1
168.94301,1
166.63867,1
163.98337,1
161.86426,1
160.17186,1
159.14005,1
157.72525,1
156.26688,1
155.70688,1
155.60834,1
155.59119,1
154.69897,1
153.26678,1
151.9656,1
150.49252,1
150.37659,1
151.0046,1
150.81155,1
149.78088,1
149.25296,1
149.19214,1
149.01271,1
148.92831,1
148.8047,1
148.57552,1
148.26831,1
147.24881,1
145.81099,1
144.66466,1
143.76627,1
143.30908,1
142.66553,1
141.74695,1
141.22348,1
140.98099,1
140.35841,1
139.25821,1
138.65424,1
141.02655,1
145.85156,1
150.86917,1
154.90851,1
158.62054,1
162.14023,1
164.86743,1
166.59131,1
167.37491,1
166.98843,1
166.81018,1
167.29279,1
167.67618,1
167.12383,1
165.81778,1
164.28801,1
163.64172,1
164.53555,1
165.77579,1
165.50415,1
163.35596,1
160.6715,1
160.50638,1
162.10764,1
162.6799,1
160.73547,1
157.49158,1
155.59387,1
155.5318,1
155.43886,1
154.69507,1
154.01535,1
152.49045,1
150.44131,1
150.13464,1
150.78264,1
150.54305,1
149.33595,1
149.07343,1
151.87314,1
158.088,1
164.92679,1
169.18652,1
171.13211,1
171.86342,1
172.15898,1
172.83322,1
172.92409,1
172.94211,1
173.55057,1
174.42775,1
174.88615,1
174.53363,1
174.38618,1
174.79575,1
174.85065,1
174.30252,1
173.21338,1
171.76111,1
170.82758,1
170.09193,1
169.16306,1
168.81868,1
169.23074,1
169.28024,1
168.01808,1
165.86642,1
165.03595,1
164.98618,1
164.26682,1
162.78711,1
161.44025,1
160.36508,1
159.91113,1
159.96884,1
159.68192,1
158.96503,1
158.17752,1
157.67477,1
157.28387,1
157.47563,1
157.80751,1
157.89249,1
157.51413,1
157.12607,1
156.90483,1
156.46732,1
155.88417,1
155.48743,1
155.34927,1
154.80826,1
154.37112,1
154.71823,1
155.0074,1
154.37648,1
153.12836,1
152.28842,1
151.88437,1
151.42186,1
151.07333,1
150.79158,1
150.38547,1
149.57846,1
148.4458,1
147.73746,1
147.85739,1
148.3129,1
148.8153,1
148.74396,1
148.70569,1
148.7056,1
148.24667,1
147.63757,1
147.42664,1
146.94797,1
145.69583,1
144.44524,1
143.99539,1
143.73022,1
143.28058,1
143.0502,1
143.26595,1
143.82687,1
143.86862,1
143.72409,1
143.84006,1
143.76167,1
143.60995,1
143.22336,1
142.53958,1
142.37338,1
142.56888,1
143.52707,1
145.75821,1
148.22232,1
149.81015,1
150.60376,1
150.89906,1
151.80481,1
153.22464,1
153.59833,1
152.68298,1
151.66022,1
150.9064,1
150.74406,1
151.0239,1
151.44904,1
151.49536,1
150.89606,1
149.70218,1
149.13287,1
149.72266,1
150.27237,1
150.35782,1
149.56998,1
148.68402,1
148.76942,1
149.95128,1
150.26413,1
148.88219,1
147.483,1
147.45013,1
148.06223,1
148.39961,1
148.72375,1
149.53632,1
152.2649,1
156.45554,1
160.06198,1
161.61237,1
161.02332,1
159.66603,1
158.79385,1
158.65646,1
158.6123,1
158.67003,1
158.72298,1
158.95013,1
158.96466,1
158.5534,1
157.27898,1
155.78018,1
154.83533,1
154.12892,1
153.66348,1
152.5293,1
150.28107,1
148.34949,1
147.92664,1
147.49026,1
148.9448,1
154.60931,1
164.23074,1
173.70978,1
179.775,1
182.15134,1
182.95535,1
183.39474,1
184.07986,1
184.99297,1
185.1353,1
184.31384,1
182.76355,1
181.00504,1
181.1921,1
181.67554,1
181.00977,1
180.68094,1
180.97964,1
180.19305,1
177.81497,1
175.20154,1
173.50183,1
171.96155,1
170.49463,1
169.05852,1
167.55289,1
166.7928,1
166.61346,1
166.32394,1
165.40933,1
166.38077,1
170.0899,1
175.37,1
181.29022,1
185.42267,1
187.09637,1
186.47922,1
185.36888,1
185.58267,1
185.86998,1
186.24237,1
187.04904,1
187.78603,1
188.01778,1
187.91751,1
188.41655,1
188.69556,1
188.22421,1
187.22173,1
186.61972,1
186.59543,1
185.9892,1
184.58972,1
182.88568,1
181.41278,1
180.17236,1
178.76122,1
178.75293,1
180.90877,1
183.82462,1
186.4718,1
187.92636,1
187.78162,1
186.92233,1
186.36597,1
185.30382,1
183.38683,1
181.23468,1
180.09242,1
178.97781,1
176.7897,1
174.72513,1
172.78598,1
170.9165,1
170.19904,1
169.77023,1
168.68338,1
167.13454,1
164.97449,1
162.47086,1
160.37946,1
159.72989,1
160.08636,1
160.50919,1
160.51512,1
158.96658,1
156.04944,1
153.34665,1
152.51971,1
154.9032,1
158.98358,1
162.95078,1
165.44469,1
166.81172,1
168.1584,1
169.83212,1
171.2698,1
171.54713,1
170.60071,1
169.95724,1
170.51746,1
170.83878,1
169.92838,1
168.39865,1
166.68394,1
165.31786,1
164.6055,1
163.71877,1
162.41508,1
160.88112,1
159.30054,1
157.5314,1
156.10915,1
154.90683,1
154.29929,1
153.98726,1
153.37625,1
152.24643,1
151.13126,1
150.93347,1
151.89078,1
152.73624,1
152.84882,1
152.46184,1
151.64026,1
150.14052,1
148.23029,1
146.9933,1
146.37924,1
145.48683,1
144.20541,1
143.24858,1
142.79187,1
142.83301,1
143.21344,1
143.5126,1
143.5922,1
143.0281,1
142.50948,1
142.83148,1
143.40482,1
143.492,1
142.94937,1
142.11253,1
141.00308,1
139.4425,1
138.3847,1
138.45398,1
139.117,1
139.85704,1
140.20718,1
139.99414,1
139.6052,1
139.1083,1
138.73235,1
138.61726,1
138.32706,1
137.35858,1
135.70325,1
134.1623,1
134.22195,1
135.51132,1
136.47722,1
136.82709,1
136.78073,1
136.4835,1
136.36832,1
136.80313,1
138.30649,1
141.0788,1
143.39139,1
144.42938,1
145.5458,1
147.00372,1
148.40326,1
149.0387,1
148.7182,1
147.67772,1
146.26848,1
145.17114,1
145.2883,1
145.34125,1
144.69868,1
143.55652,1
142.51651,1
142.79169,1
143.12906,1
143.38239,1
143.6692,1
143.76865,1
143.36795,1
143.08047,1
143.1684,1
143.08337,1
142.54683,1
141.5422,1
140.35461,1
142.20102,1
147.92084,1
153.30377,1
156.7695,1
157.36932,1
155.47699,1
152.71492,1
150.70844,1
151.13016,1
152.76212,1
153.09944,1
152.28589,1
151.42798,1
151.2719,1
151.36615,1
150.7414,1
149.05988,1
146.83923,1
144.62302,1
142.73361,1
141.33043,1
140.63313,1
139.57529,1
137.72305,1
137.36906,1
143.02293,1
153.72081,1
163.12965,1
168.86516,1
171.4154,1
171.19376,1
169.5875,1
167.77866,1
165.76083,1
163.80237,1
162.64212,1
162.04568,1
162.09207,1
162.01886,1
161.8493,1
162.08379,1
162.2338,1
160.86542,1
158.40433,1
155.8025,1
153.76645,1
152.87115,1
152.49518,1
152.25342,1
152.00934,1
151.93027,1
151.20396,1
151.06131,1
155.15549,1
162.52454,1
170.42047,1
175.90947,1
178.1547,1
177.94391,1
176.33499,1
175.32379,1
175.45921,1
176.36255,1
177.91934,1
179.25595,1
179.68709,1
179.00444,1
177.52872,1
176.77893,1
177.37119,1
178.08011,1
177.80093,1
176.29802,1
174.2929,1
172.7522,1
171.66463,1
170.81287,1
169.79613,1
169.7468,1
171.87715,1
174.49216,1
176.85298,1
179.1164,1
181.2885,1
182.297,1
180.90945,1
178.3379,1
176.9769,1
176.40588,1
175.3779,1
174.04279,1
172.37009,1
170.15216,1
167.24008,1
164.72426,1
162.73755,1
161.30304,1
160.65102,1
159.07047,1
156.93085,1
155.13019,1
154.95877,1
155.1149,1
154.55151,1
154.14384,1
154.7164,1
155.85477,1
157.56169,1
160.28027,1
163.94131,1
166.98854,1
168.2951,1
167.88449,1
166.83334,1
166.13,1
165.71724,1
165.16446,1
164.73221,1
164.57262,1
163.98917,1
162.2598,1
160.11684,1
157.72983,1
156.12462,1
156.16837,1
156.61975,1
155.50037,1
152.98949,1
151.14575,1
150.98813,1
151.39497,1
152.2631,1
153.36697,1
153.30017,1
151.91748,1
150.15826,1
148.99646,1
148.06958,1
146.98749,1
145.86148,1
144.51941,1
143.362,1
142.90187,1
142.6952,1
141.93333,1
141.91446,1
144.04132,1
146.45297,1
147.99222,1
148.69101,1
148.66486,1
148.1774,1
147.15717,1
145.63391,1
144.06685,1
142.65598,1
141.78105,1
142.35405,1
143.7622,1
144.81715,1
145.82146,1
146.89899,1
147.92865,1
148.10324,1
147.10663,1
145.55276,1
144.32108,1
143.40237,1
142.51555,1
141.90799,1
141.12096,1
140.40852,1
141.27344,1
144.34647,1
147.85683,1
150.13052,1
150.15048,1
148.97302,1
148.89839,1
149.30206,1
149.14793,1
148.51266,1
147.95624,1
147.0492,1
146.22464,1
146.45868,1
147.31784,1
147.75845,1
147.35426,1
146.78682,1
146.32327,1
145.63196,1
144.47441,1
143.71298,1
143.7663,1
144.2974,1
144.54251,1
144.61368,1
145.17215,1
146.58243,1
149.44019,1;3
151.96106,1;3
152.8487,1;3
152.19104,1;3
152.84062,1;3
156.91528,1;3
160.73416,1;3
162.61667,1;3
163.1922,1;3
163.90544,1;3
164.27336,1;3
163.93164,1;3
162.14706,1;3
159.67639,1;3
158.38556,1;3
157.85034,1;3
158.13545,1;3
158.42374,1;3
158.37936,1;3
158.41144,1;3
158.51624,1;3
157.63844,1;3
156.45538,1;3
155.59802,1;3
154.23483,1;3
152.47064,1;3
151.84198,1;3
151.92769,1;3
153.61617,1;3
156.36801,1;3
158.99332,1;3
159.96547,1;3
160.0698,1;3
160.90909,1;3
162.66676,1;3
164.05162,1;3
165.20357,1;3
165.81168,1;3
166.13524,1;3
166.40619,1;3
166.26712,1;3
166.47948,1;3
167.03821,1;3
167.23631,1;3
166.57056,1;3
165.78667,1;3
164.4824,1;3
162.85648,1;3
162.20715,1;3
162.99619,1;3
164.10623,1;3
163.85538,1;3
162.05386,1;3
160.3483,1;3
159.73369,1;3
161.11581,1;3
165.56006,1;3
169.48776,1;3
172.15558,1;3
174.44904,1;3
176.10022,1;3
176.13528,1;3
175.11652,1;3
174.30096,1;3
174.56467,1;3
175.73685,1;3
176.28241,1;3
175.49329,1;3
175.46512,1;3
177.2048,1;3
177.51262,1;3
176.22285,1;3
174.95178,1;3
173.74448,1;3
172.43642,1;3
170.9631,1;3
169.26389,1;3
168.17906,1;3
167.45132,1;3
167.33417,1;3
168.76123,1;3
171.73724,1;3
174.93622,1;3
177.05676,1;3
178.77217,1;3
180.35281,1;3
180.62207,1;3
180.36493,1;3
180.86368,1;3
182.69218,1;3
184.80112,1;3
185.6954,1;3
185.67964,1;3
185.24664,1;3
184.72043,1;3
184.57886,1;3
184.17267,1;3
182.83191,1;3
180.81589,1;3
178.69325,1;3
177.94792,1;3
179.64465,1;3
181.51086,1;3
181.53049,1;3
181.1131,1;3
181.71364,1;3
182.17555,1;3
182.88522,1;3
184.836,1;3
186.84192,1;3
188.31439,1;3
188.45854,1;3
187.89517,1;3
189.19168,1;3
191.79468,1;3
193.28577,1;3
192.70828,1;3
190.79822,1;3
188.40437,1;3
185.98465,1;3
184.02847,1;3
182.94708,1;3
182.00697,1;3
180.59799,1;3
180.14001,1;3
180.051,1;3
178.44162,1;3
176.48718,1;3
178.72134,1;3
183.0496,1;3
185.84286,1;3
186.88684,1;3
187.98334,1;3
188.65503,1;3
189.28424,1;3
189.76308,1;3
188.92902,1;3
186.89648,1;3
185.32614,1;3
184.93497,1;3
184.76912,1;3
183.83136,1;3
183.42992,1;3
183.26636,1;3
181.86298,1;3
179.53183,1;3
177.69855,1;3
176.64337,1;3
176.35657,1;3
177.22343,1;3
179.02988,1;3
180.86974,1;3
181.63159,1;3
182.0606,1;3
183.03134,1;3
184.15492,1;3
184.35922,1;3
181.87097,1;3
176.06694,1;3
170.05284,1;3
167.2681,1;3
166.65549,1;3
164.69011,1;3
161.43495,1;3
157.38106,1;3
154.37402,1;3
153.84839,1;3
154.99228,1;3
155.71008,1;3
154.47383,1;3
153.63005,1;3
154.39917,1;3
156.53424,1;3
159.14374,1;3
161.47859,1;3
163.21788,1;3
165.39937,1;3
167.62447,1;3
169.52202,1;3
171.10718,1;3
171.15604,1;3
168.99438,1;3
166.18979,1;3
163.76154,1;3
161.29807,1;3
158.9465,1;3
157.10292,1;3
156.45557,1;3
156.2152,1;3
154.60681,1;3
152.43945,1;3
151.43417,1;3
151.65375,1;3
152.45418,1;3
153.73491,1;3
156.4082,1;3
160.79514,1;3
165.9285,1;3
170.59702,1;3
173.02678,1;3
174.52689,1;3
175.85155,1;3
177.59259,1;3
179.43298,1;3
181.05869,1;3
181.44974,1;3
180.83798,1;3
179.5134,1;3
178.06262,1;3
177.61484,1;3
178.53757,1;3
180.12881,1;3
180.8116,1;3
179.32928,1;3
177.24084,1;3
176.18988,1;3
176.81453,1;3
176.84433,1;3
175.25954,1;3
172.58153,1;3
169.22485,1;3
165.78305,1;3
161.29869,1;3
157.07915,1;3
155.50409,1;3
155.28935,1;3
155.5152,1;3
155.57892,1;3
155.9233,1;3
158.21533,1;3
162.33142,1;3
165.2586,1;3
165.96255,1;3
166.998,1;3
169.68314,1;3
172.07272,1;3
173.96649,1;3
176.258,1;3
178.52847,1;3
179.45119,1;3
178.91171,1;3
176.78114,1;3
174.36569,1;3
172.99059,1;3
171.9308,1;3
170.6455,1;3
169.37393,1;3
169.92868,1;3
171.24072,1;3
171.81012,1;3
171.23189,1;3
169.84396,1;3
168.0032,1;3
166.58841,1;3
166.02472,1;3
165.87375,1;3
166.07736,1;3
167.51874,1;3
169.82787,1;3
171.95554,1;3
172.90477,1;3
173.14987,1;3
174.79758,1;3
175.99622,1;3
175.24432,1;3
174.23238,1;3
173.77524,1;3
174.22974,1;3
173.59625,1;3
170.86273,1;3
168.17061,1;3
167.54352,1;3
168.44373,1;3
169.39636,1;3
170.07166,1;3
170.53534,1;3
169.7304,1;3
168.69489,1;3
169.35571,1;3
171.456,1;3
172.42184,1;3
171.39917,1;3
170.66635,1;3
172.3469,1;3
174.77888,1;3
176.24371,1;3
176.44115,1;3
176.03648,1;3
176.81766,1;3
178.54666,1;3
179.82515,1;3
180.23106,1;3
180.5542,1;3
180.36139,1;3
179.22063,1;3
176.74304,1;3
173.4653,1;3
171.33405,1;3
171.14964,1;3
172.35162,1;3
173.51782,1;3
173.84644,1;3
173.21663,1;3
172.46706,1;3
171.59023,1;3
170.33438,1;3
168.98459,1;3
167.20844,1;3
165.10428,1;3
164.46272,1;3
165.991,1;3
168.8106,1;3
172.64859,1;3
175.9679,1;3
177.87827,1;3
178.61755,1;3
178.63458,1;3
178.61057,1;3
179.05237,1;3
179.14297,1;3
177.76797,1;3
175.54053,1;3
173.66136,1;3
172.28091,1;3
170.98318,1;3
170.95914,1;3
172.2958,1;3
173.98584,1;3
174.48615,1;3
173.63602,1;3
172.71127,1;3
172.33356,1;3
172.3573,1;3
172.50336,1;3
172.5466,1;3
172.47168,1;3
172.40025,1;3
172.32596,1;3
172.12854,1;3
172.61952,1;3
173.55699,1;3
175.01727,1;3
177.3226,1;3
179.68903,1;3
180.42238,1;3
180.4107,1;3
180.36725,1;3
180.27914,1;3
179.7563,1;3
178.4788,1;3
177.44547,1;3
178.2117,1;3
179.60434,1;3
180.0383,1;3
179.79361,1;3
179.09631,1;3
177.9507,1;3
176.91737,1;3
175.66898,1;3
174.5697,1;3
172.3805,1;3
169.064,1;3
166.09875,1;3
164.13208,1;3
162.40244,1;3
160.94785,1;3
158.98009,1;3
156.86737,1;3
156.31934,1;3
156.9754,1;3
157.19452,1;3
156.28946,1;3
153.97165,1;3
152.6012,1;3
153.50357,1;3
155.26117,1;3
156.69461,1;3
157.99348,1;3
159.79126,1;3
161.3389,1;3
162.1962,1;3
163.2142,1;3
164.25896,1;3
166.15663,1;3
167.61346,1;3
168.00851,1;3
167.76984,1;3
167.69466,1;3
166.75099,1;3
165.46237,1;3
163.58896,1;3
160.81339,1;3
158.41982,1;3
158.43137,1;3
159.72208,1;3
161.50067,1;3
162.54062,1;3
161.5806,1;3
158.80367,1;3
156.54816,1;3
156.94232,1;3
158.60416,1;3
159.51416,1;3
159.83752,1;3
159.75345,1;3
158.91264,1;3
158.65009,1;3
159.17668,1;3
159.50238,1;3
159.59705,1;3
160.03949,1;3
160.91408,1;3
163.80644,1;3
167.18384,1;3
169.557,1;3
170.88058,1;3
170.80603,1;3
168.93597,1;3
166.76965,1;3
166.18906,1;3
167.63596,1;3
168.34692,1;3
167.38846,1;3
166.43956,1;3
167.02554,1;3
167.6619,1;3
166.78215,1;3
165.43889,1;3
165.50174,1;3
166.7132,1;3
167.27893,1;3
166.53162,1;3
165.668,1;3
165.97227,1;3
167.5368,1;3
168.36813,1;3
167.74983,1;3
168.14365,1;3
170.59576,1;3
171.91646,1;3
171.18881,1;3
170.39575,1;3
170.5422,1;3
171.03705,1;3
171.05118,1;3
169.97131,1;3
169.02524,1;3
169.32935,1;3
169.74838,1;3
170.00723,1;3
169.25232,1;3
168.13004,1;3
167.80453,1;3
168.21603,1;3
169.37686,1;3
170.53918,1;3
171.46179,1;3
170.28532,1;3
167.05103,1;3
163.80794,1;3
162.81125,1;3
163.04694,1;3
163.40364,1;3
163.53036,1;3
162.41364,1;3
161.08612,1;3
162.45082,1;3
164.74706,1;3
164.90833,1;3
163.53105,1;3
163.10147,1;3
163.79138,1;3
164.82971,1;3
165.37848,1;3
165.46136,1;3
164.58734,1;3
162.13377,1;3
158.99106,1;3
157.28275,1;3
156.74683,1;3
155.37509,1;3
154.27708,1;3
154.19412,1;3
154.75397,1;3
155.87398,1;3
156.40465,1;3
156.06021,1;3
156.45407,1;3
159.0274,1;3
162.02934,1;3
162.95819,1;3
161.51738,1;3
159.9994,1;3
158.60078,1;3
156.4217,1;3
154.69568,1;3
153.30997,1;3
152.47038,1;3
152.66669,1;3
152.5865,1;3
152.15744,1;3
151.11517,1;3
149.6969,1;3
149.96016,1;3
151.12979,1;3
151.78052,1;3
150.98038,1;3
149.34969,1;3
148.32773,1;3
149.5546,1;3
151.2568,1;3
151.95454,1;3
152.34302,1;3
152.52023,1;3
153.33273,1;3
154.11273,1;3
154.58606,1;3
155.8417,1;3
158.42004,1;3
161.43347,1;3
164.01834,1;3
165.91013,1;3
166.71921,1;3
166.43823,1;3
165.56236,1;3
164.53687,1;3
163.56213,1;3
162.00397,1;3
160.38261,1;3
159.98671,1;3
161.21689,1;3
162.35086,1;3
161.40347,1;3
157.99542,1;3
154.42268,1;3
152.44753,1;3
150.58899,1;3
149.04474,1;3
148.69498,1;3
149.78532,1;3
152.3071,1;3
154.99084,1;3
156.52597,1;3
157.06812,1;3
157.63646,1;3
157.84575,1;3
156.95346,1;3
155.76013,1;3
155.45358,1;3
155.46417,1;3
155.29836,1;3
155.93095,1;3
157.07385,1;3
158.28415,1;3
158.64886,1;3
158.04486,1;3
157.07253,1;3
156.73361,1;3
157.20383,1;3
157.19516,1;3
156.63223,1;3
155.81485,1;3
155.10538,1;3
154.8836,1;3
154.84082,1;3
155.91669,1;3
157.1989,1;3
158.34277,1;3
159.33035,1;3
159.33109,1;3
158.5527,1;3
157.28076,1;3
156.10657,1;3
155.11653,1;3
154.3156,1;3
153.8623,1;3
153.26666,1;3
152.54562,1;3
152.30775,1;3
152.46085,1;3
152.4456,1;3
151.44879,1;3
149.60205,1;3
147.45847,1;3
144.88905,1;3
143.14513,1;3
142.60217,1;3
142.02501,1;3
141.92126,1;3
141.8699,1;3
141.85352,1;3
142.10648,1;3
142.09775,1;3
141.48444,1;3
140.4876,1;3
140.01047,1;3
140.24904,1;3
140.55136,1;3
141.28581,1;3
142.11185,1;3
142.94305,1;3
143.42857,1;3
144.0567,1;3
144.75134,1;3
145.01746,1;3
145.01208,1;3
144.26768,1;3
141.95628,1;3
140.1882,1;3
139.39716,1;3
138.63358,1;3
137.49295,1;3
136.08499,1;3
134.54272,1;3
133.00003,1;3
132.53479,1;3
133.48123,1;3
133.74106,1;3
132.0856,1;3
129.17065,1;3
127.16452,1;3
127.34503,1;3
128.85315,1;3
129.98961,1;3
130.61134,1;3
130.88574,1;3
130.68869,1;3
129.62508,1;3
127.89949,1;3
126.21178,1;3
125.19546,1;3
124.91951,1;3
125.11087,1;3
125.35365,1;3
125.861084,1;3
127.32501,1;3
129.11102,1;3
129.69684,1;3
128.87828,1;3
127.575485,1;3
127.1028,1;3
130.4248,1;3
136.3171,1;3
142.58487,1;3
148.23491,1;3
150.64203,1;3
150.17734,1;3
149.0422,1;3
148.2621,1;3
147.10622,1;3
145.56525,1;3
143.81369,1;3
143.03497,1;3
143.10217,1;3
142.68706,1;3
141.2725,1;3
138.96413,1;3
137.225,1;3
136.29922,1;3
135.78104,1;3
135.94266,1;3
136.53818,1;3
136.19055,1;3
134.55644,1;3
132.95862,1;3
131.89983,1;3
130.56075,1;3
129.39854,1;3
129.29361,1;3
129.96088,1;3
130.9126,1;3
131.5424,1;3
131.10027,1;3
129.5996,1;3
127.5262,1;3
124.94597,1;3
122.5992,1;3
121.857315,1;3
121.91406,1;3
121.28352,1;3
119.58194,1;3
117.707344,1;3
116.960304,1;3
116.61813,1;3
115.95558,1;3
115.4798,1;3
114.85272,1;3
114.0246,1;3
114.88504,1;3
123.03021,1;3
132.54782,1;3
138.13031,1;3
140.30354,1;3
140.84448,1
141.12857,1
140.97302,1
140.97656,1
141.68427,1
142.28146,1
142.78273,1
142.58926,1
142.11217,1
140.83994,1
139.87393,1
139.47916,1
139.61792,1
139.26062,1
138.08481,1
135.45415,1
131.95164,1
128.9755,1
126.54779,1
124.30819,1
123.767395,1
123.83118,1
124.2206,1
123.97935,1
123.55473,1
123.93885,1
125.33779,1
126.33813,1
125.50128,1
124.13254,1;3
125.87897,1;3
129.70886,1;3
132.70969,1;3
134.7178,1;3
136.2913,1;3
137.03094,1;3
137.63403,1;3
138.311,1;3
137.84055,1;3
135.04396,1;3
130.97192,1;3
129.06172,1;3
130.64374,1;3
132.76587,1;3
134.19952,1;3
135.44159,1;3
136.38808,1;3
138.61255,1;3
141.83472,1;3
144.05002,1;3
143.77565,1;3
141.44492,1;3
138.43979,1;3
135.83864,1;3
136.19815,1;3
137.58179,1;3
137.69318,1;3
136.92896,1;3
137.08302,1;3
139.18117,1;3
141.51572,1;3
142.30942,1;3
141.50497,1;3
140.25381,1;3
139.83331,1;3
139.95335,1;3
140.34476,1;3
141.36252,1;3
142.33388,1;3
142.34637,1;3
142.82555,1;3
143.65298,1;3
142.83943,1;3
141.04156,1;3
143.79596,1;3
151.64087,1;3
157.81787,1;3
160.07982,1;3
160.17612,1;3
160.31927,1;3
161.06604,1;3
162.14772,1;3
162.11455,1;3
159.96785,1;3
156.87592,1;3
154.90259,1;3
155.80832,1;3
159.04169,1;3
160.73856,1;3
160.3381,1;3
159.41168,1;3
159.50809,1;3
160.82535,1;3
161.7268,1;3
161.50179,1;3
160.44904,1;3
158.81961,1;3
157.69095,1;3
156.83984,1;3
155.99268,1;3
155.80798,1;3
155.64824,1;3
155.47104,1;3
157.74954,1;3
160.57503,1;3
163.1918,1;3
165.97372,1;3
168.11374,1;3
167.94476,1;3
166.70425,1;3
166.55565,1;3
168.4108,1;3
170.129,1;3
169.71793,1;3
166.93858,1;3
164.41104,1;3
164.03471,1;3
165.5218,1;3
166.26831,1;3
166.52316,1;3
166.58359,1;3
166.61963,1;3
166.36713,1;3
165.15927,1;3
163.3757,1;3
163.1245,1;3
165.21643,1;3
167.64648,1;3
169.55037,1;3
170.87976,1;3
171.11353,1;3
170.97476,1;3
170.60489,1;3
169.91972,1;3
168.2806,1;3
166.36028,1;3
164.56201,1;3
163.8841,1;3
165.22159,1;3
168.16858,1;3
170.88486,1;3
172.06769,1;3
171.70209,1;3
170.13278,1;3
168.7796,1;3
168.51749,1;3
169.341,1;3
170.56398,1;3
171.33632,1;3
170.151,1;3
166.97943,1;3
163.865,1;3
162.0577,1;3
161.14725,1;3
160.47139,1;3
160.68788,1;3
163.75638,1;3
166.94443,1;3
167.96667,1;3
167.4942,1;3
165.77664,1;3
163.79933,1;3
162.24316,1;3
160.23373,1;3
158.13072,1;3
155.85886,1;3
155.31482,1;3
156.67209,1;3
157.83261,1;3
159.1142,1;3
160.163,1;3
161.36322,1;3
162.9048,1;3
163.51894,1;3
162.95865,1;3
161.4448,1;3
160.58813,1;3
160.71712,1;3
160.09981,1;3
158.28564,1;3
157.16074,1;3
157.77307,1;3
158.33064,1;3
157.35342,1;3
155.57465,1;3
157.35797,1;3
163.37013,1;3
168.62268,1;3
170.21616,1;3
169.56577,1;3
168.85524,1;3
167.90765,1;3
166.03981,1;3
163.95859,1;3
162.1499,1;3
161.30292,1;3
160.11874,1;3
158.4826,1;3
158.18298,1;3
158.59698,1;3
158.74844,1;3
157.9791,1;3
156.65878,1;3
155.03061,1;3
152.94742,1;3
150.17183,1;3
147.04031,1;3
145.52354,1;3
145.72922,1;3
147.09528,1;3
149.74072,1
153.70235,1
158.23776,1
159.84021,1
159.22937,1
159.3321,1
160.23062,1
161.73077,1
162.10443,1
161.41043,1
160.52838,1
159.56468,1
158.14937,1
156.92279,1
155.41019,1
153.28589,1
151.12405,1
149.55974,1
148.65047,1
148.4905,1
147.78929,1
146.42549,1
144.67377,1
143.34708,1;3
142.54272,1;3
141.21365,1;3
139.37314,1;3
138.6655,1;3
140.24222,1;3
142.19391,1;3
143.77863,1;3
144.36618,1;3
143.67651,1;3
142.25668,1;3
141.54523,1;3
141.70749,1;3
141.40643,1;3
140.99042,1;3
141.18044,1;3
142.33264,1;3
144.58905,1;3
147.57867,1;3
150.44025,1;3
152.00989,1;3
151.69693,1;3
150.80414,1;3
151.04962,1;3
151.64035,1;3
152.23282,1;3
152.94786,1;3
152.88138,1;3
151.79025,1;3
150.20537,1;3
149.56981,1;3
150.25082,1;3
150.71211,1;3
150.20316,1;3
148.8943,1;3
147.96991,1;3
148.15475,1;3
149.34221,1;3
150.07318,1;3
149.69884,1;3
149.11668,1;3
149.55695,1;3
