Coefficients,Instruments
142.27911,3
141.78394,3
142.53711,3
144.85486,3
147.45792,3
148.77719,3
147.89206,3
145.30945,3
142.78555,3
141.08212,3
139.30154,3
140.31697,3
144.2674,3
148.44606,3
151.27145,3
153.69255,3
156.62466,3
158.44746,3
158.09943,3
156.89005,3
156.30235,3
156.71642,3
157.46194,3
158.44672,3
158.494,3
157.11336,3
154.05148,3
148.52412,3
143.20772,3
139.85915,3
139.10759,3
140.01987,3
139.88531,3
138.30936,3
137.48615,3
138.76924,3
141.01923,3
142.47797,3
142.2892,3
141.66693,3
142.33292,3
143.88806,3
146.22427,3
146.99246,3
146.21213,3
145.54271,3
146.86511,3
148.39433,3
149.60019,3
150.96136,3
152.27313,3
153.3274,3
153.10912,3
151.3863,3
150.85419,3
151.30632,3
152.98834,3
155.02507,3
154.95905,3
153.05591,3
150.75504,3
149.62372,3
150.13553,3
152.10487,3
153.72136,3
153.55295,3
152.12952,3
151.1084,3
150.94072,3
152.38411,3
155.08878,3
157.87439,3
160.0195,3
161.46834,3
162.00665,3
160.49255,3
156.8543,3
153.7738,3
152.81201,3
152.7286,3
152.38846,3
152.06494,3
153.07074,3
155.31946,3
158.2865,3
160.90509,3
161.27122,3
160.77179,3
161.46507,3
161.8637,3
161.46317,3
160.56284,3
160.13724,3
161.23615,3
162.37317,3
162.47003,3
161.7438,3
160.77817,3
160.99219,3
162.1753,3
162.33838,3
161.66812,3
161.08908,3
159.27841,3
156.08249,3
153.27606,3
152.41278,3
152.82504,3
153.4768,3
153.31158,3
153.08981,3
152.18457,3
150.69217,3
149.26448,3
147.9889,3
147.21991,3
147.39938,3
148.24916,3
149.05614,3
151.22429,3
153.11136,3
152.58887,3
150.77438,3
149.97397,3
150.36772,3
151.02457,3
151.86298,3
152.00694,3
150.6589,3
149.56512,3
149.29478,3
148.84518,3
149.7945,3
152.99123,3
156.28468,3
158.65164,3
160.21071,3
161.16116,3
160.79884,3
160.0854,3
160.05396,3
161.69646,3
163.61002,3
164.7816,3
164.8085,3
163.98149,3
163.0155,3
163.1021,3
164.04309,3
164.11511,3
163.42099,3
162.25432,3
161.17361,3
161.1018,3
161.0073,3
160.24487,3
159.60092,3
159.98625,3
160.03545,3
159.31659,3
158.45355,3
158.13026,3
157.5787,3
155.69136,3
152.49687,3
148.43257,3
146.34311,3
146.67688,3
147.43787,3
148.16321,3
150.04115,3
152.32751,3
153.17236,3
151.97714,3
149.27448,3
146.85927,3
144.74753,3
142.40158,3
140.61755,3
141.12817,3
142.99184,3
145.27132,3
148.36845,3
153.43875,3
157.02011,3
158.01926,3
157.9986,3
156.91632,3
155.2464,3
154.33026,3
154.48161,3
154.93573,3
154.39653,3
152.78331,3
150.75357,3
148.37282,3
146.52393,3
145.6984,3
145.64093,3
144.79665,3
144.16797,3
144.40306,3
145.81561,3
146.52979,3
146.35553,3
146.53328,3
147.01837,3
146.8425,3
146.57515,3
146.10849,3
144.9751,3
144.06268,3
142.02579,3
140.1001,3
139.63412,3
140.94736,3
143.51894,3
146.24686,3
148.02217,3
149.05089,3
149.70273,3
149.72643,3
150.51372,3
152.4263,3
154.61716,3
155.82446,3
154.15863,3
150.18214,3
147.45929,3
145.52824,3
144.28961,3
143.33101,3
143.09592,3
144.34319,3
145.74536,3
146.83327,3
147.88014,3
148.13892,3
147.3714,3
145.70674,3
145.08652,3
144.13773,3
142.14432,3
140.32007,3
138.68855,3
135.28221,3
130.51811,3
127.03458,3
126.074615,3
127.809715,3
132.59781,3
137.99266,3
140.60516,3
139.55373,3
136.35063,3
133.45038,3
132.09814,3
132.425,3
132.54272,3
132.227,3
131.38559,3
129.56334,3
127.80679,3
127.87628,3
129.05983,3
128.09354,3
124.32182,3
120.723625,3
118.48079,3
116.607574,3
115.13186,3
115.1496,3
116.343185,3
118.17511,3
118.537445,3
117.035545,3
113.9752,3
111.3643,3
109.81452,3
108.77736,3
107.880516,3
106.23634,3
104.54678,3
102.5397,3
101.17938,3
99.98892,3
97.54137,3
96.42588,3
97.46512,3
98.97519,3
101.075905,3
103.89133,3
105.71449,3
106.808395,3
107.946594,3
108.80325,3
108.477936,3
108.57899,3
110.33173,3
113.02985,3
115.50369,3
116.33451,3
115.78296,3
116.40605,3
117.53812,3
119.041794,3
120.15326,3
119.73208,3
118.885315,3
119.704185,3
121.38229,3
121.89526,3
121.29956,3
121.7181,3
124.27289,3
127.668396,3
130.05583,3
130.80751,3
130.88011,3
131.55592,3
133.12714,3
135.61359,3
139.39369,3
141.51776,3
140.62239,3
140.18472,3
141.42584,3
143.5492,3
145.08997,3
146.03214,3
148.0214,3
149.25072,3
149.79977,3
151.0445,3
152.44098,3
151.9896,3
149.21587,3
147.17493,3
146.93942,3
148.28983,3
151.06161,3
154.22029,3
155.8341,3
156.82309,3
157.71494,3
156.4909,3
154.44745,3
153.45688,3
154.28275,3
155.17944,3
155.34326,3
154.45325,3
153.45169,3
152.4732,3
151.26575,3
149.74461,3
149.73267,3
150.73697,3
150.26953,3
149.46649,3
150.30615,3
152.62521,3
153.81927,3
153.31961,3
152.54608,3
152.90587,3
152.6496,3
151.10483,3
149.1759,3
147.16898,3
145.06593,3
144.6708,3
145.48497,3
145.32993,3
144.18758,3
143.89062,3
146.40771,3
152.81906,3
159.7485,3
164.25122,3
164.90788,3
162.53304,3
157.97418,3
154.36081,3
151.49887,3
147.27524,3
144.66391,3
147.43414,3
152.6252,3
157.06726,3
160.5119,3
161.26328,3
158.72523,3
154.90054,3
152.58636,3
151.25128,3
148.76855,3
146.15193,3
145.05753,3
146.046,3
147.9054,3
149.62979,3
151.19452,3
151.34232,3
148.59906,3
145.2526,3
142.80502,3
141.75584,3
141.5026,3
142.05243,3
143.72858,3
146.95338,3
150.9578,3
154.32361,3
156.64641,3
159.06111,3
160.44464,3
158.41919,3
154.11887,3
150.33328,3
148.52905,3
148.74109,3
150.68121,3
153.51495,3
155.72153,3
157.29518,3
159.76147,3
163.60892,3
166.17107,3
166.97003,3
167.39926,3
167.69223,3
167.6404,3
168.14055,3
169.1296,3
169.0267,3
168.40604,3
167.2022,3
165.07852,3
162.35709,3
159.19339,3
156.60315,3
155.11874,3
154.54407,3
154.90198,3
156.69498,3
158.16953,3
158.4364,3
157.37158,3
156.3222,3
156.57317,3
157.1218,3
158.22964,3
159.56268,3
160.20795,3
160.77115,3
161.18663,3
161.24432,3
160.84232,3
159.99649,3
158.99567,3
155.83963,3
151.55652,3
148.45409,3
146.60245,3
145.70609,3
145.72464,3
147.534,3
150.53795,3
152.27542,3
151.96451,3
150.29942,3
148.95575,3
148.60141,3
148.50552,3
147.5179,3
147.45036,3
147.89429,3
148.4683,3
149.75769,3
150.89912,3
150.79791,3
149.24997,3
146.92902,3
144.27014,3
141.73969,3
139.33221,3
138.16663,3
137.46185,3
137.4784,3
138.92154,3
141.43295,3
144.1515,3
146.4204,3
147.77188,3
147.92487,3
147.47537,3
148.10344,3
148.4346,3
147.20247,3
145.23965,3
143.50488,3
144.03146,3
146.32867,3
150.09496,3
154.11581,3
157.21606,3
158.66571,3
159.18007,3
156.93857,3
153.5315,3
149.64105,3
146.75517,3
145.54443,3
145.11513,3
144.26773,3
143.94041,3
144.67117,3
146.43686,3
148.64282,3
150.88756,3
152.749,3
153.64938,3
152.67697,3
150.31781,3
147.56166,3
146.49939,3
147.0683,3
148.08035,3
149.09186,3
150.60696,3
152.73672,3
155.83524,3
158.12607,3
157.54178,3
154.99995,3
150.59816,3
144.96437,3
139.95854,3
137.38687,3
137.49907,3
138.492,3
139.3338,3
140.06137,3
142.38412,3
145.65855,3
147.41965,3
147.3742,3
146.76767,3
145.36821,3
143.13083,3
141.67139,3
141.13963,3
141.15819,3
139.87003,3
137.17105,3
134.99721,3
134.18916,3
134.87851,3
134.77234,3
132.77943,3
129.32474,3
125.53932,3
121.75011,3
118.77281,3
119.45651,3
123.44658,3
128.64621,3
133.0954,3
135.90182,3
137.95279,3
138.1321,3
136.31758,3
132.13992,3
127.73359,3
125.09939,3
125.04319,3
127.81418,3
130.16252,3
130.02695,3
127.255585,3
123.03812,3
119.1958,3
117.48413,3
117.57436,3
117.431496,3
115.72075,3
112.77335,3
110.06039,3
107.86617,3
106.07858,3
104.55486,3
102.554596,3
102.80053,3
103.97138,3
106.18204,3
109.822815,3
113.89499,3
116.71526,3
119.7206,3
122.76271,3
124.2292,3
122.77469,3
118.48785,3
114.867455,3
114.25835,3
116.04881,3
116.49706,3
114.59108,3
111.672226,3
108.28496,3
105.097206,3
102.423676,3
100.52245,3
98.70264,3
96.78856,3
95.710754,3
95.27896,3
94.622574,3
93.85275,3
93.72958,3
93.779205,3
93.44632,3
93.817215,3
96.99363,3
101.84085,3
107.04705,3
110.48436,3
111.30971,3
110.099045,3
108.00346,3
107.00253,3
108.23221,3
109.715866,3
109.58975,3
109.593994,3
109.256386,3
107.987915,3
107.20657,3
107.128265,3
106.642746,3
105.60341,3
106.03701,3
107.17206,3
107.713455,3
107.715576,3
107.28566,3
105.79897,3
103.29028,3
100.33884,3
98.35378,3
96.0983,3
94.65796,3
94.38586,3
95.32731,3
96.487595,3
97.46195,3
99.939255,3
107.2962,3
115.127655,3
120.76953,3
123.54967,3
123.67735,3
121.74556,3
120.56256,3
121.422455,3
122.74605,3
123.25397,3
123.76532,3
124.55304,3
126.306915,3
127.56432,3
128.11868,3
127.737724,3
125.88928,3
123.74748,3
121.14313,3
117.16522,3
112.919556,3
110.482506,3
108.637634,3
106.222885,3
104.75266,3
105.93732,3
108.15791,3
108.71616,3
109.152054,3
110.03378,3
111.34941,3
113.93449,3
117.53897,3
121.37628,3
124.49039,3
125.98606,3
125.203415,3
123.35992,3
123.10086,3
125.55344,3
127.654106,3
127.53796,3
125.51831,3
122.81058,3
120.245316,3
117.991776,3
117.344185,3
117.27601,3
117.31157,3
116.846344,3
115.13623,3
112.15527,3
110.87393,3
111.98302,3
113.15289,3
112.813934,3
112.546196,3
110.4646,3
108.02818,3
107.31262,3
109.51181,3
113.16339,3
117.833374,3
122.766754,3
125.91365,3
126.6274,3
124.35281,3
120.42799,3
117.80353,3
116.47896,3
115.097595,3
113.665695,3
111.791504,3
110.19523,3
109.92747,3
110.36266,3
109.55025,3
108.00719,3
106.66675,3
106.62629,3
107.23394,3
106.75306,3
104.287415,3
102.394226,3
103.03609,3
104.38037,3
105.19862,3
105.72621,3
106.239174,3
109.1889,3
112.921005,3
115.17784,3
115.29689,3
114.23423,3
115.92102,3
116.13672,3
111.62952,3
104.02302,3
95.93766,3
89.91904,3
85.4901,3
82.18675,3
77.493286,3
70.412674,3
62.65214,3
56.324516,3
51.914955,3
48.899734,3
48.849518,3
51.193214,3
51.88298,3
50.71785,3
48.4325,3
45.126846,3
43.164757,3
42.661648,3
43.340767,3
43.976707,3
44.07171,3
44.65014,3
44.98805,3
47.9106,3
52.6047,3
57.435177,3
62.221104,3
66.89574,3
72.65764,3
80.066864,3
85.69708,3
88.79775,3
89.87463,3
89.31491,3
89.46399,3
90.42558,3
90.45839,3
90.17825,3
90.67259,3
90.33521,3
88.95948,3
86.015656,3
82.47334,3
80.338394,3
79.112656,3
78.95781,3
79.35169,3
79.74909,3
79.58983,3
79.2143,3
79.51935,3
80.51662,3
82.69574,3
85.232544,3
86.728714,3
88.23776,3
90.78491,3
92.555176,3
93.87622,3
93.35,3
89.604126,3
85.28683,3
82.001724,3
78.83139,3
77.92771,3
79.29932,3
79.80436,3
78.92462,3
76.009834,3
72.96298,3
71.06047,3
70.09053,3
69.87746,3
70.18251,3
70.54918,3
71.83644,3
72.24036,3
71.5441,3
71.386795,3
73.08719,3
74.87703,3
76.8885,3
78.5252,3
82.21796,3
87.59796,3
92.27448,3
95.062,3
96.06095,3
95.19638,3
92.13892,3
88.71619,3
86.67618,3
86.0798,3
85.51148,3
84.154274,3
81.059135,3
77.97786,3
74.87027,3
73.80457,3
75.250084,3
77.04643,3
77.46003,3
76.6909,3
76.77842,3
77.93202,3
79.70886,3
79.35375,3
77.41211,3
75.79045,3
73.94554,3
71.4882,3
69.869354,3
70.31733,3
73.21386,3
76.84343,3
78.90976,3
81.34223,3
84.06595,3
85.532684,3
85.66097,3
84.30202,3
80.70787,3
76.122696,3
73.288994,3
71.84642,3
71.409485,3
71.58836,3
71.47887,3
71.04146,3
72.01462,3
75.10254,3
77.88543,3
78.50064,3
78.70271,3
80.41867,3
80.929886,3
78.541885,3
73.83165,3
69.94972,3
69.25641,3
72.0451,3
78.22765,3
82.95404,3
85.28061,3
86.07792,3
87.97532,3
92.732506,3
96.50333,3
99.41402,3
101.27385,3
101.01518,3
98.20012,3
95.0401,3
91.22205,3
88.88102,3
88.56379,3
89.3873,3
89.70885,3
89.15737,3
88.61371,3
88.88646,3
89.17183,3
89.82313,3
90.76437,3
92.379166,3
95.17885,3
97.52553,3
99.806076,3
102.39155,3
103.540085,3
103.67983,3
103.415405,3
103.38843,3
104.15201,3
103.58588,3
103.53617,3
105.41942,3
106.18425,3
104.48454,3
101.91333,3
103.46059,3
107.861374,3
110.16442,3
108.26261,3
104.26018,3
99.95178,3
96.90491,3
94.69606,3
91.729065,3
87.79619,3
84.25235,3
84.321686,3
86.24872,3
87.53821,3
87.85942,3
87.77213,3
87.74027,3
89.284935,3
92.2567,3
96.43002,3
100.87778,3
106.19325,3
110.82997,3
112.86218,3
113.71294,3
115.13929,3
116.41168,3
117.13199,3
115.87969,3
111.52409,3
105.6392,3
100.75929,3
97.31261,3
97.58817,3
98.94632,3
97.5931,3
95.19793,3
93.75925,3
92.35446,3
90.88078,3
89.759964,3
89.55305,3
89.27619,3
87.269196,3
84.28869,3
82.82449,3
84.55307,3
88.00539,3
93.49519,3
99.50957,3
105.46743,3
113.50139,3
122.16766,3
129.36562,3
134.4865,3
138.24397,3
140.97641,3
139.66905,3
129.57225,3
115.75215,3
106.514175,3
101.11562,3
97.78994,3
95.87305,3
95.441376,3
96.70359,3
100.1208,3
102.58927,3
100.66313,3
96.80006,3
95.16669,3
95.24074,3
94.71936,3
92.802414,3
90.715866,3
89.77528,3
87.41273,3
84.50444,3
82.2204,3
81.55374,3
81.164246,3
79.830215,3
77.43642,3
74.47809,3
71.01868,3
68.72351,3
67.94792,3
75.92781,3
87.155716,3
94.90494,3
99.4781,3
103.32154,3
106.35144,3
108.00876,3
108.04945,3
107.03245,3
105.85542,3
105.388405,3
106.67537,3
108.04817,3
107.77464,3
107.10056,3
106.793976,3
106.78473,3
108.54895,3
110.380066,3
110.64944,3
110.15428,3
110.14589,3
110.86159,3
110.37497,3
109.14072,3
109.47762,3
112.26335,3
115.18277,3
116.43166,3
116.831436,3
117.49822,3
119.23831,3
120.61951,3
119.5603,3
116.13484,3
112.52414,3
109.73483,3
107.878075,3
107.005005,3
105.518684,3
104.03006,3
103.85277,3
104.42142,3
104.82149,3
105.00935,3
105.076324,3
104.16038,3
101.95942,3
99.239624,3
97.181854,3
95.81062,3
95.169876,3
95.96562,3
97.8479,3
100.27046,3
103.57308,3
107.61582,3
112.491325,3
117.78265,3
122.7834,3
123.16179,3
118.874374,3
112.69754,3
106.811386,3
101.53786,3
97.466156,3
93.83023,3
89.84117,3
86.33243,3
86.34305,3
87.92928,3
87.73857,3
86.578094,3
86.168335,3
87.14342,3
88.90013,3
90.25668,3
90.619255,3
90.364395,3
91.32161,3
94.1099,3
97.848206,3
99.14292,3
97.813065,3
96.08509,3
95.377884,3
97.328835,3
100.3124,3
104.42958,3
109.80936,3
115.09126,3
119.46266,3
121.64154,3
121.85448,3
120.36442,3
117.01033,3
114.580765,3
114.45307,3
114.83799,3
114.23377,3
112.493546,3
111.8371,3
112.40315,3
113.69507,3
114.80067,3
112.74403,3
108.613396,3
105.20869,3
103.03002,3
100.2069,3
95.58335,3
92.20364,3
90.37488,3
88.64778,3
89.10567,3
91.49595,3
93.49726,3
94.66902,3
96.26443,3
96.501236,3
92.68926,3
86.95044,3
81.45063,3
80.06649,3
83.73813,3
88.22389,3
92.19127,3
95.59265,3
95.86861,3
93.63937,3
90.910324,3
88.03017,3
85.18825,3
83.37387,3
82.78009,3
83.19418,3
82.42727,3
79.798744,3
76.49767,3
74.01376,3
73.789474,3
75.83796,3
78.383865,3
79.45838,3
79.83309,3
80.43504,3
80.82854,3
81.49516,3
82.71187,3
85.70348,3
90.014084,3
92.47627,3
90.47611,3
86.12462,3
82.58191,3
83.18164,3
88.351135,3
93.35106,3
95.02041,3
93.08033,3
88.583824,3
83.932205,3
80.01721,3
78.98018,3
78.53335,3
76.29345,3
75.35347,3
75.33451,3
73.7229,3
70.83755,3
71.1772,3
72.93387,3
74.85711,3
76.05809,3
75.82976,3
75.93202,3
75.620895,3
75.60131,3
75.79866,3
75.13152,3
74.9778,3
76.84746,3
78.52203,3
80.24086,3
81.85238,3
83.58961,3
84.37027,3
84.67296,3
84.737946,3
84.82183,3
83.738144,3
82.524376,3
83.9799,3
85.3692,3
85.97106,3
85.58742,3
83.156006,3
80.532166,3
80.219894,3
81.172745,3
79.64462,3
75.56288,3
73.12936,3
74.587265,3
78.96572,3
81.90797,3
83.19007,3
83.033485,3
82.61968,3
83.53319,3
85.685,3
88.581604,3
91.28839,3
92.41662,3
91.99131,3
92.532455,3
93.93099,3
95.06282,3
96.7896,3
97.359604,3
95.02757,3
91.41742,3
88.01227,3
89.725266,3
91.81064,3
91.71074,3
90.41734,3
87.09674,3
84.409,3
84.47334,3
85.856125,3
86.09645,3
84.57344,3
82.966576,3
80.84784,3
77.17177,3
73.74143,3
70.87291,3
68.618835,3
68.36619,3
70.64263,3
74.56808,3
77.45555,3
78.128334,3
76.4935,3
75.744675,3
76.6517,3
77.63425,3
76.966,3
75.94205,3
73.75316,3
71.4153,3
69.53548,3
68.266495,3
67.39456,3
66.54125,3
67.44247,3
67.38953,3
66.81406,3
65.991066,3
64.98082,3
62.25197,3
61.254063,3
62.515453,3
62.224762,3
61.300472,3
61.056732,3
59.110535,3
59.221413,3
61.74215,3
63.123013,3
63.412704,3
62.171036,3
62.86158,3
63.54085,3
62.9688,3
61.31652,3
60.465202,3
61.524086,3
62.284996,3
62.449818,3
61.43966,3
61.500683,3
62.066074,3
62.987976,3
64.05724,3
65.93954,3
67.61777,3
68.885056,3
70.26268,3
70.8619,3
70.585464,3
69.719376,3
69.7413,3
70.67551,3
72.30766,3
74.34875,3
75.90195,3
74.13373,3
70.4462,3
67.91449,3
68.08063,3
70.34619,3
73.86386,3
77.496,3
80.05368,3
81.714096,3
85.15668,3
88.74652,3
89.67748,3
88.06837,3
84.564575,3
80.71994,3
76.9942,3
73.85123,3
72.59157,3
72.08896,3
70.905365,3
69.059814,3
68.17758,3
68.58972,3
70.78055,3
74.84173,3
79.18933,3
81.35773,3
81.83344,3
80.54254,3
79.008026,3
79.42157,3
80.08368,3
78.52675,3
74.95868,3
72.324165,3
70.664825,3
69.41977,3
69.9135,3
72.95497,3
75.90574,3
77.027435,3
77.16737,3
76.660065,3
76.09007,3
76.161514,3
77.30113,3
76.134995,3
71.99689,3
67.50811,3
63.159348,3
60.03786,3
58.959564,3
58.786613,3
60.14568,3
65.42716,3
74.04234,3
82.00348,3
86.01566,3
87.832306,3
87.040474,3
84.73509,3
83.28668,3
81.00963,3
78.249954,3
75.72057,3
73.492325,3
71.78482,3
70.70237,3
68.60128,3
65.34255,3
63.782787,3
65.17332,3
67.046814,3
69.00112,3
68.671585,3
63.60448,3
56.840034,3
52.408646,3
50.46633,3
47.7058,3
43.183002,3
38.776062,3
36.718178,3
35.89319,3
36.743317,3
40.591553,3
45.076706,3
48.333733,3
51.058647,3
54.211914,3
56.020664,3
56.03357,3
54.364174,3
52.351685,3
51.815422,3
51.595757,3
52.850883,3
54.901833,3
56.64981,3
56.240795,3
54.085625,3
50.787964,3
47.293606,3
46.626114,3
49.641865,3
53.265984,3
55.484352,3
57.429848,3
59.530773,3
61.95987,3
66.9245,3
72.80202,3
76.32648,3
77.14505,3
76.3263,3
85.5401,3
97.17163,3
102.90608,3
100.488266,3
95.235756,3
90.48482,3
87.82558,3
88.101944,3
87.51939,3
85.398766,3
81.96231,3
80.172,3
81.60119,3
83.72389,3
86.999146,3
90.524475,3
93.437874,3
96.7624,3
100.206406,3
103.65216,3
106.388855,3
109.388466,3
111.406265,3
110.59604,3
107.68765,3
104.92923,3
104.81267,3
105.31304,3
104.51581,3
101.00534,3
96.54729,3
95.99855,3
97.44917,3
96.61101,3
93.150024,3
90.34932,3
88.327866,3
87.05827,3
84.66175,3
81.49507,3
78.66609,3
78.12164,3
79.699745,3
79.76822,3
77.205154,3
74.65822,3
72.25905,3
69.74397,3
67.14044,3
64.944725,3
64.522156,3
67.102325,3
70.641815,3
73.386826,3
74.35416,3
72.732574,3
69.44208,3
65.867584,3
66.23041,3
69.580154,3
73.430504,3
76.40823,3
78.337944,3
80.21762,3
82.83703,3
84.86166,3
86.63639,3
86.60478,3
83.99469,3
82.4471,3
82.73656,3
83.09308,3
83.02313,3
81.79605,3
82.15477,3
84.999725,3
87.066025,3
86.11951,3
83.820305,3
81.12247,3
78.77593,3
76.92035,3
74.24936,3
73.61783,3
74.771065,3
75.941055,3
73.720566,3
71.09491,3
69.9907,3
68.165634,3
67.82155,3
68.39343,3
71.83586,3
76.84772,3
80.47122,3
83.752655,3
87.027084,3
89.97954,3
91.95467,3
93.28633,3
93.65477,3
92.8441,3
92.95068,3
95.96897,3
99.1357,3
99.65346,3
98.46383,3
96.535965,3
94.50195,3
91.52536,3
87.85818,3
86.49508,3
86.69832,3
86.712555,3
87.014206,3
87.230896,3
86.4971,3
86.57039,3
88.29004,3
89.99935,3
88.229675,3
85.174225,3
81.63086,3
77.60799,3
76.28395,3
79.03702,3
83.805565,3
89.197784,3
93.96086,3
98.29837,3
102.50524,3
105.89927,3
108.588776,3
111.797066,3
114.6243,3
115.481415,3
113.548416,3
109.76529,3
105.06932,3
100.49455,3
96.419495,3
93.37247,3
90.90547,3
88.76616,3
86.60489,3
85.18273,3
87.9125,3
91.424736,3
93.7247,3
95.92328,3
99.25456,3
100.79476,3
101.1164,3
100.172035,3
99.82831,3
100.78012,3
100.16214,3
99.23413,3
99.74108,3
102.22862,3
106.35591,3
110.99656,3
116.16452,3
119.43698,3
119.75496,3
121.281006,3
122.55971,3
125.841034,3
129.7229,3
131.11386,3
129.59204,3
127.281235,3
123.63765,3
118.81638,3
113.496,3
109.01515,3
105.95945,3
104.32127,3
103.67168,3
103.47705,3
104.80705,3
106.79018,3
107.53718,3
102.1167,3
93.996445,3
88.79625,3
88.10379,3
90.47292,3
92.85372,3
93.32201,3
92.112724,3
92.93915,3
95.60037,3
97.37333,3
96.75223,3
95.05996,3
93.05467,3
93.023445,3
94.372604,3
94.90292,3
94.20514,3
94.16913,3
95.900635,3
98.93891,3
101.27446,3
102.429886,3
102.429565,3
101.94383,3
100.79149,3
99.28307,3
98.94621,3
100.30239,3
102.32164,3
102.593155,3
104.28529,3
111.83343,3
119.00933,3
125.11269,3
130.97815,3
135.37721,3
137.49124,3
136.8459,3
134.99913,3
133.40063,3
132.40985,3
133.6175,3
136.95715,3
140.57726,3
142.51031,3
141.91217,3
142.26778,3
143.0856,3
142.26898,3
139.50946,3
137.0167,3
135.35419,3
135.73148,3
136.55441,3
135.71295,3
134.31842,3
133.31354,
131.50943,
129.2219,3
128.38109,3
128.48242,3
128.63297,3
131.68588,3
138.66061,3
144.76404,3
149.66254,3
154.32489,3
155.64737,3
153.8351,3
151.91779,3
151.57368,3
151.49048,3
151.02179,3
150.5843,3
151.02551,3
150.56549,3
149.52435,3
149.66849,
148.68835,
146.16861,
144.18854,
143.76651,
144.11627,
143.6167,
141.53818,
139.07379,
137.23131,
136.27042,
135.60226,
134.57861,
134.0622,
133.75131,3
132.63927,3
130.63998,3
131.08737,3
134.0362,3
138.27995,3
139.96962,3
140.02582,3
140.19337,3
140.24387,3
140.21451,3
141.76596,3
144.51009,3
146.11647,3
145.77081,3
145.79575,3
147.09317,3
147.86646,
146.09306,
142.57994,
139.23425,
136.6124,
134.3853,
133.68015,
134.0487,
135.72333,
138.31113,
139.6271,
138.98029,
137.11871,
134.66429,
133.2193,
132.7738,3
132.28809,3
132.78986,3
131.92429,3
131.41776,3
134.5334,3
137.14699,3
138.16943,3
140.03894,3
139.88657,3
138.13498,3
138.45248,3
141.77315,3
145.13976,3
147.94427,3
150.31656,3
152.56012,3
154.22507,3
154.07927,3
151.9378,3
150.44165,3
148.73328,3
145.10773,3
139.45995,3
133.93793,3
129.97192,3
126.669075,3
123.23601,3
121.84146,3
122.63614,3
123.79967,3
125.14485,3
126.60727,3
127.634186,3
127.55855,3
127.508316,3
127.16583,3
126.29302,3
122.51822,3
117.40109,3
114.00595,3
111.27369,3
110.16977,3
111.698456,3
113.18274,3
113.41312,3
112.36764,3
112.28839,3
113.92378,3
115.14006,3
115.09845,3
114.035965,3
111.38005,3
107.330444,3
104.364044,3
104.926735,3
107.46457,3
110.13992,3
112.54316,3
114.35138,3
115.97044,3
116.963394,3
116.502686,3
113.942665,3
110.11978,3
108.84007,3
110.82655,3
111.92337,3
111.70647,3
111.56642,3
113.22749,3
115.6121,3
118.436295,3
121.383224,3
122.5149,3
121.7124,3
119.77626,3
119.1362,3
119.56857,3
120.48644,3
120.737755,3
119.8426,3
117.112404,3
113.46312,3
112.296745,3
113.91762,3
115.48937,3
115.26436,3
113.27335,3
110.10553,3
107.66048,3
107.52968,3
107.76457,3
