Coefficients,Instruments
142.88705,3;1
140.5846,3;1
140.96075,3;1
143.20679,3;1
145.41772,3;1
146.23784,3;1
145.28142,3;1
143.16357,3;1
141.64526,3
141.75876,3
141.58961,3
140.48059,3
138.88005,3
137.0184,3
136.25232,3
137.93552,3
139.57709,3
139.26321,3
137.30766,3
135.17468,3
133.34814,3
132.47531,3
132.93552,3
133.3458,3
132.88542,3
132.1702,3
130.89713,3
129.86821,3
129.92618,3
130.20352,3
130.56389,3
127.64367,3
122.59198,3
116.51929,3
113.75098,3
116.553665,3
123.19374,3
130.90564,3
135.63724,3
136.28497,3
134.8194,3
132.43549,3
130.69724,3
130.49359,3
131.21625,3
133.24156,3
136.84769,3
140.24422,3;1
141.2232,3;1
139.37051,3;1
136.74799,3;1
136.80447,3;1
139.37534,3;1
139.74124,3;1
138.43503,3;1
136.31454,3;1
135.24316,3;1
136.48813,3;1
138.04453,3;1
137.51721,3;1
134.09348,3;1
130.77017,3;1
129.62866,3;1
130.64145,3;1
132.33604,3;1
129.95049,3;1
126.58725,3;1
127.181076,3;1
131.05211,3;1
135.30878,3;1
136.58809,3;1
135.87338,3;1
135.271,3;1
134.59512,3;1
133.66534,3;1
132.22885,3;1
131.2967,3;1
130.91743,3;1
127.018005,3;1
119.80962,3;1
114.49377,3;1
112.96416,3;1
113.77028,3
113.994965,3
113.81856,3
114.6297,3
115.70903,3
113.621506,3
109.18437,3
105.08234,3
103.16997,3
103.99023,3
106.571945,3
108.7778,3
107.37947,3
102.95114,3
99.9106,3
99.4577,3
100.40289,3
102.10033,3
104.0831,3
107.960464,3
111.206985,3
113.06212,3
113.77464,3
112.60355,3
109.55435,3
105.23563,3
102.22877,3
102.19318,3
104.079025,3
106.446,3
108.397,3
109.71114,3
111.58072,3
112.522385,3
114.21606,3
117.24284,3
122.29273,3
127.5813,3
134.02063,3
140.31674,3;1
145.298,3;1
149.07268,3;1
151.6411,3;1
153.06763,3;1
151.81894,3;1
148.6467,3;1
145.06505,3;1
142.41985,3;1
140.62169,3;1
138.66214,3;1
137.53802,3;1
137.41805,3;1
137.48802,3;1
137.94861,3;1
138.18951,3;1
138.24515,3;1
137.62209,3;1
135.83752,3;1
132.50522,3;1
128.9808,3;1
126.20066,3;1
125.19288,3;1
125.03352,3;1
123.66162,3;1
122.123924,3;1
121.125916,3;1
121.52358,3;1
122.38626,3;1
123.61127,3;1
125.88759,3;1
128.52922,3;1
129.41685,3;1
128.53978,3;1
127.296425,3;1
126.59857,3;1
126.57457,3;1
126.98297,3
125.47244,3
120.99898,3
116.57175,3
116.0609,3
116.81913,3
116.586395,3
115.33136,3
114.26589,3
113.896835,3
113.910995,3
115.63052,3
118.13035,3
121.39957,3
122.777405,3
123.569756,3
124.87761,3
126.06493,3
125.418564,3
125.02615,3
125.49007,3
125.14753,3
125.22154,3
125.38982,3
124.358734,3
124.31819,3
126.757965,3
129.63168,3
131.21333,3
130.67174,3
129.0569,3
128.5583,3
128.13388,3
126.033264,3
124.410446,3
124.55257,3
125.934525,3
126.19794,3
124.879616,3
125.47652,3
128.63289,3
132.6901,3
135.49335,3
136.245,3
136.31589,3
135.2096,3
132.51947,3
129.39578,3
126.977875,3
124.867004,3
122.646225,3
120.77274,3
118.78693,3
116.79828,3
115.81128,3
115.96512,3
117.82297,3
120.76992,3
122.174995,3
121.97119,3
121.4866,3
121.18599,3
120.95673,3
119.704185,3
116.335846,3
111.342026,3
106.69438,3
103.839584,3
103.85214,3
104.88994,3
107.22887,3
109.30519,3
109.99997,3
109.76787,3
109.4773,3
110.748886,3
113.29114,3
118.12201,3
125.06208,3
131.41962,3
135.41696,3
135.44073,3
134.23758,3
133.78769,3
134.49503,3
135.14551,3
133.94826,3
130.6502,3
127.89271,3
126.4652,3
125.36357,3
123.48854,3
120.89562,3
119.06682,3
119.165405,3
120.096375,3
121.60452,3
123.72559,3
127.56599,3
130.70673,3
132.02972,3
132.25252,3
130.57957,3
127.02495,3
121.65782,3
117.37152,3
116.32045,3
116.71947,3
117.210495,3
116.69396,3
114.717575,3
112.2978,3
111.56558,3
114.368164,3
120.2526,3
125.30841,3
128.02496,3
126.91117,3
122.109924,3
116.60809,3
113.091675,3
112.485016,3
115.9017,3
119.82858,3
123.16888,3
125.93181,3
127.449524,3
128.90576,3
131.72455,3
134.15335,3
134.8718,3
133.86005,3
129.82266,3
123.65191,3
117.32355,3
112.91347,3
111.85368,3
112.940865,3
115.716705,3
120.36717,3
125.65525,3
130.92163,3
136.06442,3
139.284,3
139.49149,3
136.15607,3
130.71469,3
125.136566,3
121.53571,3
119.5419,3
118.56111,3
118.739685,3
120.60327,3
124.14952,3
127.42227,3
128.95384,3
129.7522,3
130.22256,3
128.85321,3
125.665375,3
121.72269,3
117.61754,3
113.59914,3
108.58101,
104.823326,
104.304855,
105.70697,3
108.80272,3
112.598976,3
114.980286,3
115.0343,3
109.17249,3
101.78497,3
94.15543,3
86.938324,3
82.03031,3
81.045944,3
83.6978,3
89.76344,3
98.42936,3
108.2384,3
116.15294,3
121.13916,3
122.89084,3
121.95737,3
120.864655,3
121.263565,3
122.56022,3
122.256355,3
121.51044,3
122.7182,3
126.8801,3
130.66408,3
127.29654,3
119.25846,3
116.5177,3
123.751495,3
128.93765,3
123.893524,3
117.10878,3
112.77679,3
110.94096,3
112.38893,3
117.82474,3
125.41962,3
132.52472,3
137.17458,3
138.84358,3
138.5297,3
136.89636,3
132.32016,3
126.22525,3
122.357445,3
117.217735,3
112.56862,3
109.175674,3
108.22035,3
109.09316,3
110.80758,3
113.256546,3
115.61506,3
116.394196,3
115.23224,3
112.96446,3
111.30077,3
108.64225,3
104.38342,3
100.07536,3
97.328835,3
96.40274,3
98.750786,3
103.23483,3
108.95035,3
114.65858,3
121.99656,3
131.15039,3
134.4443,3
132.86304,3
129.8192,3
127.944275,3
128.85571,3
131.11475,3
134.42221,3
139.04498,3
142.32713,3
142.70837,3
142.56317,3
142.90692,3
142.67192,3
140.87718,3
138.10461,3
135.675,3
133.40126,3
132.56308,3
134.86642,3
139.53134,3
143.18434,3
144.2337,3
143.16818,3
140.1485,3
134.2922,3
126.95075,3
121.48315,3
117.20499,3
114.59552,3
114.374466,3
116.74968,3
119.97826,3
122.75847,3
122.56959,3
121.03429,3
122.05592,3
124.16006,3
126.70712,3
129.79036,3
129.73944,3;1
129.66405,3;1
132.1239,3;1
135.13863,3;1
136.96274,3;1
137.68793,3;1
138.00888,3;1
138.91537,3;1
139.4978,3;1
138.67316,3;1
137.59009,3;1
137.94165,3;1
138.41196,3;1
138.29642,3;1
139.4072,3;1
141.20807,3;1
142.22559,3;1
143.50787,3;1
146.20209,3;1
149.99832,3;1
152.94342,3;1
153.69421,3;1
153.0564,3;1
151.99055,3;1
148.45142,3;1
141.157,3;1
133.27722,3;1
126.51909,3;1
121.90407,3;1
119.85967,3;1
121.97044,3;1
128.55125,3;1
136.7244,3;1
142.78056,3;1
144.8015,3;1
144.44122,3;1
142.11737,3;1
138.21275,3;1
135.00677,3;1
133.73065,3;1
133.45834,3;1
134.1965,3;1
135.3443,3;1
136.44202,3;1
137.15395,3;1
136.29141,3;1
135.9024,3;1
135.92984,3;1
136.27388,3;1
136.72658,3;1
134.8418,3;1
130.57541,3;1
128.88077,3;1
129.2555,3;1
128.19685,3;1
124.93168,3;1
122.29039,3;1
123.18913,3;1
127.39894,3;1
131.70517,3;1
134.58183,3;1
137.10706,3;1
138.76941,3;1
138.85593,3;1
137.13686,3;1
135.16801,3;1
133.84875,3;1
134.03912,3;1
136.23277,3;1
139.49838,3;1
142.83115,3;1
146.11887,3;1
149.00847,3;1
149.42133,3;1
147.82141,3;1
147.21155,3;1
148.59103,3;1
151.0881,3;1
151.74927,3;1
150.8252,3;1
149.30234,3;1
147.76746,3;1
146.6549,3;1
149.49976,3;1
152.76526,3;1
154.04486,3;1
153.59134,3;1
153.07626,3;1
153.26765,3;1
153.51633,3;1
153.57515,3;1
152.98653,3;1
152.10051,3;1
151.03134,3;1
148.90475,3;1
147.19148,3;1
148.28159,3;1
150.00188,3;1
148.80919,3;1
146.52975,3;1
144.95374,3;1
141.58635,3;1
136.25299,3;1
132.86664,3;1
134.48212,3;1
138.85574,3;1
143.48541,3;1
147.61198,3;1
151.34671,3;1
154.72607,3;1
156.38995,3;1
155.54208,3;1
155.1891,3;1
156.17894,3;1
157.33559,3;1
155.57883,3;1
150.80968,3;1
145.89389,3;1
142.50677,3;1
139.78983,3;1
139.28271,3;1
141.46246,3;1
144.80592,3;1
147.76254,3;1
149.22168,3;1
149.40219,3;1
149.07169,3;1
148.21442,3;1
147.17624,3;1
147.11794,3;1
146.40137,3;1
143.63702,3;1
141.35547,3;1
140.59958,3;1
142.47578,3;1
146.33737,3;1
151.31932,3;1
156.72978,3;1
158.35065,3;1
156.76578,3;1
156.4078,3;1
156.82626,3;1
155.22235,3;1
152.1488,3;1
149.33043,3;1
149.50168,3;1
152.78413,3;1
157.61243,3;1
161.97873,3;1
165.52142,3;1
167.26062,3;1
166.18597,3;1
165.62373,3;1
165.22101,3;1
163.24799,1
160.80988,1
159.9222,1
162.93219,1
163.74455,1
161.66556,3;1
159.24716,3;1
156.80151,3;1
154.55206,3;1
153.80728,3;1
153.2488,3;1
152.0024,3;1
148.95503,3;1
145.08524,3;1
143.42111,3;1
143.19308,3;1
143.89752,3;1
145.56546,3;1
148.3339,3;1
148.84113,3;1
145.58304,3;1
142.32748,3;1
141.31586,3;1
142.64491,3;1
145.95999,3;1
150.70413,3;1
156.5033,3;1
160.99744,3;1
162.74632,3;1
160.5687,3;1
154.47617,3;1
145.71713,3;1
137.50677,3;1
132.56445,3;1
131.57187,3;1
131.85638,3;1
132.3158,3;1
134.41516,3;1
138.40099,3;1
142.73067,3;1
145.91544,3;1
147.552,3;1
147.47424,3;1
144.75684,3;1
140.4334,3;1
136.72644,3;1
136.90097,3;1
138.71854,3;1
139.36644,3;1
138.59077,3;1
137.15775,3;1
136.77643,3;1
138.70041,3;1
140.89008,3;1
140.9534,3;1
138.18,3;1
134.88882,3;1
132.09952,3;1
129.14867,3;1
127.277725,3;1
126.655304,3;1
125.87891,3;1
125.65703,3;1
125.89904,3;1
126.56416,3;1
127.17633,3;1
129.90637,3;1
133.49446,3;1
134.18619,3;1
133.03496,3;1
132.6397,3;1
132.21178,3;1
131.62848,3;1
131.31398,3;1
130.86903,3;1
129.87238,3
128.52861,3
128.21504,3
129.56357,3
131.38297,3
133.14975,3
134.6106,3
134.97865,3
132.3459,3
128.41718,3
124.58482,3
121.90527,3
120.11067,3
118.909775,3
117.63199,3
116.32437,3
115.06938,3
115.804504,3
119.66974,3
125.12482,3
132.48799,3
136.20798,3
133.19904,3
129.42133,3
127.6894,3
128.06773,3
129.11963,3
128.55043,3
127.11153,3
127.1851,3
129.18338,3
132.97473,3
135.56017,3
133.82765,3
128.36406,3
122.914444,3
119.18241,3
116.43803,3
115.20833,3
114.69368,3
112.92898,3
110.25583,3
109.24931,3
110.93177,3
114.702736,3
118.1155,3
118.53139,3
118.15117,3
120.97575,3
127.13733,3
132.23938,3
134.75977,3
135.53532,3
137.08829,3
141.30396,3
146.19858,3
147.43362,3
142.55255,3
135.70786,3
128.95786,3
124.17982,3
121.96008,3
118.79216,3
115.54172,3
114.03906,3
116.22092,3
121.60485,3
126.96326,3
132.30257,3
137.09712,3
138.33887,3
138.15231,3
138.2318,3
137.99716,3
137.523,3
137.93091,3
139.2792,3
139.60257,3
138.53421,3
137.94003,3
138.01593,3
138.13226,3
138.64435,3
140.11525,3;1
141.71935,3;1
144.34846,3;1
150.07742,3;1
154.0369,3;1
155.6355,3;1
156.1785,3;1
156.31888,3;1
156.63513,3;1
157.72235,3;1
159.60577,3;1
163.99759,3;1
167.46664,3;1
166.35077,3;1
161.83478,3;1
157.84753,3;1
155.12553,3;1
152.65717,3;1
151.45403,3;1
152.16226,3;1
153.54959,3;1
153.47699,3;1
151.40135,3;1
148.5415,3;1
147.69328,3;1
150.05771,3;1
151.54861,3;1
151.95755,3;1
152.34094,3;1
153.25854,3;1
153.86475,3;1
153.61908,3;1
153.0055,3;1
153.57764,3;1
155.47229,3;1
157.39645,3;1
157.85693,3;1
156.9365,3;1
156.40831,3;1
156.49847,3;1
156.17032,3;1
155.86823,3;1
156.46817,3;1
159.23346,3;1
161.35193,3;1
159.8384,3;1
156.25201,3;1
154.35469,3;1
154.43861,3;1
154.51773,3;1
153.74857,3;1
151.06805,3;1
147.46751,3;1
146.74335,3;1
148.12494,3;1
150.12617,3;1
152.30185,3;1
154.08942,3;1
155.49847,3;1
155.46307,3;1
153.31546,3;1
150.90976,3;1
149.2811,3;1
150.93608,3;1
154.1854,3;1
157.08627,3;1
158.56769,3;1
158.3443,3;1
157.66998,3;1
157.70929,3;1
157.93,3;1
158.19958,3;1
158.20293,3;1
157.04211,3;1
155.31789,3;1
153.54007,3;1
152.19754,3;1
151.0448,3;1
149.42065,3;1
149.24228,3;1
149.75435,3;1
150.87576,3;1
153.43158,3;1
156.32681,3;1
158.29279,3;1
159.5297,3;1
160.10593,3;1
158.89078,3;1
155.3917,3;1
150.84258,3;1
147.47708,3;1
145.94977,3;1
145.501,3;1
147.85954,3;1
152.25156,3;1
155.66008,3;1
156.90274,3;1
159.01804,3;1
165.82008,3;1
170.75534,3;1
170.46155,3;1
167.92311,3;1
166.36108,3;1
165.58049,3;1
163.07281,3;1
158.45692,3;1
154.02264,3;1
152.40822,3;1
152.03156,3;1
151.84647,3;1
152.08112,3;1
151.3237,3;1
149.4219,3;1
147.95612,3;1
147.52266,3;1
148.75137,3;1
152.32442,3;1
157.14204,3;1
161.63998,3;1
165.975,3;1
166.69182,3;1
163.80331,3;1
159.276,3;1
152.95558,3;1
146.91418,3;1
144.36227,3;1
144.54802,3;1
146.50935,3;1
147.86664,3;1
148.80899,3;1
151.95464,3;1
157.6779,3;1
162.41852,3;1
163.70529,3;1
162.09485,3;1
159.16748,3;1
157.64311,3;1
158.1217,3;1
157.6897,3;1
156.80872,3;1
157.10478,3;1
159.02542,3;1
161.3552,3;1
161.2474,3;1
158.63304,3;1
156.13776,3;1
154.44739,3;1
154.0859,3;1
153.47635,3;1
151.80641,3;1
149.80745,3;1
147.15424,3;1
144.21196,3;1
141.53812,3;1
139.21529,3;1
136.27002,3;1
138.24496,3;1
142.65677,3;1
146.46634,3;1
150.0799,3;1
153.61798,3;1
156.24625,3;1
156.43286,3;1
154.83356,3;1
153.10483,3;1
151.56573,3;1
150.13083,3;1
150.34885,3;1
151.34546,3;1
151.02554,3;1
148.70862,3;1
145.55461,3;1
143.69939,3;1
144.52803,3;1
148.51486,3;1
153.43051,3;1
153.70381,3;1
148.55676,3;1
143.02046,3;1
138.24162,3;1
134.13354,3;1
131.01431,3;1
130.81085,3;1
133.3646,3;1
137.20142,3;1
142.44113,3;1
147.8664,3;1
149.97809,3;1
147.77556,3;1
143.84451,3;1
142.1083,3;1
141.95522,3;1
141.77716,3;1
141.3118,3;1
140.55482,3;1
139.80814,3;1
139.92374,3;1
140.22403,3;1
136.43869,3;1
130.20544,3;1
126.01494,3;1
124.04921,3;1
124.56491,3;1
128.44087,3;1
130.81602,3;1
130.75441,3;1
130.51654,3;1
130.85138,3;1
131.08649,3;1
132.20633,3;1
134.28777,3;1
138.10208,3;1
141.34106,3;1
140.9574,3;1
138.50047,3;1
138.17555,3;1
139.64261,3;1
141.03732,3;1
141.88527,3;1
140.97885,3;1
138.57932,3;1
136.25362,3;1
136.65219,3;1
138.59077,3;1
140.67412,3;1
143.73557,3;1
149.36908,3;1
156.42796,3;1
162.61783,3;1
166.22054,3;1
167.2099,3;1
166.3508,3;1
165.70316,3;1
165.83333,3;1
164.52415,3;1
160.72,3;1
154.31215,3;1
146.1702,3;1
138.65845,3
135.92957,3
137.40302,3
138.00206,3
136.83337,3
135.8465,3
136.05316,3
136.24817,3
135.05177,3
133.29471,3
131.85187,3
131.35654,3
132.47894,3
133.3776,3
135.60089,3
139.49893,3
140.64334,3
138.19128,3
133.87502,3
129.5552,3
126.78728,3
124.97037,3
122.99223,3
120.188805,3
118.915344,3
120.023575,3
122.01217,3
121.130806,3
117.40052,3
112.446976,3
105.9816,3
100.39114,3
98.41398,3
98.93815,3
99.56764,3
98.26396,3
95.58801,3
92.76335,3
91.5174,3
93.94198,3
99.44088,3
104.170265,3
107.506645,3
110.73886,3
113.8949,3
118.08794,3
123.28027,3
128.8375,3
131.38205,3
130.51756,3
130.79669,3
133.65082,3
138.77434,3
142.85413,3
143.73813,3
143.76323,3
143.62552,3
140.75589,3
135.60898,3
130.7016,3
127.232956,3
126.69473,3
129.61583,3
133.8552,3
136.85129,3
138.93393,3
139.76842,3
138.57549,3
134.99362,3
131.55502,3
129.108,3
127.102036,3
126.677216,3
124.96648,3
121.57209,3
117.50599,3
114.08479,3
112.842354,3
111.55123,3
109.39821,3
109.4919,3
112.02534,3;1
116.95442,3;1
119.52014,3;1
121.681046,3;1
126.81727,3;1
133.57574,3;1
137.027,3;1
134.44072,3;1
130.14474,3;1
127.88643,3;1
128.8516,3;1
129.73401,3;1
129.24956,3;1
129.60928,3;1
132.5099,3;1
136.51047,3;1
137.73447,3;1
134.58954,3;1
130.03772,3;1
127.86334,3;1
128.62775,3;1
131.3158,3;1
134.25006,3;1
137.76094,3;1
142.54645,3;1
145.89752,3;1
145.58397,3;1
143.3929,3;1
141.86954,3;1
141.23196,3;1
138.9529,3;1
133.3128,3;1
127.327675,3;1
123.67909,3;1
123.768036,3;1
126.81773,3;1
130.81949,3;1
133.20166,3;1
133.14085,3;1
131.96724,3;1
130.32568,3;1
128.66156,3;1
126.96103,3;1
125.89635,3;1
126.590515,3;1
128.05614,3;1
128.52643,3;1
127.97812,3;1
128.01027,3;1
129.32977,3;1
131.33905,3;1
132.62285,3;1
134.93828,3;1
138.3184,3;1
141.27289,3;1
143.08308,3;1
144.92723,3;1
147.047,3;1
148.05649,3;1
147.7026,3;1
147.81567,3;1
147.73407,3;1
146.99875,3;1
146.5195,3;1
148.62576,3;1
153.05037,3;1
157.63654,3;1
160.36353,3;1
160.63931,3;1
159.10867,3;1
156.55408,3;1
154.6752,3;1
153.35237,3;1
151.39609,3;1
150.41565,3;1
151.01004,3;1
151.399,3;1
150.77786,3;1
149.47308,3;1
147.54689,3;1
144.14636,3;1
141.14325,3;1
137.87988,3;1
133.88887,3;1
131.21124,3;1
130.05595,3;1
129.2395,3;1
128.16406,3;1
127.87194,3;1
128.09604,3;1
127.65135,3;1
125.9909,3;1
124.53097,3;1
124.052086,3;1
125.289536,3;1
125.623985,3;1
122.89696,3;1
119.19753,3;1
115.06192,3;1
112.87685,3;1
113.32094,3;1
115.3896,3;1
119.53099,3;1
124.99582,3;1
126.13922,3;1
121.36511,3;1
114.748886,3;1
108.20693,3;1
102.866516,3;1
99.29515,3;1
98.47924,3;1
101.473564,3;1
109.28134,3;1
115.4855,3;1
115.87674,3;1
111.67603,3;1
106.41319,3;1
103.61419,3;1
106.130684,3;1
108.969696,3;1
112.09561,3;1
116.02668,3;1
119.6718,3;1
123.7587,3;1
127.81818,3;1
129.14563,3;1
129.7454,3;1
130.50693,3;1
130.6373,3;1
130.82721,3;1
129.3368,3;1
126.52455,3;1
125.2492,3;1
125.61292,3;1
125.50496,3;1
125.62493,3;1
127.27425,3;1
129.61792,3;1
131.07727,3;1
130.53616,3;1
127.08521,3;1
122.59175,3;1
119.66795,3;1
120.06401,3;1
123.71608,3;1
127.29671,3;1
130.30077,3;1
132.78955,3;1
134.52289,3;1
135.9342,3;1
136.775,3;1
135.64125,3;1
131.55188,3;1
128.22397,3;1
129.6589,3;1
131.89444,3;1
133.84615,3;1
136.83606,3;1
139.98694,3;1
141.81995,3;1
142.31334,3;1
140.91745,3;1
138.39302,3;1
136.06172,3;1
134.53726,3;1
133.58499,3;1
134.86903,3;1
137.36465,3;1
139.01346,3;1
139.89621,3;1
142.22107,3;1
147.0326,3;1
151.7829,3;1
152.95125,3;1
149.35916,3;1
144.13887,3;1
139.39734,3;1
136.28268,3;1
135.41664,3;1
137.4061,3;1
142.9408,3;1
149.02396,3;1
153.96538,3;1
157.17471,3;1
157.8104,3;1
156.45856,3;1
153.69878,3;1
150.84033,3;1
148.57385,3;1
147.26257,3;1
146.68013,3;1
147.78772,3;1
149.93538,3;1
151.47815,3;1
152.36755,3;1
152.51836,3;1
148.73044,3;1
141.17137,3;1
133.57916,3;1
128.27127,3;1
125.960754,1
126.899216,1
131.47754,1
137.60841,3;1
143.36217,3;1
145.30193,3;1
145.95903,3;1
146.11874,3;1
141.88412,3;1
133.40884,3;1
125.44174,3;1
119.38902,3;1
116.96185,3;1
118.08542,3;1
122.66461,3;1
130.77893,3;1
141.4338,3;1
149.50906,3;1
152.89459,3;1
153.4827,3;1
152.62036,3;1
150.11516,3;1
144.86078,3;1
139.10806,3;1
135.51611,3;1
135.47589,3;1
137.74602,3
140.91818,3
144.3714,3
147.53851,3
149.11139,3
150.23785,3
152.68915,3
153.56589,3
150.78857,3
146.07703,3
141.70175,3
138.2857,3
136.95685,3
138.49467,3
142.18225,3
146.31345,3
149.52841,3
150.9926,3
150.70256,3
150.01395,3
149.60504,3
147.80359,3
144.86487,3
142.96515,3
143.09512,3
143.94287,3
143.92397,3
142.47165,3
140.90332,3
138.58925,3
134.34198,3
127.98639,3
121.52794,3
114.77541,3
108.825714,3
105.626755,3
104.29454,3
104.81802,3
106.43222,3
106.16354,3
103.779465,3
102.50534,3
104.885,3
110.62912,3
116.878746,3
120.91907,3
122.887146,3
125.801636,3
127.85326,3
129.5147,3
132.08676,3
135.58832,3
139.00668,3
142.0839,3
144.17099,3
145.14984,3
146.77216,3
148.39792,3
148.17734,3
146.96083,3
145.42914,3
144.41492,3
143.47365,3
140.9907,3
136.20851,3
132.12592,3
130.64351,3
130.22656,3
128.40068,3
125.26799,3
121.76898,3
118.91358,3
117.453445,3
117.00774,3
115.672615,3
113.04624,3
111.935455,3
113.84546,3
116.364395,3
117.70897,3
117.98999,3
117.346985,3
116.493675,3;1
119.09305,3;1
126.16628,3;1
133.18777,3;1
138.6944,3;1
142.96951,3;1
145.78821,3;1
148.47325,3;1
150.57938,3;1
152.69208,3;1
154.54477,3;1
154.39848,3;1
154.24347,3;1
154.77989,3;1
154.61272,3;1
154.52031,3;1
154.68628,3;1
153.69519,3;1
151.423,3;1
149.77383,3;1
149.52597,3;1
150.39008,3;1
152.61359,3;1
154.80219,3;1
155.86143,3;1
155.62881,3;1
154.26883,3;1
151.89297,3;1
149.8416,3;1
147.64386,3;1
144.70758,3;1
141.91605,3;1
140.77751,3;1
141.27467,3;1
142.98828,3;1
145.51404,3;1
148.45087,3;1
152.27005,3;1
156.31836,3;1
160.7945,3;1
162.9187,3;1
161.70935,3;1
159.7797,3;1
158.74873,3;1
158.22838,3;1
158.52316,3;1
158.51248,3;1
157.38873,3;1
156.41464,3;1
155.95451,3;1
154.14447,3;1
149.08914,3;1
144.71767,3;1
143.8746,3;1
145.10086,3;1
146.14693,3;1
146.54897,3;1
146.74776,3;1
146.9147,3;1
146.05588,3;1
144.51328,3;1
142.30376,3;1
141.86691,3;1
145.27522,3;1
149.39583,3;1
151.53072,3;1
150.23337,3;1
147.79253,3;1
146.58902,3;1
145.49106,3;1
144.32101,3;1
144.56091,3;1
146.01727,3;1
146.91727,3;1
147.43085,3;1
146.15497,3;1
142.32016,3;1
139.00677,3;1
140.18358,3;1
145.6737,3;1
152.05011,3;1
155.16824,3;1
155.21896,3;1
153.18948,3;1
149.46112,3;1
145.63806,3;1
145.48303,3;1
148.54453,3;1
150.67719,3;1
150.79855,3;1
150.06898,3;1
149.08841,3;1
149.20914,3;1
150.61017,3;1
154.29938,3;1
162.3106,3;1
167.35696,3;1
168.52197,3;1
168.20468,3;1
167.94754,3;1
166.27142,3;1
163.4474,3;1
160.4437,3;1
158.28918,3;1
158.20023,3;1
160.10706,3;1
161.84901,3;1
161.86401,3;1
159.71378,3;1
158.62576,3;1
159.85625,3;1
162.36804,3;1
165.52734,3;1
167.41727,3;1
167.61887,3;1
166.70816,3;1
164.87096,3;1
159.86792,3;1
152.92429,3;1
148.8877,3;1
150.10925,3;1
153.41397,3;1
154.13937,3;1
153.14056,3;1
152.69604,3;1
153.86136,3;1
156.38663,3;1
159.43233,3;1
161.8913,3;1
162.85165,3;1
161.59277,3;1
158.49225,3;1
156.00752,3;1
156.09518,3;1
158.16763,3;1
160.95824,3;1
161.56613,3;1
161.05154,3;1
161.36255,3;1
162.28589,3;1
163.30081,3;1
164.89548,3;1
167.42894,3;1
168.21552,3;1
167.9863,3;1
168.8256,3;1
168.18188,3;1
164.7904,3;1
159.44788,3;1
154.81345,3;1
150.77896,3;1
149.9257,3;1
155.83942,3;1
161.69592,3;1
164.3659,3;1
165.4895,3;1
167.28983,3;1
169.9247,3;1
171.39299,3;1
171.31137,3;1
170.37704,3;1
167.80388,3;1
163.87253,3;1
160.26004,3;1
157.89719,3;1
154.8429,3;1
151.38422,3;1
148.88669,3;1
149.48853,3;1
152.93645,3;1
155.86469,3;1
154.33902,3;1
149.68533,3;1
145.8333,3;1
143.07013,3;1
141.83783,3;1
142.23352,3;1
144.68518,3;1
148.51913,3;1
150.6095,3;1
149.6914,3;1
146.24567,3;1
139.75415,3;1
133.36858,3;1
130.29376,3;1
129.22995,3;1
128.38412,3;1
127.79164,3;1
127.54256,3;1
127.569916,3;1
129.0703,3;1
131.75168,3;1
133.62094,3;1
132.07224,3;1
128.49458,3;1
125.2516,3;1
122.012474,3;1
119.9078,3;1
118.96907,3;1
118.19554,3;1
117.34442,3;1
117.17435,3;1
117.78294,3;1
118.70938,3;1
118.83887,3;1
119.29764,3;1
119.7762,3;1
120.64961,3;1
120.80549,3;1
119.593765,3;1
118.13381,3;1
118.61601,3;1
122.528725,3;1
129.38187,3;1
136.09729,3;1
140.74158,3;1
141.71767,3;1
142.31143,3;1
145.57883,3;1
150.67926,3;1
155.83191,3;1
159.38684,3;1
161.32182,3;1
163.17972,3;1
164.87642,3;1
164.78004,3;1
163.44467,3;1
160.77838,3;1
156.43613,3;1
152.4885,3;1
148.07211,3
142.88373,3
138.22783,3
136.70062,3
137.07379,3
138.45763,3
138.92435,3
139.46785,3
142.14389,3
145.45752,3
146.4478,3
145.61992,3
144.80722,3
144.52916,3
144.08435,3
142.7471,3
141.61719,3
141.60637,3
142.15329,3
141.02759,3
137.60873,3
133.81003,3
130.57352,3
128.7419,3
127.35048,3
125.06677,3
122.17143,3
120.37462,3
120.75124,3
121.06677,3
117.95134,3
113.28673,3
108.82527,3
103.51718,3
98.531815,3
96.55113,3
94.9102,3
92.17485,3
89.383316,3
88.32948,3
89.58588,3
92.666306,3
98.35491,3
103.27392,3
105.78092,3
106.96101,3
108.39961,3
110.27946,3
114.647804,3
120.36386,3
125.56673,3
129.04225,3
130.19534,3
132.73856,3
137.34521,3
141.6677,3
144.54987,3
146.67133,3
148.07388,3
147.73631,3
145.23828,3
142.07101,3
139.70667,3
138.32497,3
137.94089,3
138.9625,3
141.50336,3
142.28168,3
139.88986,3
136.50534,3
135.92743,3
138.42831,3
139.42978,3
137.40887,3
132.88463,3
128.32202,3
125.05031,3
123.83447,3
123.41699,3
121.02485,3
114.68518,3
103.646355,3
93.0659,3
87.339226,3
89.40783,3
96.92573,3;1
106.3421,3;1
113.97792,3;1
117.91034,3;1
119.45726,3;1
120.28935,3;1
120.37547,3;1
119.03489,3;1
119.02203,3;1
121.11866,3;1
125.31418,3;1
130.95679,3;1
135.98228,3;1
135.82117,3;1
131.92603,3;1
127.97107,3;1
125.793594,3;1
124.61949,3;1
123.474106,3;1
124.11324,3;1
128.75836,3;1
136.95418,3;1
143.9929,3;1
144.06818,3;1
