Coefficients,Instruments
100.983955,
95.29654,
88.81439,
84.905,3
83.87236,3
83.14273,3
82.69522,3
84.046326,3
87.26401,3
90.29164,3
91.236404,3
90.28042,3
92.22543,3
97.25635,
99.957596,
97.75969,3
91.80823,3
86.171326,3
84.01439,3
84.33139,3
85.33323,3
86.158104,3
85.20291,3
84.7446,3
85.94066,3
86.83205,3
87.024826,3
86.60126,3
86.29762,
86.43294,
90.1802,
98.98007,3
104.40117,3
102.09285,3
97.15973,3
90.475555,3
84.25766,3
80.326294,3
78.69199,3
79.6636,3
82.05255,3
83.95499,3
85.26358,3
86.31824,3
86.90021,3
89.33443,3
91.82997,3
93.5795,3
93.1992,3
88.90849,3
83.704735,3
80.34244,3
77.93187,3
75.69177,3
73.16086,3
72.967545,3
76.81833,3
79.62886,3
78.12375,3
74.77345,
73.95636,
76.57242,
78.4032,
78.053116,3
78.70802,3
79.92289,3
83.207115,3
86.778305,3
86.6682,3
82.434105,3
76.57509,3
73.924515,3
75.57028,3
79.019226,3
82.39087,3
83.94896,3
81.19624,
77.02548,
73.81144,
70.81555,3
68.383064,3
70.02715,3
73.716705,3
73.611755,3
69.283615,3
64.1816,3
61.878742,3
62.54793,3
63.593544,3
63.88714,3
64.46312,3
64.9905,
63.328014,
60.950356,3
62.92651,3
66.96724,3
70.51831,3
73.27228,3
75.00825,3
76.13465,3
75.784744,3
75.51752,3
74.74214,3
72.5403,3
69.98613,3
69.08481,3
69.69527,3
70.48248,3
71.035614,3
70.47966,3
70.58641,3
70.380295,3
71.86023,3
75.69779,3
79.743515,3
81.555244,3
80.544754,3
80.23099,3
82.322105,3
84.23068,3
85.16961,3
86.08111,3
85.649956,3
84.0258,3
82.30039,3
80.363495,3
79.626755,3
79.24484,3
78.86727,3
79.21466,3
79.29201,3
78.30705,3
74.36365,3
69.67421,3
67.59666,3
67.10597,3
67.72819,3
69.36429,3
71.948715,3
72.96973,3
72.68889,3
72.83462,3
75.777756,3
80.85417,3
84.335236,3
84.45865,3
81.50976,3
78.93236,3
78.15696,3
77.94329,3
77.51515,3
77.694496,3
80.390396,3
84.23689,3
85.92779,3
84.75013,3
82.8717,3
79.46559,3
75.56596,3
74.1071,3
75.91666,3
80.30843,3
83.34127,3
83.72687,3
83.5287,3
82.211105,3
79.09863,3
74.13259,3
68.43909,3
64.280014,3
63.19393,3
62.954464,3
62.900505,3
62.769814,3
63.672493,3
66.448166,3
71.20882,3
76.71982,3
79.07019,3
78.42401,3
77.238525,3
76.61461,3
76.75681,3
76.83751,3
76.85444,3
76.85585,3
78.01428,3
79.03885,3
77.9303,3
77.21698,3
77.14876,3
75.51834,3
73.07431,3
72.05028,3
70.57238,3
69.00314,3
68.68582,3
68.828514,3
69.287094,3
69.12344,3
66.727974,3
62.92486,3
60.50714,3
62.886555,3
66.190254,3
67.54683,3
68.18306,3
69.43936,3
71.1693,3
72.102875,3
71.7468,3
71.05339,3
73.08204,3
75.584274,3
75.7702,3
74.1216,3
72.57303,3
71.93495,3
71.46381,3
72.15585,3
74.17409,3
74.35689,3
72.70084,3
70.49141,3
68.83938,3
70.01492,3
74.08362,3
76.56259,3
77.72847,3
79.14413,3
80.03482,3
80.26019,3
80.05857,3
80.77547,3
82.84902,3
83.43274,3
83.18243,3
81.47303,3
78.00837,3
75.551414,3
76.394585,3
78.554306,3
81.405136,3
83.51963,3
87.82295,3
93.555145,3
97.036934,3
96.76724,3
94.96443,3
93.24992,3
92.40962,3
93.055626,3
93.43339,3
92.419785,3
89.82776,3
87.75191,3
86.4124,3
86.36095,3
86.22135,3
84.43509,3
83.22742,3
86.26417,3
90.45815,3
92.00087,3
91.071625,3
89.17631,3
87.25419,3
85.85899,3
84.08601,3
81.862755,3
79.660736,3
79.667046,3
82.40999,3
85.99607,3
86.86646,3
85.133606,3
81.34427,3
77.56083,3
76.443634,3
78.574234,3
81.161804,3
82.54932,3
83.27675,3
84.08665,3
84.19606,3
84.13472,3
83.173645,3
80.304596,3
76.213615,3
74.08967,3
75.113,3
76.18405,3
75.666855,3
74.4836,3
76.205414,3
81.44353,3
85.09143,3
85.549835,3
82.8661,3
78.98859,3
74.93387,3
72.579216,3
73.058945,3
72.88197,3
71.12549,3
70.46875,3
70.27249,3
73.815384,3
78.101,3
80.850494,3
83.46828,3
84.80287,3
83.996185,3
83.04784,3
83.35889,3
85.14458,
85.64641,
84.41177,
83.253174,3
82.30174,3
81.47992,3
80.81932,3
80.4342,3
80.98183,3
87.6214,3
97.12799,3
103.20575,3
105.79892,3
106.21366,3
105.41509,3
102.62933,3
98.82935,3
97.27335,3
97.4361,3
98.93865,3
101.7459,3
104.28873,3
105.38425,3
105.56909,3
105.9936,3
106.18715,3
105.36859,3
104.46686,3
103.74107,3
101.26413,3
98.5654,3
97.12018,3
96.43013,3
96.103004,3
96.23422,3
97.21275,3
97.69954,3
96.44963,3
93.524704,
90.32645,
88.04472,
85.93479,3
86.052246,3
86.005226,3
83.84433,3
82.789734,3
84.00027,3
85.04365,3
85.34916,3
84.33905,3
83.30029,3
82.10001,3
81.10109,3
80.35176,3
78.02958,3
74.85109,3
70.69897,3
66.37804,3
63.591743,3
63.677124,3
65.38031,3
66.21809,3
65.47695,3
63.879246,3
63.42666,3
63.554794,3
62.587433,3
61.50282,3
62.272163,3
63.397736,3
64.15544,3
64.32453,3
64.07166,3
63.6432,3
62.34024,3
61.5011,3
60.578808,3
59.716606,3
58.781242,3
58.382645,3
59.711487,3
61.938065,3
63.855133,3
63.806267,3
62.811066,3
61.753128,3
62.008423,3
63.297928,3
63.78553,3
62.903084,3
63.028923,3
64.66431,3
66.9841,3
68.79646,3
69.16318,3
68.16635,3
67.20215,3
67.34183,3
67.54141,3
66.596214,3
66.03316,3
65.31172,3
64.10663,3
61.67547,3
59.715164,3
58.681458,3
54.83601,3
53.2924,3
56.164314,3
60.986538,3
64.77904,3
64.60837,3
61.446808,3
59.688583,3
60.166683,3
60.67504,3
61.587193,3
62.62551,3
62.62861,3
61.412743,3
60.315754,3
61.501167,3
65.019485,3
68.63484,3
69.99212,3
70.244,3
70.028435,3
68.65163,3
65.848305,3
64.36277,3
64.14282,3
63.57341,3
62.264744,3
61.415886,3
61.874336,3
61.76825,3
60.062996,3
58.149033,3
58.025208,3
60.39044,3
63.534718,3
65.93153,3
67.60244,3
68.10232,3
67.47363,3
65.74687,3
62.65961,3
59.502247,3
57.52517,3
58.089783,3
61.832687,3
63.94922,3
64.59715,3
66.54465,3
69.969604,3
72.31789,3
72.98941,3
74.17299,3
75.42788,3
74.11489,3
71.12731,3
68.70564,3
66.565094,3
64.44208,3
63.136513,3
63.059895,3
64.419205,3
65.44632,3
65.0677,3
65.056015,3
64.96876,3
64.23068,3
65.05679,3
67.82854,3
71.469154,3
75.74162,3
77.80031,3
77.54408,3
75.56842,3
72.199524,3
68.863,3
66.67231,3
65.12391,3
66.23461,3
71.023994,3
75.47995,3
75.6119,3
72.15175,3
68.204025,3
67.63636,3
68.1906,3
68.50824,3
68.00398,3
67.15979,3
66.45775,3
66.44394,3
67.039246,3
66.46109,3
65.02361,3
63.467705,3
62.501373,3
63.530487,3
66.70751,3
69.40487,3
68.925705,3
67.50054,3
68.305885,3
70.47679,3
71.619934,3
68.961044,3
64.58667,3
60.43953,3
59.066162,3
60.289383,3
61.828773,3
62.235184,3
62.457268,3
63.120808,3
63.39209,3
62.971817,3
62.914886,3
63.72173,3
64.6447,3
65.10838,3
64.138054,3
64.32709,3
65.96585,3
65.23206,3
63.22951,3
62.33614,3
62.768753,3
62.518097,3
60.938713,3
59.175415,3
57.32692,3
57.45627,3
59.43156,3
71.4438,3
85.50899,3
93.17917,3
94.78921,3
90.21282,3
81.75955,3
75.40312,3
71.830154,3
69.236046,3
67.10631,3
64.45567,3
64.90517,3
66.70155,3
68.37891,3
68.68149,3
68.577194,3
69.11393,3
68.47189,3
67.81441,3
67.23503,3
67.674706,3
68.6161,3
66.72013,3
63.04355,3
60.03903,3
56.727177,3
54.128998,3
53.836647,3
55.91891,3
57.890984,3
58.382736,3
57.94898,3
57.044212,3
58.753334,3
66.94222,3
74.88209,3
79.27498,3
78.44778,3
74.83603,3
71.072296,3
68.589905,3
67.33606,3
66.51802,3
67.408676,3
68.78613,3
69.27586,3
69.961044,3
71.70204,3
74.69344,3
77.61438,3
79.38756,3
82.01799,3
83.30139,3
82.420395,3
80.4807,3
78.84026,3
77.81243,3
76.786476,3
75.599236,3
75.405426,3
75.34375,3
76.73076,3
79.99921,3
82.715775,3
82.89334,3
81.63121,3
81.067215,3
82.351585,3
84.66568,3
85.11635,3
84.09918,3
82.99301,3
82.28853,3
83.37207,3
86.18532,3
86.35192,3
84.560745,3
82.26964,3
79.68283,3
78.70688,3
78.82935,3
79.60957,3
81.40539,3
82.997986,3
82.877754,3
82.13217,3
82.47473,3
83.15961,3
82.63961,3
81.07808,3
80.139465,3
79.35317,3
78.57493,3
77.26912,3
75.429535,3
73.504135,3
77.07668,3
87.15547,3
93.33305,3
94.75888,3
91.361084,3
83.79108,3
78.19142,3
76.955124,3
77.806625,3
79.49812,3
80.533325,3
80.550186,3
80.74718,3
80.647354,3
79.03678,3
76.794266,3
75.886635,3
78.161934,3
82.167625,3
84.04338,3
82.8202,3
79.82861,3
77.10771,3
75.14741,3
75.68268,3
76.95127,3
78.256,3
79.55878,3
80.05867,3
78.776215,3
76.8862,3
74.43228,3
72.16997,3
72.29602,3
76.06908,3
80.311386,3
83.77115,3
86.48766,3
87.772385,3
87.12405,3
84.32823,3
81.745514,3
80.50287,3
80.53325,3
80.257065,3
79.5326,3
78.772484,3
78.67844,3
80.22571,3
81.2688,3
80.939224,3
79.53778,3
76.57968,3
73.55309,3
74.58267,3
80.48372,3
85.65587,3
87.579834,3
88.09256,3
89.58439,3
92.20733,3
93.966324,3
92.53621,3
89.48761,3
86.294914,3
85.319565,3
85.2097,3
84.381325,3
83.175064,3
81.06883,3
78.22426,3
77.27783,3
77.01907,
78.23268,
79.72014,
80.75319,
82.24397,3
84.61493,3
85.78323,3
84.76811,3
82.787994,3
81.76346,3
81.84723,3
81.20945,3
79.619804,3
77.36691,3
75.45308,3
77.94269,3
80.55266,3
81.48339,
81.71637,
82.01065,
81.944,3
81.51263,3
80.88072,3
79.708694,3
77.508255,3
75.378525,3
72.71954,3
68.98347,3
70.94257,3
79.012924,3
84.94835,3
88.34656,3
89.56761,3
89.97974,3
90.909294,3
90.32152,3
87.8884,3
86.499985,3
87.946304,3
89.89768,3
90.86385,3
90.76071,3
88.99641,3
84.91383,3
81.06146,3
80.01828,3
82.88603,3
85.68395,3
86.7265,3
86.02248,3
84.35477,3
83.16557,3
82.98169,3
83.421616,3
85.55455,3
86.52388,3
85.17313,3
83.04241,3
83.23029,3
84.87996,3
85.89215,3
85.46831,3
84.66558,3
85.37147,3
86.80691,3
88.911835,3
91.40202,3
92.18107,3
91.77532,3
91.242004,3
90.66922,3
89.73938,3
89.03521,3
89.48497,3
91.263016,3
91.751625,3
89.86709,3
87.183624,3
83.73536,3
81.61049,3
81.60783,3
82.31698,3
81.694595,3
79.677,3
79.20683,3
81.16107,3
83.49629,3
83.356636,3
81.40286,3
78.380585,3
76.45304,3
77.44862,3
78.86578,3
81.424576,3
87.09636,3
91.63365,3
92.62143,3
90.321144,3
88.14523,3
87.824615,3
89.46045,3
91.64555,3
92.83075,3
92.7395,3
92.17643,3
91.67031,3
92.59259,3
95.037346,3
95.50881,3
92.436035,3
88.43276,3
84.78664,3
83.00011,3
81.35133,3
80.22922,3
80.81099,3
81.04667,3
80.27338,3
80.36299,3
81.84065,3
83.39288,3
83.22145,3
81.65825,3
79.952896,3
78.02148,3
76.40442,3
75.80463,3
77.479935,3
81.071365,3
85.594765,3
88.92082,3
90.126595,3
89.77003,3
90.39299,3
92.27968,3
93.57851,3
92.29812,3
87.51245,3
81.46513,3
78.284546,3
79.624016,3
81.56128,3
81.310776,3
79.75925,3
77.92976,3
78.268135,3
81.496,3
84.16142,3
83.7961,3
81.911865,3
81.74698,3
83.140656,3
83.0822,3
81.44674,3
80.24157,3
81.749146,3
85.21321,3
87.59558,3
89.650925,3
91.482574,3
95.238434,3
97.49093,3
98.366776,3
99.38579,3
100.508705,3
99.94442,3
97.09288,3
93.844,3
92.20561,3
91.612274,3
92.04691,3
92.97345,3
93.736786,3
92.66632,3
89.05609,3
88.33496,3
90.92945,3
95.09555,3
96.66283,3
95.180405,3
93.93736,3
94.29202,3
96.885956,3
100.53547,3
101.59457,3
99.8385,3
97.53641,3
95.74124,3
93.46304,3
92.662766,3
93.7433,3
93.61344,3
91.397415,3
89.55391,3
89.348274,3
88.866714,3
88.53309,3
88.40328,3
88.47505,3
88.517395,3
87.510994,3
85.861786,3
86.24123,3
90.00827,3
92.503006,3
92.76385,3
92.83469,3
92.79994,3
91.21257,3
88.55096,3
85.26329,3
82.38382,3
82.71646,3
84.86005,3
86.86378,3
89.306305,3
92.0436,3
93.54433,3
94.32882,3
93.26969,3
90.26481,3
87.45438,3
85.91387,3
86.48911,3
87.282,3
89.271545,3
94.47562,3
97.26773,3
99.30492,3
100.75241,3
100.86713,3
99.705414,3
99.21756,3
99.2667,3
98.01926,3
95.10994,3
91.93425,3
92.394516,3
95.06375,3
96.19072,3
96.09129,3
96.73779,3
97.17531,3
95.86715,3
91.7657,3
87.33942,3
85.656815,3
86.148254,3
87.73999,3
90.107,3
93.01043,3
94.95948,
94.09097,
91.04713,
90.225204,3
93.690254,3
97.838554,3
100.66406,3
102.03174,3
102.1107,3
101.04019,3
100.890976,3
102.7711,3
105.25924,3
105.710724,3
104.56139,3
102.72548,3
102.16186,3
102.05347,3
100.99416,3
99.41817,3
97.65364,3
95.626434,3
94.99536,3
93.43591,3
89.8714,3
87.28279,3
86.81781,3
87.05304,3
86.994385,3
85.773155,3
82.55318,3
78.47872,3
77.0246,3
78.02583,3
79.90738,3
81.004295,
81.442245,
81.36417,
81.68271,
82.69957,3
86.46335,3
88.66037,3
87.01564,3
83.511536,3
79.87532,3
76.071304,3
72.96048,3
72.201385,3
73.14709,3
74.99112,3
75.65115,3
76.51379,3
75.994,3
75.32454,3
75.59619,3
76.0672,3
76.19593,3
77.61595,3
78.72809,3
78.9615,3
78.14589,3
76.6295,3
75.763596,3
76.0291,3
77.40347,3
77.64288,3
75.606064,3
72.47577,3
68.121414,3
65.45805,3
63.935425,3
62.62738,3
63.686897,3
67.2457,3
70.69656,3
73.11095,3
73.57525,3
73.387924,3
71.4863,3
69.13777,3
67.68826,3
66.673904,3
66.38357,3
65.91354,3
64.34924,3
61.63391,3
60.77323,3
63.901512,3
64.97457,3
65.76317,3
66.84996,3
67.803055,3
68.1322,3
68.93007,3
69.37402,3
67.93977,3
66.65131,3
66.469635,3
66.62618,3
67.31732,3
67.48456,3
65.69145,3
64.75264,3
66.828964,3
68.345795,3
66.75296,3
65.51033,3
63.865997,3
61.54855,3
59.64188,3
59.955467,3
62.521317,3
65.546524,3
67.77819,3
68.633804,3
69.82067,3
71.74829,3
71.648964,3
69.469604,3
68.141624,3
68.74485,3
69.82157,3
69.742615,3
67.519966,3
63.96291,3
61.186317,3
62.46434,3
67.54079,3
72.479416,3
74.445114,3
72.47403,3
68.478775,3
66.0387,3
64.8007,3
63.120728,3
62.28878,3
63.524223,3
64.3264,3
64.15006,3
63.435307,3
63.64013,3
65.79733,3
69.059814,3
71.141846,3
70.336266,3
69.99252,3
69.87784,3
67.99954,3
65.35783,3
63.16771,3
64.44423,3
67.56836,3
70.47235,3
70.88247,3
69.95601,3
68.69513,3
67.99263,3
67.94937,3
67.28319,3
68.326706,3
70.35304,3
71.09955,3
69.13789,3
65.85989,3
63.06972,3
61.02185,3
59.816208,3
61.748108,3
64.24205,3
65.498695,3
66.70552,3
68.83905,3
71.373886,3
71.00874,3
67.85992,3
65.283646,3
64.53139,3
65.287964,3
65.870926,3
66.01443,3
65.78582,3
65.6976,3
64.31018,3
61.681488,3
60.797607,3
61.40468,3
62.470448,3
62.2712,3
61.484074,3
62.585083,3
65.89834,3
68.454834,3
68.66008,3
66.339714,3
63.89064,3
62.68181,3
62.14509,3
61.64331,3
60.617508,3
59.75997,3
59.200653,3
57.772408,3
56.267563,3
55.13922,3
55.58188,3
57.520775,3
58.62789,3
58.9573,3
58.1782,3
57.012344,3
56.71094,3
57.702732,3
59.315666,3
59.532967,3
57.857697,3
56.010666,3
56.08572,3
59.5916,3
64.789185,3
69.78746,3
73.619156,3
74.682495,3
72.889984,3
68.87131,3
66.6042,3
65.947395,3
64.95834,3
65.025215,3
66.111984,3
67.38179,3
69.169,3
69.60195,3
70.71115,3
72.85378,3
73.8558,3
72.078674,3
69.040955,3
66.637344,3
65.62349,3
66.39841,3
68.32365,3
70.324646,3
72.43074,3
73.486885,3
73.37377,3
73.15541,3
74.6396,3
75.72536,3
79.90584,3
86.35889,3
89.7715,3
89.74933,3
90.1561,3
91.27948,3
91.49379,3
90.18485,
88.66728,
88.43123,
88.55171,3
88.34642,3
90.742935,3
94.985886,3
98.63933,3
98.894516,3
97.79106,3
98.67962,3
102.2892,3
105.78189,3
106.94566,3
105.06964,3
103.557846,3
103.42619,
103.573364,
103.770424,
104.53868,3
104.767624,3
104.605576,3
103.4563,3
100.76423,3
99.00152,3
98.20358,3
97.51174,3
98.25108,3
100.29344,3
102.57344,3
103.49571,3
102.67344,
100.908646,
100.59079,
100.06206,
96.62646,3
93.12703,3
92.86763,3
92.07461,3
91.225296,3
91.12856,3
91.157036,3
91.530396,3
91.63876,3
90.57408,3
88.50084,3
88.92812,3
91.050644,3
92.28479,3
94.3373,3
96.1972,3
96.01977,3
94.8389,3
94.10745,3
96.667786,3
98.455475,3
97.611946,3
95.670074,3
93.47104,3
91.90967,3
91.93562,3
93.447495,3
93.78552,3
91.7475,3
88.41334,3
87.30357,3
97.56018,3
106.4932,3
112.669,3
114.7644,3
113.493805,3
108.39366,3
100.18903,3
93.86416,3
91.58823,3
91.11426,3
90.488235,3
89.247505,3
88.96419,3
90.17297,3
91.11265,3
92.51568,3
93.42734,3
94.23593,3
94.811874,3
98.42447,3
99.77446,3
96.90784,3
91.561806,3
84.96669,3
80.10369,3
79.60853,3
82.406136,3
86.23041,3
93.21079,3
104.91352,3
114.10062,3
118.39006,3
120.12277,3
119.276245,3
116.267456,3
112.10408,3
106.05986,3
98.006,3
92.49593,3
90.87097,3
90.547325,3
89.51405,3
87.485794,3
86.756836,3
87.15091,3
87.48543,3
86.61643,3
83.790665,3
80.8154,3
79.71918,3
81.76296,3
88.880554,3
95.626785,3
98.18277,3
97.71968,3
95.95926,3
95.259445,3
95.007996,3
94.24786,3
93.9563,3
93.36104,3
91.37127,3
89.07698,3
87.84377,3
87.83726,3
89.58519,3
93.129364,3
95.60805,3
95.45804,3
94.15906,3
90.950836,3
87.55432,3
86.921234,3
88.577774,3
90.77797,3
91.08747,3
89.793686,
87.74446,
85.92276,
84.713264,3
85.8184,3
89.8589,3
93.92368,3
96.40639,3
97.32886,3
96.90117,3
96.77258,3
97.360085,3
97.51251,3
96.30336,3
93.22355,3
88.099785,
84.80377,
84.36833,
87.57649,
92.62491,
97.12271,3
102.211334,3
110.44797,3
116.05395,3
115.22645,3
113.090805,3
111.70747,3
111.69148,3
112.844604,3
115.52464,3
119.18979,3
121.79946,3
122.69693,3
121.773254,3
119.98021,3
116.61704,3
114.56416,3
115.22034,3
115.773766,3
116.15365,3
116.51143,3
117.13277,3
117.26356,3
116.958496,3
117.28737,3
117.093636,3
115.569,3
112.58347,3
110.040375,3
107.94859,3
105.971115,3
105.771576,3
106.6759,3
107.144394,3
107.04512,3
106.06531,3
105.587906,3
107.48827,3
110.723404,3
115.55208,3
120.01198,3
121.24922,3
118.910255,3
115.507965,3
113.01266,3
110.689644,3
108.21195,3
106.45364,3
106.35039,3
107.588196,3
108.71955,3
109.99156,3
110.75395,3
110.83249,3
111.068306,3
111.59384,3
112.10846,3
112.11548,3
111.6051,3
112.17824,3
113.2881,3
112.97508,3
110.7368,3
106.79866,3
102.73677,3
99.18471,3
99.29151,3
104.19085,3
107.60918,3
108.555916,3
108.39925,3
108.76834,3
108.99011,3
108.17622,3
106.60932,3
104.66374,3
103.415375,3
103.84323,3
105.02493,3
105.60077,3
106.22424,3
106.639046,3
106.67704,3
107.27826,3
108.29523,3
108.747856,3
107.98943,3
105.96869,3
103.26979,3
102.36275,3
102.79686,3
102.25212,3
101.10068,3
101.021126,3
100.72287,3
100.439926,3
102.35519,3
104.552155,3
105.984474,3
106.56152,3
105.926186,3
104.80652,3
104.066025,3
103.332436,3
102.97949,3
102.048935,3
100.312836,3
96.85983,3
95.19662,3
96.29526,3
99.33362,3
102.44562,3
103.76085,3
103.71039,3
103.26659,3
102.30249,3
99.92941,3
98.21562,3
101.522224,3
105.4557,3
106.73996,3
105.19599,3
101.63199,3
97.4702,3
93.79727,3
94.324524,3
96.64073,3
98.80976,3
101.42563,3
104.4229,3
106.46834,3
107.61368,3
107.9059,3
107.7796,3
109.12633,3
111.18737,3
111.424866,3
110.926605,3
112.15956,3
114.02829,3
113.87579,3
111.18663,3
109.60645,3
113.56534,3
119.127846,3
123.64165,3
126.608406,3
126.8324,3
123.786064,3
120.32978,3
118.03955,3
114.943405,3
112.44934,3
110.98476,3
109.62636,3
108.113495,3
105.99837,3
105.60295,3
106.59412,3
106.95777,3
105.289566,3
103.02388,3
103.12529,3
104.92537,3
107.623314,3
110.731445,3
113.82443,3
116.106316,3
116.73523,3
115.513,3
112.485825,3
109.52971,3
108.01859,3
107.30774,3
107.2963,3
107.11714,3
108.74448,3
111.122475,3
111.80426,3
111.06653,3
110.89647,3
110.31816,3
109.34169,3
108.95064,3
108.29193,3
106.10681,3
101.8121,3
97.64748,3
96.75226,3
99.419876,3
102.82765,3
105.11217,3
106.31948,3
106.47392,3
105.96013,3
104.36847,3
103.54526,3
102.934296,3
102.3322,3
102.14869,3
102.85809,3
103.90534,3
104.76056,3
106.14533,3
110.0728,3
115.4942,3
118.67888,3
119.07849,3
117.64435,3
116.353775,3
116.12537,3
115.0997,3
114.837944,3
115.06264,3
114.22314,3
112.279526,3
110.68715,3
109.05745,3
107.13352,3
106.11883,3
106.24381,3
108.412865,3
110.09957,3
109.79097,3
107.607834,3
106.3797,3
109.56065,3
113.27063,3
114.8672,3
115.33368,3
117.83866,3
121.86951,3
125.96413,3
129.45026,3
130.43527,3
128.89212,3
126.809875,3
125.05315,3
123.57474,3
122.3593,3
120.885666,3
118.1977,3
116.34842,
116.58117,
117.17639,
116.75524,
114.73003,
110.07124,3
105.75177,3
104.09129,3
104.473526,3
107.344986,3
110.10974,3
109.17923,3
105.81438,3
102.76727,3
100.97879,3
101.72275,3
106.15857,3
109.53143,3
111.86447,3
113.81145,3
114.80603,3
115.072296,3
115.42677,3
115.1375,3
114.26583,3
113.04254,3
112.54647,3
111.37226,3
109.84764,3
109.0181,3
108.400955,3
108.69624,3
109.21186,3
109.082726,3
108.83342,3
108.03508,3
108.26431,3
109.28622,3
110.82689,3
112.676346,3
114.77261,3
116.50517,3
117.77494,3
119.22635,3
120.06064,3
119.28169,3
116.95111,3
114.65541,3
112.967285,3
110.05893,3
106.63278,3
103.87099,3
102.274994,3
102.36253,3
103.483185,3
106.13657,3
108.45947,3
109.83145,3
109.09954,3
105.5648,3
101.68356,3
100.047104,3
101.136246,3
104.04155,3
106.431305,3
107.64152,3
108.69664,3
110.05986,3
111.71901,3
113.058716,3
114.24606,3
114.43069,3
114.0439,3
113.8539,3
113.17278,3
110.45264,3
106.1501,3
101.09186,3
96.46121,3
93.41837,3
91.69823,3
90.6187,3
91.16919,3
92.82994,3
95.67173,3
97.6449,3
98.250374,3
98.255325,3
97.795944,3
97.03846,3
94.62657,3
91.87012,3
89.99814,3
89.41979,3
90.74896,3
92.38838,3
93.88682,3
94.53978,3
94.44605,3
95.61473,3
97.58483,3
99.29274,3
101.54193,3
106.95073,3
109.591446,3
108.311325,3
104.77375,3
101.37111,3
100.08124,3
99.6508,3
99.24007,3
99.21068,3
99.05777,3
98.27043,3
96.73053,3
96.157425,3
99.589516,3
104.07854,3
105.44784,3
104.29631,3
101.104385,3
95.17926,3
88.413086,3
84.60605,3
86.01016,3
90.95166,3
96.501144,3
101.14867,3
103.589355,3
103.60339,3
100.371376,3
96.61198,3
96.05832,3
98.63283,3
100.83902,3
101.55901,3
100.85265,3
100.759674,3
104.17696,3
112.11972,3
122.36393,3
130.93158,3
136.25949,3
139.2369,3
141.73148,3
143.9893,3
145.91747,3
147.09041,3
147.34583,3
147.03491,3
146.4851,3
145.44012,3
143.74374,3
142.37137,3
142.87827,3
145.01155,3
147.28787,3
148.55875,3
148.63095,3
147.58832,3
145.68828,3
143.27092,3
141.54669,3
141.6153,3
143.80225,3
147.72153,3
152.53177,3
155.02524,3
155.34348,3
155.45728,3
154.76877,3
153.2041,3
151.28098,3
150.4729,3
150.80444,3
150.60329,3
149.09024,3
146.49597,3
144.70375,3
145.20004,3
145.35674,3
145.96207,3
147.39922,3
149.63086,3
151.38522,3
152.22357,3
151.67154,3
149.78162,3
147.95624,3
147.18306,3
145.76697,3
143.55405,3
141.41176,3
141.56635,3
142.1561,3
142.23425,3
142.452,3
143.52829,3
145.83896,3
149.42285,3
153.20757,3
155.64182,3
156.36491,3
155.6907,3
155.03156,3
155.82275,3
157.01175,3
157.56595,3
156.99405,3
155.82115,3
154.8588,3
155.22485,3
155.6969,3
157.02255,3
159.58017,3
162.84616,3
164.58722,3
163.8826,3
161.48376,3
158.63892,3
155.9112,3
