Coefficients,Instruments
177.16927,3;1
177.20084,3;1
176.59811,3;1
176.43161,3;1
177.02718,3;1
176.90558,3;1
176.67459,3;1
176.65129,3;1
176.9263,3;1
177.32556,3;1
176.2398,3;1
172.85742,3;1
169.51114,3;1
168.06708,3;1
167.34535,3;1
166.21072,3;1
164.96988,3;1
164.31775,3;1
165.04669,3;1
164.9844,3;1
162.81003,3;1
161.07756,3;1
162.49966,3;1
164.262,3;1
163.1275,3;1
159.28131,3;1
156.97108,3;1
158.31131,3;1
161.02449,3;1
163.3301,3;1
165.36206,3;1
167.94516,3;1
169.75449,3;1
170.12105,3;1
170.34943,3;1
170.65393,3;1
169.92271,3;1
166.27495,3;1
160.24509,3;1
155.62549,3;1
153.25818,3;1
154.12476,3;1
156.69069,3;1
157.27417,3;1
155.54337,3;1
153.60602,3;1
152.57558,3;1
151.72415,3;1
151.63556,3;1
152.02383,3;1
152.51674,3;1
152.77551,3;1
152.48816,3;1
151.81819,3;1
150.24701,3;1
148.59665,3;1
147.69806,3;1
146.81943,3;1
146.28635,3;1
146.59744,3;1
148.23914,3;1
151.67494,3;1
154.84341,3;1
156.48694,3;1
157.22894,3;1
157.07153,3;1
156.31999,3;1
154.74768,3;1
154.37146,3;1
155.71722,3;1
157.35971,3;1
158.48132,3;1
157.23749,3;1
154.70807,3;1
152.72253,3;1
151.58998,3;1
149.78316,3;1
149.34138,3;1
153.68707,3;1
159.5541,3;1
165.92139,3;1
170.77829,3;1
171.84962,3;1
168.54037,3;1
164.61594,3;1
161.40114,3;1
160.71158,3;1
161.5599,3;1
162.89725,3;1
164.96655,3;1
165.57074,3;1
163.82074,3;1
162.9285,3;1
163.23453,3;1
163.68387,3;1
164.38025,3;1
164.4283,3
163.6879,
162.82973,3;1
162.77066,3;1
163.04736,3;1
162.48917,3;1
160.75256,3;1
160.03067,3;1
160.19876,3;1
159.68823,3;1
158.05469,3;1
155.67084,3;1
152.56119,3;1
149.2096,3;1
147.99591,3;1
148.4421,3;1
148.66783,3;1
149.23358,3;1
150.4981,3;1
150.85248,3;1
150.70853,3;1
150.22095,3;1
149.28906,3;1
148.04492,3;1
148.03523,3;1
148.30972,3;1
148.48976,3;1
149.65717,3;1
151.56633,3;1
152.36674,3;1
151.83267,3;1
151.60144,3;1
155.1485,3;1
162.15976,3;1
169.1348,3;1
173.67401,3;1
175.27502,3;1
174.22006,3;1
171.43755,3;1
168.07237,3;1
165.33368,3;1
162.54498,3;1
160.2193,3;1
159.56683,3;1
160.6825,3;1
162.74886,3;1
164.39664,3;1
164.78923,3;1
165.07864,3;1
165.07607,3;1
165.2445,3;1
166.51736,3;1
167.95236,3;1
167.79764,3;1
166.59682,3;1
166.11269,3;1
167.45584,3;1
169.57718,3;1
170.6056,3;1
171.03175,3;1
171.01465,3;1
170.55544,3;1
169.89944,3;1
169.96896,3;1
171.74738,3;1
173.41449,3;1
174.32442,3;1
174.81393,3;1
175.2694,3;1
177.21152,3;1
180.47372,3;1
181.77145,3;1
180.96252,3;1
181.15067,3;1
181.93277,3;1
181.68718,3;1
180.42995,3;1
179.02527,3;1
178.76965,3;1
180.57904,3;1
183.3547,3;1
185.7842,3;1
186.97717,3;1
187.15091,3;1
186.78249,3;1
187.28384,3;1
187.93005,3;1
188.15897,3;1
187.7891,3;1
186.61505,3;1
185.03645,3;1
183.43146,3;1
182.79437,3;1
185.37079,3;1
190.18484,3;1
195.22066,3;1
199.43185,3;1
202.88791,3;1
205.35782,3
205.93686,3;1
206.45966,3;1
206.87231,3;1
205.98788,3;1
205.53105,3;1
206.03122,3;1
206.5594,3;1
206.09766,3;1
204.46707,3;1
202.01126,3;1
200.44377,3;1
199.5416,3;1
198.81425,3;1
198.43497,3;1
197.44443,3;1
195.42053,3;1
193.21268,3;1
191.85695,3;1
191.26324,3;1
191.41504,3;1
192.15378,3;1
192.76324,3;1
191.97487,3;1
190.51068,3;1
189.68152,3;1
190.52597,3;1
192.20053,3;1
194.33618,3;1
195.15437,3;1
194.06952,3;1
191.26578,3;1
188.08426,3;1
185.51012,3;1
184.78687,3;1
186.24455,3;1
188.78651,3;1
190.01479,3;1
190.56775,3;1
191.11978,3;1
191.54263,3;1
191.71817,3;1
191.97617,3;1
191.9653,3;1
191.54631,3;1
191.5523,3;1
191.9989,3;1
191.8847,3;1
192.14395,3;1
193.13077,3;1
192.44351,3;1
190.4824,3;1
187.70335,3;1
185.68967,3;1
183.96545,3;1
182.2103,3;1
181.04123,3;1
179.8808,3;1
177.9877,3;1
176.2793,3;1
175.40419,3;1
175.54114,3;1
176.74261,3;1
177.31209,3;1
177.15706,3;1
176.84286,3;1
176.48904,3;1
176.89383,3;1
178.06815,3;1
179.26294,3;1
180.94972,3;1
182.75613,3;1
183.98756,3;1
184.65,3;1
184.55058,3;1
183.56992,3;1
182.24628,3;1
180.94876,3;1
179.2401,3;1
176.6621,3;1
173.0004,3;1
170.37465,3;1
170.14517,3;1
171.25002,3;1
172.56207,3;1
174.00113,3;1
176.22076,3;1
178.71707,3;1
180.4748,3;1
181.02216,3;1
180.50688,3;1
180.46857,3;1
181.1657,3;1
181.32214,3;1
180.2973,3;1
178.89171,3;1
177.38196,3;1
175.87598,3;1
174.43953,3;1
173.10306,3;1
171.98288,3;1
171.08481,3;1
169.62871,3;1
166.96365,3;1
164.2256,3;1
162.62784,3;1
162.17917,3;1
162.87558,3;1
164.08737,3;1
164.12445,3;1
162.22855,3;1
159.16666,3;1
155.46552,3;1
153.37503,3;1
153.21089,3;1
154.74017,3
156.985,
160.14578,3
164.25732,3
166.76288,3
166.1544,3
163.80658,3
161.9595,3
161.6885,3
162.27124,3
162.7614,3
163.66365,3
164.56876,3
163.68506,3
161.57803,3
158.37627,3
153.63383,3
147.04047,3
141.66924,3
139.91809,3
141.4231,3
142.71262,3
142.56647,3
141.82031,3
139.64813,3
135.82523,3
131.78717,3
129.23691,3
128.28194,3
127.10237,3
123.50606,3
118.81743,3
116.633766,3
116.60276,3
117.19957,3
116.90335,3
116.25437,3
114.3856,3
112.267044,3
109.988045,3
107.80434,3
106.94838,3
106.75241,3
106.052246,3
102.77056,3
99.55293,3
98.58084,3
100.46184,3
102.51279,3
104.77271,3
107.617096,3
114.859634,3
125.392075,3
134.82773,3
140.75317,3
142.70924,3
143.02951,3
143.17706,3
143.2609,3
142.7462,3
141.46677,3
141.91116,3
144.4536,3
147.10144,3
148.02933,3
147.36198,3
146.37158,3
146.44354,3
146.05551,3
144.70807,3
143.13898,3
141.44986,3
139.35631,3
137.1842,3
135.33556,3
133.88771,3
132.20538,3
131.60849,3
132.06723,3
131.8978,3
130.6043,3
129.21782,3
127.51685,3
125.84355,3
124.43619,3
122.2209,3
120.523346,3
118.23355,3
115.32709,3
113.84292,3
114.6094,3
116.03549,3
115.33183,3
113.52951,3
112.868286,3
113.732605,3
115.88936,3
116.65416,3
114.71718,3
113.48697,3
115.48145,3
120.964966,3
137.42932,3
152.93155,3
163.16026,3
169.47781,3
173.4554,3
173.42618,3
170.1463,3
168.4325,3
167.86131,3
167.4873,3;1
166.95789,3;1
167.06223,3;1
168.61078,3;1
170.2157,3;1
170.02982,3;1
169.01913,3;1
169.0549,3;1
169.4985,3;1
170.05307,3;1
170.5253,3;1
171.0506,3;1
171.14503,3;1
170.62987,3;1
169.31636,3;1
168.12733,3;1
167.133,3;1
166.93353,3;1
167.31992,3;1
166.76645,3;1
164.71759,3;1
162.07457,3;1
160.10089,3;1
159.16838,3;1
159.37665,3;1
160.05353,3;1
160.93375,3;1
160.26257,3;1
158.78287,3;1
157.4604,3;1
156.40305,3;1
155.38301,3;1
153.89969,3;1
151.82773,3;1
149.67651,3;1
148.54007,3;1
148.46844,3;1
148.65594,3;1
148.68306,3;1
148.8388,3;1
148.64038,3;1
149.0754,3;1
149.51878,3;1
151.3966,3;1
153.70567,3;1
155.87982,3;1
158.05534,3;1
159.76138,3;1
161.21619,3;1
162.12064,3;1
163.01703,3;1
164.01825,3;1
164.5039,3;1
164.73184,3;1
166.32602,3;1
168.79669,3;1
170.66522,3;1
171.47858,3;1
171.66324,3;1
171.39554,3;1
170.91524,3;1
170.82309,3;1
171.69736,3;1
172.13585,3;1
171.55182,3;1
169.95001,3;1
169.1821,3;1
170.156,3;1
171.42719,3;1
170.16223,3;1
166.28688,3;1
160.95999,3;1
158.58276,3;1
159.6738,3;1
159.895,3;1
158.55255,3;1
156.5752,3;1
155.75723,3;1
156.20282,3;1
155.54536,3;1
154.12946,3;1
152.15555,3;1
150.5859,3;1
150.53683,3;1
151.86667,3;1
152.99739,3;1
153.5694,3;1
152.91809,3;1
150.98743,3;1
148.93576,3;1
149.73567,3;1
155.60022,3;1
166.61496,3
178.80923,3;1
186.92561,3;1
190.50204,3;1
191.33362,3;1
190.87639,3;1
189.07944,3;1
187.28496,3;1
187.31476,3;1
188.53586,3;1
190.05212,3;1
191.14069,3;1
191.27838,3;1
192.32986,3;1
193.64244,3;1
194.53531,3;1
195.58029,3;1
195.51357,3;1
194.26321,3;1
192.84164,3;1
192.7731,3;1
193.5209,3;1
194.16858,3;1
194.09471,3;1
192.95117,3;1
190.90547,3;1
188.855,3;1
187.65651,3;1
188.4542,3;1
189.06586,3;1
187.606,3;1
185.95547,3;1
184.89432,3;1
182.84497,3;1
180.35818,3;1
179.1638,3;1
179.10945,3;1
178.11893,3;1
175.97487,3;1
174.13147,3;1
173.15134,3;1
171.33585,3;1
169.04959,3;1
166.80566,3;1
164.57703,3;1
163.46124,3;1
163.28014,3;1
162.56,3;1
161.10515,3;1
160.06621,3;1
159.84259,3;1
160.02325,3;1
161.33966,3;1
163.14517,3;1
165.5492,3;1
168.90233,3;1
172.47325,3;1
175.32416,3;1
177.3017,3;1
178.02206,3;1
177.98352,3;1
177.10081,3;1
176.76471,3;1
177.08916,3;1
177.46628,3;1
176.96118,3;1
176.9782,3;1
177.84201,3;1
178.30359,3;1
178.83302,3;1
179.39108,3;1
178.51466,3;1
175.83658,3;1
172.4739,3;1
170.32713,3;1
170.07603,3;1
170.90594,3;1
171.26929,3;1
171.51755,3;1
172.06883,3;1
172.78984,3;1
173.74698,3;1
174.81905,3;1
175.92332,3;1
176.2621,3;1
175.19162,3;1
173.57825,3;1
171.10924,3;1
168.83519,3;1
167.477,3;1
166.77768,3;1
166.88147,3;1
167.16806,3;1
167.3938,3;1
167.35065,3;1
166.1441,3;1
164.50977,3;1
164.45891,3;1
164.68745,3;1
164.55307,3;1
163.6187,3;1
162.72653,3;1
162.66983,3;1
163.90817,3;1
165.19228,3;1
166.54991,3;1
167.42914,3;1
168.23404,3;1
169.19994,3;1
173.47948,3
185.61844,3;1
197.7962,3;1
206.53372,3;1
211.22711,3;1
212.538,3;1
212.66653,3;1
213.29593,3;1
212.63017,3;1
210.69965,3;1
211.15079,3;1
213.07242,3;1
213.57779,3;1
212.10188,3;1
210.75577,3;1
210.67949,3;1
210.92963,3;1
210.7649,3;1
210.27216,3;1
209.06276,3;1
207.66763,3;1
207.10901,3;1
207.36185,3;1
208.6076,3;1
210.13579,3;1
210.68005,3;1
210.26703,3;1
209.82002,3;1
209.72772,3;1
209.87769,3;1
209.96838,3;1
210.1442,3;1
210.2923,3;1
209.87814,3;1
209.31125,3;1
209.36392,3;1
210.1168,3;1
211.03986,3;1
211.58777,3;1
211.56659,3;1
211.01132,3;1
210.19678,3;1
209.56476,3;1
209.34375,3;1
209.13535,3;1
208.16037,3;1
206.9868,3;1
206.02957,3;1
206.22049,3;1
207.24701,3;1
207.69534,3;1
207.63968,3;1
207.32516,3
206.80748,3;1
207.18282,3;1
207.79309,3;1
207.9592,3;1
207.61328,3;1
207.28598,3;1
208.42078,3;1
210.59189,3;1
211.82191,3;1
212.43903,3;1
215.37842,3;1
218.69098,3;1
219.56421,3;1
218.3394,3;1
216.30441,3;1
213.2207,3;1
210.20645,3;1
207.26314,3;1
204.28325,3;1
202.14703,3;1
201.00679,3;1
200.89153,3;1
200.87732,3;1
200.70966,3;1
200.80386,3;1
201.53699,3;1
201.95193,3;1
201.08977,3;1
199.47537,3;1
198.13614,3;1
196.85599,3;1
197.01938,3;1
197.69833,3;1
197.16992,3;1
195.24158,3;1
193.051,3;1
191.92264,3;1
192.39453,3;1
193.24774,3;1
193.83156,3;1
193.90817,3;1
193.62216,3;1
193.4621,3;1
193.99567,3;1
194.77751,3;1
195.35931,3;1
196.42082,3;1
197.68437,3;1
198.49606,3;1
199.43723,3;1
200.70746,
201.28882,1
200.8207,1
200.07297,1
200.19305,1
201.06378,1
201.20918,1
201.09811,1
203.33508,1
208.41364,1
211.58807,1
211.20943,1
207.7544,1
201.41412,1
193.99956,1
189.59367,1
187.33885,1
184.92819,1
181.30087,1
177.9631,1
176.43472,1
178.48016,1
181.19121,1
183.01477,1
183.95898,1
184.19727,1
182.27707,1
179.79773,1
180.4141,1
183.57977,1
186.25566,1
187.41588,1
187.59015,1
187.24396,1
186.20023,1
184.58347,1
183.00565,1
182.2451,1
183.01186,1
183.48465,1
183.80212,1
183.89389,1
184.24913,1
185.55252,1
187.1703,1
187.66997,1
186.73831,1
185.8508,1
185.99547,1
186.91443,1
187.57892,1
187.31096,1
186.37473,1
185.89565,1
195.04324,
207.37805,1
216.10918,1
220.77196,1
220.90994,1
217.4497,1
213.3945,1
210.9891,1
209.32405,1
207.94084,1
207.06723,1
206.65112,1
206.5409,1
206.88109,1
207.73718,1
207.84787,1
206.96066,1
206.11809,1
206.3569,1
206.89377,1
206.86237,1
206.5432,1
205.92776,1
205.84947,1
205.9317,1
206.14867,1
206.36795,1
206.66594,1
206.37564,1
205.19681,1
203.23434,1
201.44388,1
200.19504,1
199.34433,1
198.78394,1
198.21552,1
198.41724,1
199.35564,1
200.35858,1
201.35599,1
202.98611,1
204.93152,1
206.37099,1
207.04762,1
207.5387,1
207.62196,1
207.47488,1
207.57404,1
207.20236,1
208.66632,1
212.34532,1
215.42947,1
214.89456,1
210.02655,1
203.1047,1
197.92935,1
195.67462,1
195.1903,1
195.29073,
195.43314,3;1
194.82642,3;1
194.55891,3;1
192.7494,3;1
188.98994,3;1
186.23059,3;1
185.36473,3;1
185.01576,3;1
184.2174,3;1
183.34796,3;1
182.21579,3;1
182.26399,3;1
182.09521,3;1
179.87012,3;1
175.95866,3;1
172.32889,3;1
168.93936,3;1
165.85695,3;1
164.19095,3;1
162.87482,3;1
161.0466,3;1
160.83807,3;1
161.995,3;1
163.04622,3;1
163.76167,3;1
164.1864,3;1
164.50412,3;1
164.43063,3;1
163.38861,3;1
160.87033,3;1
157.93701,3;1
156.28241,3;1
155.93967,3;1
155.30832,3;1
154.39417,3;1
154.36389,3;1
160.25516,3;1
173.40329,3;1
183.24095,3;1
188.12631,3;1
188.43022,3;1
183.49945,3;1
176.28795,3;1
173.37747,3;1
172.09525,3;1
171.62419,3;1
171.25548,3;1
170.02216,3;1
168.61615,3;1
168.09244,3;1
168.47958,3;1
168.03806,3;1
164.33272,3;1
160.23892,3;1
159.03299,3;1
159.21744,3;1
159.73181,3;1
158.93933,3;1
157.29785,3;1
155.045,3;1
153.23947,3;1
152.34991,3;1
152.42815,3;1
151.42213,3;1
148.61453,3;1
146.09125,3;1
144.92754,3;1
145.12259,3;1
145.94592,3;1
145.73428,3;1
142.55386,3;1
137.70866,3;1
135.58498,3;1
137.8074,3;1
140.97777,3;1
142.3354,3;1
141.5086,3;1
141.29787,3;1
142.55533,3;1
143.48291,3;1
143.54323,3;1
143.2167,3;1
142.40005,3;1
141.72748,3;1
144.60315,3;1
150.85875,3;1
156.73889,
161.81699,
164.48814,3;1
165.24643,3;1
165.02196,3;1
164.56512,3;1
167.44965,3;1
171.33435,3;1
175.3614,3;1
179.22992,3;1
180.70917,3;1
180.47568,3;1
179.85773,3;1
179.18051,3;1
179.39882,3;1
180.13464,3;1
180.13977,3;1
179.4885,3;1
178.33563,3;1
176.89244,3;1
176.64499,3;1
177.41501,3;1
177.43146,3;1
176.50198,3;1
175.38983,3;1
174.8381,3;1
174.61978,3;1
174.56628,3;1
173.77185,3;1
171.67352,3;1
169.95312,3;1
168.96535,3;1
167.59369,3;1
165.86282,3;1
164.4881,3;1
163.96613,3;1
164.98907,3;1
166.92154,3;1
167.42252,3;1
165.91269,3;1
164.71756,3;1
164.82253,3;1
165.97075,3;1
167.33551,3;1
168.41931,3;1
168.73996,3;1
167.83972,3;1
165.93451,3;1
163.61823,3;1
163.66805,3;1
167.98369,3;1
174.17867,3;1
179.72284,3;1
183.26164,3;1
183.56786,3;1
182.3595,3;1
181.2638,3;1
178.20137,3;1
174.14993,3;1
169.81361,3;1
166.62286,3;1
165.55357,3;1
166.34454,3;1
168.42915,3;1
169.65717,3;1
169.0296,3;1
168.13382,3;1
168.1599,3;1
168.43674,3;1
169.21306,3;1
170.93819,3;1
173.68661,3;1
175.97198,3;1
177.32242,3;1
176.38425,3;1
174.68091,3;1
173.72131,3;1
171.87486,3;1
170.82895,3;1
170.77325,3;1
170.8721,3;1
171.04538,3;1
171.98532,3;1
173.08234,3;1
173.36784,3;1
172.79837,3;1
171.30084,3;1
168.582,3;1
166.13742,3;1
165.90865,3;1
167.89075,3;1
169.2496,3;1
169.63048,3;1
168.1737,3;1
165.2354,3;1
162.64682,3;1
160.25842,3;1
156.75089,3;1
154.07062,3;1
152.93143,3;1
152.5393,3;1
153.11186,3;1
154.46425,3;1
155.78342,3;1
157.70477,3;1
159.17624,
159.9903,3;1
160.2469,3;1
160.65463,3;1
163.58728,3;1
169.6636,3;1
177.55667,3;1
186.13953,3;1
193.02417,3;1
196.45789,3;1
196.55153,3;1
194.7623,3;1
193.3885,3;1
193.81052,3;1
194.07669,3;1
193.59338,3;1
192.9072,3;1
192.75233,3;1
192.94843,3;1
191.86165,3;1
189.25885,3;1
186.64911,3;1
184.77747,3;1
182.73506,3;1
181.03978,3;1
180.98671,3;1
181.88196,3;1
181.42886,3;1
179.11859,3;1
176.1848,3;1
173.95561,3;1
174.31833,3;1
175.47247,3;1
176.78482,3;1
177.51266,3;1
176.71288,3;1
175.22446,3;1
174.74655,3;1
174.84363,3;1
174.80188,3;1
174.35352,3;1
174.27011,3;1
175.12624,3;1
175.41458,3;1
174.4089,3;1
172.79083,3;1
170.98737,3;1
169.57951,3;1
168.71443,3;1
167.72057,3;1
167.11902,3;1
166.8997,3;1
166.9661,3;1
167.1113,3;1
168.29321,3;1
170.5572,3;1
172.13907,3;1
174.52167,3;1
179.14934,3;1
184.8406,3;1
189.18501,3;1
190.9372,3;1
190.8634,3;1
189.83578,3;1
187.03882,3;1
182.83507,3;1
179.70825,3;1
177.71207,3;1
175.88422,3;1
175.38358,3;1
175.53387,3;1
175.93903,3;1
176.97562,3;1
177.35223,3;1
177.5115,3;1
178.49736,3;1
179.8374,3;1
180.94713,3;1
180.62064,3;1
180.17365,3;1
179.8226,3;1
179.6641,3;1
179.91406,3;1
179.31601,3;1
178.5495,3;1
178.70963,3;1
178.85023,3;1
178.3689,3;1
177.26668,3;1
177.23915,3;1
178.96286,3;1
180.04465,3;1
179.5238,3;1
176.71164,3;1
173.36755,3;1
172.33875,3;1
171.82825,3;1
172.10805,3;1
173.39441,3;1
173.71826,3;1
174.59909,3;1
176.98892,3
181.92294,3;1
188.61209,3;1
194.33066,3;1
197.25876,3;1
198.1185,3;1
197.00583,3;1
193.79614,3;1
188.8591,3;1
183.84314,3;1
180.5935,3;1
179.74922,3;1
180.41356,3;1
180.97948,3;1
181.284,3;1
183.3674,3;1
187.75504,3;1
191.79538,3;1
193.77176,3;1
194.55444,3;1
194.71312,3;1
194.1206,3;1
193.21169,3;1
192.40585,3;1
191.98181,3;1
192.01639,3;1
192.1045,3;1
191.76799,3;1
191.66406,3;1
191.97684,3;1
191.95332,3;1
191.57535,3;1
192.06812,3;1
193.28812,3;1
193.34346,3;1
192.36424,3;1
190.58246,3;1
188.83551,3;1
187.3945,3;1
186.85735,3;1
187.18391,3;1
187.41367,3;1
187.58237,3;1
187.70547,3;1
188.74146,3;1
192.53043,3;1
198.74155,3;1
206.37898,3;1
214.37643,3;1
219.20209,3;1
219.688,3;1
216.26761,3;1
212.01651,3;1
209.40524,
208.63818,1
208.92407,1
210.05626,1
210.56268,1
210.53836,1
210.5008,1
210.31937,1
209.68884,1
208.82349,1
208.15279,1
207.3556,1
206.30463,1
205.3874,1
204.85379,1
204.22751,1
203.64139,1
203.7062,1
202.87518,1
200.9066,1
199.20149,1
198.89291,1
199.45996,1
200.40866,1
200.9747,1
201.0474,1
201.05833,1
201.17596,1
201.52686,1
201.85236,1
202.32907,1
203.53421,1
205.74701,1
207.6076,1
207.95805,1
207.57358,1
207.4092,1
207.02042,1
206.03423,1
205.7959,1
208.05377,1
210.80511,1
215.1341,1
220.44756,1
222.40173,1
219.42691,1
213.75792,1
207.83217,1
205.01692,1
205.3325,1
205.746,1
203.78731,1
200.52277,1
198.91354,1
198.94043,1
197.91122,1
195.53003,1
193.50816,1
192.6523,1
191.8888,1
190.89891,1
189.09503,1
187.55203,
186.84122,
186.42554,
186.14497,3;1
185.42477,3;1
183.89413,3;1
181.96362,3;1
181.0094,3;1
180.55481,3;1
180.33095,3;1
179.71692,3;1
178.74344,3;1
177.8591,3;1
177.00116,3;1
177.85844,3;1
179.13055,3;1
179.00133,3;1
177.34921,3;1
176.18387,3;1
176.52626,3;1
178.08818,3;1
179.79858,3;1
180.6629,3;1
179.51477,3;1
176.89108,3;1
173.76817,3;1
171.1206,3;1
169.50578,3;1
169.74289,3;1
172.14291,3;1
176.52109,3;1
181.9119,3;1
187.09767,3;1
190.19562,3;1
190.60318,3;1
189.23407,3;1
187.85379,3;1
186.76254,3;1
185.94893,3;1
186.22298,3;1
186.57396,3;1
186.73465,3;1
187.25797,3;1
188.56554,3;1
190.88083,3;1
193.16734,3;1
194.27138,3;1
194.846,3;1
195.23553,3;1
195.44727,3;1
195.81856,3;1
196.19753,3;1
196.3429,3;1
197.37534,3;1
199.80383,3;1
201.29123,3;1
201.16632,3;1
199.6897,3;1
198.31496,3;1
198.52179,3;1
199.672,3;1
199.42181,3;1
197.75797,3;1
196.55885,3;1
195.82074,3;1
195.2667,3;1
194.70905,3;1
193.88966,3;1
192.75403,3;1
192.8244,3;1
194.61417,3;1
196.37886,3;1
197.08267,3;1
197.29956,3;1
198.35468,3;1
199.71013,3;1
201.52954,3;1
202.49408,3;1
202.10779,3;1
201.36334,3;1
201.26114,3;1
201.68495,1
202.44452,1
203.47954,1
204.71814,1
208.25516,1
212.68314,1
214.93828,1
214.96121,1
212.56084,1
207.84134,1
203.26353,1
199.36087,1
196.81317,1
195.97427,1
194.4483,1
192.59416,1
192.45674,1
193.93689,1
193.7655,1
192.12741,1
189.61548,1
187.47406,1
186.28117,1
185.06125,1
184.01083,3;1
182.36429,3;1
178.90137,3;1
174.77853,3;1
173.2475,3;1
174.72504,3;1
176.17657,3;1
175.8696,3;1
175.17776,3;1
174.68979,3;1
175.21622,3;1
175.6953,3;1
175.86044,3;1
175.83884,3;1
175.8175,3;1
175.16962,3;1
173.96547,3;1
173.47446,3;1
174.23148,3;1
176.41248,3;1
178.4102,3;1
178.50934,3;1
176.37491,3;1
173.33493,3;1
170.72949,3;1
169.53415,3;1
170.90125,3;1
173.60884,3;1
176.0358,3;1
177.104,3;1
176.15543,3;1
174.69884,3;1
175.0104,3;1
178.7219,3;1
185.47011,3;1
192.32014,3;1
197.54837,3;1
199.89197,3;1
200.52982,3;1
200.24431,3;1
200.23575,3;1
200.23302,3;1
199.77151,3;1
198.54266,3;1
197.75922,3;1
197.60413,3;1
197.64111,3;1
198.01767,3;1
197.18304,3;1
195.82364,3;1
196.5175,3;1
197.89359,3;1
197.7983,3;1
196.44472,3;1
195.19589,3;1
194.61475,3;1
195.04857,3;1
195.1648,3;1
194.84833,3;1
195.10437,3;1
193.7992,3;1
190.77106,3;1
190.01192,3;1
191.22202,3;1
194.15643,3;1
196.73062,3;1
197.60098,3;1
198.28775,3;1
198.31473,3;1
198.12971,3;1
198.37323,3;1
198.18277,3;1
197.39427,3;1
195.76624,3;1
194.22989,1
193.53273,1
194.19957,1
195.48135,1
196.70706,1
196.66495,1
195.73686,1
194.69609,1
193.84912,1
193.78165,1
193.4546,1
193.49821,1
194.2976,1
195.55186,1
196.01602,1
195.34753,1
193.7648,1
192.6048,1
192.70724,1
193.05922,1
192.72083,1
191.7555,1
190.74536,1
189.95337,1
189.68259,1
189.9862,1
190.51273,1
192.67488,
197.69759,3;1
204.00624,3;1
208.31747,3;1
209.57773,3;1
207.28438,3;1
203.49051,3;1
200.22177,3;1
198.62553,3;1
197.70956,3;1
196.35013,3;1
195.30942,3;1
194.9733,3;1
194.22125,3;1
192.29611,3;1
191.22726,3;1
190.42621,3;1
189.12393,3;1
187.81802,3;1
186.23569,3;1
184.74051,3;1
184.55173,3;1
184.78122,3;1
184.77716,3;1
184.71542,3;1
184.72055,3;1
184.08209,3;1
182.28023,3;1
180.05133,3;1
178.92053,3;1
179.5651,3;1
179.10654,3;1
177.3121,3;1
175.86292,3;1
175.33212,3;1
173.4485,3;1
168.93976,3;1
165.88396,3;1
166.73859,3;1
168.73294,3;1
170.53928,3;1
172.4028,3;1
174.68423,3;1
176.42416,3;1
176.24426,3;1
175.29109,3;1
174.50974,3;1
173.94705,3;1
174.41772,3;1
175.03453,3;1
175.59984,3;1
176.34303,3;1
177.48174,3;1
178.99173,3;1
179.41412,3;1
178.89697,3;1
178.84279,3;1
179.4808,3;1
179.29562,3;1
178.33992,3;1
177.90515,3;1
177.9696,3;1
177.50652,3;1
177.49979,3;1
177.73979,3;1
177.71333,3;1
177.61444,3;1
177.93924,3;1
177.9946,3;1
177.98705,3;1
178.94553,3;1
180.54071,3;1
188.17914,3;1
199.81566,3;1
208.10722,3;1
213.95593,3;1
216.98837,3;1
216.38867,3;1
211.40564,3;1
204.06036,3;1
199.79121,3;1
197.8266,3;1
196.09732,3;1
194.8982,3;1
194.4047,3;1
194.52756,3;1
194.85834,3;1
194.40726,3;1
192.2195,3;1
190.20447,3;1
189.83382,3;1
190.09625,3;1
190.02864,3;1
189.54459,3;1
188.65921,3;1
187.3146,3;1
186.18008,3;1
185.62134,3;1
185.4075,3;1
185.96365,3;1
187.19293,3;1
188.79492,3;1
190.3992,3;1
192.09097,3;1
192.41782,3;1
191.44391,3;1
190.2334,3;1
189.82394,3;1
189.4878,3;1
188.92119,3;1
188.54785,1
188.67755,1
188.36041,1
187.29759,1
186.77707,1
186.9703,1
187.591,1
188.61319,1
189.54117,1
189.97928,1
189.80309,1
189.35567,1
189.14264,1
189.32089,1
190.20412,1
191.38448,1
192.79007,1
192.99109,1
191.8871,1
190.56793,1
189.75745,1
189.25926,1
189.10637,1
190.28445,1
191.84317,1
192.56381,1
191.90445,1
190.69305,1
190.44597,1
190.31886,1
189.84329,1
190.10022,1
191.45416,1
193.36925,1
194.8678,1
195.16528,1
194.50575,1
194.30125,1
194.35019,1
194.45135,1
193.68771,1
191.91595,1
189.27448,1
186.41852,1
184.95543,1
185.95712,1
186.8862,1
186.42358,1
186.20358,1
186.55014,1
186.7846,1
186.53537,1
187.60706,1
189.70346,1
191.3258,1
191.87332,1
191.18268,1
190.40434,1
190.65186,1
203.23065,1
214.5827,
220.52649,1
222.19681,1
220.88434,1
217.59859,1
212.93668,1
208.44699,1
206.96295,1
205.7741,1
203.67722,1
202.1673,1
201.21155,1
199.38907,1
196.83472,1
194.1582,1
193.34096,1
192.92932,1
191.87616,1
190.27042,1
188.62402,1
188.81621,1
191.20462,1
194.75647,1
196.68806,1
196.80522,1
196.27252,1
195.1895,1
193.81999,1
193.01595,1
193.62543,1
194.74445,1
194.51212,1
192.90555,1
190.68593,1
188.74297,1
187.67372,1
187.06915,1
186.8407,1
