Coefficients,Instruments
74.130844,3
69.4266,3
65.17863,3
64.6586,3
68.997215,3
74.13176,3
77.24455,3
78.330666,3
78.490616,3
79.02286,3
79.998535,3
79.894806,3
77.683975,3
76.15757,3
76.34771,3
78.068375,3
80.72038,3
83.2512,3
83.76691,3
81.830414,3
80.32675,3
79.2137,3
78.908905,3
79.17729,3
79.087616,3
78.26422,3
77.12979,3
76.53584,3
75.66764,3
74.010284,3
73.03488,3
73.45177,3
74.645096,3
81.14782,3
90.65524,3
96.68417,3
97.84198,3
95.85627,3
93.05031,3
91.16877,3
89.90866,3
89.23451,3
89.49902,3
89.21144,3
88.672745,3
91.69293,3
96.62998,3
100.07382,3
100.68944,3
97.62158,3
92.50352,3
89.75841,3
91.26173,3
94.90412,3
98.82839,3
101.80984,3
101.41059,3
99.34851,3
98.04852,3
97.90695,3
98.36853,3
99.63954,3
101.33232,3
102.365616,3
101.25982,3
98.47516,3
95.435265,3
92.5813,3
89.81427,3
85.805664,3
80.7146,3
81.75784,3
86.78563,3
91.40378,3
94.79474,3
97.13878,3
99.182465,3
99.41856,3
98.07263,3
97.76566,3
98.87136,3
99.3439,3
98.05752,3
95.63449,3
92.78713,3
90.55409,3
90.928085,3
94.64071,3
99.48685,3
103.05015,3
104.05466,3
103.63602,3
102.607,3
101.745255,3
101.085304,3
100.18676,3
99.35719,3
99.39903,3
100.97752,3
102.25044,3
103.04224,3
104.09802,3
104.61948,3
104.89952,3
105.78444,3
104.206314,3
101.20273,3
97.863525,3
94.566376,3
92.13309,3
90.291145,3
89.67964,3
90.83569,3
92.85749,3
94.810974,3
95.639366,3
95.53087,3
96.062195,3
101.10402,3
108.86807,3
115.83936,3
120.72742,3
123.43629,3
125.297935,3
127.00767,3
128.65154,3
129.1388,3
127.59231,3
124.433105,3
120.75768,3
116.025406,3
110.89523,3
106.179504,3
103.31647,3
102.13589,3
102.25634,3
101.57193,3
99.568634,3
99.14723,3
99.728966,3
98.853874,3
96.49609,3
94.40882,3
94.45912,3
96.24507,3
98.41328,3
100.49123,3
100.921524,3
101.07498,3
100.480446,3
98.7679,3
96.93445,3
95.685234,3
95.83171,3
95.77836,3
94.22539,3
92.554306,3
91.72635,3
93.897026,3
96.95328,3
98.742004,3
100.28461,3
101.67743,3
102.07175,3
99.85327,3
96.128975,3
93.903595,3
94.85714,3
97.412384,3
99.31282,3
99.93571,3
99.5927,3
98.39339,3
97.36569,3
97.92531,3
100.15416,3
100.81234,3
98.47879,3
96.29503,3
95.18289,3
96.53963,3
99.86972,3
103.39758,3
104.493744,3
103.691376,3
102.38378,3
101.49588,3
102.280785,3
104.12694,3
106.32685,3
108.41016,3
110.08865,3
109.504684,3
108.507904,3
107.96384,3
106.23361,3
102.69432,3
100.975876,3
100.98261,3
100.81834,3
100.12919,3
100.82625,3
102.14598,3
102.94296,3
103.72708,3
105.22743,3
107.14604,3
109.124435,3
109.62303,3
109.362175,3
109.400635,3
108.94478,3
108.85651,3
110.75461,3
113.14888,3
113.659645,3
111.76483,3
110.02179,3
109.466934,3
110.08595,3
112.50982,3
115.37412,3
116.30386,3
116.13315,3
115.7139,3
115.760155,3
114.51275,3
112.90317,3
112.35917,3
112.050064,3
111.438644,3
110.382,3
108.740326,3
108.07486,3
109.88203,3
113.296555,3
115.89424,3
115.094696,3
112.46019,3
110.98693,3
110.72472,3
109.69341,3
107.604294,3
106.25978,3
106.1875,3
106.183304,3
107.11477,3
108.58794,3
109.22482,3
109.598526,3
109.80377,3
110.05922,3
111.311386,3
114.07167,3
117.01653,3
119.488304,3
122.19684,3
124.98743,3
126.747734,3
127.96126,3
129.22928,3
129.624,3
129.51505,3
129.27231,3
129.0946,3
129.04211,3
130.34871,3
131.88881,3
132.20303,3
132.39114,3
132.33952,3
131.04424,3
128.443,3
123.77998,3
121.36418,3
120.52231,3
118.440186,3
114.798294,3
110.818054,3
109.39776,3
110.762695,3
112.71581,3
112.61604,3
109.9896,3
107.96609,3
108.03165,3
108.25159,3
107.62306,3
106.63928,3
105.90391,3
104.75035,3
103.29561,3
101.69585,3
100.6873,3
101.65894,3
103.43042,3
104.78909,3
105.73404,3
106.19426,3
105.99167,3
106.79931,3
107.912476,3
108.52209,3
108.6776,3
109.03119,3
110.51994,3
112.079956,3
112.96106,3
113.374176,3
113.853615,3
114.47504,3
115.15935,3
115.83646,3
116.16801,3
115.72067,3
114.33385,3
112.780685,3
111.749344,3
111.254715,3
111.00932,3
111.54091,3
112.71793,3
113.482574,3
113.87407,3
114.573906,3
115.467636,3
115.88106,3
115.776825,3
114.81335,3
113.02605,3
111.88787,3
112.43706,3
113.91742,3
114.87602,3
114.38288,3
114.2014,3
115.53479,3
116.8183,3
116.651566,3
115.2663,3
113.42024,3
112.23363,3
112.42724,3
112.53769,3
112.33595,3
112.294876,3
113.38898,3
115.33338,3
116.77586,3
117.81844,3
117.63968,3
116.916824,3
116.08522,3
115.36156,3
114.913574,3
114.38272,3
114.10531,3
113.73055,3
112.47095,3
111.33694,3
111.84863,3
113.74945,3
116.87018,3
120.10445,3
121.165726,3
119.087494,3
115.88932,3
112.58194,3
110.35365,3
108.74733,3
107.451294,3
107.30783,3
107.620804,3
108.958725,3
112.74211,3
115.85021,3
116.29581,3
115.52371,3
115.56944,3
116.28626,3
117.03723,3
118.01703,3
118.233894,3
116.37509,3
113.51571,3
111.38303,3
110.26181,3
110.781555,3
111.722275,3
113.235054,3
114.76112,3
115.35449,3
114.28908,3
113.331696,3
112.88603,3
113.29421,3
114.035065,3
114.54489,3
114.18497,3
113.88864,3
114.38112,3
115.239296,3
115.69414,3
114.96077,3
114.44582,3
114.75444,3
114.75482,3
113.7633,3
112.48326,3
110.67265,3
108.773895,3
107.74654,3
108.41409,3
110.39891,3
112.78917,3
113.860825,3
113.30613,3
111.988434,3
109.9344,3
107.82112,3
107.13835,3
107.70962,3
108.89863,3
109.75572,3
109.306496,3
108.23563,3
107.165985,3
106.28406,3
104.54758,3
102.12619,3
98.86948,3
95.94096,3
94.09984,3
93.07701,3
93.71095,3
94.839066,3
95.764694,3
96.3575,3
95.51794,3
93.30557,3
90.47069,3
85.95506,3
80.906685,3
77.32958,3
75.30728,3
73.68872,3
71.72527,3
69.833176,3
68.66784,3
67.92876,3
67.20616,3
66.944305,3
67.09582,3
66.943504,3
66.720314,3
66.859566,3
65.98481,3
63.885006,3
61.24588,3
60.257927,3
61.8172,3
63.12844,3
64.02395,3
63.43215,3
62.041466,3
61.77606,3
61.41554,3
60.32641,3
58.809704,3
56.143913,3
52.323654,3
48.91817,3
46.475296,3
43.914864,3
41.921738,3
41.254986,3
41.948788,3
43.18434,3
42.745335,3
40.285324,3
38.00782,3
37.238094,3
37.35736,3
36.278805,3
34.08641,3
31.872255,3
32.10834,3
34.01728,3
36.69068,3
40.435753,3
44.25334,3
45.99165,3
45.04204,3
42.31791,3
39.673347,3
38.302612,3
37.023716,3
35.10932,3
32.53563,3
29.267305,3
28.923124,3
31.470564,3
34.16485,3
36.757603,3
39.16668,3
39.415253,3
37.796844,3
35.72056,3
34.8694,3
35.094887,
35.275368,
34.501556,
33.5541,
32.2836,
30.37011,
29.722937,
32.792606,
36.935947,
38.544353,
37.671486,
36.277145,
34.628193,
32.9437,
32.452957,
33.09192,
33.017414,
32.810047,
34.60624,
37.693535,
40.06946,
40.51819,
38.406097,
35.993736,
34.898376,
35.355183,
36.17917,
36.192142,
35.766144,
36.67379,
39.42224,
40.713135,
43.522358,
49.537674,
54.783813,
56.454956,
56.61702,
56.860233,
58.000328,
59.235466,
58.68177,
56.002068,
51.89717,
47.13434,
43.415413,
41.37729,
40.066082,
39.88366,
42.97399,3
46.956856,3
49.23722,3
50.364315,3
51.94818,3
53.949963,3
54.471134,3
53.118385,3
52.761055,3
53.423584,3
52.878662,3
50.05111,3
47.87822,3
46.8191,3
46.094475,3
46.62414,3
47.036797,3
47.266846,3
49.63694,3
52.43895,3
52.954926,3
52.17233,3
53.247925,3
54.34674,3
53.59102,3
51.602135,3
48.547874,3
46.36124,3
45.740593,3
47.51442,3
51.80235,3
55.874153,3
58.98326,3
58.718513,3
55.010994,3
51.921833,3
50.526672,3
48.32444,3
44.561066,3
40.818176,3
38.544266,3
35.55041,3
33.74512,3
34.197548,3
35.593773,3
36.274567,3
38.20204,3
41.141235,3
43.872772,3
45.114006,3
44.71522,3
42.523994,3
39.31192,3
36.32451,3
35.623653,3
37.828346,3
40.337482,3
39.804276,3
38.664932,3
38.69651,3
40.76469,3
45.997093,3
56.907066,3
69.249954,3
79.136444,3
86.81448,3
89.61807,3
83.50862,3
73.50304,3
67.53172,3
65.246475,3
63.09099,3
61.466026,3
62.504906,3
64.22926,3
64.95728,3
65.996994,3
65.907166,3
62.20874,3
57.52262,3
53.575394,3
52.392403,3
53.191055,3
53.2356,3
52.26378,3
51.324947,3
51.935547,3
52.955135,3
53.085846,3
53.005318,3
51.75493,3
50.891937,3
48.402,3
44.78147,3
41.706192,3
39.90133,3
38.485786,3
37.722343,3
39.357895,3
42.436695,3
44.082077,3
43.99687,3
42.984695,3
40.366287,3
37.564438,3
34.480125,3
31.611439,3
31.029316,3
32.43037,3
31.768951,3
29.490894,3
31.368996,3
37.389145,3
45.30255,3
54.985344,3
63.783348,3
67.919174,3
67.745544,3
65.065506,3
61.396973,3
57.80468,3
56.68931,3
58.16495,3
60.81189,3
63.113434,3
63.170723,3
62.885483,3
63.45716,3
63.80934,3
62.827267,3
60.679398,3
59.606697,3
58.8585,3
58.620094,3
58.942642,3
58.276833,3
57.218147,3
55.802666,
55.301086,3
56.83288,3
60.893585,3
65.8253,3
69.785645,3
73.40305,3
76.352585,3
76.86898,3
75.28631,3
72.77321,3
70.8687,3
70.409424,3
70.04349,3
68.59379,3
65.006836,3
61.284225,3
59.499138,3
58.708347,3
57.57899,3
55.88968,3
54.59258,3
53.948494,3
51.675373,3
48.512466,3
48.20755,3
49.732193,3
49.35382,3
48.43239,3
47.332634,3
44.763985,3
41.52537,3
39.3929,3
38.565468,3
37.66242,3
37.129837,3
37.036995,3
35.279083,3
32.570908,3
29.757275,3
28.279999,3
27.852053,3
27.932621,3
27.671291,3
26.025795,3
24.820072,3
26.156982,3
28.660566,3
31.441975,3
37.310287,3
45.20157,3
52.62735,3
57.206604,3
60.398373,3
61.61921,3
58.25128,3
52.1204,3
47.80999,3
46.97556,3
48.537113,3
49.354137,3
48.98313,3
49.167576,3
49.794857,3
49.212036,3
47.929737,3
46.41069,3
45.513187,3
44.508545,3
42.5939,3
40.19091,3
39.46544,3
43.45852,3
51.627747,3
59.523773,3
63.908806,3
63.967274,3
63.207165,3
62.511864,3
62.493988,3
60.574696,3
55.477478,3
48.653587,3
44.71841,3
44.124397,3
45.13543,3
46.93151,3
48.680923,3
49.390762,3
47.85956,3
45.162178,3
44.28945,3
46.1046,3
48.407993,3
49.014435,3
48.18142,3
44.98845,3
40.95998,3
40.075485,3
42.361332,3
45.218697,3
47.920723,3
49.506454,3
49.541824,3
49.156113,3
47.28634,3
46.132607,3
47.201485,3
47.583206,3
45.683563,3
43.825165,3
45.382545,3
51.066826,3
57.55079,3
61.100243,3
61.311096,3
60.8248,3
60.323677,3
60.255615,3
60.082153,3
58.848705,3
56.44314,3
56.453632,3
58.604286,3
60.384487,3
62.38565,3
63.541412,3
64.69865,3
62.11611,3
56.54629,3
51.449936,3
49.335495,3
52.258694,3
57.640568,3
61.05368,
61.977665,3
62.069645,3
62.830433,3
62.759537,3
63.945915,3
67.36189,3
71.05345,3
73.347244,
74.11388,3
74.02773,3
72.44646,3
68.45773,3
65.27128,3
62.412933,3
61.176994,3
63.12773,
66.13095,3
66.07926,3
64.862526,3
62.18043,3
58.630184,3
56.998184,3
56.11584,3
54.9617,3
52.37876,3
49.24656,3
48.26879,3
48.62195,3
48.090824,3
47.264763,3
46.985035,3
47.024193,3
48.61295,3
51.36547,3
52.796257,3
51.785225,3
50.045326,3
47.533936,3
45.42269,3
43.828304,3
41.757412,3
41.414764,3
42.246914,3
40.727905,3
36.56936,3
32.783752,3
31.378286,3
31.434269,3
30.46149,3
28.160664,3
25.829958,3
25.288076,3
26.099136,3
26.721527,3
26.99273,3
26.875942,3
26.80654,3
27.302992,3
27.988895,3
29.465397,3
29.70392,3
29.105272,3
29.56783,3
30.689999,3
31.43993,3
32.633194,3
34.40662,3
34.90303,3
34.2008,3
33.0523,3
32.20333,3
31.518486,3
31.332504,3
32.58087,3
35.119957,3
36.593163,3
36.795883,3
34.777275,3
31.159801,3
29.403576,3
30.145006,3
31.560532,3
31.853611,3
31.89732,3
33.734955,3
35.601967,3
39.699593,3
48.385376,3
60.51906,3
71.31281,
77.08766,3
78.26587,3
76.76526,3
71.9095,3
65.60935,3
62.09954,3
62.319656,3
64.56027,3
65.29736,3
62.965527,3
59.060997,3
55.173347,3
53.721565,3
54.144135,3
54.788586,3
54.917355,3
56.15885,3
58.418373,3
60.76693,3
60.762833,3
57.589783,3
53.969532,3
50.42273,3
47.99553,3
48.64889,3
51.03276,3
51.78163,3
49.75888,3
48.01714,3
46.10728,3
44.028397,3
42.629593,3
43.273792,3
45.37523,3
45.957382,3
44.743206,3
41.33069,3
37.713356,3
36.01832,3
35.73492,3
36.754013,3
38.2004,3
40.446373,3
43.270226,3
45.274475,3
45.229057,3
44.654655,3
45.527447,3
49.746563,3
56.650917,3
60.993122,3
62.5592,3
61.986908,3
59.620094,3
56.997883,3
54.183395,3
52.01752,3
52.496105,3
56.44681,3
61.80237,3
65.147156,3
65.48468,3
62.410072,3
58.22612,3
55.31291,3
54.30806,3
54.358994,3
55.45453,3
56.114132,3
54.69337,3
51.731255,3
49.75885,3
49.909294,3
54.762245,3
62.44545,3
69.45011,3
70.77361,
67.5616,3
63.138283,3
58.58371,3
57.25763,3
59.52204,3
61.693222,3
63.400513,3
64.64896,3
65.288666,3
62.785587,3
57.23282,3
52.286522,3
50.012527,3
50.11916,3
50.94041,3
50.700687,3
50.069954,3
49.744507,3
47.333885,3
43.436123,3
39.807735,3
37.99891,3
38.177765,3
38.20835,3
37.445686,3
35.56537,3
33.543705,3
31.656689,3
30.415726,3
29.513716,3
27.848623,3
27.025187,3
27.340134,3
26.948477,3
25.931368,3
23.971832,3
21.103668,3
18.691675,3
18.914232,3
21.599455,3
24.68203,3
26.97887,3
28.588825,3
28.320318,3
27.805298,3
33.23615,3
42.024097,3
50.605408,3
57.867043,3
62.71862,3
65.736694,3
66.236404,3
63.71462,3
60.476242,3
58.321213,3
58.839172,3
60.216843,3
59.37245,3
55.975357,3
51.38762,3
47.530975,3
45.53399,3
46.286854,3
48.57583,3
51.61579,3
54.23606,3
55.571518,3
55.904434,3
55.819862,3
62.40164,3
72.726105,3
80.22107,3
83.00088,3
82.47128,3
81.51261,3
83.86083,3
88.64441,3
91.57059,3
91.94618,3
89.781555,3
85.2576,3
80.80565,3
78.36119,3
77.58217,3
76.64769,3
75.94463,3
76.31163,3
75.79765,3
75.048256,3
75.21937,3
76.130936,3
77.28729,3
79.409805,3
80.530365,3
79.59949,3
78.11311,3
78.7404,3
80.485504,3
81.66179,3
80.980255,3
79.192276,3
77.659256,3
76.43222,3
75.447815,3
77.89599,3
83.53073,3
89.77148,3
93.77296,3
96.452194,3
100.09458,3
104.48701,
107.9666,
107.85703,
104.60501,
99.97774,
97.49634,
97.97686,
98.86441,
97.80859,
96.595,
96.22763,
96.59502,
97.67209,
98.88383,
102.44507,
105.73324,
107.31736,
106.57863,
104.65294,
102.89422,
102.205025,
102.33656,
102.20177,
100.86954,
99.49476,
98.131905,
95.79462,
93.94887,
92.60252,
90.45685,
88.08642,
86.47894,
86.49004,3
87.091194,3
86.87317,3
86.41098,3
86.12383,3
87.207405,3
102.79758,3
123.6228,3
135.9862,3
143.88977,3
142.4708,3
135.27992,3
129.12747,3
125.66591,3
124.73357,3
125.808365,3
128.25002,3
130.0499,3
130.85971,3
130.9284,3
131.45264,3
133.25018,3
134.13252,3
132.49094,3
130.94563,3
131.01443,3
132.14145,3
133.71527,3
134.55148,3
134.29921,3
132.88237,3
129.1607,3
125.5358,3
125.53757,3
127.98532,3
130.4626,3
132.0296,3
132.3789,3
131.92404,3
130.99326,3
130.68158,3
130.18515,3
128.20819,3
124.72948,3
121.17562,3
118.36148,3
115.75853,3
114.214554,3
113.88355,3
111.50569,3
107.79666,3
104.68431,3
103.07553,3
102.6169,3
103.46481,3
104.83903,3
102.592,3
100.45859,3
102.43706,3
108.780396,3
116.0128,3
121.17551,3
125.092255,3
127.54262,3
128.53821,3
129.18735,3
129.68301,3
128.84251,3
126.93973,3
123.7186,3
120.00108,3
117.951195,3
116.9181,3
116.524734,3
116.85899,3
118.25809,3
119.16647,3
118.74639,3
117.21611,3
116.039345,3
117.06909,3
120.551544,3
123.58954,3
124.8114,3
124.09773,3
123.11774,3
121.3985,3
118.58851,3
115.59978,3
112.109406,3
109.75349,3
110.64043,3
115.04139,3
121.06625,3
125.356415,3
126.74892,3
126.91905,3
126.78845,3
127.34686,3
128.78702,3
129.64232,3
129.54895,3
128.23051,3
126.925735,3
127.75041,3
130.33014,3
130.65094,3
127.67209,3
122.71341,3
116.701904,3
115.252884,3
116.35852,3
116.83804,3
113.816055,3
108.62834,3
104.32138,3
103.0007,3
103.631424,3
106.37408,3
109.386055,3
110.20452,3
109.749146,3
107.10341,3
102.982925,3
100.61223,3
99.16438,3
98.555244,3
99.06528,3
99.228775,3
97.19146,3
93.01668,3
90.81848,3
92.54444,3
97.73627,3
104.199936,3
109.703735,3
114.27266,3
118.43355,3
122.3348,3
125.65123,3
128.0126,3
129.59824,3
130.13988,3
128.54535,3
125.65575,3
123.11442,3
120.98695,3
119.30138,3
119.33055,3
120.68049,3
119.87331,3
117.35153,3
112.88232,3
107.47345,3
103.73668,3
99.50108,3
95.137054,3
92.85653,3
91.55647,3
90.938446,3
91.27272,3
91.09263,3
88.83678,3
86.404175,3
86.02821,3
89.048965,3
94.92963,3
100.51631,3
103.96893,3
106.665054,3
107.64301,3
106.79816,3
107.19885,3
108.67594,3
108.696655,3
106.4454,3
105.69345,3
106.73741,3
107.94688,3
108.36197,3
110.16156,3
111.348724,3
110.26259,3
110.657005,3
113.94917,3
117.660034,3
120.09395,3
121.36927,3
120.19721,3
116.92386,3
113.94432,3
111.71905,3
109.81705,3
106.95688,3
104.00428,3
103.307396,3
105.04233,3
107.45815,3
109.59787,3
110.21179,3
110.13292,3
110.23158,3
110.46422,3
110.79677,3
111.80739,3
109.464096,3
105.15715,3
103.94313,3
106.23964,3
111.97019,3
115.936325,3
115.69344,3
114.48895,3
114.54021,3
115.96466,3
117.161835,3
116.743576,3
115.075455,3
114.92352,3
115.61195,3
114.931625,3
114.7448,3
115.28024,3
117.638535,3
119.95383,3
120.731735,3
120.485916,3
118.594604,3
116.56571,3
113.32701,3
112.56488,3
112.85951,3
113.99207,3
115.598595,3
115.33404,3
113.92658,3
113.02557,3
113.56627,3
116.067276,3
119.65593,3
122.038864,3
122.27338,3
121.045876,3
119.51268,3
118.394745,3
117.81562,3
115.9346,3
111.91973,3
109.11958,3
108.06928,3
107.91676,3
105.64305,3
101.94034,3
99.10316,3
97.71327,3
97.38435,3
98.672775,3
100.23561,3
98.941956,3
95.39635,3
92.67436,3
91.769806,3
91.2522,3
89.59068,3
86.128815,3
83.63486,3
83.3755,3
83.967575,3
85.361145,3
85.845406,3
85.15015,3
83.55975,3
80.830215,3
78.51039,3
78.575134,3
82.097626,3
87.51585,3
93.326584,3
99.76635,3
104.323456,3
108.73093,3
114.448456,3
119.17363,3
119.46161,3
115.86456,3
112.14902,3
109.97745,3
108.42764,3
107.984436,3
108.22262,3
107.45725,3
106.253555,3
104.20706,3
101.38805,3
99.32956,3
101.089325,3
105.08998,3
109.29456,3
116.218994,3
124.86029,3
127.0018,
122.88147,
119.21233,3
115.53299,3
111.11675,3
108.38657,3
108.95874,3
111.24869,3
113.26378,3
114.36307,3
116.12877,3
118.39165,3
119.24672,3
118.42536,3
116.07422,3
113.62035,3
113.25932,3
114.26022,3
114.69062,3
114.029106,3
113.35963,3
112.05174,3
109.9648,3
108.11424,3
108.68465,3
109.79278,3
109.6653,3
107.136,3
104.10237,3
101.08736,3
97.60094,3
95.61807,3
96.96604,3
97.47595,3
92.41225,3
86.98204,3
85.48601,3
85.04205,3
84.16475,3
83.98377,3
84.51837,3
85.935936,3
88.4547,3
91.07138,3
93.1427,3
95.54173,3
98.75473,3
101.2999,3
100.70296,3
98.22044,3
100.66943,3
106.41063,3
110.9996,3
112.161354,3
112.236145,3
112.05201,3
111.3908,3
112.12135,3
112.64244,3
109.829544,3
106.47673,3
105.2465,3
104.734245,3
105.46642,3
105.77162,3
104.59093,3
101.86145,3
99.485916,3
98.99896,3
99.56561,3
101.075195,3
100.90417,3
100.565186,3
101.67156,3
102.837845,3
101.69833,3
96.734695,3
90.74269,3
85.181755,3
81.841194,3
81.99368,3
85.38465,3
90.47815,3
94.81581,3
95.95755,3
95.46662,3
95.24475,3
94.85608,3
94.43901,3
94.865875,3
96.4854,3
98.97082,3
102.1346,3
104.62854,3
104.46765,3
101.51405,3
99.02713,3
99.89081,3
102.1176,3
102.87092,3
101.53951,3
99.14314,3
97.95647,3
99.80155,3
102.02409,3
100.062065,3
95.58809,3
90.84277,3
87.58397,3
86.82352,3
86.20688,3
83.1036,3
79.37771,3
78.4653,3
79.829155,3
81.54759,3
80.904335,3
79.7578,3
80.42183,3
81.42494,3
84.93617,3
92.08403,3
98.98134,3
103.78601,3
107.7431,3
110.9776,3
113.321075,3
115.18179,3
116.36951,3
116.15306,3
115.68316,3
115.61366,3
115.2234,3
113.37624,3
112.26257,3
112.253845,3
112.042694,3
111.450195,3
110.052345,3
108.40902,3
108.39905,3
108.410164,3
107.61032,3
106.918434,3
106.63553,3
107.744484,3
110.433784,3
113.24681,3
113.09206,3
110.49713,3
107.56442,3
105.67284,3
105.65428,3
106.33192,3
106.620056,3
107.73156,3
108.84566,3
109.12561,3
108.82831,3
108.752365,3
108.99156,3
109.3925,3
109.291794,3
107.770996,3
104.823135,3
101.76403,3
99.98367,3
99.00772,3
98.58826,3
99.58804,3
99.87781,3
98.85272,3
98.41179,3
97.54981,3
96.53732,3
95.57753,3
94.47448,3
94.010315,3
94.34242,3
94.89679,3
94.88097,3
95.88982,3
95.07213,3
92.63901,3
90.860214,3
90.336,3
89.16597,3
86.86664,3
83.71417,3
81.45801,3
83.05078,3
87.24945,3
92.33229,3
98.62762,3
102.58302,3
105.38752,3
109.65698,3
114.878235,3
120.107315,3
124.47908,3
127.8408,3
128.52399,3
125.418365,3
119.454636,3
114.21052,3
112.23725,3
111.20798,3
108.163925,3
104.66052,3
103.20523,3
103.18529,3
103.87884,3
103.03583,3
101.364235,3
100.433716,3
99.36849,3
97.59224,3
96.36752,3
98.99166,3
106.500916,3
116.01451,3
121.83273,3
123.56,3
124.187805,3
125.12784,3
126.49613,3
127.37703,3
127.56969,3
128.25958,3
129.5524,3
130.97643,3
131.74594,3
131.7811,3
131.77316,3
132.05798,3
132.45618,3
132.53584,3
130.82751,3
127.832184,3
125.71742,3
125.65106,3
128.35431,3
132.23856,3
132.65556,3
130.13559,3
127.78088,3
126.080475,3
127.071655,3
129.1159,3
129.24373,3
126.480835,3
123.23132,3
122.85329,3
125.25574,3
127.35286,3
126.77829,3
122.39772,3
117.17293,3
112.16229,3
107.607346,3
106.10919,3
108.18956,3
110.89734,3
111.456314,3
111.53522,3
114.32965,3
118.41168,3
122.918106,3
128.61696,3
135.49055,3
141.8304,3
145.76057,3
147.18118,3
147.0653,3
145.09431,3
141.1799,3
136.56335,3
133.25233,3
130.71902,3
127.989876,3
125.55292,3
124.48418,3
123.777405,3
123.39583,3
124.221886,3
126.32182,3
129.34946,3
132.35696,3
135.03748,3
138.47786,3
142.52039,3
145.63974,3
147.56647,3
148.45987,
146.46054,
144.1911,
144.05478,
147.4779,3
151.52359,3
154.42096,3
154.52737,3
152.29663,3
149.98683,3
148.84828,3
148.65845,3
147.82507,3
144.40942,3
138.70596,3
134.0635,3
132.40247,3
132.75278,3
132.22536,3
128.91852,3
123.85133,3
118.8678,3
113.656525,3
109.05087,3
107.04339,3
107.844635,3
109.4395,3
110.76924,3
111.74928,3
111.81549,3
110.63957,3
107.50044,3
104.32326,3
102.859024,3
101.03518,3
98.49921,3
97.78824,3
96.11953,3
92.27942,3
89.002,3
89.430145,3
93.38126,3
95.78677,3
94.651886,3
91.80811,3
91.05214,3
94.04425,3
99.24985,3
102.350494,3
102.60866,3
104.38531,3
107.12532,3
109.6416,3
112.70189,3
115.80363,3
117.15466,3
116.34205,3
113.577576,3
110.88213,3
109.60313,3
108.70143,3
108.629745,3
108.999405,3
109.08792,3
108.66325,3
108.02218,3
109.02094,3
111.5436,3
114.36149,3
116.854965,3
119.41629,3
122.40715,3
125.12354,3
126.55725,3
125.21916,3
123.284256,3
122.7617,3
124.27258,3
127.8762,3
132.36044,3
136.39474,3
137.60535,3
135.95555,3
134.28423,3
136.62111,3
139.2443,3
138.24896,3
134.39642,3
131.46182,3
131.11566,3
130.07335,3
127.32782,3
125.219765,3
124.61525,3
125.36625,3
126.03437,3
125.90686,3
124.641914,3
122.71733,3
120.8732,3
119.39957,3
118.766266,3
118.29643,3
116.89644,3
114.02161,3
110.48379,3
107.933365,3
105.93327,3
102.3053,3
99.30029,3
98.40405,3
98.56846,3
99.03653,3
98.38816,3
96.508896,3
94.85147,3
93.07834,3
92.33445,3
93.23718,3
95.90974,3
