Coefficients,Instruments
102.437294,3
104.4624,3
107.319214,3
108.81005,3
107.47728,3
105.22009,3
105.55017,3
107.48219,3
109.55211,3
111.50683,3
113.552475,3
114.269,3
111.72477,3
107.550964,3
107.33917,3
112.21599,3
118.78792,3
122.29169,3
121.399925,3
117.73792,3
114.58339,3
113.74373,3
115.42061,3
119.10527,3
122.50229,3
124.33667,3
124.61096,3
124.00386,3
123.93248,3
123.228195,3
121.648026,3
120.254166,3
120.94389,3
124.05669,3
126.38992,3
126.410515,3
124.274826,3
121.829185,3
119.330444,3
117.04755,3
114.239,3
110.287796,3
106.080444,3
104.75234,3
107.0036,3
110.96157,3
114.230545,3
115.63638,3
116.83691,3
117.85711,3
117.2281,3
115.281265,3
113.81633,3
114.33229,3
115.79441,3
116.56154,3
117.38017,3
119.09061,3
120.39096,3
121.22972,3
121.52211,3
120.225266,3
117.32893,3
115.43702,3
115.17086,3
115.458145,3
115.42408,3
115.44449,3
115.925644,3
115.259964,3
113.291,3
112.00395,3
113.12537,3
115.90625,3
119.11937,3
122.631195,3
128.95358,3
135.99658,3
138.84836,3
138.01215,3
134.557,3
129.08948,3
123.91385,3
121.21525,3
121.8513,3
125.14514,3
128.00836,3
128.9674,3
127.85464,3
126.375275,3
125.54625,3
122.60487,3
119.02191,3
114.23862,3
110.02148,3
107.490204,3
106.36513,3
106.100655,3
105.45472,3
105.378525,3
107.14009,3
108.294334,3
105.03295,3
101.40166,3
100.80563,3
103.30473,3
108.47592,3
111.43652,3
111.703255,3
111.65477,3
108.69495,3
103.436966,3
100.27861,3
100.83934,3
104.754166,3
110.94116,3
115.55215,3
117.84918,3
120.51291,3
123.86609,3
128.37819,3
128.30644,3
123.18393,3
114.8834,3
107.28753,3
103.07721,3
102.318634,3
102.361496,3
103.30955,3
105.52096,3
109.57449,3
109.08119,3
102.98839,3
97.736275,3
97.20954,3
100.92465,3
101.91585,3
102.691345,3
103.08652,3
103.7328,3
106.00872,3
107.3264,3
109.11629,3
109.740616,3
107.744705,3
106.98636,3
106.25563,3
103.913216,3
101.66931,3
101.80948,3
102.372284,3
102.08133,3
99.231476,3
90.840485,3
83.45516,3
79.983734,3
79.77501,3
82.13521,3
85.77105,3
88.49717,3
91.07234,3
94.331924,3
97.84845,3
101.62843,3
104.87175,3
107.88582,3
112.06203,3
117.80221,3
124.81236,3
131.76276,3
137.0717,3
139.33534,3
139.86444,3
139.45966,3
137.72565,3
136.56679,3
136.5516,3
134.6062,3
129.5876,3
123.41758,3
117.42224,3
108.52463,3
98.72955,3
91.48262,3
88.64097,3
88.19754,3
86.928055,3
84.67333,3
81.655754,3
80.44934,3
81.68707,3
84.685036,3
89.78357,3
95.446106,3
99.22962,3
99.61606,3
98.80795,3
98.93767,3
99.77558,3
102.12024,3
104.27835,3
104.76582,3
104.29019,3
104.50585,3
105.83476,3
108.728195,3
111.36217,3
111.32579,3
110.03827,3
110.673294,3
113.32298,3
115.81927,3
117.20413,3
116.420105,3
114.50341,3
113.306046,3
112.43501,3
109.41005,3
102.699265,3
98.10719,3
97.137054,3
98.897644,3
102.14342,3
106.04326,3
109.5114,3
111.7231,3
113.432816,3
116.04091,3
121.29338,3
127.63043,3
128.13182,3
123.88591,3
119.83055,3
116.30891,3
112.96815,3
111.135635,3
112.27084,3
114.45465,3
115.09558,3
113.808136,3
112.89578,3
114.43395,3
116.29936,3
116.25346,3
114.59374,3
114.22105,3
116.00908,3
116.1237,3
115.2542,3
115.29627,3
116.91033,3
118.65257,3
118.95792,3
117.64456,3
116.61179,3
116.574,3
116.60224,3
116.82332,3
118.01065,3
119.55377,3
118.737686,3
117.44473,3
118.90358,3
121.69049,3
121.97157,3
119.379105,3
117.65013,3
118.04857,3
118.93898,3
120.89233,3
123.66954,3
126.35663,3
128.98343,3
131.29987,3
134.23326,3
138.25392,3
140.3176,3
137.76593,3
133.07648,3
128.59895,3
124.23041,3
120.74879,3
118.10666,3
117.46802,3
118.57359,3
119.6024,3
119.78256,3
120.59477,3
121.97645,3
122.10019,3
121.71512,3
121.15359,3
120.60069,3
120.71083,3
121.75973,3
122.29588,3
122.79445,3
123.61902,3
122.98204,3
121.15842,3
119.63939,3
119.97813,3
121.93909,3
123.13456,3
123.55848,3
124.61003,3
126.228096,3
126.35547,3
122.97956,3
120.16573,3
120.16776,3
121.02418,3
121.88941,3
123.6034,3
123.27998,3
121.10034,3
119.16601,3
118.15145,3
118.63319,3
120.99216,3
125.22358,3
129.94785,3
135.68094,3
141.5737,3
145.93622,3
148.42221,3
148.3523,3
146.4235,3
141.21463,3
132.64478,3
124.603714,3
119.88631,3
118.221695,3
117.22017,3
115.19078,3
113.50177,3
114.2377,3
116.77234,3
118.307175,3
118.76149,3
117.09412,3
113.503876,3
110.08974,3
109.04009,3
109.344925,3
109.092606,3
107.242035,3
105.890335,3
106.240875,3
107.123825,3
109.41224,3
111.77328,3
113.79108,3
114.504196,3
113.3692,3
110.57765,3
108.16547,3
106.89833,3
106.47016,3
107.18938,3
107.08902,3
106.64264,3
106.44707,3
107.51067,3
109.69413,3
111.637726,3
112.41106,3
112.7413,3
114.23679,3
119.12845,3
124.5569,3
127.88115,3
129.6529,3
130.6317,3
130.03018,3
127.41002,3
125.33475,3
124.04997,3
121.91936,3
119.65192,3
119.44692,3
121.268616,3
123.75926,3
124.52132,3
124.03503,3
124.204185,3
125.61482,3
127.60623,3
129.2921,3
131.00409,3
131.56886,3
130.52481,3
129.66306,3
130.24599,3
130.91937,3
130.38533,3
129.13524,3
128.12463,3
127.72444,3
129.02075,3
131.19698,3
132.46768,3
132.33578,3
131.85089,3
131.52496,3
130.30783,3
127.130295,3
123.16255,3
120.14199,3
117.633606,3
115.1039,3
111.4469,3
107.89228,3
105.72966,3
104.47634,3
101.55989,3
98.61586,3
97.59697,3
97.43388,3
97.222725,3
98.39224,3
101.183044,3
103.79706,3
106.291565,3
109.071106,3
114.48467,3
120.08626,3
123.570946,3
125.5166,3
126.73895,3
125.6789,3
124.04149,3
122.79356,3
121.5253,3
120.512085,3
119.6857,3
118.93414,3
118.01044,3
116.90857,3
115.986176,3
115.45349,3
115.6364,3
116.87462,3
119.128525,3
119.486435,3
116.07889,3
111.75833,3
110.29864,3
111.03017,3
112.048935,3
112.563614,3
113.53133,3
115.09032,3
116.26561,3
115.7279,3
114.20766,3
113.3565,3
113.04823,3
112.114334,3
111.02887,3
109.99285,3
108.80137,3
110.016335,3
112.29274,3
113.314804,3
112.705696,3
111.05606,3
110.48602,3
111.595184,3
113.82259,3
116.60895,3
117.517334,3
117.001816,3
116.40253,3
115.62896,3
114.53811,3
112.40997,3
109.54614,3
107.427795,3
108.18604,3
111.58226,3
114.952225,3
115.3768,3
113.40272,3
111.90938,3
112.257484,3
113.5571,3
113.93808,3
113.72879,3
114.01451,3
115.122856,3
115.170334,3
116.014206,3
116.80855,3
117.40421,3
117.35011,3
116.04481,3
113.87086,3
113.40626,3
114.548965,3
115.650314,3
117.33293,3
118.44086,3
120.60187,3
122.89389,3
124.54141,3
126.56219,3
129.23874,3
129.5014,3
126.95247,3
124.91832,3
125.058945,3
126.48529,3
128.90636,3
131.17221,3
132.12973,3
131.85944,3
132.06854,3
132.76129,3
132.65442,3
131.16913,3
129.2427,3
127.88937,3
126.74382,3
126.19911,3
127.579636,3
129.73389,3
132.53601,3
134.95316,3
136.1305,3
136.02936,3
136.74716,3
139.28427,3
142.20541,3
143.20662,3
141.56723,3
140.00735,3
140.03683,3
139.74924,3
138.19635,3
136.20114,3
135.13641,3
135.01752,3
133.41423,3
130.65388,3
128.53424,3
128.51337,3
130.95293,3
134.05524,3
135.38882,3
135.5214,3
135.35712,3
135.53136,3
134.34695,3
131.62769,3
128.63268,3
125.959076,3
123.73872,3
122.54112,3
123.931244,3
127.73541,3
131.23445,3
133.57617,3
134.37415,3
133.85754,3
132.74152,3
130.51941,3
128.3108,3
127.05458,3
129.04707,3
132.52481,3
134.17358,3
134.43661,3
134.29007,3
133.73892,3
131.44426,3
129.33218,3
128.42458,3
128.24135,3
128.91104,3
130.07323,3
131.12677,3
131.15417,3
129.64127,3
128.7016,3
127.929375,3
126.7697,3
126.44551,3
127.34256,3
128.50157,3
129.06798,3
128.95093,3
128.1002,3
125.922195,3
123.647224,3
123.094635,3
123.075386,3
122.003815,3
121.14824,3
119.575485,3
118.00257,3
117.43428,3
116.96812,3
116.90575,3
117.32042,3
118.66185,3
120.03064,3
119.48882,3
119.477585,3
120.166306,3
120.072365,3
119.16692,3
117.79646,3
116.39168,3
115.43787,3
115.031204,3
113.85315,3
112.04593,3
109.97653,3
108.09975,3
107.68348,3
109.69284,3
112.090004,3
112.789444,3
111.58284,3
109.41641,3
107.12253,3
105.15031,3
102.80265,3
98.97629,3
95.455124,3
92.91677,3
90.422,3
88.156586,3
87.12459,3
87.80844,3
88.19136,3
87.63313,3
87.11987,3
88.2606,3
90.8226,3
94.07627,3
98.31372,3
106.9106,3
116.60035,3
121.08212,3
120.2738,3
117.87338,3
116.98167,3
115.83535,3
111.262215,3
104.484825,3
99.085915,3
96.8141,3
97.1932,3
99.11453,3
101.94447,3
105.649895,3
109.83042,3
113.054115,3
115.073364,3
115.519325,3
114.63306,3
113.374664,3
112.72612,3
112.15387,3
110.721146,3
109.15584,3
108.98333,3
110.27045,3
111.58473,3
111.64905,3
111.15356,3
110.86598,3
110.630394,3
111.91708,3
113.72796,3
114.14559,3
114.328186,3
113.64752,3
111.21176,3
107.97436,3
107.05963,3
108.273605,3
109.87939,3
109.29727,3
106.36287,3
102.86965,3
101.52141,3
101.32286,3
103.77351,3
109.70691,3
116.36365,3
121.555176,3
124.369255,3
122.279976,3
112.50029,3
103.584305,3
99.66246,3
98.4929,3
97.36049,3
95.10457,3
92.485794,3
91.14054,3
91.088455,3
90.72328,3
90.2256,3
90.02265,3
90.183655,3
91.28733,3
93.497185,3
96.581406,3
99.176704,3
102.29909,3
107.30553,3
111.80379,3
114.422455,3
114.44311,3
113.27039,3
112.82416,3
112.747734,3
113.22786,3
112.73827,3
112.05188,3
113.79147,3
116.768715,3
116.77048,3
115.350174,3
113.40401,3
111.14479,3
107.12944,3
103.74963,3
103.1911,3
103.20671,3
101.759254,3
100.76036,3
102.219925,3
105.27798,3
107.95322,3
110.064255,3
109.864204,3
105.681564,3
98.993004,3
91.755585,3
87.60452,3
89.83556,3
96.13776,3
102.849365,3
107.33583,3
109.016556,3
110.16801,3
110.392685,3
110.62073,3
112.0186,3
112.25737,3
110.69975,3
109.99328,3
110.2739,3
111.374664,3
113.20572,3
115.38562,3
117.108246,3
117.77554,3
117.36049,3
115.45233,3
113.14531,3
112.3161,3
113.42016,3
115.95668,3
118.79798,3
120.92084,3
120.99386,3
118.53791,3
115.35344,3
113.20009,3
111.83386,3
109.42459,3
107.765114,3
109.57222,3
112.362,3
113.65256,3
113.131775,3
111.08021,3
109.50198,3
108.353516,3
107.55809,3
107.99869,3
108.78512,3
108.677246,3
107.66159,3
106.617195,3
107.04962,3
105.879036,3
103.00267,3
100.54448,3
99.50214,3
98.68573,3
96.70711,3
92.32541,3
89.47342,3
89.46497,3
91.57412,3
93.46161,3
94.811165,3
97.61502,3
100.920364,3
101.68971,3
100.18829,3
98.08893,3
96.297935,3
94.075714,3
91.10056,3
89.05426,3
89.267,3
89.73218,3
89.39227,3
89.62581,3
91.59552,3
93.15333,3
92.59489,3
91.22221,3
90.19069,3
89.332596,3
88.31646,3
86.85917,3
84.98291,3
83.08569,3
82.63174,3
84.58598,3
87.118256,3
89.1557,3
89.90167,3
90.22629,3
91.344124,3
92.07663,3
92.02705,3
93.18172,3
95.913864,3
97.12188,3
97.99725,3
100.145966,3
103.57306,3
105.76048,3
105.007935,3
102.9799,3
101.16856,3
101.351265,3
104.6901,3
108.271515,3
109.18817,3
106.29516,3
102.27817,3
100.86865,3
101.62021,3
103.42136,3
106.719666,3
109.81027,3
111.7018,3
111.74654,3
111.505264,3
111.34798,3
112.34344,3
112.64961,3
113.63205,3
116.37425,3
119.40256,3
120.975334,3
120.38014,3
120.14526,3
123.56535,3
129.41003,3
132.81845,3
132.93762,3
131.59549,3
128.84991,3
125.80687,3
124.114655,3
123.55142,3
122.957504,3
121.323135,3
118.23871,3
115.21947,3
114.405,3
114.15472,3
112.762375,3
110.32156,3
106.28993,3
102.66874,3
101.45741,3
101.981255,3
102.22415,3
100.35358,3
99.39676,3
101.70932,3
104.377106,3
105.80084,3
106.452576,3
108.221985,3
113.05843,3
118.65379,3
123.00302,3
125.265785,3
127.12871,3
129.47293,3
132.43976,3
135.5762,3
138.65755,3
140.0589,3
139.23004,3
136.9823,3
136.04596,3
136.49504,3
137.85779,3
138.8881,3
139.50906,3
140.0614,3
139.63779,3
138.02542,3
137.58966,3
138.96924,3
140.3375,3
141.09122,3
141.03833,3
140.22943,3
138.9757,3
137.12146,3
135.115,3
135.23163,3
136.22635,3
136.8642,3
137.1395,3
137.53842,3
138.55032,3
140.5925,3
143.49579,3
145.28784,3
144.68178,3
144.39204,3
144.85052,3
144.38243,3
141.85614,3
138.85425,3
137.9584,3
139.37091,3
140.09846,3
139.50299,3
139.6808,3
141.35568,3
145.22258,3
148.38837,3
150.22267,3
151.517,3
152.70862,3
153.40692,3
151.26923,3
147.36386,3
145.25206,3
145.05359,3
144.17293,3
142.1511,3
140.46022,3
141.6755,3
144.07979,3
145.15854,3
146.42609,3
147.60089,3
148.11182,3
147.61105,3
145.92474,3
143.57681,3
141.00772,3
137.84143,3
134.89319,3
133.72093,3
133.72182,3
134.7616,3
138.94919,3
143.76654,3
146.68404,3
147.47485,3
147.46054,3
146.33829,3
141.68341,3
137.15703,3
134.8154,3
133.80759,3
132.77225,3
130.8927,3
128.53706,3
127.66501,3
128.06854,3
129.16031,3
129.95123,3
129.44614,3
127.82941,3
126.43413,3
125.82253,3
127.349846,3
130.73816,3
132.8518,3
134.59326,3
137.0283,3
139.34036,3
141.03198,3
141.46234,3
140.16289,3
137.07309,3
133.2232,3
131.89548,3
133.70657,3
135.79791,3
135.7504,3
133.79733,3
131.07031,3
128.43398,3
127.39969,3
128.30057,3
129.48462,3
129.33301,3
128.16464,3
126.8304,3
128.19807,3
131.95364,3
135.48856,3
137.85165,3
139.2627,3
139.22507,3
137.33664,3
134.66429,3
133.55844,3
133.50786,3
133.47302,3
132.43553,3
130.19452,3
127.60944,3
127.8622,3
130.27551,3
132.3002,3
133.49303,3
133.65598,3
132.85207,3
132.16518,3
133.30609,3
135.33514,3
135.9982,3
136.16727,3
136.48941,3
135.79568,3
134.09174,3
133.58585,3
134.86014,3
136.28842,3
137.63788,3
139.39847,3
140.984,3
141.04626,3
139.10944,3
136.17313,3
133.55504,3
132.2651,3
132.66959,3
135.34358,3
139.00592,3
138.64383,3
135.23169,3
131.73341,3
130.43326,3
130.10333,3
130.36954,3
131.477,3
132.61319,3
133.16885,3
133.14877,3
132.08157,3
130.09006,3
128.12596,3
127.13854,3
126.67758,3
125.399315,3
123.43554,3
122.193954,3
121.651855,3
121.36592,3
121.357056,3
120.69083,3
119.699165,3
119.78801,3
120.25905,3
120.60336,3
120.95529,3
121.95186,3
122.13426,3
120.83061,3
118.38818,3
117.473656,3
118.69361,3
121.3532,3
123.6588,3
124.9211,3
124.58009,3
125.09555,3
128.40723,3
133.2475,3
137.80713,3
141.80466,3
144.21437,3
144.288,3
141.6598,3
137.12463,3
133.75342,3
135.07742,3
137.75806,3
138.68077,3
137.94919,3
136.74524,3
134.96841,3
131.50108,3
130.11804,3
131.47752,3
134.21877,3
136.73633,3
137.23993,3
135.80019,3
131.82492,3
127.09105,3
125.123825,3
125.94563,3
127.09673,3
127.925186,3
128.87967,3
130.91014,3
133.01794,3
134.6153,3
136.51303,3
137.62299,3
137.23352,3
135.37665,3
132.90282,3
129.72403,3
126.56506,3
125.80609,3
127.0253,3
128.4913,3
129.8557,3
130.15797,3
128.86777,3
126.28844,3
124.17973,3
122.62802,3
120.545006,3
118.80913,3
118.07339,3
117.84677,3
116.47363,3
114.72585,3
112.95303,3
110.74313,3
108.522484,3
107.39542,3
106.51822,3
105.61214,3
105.9265,3
106.92848,3
106.85864,3
105.44311,3
104.111725,3
103.68588,3
103.62184,3
103.385376,3
104.47745,3
107.546524,3
109.69118,3
110.47633,3
109.95775,3
108.4351,3
107.51401,3
108.18808,3
111.067505,3
113.16137,3
113.67408,3
113.3741,3
111.19371,3
107.54626,3
105.637535,3
106.48253,3
108.218735,3
108.77782,3
108.21292,3
107.787506,3
106.907005,3
106.90596,3
107.93692,3
109.459564,3
110.5462,3
112.02101,3
112.367226,3
111.430275,3
110.85903,3
112.4326,3
115.858185,3
118.379486,3
120.91631,3
122.26805,3
123.898636,3
125.466675,3
126.21406,3
126.78322,3
127.22291,3
128.66956,3
130.04874,3
129.90973,3
128.75717,3
127.264595,3
126.54401,3
126.392944,3
127.52823,3
130.40413,3
133.56317,3
135.62198,3
136.42493,3
136.99771,3
138.12048,3
138.83261,3
137.72173,3
135.9415,3
134.13791,3
134.01169,3
136.71509,3
139.05545,3
138.98807,3
139.76193,3
142.19658,3
144.28497,3
144.6012,3
143.90482,3
142.9547,3
141.9022,3
140.15448,3
138.89503,3
140.03198,3
141.83597,3
142.63235,3
140.845,3
138.25214,3
135.31087,3
133.93703,3
132.84972,3
130.86734,3
128.57164,3
125.9749,3
123.43281,3
122.50783,3
122.68487,3
123.23697,3
124.33884,3
126.31392,3
128.42717,3
130.03926,3
129.20078,3
126.90957,3
125.861244,3
126.35753,3
128.00409,3
130.14902,3
129.43123,3
126.78009,3
124.45084,3
123.25107,3
123.719574,3
124.56639,3
124.7319,3
124.3617,3
124.114136,3
122.7785,3
120.1026,3
116.847015,3
113.05748,3
109.815384,3
108.73715,3
108.89543,3
109.731125,3
110.34599,3
109.48486,3
107.66759,3
107.16522,3
107.55702,3
107.460175,3
108.00356,3
109.1691,3
110.33494,3
111.68188,3
113.7162,3
116.64853,3
118.966896,3
121.599304,3
124.551346,3
127.71335,3
131.29,3
134.80016,3
137.14716,3
137.97128,3
138.45464,3
138.61003,3
137.99136,3
136.8906,3
137.77252,3
139.09927,3
139.53143,3
140.79004,3
142.54956,3
142.61496,3
140.54535,3
138.06693,3
136.04956,3
134.41962,3
133.79068,3
133.72943,3
133.23055,3
130.33597,3
124.31611,3
116.35164,3
110.48462,3
107.7943,3
109.14395,3
112.726,3
115.5611,3
116.60686,3
116.44102,3
117.36583,3
119.807846,3
121.18797,3
122.2285,3
122.877914,3
122.280075,3
120.661606,3
119.74616,3
120.59412,3
121.275764,3
120.08322,3
117.344986,3
115.1302,3
115.048355,3
115.56001,3
115.80202,3
115.342606,3
112.62514,3
110.131775,3
109.05066,3
108.27399,3
107.60289,3
106.568375,3
105.501045,3
105.1012,3
105.484764,3
104.65767,3
102.424934,3
100.07977,3
97.84123,3
97.08644,3
98.22839,3
100.183975,3
102.11417,3
104.41443,3
107.246574,3
110.06425,3
111.293625,3
110.40415,3
111.98622,3
116.80418,3
122.00254,3
126.78717,3
131.77658,3
134.83545,3
135.36407,3
133.87643,3
131.13933,3
128.11041,3
126.1347,3
125.37753,3
124.63373,3
124.51059,3
126.389366,3
129.69756,3
132.80765,3
135.7099,3
138.10852,3
139.15399,3
138.99915,3
137.60034,3
134.18634,3
130.65704,3
127.973785,3
125.95179,3
125.15307,3
126.211,3
127.17026,3
126.34334,3
124.06125,3
122.383286,3
121.87132,3
121.809586,3
121.20538,3
119.39315,3
116.21766,3
111.59357,3
109.981094,3
112.29686,3
115.24341,3
116.0269,3
115.10094,3
115.31639,3
117.085495,3
117.74373,3
116.74,3
115.506256,3
114.60986,3
114.64213,3
114.726456,3
114.01898,3
111.525986,3
107.50574,3
104.84123,3
104.01551,3
103.24284,3
102.98892,3
104.76341,3
107.1573,3
109.90988,3
112.56233,3
113.74279,3
113.013336,3
112.084854,3
111.124695,3
110.31021,3
109.98334,3
109.49469,3
110.16701,3
110.63115,3
110.57411,3
109.77861,3
108.48299,3
106.890724,3
105.96742,3
106.26953,3
105.99711,3
105.5043,3
104.59502,3
104.04469,3
104.842766,3
108.25706,3
112.3425,3
114.73047,3
114.14172,3
112.72652,3
110.67055,3
108.23491,3
105.368546,3
103.69145,3
105.05475,3
107.716095,3
108.32176,3
107.52688,3
107.99519,3
109.49826,3
110.56459,3
110.89227,3
109.918144,3
108.49773,3
108.356415,3
109.12493,3
109.08626,3
108.78027,3
109.215836,3
108.83324,3
107.59273,3
108.60611,3
112.06112,3
115.0638,3
115.13382,3
113.52559,3
112.6983,3
111.75018,3
110.25025,3
109.197174,3
108.62338,3
108.63687,3
108.19862,3
106.843185,3
105.92581,3
106.699425,3
108.591156,3
110.95775,3
114.9129,3
120.150185,3
124.600975,3
125.9272,3
124.57884,3
121.75676,3
119.190186,3
118.13368,3
119.0894,3
119.56687,3
118.552734,3
117.10238,3
116.168686,3
116.90597,3
118.138626,3
119.80292,3
120.856155,3
121.67729,3
123.24239,3
124.81441,3
124.68828,3
123.86999,3
123.47626,3
122.72783,3
122.1107,3
122.72835,3
123.696075,3
123.66815,3
121.4155,3
117.38034,3
113.24474,3
109.91672,3
108.909485,3
110.12181,3
111.3416,3
112.57233,3
114.080376,3
116.038635,3
118.474976,3
121.8472,3
125.42793,3
129.16325,3
131.4943,3
132.0411,3
131.79578,3
132.5705,3
133.7757,3
133.69507,3
133.89076,3
135.3074,3
137.46332,3
139.35901,3
140.9766,3
141.42128,3
140.8867,3
139.96144,3
139.77365,3
141.3352,3
143.30615,3
144.85425,3
146.07716,3
145.82986,3
144.24374,3
142.71933,3
141.84328,3
141.38168,3
140.16,3
138.31464,3
136.79172,3
136.72531,3
137.80583,3
138.69125,3
139.10724,3
139.8498,3
140.94943,3
141.9182,3
142.6832,3
142.61421,3
141.51128,3
139.98065,3
138.51627,3
136.73245,3
135.33618,3
135.01494,3
134.95087,3
134.16315,3
133.21414,3
133.59604,3
135.20985,3
135.83826,3
134.62326,3
133.5395,3
133.46774,3
134.03952,3
134.6851,3
135.22144,3
135.59845,3
135.06987,3
132.83162,3
130.14539,3
129.10278,3
129.76315,3
131.45517,3
131.93118,3
131.2472,3
129.89206,3
128.22412,3
127.20187,3
126.35048,3
126.18646,3
127.61145,3
129.67073,3
130.04233,3
128.2475,3
126.10939,3
124.99307,3
125.20184,3
125.17784,3
123.601746,3
121.82591,3
120.79457,3
121.37714,3
122.41745,3
123.6284,3
124.37162,3
123.6201,3
121.92906,3
121.400986,3
121.58467,3
121.06111,3
120.97009,3
123.34563,3
125.76642,3
127.37844,3
128.864,3
130.69453,3
132.56198,3
133.49757,3
133.19211,3
132.87062,3
133.70587,3
136.29562,3
138.43909,3
138.05305,3
135.97589,3
134.58252,3
135.08368,3
135.99374,3
136.03046,3
134.616,3
132.6375,3
131.86206,3
131.95114,3
131.30728,3
130.59058,3
130.3144,3
129.9429,3
130.18146,3
130.74593,3
130.74872,3
130.99747,3
132.92506,3
134.8948,3
134.35486,3
132.15746,3
131.31122,3
131.70245,3
131.6904,3
130.55978,3
128.6209,3
126.94206,3
126.47944,3
128.08842,3
130.71417,3
133.45784,3
135.3647,3
135.6536,3
134.6206,3
133.55688,3
132.4076,3
131.20262,3
131.01782,3
132.7908,3
135.29504,3
137.17015,3
138.28098,3
139.62494,3
142.19354,3
145.26852,3
148.22949,3
150.70593,3
152.04153,3
152.35431,3
152.46667,3
152.1737,3
152.49744,3
154.74782,3
158.32748,3
161.48216,3
164.71075,3
165.39035,3
164.72821,3
162.80066,3
160.4596,3
159.48648,3
159.78796,3
159.89919,3
159.49088,3
158.5235,3
157.383,3
155.77884,3
154.34111,3
152.0762,3
149.02258,3
146.46216,3
143.90817,3
141.25809,3
139.0206,3
136.90376,3
135.08722,3
133.55072,3
132.52872,3
132.59607,3
133.73807,3
136.20316,3
138.26279,3
139.40036,3
138.68988,3
136.49121,3
133.30397,3
130.11891,3
128.345,3
127.823685,3
127.554214,3
126.62669,3
125.27545,3
123.630585,3
121.704956,3
119.690125,3
117.774185,3
115.971146,3
113.91351,3
111.99939,3
110.36484,3
109.252075,3
108.35557,3
107.9957,3
103.94821,3
95.98539,3
89.89727,3
86.62627,3
89.3031,3
96.48803,3
104.83084,3
112.551094,3
117.66379,3
120.67068,3
121.47548,3
120.0294,3
116.87509,
115.41641,
116.78136,
119.72024,
122.43358,
124.186035,
125.16142,
124.78256,
121.961716,
119.00103,
117.78263,
117.73529,
117.726105,
116.07788,
112.89398,
110.0598,
108.24568,
106.10338,
102.765335,
100.144485,
100.29638,
101.335144,
100.7648,
98.558395,
96.12019,
94.85104,
93.81088,
92.60722,
91.55539,
90.32796,3
90.18175,3
91.884766,3
94.72612,3
97.36642,3
103.63327,3
110.689926,3
118.98975,3
126.368195,3
132.14752,3
137.02849,3
141.80994,3
146.02997,3
148.09982,3
147.51231,3
144.40157,3
139.88138,3
136.23254,3
134.61163,3
133.4285,3
131.12207,3
127.87625,3
123.466705,3
119.0762,3
117.79798,3
118.25632,3
118.54233,3
118.01031,3
115.85538,3
113.07478,3
