Coefficients,Instruments
141.19107,1
141.29733,1
140.66275,1
138.3002,1
135.28456,1
133.59808,1
133.93661,1
133.47827,1
132.22234,1
129.64223,1
127.50321,1
129.54048,1
137.83124,1
150.10942,1
158.75009,1
162.30379,1
161.18011,1
157.2998,1
152.7414,1
149.07576,1
145.79611,1
142.66202,1
141.0162,1
140.1071,1
139.43602,1
138.51009,1
137.587,1
136.23828,1
135.50542,1
136.33215,1
136.4338,1
135.37778,1
133.24483,1
135.04529,1
145.22858,1
152.5834,1
160.08287,1
166.10979,1
168.92831,
168.55743,1
166.06589,1
162.45998,1
160.43394,1
159.68489,1
157.83304,1
155.56058,1
154.2768,1
153.79904,1
152.4899,1
151.22406,1
150.73059,1
150.19458,1
153.63777,1
159.49289,1
163.85773,1
166.53984,1
166.75656,1
164.30052,1
161.27225,1
157.88849,1
154.5885,1
152.72034,1
152.58777,1
151.6471,1
150.69879,1
149.53062,1
147.65483,1
145.52478,1
143.08655,1
140.95892,1
140.03983,1
139.88544,
138.68188,1
137.34009,1
140.62415,1
145.69771,1
150.48827,1
154.36067,1
157.18118,1
158.7643,1
158.29147,1
156.05289,1
152.87227,1
150.11261,1
147.59937,1
146.19305,1
146.05447,1
145.22255,1
144.12592,1
143.89056,1
144.56323,1
144.1029,1
141.34137,1
138.75732,1
142.66086,1
149.75671,1
155.5236,1
158.38829,1
158.11926,1
154.99834,1
151.12828,1
148.83887,1
148.6716,1
149.06726,1
148.15225,1
145.4534,1
143.63501,1
142.69112,1
141.14206,1
139.48502,1
137.72382,1
136.2284,1
135.80069,1
135.90128,1
135.14473,1
135.30975,1
142.27534,1
152.56319,1
160.62177,1
164.9418,1
166.00906,1
164.66968,1
162.24219,1
159.95609,1
158.74988,1
157.75227,1
155.74762,1
154.2372,1
154.12558,1
154.81581,1
154.84769,1
152.87753,1
149.52618,1
146.3407,1
144.46022,1
147.75983,1
153.74136,1
157.46432,1
158.70331,1
157.5249,1
155.37242,1
153.80434,1
153.11737,1
152.93413,1
152.41498,1
152.01018,1
151.23112,1
150.0694,1
148.802,1
146.9943,1
145.13782,1
143.39342,1
142.23544,1
141.422,1
140.49008,1
139.6019,1
139.6875,1
149.7439,1
159.93518,1
166.22522,1
168.57361,1
167.72514,1
165.10394,1
161.63058,1
159.13611,1
158.26593,1
157.01543,1
155.58582,1
155.20401,1
154.21036,1
153.5855,1
152.90369,1
152.4128,1
151.78044,1
151.13005,1
149.68048,1
150.00925,1
152.87997,1
157.04947,1
162.27448,1
165.74092,1
166.35086,1
165.65378,1
164.30475,1
161.47842,1
160.07568,1
160.87357,1
162.1805,1
161.82307,1
160.23041,1
158.15921,1
156.3508,1
154.3179,1
151.94766,1
151.41437,1
150.4772,1
149.23178,1
153.65274,1
158.94693,1
161.7634,1
164.5904,1
167.38983,1
169.43655,1
168.74179,1
167.41003,1
167.24524,1
167.46996,1
166.46008,1
165.66586,1
165.66164,1
164.8724,1
163.3016,1
163.21893,1
164.04103,1
165.03577,1
165.20715,1
165.0727,1
166.6199,1
171.92845,1
175.828,1
177.01825,1
176.24539,1
174.0006,1
171.73871,1
171.80653,1
172.29199,1
171.37567,1
169.89787,1
169.4086,1
168.1517,1
165.77992,1
163.98749,1
162.84888,1
161.22966,1
157.85983,1
155.5312,1
155.44952,1
159.42336,1
165.32848,1
170.00563,1
171.23572,1
170.09454,1
168.16498,1
166.32843,1
165.34056,1
165.25323,1
164.83142,1
164.07962,1
163.65009,1
162.01721,1
160.43399,1
160.39984,1
160.71231,1
160.8281,1
159.59586,1
158.07639,1
159.33386,1
162.81331,1
165.54599,1
166.75371,1
166.44115,1
164.59993,1
162.79886,1
161.32394,1
159.78519,1
159.15329,1
158.09421,1
156.69324,1
156.31046,1
158.0014,1
159.86118,1
161.22806,1
161.74863,1
161.2649,1
159.33105,1
156.64981,1
157.3325,1
160.40173,1
162.81723,1
165.69281,1
169.24887,1
171.57817,1
172.24527,1
171.17914,1
169.12065,1
167.81772,1
167.0808,1
166.34496,1
165.92398,1
166.14175,1
166.26874,1
166.0147,1
164.86713,1
163.90712,1
164.10052,1
164.12825,1
164.97122,1
166.78061,1
166.96945,1
165.64857,1
163.57053,1
162.56021,1
162.32454,1
162.54517,1
162.44684,1
161.40414,1
159.43866,1
156.80313,1
154.86667,1
154.03827,1
154.03082,1
153.3674,1
152.21075,1
151.39102,1
149.95451,1
148.30475,1
151.53299,1
158.32079,1
163.63087,1
166.08707,1
166.89175,1
167.05098,1
167.08109,1
164.9234,1
161.86224,1
161.08788,1
160.9931,1
160.1384,1
159.67093,1
160.05147,1
161.1896,1
161.9673,1
160.39224,1
156.72693,1
153.77466,1
154.86407,1
155.66672,1
156.96655,1
157.98412,1
158.72464,1
158.76294,1
158.97845,1
158.75505,1
160.51074,1
163.8608,1
165.16505,1
164.44583,1
162.78726,1
161.1701,1
159.88557,1
159.19885,1
160.00888,1
161.47125,1
164.38339,1
167.41165,1
166.45694,1
161.93486,1
158.67627,1
158.88579,1
161.8723,1
163.36407,1
161.82468,1
161.30576,1
162.86824,1
165.77327,1
168.529,1
169.97928,1
170.1951,1
168.50162,1
165.4641,1
162.27078,1
158.79483,1
158.40672,1
161.76224,1
165.37012,1
165.46243,1
164.0727,1
163.26718,1
162.9064,1
162.24825,1
161.82318,1
161.1612,1
160.94757,1
162.20035,1
163.54486,1
164.2255,1
163.40376,1
162.20612,1
161.60953,1
160.97086,1
160.25504,1
159.40396,1
157.60484,1
150.37096,1
142.21686,1
142.31491,1
145.23083,1
148.80261,1
150.6743,1
150.8573,1
149.64322,1
149.38306,1
152.50092,1
155.34842,1
156.07303,1
155.52661,1
154.63058,1
154.8439,1
155.61221,1
155.93462,1
155.68129,1
155.112,1
147.1998,1
132.33725,1
126.7802,1
127.53471,1
132.21866,1
139.21072,1
146.08826,1
149.23016,1
151.01697,1
153.08902,1
155.60403,1
157.35126,1
158.29384,1
158.42181,1
157.8285,1
158.56165,1
160.37503,1
162.48146,1
162.86594,1
161.95218,1
160.94455,1
157.6496,1
156.3161,
154.98654,
156.11438,1
158.92737,1
161.88338,1
162.78922,1
162.22769,1
162.21373,1
164.19339,1
165.33499,1
164.38992,1
162.96191,1
162.40546,1
162.4562,1
162.13858,1
162.7351,1
164.27753,1
165.08049,1
156.74823,1
147.46268,1
142.488,1
141.86911,1
144.81834,1
149.58662,1
153.56738,1
154.7142,1
153.45358,1
152.445,1
152.9882,1
153.77052,1
153.95172,1
152.71083,1
150.46362,1
149.63416,1
150.7047,1
151.9891,1
153.59375,1
151.24084,1
145.96997,1
144.37503,1
146.38531,1
150.92282,1
156.73724,1
159.74509,1
161.23053,1
163.99039,1
167.72511,1
170.17578,1
169.51154,1
167.36447,1
166.69048,1
167.58319,1
168.75798,1
169.612,1
170.48192,1
170.66144,1
160.84879,1
150.1875,1
147.40778,1
150.55127,1
155.23683,1
159.12463,1
160.37248,1
160.20073,1
160.25642,1
161.04984,1
162.53542,1
162.96794,1
163.0426,1
165.1271,1
167.98209,1
169.19507,1
168.66545,1
167.63362,1
166.64977,1
166.59753,1
163.64981,1
156.98416,1
151.89359,1
151.545,1
154.91113,
160.28546,1
164.32812,1
165.67627,1
166.0057,1
166.26271,1
166.33179,1
167.0275,1
169.0003,1
171.0784,1
172.7176,1
172.95206,1
171.38704,1
168.92892,1
168.40146,1
168.07559,1
169.84766,1
173.87398,1
178.15527,1
180.97144,1
181.44882,1
180.25784,1
178.8121,1
177.51492,1
177.45105,1
177.80943,1
177.5091,1
176.57062,1
174.90828,1
172.6327,1
170.74133,1
169.35574,1
169.07137,1
168.56631,1
167.92743,1
168.21954,1
169.03943,1
169.1784,1
169.26483,1
169.17578,1
168.61087,1
168.31235,1
168.15736,1
167.11763,1
166.8546,1
169.75139,1
174.5844,1
178.37936,1
177.90771,1
173.74011,1
170.01309,1
168.31293,1
168.43353,1
169.34988,1
171.20389,1
171.11409,1
170.85266,1
171.48013,1
172.32501,1
173.43817,1
174.48956,1
174.82138,1
174.64969,1
174.16568,1
172.96582,1
170.9865,1
168.65698,1
166.06366,1
164.32602,1
164.54295,1
167.53299,1
170.80916,1
173.19116,1
174.40073,1
173.46205,1
171.23099,1
169.5456,1
168.73752,1
167.55716,1
165.36816,1
162.63898,1
160.62183,1
159.71262,1
158.76053,1
156.83096,1
155.00078,1
153.84526,1
152.52814,1
151.50911,1
151.14122,1
150.66873,1
149.52994,1
150.60321,1
156.95027,1
164.3432,1
168.81964,1
170.43243,1
170.16362,1
167.87662,1
165.42761,1
163.88132,1
162.72607,1
161.42496,1
160.54776,1
160.1133,1
160.18964,1
160.17802,1
158.694,1
155.77115,1
154.74588,1
155.60942,1
156.88893,1
158.42316,1
158.88223,1
161.73741,1
165.99237,1
168.92113,1
169.7252,1
167.94437,1
164.7598,1
161.82774,1
160.31921,1
159.39917,1
158.33661,1
156.40721,1
154.19913,1
152.38326,1
150.34363,1
148.3591,1
147.30507,1
146.87354,1
146.7978,1
146.85779,1
147.51102,1
148.2262,1
147.97394,1
147.33371,1
145.92717,1
142.9474,1
139.38889,1
136.06195,1
135.6925,1
140.27136,1
145.70123,1
149.2121,1
149.39398,1
146.4163,1
142.2965,1
139.8886,1
140.27261,1
142.01004,1
143.25565,1
144.02097,1
144.65536,1
144.12926,1
142.27275,1
140.44966,1
138.96918,1
138.15479,1
137.32687,1
135.15086,1
132.45758,1
131.30951,1
131.40329,1
131.50357,1
132.46295,1
139.31929,1
148.71133,1
155.56244,1
158.52164,1
159.11877,1
157.66245,1
154.9787,1
152.67021,1
151.61981,1
150.84247,1
149.96912,1
149.31628,1
147.89246,1
145.45285,1
142.8815,1
140.55276,1
138.7426,1
137.29752,1
135.4906,1
133.0194,1
129.71861,1
127.33636,1
125.66586,1
126.33493,1
124.44273,1
120.36207,1
119.27533,1
121.401215,1
127.361755,1
134.72864,1
137.15244,1
136.2312,1
134.99696,1
134.57399,1
134.86948,1
136.48602,1
137.59402,1
136.69629,1
134.9598,1
134.27342,1
135.10126,1
135.1207,1
133.54955,1
130.59857,1
130.20642,1
128.767,1
126.75899,1
128.29395,1
132.75504,1
137.04324,1
138.05078,1
136.2635,1
135.75467,1
136.74136,1
138.7481,1
140.84503,1
140.26733,1
137.83844,1
135.50085,1
134.75443,1
135.21027,1
136.03949,1
134.58853,1
132.112,1
135.14584,1
138.93523,1
142.23555,1
145.76859,1
149.85973,1
155.232,1
159.4461,1
162.04889,1
164.09845,1
165.91211,1
166.61725,1
167.06482,1
167.7041,1
167.57245,1
166.72606,1
165.8284,1
165.66742,1
166.504,1
164.91364,1
159.37788,1
156.35327,1
157.44919,1
162.14413,1
168.83817,1
174.55286,1
176.42336,1
176.2818,1
176.54965,1
176.7659,1
176.52515,1
176.91873,1
177.59973,1
178.03192,1
177.1957,1
175.13748,1
173.58476,1
172.4162,1
171.34064,1
170.41014,1
171.35893,1
172.04034,
171.71707,
172.72241,
175.10213,1
177.62354,1
177.65045,1
175.94319,1
175.81058,1
176.46014,1
175.85141,1
173.07579,1
170.93051,1
171.54906,1
173.38187,1
174.44748,1
173.90358,1
173.182,1
173.24017,1
174.81367,1
175.96631,1
174.19754,1
173.06937,1
173.40385,1
174.51456,1
175.87675,1
176.6335,1
176.57729,1
175.95688,1
175.90227,1
176.31735,1
176.46295,1
176.46571,1
176.81714,1
177.4002,1
178.08716,1
178.05104,1
177.80267,1
177.28384,1
177.24675,1
177.6586,1
176.95874,1
177.61423,1
175.42508,1
172.74153,1
171.92798,1
172.95181,1
175.27908,1
178.44662,1
181.15425,1
181.99945,1
181.70851,1
181.21434,1
180.70114,1
179.69719,1
177.16537,1
174.48018,1
173.17198,1
173.16772,1
173.90479,1
174.63492,1
174.81802,1
176.90558,1
180.69363,1
183.9024,1
185.99637,1
186.76093,1
187.01361,1
186.42633,1
185.36218,1
184.78812,1
184.28868,1
184.60185,1
185.38953,1
185.8388,1
185.89508,1
186.54224,1
186.70956,1
185.55258,1
183.26675,1
181.50397,1
180.53424,1
178.20316,1
174.51767,1
173.83102,1
177.12543,1
179.19232,1
181.19843,1
182.27098,1
181.69678,1
179.97665,1
179.13846,1
180.08524,1
181.77,1
183.07156,1
183.98296,1
184.42804,1
184.35083,1
185.19656,1
186.37021,1
186.22134,1
185.53467,1
185.67049,1
186.82129,1
187.94269,1
189.26013,1
190.73036,1
191.97348,1
193.43423,1
194.60837,1
195.26349,1
195.55338,1
195.7164,1
195.25018,1
194.12424,1
194.02536,1
195.09079,1
195.50354,1
194.54865,1
193.87436,1
193.35083,1
192.04271,1
190.42465,1
189.6722,1
189.33014,1
188.48853,1
187.5486,1
187.07083,1
186.44055,1
183.811,1
182.74597,1
182.30186,1
182.4838,1
183.31618,1
184.74174,1
185.7362,1
184.62564,1
181.66095,1
178.91556,1
178.3381,1
178.88536,1
178.26846,1
175.83398,1
173.3549,1
172.95923,1
175.14641,1
176.672,1
176.83884,1
175.90964,1
174.1984,1
173.17926,1
173.85611,1
175.38103,1
177.24254,1
177.92416,1
176.86719,1
175.8797,1
174.77722,1
174.5947,1
175.54669,1
175.99742,1
175.54611,1
174.34933,1
173.52634,1
173.06503,1
172.23845,1
170.84949,1
169.67145,1
168.10895,1
165.53516,1
163.25601,1
162.28577,1
162.63443,1
164.50331,1
169.18799,1
176.52211,1
182.04822,1
184.28778,1
183.1818,1
180.22058,1
178.50671,1
177.9176,1
177.45627,1
177.53357,1
177.6495,1
177.11143,1
175.83763,1
173.98329,1
172.61412,1
172.93713,1
173.28513,1
172.67093,1
171.53801,1
170.97353,1
170.2118,1
169.48207,1
170.04211,1
171.91786,1
172.75516,1
171.75938,1
169.87842,1
168.31757,1
167.12097,1
165.97482,1
165.0326,1
165.11035,1
165.44635,1
164.28773,1
162.93924,1
163.40852,1
165.53375,1
167.25212,1
166.99796,1
166.25996,1
166.28174,1
167.03342,1
170.25519,1
174.1513,1
175.26382,1
172.27682,1
166.62512,1
163.02025,1
162.82635,1
163.07887,1
162.88751,1
162.81409,1
162.22375,1
160.81451,1
158.78635,1
157.88387,1
158.11923,1
158.00342,1
156.80707,1
154.87622,1
153.68927,1
155.63141,1
162.87445,1
167.90866,1
170.39014,1
171.08676,1
170.21732,1
167.93529,1
164.24265,1
161.63422,1
160.95142,1
160.72093,1
160.22688,1
159.16376,1
158.13544,1
157.9786,1
158.89069,1
160.0982,1
160.29753,1
159.35199,1
157.9164,1
157.17947,1
160.33948,1
162.32797,1
162.08081,1
162.8404,1
164.77481,1
167.1683,1
168.633,1
168.41531,1
167.80917,1
168.27957,1
170.58221,1
172.69446,1
172.39767,1
171.08636,1
169.72504,1
169.08006,1
169.6547,1
170.97018,1
172.45569,1
172.16469,1
169.17981,1
166.32002,1
166.0697,1
167.76044,1
169.41273,1
170.32472,1
170.72302,1
171.1087,1
172.82968,1
175.77579,1
178.93536,1
181.48965,1
182.05827,1
179.8794,1
175.96,1
172.08133,1
169.64023,1
169.83948,1
171.28226,1
173.11325,1
175.00803,1
175.78023,1
175.78831,1
176.34702,1
175.89505,1
175.39029,1
175.48276,1
176.74799,1
177.15494,1
175.39693,1
173.06686,1
172.93655,1
173.90811,1
174.60666,1
174.75801,1
173.59364,1
171.4674,1
169.13464,1
167.47803,1
166.65393,1
167.14673,1
169.16982,1
170.27336,1
171.58495,1
173.44565,1
174.78564,1
174.36337,1
173.28085,1
174.1157,1
177.10574,1
179.4688,1
180.43613,1
180.67946,1
180.2543,1
179.54224,1
178.72536,1
176.76372,1
175.2366,1
175.11179,1
175.49722,1
175.48688,1
174.29955,1
173.22714,
172.72388,1
173.07852,1
174.76297,1
176.4488,1
176.83865,1
175.38525,1
173.75655,1
173.2157,1
173.63626,1
173.48392,1
173.30222,1
173.5679,1
174.31906,1
172.91803,1
170.7262,1
169.76637,1
171.84856,1
174.85266,1
176.7219,1
179.43106,1
182.66354,1
183.71024,1
181.67029,1
179.7013,1
180.4632,1
180.32593,1
178.20425,1
175.39465,1
173.9412,1
174.03458,1
174.81223,1
175.31693,1
175.45348,1
175.41486,1
175.18704,1
174.89398,1
175.3482,1
176.99283,1
178.74846,1
179.52548,1
181.19122,1
182.47287,1
183.7833,1
184.76416,1
185.13525,1
183.88187,1
182.0989,1
180.95029,1
180.27783,1
179.69568,1
179.44783,1
180.36456,1
181.06604,1
180.59839,1
179.36206,1
177.92397,1
177.00146,1
176.08554,1
176.72743,1
177.99155,1
175.34784,1
165.211,1
158.78188,1
155.69064,1
155.30779,1
157.15869,1
159.86035,1
163.1352,1
164.97656,1
166.50961,1
168.76752,1
170.77267,1
173.15324,1
175.80647,1
177.81406,1
178.98233,1
178.89989,1
178.05266,1
178.92471,1
179.58902,1
179.93182,1
175.83725,1
167.30298,1
161.05328,1
158.64214,1
158.81094,1
159.29019,1
158.54688,1
159.04732,1
160.34154,1
160.79315,1
160.99051,1
161.38171,1
161.61824,1
161.68875,1
162.0965,1
163.39864,1
164.94276,1
167.71048,1
170.97256,1
173.1814,1
175.24924,1
177.2169,1
178.27362,1
177.89615,1
176.63666,1
175.354,1
175.74977,1
176.0752,1
176.10185,1
176.8402,1
178.36069,1
178.95755,1
178.77615,1
178.62912,1
178.75009,1
178.97942,1
178.79414,1
178.08316,1
177.21146,1
176.50687,1
176.92142,1
180.5277,1
183.62552,1
184.78549,1
184.47084,1
184.49265,1
184.52351,1
184.1706,1
183.32768,1
183.05762,1
182.5772,1
180.89796,1
178.75368,1
177.84116,1
177.7077,1
177.45233,1
176.2598,1
175.24107,1
175.95432,1
178.22058,1
180.51494,1
182.3907,1
183.75204,1
184.7265,1
184.90033,1
183.86905,1
183.67957,1
184.03825,1
184.97685,1
185.40619,1
184.91153,1
183.62411,1
182.46448,1
182.87958,1
184.06343,1
184.32706,1
183.22305,1
180.68027,1
179.0026,1
179.30179,1
179.58807,1
178.2864,1
175.94527,1
174.70691,1
176.15009,1
180.26318,1
185.89523,1
189.74432,1
189.94005,1
188.34007,1
187.28061,1
187.30287,1
187.37683,1
186.86743,1
185.96791,1
185.17201,1
185.21927,1
185.81232,1
186.11754,1
185.4437,1
183.55484,1
181.34453,1
179.54514,1
178.27094,1
176.78824,1
175.07831,1
174.76657,1
175.66367,1
176.62921,1
176.90839,1
176.43619,1
175.8671,1
175.49872,1
174.82785,1
174.2005,1
174.07013,1
174.05798,1
173.97243,1
173.26178,1
172.07993,1
171.90715,1
172.27965,1
171.96722,1
171.19318,1
170.9285,1
172.75563,1
175.61775,1
177.94595,1
179.09631,1
177.32837,1
173.87201,1
171.45172,1
169.37997,1
167.92316,1
167.48926,1
167.59961,1
167.28326,1
166.54721,1
165.85426,1
165.29407,1
164.95897,1
164.85464,1
164.3931,1
164.23004,1
164.69333,1
166.17432,1
167.78275,1
170.61508,1
172.94873,1
174.46088,1
174.58167,1
173.8186,1
172.17386,1
170.17215,1
169.47507,1
169.78587,1
170.45142,1
170.84267,1
170.94553,1
170.65892,1
169.88634,1
168.32878,1
167.08679,1
166.6134,1
166.47235,1
165.68042,1
168.94113,1
171.75269,1
172.72263,1
176.3947,1
178.57967,1
178.96751,1
178.19028,1
176.59076,1
174.20108,1
173.56003,1
174.367,1
174.55264,1
173.70563,1
172.64626,1
172.05023,1
171.88977,1
171.58163,1
171.95467,1
173.65039,1
175.64195,1
178.34718,1
182.33801,1
185.61484,1
187.73456,1
188.49104,1
188.55139,1
188.27281,1
187.36414,1
185.83566,1
183.89877,1
183.12857,1
183.25572,1
182.6705,1
181.38475,1
180.02496,1
178.91074,1
177.83585,1
176.07893,1
174.21817,1
172.40149,1
170.96854,1
172.89456,1
177.34677,1
181.37308,1
183.2851,1
182.73276,1
180.82292,1
178.86786,1
177.91583,1
177.5498,1
177.56595,1
177.5502,1
177.40761,1
176.66608,1
175.29185,1
174.4257,1
174.0097,1
173.44145,1
172.40897,1
171.78049,1
173.07883,1
175.82288,1
178.11142,1
178.11172,1
176.42896,1
175.3941,1
175.04572,1
174.87189,1
174.75473,1
174.97855,1
175.05026,1
173.84439,1
171.6312,1
170.52365,1
170.76068,1
170.62967,1
169.7558,1
168.69418,1
167.44281,1
166.95685,1
169.28952,1
175.10316,1
181.46458,1
186.32613,1
187.9866,1
186.0148,1
182.13498,1
178.31296,1
175.71097,1
174.83392,1
175.93427,1
177.15457,1
177.81812,1
177.06299,1
175.50223,1
175.42365,1
176.53351,1
177.35939,1
177.81224,1
177.98189,1
178.58272,1
178.75745,1
178.93909,1
178.98909,1
178.0906,1
176.28189,1
174.64003,1
175.07788,1
176.07626,1
175.87894,1
175.12253,1
174.91628,1
175.68414,1
176.89531,1
176.93973,1
175.38441,1
174.01538,1
173.8552,1
173.56993,1
173.5409,1
177.4552,1
182.66893,1
186.88943,1
188.44223,1
188.39667,1
188.1637,1
186.56165,1
184.47287,1
182.9769,1
183.02637,1
184.03183,1
184.4534,1
183.74117,1
182.73584,1
183.58801,1
184.83264,1
185.22916,1
184.05417,1
181.1147,1
179.4191,1
178.97299,1
179.19968,1
181.21686,1
184.68874,1
188.0704,1
189.9571,1
190.72418,1
191.4813,1
192.16191,1
192.48848,1
192.69684,1
192.07208,1
189.96228,1
187.4718,1
185.55594,1
184.19263,1
183.37924,1
182.51505,1
182.51523,1
183.38208,1
181.19933,1
177.49643,1
174.43665,1
173.25098,1
172.53125,1
170.8971,1
169.67334,1
170.18307,1
174.3778,1
178.63425,1
180.49814,1
180.7532,1
179.64734,1
177.88675,1
175.62323,1
174.53854,1
174.8373,1
175.78229,1
174.7035,1
170.9033,1
167.52444,1
166.96033,1
169.80069,1
175.33139,1
180.93674,1
183.91461,1
184.76762,1
185.05722,1
185.49763,1
185.40497,1
184.82579,1
183.607,1
181.82663,1
179.82033,1
178.29387,1
177.84677,1
177.8038,1
177.81561,1
177.58615,1
177.48378,1
176.99867,1
174.04233,1
170.80426,1
169.33392,1
169.43121,1
170.00836,1
170.9418,1
171.47495,1
171.92227,1
172.78992,1
174.31543,1
176.06927,1
176.80542,1
177.25412,1
178.0745,1
179.37413,1
180.6704,1
181.3685,1
181.41699,1
180.5343,1
178.83618,1
176.80894,1
175.95193,1
176.4877,1
177.31787,1
177.60742,1
177.82028,1
178.67212,1
180.28757,1
181.88269,1
182.56845,1
181.84666,1
180.01376,1
178.31482,1
177.47511,1
176.708,1
176.52097,1
177.20346,1
178.2319,1
178.4174,1
177.78915,1
177.08728,1
175.87035,1
174.23837,1
173.88326,1
175.2251,1
176.0716,1
175.94147,1
175.84158,1
175.78009,1
176.77559,1
179.47287,1
182.07852,1
182.22131,1
180.66547,1
179.88153,1
180.15059,1
179.63348,1
177.74896,1
175.41498,1
173.9541,1
173.4077,1
173.39032,1
175.98955,1
179.10991,1
180.59578,1
180.43796,1
180.07349,1
179.5982,1
179.18726,1
178.79811,1
178.16988,1
177.89307,1
178.27252,1
178.59653,1
179.28517,1
181.08693,1
182.90396,1
184.02734,1
184.70438,1
185.04631,1
185.03745,1
184.14381,1
182.65732,1
180.92325,1
181.36896,1
183.62842,1
184.54045,1
183.3658,1
182.67485,1
183.28003,1
182.68674,1
181.62831,1
181.91815,1
182.51688,1
182.85555,1
182.99261,1
182.90489,1
182.64832,1
182.49191,1
182.1344,1
180.56763,1
178.8563,1
178.92862,1
173.86691,1
170.42001,1
170.82697,1
172.04338,1
174.75955,1
179.75119,1
184.28096,1
186.8839,1
187.96179,1
187.41803,1
186.55542,1
187.24603,1
189.04172,1
190.33154,1
190.22968,1
189.01654,1
187.49135,1
186.14868,1
184.27492,1
179.07283,1
176.5823,1
176.76733,1
177.7445,1
178.02567,1
178.81155,1
180.59363,1
182.61511,1
183.64589,1
182.79626,1
181.88022,1
181.99532,1
182.51953,1
182.46402,1
181.09386,1
180.41803,1
180.54211,1
180.29053,1
179.6636,1
178.43451,1
176.48834,1
174.07178,1
172.10185,1
171.7619,1
172.59921,1
174.66687,1
178.2467,1
182.00804,1
184.884,1
187.27916,1
189.47742,1
190.95647,1
191.49571,1
190.97293,1
190.51736,1
190.4751,1
189.36755,1
172.96353,1
156.27316,1
147.41147,1
145.15205,1
148.1098,1
152.55858,1
156.08476,1
159.0235,1
163.43265,1
167.68555,1
169.72034,1
171.1659,1
174.35727,1
178.11313,1
180.0502,1
179.82556,1
178.85909,1
177.9558,1
177.48032,1
176.81381,1
175.44077,1
170.36484,1
167.59886,1
165.80693,1
164.45421,1
163.46819,1
161.85388,1
161.23819,1
164.31589,1
168.19656,1
171.30255,1
173.09305,1
174.5029,1
176.18764,1
177.63605,1
178.32545,1
180.20663,1
182.33942,1
182.3833,1
180.4232,1
174.47632,1
164.99722,1
161.49448,1
161.54399,1
163.20886,1
164.48251,1
166.17981,1
168.86969,1
172.18533,1
174.51994,1
176.9891,1
180.06537,1
183.15811,1
184.75606,1
183.87209,1
183.1193,1
184.05685,1
186.7005,1
189.21237,1
189.32697,1
186.10934,1
179.23239,1
174.4181,1
172.30331,1
172.21501,1
173.41208,1
174.91434,1
177.28313,1
178.59784,1
179.85962,1
