Coefficients,Instruments
160.07507,1
159.17035,1
159.24344,1
159.3563,1
158.9039,1
158.86841,1
158.82553,1
158.79684,1
158.68315,1
156.98874,1
153.81877,1;3
151.4011,1;3
150.81064,1;3
150.7717,1;3
152.65752,1;3
155.21353,1
157.60333,1
158.84644,1
159.73672,1
159.92252,
159.83163,1;3
160.9892,1;3
161.2908,1;3
160.43463,1;3
159.26688,1;3
157.76282,1
155.9602,1
154.65138,1
155.27634,1
156.17752,1
155.50775,1
155.07242,1
154.12314,1
152.60385,1;3
152.33322,1;3
153.92511,1;3
155.30606,1;3
155.35242,1;3
154.0643,1
152.01889,1
150.16211,1
148.98091,1
149.82098,1
150.42438,1
151.0264,1
152.17308,1
152.12183,1
150.1375,1;3
148.16681,1;3
146.92067,1;3
145.53366,1;3
143.81987,1;3
142.71487,1;3
146.58536,1
154.01828,1
161.00955,1
163.4384,1
165.6301,1
169.69037,1
172.81186,1
173.46457,1
171.65918,1
169.7946,1;3
169.08466,1;3
168.80089,1;3
167.20312,1;3
166.29129,1;3
165.7951,1;3
165.97333,1;3
166.84521,1
167.86237,1
168.9682,1
168.93416,1
167.69333,1
166.0859,1
164.83107,1
164.58432,1
165.92432,1
166.12186,1
164.14377,1;3
160.8424,1;3
158.51715,1;3
159.03146,1;3
160.53316,1;3
161.34648,1;3
161.34045,1
161.6755,1
161.53452,1
161.21579,1
160.94206,1
159.9483,1
159.03268,1
158.53406,1
158.13623,1;3
156.81613,1;3
155.92569,1;3
155.6691,1;3
157.4368,1
160.49728,1
164.16472,1
166.81813,1
167.67468,1
169.70813,1
173.05284,1
175.46558,1
175.28482,1
173.29236,1;3
171.77689,1;3
173.83372,1;3
175.91586,1;3
175.52582,1;3
173.84634,1;3
171.91873,1
170.36896,1
169.59909,1
169.96751,1
171.74472,1
173.5794,1
173.60452,1
171.70642,1
169.21759,1
166.47612,1;3
164.1624,1;3
162.42453,1;3
162.51904,1;3
163.91797,1;3
164.25418,1;3
163.16275,1
160.63239,1
157.72658,1
155.03299,1
152.81876,1
151.9124,1
152.87651,1
154.32199,1
155.14249,1
154.76547,1;3
153.1621,1;3
152.5216,1;3
156.77959,1;3
161.73763,1;3
165.19037,1;3
167.27414,1
167.99124,1
168.7756,1
169.25479,1
169.87149,1
170.26216,1
170.08963,1
169.04224,1
168.1284,1
166.6517,1
164.1533,1;3
162.39038,1;3
162.21144,1;3
164.01898,1;3
165.64839,1;3
166.02771,1;3
165.73984,1;3
164.07053,1
161.0544,1
159.26923,1
158.46829,1
157.41977,1
156.64503,1
155.66444,1
154.40239,1
154.04443,1
155.29434,1;3
156.42166,1;3
156.5034,1;3
155.79755,1;3
155.45532,1;3
156.4305,1;3
158.45213,1
159.21033,1
157.6381,1
154.72739,1
151.70627,1
148.5626,1
145.57874,1
143.65225,1;3
143.88622,1;3
145.45795,1;3
147.586,1;3
149.26286,1
151.94629,1
156.9357,1
162.42856,1
166.98296,1
168.81818,1
169.22485,1
169.00255,1
168.47372,1;3
168.49158,1;3
168.71748,1;3
168.67735,1;3
167.28537,1;3
164.76999,1;3
162.47879,1
161.18237,1
160.92429,1
161.29007,1
160.48715,1
158.66628,1
157.43529,1
156.14862,1
153.75699,1;3
150.33528,1;3
147.98018,1;3
148.3339,1;3
150.06485,1;3
150.98903,1;3
150.85602,1
150.66467,1
149.91534,1
149.39096,1
149.4476,1
148.7656,1
147.32076,1
146.28018,1
144.3832,1
141.41437,1;3
139.61574,1;3
138.69345,1;3
137.71286,1;3
137.14218,1;3
137.57195,1;3
138.338,1
139.38626,1
141.7727,1
144.73296,1
147.75677,1
150.2481,
151.22002,
151.0872,
151.51308,
151.24547,3
150.5619,3
149.85318,3
149.27626,3
148.80266,3
147.2539,3
145.8622,
144.92905,
144.3334,
144.07831,
144.03375,
144.33484,
144.14095,
143.5893,
144.6576,
147.86462,3
148.69327,3
147.34473,3
144.72888,3
141.0116,3
138.59055,
137.62505,
137.75424,
138.41988,
138.49272,
136.26376,
133.37148,
131.85924,
132.43355,3
134.5607,3
136.19969,3
136.14474,3
135.40231,3
134.20842,3
132.46738,
129.93326,
128.91391,
129.83484,
129.05101,
126.52278,
125.59167,
125.74725,
125.87726,
126.67053,3
130.54532,3
135.0098,3
137.54092,3
137.52267,3
135.70187,3
133.9107,
132.2608,
129.70975,
127.62539,
127.23842,
128.58582,
131.64737,
134.32257,
137.71059,
143.84846,3
149.13141,3
152.71622,3
155.09042,3
157.84198,
160.78171,
163.3197,
163.51804,
161.92297,
160.8912,1;3
162.38843,1;3
164.34987,1;3
165.754,1;3
166.36963,1;3
167.3474,1;3
168.78186,1;3
169.68777,1;3
169.52551,1;3
168.70462,1;3
168.84543,1;3
170.27783,1;3
172.63591,1;3
174.72952,1;3
174.4143,1;3
172.66068,1;3
171.1199,1;3
170.96066,1;3
171.78873,1;3
173.64828,1;3
176.50557,1;3
178.67595,1;3
178.51492,1;3
176.80878,1;3
175.4652,1;3
174.99316,1;3
174.61594,1;3
173.8406,1;3
173.3067,1;3
173.48166,1;3
173.52234,1;3
171.27972,1;3
166.87634,1;3
162.9443,1;3
161.53282,1;3
161.33063,1;3
161.13696,1;3
161.06488,1;3
161.41885,1;3
162.7627,1;3
164.62234,1;3
166.6046,1;3
168.97827,1;3
170.74574,1;3
171.75958,1;3
171.7938,1;3
171.103,1;3
171.2135,1;3
171.13675,1;3
169.95609,1;3
168.77669,1;3
168.39479,1;3
168.93935,1;3
169.82236,1;3
171.07852,1;3
172.12222,1;3
171.50003,1;3
169.06296,1;3
167.31921,1;3
166.80896,1;3
167.86783,1;3
169.36127,1;3
170.83728,1;3
172.35295,1;3
172.94923,1;3
172.10043,1;3
170.74146,1;3
171.42616,1;3
174.27109,1;3
176.03732,1;3
176.05191,1;3
175.19531,1;3
174.32587,1;3
175.07101,1;3
177.7441,1;3
179.53741,1;3
179.1484,1;3
178.04553,1;3
176.80028,1;3
175.60693,1;3
175.31985,1;3
176.23361,1;3
176.70338,1;3
176.42117,1;3
175.10004,1;3
173.65033,1;3
173.4679,1;3
173.57181,1;3
172.9249,1;3
172.08879,1;3
172.24498,1;3
173.27444,1;3
173.77798,1;3
173.13184,1;3
172.15405,1;3
171.26846,1;3
170.59422,1;3
170.68811,1;3
172.00894,1;3
173.97278,1;3
174.64417,1;3
174.90729,1;3
176.57626,1;3
178.48404,1;3
178.75937,1;3
177.65573,1;3
176.28119,1;3
174.44687,1;3
172.95535,1;3
171.71771,1;3
171.399,1;3
172.04787,1;3
172.03375,1;3
170.92384,1;3
169.2795,1;3
166.47778,1;3
164.5935,1;3
163.66023,1;3
163.26135,1;3
163.46683,1;3
165.52686,1;3
168.91049,1;3
171.02173,1;3
171.42046,1;3
172.09215,
173.42416,
174.4695,
177.1335,
179.4244,
179.47313,1;3
179.0989,1;3
178.29361,1;3
177.67564,1;3
177.1687,1;3
177.01521,1;3
177.04065,1;3
175.90726,1;3
175.17673,1;3
175.32169,1;3
175.31332,1;3
175.98175,1;3
178.5407,1;3
181.31284,1;3
181.47267,1;3
178.97481,1;3
175.60431,1;3
173.59848,1;3
172.24164,1;3
169.34273,1;3
166.24756,1;3
163.96948,1;3
162.56932,1;3
161.91272,1;3
162.47339,1;3
163.21198,1;3
163.16281,1;3
163.06302,1;3
163.5132,1;3
163.55338,1;3
163.30377,1;3
162.80545,1;3
161.91928,1;3
160.36612,1;3
157.70831,1;3
156.27567,1;3
157.58508,1;3
160.10307,1;3
160.1861,1;3
159.98587,1;3
162.27835,1;3
164.66742,1;3
166.13876,1;3
166.37189,1;3
166.47375,1;3
167.73843,1;3
169.09212,1;3
170.14377,1;3
171.29599,1;3
172.47137,1;3
173.09758,1;3
172.98386,1;3
172.69461,1;3
173.13571,1;3
172.79163,1;3
172.80264,1;3
174.27121,1;3
177.01743,1;3
179.10648,1;3
179.20801,1;3
178.21234,1;3
176.43744,1;3
174.7451,1;3
175.34879,1;3
177.13939,1;3
177.6956,1;3
176.8753,1;3
175.71591,1;3
175.75705,1;3
176.70694,1;3
177.35535,1;3
178.42584,1;3
179.5192,1;3
180.74513,1;3
181.32088,1;3
179.93712,1;3
176.49432,1;3
174.24055,1;3
174.6044,1;3
175.51686,1;3
175.38864,1;3
174.3338,1;3
172.21039,1;3
169.93158,1;3
169.75381,1;3
171.54562,1;3
173.52682,1;3
175.02571,1;3
176.43686,1;3
177.96317,1;3
178.28735,1;3
177.38452,1;3
175.89767,1;3
173.88657,1;3
172.30269,1;3
170.94925,1;3
169.30844,1;3
167.68732,1;3
167.27577,1;3
170.31877,1;3
173.73245,1;3
175.1474,1;3
174.69783,1;3
173.79153,1;3
173.82399,1;3
173.47386,1;3
172.37483,1;3
171.38562,1;3
170.64664,1;3
170.49513,1;3
171.03311,1;3
171.7605,1;3
172.40495,1;3
173.1488,1;3
173.27728,1;3
171.79721,1;3
170.38863,1;3
169.8597,1;3
168.65424,1;3
167.25192,1;3
166.37071,1;3
165.88828,1;3
162.88481,1;3
158.27954,
154.05426,
152.40186,
154.08499,
157.61162,1;3
161.59734,1;3
165.13501,1;3
166.30464,1;3
166.2504,1;3
165.68082,1;3
165.17917,1;3
164.08864,1;3
164.59763,1;3
165.72491,1;3
166.61157,1;3
167.25455,1;3
167.0406,1;3
166.72827,1;3
167.82198,1;3
171.42004,1;3
175.81021,1;3
178.9481,1;3
179.68153,1;3
178.70972,1;3
176.31152,1;3
173.15337,1;3
171.05428,1;3
170.31857,1;3
169.86821,1;3
169.23972,1;3
168.39392,1;3
167.47191,1;3
167.04921,1;3
168.12225,1;3
169.21161,1;3
169.1785,1;3
168.89977,1;3
167.60115,1;3
167.33383,1;3
169.3787,1;3
171.43665,1;3
170.37256,1;3
167.37051,1;3
168.14682,1;3
170.42386,1;3
172.86838,1;3
173.88359,1;3
174.0521,1;3
174.56854,1;3
175.22403,1;3
174.83171,1;3
172.87695,1;3
171.5199,1;3
172.01643,1;3
172.89276,1;3
172.92749,1;3
173.13461,1;3
174.19525,1;3
174.01414,1;3
172.9841,1;3
172.60172,1;3
173.03568,1;3
174.38742,1;3
176.33945,1;3
176.92982,1;3
175.67105,1;3
174.29666,1;3
174.16571,1;3
173.76807,1;3
172.09193,1;3
170.1481,1;3
169.78123,1;3
170.54472,1;3
171.22603,1;3
171.0249,1;3
169.46277,1;3
167.77292,1;3
167.18864,1;3
167.0924,1;3
168.68777,1;3
170.24219,1;3
169.83217,1;3
168.89096,1;3
168.9227,1;3
169.19626,1;3
168.64145,1;3
168.97168,1;3
170.63647,1;3
171.30777,1;3
170.5775,1;3
169.36569,1;3
168.47649,1;3
168.02243,1;3
167.29367,1;3
166.17802,1;3
164.48499,1;3
162.29474,1;3
160.77362,1;3
160.93652,1;3
164.10886,1;3
169.39969,1;3
172.92468,1;3
173.78908,1;3
172.8809,1;3
172.6711,1;3
173.61621,1;3
174.79892,1;3
175.64014,1;3
175.56538,1;3
174.6737,1;3
173.26965,1;3
171.9273,1;3
171.5722,1;3
171.85635,1;3
171.85648,1;3
170.79721,1;3
169.36597,1;3
168.73044,1;3
168.30374,1;3
167.42194,1;3
166.62634,1;3
166.8055,1;3
167.38605,1;3
167.08197,1;3
165.67725,1;3
164.94417,1;3
166.18542,1;3
167.53885,1;3
167.38406,1;3
166.34253,1;3
165.19427,1;3
163.98541,1;3
161.99976,1;3
160.11197,1;3
160.08167,1;3
160.84721,1;3
160.6991,1;3
160.61183,1;3
160.54922,1;3
160.43726,1;3
160.5966,1;3
161.15968,1;3
161.73318,1;3
162.926,1;3
164.32718,1;3
165.13483,3
165.26196,3
165.95729,3
168.15765,3
170.29544,1;3
171.17255,1;3
170.98572,1;3
170.07372,1;3
169.7437,1;3
169.69637,1;3
169.64616,1;3
169.1462,1;3
167.80151,1;3
165.55148,1;3
164.0416,1;3
164.31131,1;3
165.66846,1;3
166.77306,1;3
168.00444,1;3
168.42862,1;3
168.28284,1;3
167.37866,1;3
165.8599,1;3
165.13399,1;3
165.4298,1;3
165.83261,1;3
165.05444,1;3
164.84543,1;3
165.34651,1;3
165.81876,1;3
165.94722,1;3
166.49075,1;3
168.6807,1;3
170.12552,1;3
169.75616,1;3
168.60283,1;3
168.31982,1;3
168.89206,1;3
168.48155,1;3
168.6225,1;3
170.88025,1;3
173.46027,1;3
174.13515,1;3
173.18442,1;3
171.08511,1
169.59592,1
170.43832,1
172.85162,1;3
176.80548,1;3
180.08067,1;3
181.60004,1;3
181.87076,1;3
181.25978,1;3
179.98576,1;3
178.48346,1;3
177.23643,1;3
176.01474,1;3
175.07428,1;3
173.49477,1;3
170.96094,1;3
169.3492,1;3
170.82777,1;3
173.81757,1;3
175.48355,1;3
175.25175,1;3
174.6145,1;3
174.95497,1;3
175.49106,1;3
174.3909,1;3
170.99655,1;3
167.23282,1;3
165.57883,1;3
165.91396,1;3
166.18968,1;3
166.20227,1;3
165.96085,1;3
165.8685,1;3
165.70413,1;3
165.45859,1;3
164.57309,1;3
162.82278,1;3
162.20555,1;3
163.29034,1;3
164.32977,1;3
164.16757,1;3
162.50482,1;3
161.39114,1;3
160.09,1;3
158.92914,1;3
159.24954,1;3
161.71796,1;3
164.24487,1;3
166.02696,1;3
167.53693,1;3
169.40915,1;3
170.81102,1;3
171.27542,1;3
171.3946,1;3
171.02972,1;3
170.51495,1;3
169.14455,1;3
167.68799,1;3
167.35371,1;3
168.34766,1;3
169.11583,1;3
169.35135,1;3
169.26115,1;3
168.66382,1;3
168.25043,1;3
168.15285,1;3
168.21371,1;3
168.36066,1;3
168.85541,1;3
169.43216,1;3
168.87936,
167.52744,
165.69647,
164.54004,
166.13371,1;3
169.14651,1;3
172.07947,1;3
173.71921,1;3
174.04236,1;3
173.76178,1;3
174.26532,1;3
176.8881,1;3
178.60217,1;3
179.46796,1;3
179.75833,1;3
178.08151,1;3
174.48892,1;3
169.81744,1;3
166.83057,1;3
167.42227,1;3
171.21909,1;3
175.11963,1;3
177.06857,1;3
177.30557,1;3
176.19867,1;3
175.1622,1;3
174.7708,1;3
174.51033,1;3
173.50166,1;3
170.98198,1;3
167.17036,1;3
165.5079,1;3
166.09654,1;3
165.6931,1;3
163.17587,1;3
160.11795,1;3
158.26213,1;3
158.00735,1;3
158.27838,1;3
157.4526,1;3
156.86267,1;3
157.1637,1;3
157.58395,1;3
158.41486,1;3
160.45818,1;3
162.21849,1;3
162.18723,1;3
164.2947,1;3
168.63623,1;3
172.8696,1;3
175.05585,1;3
175.75974,1;3
176.10541,1;3
176.13269,1;3
174.67688,1;3
172.59483,1;3
172.20541,1;3
172.58673,1;3
172.58719,1;3
173.53334,1;3
175.18901,1;3
175.96643,1;3
176.95383,1;3
178.77489,1;3
180.87027,1;3
182.34903,1;3
182.06416,1;3
180.9903,1;3
180.73358,1;3
180.1154,1;3
178.51624,1;3
177.17828,1;3
176.87506,1;3
177.38701,1;3
178.08221,1;3
179.24771,1;3
180.23291,1;3
181.0211,1;3
181.33562,1;3
181.70164,1;3
181.1477,1;3
180.43176,1;3
179.7725,1;3
179.91461,1;3
180.76727,1;3
180.92352,1;3
180.22302,1;3
178.85078,1;3
176.92413,1;3
176.00546,1;3
176.84969,1;3
178.08194,1;3
178.10123,1;3
177.44788,1;3
177.6727,1;3
177.75278,1;3
176.80986,1;3
175.14822,1;3
174.08185,1;3
174.71716,1;3
176.23799,1;3
176.57039,1;3
176.41322,1;3
178.74008,1;3
182.4523,1;3
185.07681,1;3
186.02435,1;3
185.10863,1;3
182.64449,1;3
180.3989,1;3
179.41757,1;3
179.3775,1;3
179.65945,1;3
179.77614,1;3
178.46263,1;3
176.24788,1;3
175.68695,1;3
175.17978,1;3
173.31808,1;3
170.66098,1;3
169.30844,1;3
170.5502,1;3
172.86331,1;3
173.63464,1;3
172.68677,1;3
171.8032,1;3
171.98213,1;3
171.8065,1;3
171.47623,1;3
171.31189,1;3
170.45795,1;3
171.08594,1;3
173.80557,
175.92134,
177.88596,
180.40414,
182.02963,1;3
182.19012,1;3
181.9569,1;3
182.31653,1;3
183.86353,1;3
185.47177,1;3
185.63852,1;3
184.14745,1;3
182.40506,1;3
180.63829,1;3
179.05383,1;3
180.93607,1;3
182.8865,1;3
184.00249,1;3
184.37923,1;3
183.73526,1;3
181.68399,1;3
179.4399,1;3
179.50058,1;3
181.099,1;3
182.19505,1;3
182.51865,1;3
182.50822,1;3
181.02122,1;3
176.95972,1;3
172.83621,1;3
170.35469,1;3
170.0564,1;3
170.93527,1;3
172.38463,1;3
173.51862,1;3
173.86598,1;3
172.81325,1;3
171.93933,1;3
171.47374,1;3
170.62793,1;3
168.99869,1;3
167.73224,1;3
167.4956,1;3
171.35095,1;3
175.69016,1;3
178.30719,1;3
179.6253,1
179.45477,1
178.3649,1
178.13449,1
177.9325,1
178.6193,1;3
178.70871,1;3
178.9946,1;3
179.24246,1;3
179.5831,1;3
179.98169,1;3
178.871,1;3
176.98929,1;3
175.67325,1;3
174.29031,1;3
173.59402,1;3
174.16792,1;3
175.67792,1;3
176.28949,1;3
175.42694,1;3
174.5368,1;3
175.34714,1;3
176.2999,1;3
175.98483,1;3
175.15344,1;3
174.01115,1;3
172.80951,1;3
171.73793,1;3
170.64442,1;3
170.38934,1;3
170.56015,1;3
170.19324,1;3
169.00189,1;3
168.1441,1;3
168.6124,1;3
169.81909,1;3
170.62045,1;3
169.69058,1;3
167.53798,1;3
165.30542,1;3
164.56744,1;3
165.04703,1;3
166.43344,1;3
167.23161,1;3
167.48718,1;3
167.87361,1;3
168.02618,1;3
167.93185,1;3
168.742,1;3
169.48056,
168.42966,
166.04529,
163.58714,
160.56017,3
158.02515,3
156.44386,3
155.2941,3
154.70856,3
155.21803,3
156.93619,
157.98724,
157.90845,
156.72229,
155.21735,
154.85312,
155.67422,
155.10849,3
153.87897,3
154.10468,3
154.32109,3
154.00342,3
154.05533,3
154.962,3
156.56706,
157.31177,
156.24774,
153.53217,
149.79022,
151.00645,
158.37561,
165.55594,
168.84763,
169.77039,
170.14194,1;3
171.73053,1;3
173.58612,1;3
173.8471,1;3
171.72034,1;3
168.35977,1;3
168.17665,1;3
170.55878,1;3
172.84735,1;3
174.22333,1;3
174.47806,1;3
173.62555,1;3
173.60068,1;3
173.49617,1;3
173.29823,1;3
174.04512,1;3
174.52176,1;3
175.35059,1;3
176.4582,1;3
177.47551,1;3
177.16492,1;3
175.39235,1;3
173.61215,1;3
172.29597,1;3
171.05527,1;3
169.9307,1;3
169.35297,1;3
169.51822,1;3
171.1991,1;3
173.30298,1;3
174.07571,1;3
173.21104,1;3
171.20747,1;3
168.79504,1;3
167.4719,1;3
167.33981,1;3
167.80873,1;3
169.07933,1;3
169.62894,1;3
169.50021,1;3
169.67526,1;3
169.66382,1;3
169.71722,1;3
169.44388,1;3
168.93631,1;3
168.96198,1;3
169.83188,1;3
170.83226,1;3
171.19028,1;3
170.84412,1;3
170.68222,1;3
171.38673,1;3
173.20285,1;3
174.94122,1;3
174.9871,1;3
174.13228,1;3
172.61783,1;3
172.81934,1;3
174.9025,1;3
175.44002,1;3
174.82852,1;3
174.29103,1;3
173.80173,1;3
173.57782,1;3
173.64749,1;3
174.28177,1;3
174.25284,1;3
173.1037,1;3
172.22409,1;3
172.68797,1;3
173.96074,1;3
174.08533,1;3
172.9635,1;3
173.0123,1;3
175.65775,1;3
178.18828,1;3
178.61258,1;3
178.14433,1;3
178.331,1;3
178.57545,1;3
179.08249,1;3
179.43823,1;3
179.3573,1;3
178.16835,1;3
176.60149,1;3
175.45215,1;3
175.56903,1;3
176.47287,1;3
176.66132,1;3
176.11346,1;3
175.41463,1;3
174.80852,1;3
174.6227,1;3
173.56573,1;3
173.14996,1;3
174.90991,1;3
176.2851,1;3
176.22774,1;3
174.37964,1;3
172.93546,1;3
174.65933,1;3
179.50183,1;3
184.56454,1;3
186.41733,1;3
184.96039,1;3
183.45578,1;3
182.44792,1;3
180.37784,1;3
177.93933,1;3
176.21133,1;3
175.37024,1;3
174.59714,1;3
174.19704,1;3
174.33371,1;3
174.97922,1;3
175.2162,1;3
173.65756,1;3
171.6644,1;3
170.22797,1;3
169.14575,1;3
168.48792,1;3
167.42772,1;3
165.85585,1;3
165.01703,1;3
164.57045,1;3
162.06041,
159.8278,
159.77798,
161.50412,
164.32083,
165.32047,
165.36502,1;3
165.32341,1;3
165.367,1;3
164.36009,1;3
163.48438,1;3
162.7424,1;3
161.83441,1;3
160.93283,1;3
159.6549,1;3
158.92365,1;3
160.44334,1;3
163.57678,1;3
168.35526,1;3
173.09311,1;3
175.268,1;3
176.33632,1;3
177.09767,1;3
177.15436,1;3
175.95792,1;3
173.61488,1;3
171.94563,1;3
170.6468,1;3
168.09302,1;3
166.04327,1;3
165.76228,1;3
165.5809,1;3
165.11754,1;3
165.60135,1;3
167.23898,1;3
168.10707,1;3
167.43063,1;3
166.02177,1;3
164.91588,1;3
163.01381,1;3
161.16711,1;3
159.4165,1;3
158.29858,1;3
157.68001,1;3
158.24994,1;3
160.13885,1;3
162.10677,1;3
162.84619,1;3
162.21622,1;3
161.59976,1;3
161.4173,1;3
160.87756,1;3
159.08926,1;3
157.29733,1;3
158.08405,1;3
160.65631,1;3
163.81865,1;3
165.8158,1;3
165.32007,1;3
164.8783,1;3
166.70433,1;3
169.11551,1;3
171.0859,1;3
171.83994,1;3
170.90704,1;3
169.33371,1;3
168.74133,1;3
169.73792,1;3
171.0246,1;3
170.04301,1;3
168.38156,1;3
167.94028,1;3
168.16113,1;3
167.77075,1;3
165.29504,1;3
162.33725,1;3
162.04335,1;3
163.83228,1;3
166.07613,1;3
167.97217,1;3
169.0775,1;3
169.7413,1;3
170.05507,1;3
169.26416,1;3
167.88531,1;3
166.04628,1;3
163.41205,1;3
161.649,1;3
161.01172,1;3
160.77505,1;3
159.74313,1;3
158.85153,1;3
159.43681,1;3
161.12656,1;3
163.58899,1;3
165.7493,1;3
167.14873,1;3
167.6868,1;3
167.30307,1;3
166.55402,1;3
165.59189,1;3
164.59178,1;3
162.54672,1;3
159.43262,1;3
156.27863,1;3
153.56534,1;3
151.54759,
150.53946,
150.30957,
150.77722,
153.40009,3
155.58444,3
157.61078,3
157.28445,3
154.97577,3
153.54633,3
154.15784,
155.08463,
153.93854,
151.89871,
150.13847,
149.12875,
148.80136,
147.8284,
144.22775,
141.17793,3
140.79791,3
142.07513,3
142.90266,3
143.59729,3
145.48676,3
146.38214,
152.17844,
158.6806,
162.09676,
162.42744,
160.94226,
159.72337,
159.31595,
158.65567,
158.58801,1;3
160.3471,1;3
161.7764,1;3
161.80527,1;3
160.81738,1;3
158.89572,1;3
157.96706,1;3
158.32681,1;3
161.09665,1;3
164.7113,1;3
167.36472,1;3
169.49382,1;3
171.50089,1;3
174.26093,1;3
175.90762,1;3
176.46674,1;3
176.9173,1;3
175.71304,1;3
173.33351,1;3
169.60751,1;3
164.78453,1;3
160.45763,1;3
158.28908,1;3
157.69348,1;3
158.57225,1;3
160.52682,1;3
161.04361,1;3
161.61996,1;3
162.2442,1;3
161.41434,1;3
158.92206,1;3
155.98262,1;3
153.97536,1;3
152.73178,1;3
152.17285,1;3
152.98624,1;3
154.07185,1;3
155.60217,1;3
157.70712,1;3
159.25682,1;3
159.06104,1;3
158.86072,1;3
162.07053,1;3
164.61926,1;3
164.62518,1;3
163.17575,1;3
161.5929,1;3
161.20474,1;3
161.2771,1;3
160.99985,1;3
161.36661,1;3
162.2402,1;3
164.26474,1;3
166.46344,1;3
167.10782,1;3
166.6936,1;3
166.92474,1;3
167.77455,1;3
168.00632,1;3
167.99896,1;3
167.8673,1;3
166.48773,1;3
163.54599,1;3
161.69467,1;3
161.2709,1;3
159.67773,1;3
157.45761,1;3
156.3612,1;3
155.75937,1;3
154.16428,1;3
153.88153,1;3
154.53928,1;3
155.53188,1;3
156.39517,1;3
156.61533,1;3
156.13419,1;3
154.22543,1;3
151.60269,1;3
152.37312,1;3
156.26611,1;3
159.5766,1;3
160.03069,1;3
159.6677,1;3
161.05121,1;3
164.17355,1;3
167.55063,1;3
168.9093,1;3
168.21597,1;3
166.23367,1;3
164.84146,1;3
166.01941,1;3
167.48367,1;3
167.63254,1;3
168.42763,1;3
168.63547,1;3
167.80884,1;3
166.92795,1;3
166.24655,1;3
165.73264,1;3
165.86426,1;3
165.7183,1;3
164.28506,1;3
161.406,1;3
159.26863,1;3
158.54752,1;3
158.06917,1;3
157.28497,1;3
157.32112,1;3
157.505,1;3
155.55565,1;3
153.30908,1;3
151.33475,1;3
149.14233,1;3
148.12799,1;3
147.89589,1;3
147.91953,1;3
146.97299,1;3
144.92819,1;3
142.67894,1;3
142.31216,1;3
142.94554,1;3
144.2792,1;3
146.93973,1;3
149.95776,1;3
152.13104,1;3
153.5145,1;3
155.19061,1;3
156.50403,1;3
156.61282,1;3
155.01082,1;3
154.02336,1;3
154.66013,1;3
155.82039,1;3
155.966,1;3
155.5289,1;3
155.01172,1;3
155.46634,1;3
157.72125,1;3
160.20137,1;3
162.14139,1;3
162.63623,1;3
162.9079,1;3
163.76106,1;3
164.24231,1;3
164.32567,1;3
163.15842,1;3
161.67075,1;3
160.86075,1;3
160.51395,1;3
159.98575,1;3
159.85556,1;3
160.90866,1;3
161.86734,1;3
161.71545,1;3
160.81378,1;3
159.40765,1;3
157.8677,1;3
157.23529,1;3
158.75345,1;3
161.00851,1;3
161.43044,1;3
159.58842,1;3
155.74117,1;3
151.61826,1;3
148.38414,1;3
146.15341,1;3
144.65076,1;3
143.94632,1;3
145.3118,1;3
147.75388,1;3
149.97098,1;3
151.08868,1;3
152.03517,1;3
153.5395,1;3
154.62311,1;3
154.34984,1;3
153.06519,1;3
153.14784,
155.56085,
157.27107,1;3
157.96114,1;3
158.1177,1;3
158.08049,1;3
158.7857,1;3
160.7573,1;3
163.67966,1;3
166.58405,1;3
168.99292,1;3
170.53784,1;3
170.4701,1;3
170.7038,1;3
170.9859,1;3
170.30211,1;3
169.95654,1;3
169.55948,1;3
168.72864,1;3
166.81177,1;3
165.74532,1;3
166.67017,1;3
167.12616,1;3
165.70273,1;3
162.66402,1;3
160.23456,1;3
159.2381,1;3
159.0224,1;3
158.99252,1;3
159.05981,1;3
159.07678,1;3
159.40918,1;3
159.78455,1;3
159.9538,1;3
159.76923,1;3
160.39017,1;3
161.80478,1;3
163.97644,1;3
164.23558,1;3
161.7892,1;3
159.17749,
158.04462,
159.57568,
160.36081,
159.83499,
158.24203,3
155.83954,3
153.09009,3
152.78291,3
153.58133,3
153.47842,3
153.31862,
154.4312,
156.8175,
157.18292,
155.7004,
154.30034,
153.44757,
153.10889,
153.18408,
153.22467,
152.45094,
152.28314,3
153.74353,3
154.37177,3
154.80603,3
155.6778,3
156.98238,3
158.02034,
157.41022,
156.28734,
155.34537,
152.93365,
150.0261,
151.69528,
158.19579,
160.70816,
161.7167,1;3
160.2362,1;3
