Coefficients,Instruments
88.64188,3
88.55603,3
87.919464,3
84.77075,3
81.31885,3
80.91162,3
92.050964,3
103.52652,3
106.6405,3
103.914116,3
98.98523,3
95.47511,3
94.10147,3
93.839905,
98.29145,3
106.479996,3
111.006195,3
110.76021,3
107.32486,3
103.379166,3
102.10518,3
100.56436,3
99.81914,3
100.0917,3
101.04309,3
102.77611,3
107.252914,3
113.640366,3
117.88658,3
117.73332,3
113.58523,3
107.322914,3
101.62709,3
97.70041,3
96.21008,3
96.436615,3
98.42819,3
99.02167,3
96.44414,3
95.63428,3
98.1198,3
100.79813,3
102.40831,3
103.01308,3
103.166855,3
101.94794,3
99.50691,3
98.31729,3
98.841515,3
101.034615,3
100.537674,3
94.60295,3
87.734344,3
81.10512,3
76.703354,3
75.45003,3
73.499176,3
71.691864,3
71.01198,3
71.14355,3
73.2515,3
77.27467,3
78.82655,3
78.04866,3
77.006516,3
74.52225,3
72.614075,3
74.209946,3
75.950485,3
76.129364,3
75.4245,3
74.41289,3
73.392715,3
73.08501,3
73.74563,3
79.47429,3
85.79372,
91.31716,
96.11656,3
98.51843,3
98.394,3
96.42045,3
91.325226,3
84.33787,3
80.198654,3
80.50757,3
85.80148,3
93.65853,3
99.317245,3
102.86021,3
104.31778,3
103.485016,3
102.7435,3
102.27629,3
99.39961,3
95.006714,3
91.3849,3
89.12471,3
88.93915,3
91.12463,3
94.31476,3
95.58627,3
93.947815,3
90.55981,3
87.69137,3
86.75569,3
87.37327,3
88.3549,3
88.35092,3
89.02521,3
93.9711,3
100.98844,3
108.48874,3
115.888,3
117.93005,3
111.59536,3
104.04881,3
99.28322,3
97.68479,3
96.18811,3
94.326355,3
94.78694,3
99.26703,3
104.99021,3
110.50116,3
114.63997,3
116.2688,3
113.03473,3
108.49624,3
105.043304,3
100.00495,3
95.12363,3
92.1906,3
90.371475,3
91.66925,3
95.51048,3
99.60251,3
103.42595,3
106.992874,3
108.00755,3
106.80826,3
104.18127,3
102.14041,3
103.497215,3
107.985405,3
111.355934,3
110.714554,3
107.99667,3
111.070915,3
117.56067,3
115.78708,3
107.07675,3
97.99873,3
91.732864,3
87.599945,3
87.623985,3
92.5997,3
101.785126,3
111.84152,3
118.093475,3
118.766235,3
113.08079,3
106.86791,3
103.27571,3
101.10901,3
98.02533,3
94.32333,3
91.649,3
90.02669,3
89.7729,3
94.3991,3
101.273224,3
101.52626,3
94.12576,3
85.607635,3
79.71401,3
77.85692,3
80.418076,3
85.28192,3
90.02634,3
92.994995,3
94.8586,3
99.75896,3
106.13445,3
106.4964,3
101.73481,3
96.268,3
93.166176,3
92.71596,3
93.36766,3
94.90087,3
99.0224,3
105.71289,3
111.91186,3
114.98178,3
114.01477,3
108.99106,3
102.73377,3
100.46229,3
98.451355,3
94.27232,3
92.155945,3
94.97745,3
103.28461,3
115.400696,3
123.93685,3
123.27595,3
116.80914,3
110.46661,3
108.067665,3
110.48921,3
117.84349,3
124.254585,3
125.84514,3
124.15876,3
121.50074,3
117.63632,3
112.56398,3
109.19783,3
108.37134,3
108.14673,3
107.397896,3
108.836784,3
112.26735,3
115.00675,3
115.093094,3
113.87421,3
110.23506,3
103.48309,3
96.57736,3
92.53701,3
89.70105,3
87.208374,3
86.25992,3
87.986374,3
94.39521,3
106.02734,3
112.9039,3
111.35069,3
105.79461,3
99.3884,3
95.91994,3
96.41127,3
97.65519,3
97.791855,3
100.360306,3
109.42094,3
116.77305,3
117.44133,3
114.186226,3
110.459625,3
107.5695,3
107.59198,3
110.13541,3
111.767944,3
111.191284,3
112.46515,3
116.55063,3
116.32625,3
111.8477,3
106.1561,3
99.75635,3
93.99212,3
90.17044,3
87.92735,3
86.69127,3
91.266785,3
100.17676,3
110.65167,3
117.088844,3
114.526566,3
106.27489,3
97.816345,3
91.10314,3
86.39197,3
84.09661,3
85.45953,3
91.66998,3
99.09089,3
110.46078,3
121.08641,3
120.179214,3
113.95301,3
107.50275,3
102.47866,3
102.67305,3
107.38433,3
113.76181,3
119.51918,3
120.009445,3
111.65207,3
100.91931,3
93.659,3
91.814804,3
94.69812,3
99.756226,3
103.49341,3
104.66043,3
103.04983,3
101.21634,3
101.657,3
99.55661,3
93.746765,3
86.940445,3
81.521805,3
77.723366,3
76.77622,3
78.21313,3
81.4937,3
89.09636,3
103.6593,3
112.46474,3
111.37686,3
106.686874,3
102.09601,3
99.62281,3
99.962166,3
99.79426,3
99.37322,3
101.79119,3
109.94168,3
113.93635,3
110.30205,3
102.46323,3
95.046455,3
88.43507,3
81.79104,3
75.439606,3
73.220535,3
78.39389,3
91.47673,3
106.756714,3
111.885025,3
107.23215,3
99.221695,3
90.54495,3
83.08675,3
79.25487,3
83.31241,3
91.41144,3
100.90264,3
110.70749,3
113.42093,3
108.66451,3
104.90223,3
103.31107,3
102.45555,3
103.69632,3
106.40816,3
109.62564,3
113.5596,3
116.728134,3
114.700424,3
109.07753,3
104.02794,3
100.66523,3
98.34659,3
97.99222,3
101.150085,3
104.70529,3
109.161255,3
112.51556,3
111.35971,3
107.16556,3
101.653435,3
95.42443,3
90.726364,3
89.61594,3
95.16087,3
100.928406,3
106.90941,3
112.80731,3
115.19293,3
110.40292,3
104.790955,3
102.72777,3
103.08282,3
103.840614,3
103.54083,3
100.02911,3
99.698494,3
101.84537,3
103.28186,3
103.04022,3
99.50456,3
92.37904,3
85.150375,3
77.7106,3
73.655304,3
81.23863,3
95.29828,3
107.12576,3
113.79067,3
114.22209,3
110.0428,3
103.49857,3
96.08194,3
90.29579,3
87.14374,3
88.085526,3
94.30163,3
102.53224,3
109.74871,3
109.54967,3
102.759445,3
97.90834,3
96.47478,3
97.6148,3
100.14401,3
103.08299,3
105.58328,3
105.13008,3
102.17236,3
97.28903,3
89.24402,3
78.42549,3
68.72112,3
63.00891,3
63.093254,3
68.617645,3
80.064026,3
92.7335,3
100.29547,3
101.110794,3
97.95205,3
94.03162,3
92.10889,3
92.93407,3
95.06802,3
94.32543,3
88.823746,3
82.923065,3
77.37165,3
70.57207,3
63.939857,3
60.318436,3
59.476948,3
61.22309,3
62.800644,3
63.15319,3
66.94287,3
74.5284,3
82.20796,3
84.01012,3
76.84107,3
66.87965,3
58.856754,3
52.64759,3
48.474854,3
48.851456,3
56.103493,3
66.75841,3
77.87158,3
88.400055,3
94.86918,3
96.07982,3
93.87403,3
92.09552,3
90.526115,3
88.7043,3
89.50435,3
94.425995,3
99.619415,3
101.39816,3
100.34441,3
97.59567,3
92.84928,3
88.08384,3
86.27943,3
86.77989,3
87.70148,3
88.14355,3
88.33232,3
87.669914,3
85.04593,3
79.93237,3
73.77914,3
68.53557,3
63.38199,3
61.744663,3
63.525307,3
64.58487,3
64.48355,3
65.571526,3
67.740585,3
67.443085,3
59.089035,3
48.367523,3
41.80268,3
39.222214,3
38.326477,3
38.749725,3
40.238228,3
44.522537,3
55.5325,3
69.86297,3
77.655106,3
74.34102,3
66.36608,3
60.26045,3
56.63603,3
55.36299,3
55.682766,3
55.10299,3
56.03872,3
61.958866,3
69.0276,3
65.488464,3
56.20887,3
49.071663,3
43.205513,3
35.033577,3
28.012098,3
24.795273,3
23.967896,3
25.789177,3
29.597391,3
34.23618,3
37.407692,3
39.709747,3
44.608917,3
50.923584,3
53.24514,3
51.57901,3
51.858437,3
53.808636,3
56.08992,3
58.67194,3
60.939682,3
62.853516,3
66.477264,3
71.744675,3
69.57436,3
58.2865,3
45.422916,3
35.27897,3
29.08075,3
32.16106,3
48.93631,3
64.58352,3
75.27669,3
82.45759,3
84.96906,3
81.559784,3
78.46333,3
77.78389,3
77.09372,3
75.11101,3
71.831635,3
67.39528,3
66.77391,3
70.24187,3
72.89979,3
69.61232,3
65.57579,3
65.212746,3
66.27516,3
65.742485,3
63.140747,3
62.009968,3
68.15864,3
78.715164,3
89.87288,3
95.42047,3
91.59018,3
83.24832,3
76.27731,3
72.40207,3
70.0172,3
69.764694,3
71.653,3
77.9078,3
88.6887,3
94.88019,3
89.977165,3
80.7948,3
71.40495,3
61.31334,3
52.964012,3
50.347286,3
55.974823,3
72.864716,3
92.01164,3
103.821655,3
105.31496,3
101.664566,3
97.8656,3
97.30064,3
96.61113,3
93.820175,3
92.72949,3
96.97505,3
105.54376,3
110.927536,3
109.180626,3
105.513504,3
101.56592,3
97.640564,3
96.05395,3
96.00621,3
98.173615,3
105.19571,3
113.90915,3
121.53461,3
122.16646,3
114.511765,3
103.50514,3
93.370926,3
86.62874,3
84.01297,3
82.73494,3
80.253784,3
77.38768,3
73.32458,3
71.41374,3
77.82634,3
91.16497,3
102.932526,3
105.55362,3
99.545746,3
94.08187,3
91.9149,3
92.09288,3
94.612625,3
97.68488,3
101.6276,3
107.951614,3
113.63338,3
117.18045,3
115.37526,3
109.49076,3
101.43123,3
91.67407,3
81.52955,3
74.41443,3
72.964226,3
75.97905,3
81.11138,3
87.12816,3
94.0345,3
100.25966,3
101.14525,3
96.09193,3
89.938034,3
85.18051,3
81.8761,3
82.36225,3
91.58774,3
100.54837,3
104.6514,3
102.93144,3
96.87155,3
91.15109,3
90.16852,3
89.7793,3
91.45963,3
96.71536,3
101.898026,3
103.86979,3
102.61324,3
101.99373,3
100.57242,3
97.47603,3
94.52516,3
90.72478,3
87.76664,3
96.27347,3
106.74951,3
113.18567,3
114.042145,3
110.252846,3
107.246185,3
106.005646,3
102.92423,3
96.14856,3
87.72187,3
86.85242,3
96.05736,3
105.98265,3
113.52564,3
113.47876,3
103.98124,3
93.7926,3
87.70708,3
85.98726,3
86.204895,3
86.47559,3
88.642136,3
97.32689,3
108.682434,3
117.828735,3
119.652176,3
114.08548,3
104.737114,3
95.14928,3
87.20212,3
80.8363,3
75.56569,3
72.28786,3
76.666794,3
88.08988,3
100.608604,3
102.79021,3
97.371124,3
90.130585,3
83.86339,3
79.517006,3
76.95321,3
76.86511,3
83.66409,3
91.06282,3
94.64932,3
94.635956,3
89.50961,3
81.278275,3
76.85152,3
75.80601,3
74.89394,3
75.10139,3
77.22385,3
80.108986,3
84.09662,3
91.07033,3
97.25596,3
98.22434,3
92.589905,3
84.67206,3
77.99355,3
73.537186,3
72.00993,3
83.32489,3
95.99431,3
102.587265,3
103.76109,3
101.07095,3
95.095,3
89.782776,3
86.62611,3
84.25396,3
86.726746,3
96.216484,3
105.47955,3
108.80824,3
107.03152,3
105.427086,3
105.97226,3
105.58765,3
101.99395,3
97.73068,3
95.92253,3
98.38781,3
104.27726,3
99.91589,3
83.574425,3
67.76376,3
57.778126,3
52.777153,3
50.91364,3
51.34424,3
53.70017,3
57.91642,3
67.62491,3
79.24553,3
83.2769,3
79.22217,3
73.32112,3
70.2469,3
68.14226,3
64.43178,3
61.2955,3
61.49213,3
69.37155,3
77.77748,3
80.90729,3
78.7312,3
74.69377,3
69.50506,3
63.585648,3
58.035614,3
55.742615,3
57.009903,3
61.20894,3
67.180084,3
74.64697,3
81.67827,3
85.750656,3
82.08128,3
74.01138,3
67.760864,3
65.621735,3
65.04442,3
68.20921,3
79.42772,3
87.35271,3
88.65306,3
85.20958,3
76.96002,3
64.77435,3
55.295147,3
51.057358,3
48.790497,3
50.421898,3
55.75373,3
66.61229,3
81.83981,3
92.47364,3
94.31703,3
92.0568,3
89.2679,3
87.648254,3
89.08003,3
92.12393,3
96.33132,3
102.44163,3
107.243,3
103.22521,3
92.37292,3
81.47708,3
72.148224,3
66.02017,3
64.99112,3
65.81184,3
68.013504,3
69.80757,3
72.08068,3
76.50792,3
80.2663,3
80.09109,3
75.30426,3
69.85655,3
67.13936,3
68.22879,3
71.66646,3
74.49003,3
74.1841,3
73.07148,3
76.99487,3
81.245514,3
82.062775,3
77.68907,3
67.59225,3
56.360874,3
50.366364,3
48.6354,3
50.562626,3
55.805832,3
61.108414,3
64.370445,3
60.913414,3
52.47844,3
45.125984,3
40.411606,3
38.817123,3
41.571808,3
49.04283,3
60.773174,3
72.50772,3
79.562454,3
82.473495,3
81.50932,3
78.10788,3
73.66231,3
67.138535,3
60.1192,3
54.472538,3
53.74576,3
63.222015,3
77.867294,
85.58119,
82.48922,
76.77655,
75.46887,3
78.0854,3
81.66361,3
79.29669,3
71.35173,3
66.737946,3
67.84483,3
73.2554,3
81.08504,3
86.388245,3
86.004395,3
84.70383,3
81.30917,3
72.27632,3
61.40773,3
56.843987,3
58.546734,3
61.931286,3
62.093727,3
59.814846,3
58.778343,3
59.62783,3
59.94106,3
59.74522,3
57.674683,3
54.518623,3
51.158165,3
47.61081,3
45.09739,3
43.809483,3
42.64151,3
40.89167,3
37.44435,3
34.318336,3
33.081177,3
35.357925,3
43.28437,3
50.30665,3
56.59333,3
61.400352,3
63.845722,3
65.350494,3
65.84382,3
65.79273,3
65.29518,3
65.731995,3
67.14186,3
69.646255,3
74.10713,3
79.2155,3
81.729385,3
81.78053,3
80.54436,3
78.48285,3
76.61252,3
75.97061,3
73.522995,3
69.479095,3
65.81418,3
62.954636,3
60.03437,3
56.899376,3
54.654053,3
52.430183,3
50.013077,3
47.897343,3
45.93371,3
43.31156,3
40.764244,3
38.367123,3
36.04389,3
33.1981,3
31.78146,3
36.00567,3
44.59162,3
53.811356,3
58.534283,3
56.38038,3
53.217476,3
52.029724,3
50.76677,3
50.48623,3
53.16046,3
57.900494,3
61.806458,3
64.86852,3
75.590775,3
85.801605,3
87.82613,3
84.46962,3
78.115295,3
70.09848,3
63.12603,3
63.301453,3
63.750893,3
64.16692,3
65.40888,3
66.69408,3
65.46506,3
63.58727,3
59.35746,3
47.258232,3
33.64261,3
23.163748,3
16.19205,3
12.731506,3
11.108273,3
11.839819,
14.235803,3
18.936121,3
28.736664,3
40.651943,3
50.57721,3
54.88473,3
53.32553,3
48.281933,3
43.10613,3
39.144043,3
38.20462,3
39.488094,3
42.133156,3
45.707787,3
49.395447,3
52.223648,3
50.852623,3
44.180267,3
32.065224,3
20.023106,3
11.384685,3
6.7055674,3
4.458736,3
3.3396738,3
4.135889,3
10.053867,3
23.255932,3
40.107773,3
52.72927,3
53.63578,3
45.27698,3
39.250526,3
39.501114,3
43.883766,3
49.546513,3
55.18958,3
58.935364,3
61.853058,3
69.047,3
73.652145,3
71.659004,3
66.181915,3
60.17802,3
56.08657,3
54.082565,3
52.60037,3
52.286766,3
57.012497,3
71.65579,3
88.25012,3
100.13568,3
102.923294,3
97.50937,3
88.10332,3
78.52043,3
70.70117,3
65.66826,3
64.5745,3
67.03309,3
72.06859,3
78.52205,3
89.103065,3
98.59976,3
97.69723,3
90.58557,3
84.38405,3
80.55606,3
80.6996,3
81.63096,3
85.89328,3
92.37575,3
97.98994,3
101.56877,3
105.12633,3
108.80553,3
110.95569,3
109.14816,3
104.55679,3
100.39641,3
98.09781,3
96.76721,3
99.64827,3
105.24174,3
108.092224,3
107.94348,3
104.75011,3
99.43672,3
98.08046,
99.034904,
100.499176,3
106.35538,3
109.769295,3
94.481026,3
78.95008,3
68.321365,3
60.910202,3
55.11496,3
51.454422,3
51.744812,3
55.527645,3
60.13671,3
64.2222,3
65.52351,3
64.80263,3
62.54589,3
58.990032,3
56.836346,3
57.292336,3
59.85772,3
61.841515,3
62.43531,3
61.148914,3
58.903572,3
58.438553,3
60.950592,3
65.98867,3
74.218216,3
85.35101,3
93.90057,3
94.02234,3
93.40591,3
94.85335,3
96.19262,3
95.88327,3
95.68424,3
96.41971,3
97.9651,3
98.49324,3
104.173584,3
104.723175,3
103.26642,3
104.09653,3
106.914314,3
109.2246,3
108.683044,3
106.94208,3
107.12289,3
108.89775,3
111.72334,3
115.81705,3
120.860435,3
124.316864,3
124.78168,3
121.063934,3
113.832596,3
105.48054,3
98.8645,3
94.4028,3
91.74492,3
89.554596,3
85.75917,3
80.69102,3
75.85327,3
71.91104,3
68.761116,3
66.29347,3
63.8998,3
61.645622,3
60.555744,3
59.85931,3
57.19232,3
53.7379,3
52.338676,3
53.037666,3
53.854057,3
53.21212,3
52.354504,3
53.092842,3
54.56706,3
55.474182,3
54.813595,3
53.197372,3
52.230217,3
51.794556,3
52.260857,3
54.908104,3
58.553753,3
62.26564,3
65.20189,3
66.241745,3
65.45171,3
63.599182,3
59.87661,3
54.626404,3
50.57705,3
49.14982,3
49.377556,3
49.87489,3
50.718674,3
51.620735,3
51.19659,3
51.319023,3
51.118378,3
50.26468,3
49.16574,3
46.453815,3
45.232758,3
46.78255,3
50.28627,3
54.40073,3
55.464626,3
52.544518,3
49.60994,3
48.555687,3
47.499302,3
45.128906,3
42.636345,3
40.70144,3
38.849106,3
36.947906,3
34.67314,3
31.740955,3
30.26061,3
33.441914,3
44.996986,3
62.719963,3
79.70714,3
86.371796,3
86.66464,3
86.72885,3
88.10454,3
89.50142,3
90.179565,3
90.22745,3
89.51927,3
88.58627,3
88.10854,3
87.64169,3
85.58783,3
83.12076,3
82.987656,3
85.06684,3
87.35335,3
88.597885,3
89.694016,3
90.73797,3
90.680115,3
90.32808,3
89.73961,3
89.03421,3
88.46098,3
88.09746,3
87.04642,3
85.7646,3
85.51363,3
87.778206,3
90.511185,3
91.82941,3
91.362015,3
89.90097,3
89.87243,3
91.569664,3
92.50237,3
94.15784,3
99.57645,3
105.453354,3
106.98792,3
104.26933,3
98.657745,3
92.22107,3
86.73802,3
82.35264,3
80.528824,3
81.66022,3
83.188034,3
83.40227,3
83.15034,3
83.71532,3
86.72005,3
90.896126,3
92.2099,3
91.924324,3
93.85979,3
100.85841,3
108.91028,3
116.40111,3
118.73843,3
112.32361,3
104.01436,3
97.50592,3
90.92665,3
85.797874,3
84.506424,3
85.62466,3
88.66343,3
92.43433,3
94.97432,3
97.184784,3
102.30156,3
108.81566,3
112.397,3
107.911316,3
100.91502,3
95.887474,3
93.28598,3
92.30657,3
91.471664,3
90.311676,3
93.0849,3
102.15109,3
111.33415,3
118.06581,3
120.76022,3
116.51665,3
110.10376,3
106.44122,3
105.93669,3
105.74771,3
103.92151,3
102.34041,3
101.78934,3
101.96077,3
103.10965,3
105.31971,3
103.573456,3
98.859116,3
94.61842,3
91.47922,3
89.49811,3
88.6912,3
96.568665,3
108.09544,3
116.95478,3
121.612946,3
119.54593,3
110.87262,3
102.372116,3
94.99428,3
90.43384,3
88.036514,3
84.51124,3
81.0115,3
79.93521,3
85.71596,3
94.87306,3
98.87215,3
92.55209,3
82.667114,3
74.5085,3
69.06634,3
65.929596,3
65.76063,3
70.273865,3
77.66417,3
85.47415,3
86.61798,3
78.55347,3
69.72566,3
64.26219,3
61.65077,3
59.937874,3
57.5399,3
59.894424,3
66.56419,3
74.01097,3
75.79953,3
66.059364,3
52.45909,3
41.273315,3
33.592754,3
30.327658,3
30.243608,3
31.685595,3
39.86538,3
52.72281,3
66.25977,3
75.39378,3
75.414505,3
69.060394,3
61.920074,3
57.84188,3
56.41461,3
56.31162,3
57.596283,3
62.19648,3
67.47688,3
69.770966,3
65.29863,3
54.333675,3
43.75599,3
37.276627,3
34.97809,3
35.099686,3
36.70604,3
42.03042,3
50.178482,3
59.68099,3
67.330826,3
68.30187,3
64.15584,3
60.76714,3
56.70497,3
51.67347,3
46.57702,3
44.664738,3
50.661285,3
61.46404,3
67.319305,3
66.38173,3
59.4858,3
49.989822,3
42.28666,3
40.102806,3
40.015472,3
40.613876,3
44.854267,3
52.700783,3
59.324448,3
59.701225,3
55.108944,3
51.249146,3
50.826996,3
51.784744,3
51.34436,3
50.601677,3
55.400963,3
62.46547,3
63.10958,3
56.284546,3
47.573227,3
41.93625,3
40.460777,3
40.814747,3
40.359276,3
41.218765,3
43.247253,3
45.449345,3
48.231575,3
47.318504,3
41.557037,3
33.906395,3
25.1601,3
13.859974,3
5.0402894,3
2.0400336,3
3.8131256,3
11.712327,3
24.134003,3
33.940758,3
37.09845,3
35.238594,3
31.47337,3
30.59259,3
32.71096,3
34.879585,3
38.63523,3
45.265495,3
50.72833,3
49.290443,3
40.699146,3
28.18063,3
18.448437,3
14.774422,3
14.117008,3
14.413893,3
17.409798,3
28.556757,3
37.812416,3
39.66741,3
34.954956,3
25.92218,3
14.756901,3
7.7132854,3
5.2710767,3
1.7651681,3
-2.4030323,3
-2.9607296,3
1.3170797,3
8.274707,3
16.000893,3
21.574924,3
23.07988,3
18.73196,3
11.072206,3
5.942292,3
2.7287002,3
2.373507,3
7.107332,3
16.408215,3
25.038269,3
27.95288,3
23.670317,3
18.772293,3
18.335825,3
20.032534,3
23.913269,3
31.628292,3
44.222313,3
54.907692,3
56.20053,3
52.20172,3
47.64306,3
45.81137,3
48.43354,3
52.467285,3
53.968716,3
58.34146,3
67.813614,3
77.24065,3
81.46573,3
77.312775,3
68.23034,3
59.234882,3
51.016365,3
44.15789,3
40.140026,3
42.08201,3
56.206352,3
70.79054,3
82.24196,3
91.11841,3
93.83798,3
88.07669,3
80.91004,3
77.44742,3
74.977325,3
72.29175,3
70.96431,3
72.45137,3
78.07957,3
89.935715,3
97.94647,3
97.39964,3
92.31354,3
86.06158,3
81.22591,3
79.199356,3
81.73535,3
84.75877,3
85.92616,3
85.834366,3
88.1181,3
95.472404,3
104.87971,3
112.02019,3
112.07465,3
105.99754,3
100.818344,3
96.57985,3
92.78146,3
90.23302,3
88.912674,3
89.826004,3
89.71065,3
91.65594,3
98.00641,3
104.71048,3
106.905365,3
100.610794,3
88.693726,3
80.912186,3
80.062,3
81.60469,3
83.59108,3
84.63348,3
86.436295,3
88.73195,3
90.0835,3
89.224625,3
86.86423,3
83.92609,3
82.6555,3
84.515015,3
88.32315,3
91.121994,3
91.26361,3
89.023346,3
85.81036,3
84.240234,3
84.912964,3
85.87204,3
85.004364,3
81.77658,3
77.33786,3
73.91331,3
70.00659,3
64.48617,3
61.738228,3
61.959618,3
65.43393,3
69.1472,3
69.765854,3
67.35168,3
66.25902,3
65.919716,3
63.492455,3
60.559963,3
64.54592,3
72.98865,3
78.75575,3
76.43245,3
70.64049,3
63.416336,3
56.777306,3
53.030277,3
52.31138,3
55.03836,3
62.978447,3
71.37392,3
77.22087,3
79.713974,3
75.83195,3
66.498215,3
60.051926,3
59.44603,3
63.237747,3
68.013504,3
68.93255,3
69.627625,3
73.909805,3
80.64694,3
82.04053,3
75.31305,3
66.83997,3
60.910225,3
59.30626,3
60.215336,3
59.647022,3
61.380665,3
66.72093,3
71.818634,3
76.85741,3
77.37628,3
69.277466,3
59.55818,3
53.583878,3
51.195465,3
52.251022,3
58.698494,3
66.93535,3
75.653854,3
82.49913,3
83.86626,3
77.585724,3
73.475586,3
72.85742,3
72.498375,3
70.79545,3
67.2686,3
63.42888,3
64.5265,3
63.720947,3
58.322594,3
50.694954,3
46.75875,3
46.590492,3
47.954384,3
47.84898,3
49.67361,3
57.045006,3
72.175415,3
88.08536,3
93.586334,3
87.55037,3
79.360794,3
72.55233,3
67.99768,3
66.17294,3
68.400795,3
75.47244,3
86.69873,3
93.38721,3
91.3764,3
85.574936,3
81.60167,3
81.527,3
84.4698,3
87.835754,3
90.86576,3
94.63072,3
100.54817,3
103.167885,3
95.825905,3
82.43862,3
70.465744,3
65.86993,3
67.50445,3
71.75618,3
76.5401,3
79.90498,3
80.25055,3
78.33597,3
74.13416,3
69.53189,3
65.469315,3
61.006317,3
55.53085,3
51.33216,3
50.23078,3
50.907806,3
55.158173,3
62.97956,3
71.668686,3
74.53487,3
73.11242,3
70.895164,3
69.35492,3
67.23905,3
65.36803,3
64.64521,3
64.42968,3
67.44153,3
72.670555,3
75.62595,3
72.97348,3
68.39075,3
66.41773,3
69.48151,3
75.08393,3
77.879776,3
77.494705,3
75.48573,3
72.87282,3
71.9474,3
76.243484,3
78.61084,3
74.8374,3
69.85817,3
66.711136,3
64.19284,3
64.042816,3
67.06259,3
70.37358,3
73.01788,3
77.48095,3
78.67906,3
73.97329,3
67.93814,3
63.739212,3
62.82036,3
63.79341,3
66.47211,3
70.58824,3
76.30873,3
82.248,3
82.61726,3
79.54258,3
75.74783,3
72.64134,3
72.64714,3
74.257324,3
77.048645,3
82.58893,3
91.20801,3
101.19272,3
105.278694,3
101.170265,3
96.1991,3
94.11597,3
95.20359,3
98.09509,3
100.937164,3
102.68335,3
103.65927,3
106.23717,3
108.38296,3
106.969246,3
104.89607,3
102.01509,3
97.63388,3
92.30586,3
87.91,3
90.95346,3
99.95278,3
108.13579,3
114.540886,3
115.80341,3
109.99761,3
102.68753,3
96.82732,3
92.2644,3
92.31918,3
96.030075,3
100.49803,3
104.92084,3
109.48624,3
116.579666,3
120.54952,3
117.42215,3
110.350266,3
101.20812,3
92.50147,3
86.98979,3
87.267395,3
93.02134,3
100.17333,3
106.432556,3
112.05214,3
117.76007,3
121.562546,3
117.87285,3
111.04744,3
106.5847,3
105.48584,3
106.774124,3
107.19461,3
103.79674,3
99.43466,3
98.89824,3
103.70781,3
112.12076,3
116.33374,3
116.58986,3
113.825134,3
109.8008,3
107.6331,3
106.15569,3
102.94089,3
101.85831,3
111.764534,3
120.016846,3
123.404366,3
123.25542,3
120.079056,3
115.34454,3
111.361565,3
107.88115,3
105.67672,3
104.81384,3
104.867905,3
106.2065,3
108.36947,3
109.586136,3
107.51909,3
102.52965,3
97.23559,3
94.67261,3
93.8401,3
93.378395,3
92.12689,3
91.3704,3
93.53325,3
96.09855,3
99.29135,3
101.426285,3
101.03378,3
99.85757,3
97.04433,3
93.05847,3
90.608505,3
91.6416,3
97.621315,3
103.2515,3
104.650635,3
103.90584,3
101.73785,3
97.21323,3
92.13988,3
88.44153,3
87.25521,3
89.90451,3
94.46834,3
98.864105,3
103.06362,3
103.96509,3
100.74919,3
96.60332,3
95.653534,3
96.86862,3
98.07919,3
99.01605,3
100.64876,3
104.74361,3
110.13211,3
110.81363,3
107.12247,3
102.13501,3
97.82674,3
96.48595,3
96.191574,3
93.99255,3
95.6183,3
100.51822,3
107.08725,3
112.72674,3
112.23851,3
108.79424,3
104.46955,3
99.08108,3
96.785385,3
98.6331,3
104.987175,3
112.29323,3
117.717186,3
116.92294,3
109.313,3
101.220955,3
94.69862,3
91.28471,3
91.6909,3
95.57426,3
100.85422,3
106.03511,3
110.43552,3
111.08763,3
107.69708,3
103.94472,3
102.73172,3
102.757935,3
103.08098,3
105.545975,3
109.72598,3
112.039085,3
113.83092,3
116.437164,3
115.83033,3
112.273384,3
107.97422,3
103.12603,3
100.69699,3
102.56015,3
107.10135,3
113.730576,3
118.75427,3
117.468094,3
112.28752,3
108.285416,3
104.611115,3
101.766525,3
100.50222,3
101.83923,3
106.791626,3
112.97919,3
118.54588,3
118.8571,3
113.30614,3
108.026,3
105.05525,3
104.417564,3
104.86408,3
107.022125,3
110.6871,3
114.4998,3
117.66539,3
120.42981,3
119.394684,3
114.42671,3
109.9238,3
107.45918,3
107.07663,3
110.30811,3
117.10834,3
122.313354,3
123.33324,3
117.61502,3
107.166214,3
