Coefficients,Instruments
164.37775,3
162.9193,3
162.55365,3
162.0645,3
161.47433,3
161.64459,3
162.3642,3
162.06651,3
160.8526,3
159.25378,3
156.93329,3
154.53786,3
152.99326,3
152.67947,3
153.92923,3
157.31947,3
163.21918,3
169.27106,3
173.56575,3
174.21689,3
173.7169,3
175.38493,3
177.33467,3
177.70009,3
176.92032,3
176.3703,3
176.94574,3
177.48672,3
177.29065,3
176.06296,3
174.47253,3
173.36212,3
172.38452,3
171.02133,3
170.28528,3
169.92505,3
168.79507,3
169.51398,3
173.05038,3
175.26828,3
175.43958,3
175.7364,3
177.38171,3
179.60626,3
181.19235,3
182.05783,3
182.43701,3
182.63298,3
182.33006,3
181.6065,3
179.49078,3
175.99146,3
173.39227,3
172.8133,3
174.6225,3
177.92259,3
180.66507,3
182.65279,3
183.82742,3
184.07306,3
184.48012,3
184.46771,3
183.52542,3
182.97313,3
182.3488,3
181.22847,3
179.41228,3
177.71869,3
174.9758,3
170.31865,3
167.56601,3
167.73778,3
168.99744,3
169.65533,3
168.753,3
166.88512,3
165.36789,3
164.35703,3
165.2373,3
170.41028,3
176.39868,3
180.51096,3
182.54425,3
183.18256,3
183.20349,3
182.57318,3
181.32376,3
182.2269,3
184.63007,3
187.17188,3
189.96204,3
192.64542,3
195.16516,3
195.77014,3
193.93283,3
192.05884,3
192.15898,3
194.23828,3
198.23407,3
203.79486,3
207.14934,3
206.61183,3
203.07426,3
199.75925,3
199.31244,3
200.82121,3
202.46848,3
203.90117,3
204.46915,3
202.98184,3
200.07062,3
197.30376,3
194.41028,3
191.76375,3
188.98782,3
186.69403,3
186.1335,3
186.58887,3
187.27118,3
186.74008,3
183.98596,3
180.20992,3
176.42479,3
172.48457,3
171.10672,3
171.13232,3
172.31143,3
174.43546,3
177.56378,3
181.48041,3
185.56058,3
187.26501,3
186.34607,3
185.30513,3
184.95898,3
185.24512,3
184.9488,3
183.92972,3
183.03789,3
182.90762,3
182.37415,3
180.98218,3
180.2641,3
180.6118,3
181.58888,3
182.91107,3
184.93301,3
187.50305,3
189.62454,3
191.93695,3
195.21672,3
199.20154,3
201.11517,3
200.7592,3
199.49472,3
197.3122,3
194.04057,3
189.63692,3
185.04855,3
181.19292,3
180.43587,3
180.71442,3
179.87662,3
178.9022,3
178.77768,3
178.2547,3
176.89597,3
174.60074,3
171.50964,3
168.96051,3
167.82764,3
168.04999,3
169.12119,3
170.33844,3
170.64642,3
170.99393,3
170.54797,3
169.07436,3
168.5297,3
169.21559,3
169.12537,3
168.608,3
168.39392,3
167.77893,3
167.6175,3
167.79143,3
168.581,3
168.80196,3
167.7769,3
166.39404,3
165.41803,3
164.11389,3
162.5446,3
161.94151,3
162.76743,3
163.5433,3
164.12631,3
164.76697,3
164.86209,3
164.86377,3
164.05092,3
162.98428,3
162.0916,3
160.98785,3
160.78604,3
162.45374,3
165.3552,3
167.47543,3
167.0261,3
166.0043,3
166.17662,3
166.42654,3
166.79872,3
167.81912,3
169.15086,3
169.48595,3
168.87674,3
167.63776,3
166.36926,3
165.57211,3
165.04068,3
165.0726,3
165.97742,3
167.69135,3
170.46088,3
173.41989,3
175.6766,3
176.90149,3
177.05774,3
176.89339,3
175.6458,3
172.75327,3
167.97357,3
162.75436,3
158.73239,3
156.5524,3
155.57962,3
154.72208,3
153.96007,3
153.67271,3
153.06567,3
152.39966,3
151.13055,3
149.58926,3
147.82379,3
146.10396,3
145.42737,3
145.28117,3
144.85587,3
144.26978,3
144.23761,3
145.5729,3
146.79147,3
147.28516,3
146.92545,3
145.33575,3
143.51064,3
142.87372,3
144.00008,3
145.1413,3
145.29642,3
144.32935,3
143.00195,3
141.58713,3
140.67078,3
139.99268,3
139.663,3
140.54825,3
142.15479,3
144.69423,3
147.50894,3
150.25255,3
153.23877,3
156.68314,3
160.87851,3
164.85559,3
167.022,3
166.67612,3
166.01208,3
165.6467,3
164.33759,3
165.08218,3
169.1261,3
172.35855,3
171.54062,3
165.83868,3
158.00345,3
148.22238,3
141.9076,3
144.53568,3
155.07013,3
166.09137,3
171.18195,3
171.12604,3
169.46106,3
168.98035,3
170.17703,3
172.13867,3
172.60211,3
172.20409,3
172.637,3
174.37518,3
176.31781,3
178.02213,3
180.84372,3
184.22421,3
186.14133,3
185.97531,3
185.63412,3
186.75807,3
187.99002,3
186.62798,3
182.4439,3
177.38704,3
172.05807,3
167.3919,3
165.02495,3
164.7835,3
166.28812,3
168.0871,3
169.01135,3
169.2716,3
168.37717,3
167.37857,3
168.59283,3
172.21307,3
175.06023,3
176.52881,3
176.76659,3
176.10052,3
174.74452,3
175.44864,3
176.40045,3
173.88892,3
170.30185,3
168.36731,3
166.74078,3
164.05989,3
160.56866,3
158.41986,3
156.68204,3
154.92496,3
154.57602,3
154.19986,3
152.44754,3
149.94223,3
147.75615,3
146.67749,3
146.58813,3
147.16832,3
149.90675,3
151.52155,3
149.89044,3
146.18372,3
142.38351,3
139.08951,3
136.76176,3
135.51685,3
134.80786,3
135.33871,3
136.26181,3
137.84746,3
139.51746,3
141.49565,3
143.95291,3
147.7225,3
151.46252,3
153.41074,3
153.63971,3
153.65848,3
155.57959,3
160.15039,3
164.64124,3
168.16118,3
169.54938,3
168.1463,3
166.5242,3
167.58563,3
169.42886,3
170.03658,3
169.47589,3
169.95967,3
171.19867,3
172.22469,3
172.13171,3
171.06375,3
170.65573,3
171.44308,3
172.49643,3
173.25516,3
174.35164,3
176.02692,3
178.13162,3
178.9044,3
178.58401,3
177.80515,3
176.55017,3
175.05978,3
173.13977,3
170.78781,3
168.5823,3
166.30727,3
164.18881,3
161.65744,3
159.5447,3
158.84955,3
159.57759,3
160.03622,3
159.13254,3
156.94928,3
154.6008,3
151.77045,3
148.89719,3
149.90726,3
153.55826,3
156.25304,3
157.819,3
158.74147,3
158.8629,3
158.61063,3
158.01996,3
157.39758,3
155.7155,3
153.1672,3
151.4808,3
149.90283,3
148.7977,3
147.74548,3
147.64026,3
149.05789,3
152.72716,3
156.56958,3
158.79538,3
158.9198,3
158.1904,3
156.94714,3
155.8621,3
154.79797,3
153.2424,3
151.30637,3
150.43301,3
152.01508,3
154.39536,3
156.92117,3
159.26566,3
163.05728,3
167.46188,3
170.98291,3
171.46582,3
169.69986,3
168.02284,3
168.38785,3
170.72118,3
172.67511,3
172.55112,3
170.38368,3
167.46994,3
165.24443,3
163.90356,3
163.89996,3
165.29192,3
168.07791,3
169.82333,3
170.13205,3
169.52441,3
169.56963,3
171.11864,3
172.8508,3
173.6654,3
173.45068,3
173.62115,3
176.54208,3
180.76468,3
184.49084,3
187.5125,3
188.71542,3
188.65048,3
188.2747,3
186.71774,3
183.87537,3
180.50665,3
177.31895,3
173.55634,3
169.2293,3
165.0585,3
161.47989,3
159.6348,3
157.89575,3
156.91241,3
157.13484,3
157.67465,3
156.80484,3
154.88864,3
153.8211,3
154.04764,3
155.65118,3
157.7497,3
159.86118,3
162.01532,3
163.12277,3
162.07187,3
159.15741,3
155.41705,3
152.39938,3
149.86862,3
148.52557,3
147.59175,3
147.59917,3
148.22998,3
148.67094,3
149.49086,3
149.65643,3
148.11154,3
143.78963,3
139.95804,3
139.13062,3
138.64514,3
138.52972,3
137.47662,3
136.34863,3
137.01172,3
138.38239,3
141.75638,3
146.16187,3
150.393,3
155.66954,3
159.84273,3
161.5145,3
160.57831,3
158.7239,3
155.94121,3
154.81885,3
156.97733,3
160.20459,3
162.1161,3
164.64186,3
166.61386,3
167.73717,3
167.94582,3
166.9945,3
166.46411,3
166.98355,3
168.31161,3
169.57516,3
170.19867,3
171.02306,3
173.18257,3
175.861,3
177.45737,3
178.62689,3
179.6001,3
179.17307,3
178.09578,3
177.38882,3
176.1402,3
173.05067,3
168.6531,3
164.61487,3
161.04683,3
157.45804,3
153.57745,3
150.2974,3
147.93095,3
145.42325,3
143.19836,3
140.5822,3
138.37402,3
138.05762,3
139.65173,3
140.11371,3
138.89474,3
136.2571,3
134.064,3
132.60757,3
133.11221,3
135.51338,3
139.12036,3
142.40952,3
144.83804,3
147.45984,3
149.88367,3
150.11337,3
148.38058,3
145.98932,3
143.91093,3
143.21939,3
144.29599,3
146.43852,3
148.53705,3
150.1492,3
150.5597,3
149.23587,3
148.2489,3
148.62198,3
149.00877,3
150.48636,3
154.62448,3
160.09375,3
166.23515,3
170.21432,3
169.94029,3
167.68292,3
166.83203,3
168.92241,3
174.152,3
179.74765,3
184.18323,3
187.66153,3
189.81595,3
190.1912,3
189.9833,3
188.90704,3
185.61398,3
183.06467,3
182.58817,3
183.62874,3
185.65195,3
187.26492,3
188.57497,3
188.3179,3
186.53412,3
185.63141,3
186.8403,3
188.56525,3
188.72314,3
187.62059,3
186.55827,3
186.02054,3
185.63467,3
184.56166,3
183.855,3
184.13625,3
183.51917,3
180.4624,3
175.75519,3
169.46747,3
163.09987,3
159.71179,3
159.95801,3
161.33406,3
161.88977,3
160.77304,3
158.47275,3
157.15775,3
156.2233,3
154.65906,3
153.94182,3
155.38884,3
158.13843,3
160.3519,3
161.11563,3
161.24185,3
161.93404,3
163.0693,3
162.60478,3
159.86446,3
156.77515,3
153.71132,3
151.47275,3
150.61469,3
150.39969,3
149.97116,3
148.4455,3
147.08669,3
147.23163,3
148.19449,3
148.15092,3
145.87253,3
143.38185,3
142.06473,3
142.1838,3
143.07477,3
143.43594,3
143.36844,3
143.34161,3
143.02454,3
142.55212,3
142.07724,3
142.23843,3
142.43883,3
141.70036,3
139.99977,3
139.28192,3
139.32175,3
138.41058,3
137.52444,3
137.26263,3
137.1947,3
136.93494,3
137.06526,3
138.49417,3
140.84569,3
142.01518,3
141.63828,3
140.3352,3
138.88498,3
137.02594,3
136.17578,3
137.68979,3
139.39853,3
138.11511,3
135.11447,3
132.88678,3
131.66495,3
130.8773,3
132.49664,3
136.09763,3
139.03896,3
139.05925,3
138.49641,3
138.12448,3
138.36682,3
140.49298,3
140.05588,3
136.32724,3
130.18954,3
123.862045,3
118.49896,3
115.101974,3
112.878716,3
112.61055,3
113.076355,3
112.306114,3
110.331764,3
109.54837,3
110.17659,3
110.54225,3
110.17325,3
110.36219,3
111.47,3
113.203674,3
115.40497,3
115.70567,3
113.90245,3
110.5849,3
107.116135,3
105.99,3
105.36326,3
103.35568,3
100.7664,3
99.10066,3
97.81691,3
97.18251,3
96.73906,3
96.89168,3
97.653534,3
97.60677,3
95.9197,3
93.9016,3
92.53964,3
92.067024,3
99.04024,3
113.25668,3
127.03958,3
136.36337,3
140.21365,3
140.8953,3
141.28116,3
142.93028,3
144.39267,3
145.87949,3
147.07947,3
147.07495,3
146.54607,3
144.92493,3
143.2816,3
142.35712,3
140.53722,3
137.52081,3
134.10092,3
131.51074,3
130.69516,3
132.39282,3
134.31198,3
134.86696,3
135.01549,3
136.32947,3
137.94492,3
138.58813,3
138.28577,3
136.5018,3
134.13669,3
130.81467,3
127.33499,3
124.11093,3
121.57955,3
119.676254,3
117.251114,3
115.01152,3
113.75161,3
112.58467,3
112.11939,3
113.91432,3
120.74879,3
126.95491,3
130.38876,3
130.28625,3
126.05818,3
118.89661,3
117.29908,3
124.454544,3
132.92563,3
139.72855,3
144.4765,3
147.31073,3
147.67242,3
147.9585,3
150.25877,3
154.33273,3
157.89738,3
159.62924,3
159.55115,3
159.10928,3
159.04514,3
158.5694,3
158.32535,3
157.78261,3
154.93701,3
149.6247,3
145.87946,3
142.9588,3
140.45786,3
139.67896,3
139.05405,3
137.74619,3
135.9924,3
133.78085,3
132.45877,3
131.75323,3
129.32831,3
126.81122,3
125.10149,3
124.74779,3
123.88223,3
122.01149,3
120.54703,3
119.6463,3
119.64163,3
119.776474,3
120.65537,3
121.08881,3
120.92569,3
120.75359,3
121.142624,3
121.499275,3
121.17766,3
119.98782,3
118.329254,3
116.74846,3
116.70976,3
116.506905,3
115.31487,3
114.08214,3
114.37518,3
115.23252,3
115.98407,3
115.99011,3
114.844666,3
113.44332,3
111.61581,3
109.47471,3
109.2565,3
109.44884,3
108.63118,3
107.567154,3
107.22987,3
107.66169,3
108.05042,3
108.6499,3
108.68524,3
107.388245,3
106.2039,3
105.86855,3
106.039185,3
106.38722,3
106.005264,3
105.21834,3
105.4597,3
106.24068,3
106.12431,3
106.10351,3
113.83761,3
125.758286,3
132.223,3
134.1702,3
133.52078,3
133.2866,3
134.76569,3
137.5481,3
139.81656,3
141.11597,3
141.7764,3
141.9336,3
142.4627,3
142.92532,3
143.29788,3
143.03662,3
142.5227,3
142.75775,3
143.03885,3
142.95224,3
141.81686,3
139.99905,3
137.74776,3
135.67964,3
133.97302,3
132.12097,3
128.6807,3
124.01148,3
119.95305,3
117.51466,3
116.87329,3
116.67125,3
114.79578,3
112.03958,3
110.07207,3
107.21539,3
103.93501,3
101.77463,3
101.989975,3
104.64223,3
114.77124,3
126.5509,3
135.6919,3
141.73355,3
144.54556,3
143.7562,3
139.33197,3
134.98447,3
131.34067,3
129.28465,3
128.26234,3
128.13551,3
127.674355,3
125.74673,3
122.67473,3
120.512825,3
120.32746,3
120.63753,3
121.77739,3
123.22459,3
124.546036,3
124.211136,3
122.36563,3
120.36046,3
120.356514,3
120.600296,3
119.76914,3
118.546394,3
118.118164,3
117.763336,3
118.04854,3
119.62122,3
120.44869,3
119.61253,3
117.76163,3
114.32604,3
110.28662,3
108.29297,3
110.67776,3
114.42421,3
119.59706,3
125.65701,3
130.0397,3
132.38847,3
133.40642,3
133.64124,3
134.24182,3
134.8949,3
134.35411,3
133.31015,3
132.60071,3
131.39369,3
130.71402,3
130.27554,3
129.97662,3
130.84482,3
133.0381,3
135.49406,3
137.10544,3
137.96446,3
136.50711,3
132.71931,3
131.44696,3
135.75888,3
140.42667,3
142.74709,3
142.04645,3
140.39487,3
137.84543,3
134.648,3
132.70749,3
132.66183,3
132.8826,3
133.12836,3
133.47939,3
133.62543,3
132.55557,3
131.26619,3
130.92114,3
131.5926,3
133.60728,3
135.92696,3
136.63393,3
136.09613,3
134.94681,3
132.97064,3
133.00565,3
136.4154,3
139.77795,3
141.24408,3
140.12065,3
137.73393,3
134.62506,3
131.30905,3
129.49094,3
129.27708,3
129.38023,3
128.5253,3
126.246475,3
124.89153,3
126.09166,3
128.9066,3
130.83487,3
130.45078,3
128.96317,3
127.58359,3
126.404686,3
124.59197,3
122.05162,3
119.8608,3
118.56267,3
118.22664,3
118.437874,3
117.840256,3
117.51758,3
117.95133,3
117.574234,3
116.11497,3
113.709915,3
111.81072,3
112.10979,3
112.50734,3
113.533966,3
121.47654,3
134.1914,3
145.30676,3
153.13885,3
157.04092,3
158.20396,3
158.57166,3
159.28171,3
159.643,3
158.9564,3
157.305,3
155.38637,3
154.60422,3
154.4922,3
153.7124,3
152.97893,3
151.4137,3
148.28851,3
145.42912,3
142.66934,3
139.68546,3
137.48257,3
135.50266,3
134.87234,3
136.40184,3
137.44923,3
136.02705,3
132.33813,3
127.23851,3
122.63561,3
119.66371,3
118.5345,3
118.39873,3
117.97702,3
116.65233,3
115.15103,3
115.064705,3
116.567825,3
116.51554,3
114.11146,3
112.44145,3
112.47435,3
122.11528,3
138.22794,3
149.67584,3
155.65955,3
157.30692,3
156.1232,3
153.44566,3
149.92017,3
147.88564,3
149.19029,3
150.58871,3
149.91353,3
146.78818,3
144.25316,3
142.81355,3
142.17116,3
140.83008,3
138.88245,3
137.72144,3
137.7537,3
137.75609,3
137.88464,3
137.5674,3
135.38202,3
133.66072,3
132.38956,3
132.31723,3
133.25653,3
133.5141,3
132.56293,3
131.88724,3
131.374,3
129.60098,3
127.245995,3
125.85193,3
125.77068,3
125.68486,3
126.25007,3
132.87273,3
140.16153,3
145.23062,3
147.9166,3
147.73456,3
145.43375,3
144.14351,3
145.32721,3
147.46698,3
150.31525,3
152.59024,3
153.41946,3
153.02809,3
153.2081,3
154.71277,3
156.12396,3
156.32587,3
156.49715,3
158.3104,3
160.20818,3
161.56711,3
162.53036,3
163.41978,3
163.91095,3
164.03705,3
163.66371,3
162.81949,3
162.68655,3
163.54207,3
163.85773,3
161.9287,3
158.68369,3
155.8356,3
153.40546,3
150.99503,3
148.90977,3
147.71632,3
145.76018,3
142.46674,3
139.35757,3
137.20732,3
134.9725,3
134.11168,3
134.54861,3
135.00674,3
134.62144,3
133.76569,3
132.92233,3
131.46771,3
130.09627,3
131.15231,3
133.88788,3
136.96413,3
138.99751,3
140.44388,3
141.67372,3
142.02588,3
140.86707,3
138.68494,3
137.12766,3
136.7384,3
135.61682,3
133.64513,3
132.50308,3
132.30505,3
132.62946,3
134.0324,3
135.7781,3
136.39502,3
135.0902,3
133.14244,3
132.4645,3
132.56143,3
132.20645,3
130.73636,3
129.07538,3
128.2155,3
128.12482,3
128.05602,3
127.593796,3
125.72426,3
123.831604,3
122.249855,3
120.14586,3
118.27622,3
116.95755,3
117.27876,3
125.63382,3
137.67075,3
146.53635,3
151.66968,3
153.83649,3
153.92578,3
154.0761,3
156.38525,3
159.23273,3
159.94116,3
159.19612,3
159.40382,3
161.35423,3
163.29251,3
163.93991,3
163.56319,3
164.10828,3
165.66138,3
167.37393,3
169.0415,3
170.25533,3
171.71451,3
173.3605,3
174.11171,3
174.1944,3
174.01541,3
173.91919,3
172.22159,3
168.95288,3
164.93121,3
160.88844,3
156.74918,3
151.54298,3
146.63538,3
142.57695,3
138.10956,3
133.7305,3
128.89716,3
124.9232,3
122.73271,3
121.64067,3
121.57704,3
122.11441,3
121.783035,3
120.45893,3
120.28975,3
122.193375,3
125.71567,3
128.03227,3
128.19785,3
127.19273,3
126.765625,3
126.76834,3
126.98804,3
127.36575,3
127.08767,3
126.86676,3
126.555176,3
125.84404,3
123.94229,3
122.525635,3
121.92854,3
121.15888,3
119.172165,3
117.685585,3
117.758545,3
118.77502,3
120.25847,3
120.67107,3
119.966995,3
118.958755,3
116.866295,3
113.70343,3
111.64282,3
112.22248,3
114.386154,3
117.368004,3
122.242294,3
127.39423,3
131.14473,3
135.12482,3
144.83331,3
155.5167,3
164.01462,3
168.87485,3
168.91309,3
165.95847,3
164.8469,3
165.52875,3
166.92685,3
167.92337,3
167.97607,3
168.09177,3
169.17493,3
169.59091,3
168.11362,3
164.82281,3
161.78291,3
160.19656,3
159.7106,3
158.73239,3
157.75455,3
159.74393,3
164.59494,3
167.91833,3
168.07657,3
166.10695,3
165.74129,3
166.98024,3
167.92204,3
167.79889,3
167.20377,3
166.5882,3
165.54199,3
164.40207,3
163.45802,3
163.28731,3
163.34085,3
163.24501,3
162.67517,3
160.80544,3
158.7725,3
159.44525,3
160.74606,3
161.20337,3
161.15799,3
160.97707,3
159.95285,3
158.56808,3
157.34476,3
156.34302,3
155.14613,3
154.48126,3
154.323,3
153.92468,3
153.67682,3
154.334,3
155.53189,3
156.03494,3
156.06369,3
156.77417,3
157.6936,3
158.44504,3
159.15929,3
160.51556,3
162.37479,3
165.16241,3
167.2482,3
167.64807,3
168.1031,3
169.69858,3
171.90451,3
172.99933,3
172.7518,3
171.6943,3
169.30289,3
166.4831,3
164.70993,3
163.98041,3
163.3657,3
162.90352,3
163.32639,3
164.32512,3
165.25336,3
165.77718,3
167.73898,3
171.31065,3
174.15317,3
175.71414,3
176.14948,3
175.66145,3
174.55658,3
173.39767,3
173.27248,3
172.9927,3
172.51358,3
172.6039,3
173.10275,3
173.75713,3
173.36359,3
171.9397,3
169.6229,3
168.3114,3
168.93785,3
171.31369,3
173.53824,3
175.3046,3
177.67023,3
180.51859,3
182.7739,3
183.92894,3
185.0437,3
185.9712,3
185.97519,3
185.43893,3
183.74817,3
181.6886,3
179.54092,3
177.43993,3
176.0988,3
175.22406,3
173.58044,3
170.45633,3
166.77141,3
164.697,3
164.65552,3
165.50558,3
166.51022,3
168.57245,3
172.26172,3
176.19005,3
179.59221,3
183.41675,3
187.39746,3
189.27243,3
189.58206,3
189.20535,3
189.13364,3
191.49988,3
195.30841,3
197.3721,3
197.89755,3
198.96606,3
201.66835,3
204.85959,3
207.20819,3
208.40274,3
209.50105,3
210.97815,3
211.39087,3
210.08481,3
208.46265,3
207.70496,3
208.44977,3
208.81546,3
207.32501,3
204.49532,3
200.7779,3
197.27202,3
194.94025,3
193.4251,3
193.27866,3
192.67879,3
190.21906,3
185.96994,3
182.031,3
181.8624,3
182.91705,3
183.12802,3
182.29927,3
181.34225,3
182.32011,3
182.13855,3
180.45844,3
179.38434,3
181.13892,3
184.64078,3
187.12161,3
187.331,3
186.46039,3
186.86444,3
187.52461,3
187.70609,3
187.6842,3
188.4352,3
189.4076,3
189.16333,3
186.54506,3
183.18799,3
181.98508,3
182.542,3
183.13002,3
183.0575,3
183.57172,3
186.17648,3
190.34982,3
194.42339,3
196.26733,3
194.16788,3
190.68306,3
187.30966,3
185.10736,3
183.33003,3
181.63034,3
180.89677,3
181.54514,3
181.13383,3
179.0715,3
176.25772,3
174.66084,3
175.3971,3
176.49469,3
176.59015,3
175.2373,3
171.26643,3
166.55975,3
165.13925,3
167.26724,3
169.51941,3
170.79149,3
171.54895,3
171.75739,3
171.2312,3
169.91559,3
167.94312,3
165.70825,3
163.94244,3
162.74646,3
162.04568,3
161.87473,3
161.50462,3
160.39539,3
158.9556,3
157.25888,3
156.07996,3
155.58714,3
155.58804,3
155.27238,3
154.92957,3
154.06155,3
152.1718,3
150.15176,3
149.04443,3
148.57162,3
147.59567,3
146.06056,3
144.56863,3
143.0145,3
141.55942,3
140.93936,3
142.37936,3
146.38159,3
151.36816,3
154.90808,3
156.13158,3
156.4606,3
158.52623,3
164.1098,3
170.20392,3
173.7291,3
174.8739,3
175.68771,3
177.38373,3
178.85172,3
178.8129,3
176.67056,3
173.59143,3
172.31418,3
172.49393,3
173.63733,3
174.75491,3
176.18852,3
177.59317,3
179.29376,3
182.70972,3
185.63208,3
184.82626,3
179.98859,3
173.44885,3
167.90335,3
164.58713,3
163.34842,3
162.66206,3
161.20071,3
159.82559,3
160.20851,3
160.9414,3
160.626,3
159.45828,3
156.86752,3
153.36134,3
150.77728,3
149.71323,3
150.5735,3
151.97409,3
153.9338,3
157.4223,3
159.58386,3
158.61215,3
156.39145,3
154.45209,3
153.80795,3
153.05374,3
151.87785,3
149.99411,3
146.50223,3
143.06169,3
141.33667,3
143.23465,3
148.29529,3
155.25613,3
159.36334,3
161.39377,3
162.90788,3
163.29292,3
162.65147,3
162.20706,3
162.6553,3
164.05023,3
166.98956,3
170.54295,3
174.0853,3
176.15985,3
177.05968,3
176.26138,3
174.54877,3
173.05832,3
171.71843,3
169.9036,3
167.66772,3
167.41016,3
168.22314,3
166.93195,3
162.48764,3
155.9119,3
149.79163,3
148.5698,3
151.01196,3
156.24129,3
161.33447,3
164.8907,3
168.03026,3
170.67868,3
173.0408,3
174.7689,3
176.11029,3
177.78218,3
179.1716,3
179.6789,3
179.77802,3
179.72653,3
179.17883,3
177.96048,3
177.46904,3
178.2968,3
178.98145,3
179.44485,3
180.73062,3
181.49677,3
179.19553,3
177.1799,3
175.62091,3
173.07132,3
169.8262,3
167.95584,3
166.68652,3
165.748,3
165.78119,3
166.92102,3
168.0271,3
168.23862,3
166.9457,3
165.43356,3
165.2583,3
165.99619,3
166.03192,3
165.04572,3
163.91705,3
163.08398,3
161.96078,3
162.1781,3
163.98898,3
166.39377,3
168.74393,3
165.95193,3
161.20985,3
157.20743,3
154.4277,3
152.28503,3
150.89221,3
151.55371,3
152.3002,3
151.52113,3
149.72162,3
147.81805,3
146.88464,3
145.5675,3
144.25388,3
146.6937,3
150.16379,3
151.5975,3
150.52544,3
148.53809,3
147.50824,3
146.90457,3
146.57745,3
146.00035,3
145.60374,3
145.51294,3
144.84897,3
143.13477,3
140.54855,3
138.8766,3
137.9255,3
137.07556,3
137.04913,3
137.2149,3
137.07794,3
139.927,3
146.12613,3
152.08484,3
156.06285,3
157.9188,3
158.0567,3
158.7446,3
160.98666,3
163.04526,3
164.93816,3
167.52318,3
169.61351,3
170.40411,3
171.5654,3
173.06967,3
174.89177,3
176.89294,3
179.0192,3
180.94861,3
182.21872,3
183.16539,3
184.96841,3
188.15878,3
191.28952,3
193.99066,3
196.53436,3
198.0983,3
197.93875,3
196.91287,3
195.24612,3
192.89146,3
190.07698,3
186.45773,3
182.64774,3
179.19507,3
177.78543,3
178.39955,3
178.92508,3
178.4585,3
176.98978,3
176.17513,3
176.90556,3
178.96951,3
180.41959,3
178.37149,3
172.82837,3
166.0587,3
163.02866,3
164.34306,3
169.41002,3
173.65234,3
174.08942,3
171.98611,3
169.8717,3
168.84161,3
167.79262,3
165.17587,3
161.21028,3
157.48346,3
155.11734,3
154.88712,3
155.90225,3
156.33542,3
156.25772,3
155.82529,3
154.84717,3
153.37302,3
152.25377,3
152.08116,3
152.01254,3
151.3527,3
149.70558,3
147.92032,3
146.65808,3
146.15332,3
147.6279,3
150.10121,3
152.98158,3
156.59189,3
161.1022,3
165.77731,3
168.40823,3
