Coefficients,Instruments
139.02676,1
142.52608,1
144.91074,1
146.56235,1
149.02713,1
151.25723,1
152.13008,1
152.5263,1
153.81912,1
155.77744,1
156.9453,1
156.87006,1
157.24762,1
158.29788,1
159.20084,1
159.69302,1
158.95161,1
158.24678,1
157.49396,1
156.93364,1
156.69717,1
159.15982,1
162.10867,1
162.22824,1
161.30176,1
160.86296,1
161.30978,1
162.59604,1
163.86609,1
164.77826,1
165.16187,1
164.3405,1
162.57419,1
160.16566,1
159.384,1
161.18317,1
163.48244,1
164.80362,1
165.84181,1
166.52057,1
167.3211,1
168.41455,1
168.8544,1
169.69623,1
172.5565,1
176.16614,1
178.16074,1
179.1594,1
179.99164,1
182.01913,1
184.85164,1
187.32309,1
188.27948,1
188.33168,1
188.85591,1
189.53912,1
189.71823,1
189.15247,1
188.83075,1
189.10907,1
189.2442,1
188.69458,1
187.469,1
186.93633,1
187.09123,1
187.47418,1
187.54103,1
186.50735,1
184.9863,1
184.12286,1
183.53098,1
182.83089,1
181.53082,1
179.75635,1
179.84091,1
181.13318,1
181.25552,1
180.66742,1
179.78418,1
178.57892,1
177.73601,1
177.92194,1
179.17467,1
180.10196,1
180.73232,1
180.88515,1
180.63803,1
179.96082,1
179.14037,1
179.05751,1
178.65247,1
177.87369,1
177.53094,1
177.47745,1
177.038,1
176.44855,1
176.77432,1
177.69223,1
177.71466,1
176.71848,1
176.03473,1
176.673,1
178.30841,1
180.13223,1
181.54446,1
182.45691,1
182.45724,1
181.8948,1
182.38411,1
184.17804,1
185.42487,1
185.32501,1
184.37262,1
183.25452,1
182.06326,1
181.34543,1
180.77106,1
180.57846,1
180.10284,1
178.59535,1
176.66483,1
175.70093,1
175.3638,1
174.86644,1
175.31155,1
178.0621,1
180.08635,1
180.63492,1
181.30115,1
182.53513,1
185.02719,1
186.3268,1
185.95146,1
184.92128,1
182.94717,1
180.61661,1
179.61478,1
180.36409,1
180.51668,1
179.09125,1
178.01746,1
178.54013,1
178.40184,1
176.89941,1
175.39691,1
175.82043,1
177.97008,1
178.83475,1
177.68362,1
176.26326,1
176.45511,1
176.2341,1
174.35236,1
173.63129,1
177.85406,1
182.78351,1
184.39993,1
184.30011,1
183.65579,1
183.61714,1
184.07059,1
182.93668,1
180.59525,1
179.92894,1
181.2771,1
183.40189,1
185.12836,1
185.33272,1
184.99548,1
183.91586,1
182.0204,1
180.46507,1
179.73947,1
179.15118,1
177.76616,1
176.1597,1
175.31693,1
175.27914,1
175.23338,1
174.54706,1
173.63583,1
173.41,1
175.07294,1
177.87073,1
180.52994,1
181.2468,1
180.30501,1
178.81659,1
178.0635,1
177.85583,1
176.69507,1
174.78621,1
173.13773,1
171.91571,1
171.00964,1
170.84656,1
171.42601,1
171.25586,1
170.19905,1
170.13194,1
170.43835,1
168.63129,1
165.40536,1
162.40306,1
159.6391,1
157.5726,1
155.85648,1
154.2038,1
155.0033,1
161.14938,1
168.51541,1
172.84883,1
173.9094,1
174.37714,1
176.29399,1
178.38571,1
179.90768,1
180.63101,1
180.6028,1
180.0888,1
179.35446,1
178.14845,1
176.54153,1
174.93448,1
173.7469,1
172.59827,1
171.08774,1
169.0641,1
166.64389,1
164.96878,1
164.38782,1
164.2562,1
155.10516,1
146.74901,1
140.8678,1
137.94272,1
137.92415,1
140.86253,1
145.40176,1
149.17966,1
150.96902,1
152.48065,1
155.62936,1
158.40567,1
159.79027,1
161.12308,1
162.79617,1
163.58081,1
163.3724,1
162.2181,1
161.44687,1
162.46103,1
164.98492,1
166.73782,1
166.90309,1
165.8447,1
165.23018,1
165.09485,1
164.96866,1
164.50288,1
164.9639,1
166.4186,1
168.16718,1
170.4474,1
172.56729,1
174.21858,1
174.6276,1
174.05719,1
173.27771,1
173.0165,1
173.26205,1
172.67651,1
172.54886,1
173.0428,1
173.00006,1
172.22682,1
172.52206,1
173.26628,1
173.06606,1
171.73993,1
170.51715,1
168.90414,1
167.79463,1
164.88588,1
153.5611,1
144.08118,1
138.90381,1
137.79567,1
138.59732,1
141.01147,1
145.44647,1
149.87788,1
152.41528,1
153.44763,1
155.81117,1
158.70769,1
162.09962,1
165.29509,1
167.11147,1
167.18059,1
168.09146,1
168.85658,1
169.2117,1
169.39966,1
169.49962,1
170.06766,1
170.76675,1
172.1771,1
173.82724,1
174.51451,1
175.6089,1
177.10858,1
178.2045,1
177.95364,1
165.10315,1
148.10379,1
138.29344,1
133.71191,1
133.58316,1
136.2497,1
140.22406,1
144.26825,1
147.8016,1
152.08714,1
154.80397,1
155.89722,1
156.91357,1
159.0066,1
161.21277,1
162.31136,1
162.19513,1
162.6796,1
164.13004,1
165.71732,1
167.55478,1
169.60974,1
170.20158,1
169.08502,1
169.32173,1
170.6745,1
170.50229,1
169.03821,1
169.77014,1
172.89139,1
176.33578,1
178.2914,1
179.3211,1
179.32748,1
179.73907,1
181.39696,1
182.15546,1
181.31897,1
180.71687,1
181.41586,1
182.95392,1
184.43057,1
184.40146,1
182.96518,1
180.4961,1
178.51431,1
178.84479,1
179.7178,1
179.56787,1
178.43814,1
176.90332,1
175.28775,1
174.56232,1
176.48773,1
181.27885,1
185.84766,1
188.17406,1
188.4985,1
188.25507,1
188.13026,1
189.0469,1
189.93619,1
189.81544,1
188.97455,1
189.08385,1
189.12407,1
188.67944,1
187.48993,1
186.9841,1
187.04585,1
187.37244,1
188.1544,1
189.10876,1
189.21597,1
188.85623,1
188.52196,1
187.17941,1
185.33084,1
182.05841,1
168.19814,1
154.86621,1
148.1478,1
145.88889,1
146.70364,1
148.98083,1
150.58604,1
152.26971,1
155.41434,1
161.23737,1
165.70416,1
166.76477,1
166.9309,1
167.31036,1
168.90718,1
172.29553,1
175.86563,1
177.87112,1
177.45682,1
175.85318,1
175.17197,1
174.71123,1
175.77194,1
177.86786,1
178.53757,1
177.32027,1
177.28204,1
180.07114,1
183.39392,1
186.42453,1
188.66467,1
190.66504,1
192.27985,1
192.34372,1
190.7764,1
189.50314,1
191.11353,1
193.23175,1
193.29402,1
192.09767,1
191.57733,1
192.47598,1
193.55487,1
194.71161,1
195.00009,1
193.96368,1
192.49802,1
191.38312,1
189.2167,1
186.79877,1
186.8533,1
187.3442,1
169.0263,1
148.9718,1
139.95422,1
137.34491,1
138.54384,1
142.23526,1
147.1193,1
150.91998,1
153.1,1
156.46492,1
160.76364,1
163.47025,1
163.79568,1
164.71327,1
167.26797,1
170.80289,1
174.16713,1
176.0961,1
177.24692,1
178.06549,1
178.99309,1
181.29727,1
183.3329,1
183.43268,1
182.63376,1
182.87576,1
184.95087,1
187.23422,1
187.94547,1
187.84698,1
188.94958,1
191.48201,1
193.14731,1
192.95409,1
191.93213,1
182.7351,1
158.10524,1
140.6555,1
132.16534,1
129.99347,1
132.41177,1
136.54346,1
140.6121,1
144.70085,1
148.46118,1
151.9614,1
154.79767,1
156.44643,1
157.84222,1
159.9083,1
161.45172,1
163.5538,1
166.00247,1
167.32822,1
167.2127,1
166.68132,1
167.19339,1
168.70642,1
170.51901,1
171.7739,1
173.24033,1
175.13852,1
176.46829,1
176.58511,1
176.07404,1
176.1708,1
176.27376,1
175.74762,1
176.05318,1
177.66379,1
179.15805,1
179.0784,1
179.28836,1
180.61806,1
182.18869,1
183.13354,1
183.19418,1
183.3818,1
184.28201,1
185.55844,1
186.70328,1
188.0516,1
190.04639,1
191.54045,1
192.74838,1
193.59644,1
193.4997,1
192.48685,1
191.82474,1
191.7946,1
191.74194,1
191.11359,1
190.6665,1
190.95819,1
190.76224,1
190.24765,1
190.28333,1
190.43695,1
190.42734,1
189.94415,1
189.23431,1
188.51465,1
188.12602,1
188.77248,1
189.94537,1
190.63559,1
190.62198,1
190.55704,1
190.3275,1
190.3678,1
190.62816,1
191.30922,1
192.51761,1
192.6456,1
191.77545,1
191.30975,1
191.56017,1
192.38568,1
192.37671,1
192.06052,1
192.06842,1
191.38214,1
190.2779,1
189.20374,1
188.79872,1
188.97256,1
188.99614,1
188.75592,1
188.4089,1
188.05899,1
187.76685,1
186.85954,1
185.28899,1
183.96118,1
183.11392,1
183.1631,1
183.65056,1
184.79266,1
184.70737,1
183.74374,1
182.46945,1
182.49614,1
182.9126,1
183.02655,1
184.87053,1
187.74527,1
190.04585,1
190.21234,1
189.12877,1
190.18379,1
192.51967,1
194.33365,1
195.5112,1
195.43204,1
194.34052,1
193.37592,1
193.08145,1
192.96542,1
192.48334,1
191.54561,1
190.68533,1
191.21054,1
192.56287,1
193.27953,1
193.27216,1
192.70865,1
192.22601,1
192.24121,1
193.05414,1
193.67957,1
193.60284,1
193.03581,1
192.26628,1
191.68588,1
191.38834,1
192.35074,1
193.85791,1
194.16672,1
192.90866,1
191.21521,1
190.6031,1
190.6419,1
190.6859,1
190.62752,1
190.35345,1
185.93875,1
173.20071,1
163.1834,1
158.85008,1
159.49928,1
163.83798,1
167.33002,1
167.06403,1
166.05103,1
168.3418,1
172.72653,1
176.3016,1
177.96118,1
178.63112,1
178.66104,1
179.38231,1
180.40714,1
181.47748,1
182.52322,1
183.01024,1
183.24197,1
183.5999,1
183.7926,1
183.56056,1
183.29767,1
183.77971,1
184.55602,1
184.54443,1
183.4761,1
181.83719,1
180.6987,1
179.53659,1
179.41536,1
179.1583,1
178.2349,1
177.5228,1
177.95331,1
179.4021,1
179.94751,1
179.69054,1
179.61102,1
179.57639,1
179.9183,1
181.84454,1
183.73174,1
183.45224,1
181.92058,1
180.76181,1
180.99261,1
182.87234,1
184.32568,1
184.15463,1
183.28918,1
183.44669,1
184.5456,1
184.97076,1
185.90646,1
186.8591,1
187.2323,1
187.60031,1
188.17908,1
189.07394,1
190.1033,1
190.0567,1
190.00377,1
190.3111,1
189.95566,1
189.31363,1
190.01877,1
191.80081,1
192.45642,1
192.27905,1
192.28775,1
193.04337,1
193.634,1
193.79971,1
194.06828,1
194.12381,1
193.6813,1
191.24864,1
181.54959,1
172.5285,1
166.95874,1
165.1167,1
167.38193,1
171.16496,1
173.07553,1
174.17322,1
176.1808,1
178.80188,1
181.39842,1
183.22491,1
184.008,1
184.16199,1
183.32935,1
182.37334,1
183.11255,1
184.09628,1
184.02121,1
183.4073,1
182.96507,1
183.32144,1
183.59705,1
183.33582,1
183.62358,1
184.892,1
186.01746,1
185.1801,1
175.03073,1
163.83029,1
157.76085,1
157.75745,1
160.76259,1
164.22943,1
166.91888,1
169.04538,1
170.15778,1
170.4932,1
172.1718,1
174.5846,1
175.78122,1
175.83447,1
176.01483,1
176.35913,1
176.1289,1
175.84344,1
175.77261,1
177.10867,1
178.25797,1
178.50113,1
179.23656,1
180.6045,1
181.0942,1
181.05237,1
179.2579,1
171.8844,1
163.68318,1
158.77484,1
157.52394,1
160.10373,1
164.7215,1
167.64455,1
168.72235,1
169.63852,1
171.04514,1
172.19937,1
172.44522,1
172.74902,1
173.83994,1
176.02866,1
178.27832,1
179.27771,1
178.84497,1
177.87338,1
176.83821,1
177.23224,1
178.73961,1
180.48184,1
182.40054,1
184.51746,1
185.9883,1
186.38281,1
185.58122,1
182.75793,1
181.60599,1
181.34195,1
181.13095,1
181.40451,1
182.04004,1
182.21054,1
181.89297,1
181.9246,1
182.75569,1
182.94788,1
182.40974,1
181.59866,1
180.94525,1
180.97691,1
181.11398,1
180.27173,1
179.28305,1
179.23181,1
179.94754,1
180.75946,1
181.39641,1
181.39496,1
181.20386,1
182.58887,1
184.77214,1
185.57587,1
185.36876,1
185.23413,1
186.1423,1
186.96567,1
186.51837,1
185.45746,1
185.30237,
184.52835,1
183.53893,1
183.91345,1
185.02957,1
186.45715,1
188.07043,1
190.26506,1
192.12173,1
193.40701,1
193.62149,1
193.90459,1
194.85936,1
195.35223,1
195.3581,1
194.88345,1
193.78615,1
192.95084,1
192.74878,1
192.70724,1
192.75327,1
191.07843,1
189.01312,1
188.80475,1
190.28192,1
190.74155,1
189.73499,1
189.16656,1
190.09602,1
191.78229,1
193.33775,1
193.78885,1
192.83026,1
190.50185,1
188.45303,1
188.03204,1
187.61156,1
186.23813,1
185.33414,1
185.04262,1
183.83548,1
181.67178,1
179.83226,1
178.60909,1
177.00056,1
174.93988,1
173.76703,1
173.47812,1
173.20343,1
172.38724,1
170.8928,1
169.74353,1
169.45352,1
171.24046,1
172.9096,1
174.14725,1
175.37234,1
179.1008,1
182.25945,1
183.21121,1
181.9151,1
179.39664,1
177.79964,1
176.26015,1
173.91776,1
172.49362,1
171.8025,1
171.22708,1
169.68893,1
167.77652,1
166.91968,1
166.04404,1
164.85141,1
164.23325,1
163.85217,1
162.63593,1
160.47366,1
158.32236,1
155.51152,1
151.65489,1
149.00772,1
147.70297,1
149.16733,1
154.70009,1
162.08401,1
167.36989,1
169.1197,1
168.38046,1
166.10715,1
163.8034,1
162.45233,1
161.17798,1
159.41809,1
158.67252,1
158.97267,1
158.34338,1
156.1082,1
154.4448,1
155.31015,1
156.27045,1
155.52997,1
154.03839,1
154.2187,1
153.99707,1
153.72562,1
153.54578,1
153.41986,1
153.6792,1
154.22528,1
155.71771,1
160.38818,1
164.82693,1
166.51654,1
165.73424,1
163.80415,1
163.05818,1
164.19772,1
165.80545,1
166.99767,1
165.68668,1
162.39954,1
159.34195,1
157.18167,1
156.36038,1
156.13892,1
155.44876,1
153.6942,1
151.81921,1
150.83221,1
149.91815,1
148.65826,1
147.1183,1
144.65884,1
142.90033,1
146.69476,1
154.06735,1
161.17453,1
165.80788,1
167.69019,1
167.22421,1
165.08525,1
162.73242,1
161.37967,1
160.91614,1
159.77162,1
157.37564,1
155.56877,1
155.94626,1
156.1487,1
155.47581,1
153.916,1
152.22365,1
151.30298,1
150.48892,1
149.38956,1
147.50723,1
145.56137,1
144.8534,1
144.49881,1
143.90213,1
147.42361,1
152.24124,1
155.18225,1
156.96329,1
157.6885,1
159.0307,1
160.38809,1
160.1377,1
158.67429,1
157.72372,1
156.16983,1
153.86617,1
152.99731,1
154.73528,1
156.59726,1
157.81564,1
158.54599,1
158.60226,1
158.53998,1
157.80011,1
156.05893,1
154.32869,1
152.90353,1
150.89372,1
147.89342,1
145.62306,1
146.00394,1
148.23601,1
151.70163,1
154.80063,1
155.88849,1
154.92932,1
153.51712,1
152.77939,1
152.42697,1
151.75879,1
150.29282,1
149.47195,1
149.58989,1
149.22762,1
147.70367,1
146.0995,1
145.31613,1
145.13757,1
143.37659,1
139.93677,1
136.73143,1
135.00606,1
134.25575,1
132.8646,1
130.54056,1
134.60876,1
147.75607,1
157.63101,1
164.59177,1
169.66891,1
171.47057,1
170.5052,1
168.53647,1
166.91028,1
166.6916,1
167.7226,1
169.15456,1
169.86163,1
169.52582,1
168.69995,1
168.02528,1
167.16492,1
165.7623,1
163.20175,1
160.62878,1
159.67041,1
158.95697,1
156.95956,1
155.24878,1
153.736,1
151.61429,1
149.23933,1
149.40498,1
154.15996,1
158.7002,1
162.43141,1
166.08331,1
169.89417,1
172.28369,1
172.36539,1
171.94339,1
172.53473,1
174.14166,1
175.4303,1
175.78548,1
175.30386,1
174.14554,1
173.59354,1
173.46335,1
172.5434,1
171.6268,1
171.02814,1
169.03238,1
165.4491,1
162.39964,1
161.95215,1
162.41113,1
162.2034,1
162.21649,1
166.5645,1
171.07822,1
173.03671,1
172.21054,1
169.8899,1
167.10654,1
166.63007,1
169.22311,1
172.181,1
173.86855,1
173.52393,1
171.98999,1
170.06464,1
168.06273,1
167.3126,1
166.81143,1
164.40959,1
160.76723,1
157.95074,1
155.99,1
155.28436,1
154.92737,1
153.2157,1
151.29471,1
150.77948,1
153.50214,1
155.0336,1
155.26498,1
159.83151,1
165.98099,1
169.74867,1
170.80539,1
170.00888,1
167.35117,1
164.71344,1
164.36975,1
165.47165,1
166.68506,1
167.76364,1
168.67227,1
168.5852,1
166.7936,1
164.68637,1
163.2826,1
162.08452,1
159.86578,1
157.06586,1
154.78854,1
151.9141,1
149.52011,1
149.18161,1
149.55713,1
148.97429,1
147.12393,1
144.98666,1
144.2142,1
143.5763,1
143.65375,1
148.87991,1
159.28235,1
167.71332,1
172.03337,1
173.60608,1
173.7262,1
172.82861,1
172.09302,1
171.88489,1
173.60983,1
175.40356,1
175.55087,1
174.95404,1
174.48962,1
174.40886,1
174.11343,1
172.94241,1
171.51779,1
170.36823,1
168.71393,1
165.94604,1
163.44025,1
163.01253,1
163.07846,1
161.95235,1
159.97052,1
158.95987,1
160.56602,1
163.82425,1
165.99158,1
166.90067,1
166.62347,1
165.42953,1
163.91983,1
163.27782,1
163.66898,1
164.61133,1
165.57033,1
165.46718,1
164.85226,1
163.92224,1
162.1041,1
160.33533,1
159.33008,1
158.7044,1
158.40181,1
158.1345,1
158.37436,1
158.79063,1
158.63034,1
157.1113,1
158.56674,1
165.03603,1
171.89148,1
174.80203,1
173.58777,1
169.87723,1
167.4745,1
167.12672,1
167.61293,1
167.6372,1
166.94202,1
166.90358,1
167.10263,1
166.94905,1
165.77362,1
163.66324,1
161.14362,1
157.94188,1
154.71188,1
152.4944,1
151.49115,1
151.8989,1
151.99005,1
150.42947,1
147.69525,1
144.87526,1
142.82187,1
141.6626,1
143.13481,1
146.43352,1
150.60902,1
153.42868,1
154.50603,1
156.39807,1
157.28082,1
157.9762,1
158.29315,1
157.09583,1
154.52606,1
152.0372,1
151.12491,1
151.5303,1
151.87817,1
152.57742,1
153.9059,1
154.84042,1
154.4188,1
153.09125,1
151.54614,1
149.60059,1
148.10593,1
148.54901,1
149.73703,1
149.9224,1
151.58162,1
156.22314,1
161.07205,1
164.12555,1
165.04485,1
164.3434,1
163.541,1
164.482,1
165.93195,1
166.26971,1
165.74005,1
164.49467,1
162.82407,1
161.00098,1
158.30154,1
155.08014,1
151.8341,1
149.69012,1
148.26852,1
146.03076,1
142.35703,1
138.7623,1
136.49258,1
135.36684,1
135.0321,1
138.94446,1
146.68785,1
156.01195,1
162.99472,1
166.18134,1
166.78615,1
165.97397,1
164.76744,1
164.14484,1
164.32674,1
164.3021,1
163.06415,1
161.05026,1
159.23251,1
158.88129,1
158.526,1
157.73148,1
156.45549,1
154.98831,1
153.16452,1
151.37042,1
149.73209,1
147.56119,1
145.0797,1
143.04904,1
141.29329,1
140.33543,1
142.24332,1
148.20694,1
152.72388,1
155.35474,1
155.47638,1
154.52356,1
153.30258,1
152.32224,1
151.06781,1
150.21704,1
149.19138,1
147.6441,1
147.71573,1
148.68509,1
148.92007,1
149.33781,1
150.74577,1
152.56717,1
152.82834,1
151.25336,1
149.55168,1
148.72604,1
147.48314,1
145.73773,1
144.95764,1
145.37177,1
148.89957,1
154.77574,1
162.32877,1
167.6618,1
169.65425,1
169.59058,1
168.75388,1
167.27322,1
166.27324,1
167.77747,1
171.00641,1
173.17734,1
173.35252,1
171.79564,1
169.39075,1
166.86407,1
164.99622,1
164.35457,1
163.40161,1
161.96042,1
160.36258,1
157.77847,1
154.17052,1
153.38364,1
157.79663,1
160.77881,1
163.43864,1
165.8304,1
167.93985,1
169.45468,1
170.37451,1
170.17374,1
168.44145,1
167.06595,1
168.51091,1
170.5549,1
170.94586,1
171.50815,1
172.70947,1
172.44446,1
170.37708,1
167.85818,1
166.13174,1
164.89218,1
163.34143,1
162.5893,1
162.4884,1
161.8682,1
159.71263,1
156.94733,1
155.09415,1
154.7839,1
156.3907,1
160.24112,1
165.73523,1
171.44699,1
175.22592,1
176.10568,1
175.8111,1
175.919,1
175.3193,1
174.23865,1
173.36826,1
172.76952,1
171.93887,1
171.62032,1
172.3775,1
173.31305,1
172.42732,1
170.50021,1
168.34717,1
166.27728,1
165.49219,1
166.30676,1
167.52003,1
167.21545,1
165.92955,1
166.1114,1
168.66566,1
170.36627,1
170.20499,1
168.3542,1
165.98398,1
164.97766,1
164.97488,1
166.02278,1
167.8126,1
168.27539,1
167.3851,1
166.23479,1
165.7839,1
165.32614,1
164.55594,1
164.1164,1
163.71297,1
162.78474,1
161.65976,1
160.33194,1
158.2562,1
156.10945,1
153.6696,1
150.9288,1
148.15613,1
148.9122,1
157.11017,1
167.2446,1
174.3193,1
177.67093,1
178.41638,1
177.84299,1
176.71411,1
175.06471,1
174.05682,1
174.7786,1
176.8629,1
178.18272,1
177.75934,1
176.14532,1
174.23254,1
172.67142,1
171.39117,1
170.01215,1
168.45352,1
166.18048,1
162.66827,1
158.86493,1
156.64891,1
155.92542,1
155.53851,1
155.0883,1
156.45697,1
157.93344,1
161.13159,1
166.29889,1
171.60904,1
175.04924,1
176.56665,1
177.6484,1
178.11067,1
177.42133,1
175.18251,1
172.49399,1
172.62862,1
172.56757,1
171.93433,1
172.16881,1
172.32324,1
171.62917,1
170.37485,1
168.53098,1
164.97025,1
159.75273,1
154.25372,1
150.95677,1
152.29031,1
155.60872,1
157.67119,1
159.02689,1
160.7252,1
163.82205,1
167.82086,1
170.53227,1
170.4704,1
168.43527,1
165.80923,1
164.39098,1
164.98141,1
166.21634,1
166.11618,1
165.18343,1
164.04778,1
163.30753,1
162.8638,1
162.32968,1
162.55774,1
163.35678,1
162.78625,1
159.86246,1
155.31479,1
151.36009,1
148.49979,1
148.05824,1
154.36447,1
164.32846,1
173.67984,1
179.08923,1
181.65341,1
182.90738,1
183.08899,1
181.84924,1
180.10101,1
178.95662,1
178.22968,1
176.59644,1
174.11908,1
171.21683,1
169.34518,1
169.92644,1
170.16336,1
168.85884,1
166.72903,1
166.24237,1
166.68228,1
165.34106,1
162.18222,1
158.17828,1
154.62009,1
153.50153,1
153.94864,1
154.06763,1
152.5249,1
148.8699,1
145.9915,1
148.23798,1
154.7811,1
161.76471,1
166.65735,1
168.15967,1
167.85004,1
167.81038,1
169.08444,1
170.57047,1
172.08418,1
173.29399,1
173.45126,1
172.79521,1
170.92673,1
169.01364,1
168.17044,1
167.43637,1
166.00171,1
164.52357,1
163.02353,1
161.49939,1
160.44223,1
159.99945,1
159.91339,1
159.43489,1
158.29657,1
156.97108,1
156.59933,1
156.78719,1
157.35023,1
158.45021,1
159.60173,1
159.85678,1
158.74556,1
157.56601,1
157.27892,1
158.51498,1
159.92905,1
160.57071,1
160.90752,1
160.51358,1
159.72662,1
158.80792,1
157.95245,1
157.22208,1
156.42581,1
154.51538,1
151.63733,1
149.04883,1
146.61807,1
143.69894,1
140.45543,1
138.93909,1
139.07904,1
138.19064,1
136.23578,1
134.88907,1
134.73366,1
134.2435,1
134.00467,1
137.1661,1
144.54382,1
151.2161,1
157.4624,1
164.45311,1
169.94806,1
172.2326,1
171.72919,1
169.70486,1
168.23474,1
168.06235,1
168.3468,1
168.35504,1
167.92004,1
166.90405,1
165.18799,1
163.33165,1
162.04144,1
161.18524,1
160.4769,1
159.63629,1
158.40887,1
157.36435,1
156.32068,1
154.89243,1
152.94177,1
150.56058,1
148.1217,1
145.29141,1
141.3617,1
137.27686,1
134.7005,1
133.20541,1
134.21115,1
135.18694,1
135.65707,1
135.52002,1
135.48184,1
124.97366,1
121.30455,1
126.527985,1
129.6033,1
131.0215,1
132.46936,1
135.18347,1
139.09344,1
143.04382,1
146.50816,1
149.22083,1
151.9883,1
154.8621,1
157.70207,1
160.96051,1
165.17755,1
170.31158,1
173.14413,1
173.0982,1
173.56354,1
173.81335,1
174.73373,1
176.52849,1
178.18332,1
178.99744,1
179.34543,1
179.89194,1
180.87492,1
181.49614,1
182.1167,1
183.3841,1
184.60382,1
185.63477,1
186.39778,1
187.28635,1
188.19318,1
188.31604,1
187.90573,1
187.73776,1
188.19199,1
190.09186,1
192.94208,1
194.95752,1
194.94107,1
193.80984,1
193.05801,1
193.18686,1
192.94875,1
192.76439,1
192.91364,1
191.09048,1
187.5267,
184.74197,
184.52032,
186.36722,
188.33376,
190.1228,
191.77672,
193.31055,1
193.24048,1
192.11694,1
191.40662,1
191.61806,1
192.00279,1
192.08337,1
191.6366,1
190.45218,1
189.17975,1
188.22415,1
186.77826,1
184.92436,1
184.3508,1
184.87672,1
185.50311,1
185.34341,1
184.46194,1
184.28961,1
185.39581,1
187.23407,1
188.15717,1
188.31961,1
189.04077,1
188.28317,1
184.79547,1
180.59908,1
179.6857,1
180.37888,1
181.77164,1
183.33739,1
183.32977,1
182.83018,1
183.51431,1
185.49976,1
186.16324,1
185.51668,1
183.97263,1
181.53186,1
179.20094,1
177.79514,1
177.67477,1
177.43314,1
175.78656,1
173.34152,1
169.15504,1
164.32652,1
160.6952,1
158.62317,1
157.39519,1
155.53294,1
152.94287,1
152.09294,1
153.09024,1
154.58505,1
155.41234,1
156.03966,1
154.74384,1
152.54489,1
152.40797,1
154.4126,1
157.2052,1
159.40427,1
160.02914,1
159.21234,1
157.37537,1
154.77594,1
154.28906,1
155.27972,1
156.02103,1
155.92432,1
157.5848,1
158.77563,1
157.53722,1
156.19568,1
156.12196,1
156.17412,1
155.91049,1
155.75307,1
156.34799,1
156.26352,1
155.69092,1
154.46263,1
153.65494,1
154.61136,1
155.09593,1
154.7374,1
152.86601,1
150.0466,1
148.61157,1
147.94601,1
147.42496,1
146.67033,1
146.0886,1
145.6623,1
145.09085,1
140.89742,1
120.26235,1
106.62958,1
