Coefficients,Instruments
171.84543,1
171.51495,1
169.88434,1
167.87308,1
167.03836,1
166.86972,1
166.45595,1
165.41669,1
164.91728,1
164.56128,1
164.22592,1
163.6785,1
162.90414,1
162.20203,1
161.85693,1
161.26143,1
159.83798,1
158.47714,1
158.50194,1
158.78639,1
158.71933,1
158.38501,1
157.52794,1
156.02469,1
154.43262,1
153.3092,1
151.96391,1
150.59735,1
150.84177,1
150.72275,1
149.46361,1
147.89522,1
146.67474,1
145.81628,1
144.45413,1
143.55511,1
143.06439,1
142.7822,1
143.31891,1
143.32419,1
142.68927,1
141.95425,1
141.63904,1
141.65628,1
140.8822,1
140.4403,1
139.8276,1
139.00705,1
139.38916,1
140.46623,1
140.1518,1
138.08505,1
135.94308,1
136.2934,1
136.87747,1
137.39587,1
137.74342,1
137.32384,1
136.1885,1
134.89886,1
133.72302,1
132.3303,1
131.96143,1
132.3117,1
132.27475,1
132.02786,1
131.91089,1
131.99966,1
132.31912,1
132.26645,1
131.84793,1
130.77618,1
130.04047,1
130.16864,1
130.03458,1
129.3047,1
128.08415,1
126.83458,1
126.49539,1
127.17463,1
127.285576,1
126.08205,1
125.42152,1
126.22766,1
127.129944,1
127.08815,1
125.95535,1
124.72476,1
124.03752,1
123.788704,1
123.932144,1
123.85545,1
123.54198,1
123.07631,1
123.04479,1
123.3287,1
123.136505,1
123.08642,1
122.9075,1
122.03074,1
120.83461,1
119.09236,1
118.21678,1
118.72736,1
119.065674,1
118.88458,1
118.27654,1
118.07261,1
118.30364,1
118.40481,1
117.61396,1
116.324615,1
115.3031,1
115.34549,1
116.05104,1
116.2112,1
115.42791,1
114.36816,1
113.78589,1
113.22325,1
111.63751,1
110.79298,1
110.57269,1
110.05261,1
109.38045,1
109.37115,1
108.94701,1
107.614815,1
106.90877,1
107.02787,1
106.459595,1
105.32204,1
104.42816,1
104.18123,1
104.38434,1
104.956474,1
105.45928,1
104.868225,1
104.01131,1
104.06164,1
105.00168,1
105.54604,1
105.640396,1
105.800354,1
105.52839,1
104.47595,1
103.53085,1
102.754364,1
102.47824,1
103.03514,1
104.159134,1
105.105194,1
105.13905,1
104.63187,1
104.155975,1
103.6889,1
103.26225,1
102.22609,1
100.83795,1
100.27355,1
102.06549,1
117.521164,1
133.89049,1
144.15588,1
149.6622,1
152.51208,1
154.4258,1
156.11755,1
156.22849,1
154.16614,1
151.40709,1
149.4583,1
148.42764,1
147.63284,1
147.646,1
148.22961,1
148.34793,1
147.48897,1
146.28171,1
145.8244,1
146.21524,1
147.11609,1
147.26224,1
146.38359,1
145.12625,1
143.73688,1
143.20798,1
143.23108,1
142.98538,1
142.34912,1
140.85861,1
138.59132,1
135.6238,1
133.35948,1
132.17459,1
131.67665,1
132.51859,1
133.66348,1
133.55281,1
132.3482,1
131.34784,1
130.53403,1
129.98805,1
130.37006,1
130.41019,1
129.26587,1
126.688416,1
123.88516,1
123.143486,1
123.57921,1
124.274765,1
124.92735,1
124.53806,1
122.79218,1
120.426636,1
119.23588,1
119.22703,1
120.04759,1
120.27657,1
119.49122,1
118.540184,1
117.41518,1
116.07654,1
115.579865,1
115.588234,1
114.86384,1
113.929794,1
113.12662,1
112.42042,1
111.38129,1
109.90442,1
108.84425,1
109.48187,1
110.90265,1
111.77374,1
111.57877,1
110.72414,1
109.608406,1
108.98898,1
108.43024,1
107.77501,1
107.56888,1
107.67763,1
107.79563,1
107.550896,1
107.33025,1
107.05856,1
106.84584,1
107.517105,1
108.10942,1
107.82467,1
107.25104,1
105.9563,1
103.96046,1
102.49441,1
103.3775,1
104.84649,
105.59853,
106.08922,
106.364494,
106.33765,
105.32391,
104.43736,
105.03239,
105.327835,
104.69437,
103.03042,
101.89943,
102.60156,
103.29844,
103.01745,
101.78725,
101.38736,
102.22009,
102.53648,
101.9839,
101.82045,
102.37288,
102.197556,
101.42531,
101.45282,
101.98152,
102.518715,
103.19896,
103.65207,
103.26109,
102.73374,
102.37979,
101.82916,
100.80975,
100.355644,
100.737625,
101.81629,
102.757904,
102.36047,
100.91815,
99.29672,
99.02246,
100.1551,
101.96677,
103.25778,
102.85709,
101.03888,
99.52839,
98.99029,
98.33484,
96.83032,
95.658936,
94.36015,1
91.904816,1
90.31081,1
90.12445,1
90.7088,1
98.6768,1
115.4599,1
131.10983,1
141.31042,1
144.98117,1
143.20728,1
139.29477,1
136.27664,1
134.42984,1
132.97772,1
132.25961,1
132.3339,1
132.31366,1
131.90161,1
131.76906,1
132.11234,1
131.91248,1
131.82742,1
132.11295,1
132.4096,1
132.68524,1
131.5993,1
130.90053,1
130.64792,1
130.23499,1
128.43561,1
126.87169,1
126.009476,1
125.55925,1
125.88711,1
125.74219,1
124.52861,1
122.68947,1
121.78425,1
121.23421,1
120.89136,1
120.88448,1
120.643875,1
120.662674,1
119.72685,1
118.022644,1
116.83064,1
115.232956,1
115.691635,1
116.72187,1
117.10534,1
116.6781,1
115.84411,1
115.083244,1
113.66481,1
114.05645,1
115.84494,1
116.99405,1
117.63587,1
117.03981,1
115.39206,1
113.4591,1
111.57718,1
111.15027,1
111.4545,1
112.06857,1
112.145386,1
111.565674,1
110.02879,1
116.94794,1
136.48685,1
152.26271,1
162.81519,1
169.2204,1
171.35822,1
170.11836,1
167.25989,1
163.93231,1
161.62848,1
160.3422,1
159.18451,1
158.78537,1
158.8891,1
158.27948,1
156.68668,1
155.4165,1
154.55179,1
154.08575,1
154.13495,1
153.97617,1
153.77527,1
154.19301,1
154.26047,1
153.32268,1
152.74348,1
152.62415,1
151.81157,1
150.99411,1
150.58308,1
150.86334,1
150.58067,1
149.70343,1
149.03882,1
148.21362,1
147.21832,1
145.93993,1
145.40295,1
145.24054,1
144.34888,1
143.36456,1
141.94952,1
140.85817,1
140.72519,1
140.7249,1
140.93312,1
140.82837,1
141.4523,1
142.10323,1
142.32565,1
142.16782,1
141.43304,1
140.56406,1
139.88995,1
139.39468,1
138.32239,1
138.01044,1
138.83356,1
138.9997,1
138.04364,1
136.95445,1
151.03905,1
165.5194,1
175.54358,1
179.64053,1
180.79724,1
180.65987,1
178.85324,1
176.1044,1
174.28474,1
173.48764,1
172.0831,1
169.01695,1
166.7465,1
166.88321,1
167.0344,1
165.95213,1
164.2419,1
163.0814,1
162.20912,1
162.97302,1
163.75746,1
163.42438,1
161.89067,1
159.35138,1
157.9143,1
157.22105,1
156.6127,1
156.67253,1
157.65967,1
157.63857,1
156.68219,1
155.92326,1
154.67725,1
152.26547,1
150.194,1
149.34564,1
148.87415,1
147.78165,1
146.16179,1
145.02295,1
145.15019,1
145.41446,1
145.35806,1
144.90689,1
144.43451,1
144.32648,1
144.02399,1
143.64749,1
144.1321,1
144.56891,1
144.38165,1
143.9404,1
143.33865,1
143.3346,1
143.70358,1
143.74754,1
144.17685,1
144.91707,1
145.41934,1
145.28644,1
144.52585,1
143.98264,1
144.00122,1
143.70815,1
142.62442,1
140.74893,1
139.0289,1
138.9569,1
139.65492,1
139.742,1
140.01988,1
151.76752,1
165.44226,1
174.16312,1
177.29416,1
177.66968,1
176.53035,1
175.79242,1
176.55658,1
177.12123,1
177.18442,1
176.89264,1
176.54616,1
176.47064,1
177.46329,1
178.95078,1
179.64877,1
179.81824,1
179.70972,1
178.6883,1
176.80484,1
174.70749,1
173.01936,1
172.2461,1
171.9274,1
172.59357,1
173.02603,1
172.90573,1
171.85576,1
169.97418,1
168.19836,1
167.86807,1
168.70604,1
169.15141,1
168.78087,1
168.45847,1
168.18335,1
167.64955,1
166.36241,1
164.75212,1
163.47021,1
162.925,1
163.124,1
162.88278,1
162.19104,1
162.19777,1
162.6065,1
162.45718,1
161.43387,1
159.78384,1
158.89703,1
159.81073,1
160.69089,1
161.2458,1
161.32239,1
161.16623,1
161.03552,1
160.91318,1
161.01888,1
161.2652,1
160.85974,1
159.65341,1
158.68143,1
157.89041,1
156.91595,1
156.12215,1
156.52313,1
160.79707,1
165.34909,1
168.40189,1
169.1995,1
169.21298,1
170.64941,1
173.46434,1
175.44917,1
175.1105,1
173.86157,1
173.1944,1
172.70612,1
172.09566,1
171.57979,1
170.71288,1
170.16205,1
169.99976,1
169.0289,1
166.89474,1
165.13043,1
164.32004,1
163.31973,1
161.81372,1
160.60727,1
160.32794,1
160.05383,1
158.79065,1
157.13765,1
156.54831,1
156.88058,1
156.79483,1
156.28842,1
156.22461,1
156.66425,1
156.76382,1
156.25015,1
155.13696,1
154.21994,1
153.9137,1
154.15047,1
154.18025,1
153.40831,1
152.15219,1
151.1402,1
150.33736,1
149.4737,1
148.62729,1
148.55487,1
148.64656,1
147.71802,1
146.58624,1
146.28317,1
145.88698,1
144.36105,1
142.72888,1
141.93959,1
141.84897,1
142.1196,1
142.94305,1
154.08754,1
168.2826,1
176.8304,1
180.13443,1
180.00113,1
178.11737,1
176.80307,1
177.83925,1
178.83868,1
178.35129,1
176.95044,1
175.23923,1
173.11009,1
171.1666,1
170.72351,1
171.5822,1
172.1341,1
172.43997,1
172.69019,1
172.85718,1
172.75073,1
171.97443,1
171.00784,1
170.37132,1
170.27441,1
170.68195,1
171.1098,1
171.16167,1
170.74078,1
169.88669,1
168.58734,1
167.09589,1
166.69847,1
167.90634,1
169.09561,1
168.92462,1
167.1452,1
165.25192,1
164.64525,1
164.1745,1
163.57178,1
162.70618,1
162.47734,1
162.67854,1
163.24707,1
163.69199,1
163.8952,1
163.99936,1
164.31891,1
164.29813,1
163.74731,1
163.0595,1
161.8801,1
160.2081,1
158.96758,1
158.53035,1
158.70163,1
158.61412,1
158.57912,1
158.3112,1
157.91214,1
158.63684,1
165.03003,1
173.48422,1
178.11246,1
178.9465,1
177.21233,1
173.95264,1
171.44269,1
170.5849,1
170.80307,1
170.92917,1
170.3852,1
169.74075,1
168.70639,1
167.1242,1
165.81717,1
164.69666,1
163.4607,1
161.74655,1
160.22502,1
159.59685,1
159.24146,1
158.51855,1
158.25043,1
157.97418,1
157.12442,1
156.32898,1
156.02542,1
155.79828,1
154.95146,1
154.11223,1
153.32094,1
152.26027,1
151.29263,1
150.34097,1
149.66266,1
149.65353,1
149.87717,1
150.22784,1
150.04189,1
149.42664,1
148.54312,1
147.03448,1
145.33044,1
144.01627,1
144.95453,1
146.79698,1
147.39783,1
146.74295,1
145.67902,1
145.2992,1
145.63715,1
146.05789,1
146.12822,1
145.6539,1
144.5372,1
143.4806,1
142.65901,1
142.78285,1
143.44705,1
147.1539,1
157.28998,1
162.16489,1
164.88768,1
166.29018,1
166.25867,1
165.68375,1
166.13322,1
168.20837,1
169.83722,1
168.8516,1
166.90082,1
166.14594,1
167.23767,1
168.52328,1
169.80945,1
171.24692,1
171.78833,1
171.05841,1
168.56154,1
165.41145,1
162.6916,1
161.0073,1
159.37495,1
158.60307,1
159.14026,1
160.09247,1
160.20499,1
158.44907,1
156.18445,1
154.9461,1
154.3625,1
152.99232,1
151.81264,1
151.76102,1
152.12079,1
152.13313,1
151.98811,1
151.85484,1
151.77621,1
151.19061,1
150.09315,1
149.02086,1
148.0532,1
146.7817,1
145.89124,1
145.78354,1
145.64319,1
145.64844,1
145.6201,1
145.03915,1
143.98534,1
143.02686,1
142.97418,1
143.63953,1
144.01521,1
144.23822,1
143.82602,1
143.10725,1
142.93929,1
142.77594,1
142.03528,1
144.27414,1
149.65009,1
152.73514,1
158.57466,1
165.3586,1
170.40308,1
172.84743,1
172.14606,1
170.03775,1
170.00957,1
172.14328,1
172.79318,1
171.13083,1
169.13501,1
168.64134,1
168.87785,1
169.4446,1
169.84926,1
170.37155,1
170.10426,1
168.5161,1
165.79355,1
162.91124,1
161.19426,1
161.63217,1
163.85172,1
165.39494,1
166.8281,1
167.21463,1
166.0412,1
164.59767,1
163.67851,1
163.40994,1
163.16997,1
162.94595,1
162.40948,1
160.82101,1
158.75587,1
156.24641,1
154.8187,1
154.34393,1
153.78918,1
152.75162,1
151.30647,1
149.67485,1
148.0068,1
147.30365,1
148.31003,1
148.47012,1
147.6113,1
147.27554,1
147.66,1
147.77371,1
147.05496,1
146.56636,1
146.786,1
146.35236,1
144.8153,1
142.58093,1
141.25745,1
141.18439,1
140.50229,1
139.67007,1
138.3613,1
137.72842,1
142.50467,1
153.87976,1
160.91647,1
165.30048,1
167.86758,1
168.61316,1
168.21588,1
167.61467,1
167.54782,1
167.89746,1
167.32675,1
166.40393,1
164.9238,1
163.1471,1
162.0908,1
162.4049,1
163.0727,1
163.09183,1
162.6135,1
161.75243,1
159.76144,1
156.91965,1
154.49763,1
153.21475,1
153.21846,1
153.0474,1
152.32254,1
151.15924,1
148.97643,1
147.52075,1
146.54272,1
145.17215,1
144.0428,1
143.63934,1
143.0805,1
141.37411,1
139.22876,1
138.9172,1
139.2399,1
138.23378,1
135.95306,1
133.06046,1
129.87236,1
127.43242,1
127.47969,1
127.5699,1
125.28517,1
121.76073,1
119.84719,1
120.35402,1
120.924706,1
120.37396,1
119.651596,1
119.94321,1
121.54213,1
122.01937,1
121.03595,1
119.75916,1
118.1792,1
117.70976,1
117.7824,1
118.018555,1
117.82088,1
131.36317,1
138.55049,1
142.71536,1
152.89673,1
165.06528,1
175.48636,1
181.85727,1
184.1881,1
185.33716,1
186.35199,1
186.55307,1
184.95627,1
183.17714,1
182.89438,1
183.34047,1
183.44127,1
182.27293,1
180.48045,1
179.95744,1
180.29935,1
179.92412,1
178.28949,1
175.42459,1
171.80331,1
169.25977,1
169.1994,1
169.8383,1
170.49765,1
169.45505,1
167.78203,1
167.63336,1
168.5916,1
169.09317,1
169.05177,1
169.78786,1
170.3775,1
170.11356,1
169.78532,1
169.51572,1
169.08398,1
167.8969,1
166.64679,1
165.51833,1
164.85535,1
164.95609,1
165.59367,1
166.40672,1
166.80463,1
165.52126,1
163.78644,1
162.64415,1
162.18259,1
162.02838,1
161.39252,1
161.1164,1
161.52072,1
161.71225,1
160.97128,1
159.21715,1
156.87091,1
154.10013,1
152.10867,1
151.00412,1
150.42252,1
150.24379,1
150.00401,1
149.25415,1
149.74426,1
152.57059,1
153.28162,1
157.76642,1
163.8335,1
169.82233,1
174.62897,1
176.28342,1
176.4513,1
177.32614,1
177.95062,1
178.24496,1
179.00128,1
179.86577,1
180.51039,1
180.34402,1
180.25557,1
181.13214,1
182.20303,1
182.5423,1
182.12198,1
181.16301,1
180.22498,1
179.35245,1
177.64435,1
176.082,1
176.08563,1
177.9613,1
179.10916,1
179.39755,1
179.96082,1
180.20285,1
180.63025,1
181.45499,1
182.50711,1
183.13339,1
182.74182,1
182.27179,1
181.01102,1
179.11555,1
177.74849,1
176.46918,1
174.72935,1
174.00977,1
174.8901,1
176.11977,1
176.12994,1
174.54646,1
172.31622,1
170.87965,1
169.39957,1
169.02142,1
168.75302,1
167.69247,1
166.55426,1
165.62122,1
164.98013,1
164.89386,1
164.3334,1
163.4896,1
163.1383,1
161.87698,1
159.77484,1
158.66246,1
157.33905,1
155.78233,1
155.33533,1
155.48976,1
154.57857,1
152.55028,1
149.94939,1
148.77539,1
149.12262,1
148.3158,1
147.28278,1
147.79678,1
148.03062,1
147.31674,1
146.919,1
146.777,1
145.92093,1
146.08902,1
145.98944,1
149.98557,1
161.77611,1
169.80084,1
175.31526,1
179.74445,1
183.04619,1
185.2557,1
186.60034,1
186.42258,1
185.90591,1
186.06647,1
186.7767,1
187.90326,1
188.62332,1
189.71118,1
191.28214,1
191.46783,1
189.33101,1
187.06802,1
185.23894,1
185.0249,1
185.03503,1
184.6926,1
184.38377,1
183.34015,1
182.04947,1
180.57283,1
179.5209,1
179.80475,1
180.48637,1
181.1076,1
181.41324,1
180.93945,1
179.7388,1
178.73358,1
177.53473,1
176.5737,1
176.4812,1
177.51251,1
178.38103,1
177.68315,1
174.97168,1
172.23022,1
171.70506,1
171.77278,1
171.04797,1
169.44327,1
167.4375,1
166.62515,1
166.61237,1
165.73495,1
165.05952,1
164.57802,1
163.50403,1
161.14856,1
159.65121,1
159.815,1
160.12029,1
160.06082,1
159.82272,1
158.7727,1
157.48068,1
156.53195,1
156.05408,1
155.94128,1
155.1643,1
153.61032,1
151.61879,1
150.68842,1
151.0997,1
151.717,1
151.19864,1
149.34055,1
146.82904,1
145.44589,1
145.78061,1
145.97443,1
145.63873,1
144.15002,1
142.50954,1
140.76541,1
139.41333,1
138.78888,1
139.4152,1
140.09662,1
140.29707,1
139.59126,1
138.1387,1
136.45891,1
134.92268,1
133.12814,1
132.25348,1
131.73294,1
131.3328,1
130.77258,1
130.54895,1
130.46411,1
129.99236,1
128.89,1
127.186935,1
125.21373,1
123.263596,1
121.55698,1
121.228836,1
121.62868,1
121.61145,1
121.52762,1
120.70899,1
119.30974,1
118.16185,1
118.01532,1
118.24336,1
117.59396,1
116.21493,1
115.29219,1
114.90565,1
114.61793,1
115.88275,1
117.919785,1
118.71022,1
118.28926,1
117.301796,1
115.81523,1
114.44235,1
114.37288,1
115.0694,1
115.12947,1
114.46184,1
113.14168,1
111.48154,1
109.36864,1
107.228165,1
106.65758,1
107.43297,1
107.62248,1
106.74579,1
106.61284,1
107.12319,1
107.4897,1
107.693825,1
117.83679,1
133.58456,1
145.59041,1
152.39218,1
153.87225,1
150.81099,1
144.94833,1
140.72647,1
140.1376,1
141.31015,1
141.44965,1
139.96027,1
138.8273,1
138.40607,1
137.13086,1
134.525,1
131.0989,1
129.30347,1
128.91464,1
128.09918,1
126.14486,1
124.98883,1
126.073364,1
127.36224,1
128.25996,1
127.45227,1
125.48732,1
124.15738,1
123.16992,1
122.08171,1
120.54497,1
118.80049,1
117.58394,1
117.37249,1
117.96428,1
118.15677,1
118.11345,1
118.17232,1
117.03003,1
115.10356,1
113.61316,1
112.86897,1
112.69281,1
112.1832,1
111.1752,1
110.81493,1
110.60239,1
110.05774,1
109.43951,1
108.60761,1
107.86191,1
107.464676,1
107.931366,1
108.41153,1
107.60147,1
106.29175,1
105.69827,1
106.71279,1
106.99255,1
106.49488,1
105.54751,1
104.32768,
103.64517,
103.87185,
104.16829,1
103.816414,1
109.36636,1
130.95207,1
147.48083,1
157.43556,1
161.20801,1
159.28806,1
153.49084,1
148.01393,1
144.89374,1
145.47545,1
145.51962,1
143.94574,1
143.02478,1
144.2788,1
145.49039,1
145.39194,1
143.5069,1
140.5268,1
137.68259,1
137.48477,1
137.94937,1
136.80948,1
135.82361,1
135.65451,1
134.84781,1
133.10913,1
130.462,1
128.85727,1
128.72086,1
129.05136,1
128.90765,1
128.75058,1
128.19019,1
126.631935,1
124.23918,1
122.79901,1
122.32475,1
121.72909,1
120.71291,1
118.92355,1
116.52093,1
114.43402,1
114.01276,1
114.48801,1
114.69148,1
114.42326,1
114.02452,1
112.95212,1
111.17054,1
110.2134,1
110.84946,1
110.85808,1
109.40175,1
108.572426,1
107.94534,1
106.84068,1
106.073456,1
106.324295,1
107.73006,1
109.5009,1
110.96211,1
111.38054,1
110.38126,1
108.05858,1
118.977455,1
139.44736,1
155.89793,1
167.84453,1
174.62228,1
176.71832,1
175.61484,1
173.59622,1
172.88123,1
172.33167,1
172.40782,1
173.1134,1
172.55515,1
171.80032,1
171.86646,1
171.3468,1
169.67166,1
167.71782,1
166.18227,1
164.10449,1
161.3033,1
158.71072,1
156.65094,1
155.26779,1
154.11305,1
153.00638,1
151.64426,1
149.46277,1
147.01904,1
145.23073,1
144.91872,1
145.26804,1
145.832,1
146.22177,1
146.18028,1
145.68707,1
145.03369,1
144.29309,1
144.46642,1
144.0391,1
142.2616,1
140.10498,1
139.00182,1
139.04547,1
138.61919,1
136.55731,1
135.5398,1
135.91376,1
135.75516,1
134.4832,1
132.48224,1
130.39658,1
128.28558,1
126.96966,1
125.31314,1
123.74518,1
123.548706,1
124.225815,1
125.25673,1
125.261795,1
124.51465,1
124.4749,1
124.62485,1
123.33986,1
120.60747,1
118.65224,1
118.380936,1
122.81652,1
135.32465,1
145.8735,1
152.15906,1
153.51117,1
151.05257,1
147.37299,1
146.2123,1
146.24785,1
145.55911,1
144.6808,1
143.62573,1
141.32431,1
139.18994,1
138.16162,1
137.46622,1
136.54314,1
134.7188,1
132.77707,1
132.56264,1
133.17342,1
133.07277,1
131.98721,1
130.17444,1
128.16193,1
126.755394,1
126.93184,1
128.14163,1
129.58847,1
129.80115,1
128.12537,1
126.10295,1
124.387634,1
122.89888,1
121.935196,1
121.127075,1
121.24693,1
121.56329,1
120.95145,1
119.812256,1
118.569855,1
117.14717,1
115.0628,1
112.92187,1
112.229294,1
112.89672,1
113.25524,1
112.53775,1
110.542465,1
108.00143,1
107.31918,1
108.95982,1
110.48038,1
110.02748,1
107.89429,1
105.5723,1
105.013664,1
105.13396,1
104.76519,1
104.380264,1
104.0587,1
103.22225,1
101.66829,1
100.83588,1
104.69087,1
131.0191,1
151.512,1
162.38449,1
166.02356,1
163.46597,1
157.18185,1
153.19406,1
151.59195,1
149.43658,1
146.0859,1
143.23837,1
141.8351,1
142.62004,1
143.61081,1
144.36588,1
144.60954,1
143.3233,1
140.92538,1
139.6695,1
139.20436,1
138.01877,1
136.13107,1
135.12155,1
135.28781,1
135.34042,1
134.71997,1
134.52844,1
135.33334,1
134.9495,1
133.5006,1
132.3198,1
131.6518,1
132.4729,1
132.64981,1
132.89066,1
132.55719,1
131.6553,1
130.492,1
128.62503,1
126.84242,1
125.4119,1
123.56824,1
122.97258,1
123.28793,1
122.395905,1
121.09657,1
119.519394,1
118.60228,1
118.14444,1
117.87333,1
118.47377,1
117.4595,1
115.94798,1
115.35389,1
114.407,1
113.22058,1
112.67376,1
112.541595,1
112.06789,1
111.08882,1
110.30823,1
109.84642,1
108.889435,1
108.3076,1
107.27689,1
121.6433,1
145.73383,1
162.88602,1
174.48973,1
180.7915,1
182.89355,1
181.94452,1
179.81285,1
177.37755,1
174.79947,1
172.6549,1
171.17659,1
169.45381,1
167.86755,1
168.07692,1
169.02728,1
168.51508,1
166.48904,1
164.79544,1
164.96594,1
165.52524,1
164.81412,1
163.23288,1
162.21786,1
161.6531,1
160.32327,1
159.10284,1
159.43913,1
159.85745,1
159.84921,1
159.21672,1
158.50464,1
157.24638,1
155.74008,1
154.80676,1
155.34753,1
156.2746,1
156.1274,1
155.69092,1
154.73166,1
152.58405,1
150.47668,1
150.871,1
151.5451,1
151.49509,1
150.51448,1
148.27188,1
146.18265,1
145.06589,1
144.43285,1
144.19121,1
143.38768,1
141.93112,1
140.97551,1
140.94891,1
140.68327,1
139.47021,1
138.25934,1
137.11482,1
135.67133,1
133.33098,1
131.4101,1
130.48314,1
130.28943,1
130.43301,1
129.32541,1
127.03385,1
125.07207,1
125.37215,1
135.99236,1
146.10632,1
153.1123,1
156.49489,1
156.32907,1
153.79364,1
151.56483,1
150.30707,1
149.30765,1
148.00476,1
146.6836,1
144.84245,1
144.19731,1
143.33536,1
141.54343,1
140.36433,1
140.1041,1
140.33041,1
139.47284,1
138.10236,1
137.66544,1
137.61479,1
137.00905,1
135.80533,1
134.5451,1
133.77936,1
133.1101,1
132.04088,1
130.03229,1
127.309525,1
125.41283,1
125.1057,1
127.124435,1
129.61337,1
130.63065,1
129.61426,1
128.31673,1
127.89166,1
127.39316,1
126.10762,1
125.36817,1
125.615585,1
125.00583,1
123.689026,1
122.69217,1
122.71795,1
122.54117,1
122.08284,1
121.778,1
121.40002,1
119.79319,1
116.70862,1
114.37397,1
115.23796,1
117.23074,1
118.269714,1
118.52053,1
117.70875,1
116.27716,1
114.587616,1
113.707825,1
113.11893,1
111.90026,1
110.4465,1
109.57815,1
114.51179,1
133.70633,1
150.12439,1
159.13086,1
162.33655,1
161.93253,1
160.34196,1
158.7272,1
156.51978,1
155.0832,1
154.60995,1
153.95398,1
153.87967,1
154.02222,1
153.17157,1
151.17517,1
148.91214,1
147.03755,1
145.93567,1
145.85791,1
145.9914,1
145.24011,1
143.67337,1
141.77216,1
139.74515,1
139.17865,1
139.91214,1
140.59258,1
140.29028,1
139.78677,1
139.65662,1
138.98138,1
137.91547,1
136.63785,1
135.4544,1
134.17465,1
133.16963,1
132.6527,1
132.34286,1
131.60023,1
130.9813,1
131.73816,1
132.74815,1
133.31683,1
132.89597,1
131.90646,1
130.89897,1
130.3689,1
130.37862,1
130.42075,1
130.41322,1
130.36064,1
129.53442,1
127.94406,1
126.64772,1
126.75335,1
127.250046,1
127.27793,1
126.924255,1
126.11665,1
125.58132,1
125.40335,1
124.89734,1
124.28539,1
125.540436,1
140.58878,1
153.95593,1
163.04022,1
171.94461,1
178.87552,1
181.72145,1
181.0545,1
178.8982,1
178.38203,1
178.22867,1
177.14738,1
176.30069,1
175.41917,1
175.11897,1
175.0153,1
174.06622,1
172.92859,1
172.68468,1
172.63144,1
172.8566,1
172.72147,1
171.88423,1
170.90442,1
170.2907,1
169.4802,1
167.79735,1
165.6123,1
163.40814,1
