Coefficients,Instruments
176.91669,3
179.30328,3
180.24283,3
179.44263,3
177.28882,3
174.06577,3
171.08798,3
169.43736,3
166.36047,3
162.33643,3
160.42061,3
161.91837,3
164.59955,3
166.39308,3
165.82874,3
163.92743,3
163.45905,3
165.53333,3
170.48984,3
175.03159,3
177.88742,3
179.29025,3
179.36798,3
179.25151,3
178.50961,3
175.35007,3
170.53247,3
167.73492,3
168.22574,3
171.4126,3
174.6893,3
174.7339,3
171.83594,3
168.89133,3
167.22874,3
167.34293,3
168.80038,3
170.84259,3
173.45065,3
174.78485,3
173.70508,3
171.29657,3
168.5724,3
167.00468,3
166.77966,3
166.52689,3
165.80817,3
165.01344,3
163.5832,3
162.6602,3
163.26166,3
164.15976,3
165.44592,3
165.67038,3
165.1138,3
164.39532,3
164.6803,3
165.04553,3
165.3519,3
167.13448,3
171.60193,3
174.70145,3
174.5389,3
172.90762,3
171.47546,3
170.95642,3
170.63701,3
169.53885,3
168.51028,3
169.3594,3
171.46515,3
173.58347,3
175.4577,3
175.95946,3
175.16151,3
174.14655,3
173.21834,3
170.45306,3
166.6839,3
165.73917,3
165.43655,3
165.44789,3
167.87512,3
172.72063,3
177.07968,3
179.71896,3
179.48529,3
177.50252,3
176.50293,3
177.98067,3
181.10735,3
184.15585,3
185.88237,3
184.965,3
182.76118,3
181.1457,3
180.50401,3
180.69931,3
182.59622,3
184.19247,3
185.33453,3
185.89227,3
185.4408,3
183.60515,3
180.53218,3
176.96431,3
173.80106,3
171.65855,3
170.35776,3
169.19925,3
169.20943,3
169.60869,3
168.88144,3
166.34593,3
162.03433,3
157.91992,3
157.30096,3
160.37369,3
164.93896,3
166.76918,3
164.4978,3
159.94223,3
155.82492,3
153.04254,3
153.2267,3
154.15646,3
152.89856,3
150.0975,3
146.8762,3
143.5888,3
141.8913,3
139.79272,3
135.76677,3
132.746,3
132.61755,3
133.3202,3
132.86908,3
132.01082,3
132.23409,3
133.29291,3
132.98044,3
133.59814,3
138.15968,3
143.30695,3
147.33975,3
150.5835,3
151.63937,3
150.23773,3
148.7425,3
146.52621,3
144.2568,3
142.33432,3
141.07693,3
140.44043,3
140.5505,3
139.94675,3
137.73303,3
134.20432,3
131.2876,3
131.30154,3
132.85829,3
135.33463,3
140.54031,3
148.20203,3
152.73401,3
152.38791,3
150.83249,3
149.836,3
147.15509,3
142.00998,3
137.07872,3
135.2963,3
134.13425,3
132.54727,3
130.11536,3
125.90231,3
120.89805,3
118.22953,3
118.183075,3
120.48186,3
124.46149,3
126.85564,3
129.55014,3
136.70485,3
145.62302,3
152.69218,3
155.82365,3
155.56207,3
153.88028,3
153.17584,3
153.10733,3
152.07614,3
149.76192,3
147.91391,3
147.70314,3
148.31293,3
149.7525,3
150.47379,3
151.11298,3
152.76205,3
153.69,3
153.92627,3
154.88945,3
159.87146,3
164.7158,3
167.30196,3
167.07962,3
164.09445,3
159.58102,3
155.55023,3
152.5295,3
149.97891,3
145.77374,3
140.26161,3
135.6171,3
133.99045,3
134.4317,3
134.16008,3
133.58963,3
132.83368,3
132.31345,3
134.1604,3
140.70175,3
147.53711,3
150.89671,3
152.02591,3
154.88403,3
156.23456,3
155.52542,3
156.04875,3
157.70319,3
160.78157,3
162.29367,3
161.5008,3
160.91183,3
159.81094,3
158.39966,3
157.54358,3
155.41455,3
151.6939,3
149.80127,3
151.63684,3
157.34062,3
162.92079,3
166.51501,3
169.19505,3
171.54321,3
173.38718,3
172.4494,3
169.86725,3
168.07646,3
167.65045,3
167.31073,3
167.42224,3
168.23128,3
169.72617,3
170.17441,3
169.22098,3
167.25304,3
165.57689,3
164.11076,3
161.94806,3
159.67212,3
157.94994,3
158.50317,3
160.4461,3
162.29585,3
164.16353,3
165.9856,3
166.47858,3
166.8859,3
167.18501,3
167.57156,3
168.78307,3
170.01427,3
170.19427,3
168.96762,3
167.34882,3
166.75563,3
166.58998,3
166.1818,3
166.03423,3
167.8648,3
170.1687,3
171.64023,3
171.85938,3
171.76779,3
173.22989,3
174.67006,3
174.66786,3
172.82922,3
168.71774,3
163.61401,3
159.32341,3
158.9282,3
161.33176,3
165.11899,3
168.92673,3
170.90796,3
170.22668,3
168.01231,3
167.51985,3
170.98651,3
176.04456,3
179.41348,3
179.13306,3
175.74513,3
173.52347,3
174.36346,3
176.263,3
176.57605,3
173.81535,3
170.19458,3
168.32407,3
167.79187,3
167.13957,3
166.88647,3
167.44542,3
168.22054,3
168.96262,3
168.9651,3
169.73706,3
173.23956,3
177.10158,3
179.51953,3
179.52725,3
177.61372,3
175.56439,3
173.53673,3
172.05704,3
172.20213,3
173.60309,3
174.80571,3
174.08255,3
172.9403,3
172.99908,3
173.41534,3
174.128,3
174.67036,3
173.56752,3
171.93054,3
171.5813,3
174.16792,3
177.9815,3
180.38702,3
182.63416,3
183.80026,3
182.40231,3
180.34772,3
181.18225,3
184.59726,3
187.54608,3
188.3241,3
189.0024,3
189.95203,3
189.98923,3
189.42853,3
189.04684,3
188.44907,3
186.65134,3
183.00673,3
178.84532,3
177.36032,3
178.79077,3
181.25706,3
182.09236,3
179.5751,3
173.87125,3
167.54523,3
162.4334,3
158.36813,3
154.95407,3
153.44087,3
154.60162,3
156.013,3
155.75815,3
153.21783,3
151.96529,3
151.9815,3
151.40204,3
150.01059,3
149.05165,3
148.00253,3
148.60637,3
151.5344,3
155.94228,3
158.73837,3
159.76956,3
159.58578,3
157.16426,3
152.41673,3
148.65948,3
145.52426,3
141.09589,3
136.65079,3
132.10773,3
128.48903,3
126.440674,3
125.01202,3
123.449585,3
120.43782,3
117.05345,3
115.68004,3
116.68556,3
119.899,3
124.08212,3
128.6284,3
130.76537,3
129.96918,3
128.80345,3
129.00574,3
130.19574,3
129.62003,3
126.33375,3
125.24283,3
125.8685,3
125.82979,3
124.35016,3
122.463425,3
122.14908,3
123.51173,3
125.80948,3
130.00243,3
135.72159,3
140.70256,3
143.87189,3
148.96866,3
153.82501,3
156.72533,3
157.07326,3
157.12167,3
157.53416,3
158.13615,3
157.56526,3
156.72723,3
157.72748,3
159.42758,3
160.77252,3
161.41362,3
162.88815,3
165.0996,3
167.54303,3
169.93724,3
170.79431,3
170.64497,3
169.98703,3
168.08856,3
165.47412,3
162.82394,3
160.0321,3
156.73752,3
152.13371,3
147.82584,3
144.95639,3
144.17093,3
144.69093,3
145.11551,3
144.979,3
145.5639,3
148.0921,3
152.70287,3
156.87311,3
158.15335,3
155.93617,3
153.32695,3
152.43214,3
154.41776,3
158.09268,3
160.72784,3
162.29813,3
163.89273,3
163.63739,3
162.21655,3
162.91467,3
165.25635,3
167.5773,3
169.94994,3
172.3228,3
174.90564,3
177.67616,3
179.35916,3
179.83612,3
179.49875,3
178.84042,3
177.29765,3
174.42532,3
171.80295,3
169.21246,3
166.76434,3
165.40875,3
165.68034,3
164.91177,3
158.66724,3
148.62784,3
137.28062,3
131.67473,3
131.16116,3
133.02748,3
135.8948,3
139.0349,3
140.66293,3
139.9493,3
137.79385,3
135.25873,3
133.25745,3
131.76428,3
130.6479,3
129.61539,3
129.37277,3
130.20547,3
136.55243,3
144.93782,3
150.73723,3
152.3211,3
149.9385,3
145.43936,3
141.56369,3
138.7509,3
136.51886,3
134.61285,3
133.47276,3
132.24663,3
130.6684,3
129.64233,3
129.28546,3
129.14777,3
129.72273,3
131.1177,3
132.8371,3
134.6673,3
134.51938,3
131.78627,3
127.367325,3
124.37863,3
125.20114,3
126.66679,3
126.65546,3
123.70053,3
118.96573,3
113.907585,3
110.255745,3
109.930786,3
114.18261,3
118.73377,3
120.46391,3
122.11655,3
125.00923,3
129.1591,3
135.80176,3
143.33342,3
146.77057,3
145.84012,3
145.7803,3
146.78262,3
145.47362,3
142.3808,3
140.00302,3
139.78867,3
140.33304,3
140.41675,3
138.54266,3
136.81546,3
137.69566,3
142.1008,3
145.33237,3
144.1102,3
141.75613,3
141.14938,3
142.27063,3
144.15088,3
146.83066,3
146.80347,3
141.14986,3
134.05069,3
128.64336,3
125.46602,3
124.73883,3
126.27942,3
129.30342,3
132.80995,3
135.61554,3
138.00946,3
141.27896,3
145.80032,3
149.15253,3
150.31735,3
150.36652,3
150.54051,3
152.62851,3
155.75363,3
157.48035,3
157.43106,3
157.16133,3
157.50723,3
158.14102,3
160.18997,3
161.23859,3
159.30942,3
156.05981,3
154.88907,3
156.84975,3
159.98402,3
161.86862,3
162.12138,3
161.6604,3
161.71414,3
163.14725,3
164.79468,3
165.43552,3
165.66675,3
166.39111,3
167.3894,3
167.70535,3
163.63931,3
157.64253,3
151.66739,3
146.94705,3
144.28786,3
142.94894,3
141.5552,3
140.56793,3
141.2662,3
142.95535,3
143.65022,3
141.62665,3
137.91383,3
133.94318,3
130.12032,3
127.154465,3
125.68596,3
125.755066,3
125.7301,3
125.93462,3
126.48471,3
131.48535,3
139.1633,3
146.40013,3
149.988,3
147.21051,3
138.72717,3
132.52852,3
129.92719,3
126.4073,3
121.78561,3
117.94566,3
115.65619,3
113.30423,3
110.13068,3
106.994354,3
105.350006,3
104.78151,3
104.912476,3
107.4536,3
112.047775,3
118.604706,3
123.88658,3
126.62733,3
128.5574,3
131.5487,3
135.14496,3
138.48087,3
140.16817,3
138.59119,3
135.15744,3
133.47101,3
131.56961,3
128.32588,3
125.06868,3
123.34456,3
122.91936,3
121.4308,3
118.89816,3
124.07744,3
134.55125,3
140.05139,3
139.95218,3
136.70459,3
132.87735,3
131.61406,3
133.5049,3
135.04784,3
132.56216,3
128.19473,3
123.75876,3
119.902435,3
116.32207,3
113.80603,3
112.47682,3
110.92294,3
109.06693,3
108.52499,3
110.43087,3
116.49527,3
124.20551,3
129.14268,3
128.41747,3
124.24213,3
121.44556,3
121.320076,3
121.73255,3
119.795105,3
116.81845,3
114.951904,3
113.190704,3
112.827286,3
114.143295,3
116.37828,3
120.49831,3
125.17018,3
128.03978,3
131.80423,3
138.88635,3
145.15453,3
149.33234,3
150.47156,3
148.53638,3
146.05643,3
143.8038,3
141.20535,3
137.69519,3
133.31216,3
131.12819,3
131.31888,3
133.1726,3
135.9049,3
137.0987,3
135.37617,3
132.23193,3
132.52908,3
136.08438,3
140.03096,3
144.23485,3
148.9126,3
151.8551,3
151.54422,3
149.56195,3
146.05618,3
141.0698,3
138.61783,3
139.9819,3
141.47437,3
142.71252,3
143.66339,3
145.10071,3
146.77812,3
146.02437,3
142.17542,3
139.10893,3
140.23111,3
143.08698,3
146.82031,3
150.14563,3
152.76544,3
154.93683,3
155.53323,3
154.14769,3
151.98462,3
150.64578,3
151.31357,3
152.95874,3
153.53412,3
153.96658,3
155.06708,3
157.33405,3
158.45215,3
156.84166,3
154.7626,3
154.6753,3
158.40982,3
164.9513,3
170.71906,3
172.17883,3
168.2789,3
161.62683,3
156.3895,3
154.26086,3
154.77493,3
156.06305,3
156.78104,3
155.96277,3
154.19214,3
152.86346,3
153.27225,3
154.18475,3
153.06209,3
150.51831,3
149.91075,3
152.7251,3
157.91074,3
161.67932,3
164.1128,3
165.1964,3
164.07866,3
160.4351,3
157.86032,3
157.38467,3
158.78601,3
158.9737,3
156.81166,3
154.8857,3
154.40388,3
155.16415,3
157.9397,3
160.3891,3
160.6838,3
159.34244,3
160.9122,3
166.39522,3
171.96844,3
175.35077,3
177.81152,3
178.75359,3
176.39581,3
172.849,3
170.55919,3
169.03069,3
167.1502,3
164.68976,3
163.71649,3
166.45323,3
169.79578,3
171.42488,3
171.45438,3
170.71358,3
169.01434,3
165.73341,3
163.58508,3
163.97783,3
166.81194,3
170.34564,3
171.87996,3
171.77513,3
171.42276,3
175.00206,3
182.83969,3
189.65445,3
192.79208,3
192.20468,3
189.75,3
188.41263,3
189.3393,3
190.70789,3
190.892,3
189.91917,3
190.4704,3
191.68024,3
192.00958,3
191.80464,3
190.74493,3
190.2149,3
190.43256,3
191.15262,3
193.056,3
197.27151,3
200.30307,3
199.03021,3
195.24638,3
192.67746,3
190.67795,3
187.1719,3
183.12125,3
179.84625,3
178.95438,3
179.32225,3
177.52448,3
172.66989,3
168.33028,3
168.4273,3
170.73405,3
173.00934,3
174.22404,3
174.06458,3
171.59695,3
165.98578,3
160.82806,3
160.18675,3
164.19669,3
167.57654,3
169.03625,3
169.32576,3
169.25754,3
169.6441,3
170.21898,3
170.02296,3
169.00693,3
167.51447,3
166.19771,3
165.21173,3
164.1352,3
161.92944,3
159.79439,3
159.06642,3
160.4913,3
161.75664,3
161.56653,3
160.87567,3
160.41083,3
160.60226,3
162.71576,3
164.95583,3
165.71124,3
165.21722,3
164.18356,3
163.15555,3
161.82794,3
160.18213,3
159.11545,3
159.28735,3
157.98349,3
155.60922,3
154.53271,3
153.75368,3
153.09328,3
153.34644,3
154.70824,3
156.69958,3
157.63762,3
156.22682,3
156.7624,3
161.22916,3
166.46375,3
169.38483,3
168.48975,3
164.12952,3
159.16005,3
157.20453,3
157.42792,3
157.32765,3
156.328,3
155.75546,3
156.62372,3
158.19629,3
159.77744,3
160.82315,3
162.64851,3
165.65894,3
168.93723,3
172.43283,3
174.26105,3
174.04514,3
174.66449,3
174.49211,3
173.3117,3
172.95177,3
175.32751,3
178.68987,3
180.79843,3
180.74275,3
178.90668,3
176.50737,3
174.52045,3
173.73927,3
174.47635,3
175.87686,3
176.75269,3
177.05913,3
177.11887,3
176.53564,3
175.74591,3
176.26118,3
177.97455,3
178.28738,3
177.01285,3
178.57564,3
180.51677,3
181.08316,3
180.97586,3
180.26611,3
178.80249,3
176.46277,3
173.57845,3
171.1445,3
170.34814,3
171.81276,3
174.7879,3
178.0174,3
180.39996,3
180.99352,3
179.85138,3
177.67099,3
175.89804,3
174.46637,3
171.76324,3
170.12779,3
172.54785,3
176.20868,3
180.1366,3
183.72781,3
183.6534,3
180.54889,3
177.75443,3
177.45198,3
177.33281,3
175.0576,3
171.2039,3
168.63947,3
167.59467,3
168.50037,3
169.74065,3
170.7318,3
171.18904,3
170.51094,3
168.64517,3
166.79477,3
165.19254,3
164.65643,3
163.7236,3
161.76468,3
160.93942,3
161.33563,3
162.74713,3
163.23926,3
161.5075,3
157.85086,3
154.17319,3
152.5148,3
152.32889,3
151.36026,3
149.35672,3
147.61353,3
145.74954,3
142.80513,3
139.0917,3
138.42618,3
142.48058,3
148.11264,3
152.49455,3
154.13643,3
154.87086,3
154.26007,3
151.45367,3
148.78918,3
147.47876,3
146.59357,3
145.30426,3
145.03763,3
147.62582,3
150.47824,3
150.06134,3
146.483,3
142.98996,3
141.55609,3
142.47714,3
144.47156,3
146.52052,3
151.23376,3
158.64072,3
165.14156,3
169.3908,3
169.0832,3
163.71005,3
154.86981,3
147.92188,3
145.88489,3
147.00275,3
148.0021,3
147.2187,3
145.12788,3
143.66183,3
143.09799,3
142.51544,3
141.88579,3
141.19867,3
141.46048,3
144.2331,3
149.36835,3
154.02641,3
156.4277,3
156.03168,3
154.0074,3
151.50562,3
149.4697,3
148.05518,3
147.17728,3
145.79532,3
143.26248,3
141.01416,3
139.54489,3
141.55396,3
146.70612,3
151.8716,3
156.12686,3
160.00021,3
163.1409,3
164.68256,3
166.18639,3
167.6058,3
170.09888,3
172.0289,3
170.96259,3
166.91367,3
163.8244,3
165.2635,3
168.63603,3
170.53337,3
170.67387,3
171.13022,3
173.2925,3
175.03616,3
175.3096,3
176.02295,3
178.43562,3
181.63985,3
183.41159,3
182.20096,3
180.87582,3
181.82431,3
184.50774,3
185.35028,3
184.93753,3
182.36728,3
178.6359,3
176.81506,3
176.51318,3
176.93286,3
176.0896,3
173.0329,3
169.60063,3
168.22197,3
166.15219,3
162.31299,3
158.43457,3
155.51494,3
154.11133,3
154.65479,3
156.80603,3
159.81212,3
161.65955,3
161.24518,3
160.61284,3
164.35254,3
170.17865,3
174.7427,3
175.82634,3
173.11803,3
169.1955,3
166.25368,3
164.44116,3
162.2091,3
158.95908,3
157.09503,3
157.27582,3
157.84836,3
157.59833,3
156.18417,3
154.7977,3
154.06876,3
155.39311,3
158.87344,3
162.1655,3
163.10294,3
161.94116,3
160.42346,3
157.80453,3
153.70439,3
148.07887,3
144.26297,3
143.66183,3
143.87915,3
145.17209,3
149.22406,3
153.5403,3
154.99612,3
152.75052,3
149.37961,3
148.36848,3
148.52751,3
147.1394,3
146.23093,3
148.1377,3
151.30618,3
151.64474,3
147.4593,3
141.2641,3
135.60007,3
131.81088,3
129.9349,3
126.99846,3
120.95269,3
114.975204,3
113.21489,3
115.9613,3
119.99898,3
123.34961,3
126.69487,3
132.43964,3
140.54376,3
148.38736,3
152.43103,3
152.01833,3
150.10983,3
149.74902,3
151.58882,3
153.72978,3
153.29134,3
151.27002,3
149.26622,3
148.5687,3
148.53421,3
147.76184,3
146.91351,3
147.6322,3
149.70358,3
150.77936,3
151.01181,3
156.38242,3
162.11987,3
167.6471,3
173.21132,3
176.77522,3
178.30386,3
178.65036,3
179.60846,3
181.43292,3
182.69794,3
183.77716,3
185.04568,3
186.53131,3
188.12784,3
188.87444,3
188.31895,3
185.34908,3
181.0589,3
178.44748,3
178.39471,3
181.27954,3
186.31029,3
190.80443,3
191.92627,3
191.30682,3
190.80035,3
191.17065,3
193.37625,3
198.20184,3
203.26746,3
205.22334,3
204.60309,3
200.20079,3
193.13782,3
185.75316,3
180.58383,3
178.38637,3
177.94713,3
177.864,3
178.4708,3
180.96362,3
184.32169,3
186.39062,3
186.80402,3
186.39749,3
185.83646,3
185.29553,3
184.20047,3
183.32755,3
182.8429,3
182.95096,3
183.95575,3
184.53357,3
182.3227,3
177.99469,3
173.43578,3
170.6996,3
170.19945,3
170.83206,3
171.2147,3
171.09991,3
169.8244,3
167.78638,3
165.43503,3
163.51016,3
162.92383,3
162.62347,3
162.6393,3
163.68828,3
164.13858,3
163.76773,3
164.84023,3
166.60556,3
167.38919,3
166.46263,3
163.80365,3
159.1146,3
154.10965,3
150.6918,3
148.79117,3
147.4172,3
144.97583,3
142.90842,3
142.87424,3
144.33028,3
146.49464,3
147.50537,3
147.22662,3
146.74005,3
146.12227,3
145.85522,3
150.00098,3
156.56323,3
161.69714,3
165.34375,3
166.22601,3
164.99884,3
162.62698,3
159.67645,3
156.82169,3
153.21262,3
149.38895,3
146.73587,3
145.68916,3
146.8146,3
147.54533,3
146.93402,3
145.71097,3
144.70213,3
144.34766,3
143.2034,3
140.4143,3
140.21095,3
147.92773,3
157.89127,3
163.12524,3
160.54727,3
152.7596,3
145.15279,3
140.3277,3
138.71216,3
140.69298,3
143.93248,3
147.42752,3
150.55858,3
151.42395,3
151.4849,3
152.00763,3
153.76224,3
155.55673,3
156.89455,3
157.28748,3
157.77884,3
158.10423,3
158.121,3
158.803,3
160.10168,3
163.81543,3
168.74628,3
172.90451,3
174.1321,3
173.54453,3
173.63126,3
176.05824,3
178.78891,3
180.72557,3
182.06711,3
182.88766,3
182.90079,3
181.9313,3
181.36798,3
181.69565,3
182.33694,3
182.65598,3
183.03409,3
184.43158,3
184.80032,3
184.39114,3
185.87473,3
189.48361,3
191.76952,3
191.33716,3
189.96393,3
189.83362,3
190.35982,3
188.64777,3
184.99551,3
182.58588,3
181.28589,3
180.23203,3
178.4733,3
173.31964,3
163.78333,3
154.42615,3
148.64569,3
146.10532,3
144.91162,3
143.31575,3
140.67827,3
136.76689,3
132.73434,3
129.38863,3
125.83934,3
121.739136,3
117.825386,3
114.62811,3
110.7748,3
106.73709,3
104.85586,3
105.61674,3
108.816605,3
114.159134,3
119.66792,3
123.66009,3
128.2687,3
135.83344,3
144.55792,3
152.53653,3
155.00346,3
153.64543,3
151.80852,3
148.43732,3
143.33688,3
139.69902,3
138.91556,3
138.84515,3
138.1332,3
136.51434,3
134.88304,3
134.9668,3
136.3786,3
137.3984,3
137.5484,3
137.49628,3
137.76117,3
138.04753,3
138.13347,3
137.58978,3
137.4274,3
138.11676,3
136.47295,3
132.21124,3
128.40146,3
125.99786,3
123.26748,3
118.79591,3
114.916855,3
113.50964,3
110.219894,3
105.62749,3
102.42733,3
103.945206,3
109.09579,3
113.17294,3
115.38582,3
118.02607,3
122.01217,3
127.321655,3
134.71185,3
145.51028,3
155.90482,3
162.2539,3
163.5917,3
160.68684,3
156.82455,3
153.77477,3
148.94112,3
140.92056,3
133.1937,3
129.12819,3
128.10516,3
128.55563,3
130.15341,3
133.2119,3
136.97148,3
139.93521,3
142.31415,3
146.65227,3
153.42633,3
159.66122,3
161.00742,3
159.94531,3
158.83778,3
158.775,3
158.11292,3
156.05374,3
151.87332,3
148.38443,3
146.98569,3
147.03687,3
147.83438,3
147.92867,3
147.3078,3
145.26099,3
141.89001,3
138.6735,3
137.03232,3
137.96178,3
141.22806,3
144.44525,3
144.5112,3
140.77415,3
136.01678,3
133.87589,3
134.18774,3
136.33969,3
140.59253,3
143.44342,3
142.78268,3
142.12509,3
144.90256,3
150.1651,3
155.76968,3
159.48639,3
159.37984,3
156.53696,3
154.6276,3
155.43735,3
157.51154,3
157.99997,3
155.96872,3
153.90462,3
153.43813,3
152.66284,3
150.49144,3
149.58191,3
151.89496,3
155.19304,3
157.24438,3
158.19312,3
158.41925,3
157.34166,3
155.53288,3
152.97906,3
150.5194,3
149.26996,3
148.31082,3
147.03778,3
146.18814,3
148.04669,3
153.61998,3
159.2302,3
163.204,3
164.75124,3
165.79312,3
168.45088,3
169.93347,3
169.24893,3
165.80203,3
161.4337,3
159.94359,3
159.33395,3
158.4589,3
155.78891,3
151.9671,3
148.69406,3
145.99838,3
143.94058,3
142.77884,3
143.70132,3
147.04086,3
150.24464,3
150.58138,3
148.84349,3
146.94122,3
146.5338,3
148.07272,3
150.41971,3
152.29655,3
152.09146,3
150.38481,3
148.9245,3
148.7409,3
145.33627,3
139.64536,3
133.91956,3
128.445,3
122.50994,3
121.45496,3
127.89739,3
136.16055,3
141.56375,3
142.53397,3
140.56798,3
138.66002,3
138.385,3
137.68988,3
135.47372,3
135.86545,3
141.00403,3
145.28934,3
147.5965,3
149.13011,3
149.65617,3
148.20117,3
146.10959,3
142.26591,3
138.18295,3
136.10501,3
135.63583,3
134.0751,3
132.34763,3
131.47495,3
132.77374,3
135.64258,3
139.26059,3
144.52919,3
151.3328,3
156.21146,3
157.38092,3
156.49472,3
155.95575,3
156.3414,3
155.49486,3
154.43799,3
154.15088,3
154.29573,3
154.43336,3
153.16687,3
149.63571,3
142.25812,3
132.75314,3
126.941635,3
124.13461,3
122.06317,3
122.72676,3
127.487595,3
134.87715,3
141.18803,3
143.08218,3
143.08282,3
141.04553,3
135.83554,3
132.24387,3
134.63089,3
137.63312,3
141.93698,3
148.12657,3
153.09076,3
154.55125,3
155.13985,3
156.5011,3
156.81177,3
156.77802,3
157.22295,3
158.99146,3
160.40784,3
161.65353,3
163.53534,3
164.03336,3
162.70341,3
160.75494,3
157.40689,3
153.8053,3
152.32082,3
154.07397,3
155.56195,3
153.84227,3
150.46637,3
149.38618,3
151.50705,3
152.76839,3
151.97827,3
149.68459,3
147.61105,3
147.57623,3
148.23073,3
148.25809,3
148.17569,3
149.53326,3
151.56473,3
153.5794,3
155.9949,3
158.077,3
159.24075,3
158.65442,3
157.75912,3
158.23434,3
159.45761,3
159.61635,3
158.26813,3
155.35292,3
151.5177,3
147.32452,3
144.92845,3
144.14702,3
142.55028,3
138.73044,3
134.5361,3
132.5368,3
133.7287,3
135.33113,3
136.0138,3
136.06522,3
137.4863,3
141.4114,3
146.55048,3
150.01874,3
151.46478,3
150.58176,3
149.1492,3
147.95078,3
145.48108,3
140.22537,3
135.50204,3
133.43243,3
132.29825,3
130.02274,3
125.58014,3
121.893166,3
121.570984,3
124.42203,3
129.05444,3
133.28954,3
136.00894,3
138.79962,3
142.20505,3
144.31607,3
142.03082,3
137.35945,3
133.68848,3
133.14426,3
135.63719,3
139.01144,3
141.68677,3
142.30923,3
140.71391,3
138.31256,3
137.57849,3
138.29434,3
140.44583,3
144.21365,3
150.1083,3
156.02777,3
159.06827,3
157.91176,3
154.29846,3
152.03241,3
152.47794,3
152.93582,3
154.0097,3
154.35321,3
152.62976,3
150.54242,3
149.2431,3
148.63846,3
147.64737,3
145.776,3
144.53535,3
143.77298,3
141.8931,3
141.53406,3
142.74152,3
142.77325,3
141.60901,3
138.5395,3
136.23483,3
135.60934,3
130.92087,3
120.19641,3
111.30802,3
108.05394,3
110.88707,3
116.76729,3
121.76784,3
121.88885,3
120.17029,3
120.367485,3
120.69879,3
119.325485,3
118.61415,3
119.27545,3
121.17717,3
123.22609,3
124.90567,3
125.78265,3
126.427315,3
127.78067,3
129.45007,3
131.86853,3
133.906,3
136.80444,3
140.89474,3
144.8377,3
147.26976,3
146.63919,3
145.87381,3
144.94345,3
142.76364,3
140.96796,3
141.48087,3
143.4708,3
145.53873,3
146.09738,3
144.38403,3
141.67566,3
140.01137,3
140.98033,3
143.376,3
145.86589,3
147.3681,3
148.01218,3
147.5339,3
