Coefficients,Instruments
154.72397,1
153.7735,1
151.81409,1
148.73157,1
145.58606,1
144.03394,1
144.91821,1
149.13364,1
154.30325,1
155.39368,1
152.84143,1
149.44916,1
147.32639,1
147.109,1
146.49408,1
145.06564,1
140.4608,1
127.46238,1
120.86053,1
122.16374,1
128.14743,1
136.12794,1
142.04677,1
143.40582,1
143.43684,1
145.5947,1
149.84433,1
153.66003,1
155.90147,1
155.81589,1
154.90979,1
154.72864,1
154.52725,1
153.08856,1
151.91666,1
151.55737,1
151.63159,1
150.94449,1
148.87971,1
147.54608,1
147.60583,1
148.94748,1
151.27551,1
152.67288,1
153.7626,1
156.08733,1
158.4121,1
158.40942,1
155.6886,1
152.40729,1
150.97206,1
151.6025,1
155.64636,1
163.9521,1
171.00105,1
174.24777,1
173.39456,1
169.59375,1
165.22925,1
162.00366,1
158.93195,1
155.15906,1
152.31781,1
151.34567,1
151.83485,1
151.93953,1
149.79321,1
147.09052,1
144.65747,1
141.9379,1
139.32474,1
137.53554,1
137.88493,1
139.27625,1
145.95653,1
155.01785,1
160.38129,1
162.29103,1
161.44177,1
159.67934,1
158.18338,1
156.49422,1
153.36478,1
148.58034,1
151.45477,1
161.45212,1
161.7133,1
159.9411,1
158.8924,1
159.08588,1
160.77264,1
163.15993,1
165.10486,1
167.94135,1
172.22153,1
176.65924,1
179.55432,1
180.06387,1
180.11945,1
180.8227,1
181.4667,1
180.98462,1
180.1421,1
179.51157,1
179.11002,1
178.86758,1
179.6251,1
180.79791,1
180.95361,1
180.07285,1
179.61789,1
181.87628,1
184.90948,1
187.04468,1
188.02582,1
187.97269,1
187.31317,1
186.28769,1
185.66928,1
185.53278,1
184.86537,1
183.56,1
183.77023,1
182.71237,1
180.79657,1
180.12805,1
180.29605,1
179.70311,1
178.54457,1
177.18507,1
176.65906,1
177.52948,1
178.35379,1
178.22903,1
176.91367,1
176.4963,1
176.46417,1
176.12677,1
175.36327,1
174.12453,1
172.83194,1
172.36859,1
172.7239,1
173.28748,1
173.69946,1
174.59967,1
175.97833,1
176.81113,1
176.30438,1
174.53604,1
172.33676,1
170.77066,1
168.76254,1
164.7194,1
160.11288,1
157.47037,1
159.00214,1
162.60526,1
167.83835,1
172.82173,1
174.91089,1
174.17244,1
171.55714,1
168.61275,1
166.8229,1
165.69113,1
164.09811,1
162.08067,1
160.5965,1
159.1236,1
157.53973,1
156.12619,1
154.5725,1
152.70099,1
149.9068,1
146.62805,1
145.98538,1
150.5544,1
154.29666,1
154.80229,1
153.05087,1
150.36957,1
147.503,1
144.56885,1
143.04668,1
143.57431,1
143.77737,1
146.64932,1
149.61514,1
146.366,1
146.11151,1
147.73312,1
150.6868,1
153.69128,1
154.18176,1
152.43471,1
149.97028,1
148.89612,1
149.8077,1
151.07974,1
151.60121,1
152.09174,1
150.63802,1
149.0451,1
147.37091,1
146.3689,1
146.71764,1
146.82617,1
146.9697,1
149.31784,1
151.56535,1
151.77797,1
150.6331,1
147.83743,1
144.13596,1
140.77267,1
138.11792,1
134.68369,1
131.2082,1
130.20067,1
130.4513,1
138.58002,1
153.47026,1
157.98593,1
156.56723,1
153.29099,1
149.2591,1
147.50743,1
149.32129,1
151.2858,1
152.74767,1
153.43236,1
153.01047,1
152.77841,1
153.54463,1
153.66124,1
152.84491,1
152.81413,1
153.16034,1
151.74567,1
148.50906,1
146.14496,1
149.83884,1
157.63434,1
163.88304,1
166.29495,1
164.8417,1
160.27133,1
155.86475,1
154.8028,1
154.45877,1
154.48557,1
155.85364,1
156.20013,1
152.8314,1
150.39948,1
149.95001,1
153.94559,1
159.6042,1
161.12288,1
159.11786,1
155.56482,1
154.11493,1
154.76492,1
154.34262,1
152.46985,1
149.64636,1
147.9827,1
148.69528,1
149.38628,1
148.79901,1
147.7557,1
147.0925,1
146.32178,1
147.37683,1
151.89636,1
156.68335,1
159.34064,1
159.29916,1
157.17078,1
154.05408,1
151.31923,1
148.5475,1
144.67307,1
142.22655,1
143.11246,1
141.01083,1
138.16124,1
138.82217,1
144.48343,1
151.4756,1
156.50177,1
157.68848,1
157.14813,1
155.39966,1
154.44434,1
154.5076,1
154.45828,1
155.56738,1
157.42874,1
157.88339,1
157.69745,1
156.93109,1
156.36572,1
157.11554,1
158.0726,1
157.80826,1
157.41159,1
158.06152,1
158.66794,1
161.02454,1
164.58539,1
166.30391,1
166.9678,1
165.7838,1
162.66644,1
158.75183,1
155.9212,1
155.59149,1
156.92323,1
157.47064,1
158.1684,1
161.90335,1
166.03073,1
170.37491,1
173.17116,1
173.24599,1
171.72194,1
170.24213,1
168.74188,1
167.67757,1
167.14088,1
166.12486,1
163.8341,1
161.84721,1
161.19322,1
160.87247,1
160.42635,1
160.37233,1
160.41278,1
160.22565,1
159.6401,1
161.42923,1
165.84198,1
168.689,1
168.59389,1
165.87056,1
161.91536,1
160.01772,1
160.07773,1
160.32971,1
159.19891,1
155.92986,1
152.307,1
149.31361,1
148.92557,1
154.37833,1
161.69705,1
167.1095,1
170.6937,1
172.7822,1
173.63834,1
173.5132,1
173.06458,1
173.28452,1
173.0628,1
171.6907,1
169.76077,1
167.53223,1
166.40994,1
167.25554,1
168.54735,1
168.86832,1
168.27847,1
167.19852,1
166.93396,1
165.05084,1
159.40665,1
154.25464,1
151.99318,1
152.48802,1
154.06894,1
155.53279,1
155.92703,1
156.45224,1
157.31612,1
158.05762,1
158.72662,1
161.89024,1
167.45288,1
173.60217,1
178.9563,1
181.50822,1
181.45938,1
179.23666,1
175.56157,1
171.62827,1
169.58786,1
169.9029,1
170.75919,1
171.61876,1
172.31317,1
172.4828,1
171.53735,1
169.95514,1
169.76387,1
170.28725,1
169.71664,1
171.40166,1
174.10768,1
176.3612,1
176.61061,1
175.2815,1
173.26547,1
171.48296,1
169.96758,1
168.40536,1
166.80775,1
165.19566,1
164.01569,1
164.79904,1
168.83809,1
175.41515,1
179.28235,1
179.72845,1
179.57161,1
180.42004,1
181.10814,1
180.94427,1
181.48682,1
182.01024,1
182.87164,1
183.04984,1
180.98569,1
176.39325,1
171.8585,1
168.75444,1
166.63208,1
166.0636,1
165.46605,1
163.69125,1
162.51326,1
161.22842,1
159.5319,1
158.91837,1
158.29327,1
157.1659,1
156.65901,1
156.01558,1
153.8055,1
151.97525,1
150.35692,1
146.74335,1
141.76779,1
144.26648,1
155.59665,1
164.97562,1
169.26492,1
169.31387,1
167.69054,1
166.52524,1
166.8276,1
167.73334,1
168.23631,1
167.97998,1
167.21127,1
166.44992,1
165.3446,1
163.17664,1
160.32002,1
158.3239,1
156.74887,1
156.96252,1
160.32117,1
162.74841,1
163.35306,1
161.96902,1
159.5299,1
156.58237,1
154.13002,1
153.14493,1
151.89966,1
149.73047,1
147.07526,1
144.84032,1
150.34924,1
159.0038,1
165.99852,1
169.8154,1
170.66232,1
170.73564,1
172.19287,1
174.0354,1
174.50966,1
173.50024,1
171.65009,1
169.90588,1
168.93158,1
168.21588,1
166.85973,1
164.62167,1
162.51987,1
160.63487,1
159.79828,1
160.61143,1
162.25507,1
166.11913,1
169.13815,1
170.578,1
171.05692,1
170.19653,1
168.79695,1
168.05162,1
168.25854,1
167.93156,1
166.91011,1
165.57156,1
164.06679,1
166.69601,1
169.02281,1
171.23749,1
172.47247,1
173.10022,1
173.6955,1
173.95212,1
173.38007,1
173.85803,1
174.96353,1
175.10745,1
175.19904,1
175.34627,1
175.05275,1
174.60368,1
174.08755,1
173.20865,1
171.78087,1
170.08981,1
169.56653,1
170.15071,1
170.44247,1
170.53871,1
170.17612,1
169.40823,1
168.5426,1
167.94215,1
167.69348,1
167.4625,1
166.90146,1
166.7287,1
168.28099,1
171.62758,1
171.82497,1
172.4082,1
172.59303,1
172.65594,1
172.42589,1
173.47374,1
175.93471,1
177.88406,1
179.8598,1
181.14023,1
181.15656,1
180.26205,1
179.44067,1
178.05385,1
175.68918,1
173.16946,1
171.43814,1
168.76472,1
157.80904,1
145.15521,1
139.18356,1
137.97392,1
138.86931,1
140.22917,1
141.49173,1
142.93271,1
143.67651,1
143.97275,1
143.1016,1
141.3842,1
140.69739,1
141.56195,1
141.78806,1
144.75177,1
151.25064,1
157.28534,1
161.70358,1
164.74557,1
166.00195,1
165.59819,1
164.55899,1
164.13434,1
164.19037,1
164.47131,1
164.10294,1
161.94409,1
159.45262,1
158.3718,1
158.2829,1
158.2573,1
158.43636,1
158.02734,1
158.23936,1
156.7398,1
154.676,1
152.03049,1
149.64365,1
148.46101,1
147.66058,1
146.5622,1
144.01639,1
140.628,1
138.71144,1
142.02667,1
146.04251,1
147.97086,1
148.72522,1
150.79614,1
152.30487,1
153.0588,1
153.8592,1
155.2402,1
156.78177,1
158.8551,1
161.20142,1
163.24492,1
163.64978,1
162.94748,1
162.98245,1
163.55142,1
163.37157,1
163.7474,1
164.91147,1
165.2914,1
163.32693,1
160.42569,1
158.10075,1
157.48717,1
157.3485,1
157.6659,1
158.37874,1
159.66808,1
161.20453,1
162.17273,1
164.16693,1
168.22371,1
171.99472,1
174.40802,1
175.9484,1
176.59233,1
176.21408,1
174.11078,1
171.91815,1
171.41763,1
172.06293,1
172.69405,1
172.7363,1
172.74583,1
172.89061,1
173.25381,1
174.1427,1
175.38579,1
176.11234,1
175.99564,1
175.6676,1
175.1971,1
174.6505,1
173.8833,1
172.53955,1
170.68427,1
168.44638,1
166.2056,1
165.43533,1
166.72337,1
167.53574,1
167.42952,1
169.23006,1
171.62704,1
170.49744,1
169.20901,1
169.42947,1
171.33505,1
173.19821,1
174.11298,1
175.52487,1
176.65997,1
177.69862,1
177.67392,1
175.13232,1
170.66162,1
167.02861,1
163.8276,1
160.81549,1
158.35443,1
156.49326,1
155.54509,1
154.69147,1
156.71402,1
159.2902,1
158.39471,1
157.03879,1
155.57275,1
153.6394,1
152.09619,1
151.39438,1
151.80203,1
156.07481,1
164.96912,1
172.67741,1
176.98932,1
178.27922,1
177.76453,1
178.13174,1
179.1106,1
179.67651,1
178.65878,1
177.15869,1
176.62227,1
176.73978,1
176.78577,1
176.19313,1
175.60178,1
175.15263,1
175.48114,1
175.24962,1
174.01608,1
172.28212,1
171.06628,1
172.04959,1
174.2454,1
175.39052,1
175.6431,1
174.8337,1
173.40138,1
171.69135,1
169.46776,1
167.57916,1
166.8503,1
167.68982,1
168.83286,1
170.74152,1
173.42172,1
176.70746,1
179.03601,1
180.16711,1
180.3591,1
180.70116,1
180.41098,1
178.33908,1
174.91412,1
171.43233,1
170.50862,1
171.5073,1
172.71097,1
171.97876,1
169.6935,1
167.0733,1
164.36124,1
162.43442,1
162.25516,1
163.10556,1
161.65504,1
157.71811,1
154.58792,1
151.6499,1
147.99173,1
145.31369,1
143.6894,1
143.89651,1
144.44913,1
144.3365,1
144.37569,1
152.56082,1
162.16925,1
169.00252,1
172.94937,1
175.01389,1
175.52386,1
175.15555,1
174.30954,1
174.14992,1
173.87695,1
172.96628,1
172.06322,1
172.47604,1
173.3237,1
172.45667,1
169.79996,1
166.15564,1
162.96622,1
160.2312,1
157.04745,1
155.09752,1
156.80295,1
159.73608,1
160.44998,1
158.8333,1
157.5201,1
158.09813,1
159.25087,1
160.14117,1
160.29118,1
159.52853,1
157.42813,1
153.49179,1
148.71362,1
147.83191,1
156.3606,1
166.40819,1
173.22086,1
177.1662,1
178.33836,1
177.9646,1
178.20364,1
179.21649,1
179.8078,1
179.16211,1
177.11702,1
174.05396,1
171.0054,1
168.81912,1
167.32857,1
165.98978,1
165.6973,1
165.22092,1
163.94534,1
162.03601,1
159.93088,1
157.11215,
153.29794,
149.01773,
145.4962,
142.87268,
140.86946,
139.82925,
139.65756,
138.37918,
135.86264,
133.29681,
131.81339,1
132.00363,1
137.9393,1
146.24832,1
151.07254,1
152.50095,1
153.11148,1
153.66457,1
154.19879,1
153.31354,1
151.31926,1
150.05853,1
149.48233,1
147.90504,1
144.84897,1
142.30176,1
142.38632,1
142.80579,1
141.48349,1
138.25714,1
135.07138,1
132.90428,1
130.89366,1
130.96838,1
138.51967,1
147.54881,1
153.2128,1
154.66046,1
152.01495,1
147.11633,1
143.67607,1
140.81891,1
138.32451,1
136.75346,1
136.75888,1
141.80957,1
150.02888,1
159.01312,1
164.50253,1
167.37448,1
167.70316,1
166.94345,1
166.53107,1
167.6554,1
167.72348,1
166.34703,1
165.26846,1
165.26752,1
165.96596,1
166.4903,1
166.54526,1
166.26617,1
166.02795,1
165.89827,1
164.8761,1
163.67639,1
164.98187,1
166.85599,1
167.94702,1
167.5683,1
165.65198,1
163.65404,1
162.08774,1
160.55743,1
159.56664,1
158.20805,1
156.81268,1
159.23163,1
167.64246,1
174.72797,1
178.99023,1
181.04675,1
180.93936,1
178.8628,1
175.62088,1
172.84816,1
171.58366,1
171.6196,1
171.06935,1
169.87265,1
168.94534,1
168.46294,1
167.93343,1
167.98795,1
168.75142,1
169.54323,1
169.27072,1
167.6,1
165.47763,1
165.57776,1
165.8904,1
166.38663,1
167.58633,1
168.19632,1
167.74435,1
166.43446,1
164.61739,1
163.1329,1
162.34651,1
161.22409,1
162.59729,1
168.90727,1
176.86058,1
182.48961,1
185.13535,1
186.24173,1
186.78032,1
185.85422,1
184.09103,1
181.69534,1
178.72095,1
176.11127,1
174.90869,1
173.80696,1
172.54565,1
170.97028,1
169.29614,1
167.32358,1
165.608,1
166.0788,1
169.05414,1
171.95454,1
173.7286,1
174.27954,1
173.5969,1
171.52843,1
168.59435,1
165.39993,1
162.71109,1
161.20775,1
160.08508,1
158.71065,1
157.81982,1
159.19977,1
162.45746,1
165.23914,1
166.858,1
169.57199,1
171.7479,1
173.1083,1
173.27869,1
173.01791,1
172.6004,1
172.12021,1
171.5051,1
170.1007,1
168.76372,1
167.35617,1
164.869,1
162.45877,1
160.75511,1
159.08725,1
157.18892,1
156.62787,1
159.71793,1
162.9447,1
164.38254,1
164.41565,1
162.94211,1
161.26944,1
160.41028,1
158.44197,1
156.5636,1
155.67978,1
154.54466,1
158.94565,1
163.30624,1
168.01971,1
172.182,1
173.67331,1
173.52313,1
172.327,1
170.7875,1
169.73141,1
168.82864,1
168.37509,1
167.0812,1
164.71231,1
162.90431,1
162.73045,1
163.84532,1
164.63022,1
164.9318,1
165.0328,1
164.86307,1
164.44582,1
165.9512,1
169.91003,1
172.35382,1
173.34122,1
173.16728,1
171.58542,1
169.82065,1
167.9262,1
166.28612,1
164.89746,1
165.11304,1
166.02866,1
167.8697,1
172.19812,1
177.41763,1
178.74565,1
178.15097,1
178.93185,1
179.20627,1
176.81818,1
172.81305,1
170.72415,1
169.91885,1
169.52567,1
169.45248,1
170.12125,1
170.58722,1
170.25583,1
169.70457,1
169.84067,1
169.81355,1
169.05745,1
168.32306,1
169.45949,1
171.98172,1
174.27823,1
174.49475,1
172.3998,1
168.70065,1
165.03284,1
163.58688,1
163.85693,1
164.0629,1
164.71007,1
163.31567,1
162.00331,1
161.38522,1
162.83313,1
165.97833,1
168.67654,1
170.50835,1
171.34529,1
171.60481,1
171.4377,1
169.5321,1
167.39001,1
165.87558,1
165.24977,1
166.5361,1
168.48227,1
169.23495,1
168.40042,1
166.42905,1
164.98265,1
167.54242,1
168.82137,1
168.9175,1
167.96045,1
166.57056,1
166.48763,1
167.02275,1
166.78894,1
166.59677,1
166.28368,1
166.55075,1
167.26636,1
167.98709,1
171.08871,1
175.5154,1
179.81921,1
181.93243,1
180.89464,1
178.01689,1
174.35506,1
171.39157,1
170.56042,1
171.19717,1
171.83792,1
171.62723,1
170.56802,1
169.03464,1
168.07574,1
167.95944,1
168.36496,1
168.15314,1
167.79776,1
168.44537,1
169.33136,1
168.99123,1
166.9711,1
162.2911,1
157.89717,1
154.62457,1
152.12816,1
151.47754,1
151.53452,1
151.09927,1
150.03168,1
147.4242,1
149.34644,1
153.28891,1
156.656,1
159.51733,1
161.6105,1
164.36052,1
166.94456,1
167.67557,1
167.24252,1
166.5755,1
166.27957,1
166.61118,1
167.89229,1
168.69937,1
168.10503,1
167.59996,1
169.84389,1
172.3563,1
173.49796,1
170.90094,1
167.74034,1
165.19228,1
163.70584,1
163.25562,1
163.93878,1
164.93423,1
166.54852,1
169.32172,1
170.85204,1
170.26569,1
168.25974,1
162.9512,1
154.09726,1
144.89941,1
140.18233,1
139.19553,1
140.64496,1
142.08441,1
143.52884,1
146.38599,1
150.26384,1
153.72818,1
156.31696,1
157.9495,1
160.25494,1
164.03418,1
167.67236,1
169.97852,1
171.12076,1
171.36292,1
166.08548,1
156.69151,1
149.69836,1
145.86009,1
144.03177,1
143.91882,1
144.54123,1
145.47754,1
146.67528,1
149.56592,1
153.41643,1
156.17236,1
157.93167,1
159.66751,1
160.40216,1
155.25987,1
150.76962,1
146.65898,1
143.82788,1
142.38626,1
142.66092,1
143.66837,1
145.11127,1
147.34772,1
148.31073,1
149.05086,1
149.11357,1
149.057,1
148.17522,1
147.46121,1
147.85414,1
147.06172,1
144.46527,1
141.37015,1
138.806,1
138.22124,1
138.90082,1
140.71423,1
142.15656,1
141.88336,1
143.53584,1
150.17126,1
156.24611,1
159.70221,1
159.51335,1
157.06454,1
155.41327,1
155.58762,1
156.70865,1
142.8857,1
131.14908,1
125.41242,1
124.633995,1
128.04895,1
133.04662,1
137.41833,1
141.25781,1
145.14343,1
148.31604,1
150.41089,1
152.07307,1
154.01459,1
156.13019,1
157.9994,1
158.3666,1
157.54498,1
156.78558,1
156.09227,1
156.34744,1
157.37329,1
157.86813,1
158.67657,1
163.16763,1
168.71835,1
172.07,1
172.76547,1
171.62604,1
170.195,1
170.40848,1
171.27676,1
170.6192,1
168.46162,1
165.45349,1
164.96368,1
168.7009,1
172.32578,1
175.04117,1
175.72835,1
174.46124,1
173.67325,1
174.66257,1
175.64035,1
175.01524,1
172.88591,1
170.55972,1
171.39384,1
173.66208,1
174.44373,1
173.99136,1
172.551,1
170.00316,1
167.50485,1
166.44696,1
166.63538,1
169.47737,1
173.71286,1
175.43283,1
174.64264,1
173.0003,1
171.48166,1
170.79306,1
170.08856,1
168.6615,1
167.78915,1
166.98643,1
165.91913,1
168.34334,1
172.21198,1
176.33417,1
180.54855,1
182.45053,1
182.2396,1
180.5089,1
178.19986,1
176.51196,1
175.15347,1
173.02286,1
169.83609,1
167.32983,1
167.98662,1
170.6675,1
173.40329,1
174.63275,1
173.90501,1
172.22113,1
170.32544,1
168.66708,1
168.18576,1
171.78763,1
174.6644,1
175.14706,1
173.76425,1
170.44937,1
167.26825,1
166.05661,1
165.35751,1
162.63376,1
158.45871,1
159.96408,1
167.97159,1
173.69516,1
176.05948,1
175.96419,1
175.46768,1
174.26865,1
173.30559,1
174.68233,1
175.54651,1
173.51965,1
170.60257,1
170.49352,1
173.49004,1
175.29341,1
175.4768,1
174.49963,1
172.80075,1
170.00322,1
166.54074,1
163.44531,1
162.21008,1
164.75247,1
167.53,1
165.77267,1
162.77423,1
159.76392,1
158.60226,1
158.63489,1
159.30757,1
159.57751,1
158.53691,1
156.57874,1
154.72676,1
157.07173,1
162.509,1
165.42255,1
162.63449,1
160.21545,1
159.50085,1
160.83176,1
163.2244,1
163.79385,1
163.54861,1
164.01385,1
164.10056,1
162.06168,1
159.98557,1
162.67223,1
166.53217,1
168.87103,1
170.34645,1
170.9355,1
170.45749,1
170.66571,1
173.45905,1
175.0965,1
174.81737,1
173.40402,1
171.033,
169.75522,1
169.62878,1
168.79044,1
167.6438,1
169.03778,1
171.48758,1
173.00223,1
169.0184,1
158.58575,1
150.7101,1
146.93524,1
147.53429,1
151.62741,1
156.42865,1
160.00847,1
160.62689,1
158.4316,1
155.84615,1
157.13193,1
160.95193,1
162.89825,1
162.4014,1
160.94365,1
162.17091,1
167.10312,1
174.07928,1
178.38606,1
178.06726,1
174.95071,1
172.51617,1
172.05869,1
172.9693,1
173.41454,1
173.64401,1
172.63753,1
170.0647,1
169.86511,1
164.79408,1
149.90195,1
141.43338,1
138.07758,1
138.90338,1
142.11693,1
145.75893,1
148.65665,1
150.11113,1
150.69461,1
150.90805,1
151.83438,1
155.01913,1
157.41272,1
159.03838,1
159.25159,1
158.29407,1
158.39352,1
158.44075,1
157.10443,1
154.61888,1
155.69067,1
160.33923,1
164.36798,1
166.13785,1
165.46167,1
163.1206,1
161.82025,1
162.38728,1
162.61679,1
161.97731,1
160.07822,1
157.70795,1
155.6281,1
156.20496,1
145.33887,1
136.03403,1
130.35904,1
128.11656,1
129.42102,1
133.54393,1
139.66992,1
146.11624,1
148.29312,1
147.41006,1
145.90082,1
145.96875,1
148.38382,1
152.12085,1
157.63834,1
161.72363,1
163.17938,1
162.84998,1
161.87729,1
162.18698,1
162.7246,1
161.20901,1
158.7642,1
158.57507,1
163.05188,1
168.62001,1
172.4877,1
174.33218,1
173.57544,1
171.54303,1
170.70175,1
171.185,1
170.96115,1
169.56006,1
167.50554,1
151.63132,1
122.840096,1
111.37178,1
108.26431,1
110.77573,1
118.089676,1
128.42587,1
137.19308,1
144.69592,1
149.13887,1
149.86255,1
149.25201,1
150.42227,1
154.10472,1
158.05827,1
161.04324,1
161.25612,1
158.18707,1
153.84045,1
152.17178,1
152.03134,1
151.57846,1
151.0799,1
153.52176,1
158.47958,1
162.08173,1
164.29654,1
165.90451,1
165.91963,1
164.92729,1
164.4586,1
164.88554,1
164.37373,1
163.17572,1
164.76111,1
169.89467,1
174.31618,1
176.04494,1
175.3559,1
173.79916,1
171.58243,1
169.4247,1
167.89665,1
166.18274,1
164.80566,1
166.56293,1
170.64323,1
173.29785,1
174.01611,1
172.6879,1
170.05273,1
166.86769,1
164.62842,1
163.2493,1
162.4121,1
163.58759,1
165.84929,1
168.19702,1
170.02206,1
170.24072,1
168.95541,1
168.42506,1
169.42143,1
170.80542,1
171.47354,1
171.85048,1
172.36313,1
174.0495,1
178.14926,1
178.66132,1
171.77304,1
165.90628,1
164.87027,1
167.2648,1
170.69681,1
173.25992,1
175.61337,1
177.13693,1
176.16301,1
175.11612,1
177.06467,1
178.88844,1
179.10637,1
177.1985,1
174.3564,1
172.67516,1
172.38794,1
172.2674,1
174.41142,1
177.97162,1
181.05902,1
182.8981,1
182.89488,1
181.24756,1
179.67209,1
179.06738,1
177.77182,1
175.40768,1
172.90335,1
170.93768,1
170.18369,1
171.44366,1
174.96146,1
164.46829,1
154.817,1
149.40302,1
147.97453,1
150.53192,1
154.63812,1
157.18369,1
160.255,1
162.70291,1
164.07303,1
166.4263,1
168.91544,1
169.7891,1
168.48697,1
165.69022,1
165.11821,1
165.45398,1
164.32932,1
165.21767,1
169.96436,1
174.43411,1
176.04605,1
174.86908,1
171.94371,1
169.36314,1
167.60056,1
165.65796,1
164.04387,1
162.70563,1
161.64587,1
160.70306,1
161.63612,1
168.88506,1
159.88434,1
140.44745,1
128.0007,1
123.54909,1
125.373535,1
131.11954,1
137.55692,1
143.65424,1
148.87543,1
150.84787,1
150.40442,1
150.63261,1
153.7348,1
157.32512,1
159.18373,1
159.66125,1
160.776,1
161.63177,1
161.44289,1
160.55557,1
161.88474,1
166.91946,1
170.7568,1
172.08884,1
171.479,1
170.31622,1
170.5365,1
171.06859,1
170.53694,1
169.44089,1
167.75595,1
165.28305,1
163.54025,1
164.94446,1
162.19469,1
148.41226,1
139.64325,1
134.88275,1
132.85265,1
133.63731,1
137.4292,1
143.22385,1
149.09547,1
152.15758,1
153.3695,1
154.78682,1
156.70319,1
158.7526,1
160.38348,1
162.44275,1
163.45592,1
163.21536,1
163.64618,1
164.4188,1
163.86496,1
162.71819,1
164.28384,1
168.59982,1
172.59598,1
175.26782,1
175.65762,1
175.39294,1
175.08128,1
174.59586,1
173.82986,1
172.61012,1
171.32336,1
171.4192,1
168.246,1
150.38156,1
137.36426,1
132.091,1
130.86575,1
132.19966,1
135.00507,1
138.17584,1
142.71654,1
147.57962,1
150.47038,1
152.20526,1
153.66733,1
155.15515,1
157.1542,1
158.35382,1
159.64444,1
160.04025,1
159.59308,1
159.17874,1
160.41304,1
163.505,1
167.16934,1
170.53957,1
172.49097,1
172.61575,1
172.10902,1
172.02742,1
173.03677,1
173.77539,1
171.89514,1
151.1919,1
131.35031,1
122.96048,1
120.97474,1
123.12274,1
128.07964,1
133.9681,1
139.82256,1
144.38992,1
145.55016,1
145.17001,1
144.80162,1
145.48907,1
146.21358,1
145.78525,1
145.53833,1
146.10272,1
146.32018,1
145.99745,1
147.28781,1
151.03339,1
157.23242,1
162.5523,1
163.16504,1
161.01764,1
158.49625,1
158.44507,1
160.11398,1
163.00668,1
165.2857,1
167.26358,1
169.09305,1
169.77371,1
169.97403,1
170.51501,1
171.36526,1
170.93102,1
167.89569,1
166.60428,1
168.54672,1
170.66577,1
170.44032,1
168.93556,1
168.71466,1
169.56026,1
172.58829,1
177.75548,1
182.32726,1
184.33054,1
182.97414,1
179.2356,1
176.50266,1
177.53926,1
178.8948,1
179.17912,1
179.65628,1
179.89218,1
178.70071,1
177.20279,1
175.51538,1
173.77913,1
174.44394,1
