Coefficients,Instruments
141.99644,1
142.12787,1
142.03865,1
141.53403,1
140.94351,1
140.81677,1
140.81696,1
140.35396,1
140.07562,1
140.13576,1
140.31976,1
140.68002,1
141.01335,1
140.63358,1
139.78293,1
139.53952,1
139.62389,1
139.58035,1
140.67084,1
146.60147,1
157.12863,1
166.49274,1
173.19467,1
177.28151,1
179.607,1
180.52747,1
180.84924,1
180.83665,1
179.75168,1
177.85538,1
176.8776,1
177.35713,1
177.67609,1
176.73375,1
175.11902,1
173.69434,1
171.69882,1
170.6403,1
171.09856,1
171.74686,1
171.67264,1
171.08575,1
170.755,1
170.06111,1
168.84756,1
168.25111,1
168.6565,1
168.92635,1
168.16681,1
166.9538,1
166.0994,1
165.49185,1
164.6735,1
164.40472,1
165.1058,1
165.20532,1
164.2026,1
163.08728,1
162.63232,1
162.24794,1
161.96066,1
161.81815,1
161.57874,1
161.21591,1
160.51457,1
159.5051,1
158.22894,1
157.01593,1
156.31784,1
156.08002,1
155.8424,1
155.46756,1
155.27858,1
155.2445,1
154.9029,1
154.08627,1
153.1846,1
152.3186,1
151.06323,1
149.65085,1
148.38438,1
147.51501,1
146.87515,1
146.0877,1
145.66486,1
145.6074,1
145.43124,1
144.93564,1
144.27803,1
143.6525,1
143.2775,1
142.8653,1
142.24759,1
141.99146,1
141.74026,1
141.12982,1
140.30707,1
139.66061,1
139.18176,1
138.71744,1
138.60997,1
138.54239,1
138.49585,1
138.5324,1
138.22862,1
137.24274,1
135.81143,1
134.79723,1
134.62302,1
134.7125,1
134.87164,1
135.17807,1
135.71603,1
136.20612,1
136.1883,1
135.6477,1
135.19713,1
134.80359,1
134.40158,1
134.12338,1
134.01743,1
133.9211,1
133.84076,1
134.1005,1
134.43996,1
134.37518,1
133.7334,1
132.88998,1
132.14719,1
131.57025,1
130.90646,1
130.29062,1
130.18033,1
130.55829,1
130.74644,1
130.0742,1
128.75937,1
127.357475,1
126.38228,1
125.973145,1
125.569534,1
125.06066,1
124.63104,1
124.99793,1
125.93321,1
126.64517,1
126.726685,1
126.66223,1
126.26552,1
125.66231,1
125.31983,1
125.440994,1
126.00737,1
126.2883,1
126.2485,1
125.91958,1
125.5432,1
125.14871,1
124.46408,1
123.629654,1
123.14118,1
123.2918,1
123.55521,1
123.37508,1
123.099594,1
122.769585,1
122.38446,1
121.84991,1
121.30484,1
121.033264,1
120.97682,1
120.8064,1
120.05171,1
119.2596,1
119.087166,1
119.061935,1
118.839294,1
118.76474,1
118.738365,1
118.643135,1
118.6064,1
118.801476,1
118.58199,1
117.71892,1
116.63025,1
115.88634,1
115.49928,1
115.41198,1
115.48166,1
115.270096,1
115.20665,1
115.61447,1
115.87943,1
115.75256,1
115.52078,1
115.3869,1
115.29364,1
114.67966,1
113.256424,1
111.38104,1
109.95118,1
109.58867,1
110.103226,1
110.98012,1
111.770164,1
112.22388,1
112.17117,1
112.027275,1
112.65756,1
116.712555,1
123.54932,1
132.32639,1
140.64993,1
144.92352,1
146.04689,1
145.9588,1
146.30847,1
146.58261,1
145.83731,1
144.88533,1
144.39714,1
144.04477,1
143.81075,1
143.1441,1
142.56488,1
141.50269,1
139.9036,1
138.68686,1
140.74954,1
149.20456,1
157.24603,1
163.8908,1
169.21637,1
171.37727,1
170.83676,1
169.3714,1
168.4274,1
167.62814,1
166.66608,1
166.56354,1
166.46387,1
166.27928,1
167.01712,1
168.35974,1
170.81796,1
175.1068,1
179.68066,1
182.81604,1
183.62817,1
182.95557,1
181.83728,1
182.21545,1
182.48575,1
183.4302,1
185.79448,1
188.65082,1
190.29633,1
191.6514,1
193.6329,1
194.55605,1
193.89532,1
193.38864,1
193.64685,1
193.76682,1
193.25763,1
192.70285,1
193.15578,1
193.80966,1
194.10648,1
194.59497,1
195.1777,1
195.83633,1
195.74715,1
194.79448,1
194.44003,1
195.87308,1
197.62701,1
197.36505,1
195.00519,1
193.11209,1
193.03322,1
193.39896,1
192.95828,1
191.89334,1
192.86739,1
196.88046,1
201.2078,1
203.73604,1
204.34286,1
204.15259,1
204.16356,1
203.67047,1
202.34508,1
200.90869,1
200.0022,1
199.93852,1
200.74765,1
201.43555,1
201.44025,1
200.58672,1
199.96237,1
199.49472,1
198.76457,1
198.45047,1
198.73134,1
198.57928,1
197.5173,1
196.62628,1
195.81375,1
194.53049,1
193.54526,1
194.49365,1
196.23526,1
197.3085,1
197.30518,1
196.82187,1
195.66153,1
194.25797,1
193.49857,1
192.36322,1
191.04208,1
189.44241,1
187.9672,1
187.2818,1
187.71103,1
188.51819,1
187.97327,1
186.89331,1
187.54361,1
190.44775,1
192.29309,1
192.0492,1
190.48093,1
189.12788,1
188.17007,1
188.50653,1
189.13953,1
189.24283,1
189.11485,1
189.51752,1
190.19044,1
189.78171,1
188.55724,1
186.81088,1
184.84079,1
183.52994,1
183.6465,1
184.91684,1
185.40862,1
184.15854,1
183.6477,1
185.30685,1
186.66434,1
186.35176,1
184.68399,1
182.89581,1
182.47131,1
182.43294,1
182.8774,1
183.92404,1
183.509,1
181.83443,1
181.30374,1
181.87476,1
181.65192,1
180.42918,1
179.97379,1
181.3489,1
182.56723,1
182.22372,1
180.93333,1
179.78639,1
179.08797,1
178.8128,1
178.94363,1
178.33044,1
177.33704,1
176.24625,1
175.27187,1
175.00061,1
174.82828,1
173.68701,1
172.29382,1
171.66377,1
171.58572,1
172.19653,1
172.93936,1
172.81992,1
172.19328,1
171.64569,1
171.24753,1
170.76285,1
170.39853,1
170.49731,1
170.68048,1
169.88864,1
169.32047,1
171.0936,1
173.49945,1
175.25124,1
175.16818,1
173.4675,1
171.5495,1
169.73532,1
169.17322,1
169.6896,1
170.23372,1
169.74582,1
169.1253,1
169.49712,1
170.27762,1
169.9081,1
167.93098,1
165.22607,1
163.41199,1
164.08328,1
165.9064,1
167.31357,1
167.54715,1
166.01857,1
164.76662,1
165.38618,1
166.79391,1
166.70424,1
165.5861,1
165.71976,1
166.58444,1
166.50891,1
165.26201,1
165.13068,1
165.08482,1
164.06528,1
162.64235,1
162.31577,1
162.52026,1
162.40987,1
163.50708,1
164.99524,1
166.33478,1
167.04156,1
166.55222,1
165.68904,1
164.73636,1
163.72882,1
163.16235,1
162.67632,1
161.96216,1
160.81982,1
158.5509,1
156.52481,1
156.47696,1
157.43205,1
158.55055,1
159.40263,1
159.04993,1
158.58954,1
159.19812,1
159.95377,1
159.74968,1
158.94781,1
158.16568,1
157.49573,1
156.75311,1
155.16757,1
153.51776,1
153.52866,1
154.61752,1
155.2959,1
156.53389,1
160.96202,1
166.23904,1
169.70532,1
170.99078,1
170.82812,1
169.76166,1
168.78622,1
168.604,1
168.63464,1
167.87173,1
167.45541,1
168.17715,1
169.7839,1
170.488,1
169.91171,1
168.31073,1
166.40622,1
165.04135,1
164.22897,1
165.12979,1
166.91393,1
166.86038,1
165.01727,1
163.63956,1
163.13892,1
162.51025,1
161.66461,1
161.30954,1
161.04492,1
159.91895,1
157.95702,1
158.16254,1
160.70184,1
161.84708,1
161.8086,1
161.8813,1
162.15466,1
162.00084,1
160.91263,1
160.38425,1
161.66946,1
163.15057,1
162.87582,1
160.80829,1
158.75616,1
157.02667,1
155.46979,1
154.91989,1
154.62479,1
154.4849,1
154.58554,1
155.1318,1
155.62161,1
155.8599,1
155.90845,1
156.20473,1
156.67047,1
156.54944,1
156.78355,1
157.36966,1
157.33475,1
157.68796,1
158.19595,1
158.61429,1
158.03246,1
157.17844,1
156.29874,1
156.01784,1
155.41995,1
153.62076,1
151.68225,1
150.61273,1
151.86676,1
154.6485,1
156.52588,1
156.33691,1
155.0519,1
154.69049,1
155.17575,1
155.84442,1
156.59386,1
159.80771,1
164.07162,1
166.88483,1
167.28104,1
165.91154,1
164.07724,1
162.66678,1
161.52034,1
160.3253,1
159.23633,1
158.41574,1
156.62851,1
154.44247,1
153.55905,1
154.35214,1
154.78394,1
153.58136,1
151.81018,1
151.38736,1
151.82982,1
151.75589,1
151.68796,1
151.08223,1
150.72673,1
151.10852,1
151.10672,1
150.8779,1
151.9062,1
152.51889,1
152.88054,1
153.10315,1
153.61111,1
153.6713,1
152.97852,1
152.69652,1
152.57654,1
152.56927,1
152.4963,1
151.45538,1
149.65967,1
148.1853,1
147.4548,1
147.14198,1
146.84436,1
146.88141,1
147.20673,1
146.32217,1
144.54944,1
143.30719,1
143.84357,1
145.74646,1
146.80238,1
145.88669,1
144.1271,1
143.59433,1
144.16223,1
145.40755,1
145.53049,1
143.8117,1
141.92181,1
141.21652,1
141.696,1
141.84013,1
141.42026,1
141.33893,1
141.49423,1
142.06107,1
142.37651,1
142.88449,1
143.10406,1
142.32672,1
141.32211,1
141.12549,1
141.64835,1
142.07642,1
141.10425,1
139.87248,1
140.01218,1
140.1329,1
139.06982,1
137.3571,1
136.88177,1
137.7854,1
138.97626,1
139.53586,1
139.72661,1
139.48228,1
138.42778,1
137.30002,1
137.67555,1
138.88086,1
139.92914,1
140.17233,1
139.67422,1
138.17044,1
136.82309,1
135.74641,1
134.29837,1
133.1968,1
132.39723,1
131.37076,1
130.32639,1
129.91574,1
130.58763,1
131.25235,1
131.21356,1
130.40503,1
132.30594,1
141.15015,1
149.48297,1
154.00272,1
154.4696,1
152.74823,1
150.79312,1
149.66881,1
149.48657,1
148.99898,1
147.95709,1
147.21283,1
146.36789,1
145.94354,1
145.15887,1
143.77917,1
143.36768,1
143.50139,1
143.68576,1
143.72794,1
143.88205,1
143.62836,1
142.58517,1
141.60489,1
141.00967,1
140.33618,1
139.45615,1
139.23338,1
139.19148,1
138.2838,1
136.98691,1
137.2353,1
138.41196,1
138.76184,1
138.31912,1
138.08867,1
138.4791,1
137.7015,1
136.45462,1
135.49286,1
134.95145,1
135.4851,1
136.08994,1
135.91473,1
135.25801,1
134.28754,1
133.48804,1
132.87143,1
132.24557,1
131.79071,1
131.19467,1
131.28766,1
132.02887,1
131.67572,1
129.9235,1
128.79086,1
128.90411,1
130.0144,1
130.23557,1
129.4599,1
129.83621,1
130.0618,1
128.42174,1
125.93013,1
124.06232,1
123.944664,1
124.33639,1
123.9464,1
123.83237,1
123.89285,1
124.52111,1
126.17981,1
127.39041,1
127.22677,1
125.54119,1
123.51511,1
122.29486,1
121.51407,1
120.5172,1
119.57801,1
119.59204,1
121.60868,1
123.54863,1
123.295944,1
121.658356,1
120.80626,1
121.87424,1
123.52907,1
123.93228,1
124.46042,1
125.132996,1
125.11946,1
124.72864,1
124.23563,1
125.43846,1
126.83511,1
126.98125,1
126.76491,1
126.905556,1
127.620544,1
127.36815,1
126.3535,1
126.11668,1
125.953995,1
126.31673,1
127.59079,1
128.16321,1
127.79355,1
127.539444,1
128.52133,1
128.96638,1
127.74547,1
126.614075,1
126.29625,1
126.778625,1
127.006836,1
126.13994,1
125.39355,1
125.332214,1
126.35944,1
127.587685,1
127.99968,1
127.81781,1
128.22003,1
128.82117,1
128.40948,1
127.50529,1
126.449005,1
126.216934,1
126.26397,1
125.92018,1
124.419174,1
122.74022,1
122.96669,1
124.29389,1
125.01069,1
124.53611,1
123.6936,1
123.95337,1
125.04224,1
125.892044,1
126.484314,1
126.14525,1
125.37241,1
125.64586,1
125.15883,1
122.62139,1
119.841064,1
119.44272,1
121.53528,1
123.16058,1
122.79103,1
121.542465,1
121.201675,1
121.611984,1
121.92407,1
121.58089,1
121.366684,1
122.5017,1
123.24802,1
122.1914,1
120.428116,1
119.66,1
120.01579,1
120.54233,1
120.94951,1
121.2498,1
121.5706,1
121.18863,1
120.27356,1
119.67709,1
119.34625,1
119.86335,1
120.67099,1
121.14052,1
121.23709,1
121.39643,1
121.11186,1
120.68724,1
120.57776,1
120.76814,1
121.04968,1
120.98128,1
120.128204,1
118.73688,1
117.66868,1
117.79394,1
118.65452,1
118.86008,1
118.34735,1
118.4073,1
119.39014,
119.96349,
119.96277,
120.43109,
121.18848,
120.8831,
119.82014,
119.543335,
120.289276,
119.82048,
117.74896,
115.56772,
115.77993,
117.37088,
117.79016,
117.735275,
118.48585,
118.82875,
118.124054,
117.84721,
118.03136,
118.17408,
118.16792,
118.12067,
118.2065,
118.14178,
117.40174,
116.12767,
116.007645,
116.45282,
116.6201,
116.766266,
116.67508,
116.80701,
116.80424,
115.910965,
114.46453,
114.00101,
113.30796,
112.740204,
113.67662,
114.80855,
114.91127,
114.2877,
114.109436,
114.70987,
115.79823,
124.55992,
137.14743,
148.25517,
156.46109,
161.099,
163.6064,
165.30632,
165.8179,1
164.63104,1
162.09265,1
160.26495,1
160.45569,1
161.41476,1
161.63379,1
160.24106,1
157.80211,1
156.96487,1
158.29626,1
159.38264,1
159.4574,1
159.36551,1
159.168,1
158.55997,1
160.23264,1
165.44437,1
171.58398,1
177.00401,1
179.22742,1
178.36078,1
177.3245,1
178.63347,1
180.43591,1
180.93112,1
180.18321,1
179.72244,1
180.57059,1
183.30115,1
187.36746,1
190.99008,1
192.81055,1
192.87708,1
191.70612,1
190.20422,1
189.0362,1
188.58229,1
188.90402,1
190.40724,1
192.38588,1
192.71469,1
192.25638,1
193.0282,1
194.22736,1
195.44267,1
196.06534,1
195.09027,1
192.00214,1
189.3271,1
189.1091,1
190.47197,1
191.95404,1
192.99911,1
194.03448,1
194.48193,1
194.53061,1
194.8414,1
195.3049,1
194.67596,1
194.16714,1
194.10918,1
194.69574,1
195.57333,1
195.83215,1
196.34302,1
199.6712,1
203.72626,1
205.3411,1
204.9899,1
203.94739,1
204.53973,1
205.70157,1
205.89938,1
205.17485,1
204.22424,1
203.70358,1
203.58075,1
203.93419,1
204.60043,1
204.72588,1
205.07298,1
205.44057,1
204.6912,1
203.01535,1
201.62372,1
200.51346,1
200.45494,1
200.96844,1
201.3785,1
202.16678,1
203.89926,1
205.43286,1
206.25763,1
206.96402,1
206.57693,1
205.01004,1
202.96494,1
202.05353,1
202.76312,1
204.32364,1
205.25537,1
205.16605,1
205.08946,1
205.45804,1
206.17764,1
205.8226,1
204.79492,1
203.9497,1
203.65341,1
203.68744,1
204.5396,1
206.2443,1
207.65091,1
208.10815,1
207.68292,1
206.53973,1
205.68073,1
204.3159,1
202.63501,1
202.01703,1
202.60884,1
203.56436,1
204.24524,1
204.02759,1
202.74652,1
202.37366,1
203.21361,1
203.74779,1
202.57889,1
200.93002,1
199.92654,1
199.45657,1
199.39655,1
199.4737,1
198.76285,1
196.50809,1
193.73685,1
191.2244,1
190.00952,1
189.70078,1
189.3961,1
189.40424,1
190.52625,1
191.60239,1
190.95166,1
189.05304,1
187.88065,1
188.00513,1
188.21585,1
187.53073,1
186.49011,1
184.61679,1
182.9112,1
182.8771,1
183.4975,1
183.68018,1
182.40921,1
179.88873,1
177.35391,1
176.96579,1
177.66013,1
178.16612,1
177.92581,1
176.81886,1
175.64413,1
175.56871,1
176.87698,1
177.91386,1
177.79211,1
177.51672,1
177.22882,1
177.47052,1
177.82527,1
178.38882,1
178.552,1
178.02765,1
176.59152,1
174.99661,1
174.1839,1
174.78207,1
175.44963,1
175.09879,1
174.40741,1
175.2008,1
176.08353,1
175.83995,1
176.01968,1
177.20966,1
178.98032,1
179.80461,1
179.07018,1
178.08049,1
178.41144,1
179.18016,1
179.555,1
178.9548,1
177.35126,1
174.99588,1
173.54245,1
173.99843,1
175.25085,1
175.91899,1
175.43906,1
174.48314,1
173.98654,1
174.6962,1
175.99258,1
176.5119,1
175.189,1
173.17822,1
172.70767,1
173.46445,1
174.58292,1
175.22922,1
174.64348,1
172.7862,1
171.36954,1
171.20828,1
170.95941,1
169.39816,1
167.51953,1
166.66104,1
166.69621,1
166.85301,1
167.04756,1
166.17793,1
165.40875,1
165.85632,1
166.67429,1
166.1825,1
165.37701,1
165.89384,1
166.63623,1
166.62,1
165.05913,1
164.02588,1
164.73082,1
165.43768,1
165.12285,1
164.67783,1
164.7417,1
164.86803,1
164.13913,1
163.75879,1
167.14334,1
171.1453,1
173.41042,1
173.88483,1
172.88477,1
171.3324,1
170.9054,1
171.22198,1
171.22528,1
170.4844,1
168.62497,1
167.04382,1
167.45831,1
168.2898,1
168.50012,1
168.48999,1
168.9235,1
169.61575,1
169.56693,1
168.72032,1
167.81857,1
166.92194,1
165.68246,1
164.06198,1
163.21542,1
163.47552,1
163.66306,1
163.75133,1
164.70006,1
165.43481,1
164.83939,1
163.7547,1
163.68964,1
164.34605,1
163.92645,1
162.13376,1
160.15886,1
159.45273,1
159.68219,1
159.68231,1
159.32738,1
159.34467,1
159.23474,1
159.04553,1
158.37143,1
156.48425,1
154.71207,1
155.08237,1
156.03534,1
156.54997,1
157.4019,1
158.09221,1
157.28033,1
155.57967,1
154.71515,1
155.71577,1
156.45032,1
156.051,1
155.05661,1
154.04663,1
153.12787,1
152.45175,1
154.10944,1
155.56888,1
154.97903,1
153.80836,1
153.36447,1
153.96994,1
154.86752,1
155.36282,1
155.34161,1
155.95618,1
156.30206,1
155.34586,1
153.74728,1
152.25189,1
151.20764,1
150.9885,1
151.59079,1
151.24039,1
154.0517,1
162.68889,1
169.80075,1
172.66217,1
171.67178,1
169.14018,1
166.82626,1
165.8389,1
165.3562,1
164.34848,1
161.9642,1
159.40704,1
158.6083,1
158.56613,1
158.8591,1
159.25691,1
160.11551,1
161.15811,1
162.23453,1
162.73788,1
161.68185,1
160.30113,1
159.62119,1
159.55917,1
159.54086,1
159.11215,1
158.22478,1
156.88106,1
155.36325,1
154.39052,1
154.35934,1
155.16435,1
155.77374,1
155.38742,1
154.81598,1
154.36053,1
154.5874,1
155.25539,1
154.86221,1
153.2669,1
152.41219,1
153.31538,1
153.1062,1
150.86443,1
148.47556,1
147.4864,1
148.46255,1
149.98361,1
150.15796,1
149.07712,1
148.52716,1
149.1353,1
149.90053,1
150.09845,1
149.40358,1
147.61465,1
146.3948,1
145.72815,1
145.11288,1
144.61145,1
144.20758,1
143.64725,1
142.67857,1
142.37274,1
142.5136,1
142.9411,1
142.98325,1
141.80768,1
139.66989,1
139.17618,1
140.51903,1
142.16214,1
142.86047,1
142.49924,1
142.10828,1
141.98886,1
142.01944,1
141.71504,1
140.66211,1
139.06268,1
138.29239,1
138.43451,1
139.00464,1
139.45982,1
139.45108,1
139.06268,1
138.02684,1
136.83783,1
136.57928,1
136.69962,1
137.25076,1
138.25421,1
138.40833,1
137.5963,1
136.67499,1
137.04898,1
138.9831,1
139.9884,1
139.09216,1
138.37582,1
138.74666,1
139.05405,1
138.67287,1
137.0349,1
135.21335,1
134.43347,1
134.83984,1
134.8661,1
134.80054,1
134.8693,1
134.08658,1
132.50372,1
133.03867,1
141.26413,1
148.99008,1
154.17593,1
155.7143,1
153.8811,1
151.0387,1
148.73528,1
147.62819,1
146.48788,1
146.0316,1
146.32593,1
145.53421,1
144.54483,1
144.63133,1
144.95306,1
144.57056,1
144.10193,1
143.47202,1
142.24088,1
142.06558,1
143.3663,1
143.36134,1
141.11745,1
139.04077,1
139.63289,1
141.05005,1
140.2076,1
137.87843,1
136.33102,1
137.48706,1
139.2148,1
139.99574,1
139.75677,1
137.96597,1
137.232,1
137.93256,1
138.5911,1
137.92462,1
134.97633,1
131.49934,1
130.83891,1
132.25084,1
133.22224,1
134.04858,1
134.40298,1
134.10806,1
134.25818,1
134.55719,1
134.49664,1
133.26431,1
130.92873,1
129.61044,1
130.05884,1
130.87274,1
130.49438,1
128.96396,1
128.29799,1
129.30649,1
129.88025,1
129.62964,1
129.0252,1
127.48954,1
125.89055,1
124.22662,1
122.75362,1
122.272,1
122.51904,1
123.42659,1
124.163864,1
124.03037,1
124.20098,1
124.78195,1
124.98744,1
124.919655,1
126.18321,1
126.96652,1
126.02768,1
125.22098,1
126.11853,1
126.853294,1
125.95509,1
123.72408,1
122.089554,1
122.85776,1
125.35992,1
128.26205,1
130.28339,1
130.46808,1
129.33894,1
128.28024,1
128.35353,1
128.52716,1
127.33381,1
126.336426,1
126.920105,1
128.0775,1
128.30356,1
127.301346,1
126.27472,1
126.59812,1
127.669525,1
128.97003,1
129.73361,1
129.051,1
127.95624,1
127.7547,1
127.45894,1
126.79172,1
126.85113,1
127.25523,1
127.666336,1
128.38223,1
129.68947,1
129.9755,1
128.63496,1
126.77005,1
125.86427,1
125.262375,1
125.19234,1
126.02548,1
126.36765,1
126.0742,1
125.69595,1
125.74114,1
127.35115,1
128.53677,1
127.97592,1
126.55837,1
125.791534,1
126.894066,1
128.2025,1
127.749664,1
125.65444,1
122.91528,1
121.65903,1
122.81741,1
123.46891,1
123.27518,1
123.10324,1
122.55528,1
122.56155,1
124.17373,1
125.42584,1
125.654465,1
124.929565,1
123.77431,1
122.17924,1
121.026764,1
121.14046,1
121.7175,1
121.50837,1
121.23137,1
121.18384,1
122.3879,1
123.83528,1
124.52704,1
123.730446,1
122.56932,1
122.674255,1
123.1245,1
123.13991,1
121.96739,1
121.20338,1
121.14575,1
120.47244,1
120.58455,1
122.33064,1
123.52217,1
123.460625,1
122.49088,1
121.687515,1
121.446625,1
121.85591,1
121.33403,1
120.27359,1
120.13468,1
119.84889,1
119.62626,1
120.73544,1
122.10413,1
122.40459,1
122.67016,1
123.119804,1
123.148674,1
122.71112,1
122.39644,1
122.24327,1
122.57303,1
122.49054,1
120.839264,1
119.94495,1
120.218994,1
120.83429,1
120.899025,1
120.608765,1
120.06988,1
119.19289,1
119.210205,1
119.13118,1
118.51686,1
117.46504,1
116.97475,1
117.470856,1
118.23073,1
118.546005,1
118.08823,1
117.113464,1
117.27435,1
118.3902,1
118.72737,1
118.08539,1
116.21431,1
114.546326,1
114.954666,1
115.85479,1
116.02175,1
115.286026,1
114.90289,1
115.30803,1
115.05054,1
113.745895,1
113.10728,1
113.067116,1
113.51134,1
113.7595,1
113.61668,1
112.99157,1
112.43634,1
112.241,1
112.455536,1
112.64373,1
113.00056,1
114.06088,1
114.88338,
115.349335,
115.61928,
115.289474,
115.541626,
115.552,
114.60814,
114.346985,
116.51547,
123.47414,
132.04865,
140.45364,
146.6398,
150.21288,
152.35977,
153.7389,
154.5968,
154.38431,
152.7344,
151.13321,
150.97824,
152.2356,
153.87701,
154.45442,
153.15129,
151.1631,
150.19827,
149.68034,
149.31317,
149.76607,
150.64044,
151.45825,
154.0275,
158.69537,
163.25531,
166.5989,
168.11823,
168.39957,
168.49875,
168.90805,
169.12346,
169.23969,
169.2504,
169.50241,
170.09845,
170.4184,
170.79608,
171.57642,
173.6741,
175.85176,
177.53503,
178.56973,
178.28845,
177.20226,
175.6677,
173.69426,
171.7088,
172.31319,1
176.8642,1
181.14224,1
183.10428,1
182.62247,1
181.64209,1
181.59532,1
181.48853,1
181.16183,1
182.5076,1
185.24939,1
188.03558,1
190.7761,1
192.99225,1
194.48032,1
195.11415,1
194.97537,1
194.39726,1
193.74432,1
192.36725,1
190.89047,1
189.87552,1
190.35648,1
191.22165,1
191.64464,1
192.2193,1
193.35954,1
193.98093,1
193.42004,1
192.26714,1
190.78294,1
190.06076,1
190.238,1
190.56613,1
190.0979,1
189.27548,1
189.23132,1
190.17307,1
190.73788,1
190.72665,1
190.55753,1
189.87778,1
189.44226,1
191.71735,1
194.9715,1
196.83176,1
196.20618,1
194.30634,1
193.43616,1
193.43542,1
192.93382,1
192.33807,1
191.45612,1
189.81415,1
189.28323,1
190.05673,1
190.44241,1
190.19934,1
189.87073,1
189.68207,1
189.44186,1
189.0788,1
188.66167,1
189.12244,1
190.07088,1
190.25198,1
189.94801,1
189.94336,1
189.26477,1
187.44675,1
186.02202,1
184.97119,1
184.17314,1
183.93512,1
183.4892,1
182.80983,1
182.569,1
182.65134,1
182.33203,1
181.9686,1
181.94528,1
181.82822,1
181.15027,1
180.22913,1
180.35638,1
180.73001,1
180.22571,1
179.36475,1
178.53345,1
177.83224,1
178.20497,1
179.27882,1
179.48582,1
178.4715,1
177.54253,1
177.52734,1
177.2182,1
175.9931,1
174.82727,1
173.49669,1
172.25241,1
172.01811,1
172.58728,1
173.71277,1
174.23907,1
174.5372,1
174.9642,1
175.01628,1
174.66681,1
174.59427,1
174.09937,1
172.62543,1
171.42397,1
170.60657,1
170.22655,1
169.863,1
169.176,1
168.36844,1
168.11385,1
168.68036,1
169.17236,1
168.87808,1
168.1696,1
167.78049,1
167.65009,1
167.33725,1
167.11496,1
166.73055,1
165.74619,1
165.35559,1
165.93332,1
166.08197,1
164.98935,1
163.64307,1
163.26468,1
163.26877,1
162.74936,1
162.5509,1
163.26602,1
163.21527,1
162.7991,1
163.66922,1
164.714,1
165.05315,1
164.85298,1
163.91624,1
162.56844,1
161.81525,1
161.5205,1
161.02927,1
160.14694,1
159.66132,1
160.26993,1
160.80391,1
160.5293,1
160.61041,1
161.04865,1
160.53865,1
159.67352,1
159.72612,1
160.35046,1
160.28342,1
159.28964,1
158.90762,1
159.17087,1
158.51912,1
157.3558,1
156.6712,1
