Coefficients,Instruments
182.16832,1
183.09671,1
183.08252,1
182.29327,1
181.71744,1
182.8285,1
184.86215,1
186.64613,1
187.08005,1
186.48901,1
185.84494,1
184.72142,1
183.4555,1
182.80606,1
182.7139,1
182.92401,1
183.80696,1
185.71477,1
187.14728,1
186.68814,1
185.50021,1
185.81801,1
187.23907,1
188.51093,1
188.61716,1
187.58774,1
186.19827,1
185.55214,1
186.47708,1
188.4993,1
189.43533,1
188.46304,1
187.54332,1
187.55186,1
187.4845,1
187.09799,1
187.43127,1
188.32861,1
188.8659,1
189.0509,1
190.4502,1
192.5769,1
195.73476,1
199.5518,1
201.74583,1
202.19919,1
202.12833,1
201.62943,1
200.45912,1
199.85237,1
200.11523,1
200.17337,1
199.71388,1
198.44997,1
197.95026,1
200.04648,1
203.85191,1
206.70842,1
208.04614,1
207.98172,1
206.86124,1
205.9852,1
204.82364,1
202.07227,1
199.05951,1
198.38457,1
200.3531,1
201.64737,1
201.5546,1
200.12009,1
198.07864,1
196.94742,1
196.79669,1
196.93646,1
195.55035,1
193.42317,1
192.53938,1
193.47144,1
194.89664,1
195.45291,1
195.87193,1
195.57733,1
194.8263,1
194.1166,1
193.25806,1
191.85727,1
190.0683,1
189.1987,1
188.49371,1
187.01373,1
185.23993,1
184.33275,1
185.37259,1
188.87242,1
193.08823,1
196.34578,1
198.5859,1
199.9232,1
200.49559,1
200.99017,1
200.36304,1
198.01274,1
195.90997,1
195.35657,1
195.7018,1
196.88327,1
197.66986,1
198.7716,1
199.82423,1
199.70233,1
198.6257,1
198.02734,1
198.79636,1
200.15381,1
200.2268,1
199.48367,1
199.0115,1
199.70459,1
200.47604,1
200.51868,1
200.08817,1
199.47229,1
198.6498,1
197.89052,1
197.17859,1
196.0375,1
195.36299,1
196.05008,1
197.3934,1
198.9978,1
201.57825,1
203.8284,1
204.1558,1
202.29663,1
199.46582,1
197.29459,1
195.13815,1
192.78864,1
191.65573,1
191.6041,1
191.4315,1
191.53723,1
192.39224,1
193.38803,1
194.0874,1
194.93845,1
195.70898,1
192.60342,1
188.32864,1
184.70743,1
182.53403,1
181.02126,1
181.97,1
184.51602,1
186.34244,1
186.7019,1
186.35565,1
186.17117,1
185.41397,1
183.3371,1
182.40652,1
182.73792,1
183.18645,1
183.40009,1
182.9815,1
181.94226,1
181.43912,1
182.08252,1
182.91188,1
183.82031,1
184.004,1
183.54544,1
182.64389,1
181.54231,1
181.12024,1
182.02432,1
183.19461,1
183.07126,1
182.12128,1
181.57309,1
182.56146,1
184.42699,1
186.5192,1
189.01692,1
190.67032,1
190.8693,1
190.53612,1
190.11769,1
190.16815,1
190.4231,1
190.23904,1
189.43515,1
188.79317,1
189.44482,1
190.34654,1
189.62384,1
188.05984,1
186.91725,1
186.61224,1
186.06223,1
185.29181,1
183.97942,1
181.4629,1
177.40616,1
174.54971,1
173.91562,1
175.03491,1
175.29645,1
174.22641,1
174.6927,1
175.8937,1
176.59097,1
178.10056,1
178.26312,1
176.6332,1
174.7912,1
173.74951,1
174.39908,1
176.03142,1
176.91833,1
177.60538,1
177.6214,1
176.20132,1
175.22455,1
173.91116,1
166.59003,1
157.6844,1
151.32147,1
148.23178,1
149.23312,1
154.03096,1
159.23811,1
161.82773,1
163.43048,1
165.1065,1
166.18777,1
164.56711,1
162.13068,1
162.00763,1
163.0625,1
164.84451,1
166.82495,1
166.64798,1
165.48569,1
165.91296,1
166.94382,1
168.09949,1
168.7355,1
169.09032,1
169.00177,1
168.263,1
167.6633,1
154.52538,1
132.28824,1
120.37707,1
116.8131,1
119.01236,1
125.9776,1
136.45865,1
143.94617,1
147.64505,1
150.80612,1
153.33368,1
154.26321,1
154.22488,1
155.6735,1
157.14478,1
157.52066,1
157.09865,1
156.557,1
156.99112,1
157.93155,1
158.8544,1
160.05762,1
160.93683,1
161.48038,1
161.48837,1
161.74007,1
163.37262,1
165.55385,1
166.74864,1
166.65512,1
166.00487,1
165.52042,1
165.97232,1
167.28076,1
168.49254,1
169.47482,1
170.22641,1
169.47168,1
167.3232,1
166.86102,1
167.64035,1
168.87784,1
170.09633,1
169.97919,1
169.25908,1
167.96786,1
166.44928,1
165.49527,1
165.30682,1
164.92877,1
164.85873,1
165.74583,1
166.81055,1
166.57797,1
165.32016,1
165.414,1
166.88602,1
165.92249,1
161.95917,1
158.21692,1
157.64471,
158.91092,
160.38203,1
159.50443,1
159.2756,1
160.39435,1
161.79407,1
162.61992,1
160.55443,1
155.38705,1
149.76892,1
147.2783,1
148.06021,1
151.99942,1
155.94373,1
155.73407,1
154.39507,1
154.95673,1
156.95816,1
154.5614,1
144.96834,1
136.18875,1
132.50394,1
131.37827,1
132.09418,1
134.66344,1
137.94763,1
139.9618,1
141.17331,1
141.80527,1
141.50185,1
138.41753,1
133.87225,1
130.72711,1
129.83295,1
132.2038,1
135.56721,1
137.64546,1
137.7159,1
137.63007,1
138.93143,1
139.68657,1
133.32468,1
128.59186,1
126.44534,
126.28363,1
128.85324,1
132.51915,1
134.60258,1
135.9874,1
138.1823,1
141.53995,1
136.07358,1
125.06477,1
119.87851,1
119.99916,1
123.305435,1
127.84391,1
131.06046,1
131.43738,1
133.22186,1
135.47278,1
136.32777,1
133.512,1
127.2865,1
122.90208,
122.128,1
124.89839,1
129.22615,1
132.37088,1
132.85442,1
131.33896,1
132.27696,1
134.68747,1
133.25397,1
127.42186,1
124.7713,1
126.22826,1
130.26288,1
134.94127,1
139.0837,1
140.14375,1
140.33336,1
140.4227,1
140.96921,1
141.67975,1
142.79611,1
150.5456,1
159.24889,
164.35703,
167.5616,
172.05081,
175.56534,1
176.85329,1
176.69211,1
177.25058,1
178.49016,1
179.17651,1
179.58044,1
180.27252,1
180.17445,1
179.2279,1
177.86311,1
177.54407,1
178.76471,1
180.08936,1
179.88925,1
179.36691,1
180.13873,1
181.63074,1
183.11858,1
183.76779,1
184.6289,1
185.61163,1
185.57523,1
184.90927,1
184.32443,1
184.88332,1
186.97534,1
190.82762,1
194.14223,1
195.71732,1
196.67427,1
198.4433,1
200.30774,1
200.63173,1
199.50815,1
198.63795,1
193.71745,1
187.31293,1
181.03116,1
177.30414,1
177.13239,1
179.1585,1
181.13623,1
182.46106,1
183.53159,1
184.05457,1
184.42593,1
185.29706,1
185.8304,1
185.39474,1
186.23425,1
187.86052,1
188.73624,1
189.35088,1
189.87111,1
190.2013,1
191.32495,1
193.1661,1
195.28644,1
197.1774,1
197.20099,1
196.16515,1
196.32721,1
197.73404,1
198.63782,1
198.60416,1
198.16364,1
197.8285,1
197.2919,1
196.01453,1
194.25795,1
192.83734,1
193.11725,1
194.71548,1
195.24619,1
194.8992,1
195.22539,1
196.91434,1
198.02448,1
198.16003,1
198.64404,1
200.21713,1
202.56427,1
203.22293,1
202.27666,1
202.08388,1
202.33682,1
202.54663,1
202.65253,1
202.3771,1
201.32153,1
199.83284,1
199.59958,1
200.34796,1
200.95859,1
198.59506,1
193.85657,1
190.82736,1
190.15657,1
190.10771,1
190.11815,1
190.38553,1
190.2396,1
190.21812,1
189.96388,1
186.19008,1
179.7807,1
175.01463,1
171.79483,1
171.00925,1
172.46463,1
174.40082,1
175.2763,1
174.83635,1
173.97957,1
174.22815,1
176.84103,1
179.59317,1
181.01039,1
181.33688,1
181.78587,1
183.27837,1
185.99683,1
188.42094,1
189.50925,1
189.50064,1
188.18018,1
186.42749,1
185.71156,1
185.63751,1
185.56474,1
185.41258,1
185.80136,1
187.70001,1
190.07233,1
191.21811,1
188.5492,1
181.81458,1
175.41104,1
171.54103,1
169.928,1
169.69748,1
171.38544,1
174.90527,1
179.01865,1
181.96877,1
182.93582,1
183.00867,1
182.58826,1
182.44147,1
182.42798,1
182.56213,1
182.8478,1
182.30576,1
181.49483,1
181.54944,1
181.94289,1
182.38675,1
183.14716,1
183.39883,1
182.61185,1
181.3295,1
181.55573,1
181.89297,1
182.37509,1
182.86078,1
182.07236,1
181.65637,1
182.14719,1
182.39207,1
179.213,1
173.46956,1
168.53171,1
166.0798,1
166.93127,1
169.92032,1
172.4218,1
174.57436,1
175.19675,1
174.5609,1
173.82228,1
173.0636,1
166.4503,1
159.38583,1
156.27313,1
156.66101,1
159.69284,1
163.59552,1
165.5123,1
166.18329,1
165.99567,1
163.8535,1
155.75928,1
147.85443,1
143.50546,1
143.92542,1
147.92789,1
153.07654,1
155.592,1
155.83728,1
155.66092,1
156.39346,1
157.36273,1
154.54587,1
141.96841,1
131.07797,1
125.224686,1
125.125244,1
130.28873,1
137.61356,1
141.13602,1
140.81317,1
140.67438,1
141.328,1
141.90729,1
141.9671,1
142.48453,1
144.9708,1
149.08774,1
153.13489,1
156.62712,1
159.7449,1
161.65237,1
162.55148,1
163.27563,1
163.44853,1
163.61963,1
163.9535,1
164.83887,1
166.59921,1
168.03096,1
168.97523,1
169.94687,1
170.40237,1
170.66443,1
170.78552,1
171.40974,1
173.26172,1
174.73557,1
175.22371,1
175.38643,1
175.38168,1
175.001,1
173.93948,1
172.53728,1
173.15463,1
173.90662,1
173.19867,1
171.77362,1
170.97205,1
170.85013,1
170.40211,1
169.50456,1
169.0735,1
169.24623,1
169.92932,1
171.24788,
172.2815,
171.22652,
169.85623,
169.077,1
169.845,1
170.67499,1
170.75247,1
170.95914,1
172.05194,1
173.13092,1
173.06827,1
172.42615,1
171.99686,1
166.54514,1
159.874,
153.2146,
149.47284,1
149.79715,1
152.78021,1
154.56659,1
155.48904,1
157.15448,1
158.44363,1
158.91812,1
159.00742,1
155.49265,1
151.15393,
147.43195,
146.28517,
146.7373,1
148.03226,1
148.81915,1
148.06714,1
148.70102,1
150.81256,1
151.99286,1
150.06657,1
144.83122,1
139.99493,1
136.82336,1
135.91199,1
137.5384,1
140.35298,1
142.5131,1
143.29144,1
144.18741,1
145.35614,1
141.95262,1
135.29083,1
131.78946,1
131.73215,1
134.30719,1
138.6683,1
142.76274,1
145.34557,1
147.6397,1
149.86407,1
148.26212,1
133.02489,1
121.08006,1
115.46872,1
115.11207,1
119.67529,1
126.52345,1
132.1063,1
133.39076,1
133.50876,1
134.99625,1
136.79434,1
137.26073,1
136.00694,1
131.1208,1
127.615616,
126.184425,1
126.766205,1
128.01788,1
129.27522,1
131.16324,1
132.11493,1
133.92065,1
136.53592,1
138.28058,1
132.39438,1
125.75889,1
123.58563,1
124.73761,1
127.79383,1
131.74088,1
133.68405,1
133.54477,1
134.74786,1
139.20915,1
144.81424,1
148.20218,1
149.8854,1
150.14178,1
154.21628,1
162.03387,1
169.75935,1
175.30429,1
178.23947,
179.24622,1
178.98616,1
178.62555,1
178.33102,1
178.57489,1
179.42807,1
180.74501,1
181.44034,1
182.41205,1
183.85056,1
185.40753,1
187.85153,1
190.57443,1
192.76321,1
193.83348,1
193.4119,1
191.64835,1
189.68658,1
188.85095,1
188.74994,1
188.81743,1
189.41846,1
190.41507,1
191.79858,1
194.261,1
197.3808,1
199.598,1
200.16257,1
199.45905,1
199.10535,1
198.5928,1
197.94376,1
198.17688,1
197.32678,1
178.21892,1
156.7157,1
144.94308,1
140.27481,1
140.5596,1
147.09631,1
158.27736,1
166.68088,1
170.59634,1
171.009,1
170.67258,1
172.39604,1
173.80026,1
172.7425,1
170.92738,1
169.72157,1
169.58499,1
170.95868,1
172.46217,1
172.91943,1
175.0047,1
177.96445,1
180.09918,1
181.37537,1
181.1457,1
181.73407,1
181.33194,1
179.82089,1
177.62524,1
176.94101,1
178.06104,1
179.32787,1
179.452,1
180.09492,1
182.2177,1
183.54309,1
182.61285,1
180.20114,1
170.05826,1
155.91656,1
147.40038,1
144.64014,1
147.82147,1
155.71637,1
164.3292,1
168.10483,1
169.1922,1
170.07022,1
169.66655,1
165.47362,1
161.27531,1
158.81793,1
158.90355,1
161.7606,1
165.68414,1
167.76035,1
168.5502,1
169.72137,1
171.21887,1
171.83182,1
171.19856,1
169.26865,1
168.0883,1
167.2578,1
167.74728,1
169.40518,1
170.4517,1
168.93362,1
167.53268,1
166.61563,1
164.01439,1
159.4024,1
158.72412,1
165.0398,1
172.89716,1
177.41037,1
178.38812,1
177.26279,1
176.5202,1
176.5622,1
178.08853,1
180.0676,1
181.20726,1
181.8536,1
183.01874,1
184.49377,1
185.52097,1
186.19131,1
187.2473,1
189.3116,1
191.57721,1
192.51422,1
192.13159,1
191.94185,1
193.03387,1
195.0328,1
196.56538,1
197.17123,1
197.60193,1
198.2258,1
198.12547,1
196.91188,1
195.58461,1
195.557,1
195.55685,1
179.63995,1
155.94434,1
140.91074,1
133.60089,1
134.47694,1
144.3981,1
157.87796,1
164.99075,1
167.30286,1
169.73106,1
171.0033,1
169.6933,1
169.06682,1
171.67517,1
172.53857,1
170.78848,1
168.96198,1
167.7551,1
168.5152,1
170.5637,1
171.4206,1
171.27444,1
172.21584,1
173.87279,1
175.20988,1
176.99326,1
179.50766,1
180.55133,1
176.72043,1
174.4368,1
174.59912,1
176.04956,1
177.90356,1
179.52756,1
179.76575,1
179.65982,1
181.15253,1
183.2583,1
179.71222,1
166.39648,1
156.20447,1
151.09705,1
151.9399,1
158.30106,1
165.58478,1
170.30139,1
172.6761,1
173.8472,1
173.99582,1
173.7177,1
173.78873,1
174.28632,1
175.37836,1
177.85022,1
180.35408,1
182.0578,1
182.58887,1
182.80212,1
182.65805,1
181.86389,1
182.29321,1
183.59763,1
184.70839,1
182.23346,1
178.60849,1
175.83092,1
175.25143,1
176.40445,1
177.77429,1
178.18713,1
179.36038,1
181.86209,1
180.57068,1
162.92802,1
142.72449,1
129.64603,1
126.19565,1
129.91588,1
137.66327,1
144.13562,1
146.76593,1
147.36739,1
147.10138,1
147.05576,1
147.53465,1
146.60515,1
147.24303,1
148.14818,1
148.2163,1
147.67155,1
147.01938,1
145.62581,1
144.6318,1
144.39677,1
144.14697,1
143.14642,1
142.11258,1
143.64478,1
146.15338,1
148.40764,1
150.26001,1
151.62941,1
151.36746,1
149.2564,1
147.97025,
149.35591,1
149.1331,1
132.21413,1
114.62981,1
106.205284,1
105.05206,1
108.06943,1
114.27171,1
120.99219,1
122.93265,1
123.40069,1
123.83676,1
122.913925,1
121.608696,1
119.36867,1
121.718445,1
124.18423,1
125.98852,1
127.607704,1
128.36612,1
127.56494,
127.2515,
128.1708,
128.95486,1
128.97879,1
130.43575,1
135.6939,1
141.01648,1
143.78928,1
143.59251,1
142.03313,1
140.78232,1
139.5598,1
138.21838,1
137.28166,1
136.95638,1
136.61581,1
135.911,1
134.2398,1
126.106,1
119.95367,1
119.46557,1
120.67967,1
122.30818,1
125.62091,1
128.91553,1
128.39244,1
126.28346,1
124.2005,1
122.930756,1
122.10135,
122.06584,
123.29712,1
126.74942,1
131.45613,1
134.30829,1
135.38501,1
134.82913,1
132.50659,1
128.99059,1
127.49033,1
128.0169,1
128.89095,1
128.79808,1
130.47711,1
131.95775,
132.58897,1
133.7821,1
135.19357,1
136.2557,1
136.15741,1
134.02167,1
132.10355,1
132.81186,1
133.10368,1
131.42465,1
129.77188,1
129.19275,1
128.65344,1
127.17638,1
126.17412,1
125.90176,1
110.11853,1
101.217026,1
100.72585,1
101.52028,1
102.41324,1
103.608376,1
106.20781,1
110.40166,1
113.76947,1
117.75667,1
120.63956,1
121.76376,1
122.12552,1
121.83101,1
121.1353,1
120.04315,1
118.787025,1
118.81703,1
121.92227,1
125.16826,1
126.23746,1
125.307724,1
123.58283,1
121.583786,1
120.29441,1
121.01022,1
122.59405,1
127.2169,1
131.86688,1
135.40353,1
137.61342,1
137.38858,1
134.05487,1
131.32602,1
135.23737,1
140.34433,1
144.54427,1
146.7492,1
146.19913,1
142.51892,1
137.82294,1
136.88103,1
138.93527,1
140.41566,1
139.85834,1
138.08255,1
135.92389,1
136.6749,1
138.77863,1
139.93219,1
141.26724,1
142.51353,1
141.41165,1
144.07025,1
149.52774,1
152.63248,1
151.99158,1
148.19406,1
142.11308,1
134.24487,1
129.84909,1
128.87671,1
128.79901,1
127.66594,1
125.39366,1
125.12027,1
132.13666,1
141.44943,1
146.79977,1
147.63464,1
145.30655,1
141.80069,1
140.86617,1
143.85199,1
146.5173,1
147.08534,1
145.74503,1
145.53699,1
148.78769,1
151.78677,1
152.23378,1
150.10773,1
146.66245,1
144.47021,1
140.20752,1
135.06256,1
131.92941,1
130.3545,1
129.08003,1
128.41718,1
128.13506,1
128.30716,1
128.32088,1
127.193436,1
125.10086,1
122.92078,1
122.71064,1
128.7768,1
134.69089,1
137.77551,1
139.3599,1
139.1227,1
137.14868,1
135.01071,1
135.82202,1
137.86588,1
139.46445,1
140.0866,1
140.29968,1
140.70325,1
137.80746,1
131.74203,1
127.67903,1
126.57159,1
126.24976,1
125.910416,1
127.262375,1
130.2827,1
133.943,1
135.786,1
133.52548,1
130.11836,1
128.86848,1
133.91806,1
138.33441,1
141.0853,1
141.81345,1
140.60779,1
138.89384,1
137.87085,1
140.82968,1
143.8902,1
143.9776,1
141.49634,1
138.68825,1
136.80612,1
135.345,1
133.55833,1
134.20174,1
137.05023,1
140.26196,1
142.51495,1
142.25436,1
141.6005,1
144.06946,1
145.58981,1
144.929,1
142.84845,1
141.09335,1
140.33061,1
139.50308,1
139.13077,1
139.3057,1
139.04474,1
137.9343,1
135.18182,1
131.39352,1
130.77484,1
136.409,1
141.59396,1
141.89597,1
138.13483,1
133.14838,1
129.9063,1
129.37646,1
132.21863,1
134.40378,1
134.13791,1
133.81326,1
133.50226,1
132.06749,1
134.80426,1
138.78131,1
140.40787,1
139.67741,1
135.83513,1
131.51205,1
131.09366,1
133.75244,1
137.42465,1
140.24025,1
141.70346,1
141.98932,1
139.69669,1
135.24066,1
132.34546,1
134.71468,1
138.31282,1
139.34369,1
139.21378,1
137.08176,1
133.56415,1
134.05313,1
137.0373,1
140.21527,1
141.76299,1
140.97035,1
137.38257,1
132.29456,1
130.01212,1
130.83289,1
135.79825,1
140.9484,1
142.8917,1
142.15125,1
138.74355,1
132.9011,1
131.74974,1
134.25421,1
136.2713,1
140.81833,1
142.52034,1
143.79498,1
145.58145,1
147.99069,1
149.78122,1
151.1892,1
152.73755,1
155.20343,1
157.18341,1
157.99756,1
158.78835,1
159.61996,1
160.42247,1
162.22531,1
165.06638,1
167.33989,1
168.39548,1
168.58507,1
168.26611,1
167.68007,1
167.00789,1
166.90579,1
167.55188,1
167.97205,1
168.31013,1
169.21925,1
169.37225,1
168.69412,1
168.56482,1
170.53946,1
173.19742,1
173.7677,1
172.26514,1
171.0444,1
171.65475,1
172.24155,1
171.62714,1
170.36884,1
169.08522,1
169.43747,1
171.67575,1
174.40762,1
176.97089,1
178.03,1
177.71616,1
177.63644,1
178.14948,1
178.97623,1
179.38138,1
178.63007,1
177.64148,1
176.69632,1
175.30676,1
173.89511,1
173.75827,1
174.87823,1
175.64519,1
175.5566,1
174.49109,1
173.12248,1
172.48633,1
173.48163,1
175.49777,1
178.06667,1
179.5744,1
178.17624,1
175.35931,1
173.71371,1
173.6055,1
174.48492,1
175.45831,1
175.90353,1
175.89786,1
176.14246,1
177.46994,1
179.01729,1
178.62909,1
175.35619,1
172.04303,1
171.32892,1
171.03769,1
170.53159,1
170.01312,1
170.76959,1
172.65182,1
174.7385,1
176.2744,1
177.0072,1
177.61972,1
178.64523,1
179.85168,1
181.4859,1
182.95193,1
183.82697,1
184.74422,1
185.5889,1
185.45653,1
184.5623,1
183.99097,1
184.24892,1
184.71574,1
184.55078,1
183.66551,1
183.48016,1
182.71417,1
180.59735,1
178.38815,1
178.06178,1
179.54948,1
181.51166,1
182.78131,1
183.35107,1
183.10307,1
181.88046,1
181.17786,1
182.18779,1
183.76996,1
184.79146,1
185.79327,1
187.85056,1
189.72,1
190.74371,1
191.4975,1
192.24847,1
192.6402,1
192.51192,1
189.24042,1
174.3948,1
161.21632,1
155.2545,1
154.07053,1
154.36176,1
154.82233,1
156.1427,1
157.33812,1
157.63925,1
157.57188,1
158.01073,1
159.97404,1
163.1057,1
165.15833,1
166.26271,1
167.77686,1
169.35817,1
171.073,1
173.2507,1
174.7131,1
175.64816,1
176.74539,1
178.23016,1
179.8296,1
181.05994,1
181.294,1
180.1521,1
178.50557,1
178.27298,1
180.01031,1
181.60126,1
181.70697,1
180.22417,1
177.867,1
176.7316,1
177.11287,1
178.54837,1
180.15434,1
181.0584,1
181.35188,1
181.7455,1
182.45215,1
183.16899,1
182.29562,1
179.11652,1
176.03638,1
174.74786,1
175.23648,1
176.76482,1
178.53067,1
179.30998,1
177.0285,1
172.93912,1
169.79292,1
169.04411,1
170.35733,1
172.81053,1
173.5455,1
171.7511,1
168.47452,1
166.53189,1
167.15247,1
167.7663,1
167.01382,1
166.4931,1
167.76025,1
169.64067,1
169.73419,1
168.32501,1
165.69339,1
163.53665,1
162.22379,1
162.41548,1
163.48901,1
163.33508,1
162.52493,1
162.04471,1
162.77771,1
164.61087,1
166.69495,1
168.90195,1
169.82335,1
169.14691,1
168.58447,1
168.43948,1
167.58472,1
165.7253,1
164.50247,1
163.69739,1
162.55347,1
162.04489,1
161.9761,1
162.11992,1
161.82661,1
160.80829,1
160.40707,1
160.45212,1
160.2169,1
159.89694,1
161.15547,1
163.04259,1
163.12209,1
162.47472,1
160.00677,1
155.9929,1
154.46251,1
156.26016,1
159.26978,1
160.92188,1
160.33295,1
161.31107,1
164.46535,1
167.59993,1
169.34692,1
168.856,1
167.75005,1
167.65506,1
167.32468,1
164.43384,1
159.1172,1
155.04556,1
153.81311,1
154.45056,1
154.61917,1
154.22495,1
154.82227,1
156.18295,1
157.70154,1
157.63329,1
156.43799,1
156.83182,1
158.44632,1
158.87567,1
158.69492,1
157.80579,1
156.61224,1
156.81332,1
158.98114,1
161.70839,1
162.61981,1
162.56827,1
163.34077,1
165.81546,1
168.75162,1
171.28836,1
173.38232,1
175.07779,1
175.107,1
173.6681,1
171.27885,1
168.66016,1
167.21152,1
167.69417,1
168.41641,1
168.11053,1
168.5484,1
169.84885,1
171.12946,1
172.02477,1
172.8681,1
173.85262,1
173.1055,1
171.15439,1
169.48236,1
168.87578,1
169.11438,1
167.62329,1
165.84811,1
165.68655,1
166.36136,1
167.59848,1
170.37634,1
173.15582,1
174.87997,1
173.98738,1
170.61826,1
167.75204,1
167.17212,1
166.26392,1
165.00626,1
165.21301,1
165.77234,1
166.74629,1
166.9715,1
166.98766,1
167.92078,1
169.41867,1
170.74411,1
171.15317,1
171.1079,1
170.47542,1
169.0777,1
168.11652,1
168.35046,1
168.59145,1
167.84329,1
166.84235,1
166.80661,1
167.80382,1
168.37444,1
168.27551,1
168.02762,1
167.0702,1
165.36142,1
164.31308,1
164.07135,1
164.2225,1
164.60574,1
164.884,1
165.63165,1
166.68042,1
167.55228,1
167.77737,1
167.37343,1
167.49135,1
167.85107,1
167.58466,1
166.8469,1
168.41751,1
173.01282,1
178.05469,1
181.44554,1
181.88637,1
179.86406,1
178.07568,1
177.22816,1
176.79387,1
176.72763,1
175.78064,1
173.54724,1
171.95811,1
172.10696,1
172.54901,1
172.87846,1
173.36371,1
173.0087,1
171.22678,1
168.59416,1
166.99434,1
167.32791,1
167.87093,1
166.29291,1
163.34396,1
162.00952,1
162.63907,1
164.10765,1
164.15588,1
162.44243,1
160.79025,1
161.56561,1
163.12073,1
162.57945,1
160.66493,1
158.27118,1
155.65332,1
153.62216,1
152.17506,1
150.93774,1
150.2843,1
150.84668,1
153.27193,1
156.00424,1
156.86668,1
155.19997,1
151.80399,1
148.27145,1
145.70084,1
145.42038,1
147.90039,1
149.88239,1
150.0117,1
149.10794,1
146.84766,1
143.87198,1
141.96646,1
140.31546,1
138.72383,1
136.41364,1
136.17947,1
140.17285,1
144.60114,1
147.20203,1
147.10266,1
144.8385,1
142.41547,1
140.49167,1
139.88997,1
140.66766,1
140.05753,1
137.95697,1
136.39124,1
135.45152,1
135.29361,1
141.60277,1
150.02547,1
154.38739,1
158.1474,1
161.08795,1
160.91019,1
158.11595,1
153.54987,1
149.80334,1
149.44743,1
150.2555,1
150.98022,1
152.20966,1
154.33871,1
156.40332,1
156.21228,1
153.41942,1
149.0285,1
144.7498,1
143.12967,1
142.64691,1
142.67177,1
145.55518,1
149.39612,1
151.22238,1
149.69656,1
145.6351,1
141.24915,1
138.16492,1
136.45297,1
138.1777,1
140.19127,1
142.22908,1
143.06036,1
141.77637,1
139.3421,1
137.4309,1
136.48978,1
138.50375,1
142.92523,1
147.01712,1
148.72913,1
146.94931,1
143.02888,1
139.72507,1
136.83871,1
133.75043,1
132.57434,1
135.4349,1
140.13748,1
145.59103,1
151.67642,1
155.63492,1
157.45297,1
156.0476,1
151.99011,1
147.9401,1
145.50012,1
144.9754,1
144.58313,1
143.88011,1
143.80885,1
143.57216,1
146.32495,1
149.37994,1
150.4446,1
150.0296,1
148.10129,1
144.44968,1
142.08423,1
145.51624,1
150.39738,1
152.88669,1
151.59656,1
146.73447,1
140.36499,1
135.98465,1
134.15527,1
138.53276,1
143.46497,1
145.54372,1
145.08667,1
