Coefficients,Instruments
176.37595,1
177.4003,1
177.68726,1
177.78598,1
180.22617,1
183.63586,1
185.70688,1
186.42714,1
185.9346,1
184.99657,1
184.89578,1
185.00056,1
183.73839,1
181.76404,1
180.62999,1
180.23471,1
179.33447,1
178.05414,1
177.11264,1
176.11769,1
170.19504,1
163.05302,1
157.44727,1
155.26392,1
155.38733,1
157.62791,1
160.89413,1
161.57297,1
160.29059,1
160.60101,1
163.03998,1
166.1919,1
167.99182,1
167.32095,1
164.87846,1
162.16707,1
162.12277,1
164.35593,1
166.1807,1
166.14677,1
165.1926,1
163.4133,1
162.46512,1
163.71829,1
167.4161,1
166.83829,1
164.15338,1
161.94446,1
160.43831,1
159.64029,1
160.13364,1
162.41656,1
165.22289,1
165.83075,1
164.7703,1
165.13962,1
166.94736,1
167.73412,1
167.66016,1
168.53156,1
170.11606,1
170.82678,1
171.21265,1
171.0386,1
169.95535,1
168.35701,1
170.78262,1
178.17307,1
182.72183,1
182.95364,1
181.13672,1
179.1351,1
178.01263,1
177.513,1
178.76686,1
180.66461,1
182.17792,1
182.22324,1
181.141,1
178.93071,1
174.96933,1
172.45648,1
171.43817,1
171.56006,1
171.12518,1
170.6225,1
171.17513,1
172.30579,1
172.19788,1
169.89029,1
167.13986,1
165.53708,1
163.84114,
164.47543,1
169.19785,1
176.42563,1
182.28732,1
185.95102,1
187.08224,1
186.33046,1
186.18321,1
186.97089,1
187.77342,1
187.63933,1
186.62968,1
186.49057,1
188.95117,1
190.18484,1
189.44402,1
188.2001,1
187.5989,1
187.36102,1
187.01941,1
186.49384,1
185.7478,1
185.71347,1
185.80539,1
185.22575,1
183.32997,1
180.4422,1
178.44046,1
181.59427,1
183.96927,1
185.01497,1
184.54288,1
183.15472,
181.689,
180.93036,1
180.99725,1
181.73856,1
181.85533,1
180.90549,1
179.75928,1
178.16492,1
176.88406,1
177.87326,1
180.14087,1
180.25351,1
178.00446,1
175.51855,1
174.35202,1
174.5998,1
174.82422,1
174.0361,1
173.08658,1
172.6289,1
172.93542,1
173.82413,1
173.10161,1
171.20872,1
170.26556,1
170.52812,1
169.9704,1
169.81363,1
170.1511,1
170.00299,1
168.82828,1
166.73457,1
169.79642,1
174.861,1
174.09116,1
171.82936,1
170.08255,1
168.55756,1
167.30646,1
167.97343,1
169.55295,1
171.51697,1
173.29977,1
174.02364,1
174.63539,1
175.52911,1
175.42899,1
173.71985,1
171.0833,1
168.2266,1
166.33481,1
165.6074,1
166.1806,1
167.13689,1
168.50131,1
169.72568,1
169.42053,1
168.0632,1
167.58351,1
171.25977,1
176.73463,1
181.21797,1
183.39616,1
182.91539,1
180.75165,1
179.1522,1
177.93623,1
177.13257,1
177.67953,1
178.40973,1
177.92368,1
176.53064,1
175.1448,1
173.66821,1
172.73215,1
173.54749,1
174.2727,1
174.74142,1
175.37347,1
176.10184,1
175.89102,1
175.29326,1
174.40903,1
173.55954,1
173.0105,1
175.93622,1
179.762,1
182.50185,1
184.04556,1
184.71753,1
184.67987,1
184.07973,1
183.61665,1
184.15047,1
183.93478,1
182.45523,1
182.20715,1
184.00876,1
185.92963,1
187.17831,1
187.15399,1
185.40677,1
182.56293,1
179.31232,1
176.92558,1
175.90015,1
175.95026,1
177.42258,1
179.96533,1
182.82713,1
184.41136,1
183.63295,1
181.19318,1
179.65709,1
179.7975,1
180.2912,1
180.2858,1
179.85214,1
179.86949,1
179.74222,1
178.25989,1
176.22778,1
175.3703,1
174.97147,1
173.60815,1
171.81775,1
171.43094,1
172.01309,1
171.91888,1
171.47726,1
172.85841,1
178.50644,1
183.50592,1
185.66106,1
185.48727,1
184.29944,1
183.12402,1
182.79128,1
182.55612,1
181.82947,1
181.8263,1
182.30557,1
183.08713,1
183.50212,1
183.30142,1
183.67676,1
184.50052,1
184.11009,1
182.54037,1
181.29066,1
181.23837,1
182.36047,1
185.23392,1
189.19345,1
192.58348,1
194.23431,1
193.46106,1
190.5998,1
187.52411,1
186.81546,1
187.89713,1
189.13931,1
189.61646,1
190.13736,1
190.56287,1
190.57645,1
190.40494,1
193.40576,1
194.77147,1
193.884,1
193.25058,1
193.22302,1
193.08975,1
192.324,1
191.98288,1
192.80043,1
193.69946,1
194.16908,1
194.37747,1
194.05328,1
193.07521,1
191.0411,1
188.20908,1
181.31708,1
168.69315,1
161.45325,1
157.31844,1
155.2294,1
155.9371,1
160.92839,1
165.79015,1
168.21536,1
169.82413,1
170.08426,1
169.44742,1
168.60199,1
167.20682,1
165.3959,1
163.38736,1
160.8132,1
159.32639,1
159.32367,1
160.0771,1
161.35257,1
162.76712,1
163.46051,1
164.20941,1
166.02391,1
168.37273,1
170.74428,1
171.68118,1
171.69778,1
173.78894,1
176.25275,1
177.05713,1
176.05908,1
174.85834,1
174.32935,1
174.00455,1
172.83409,1
171.77036,1
173.02646,1
175.56625,1
176.70297,1
175.93158,1
174.51038,1
173.63689,1
173.44623,1
172.73679,1
172.18881,1
171.51508,1
171.34468,1
174.35878,1
178.57407,1
182.56122,1
184.05098,1
182.66829,1
179.42416,1
177.08655,1
176.0033,1
174.49374,1
172.45457,1
171.59583,1
172.62856,1
173.16223,1
172.4899,1
171.84314,1
172.05127,1
172.14828,1
171.31583,1
169.15686,1
167.08084,1
166.31537,1
165.70296,1
164.6882,1
165.24637,1
174.54495,1
183.41986,1
187.61948,1
186.70653,1
182.68341,1
178.53412,1
176.30928,1
175.92621,1
175.91159,1
174.40097,1
172.57819,1
171.37334,1
171.21194,1
172.22571,1
172.84285,1
171.99527,1
170.35905,1
168.83632,1
168.52069,1
168.78076,1
169.08206,1
168.55853,1
167.89355,1
167.63477,1
166.75546,1
167.9213,1
172.83032,1
179.5708,1
185.53268,1
188.16745,1
187.96954,1
186.31528,1
184.4086,1
183.45169,1
182.71555,1
181.04706,1
179.81143,1
179.00809,1
178.35307,1
177.41617,1
176.87286,1
176.37364,1
175.15999,1
174.64279,1
176.46971,1
178.25826,1
178.54532,1
177.41214,1
177.22673,1
183.99039,1
190.70177,1
193.75989,1
194.28087,1
193.55148,1
191.61322,1
190.57263,1
191.05185,1
192.48872,1
193.86844,1
194.12338,1
193.07956,1
192.08957,1
191.22667,1
190.74759,1
190.88924,1
190.08266,1
184.90666,1
179.88095,1
175.88544,1
172.82594,1
170.95557,1
171.28346,1
172.90329,1
173.65253,1
174.53787,1
175.30707,1
175.57324,1
175.24077,1
174.06572,1
172.90582,1
172.76617,1
173.79922,1
174.45294,1
173.58902,1
171.79471,1
170.16177,1
172.90564,1
171.11307,1
163.52318,1
157.6099,1
154.9974,1
155.73813,1
160.71072,1
168.50256,1
175.5478,1
179.17245,1
181.30466,1
183.20422,1
184.6627,1
185.07977,1
184.7227,1
183.48859,1
181.99149,1
181.51657,1
181.61691,1
181.62021,1
182.21509,1
182.98672,1
183.73297,1
184.3595,1
186.10304,1
189.57732,1
191.79483,1
191.23169,1
188.49509,1
185.3987,1
183.53842,1
183.81717,1
185.04492,1
185.84373,1
187.05626,1
188.14255,1
188.69197,1
188.5788,1
188.51773,1
188.3729,1
187.65536,1
187.15009,1
187.58517,1
189.00433,1
189.43074,1
188.0346,1
186.07452,1
185.10683,1
185.10956,1
185.23749,1
185.33606,1
187.22946,1
190.01291,1
191.5917,1
191.45088,1
190.5181,1
190.48132,1
190.7767,1
190.36789,1
189.64928,1
190.00395,1
191.3483,1
192.32486,1
192.54509,1
191.6764,1
189.39961,1
186.16603,1
182.59828,1
178.76062,1
176.1063,1
173.84776,1
170.75491,1
168.07404,1
169.05797,1
173.21933,1
176.35962,1
177.59842,1
177.18553,1
175.21976,1
172.99622,1
172.68512,1
173.35309,1
173.0269,1
172.0156,1
171.39044,1
171.4586,1
171.4939,1
171.15735,1
169.1919,1
166.19992,1
163.41592,1
162.4031,1
163.21002,1
163.71767,1
162.92224,1
161.39859,1
160.19104,1
159.23978,1
158.51166,1
164.22675,1
172.4344,1
180.21945,1
185.40266,1
187.41864,1
187.1579,1
186.05777,1
184.35085,1
181.69266,1
178.28935,1
175.32669,1
173.60559,1
174.17038,1
175.07306,1
174.31548,1
172.16632,1
170.08337,1
169.01767,1
168.2399,1
167.7735,1
168.12218,1
169.50537,1
170.40234,1
171.36455,1
174.69539,1
179.39017,1
183.2938,1
184.06345,1
182.35982,1
178.88286,1
176.5325,1
176.13889,1
176.01416,1
176.48007,1
177.29263,1
176.99487,1
176.0835,1
175.69107,1
175.13461,1
174.76187,1
175.21606,1
176.75127,1
178.29453,1
179.51811,1
179.91034,1
178.7846,1
177.48495,1
176.79088,1
175.77689,1
175.78302,1
176.81845,1
177.64648,1
180.21317,1
187.0618,1
193.95763,1
198.58234,1
199.85637,1
198.08206,1
196.05078,1
196.71196,1
198.15198,1
199.56674,1
199.47624,1
189.22482,1
178.14902,1
172.034,1
170.01465,1
170.8498,1
172.99661,1
174.38303,1
174.2709,1
173.7373,1
173.51501,1
172.76733,1
170.84045,1
168.93219,1
168.44176,1
168.35562,1
167.72955,1
166.5562,1
165.76855,1
165.54001,1
164.89346,1
164.5791,1
164.62631,1
164.33228,1
167.03932,1
174.33818,1
181.4132,1
186.24265,1
188.34476,1
188.74542,1
189.08438,1
190.17462,1
190.941,1
190.62091,1
189.61266,1
188.79358,1
188.97064,1
189.59906,1
189.2428,1
188.14621,1
187.16833,1
186.05637,1
183.89023,1
180.95097,1
178.09381,1
177.0069,1
177.75461,1
178.27536,1
176.97409,1
174.18523,1
171.52533,1
174.05019,1
180.24985,1
184.3017,1
186.09889,1
186.66399,1
185.70195,1
180.59828,1
174.82568,1
171.73798,1
171.10779,1
171.57709,1
171.53508,1
171.88663,1
173.634,1
174.53928,1
174.0065,1
172.29991,1
171.29855,1
171.15128,1
169.05557,1
164.43933,1
160.31644,1
159.00726,1
160.01804,1
161.19693,1
160.14493,1
158.67531,1
160.57242,1
165.79352,1
169.53569,1
169.5416,1
166.2186,1
162.18428,1
160.52869,1
161.6665,1
163.75552,1
166.17259,1
167.70628,1
166.71814,1
165.04733,1
164.1864,1
164.0316,1
162.83315,1
159.94669,1
156.50815,1
153.92023,1
150.91434,1
149.03638,1
148.45059,1
147.58875,1
146.10333,1
150.2659,1
161.53075,1
171.5362,1
177.40276,1
178.96906,1
177.73355,1
176.52365,1
176.70844,1
176.67578,1
177.13187,1
177.57608,1
177.73935,1
176.79199,1
174.0216,1
172.008,1
173.04684,1
174.27316,1
174.02713,1
173.0476,1
171.95587,1
170.49791,1
171.06032,1
176.38681,1
181.53305,1
184.11282,1
185.13847,1
185.52896,1
187.8646,1
191.32007,1
192.70813,1
192.02766,1
190.46954,1
189.0521,1
187.83344,1
188.01903,1
188.58661,1
188.17099,1
187.05939,1
186.54758,1
187.1394,1
188.27496,1
188.13652,1
186.36902,1
184.25578,1
182.63596,1
181.13354,1
179.42319,1
178.73251,1
183.87363,1
192.50826,1
199.45404,1
203.11517,1
203.61798,1
202.35762,1
202.07419,1
202.8922,1
203.07803,1
202.634,1
202.28773,1
202.42361,1
202.4494,1
201.56882,1
199.35818,1
196.10535,1
192.78128,1
190.32356,1
188.15627,1
185.57983,1
182.86287,1
180.06116,1
177.66376,1
177.02652,1
177.6701,1
180.74875,1
186.51,1
191.93817,1
194.5647,1
194.7616,1
193.26117,1
190.98898,1
189.77475,1
189.83887,1
190.69333,1
190.73642,1
190.64874,1
191.10738,1
191.63205,1
192.25504,1
192.57898,1
192.22542,1
191.49051,1
190.07048,1
188.56693,1
187.19792,1
186.29073,1
185.345,1
184.17859,1
182.92227,1
182.6732,1
185.30197,1
188.49701,1
189.13371,1
188.4894,1
183.88084,1
169.3298,1
158.54626,1
152.94766,1
151.59436,1
152.54706,1
154.63992,1
158.22739,1
161.29709,1
162.54645,1
162.8352,1
164.13737,1
165.86908,1
166.59567,1
166.12587,1
166.47087,1
167.77434,1
168.89127,1
168.65472,1
168.46048,1
169.70001,1
169.36972,1
168.36884,1
172.42963,1
178.3318,1
182.38477,1
184.19211,1
184.07095,1
183.06271,1
181.98227,1
181.43053,1
182.44914,1
184.53833,1
186.55573,1
186.71051,1
185.10138,1
183.50856,1
181.54523,1
179.95654,1
178.82086,1
179.1951,1
179.36737,1
178.1817,1
176.49646,1
175.06783,1
173.54887,1
172.04984,1
171.24348,1
174.30618,1
178.81584,1
182.8016,1
183.361,1
180.75537,1
177.28607,1
173.86014,1
172.63318,1
173.24672,1
175.71242,1
176.50612,1
176.07268,1
175.6276,1
174.80371,1
174.33353,1
174.53981,1
174.84195,1
174.29684,1
172.70581,1
171.33887,1
170.1688,1
169.42761,1
168.8859,1
168.12442,1
168.84862,1
175.76166,1
183.44489,1
187.13493,1
186.1265,1
185.26341,1
187.28043,1
189.58871,1
190.73718,1
190.383,1
189.98462,1
190.13382,1
190.34036,1
190.33073,1
189.85556,1
189.23042,1
189.28568,1
188.79718,1
187.72333,1
187.35327,1
187.25311,1
187.33185,1
187.60487,1
188.19217,1
187.8427,1
185.8487,1
182.9996,1
180.28775,1
180.87708,1
186.36945,1
194.04407,1
200.47598,1
203.46036,1
202.91515,1
200.21457,1
199.00732,1
200.40167,1
201.95142,1
202.6152,1
202.56104,1
202.67488,1
202.9581,1
202.91293,1
202.45749,1
201.31474,1
199.11078,1
196.63586,1
194.69418,1
193.0307,1
192.08353,1
191.27046,1
190.86423,1
190.83118,1
190.51674,1
189.52057,1
188.5476,1
187.62323,1
188.84108,1
192.92221,1
198.14076,1
201.23077,1
202.064,1
201.40427,1
199.4367,1
197.73526,1
197.26315,1
197.14366,1
197.05508,1
196.83643,1
196.73611,1
196.35573,1
195.01157,1
193.49057,1
192.68562,1
192.61469,1
192.69992,1
192.1236,1
189.75092,1
187.59467,1
185.79451,1
183.85913,1
184.57812,1
187.88351,1
189.31207,1
189.23453,1
188.83038,1
189.55255,1
191.38634,1
193.00565,1
192.5006,1
191.8351,1
190.84296,1
189.28632,1
187.52869,1
185.42007,1
183.55128,1
182.34485,1
180.42764,1
177.71674,1
175.94788,1
175.0622,1
174.30869,1
173.56384,1
173.68823,1
175.19763,1
172.72183,1
170.54752,1
169.11107,1
168.31557,1
168.00636,1
167.89822,1
168.61288,1
171.81097,1
174.89664,1
176.26367,1
177.03137,1
177.39569,1
177.5509,1
177.83987,1
177.12085,1
174.64786,1
171.1412,1
167.36272,1
164.82698,1
163.168,1
162.8848,1
164.65698,1
165.94293,1
167.48914,1
172.4123,1
175.59833,1
175.85913,1
175.76959,1
176.16379,1
177.1604,1
178.48032,1
178.86743,1
178.64731,1
177.98578,1
176.2137,1
173.65758,1
170.46802,1
166.80188,1
164.2153,1
162.8141,1
161.09671,1
158.60689,1
156.79515,1
155.74197,1
154.70306,1
155.32129,1
160.58675,1
168.25876,1
176.32874,1
183.15309,1
185.60309,1
184.31052,1
181.9776,1
179.84268,1
179.86246,1
180.18295,1
178.58841,1
177.18054,1
177.36664,1
179.0663,1
181.50821,1
182.99782,1
182.5979,1
181.43066,1
180.92642,1
179.73526,1
177.75912,1
175.75916,1
173.71669,1
171.4303,1
169.43874,1
168.11383,1
170.41544,1
177.10664,1
183.93427,1
189.91351,1
190.86319,1
185.80026,1
180.67856,1
177.34439,1
175.56287,1
175.9708,1
177.40628,1
178.39238,1
179.04959,1
179.76083,1
180.42828,1
180.0983,1
178.54292,1
176.8729,1
175.11316,1
174.1542,1
173.20366,1
171.00723,1
168.62212,1
166.93167,1
165.83041,1
165.85468,1
170.35085,1
178.55356,1
184.31693,1
186.48401,1
186.21317,1
183.69922,1
180.36914,1
177.53778,1
175.39102,1
175.23096,1
176.33612,1
178.06808,1
179.07684,1
178.63997,1
177.60706,1
176.85324,1
177.37479,1
178.48047,1
178.96548,1
179.08415,1
178.62967,1
177.4834,1
175.67062,1
175.24736,1
179.16586,1
181.76538,1
182.00516,1
180.40985,1
177.75249,1
174.93457,1
173.43799,1
172.03893,1
169.88667,1
167.4032,1
167.43674,1
168.22641,1
168.16335,1
169.08322,1
169.73303,1
169.68163,1
168.9159,1
167.06506,1
164.34148,1
162.41383,1
161.48856,1
161.05777,1
163.6427,1
168.6607,1
172.40788,1
174.03577,1
173.20093,1
170.81201,1
168.17276,1
166.32535,1
166.58722,1
166.69649,1
166.33035,1
168.97786,1
173.51602,1
176.52022,1
178.94563,1
179.28558,1
177.3836,1
174.20819,1
170.9951,1
167.87517,1
165.79367,1
163.68811,1
162.5632,1
163.92007,1
166.89331,1
168.95456,1
170.65692,1
170.85562,1
169.8789,1
170.05698,1
169.93379,1
168.44048,1
166.80026,1
166.19673,1
165.60437,1
165.18585,1
165.73027,1
166.82954,1
168.66641,1
169.805,1
169.23499,1
166.9014,1
163.4668,1
160.58179,1
163.39642,1
169.34854,1
175.03596,1
178.65112,1
180.15524,1
179.94923,1
178.17966,1
176.08566,1
173.98782,1
171.91411,1
170.46857,1
169.69426,1
169.18481,1
173.06,1
177.36569,1
174.97531,1
171.40593,1
167.85445,1
164.11237,1
161.33112,1
160.20483,1
160.48364,1
162.0662,1
163.51212,1
163.58914,1
161.8158,1
158.9604,1
159.44925,1
169.21994,1
179.30267,1
184.75134,1
186.99991,1
187.83032,1
189.31711,1
190.20215,1
186.91907,1
182.17569,1
178.83264,1
177.07626,1
176.67517,1
177.41867,1
178.70316,1
179.55252,1
179.26205,1
177.25883,1
175.184,1
173.81807,1
172.06012,1
168.69717,1
165.1468,1
163.5455,1
163.4432,1
163.78435,1
163.92627,1
165.10666,1
167.39609,1
171.48483,1
175.63446,1
178.35025,1
179.66074,1
180.04565,1
179.60498,1
179.92322,1
180.2452,1
179.53275,1
177.7759,1
176.29732,1
177.98929,1
180.99355,1
182.74698,1
182.61499,1
181.2633,1
179.59657,1
177.95802,1
176.03653,1
172.82681,1
168.93391,1
167.3513,1
167.84319,1
168.94312,1
170.42007,1
173.59918,1
177.06743,1
180.15794,1
181.65758,1
179.90573,1
176.66135,1
174.74245,1
174.24872,1
174.45026,1
173.92044,1
173.92506,1
174.72223,1
174.38466,1
174.13513,1
173.62766,1
171.1902,1
167.30977,1
163.56918,1
160.29697,1
157.70863,1
155.9837,1
155.18797,1
155.5578,1
158.9018,1
165.61739,1
171.83383,1
175.7105,1
177.89851,1
178.45625,1
177.5833,1
175.11682,1
172.04004,1
169.96686,1
169.75894,1
169.86343,1
170.62456,1
171.53697,1
171.14075,1
170.01518,1
169.26836,1
168.52667,1
166.67683,1
163.2518,1
158.9458,1
155.2948,1
153.62302,1
153.47552,1
154.69727,1
160.37459,1
168.69965,1
177.0698,1
181.96054,1
182.2832,1
179.4603,1
176.09871,1
173.27702,1
173.10077,1
173.23581,1
172.47241,1
171.75876,1
171.90588,1
172.35721,1
172.46967,1
172.3603,1
170.48965,1
167.53525,1
164.98108,1
162.29886,1
160.40424,1
159.65492,1
159.79974,1
161.9141,1
168.13052,1
174.11276,1
177.5107,1
179.16191,1
179.10931,1
178.57643,1
178.104,1
177.5747,1
177.01825,1
176.15262,1
175.19246,1
175.27396,1
177.04155,1
178.70421,1
178.61072,1
177.70859,1
176.57376,1
176.96338,1
177.17993,1
175.38449,1
172.22995,1
168.78485,1
165.67987,1
163.90707,1
166.66351,1
175.67705,1
183.73138,1
189.31302,1
192.594,1
194.2543,1
195.67654,1
197.13084,1
197.77492,1
197.14722,1
195.47163,1
193.92108,1
193.6442,1
193.99356,1
194.21924,1
193.80316,1
193.0924,1
192.62329,1
196.49817,1
199.64667,1
198.78703,1
194.62502,1
189.08725,1
184.79886,1
183.73422,1
183.1195,1
182.6709,1
183.91861,1
190.86365,1
193.81049,1
192.31578,1
189.51505,1
187.21686,1
186.17667,1
188.05103,1
191.99097,1
194.631,1
195.31049,1
194.21841,1
192.10037,1
189.63408,1
187.8932,1
186.98346,1
185.92137,1
183.17583,1
180.78983,1
180.49756,1
181.4024,1
183.68375,1
186.65227,1
187.98784,1
188.64883,1
190.33063,1
192.23965,1
192.71054,1
192.1839,1
189.99832,1
186.26462,1
183.95352,1
183.59485,1
185.0623,1
186.5347,1
187.00656,1
185.23207,1
180.139,
176.52902,
175.05135,1
174.94296,1
175.44766,1
176.57535,1
178.82416,1
182.26909,1
185.31642,1
187.1246,1
187.97247,1
188.84088,1
190.48871,1
191.40382,1
190.86307,1
190.00009,1
189.90976,1
190.73123,1
190.97278,1
190.78589,1
190.89189,1
191.3601,1
190.76123,1
188.26964,1
183.01125,1
175.82314,1
171.00647,1
168.10852,1
165.51758,1
163.74893,1
166.49255,1
173.8599,1
180.56857,1
183.18962,1
181.3172,1
178.178,1
176.49127,1
177.17026,1
178.94766,1
179.5109,1
178.95851,1
178.37157,1
178.63992,1
179.93472,1
180.71072,1
180.00204,1
178.1139,1
176.24518,1
174.00272,1
170.69572,1
167.47713,1
165.05078,1
163.91812,1
163.86517,1
163.30371,1
162.18051,1
160.9943,1
159.60051,1
157.23842,1
154.61595,1
152.90973,1
151.24411,1
149.71199,1
149.95529,1
150.58307,1
151.65428,1
156.85458,1
165.81384,1
174.73337,1
180.8169,1
183.8823,1
184.28479,1
183.28398,1
182.31046,1
181.57141,1
180.00235,1
178.20927,1
177.5422,1
177.5908,1
176.67188,1
174.28809,1
171.4083,1
170.25635,1
170.61885,1
170.84769,1
169.72064,1
169.56723,1
174.4116,1
178.63544,1
180.14119,1
179.30365,1
176.63834,1
173.99106,1
172.45447,1
171.34149,1
170.12662,1
169.34485,1
169.42422,1
169.7401,1
169.61963,1
169.04713,1
167.8058,1
167.3285,1
167.52103,1
167.4147,1
166.88242,1
166.6206,1
166.45102,1
165.70798,1
164.8606,1
164.15196,1
163.16187,1
161.90662,1
162.15237,1
166.80028,1
173.37593,1
178.05446,1
180.16814,1
180.01212,1
178.80475,1
178.36243,1
178.83952,1
178.92099,1
178.4671,1
178.7556,1
181.85228,1
184.54277,1
184.77547,1
185.00089,1
185.14188,1
184.54099,1
184.31357,1
183.90413,1
183.93382,1
184.41562,1
184.65472,1
183.95166,1
183.09874,1
183.07748,1
184.08952,1
185.16495,1
184.95258,1
183.90726,1
182.71642,1
181.41219,1
181.38538,1
181.67822,1
181.27203,1
179.89857,1
178.91873,1
181.80823,1
185.80273,1
188.31665,1
189.25128,1
188.262,1
186.47838,1
184.77914,1
182.75677,1
180.82301,1
179.32443,1
177.49187,1
175.99869,1
173.51477,1
170.19827,1
169.06769,1
170.04047,1
171.27339,1
171.24063,1
169.34503,1
166.59785,1
164.00156,1
161.87463,1
160.12997,1
158.07553,1
156.24783,1
159.20123,1
164.69174,1
168.9675,1
170.5321,1
169.27374,1
166.34373,1
164.6904,1
164.98717,1
164.65967,1
163.40617,1
162.23914,1
161.2442,1
160.28143,1
159.83044,1
159.18402,1
157.99435,1
155.82545,1
152.51761,1
150.99443,1
151.02063,1
150.74637,1
149.25314,1
148.43216,1
156.99858,1
166.71587,1
172.62381,1
173.82138,1
171.5027,1
167.94592,1
165.39952,1
164.04706,1
163.91238,1
164.22827,1
164.44936,1
165.18716,1
165.99951,1
165.24142,1
163.53091,1
161.72324,1
159.89069,1
157.75873,1
155.53467,1
153.73186,1
152.84041,1
152.9238,1
151.68141,1
149.0689,1
145.82831,1
145.09956,1
152.41849,1
160.13177,1
165.92941,1
167.42929,1
164.99937,1
160.31873,1
157.00204,1
155.07034,1
153.99554,1
153.88043,1
153.50436,1
153.0047,1
152.60548,1
152.45583,1
151.70253,1
149.65985,1
146.82925,1
143.83478,1
142.50227,1
141.98978,1
142.12863,1
142.34846,1
141.19208,1
137.72511,1
134.57133,1
139.25934,1
150.42084,1
159.46347,1
163.76462,1
162.66345,1
157.74594,1
153.40285,1
152.65999,1
152.76704,1
151.91156,1
150.55167,1
150.03796,1
150.77078,1
150.73134,1
149.366,1
147.73395,1
147.23389,1
147.07639,1
146.26256,1
145.73521,1
144.6755,1
142.61673,1
140.09961,1
138.22433,1
137.32281,1
136.15298,1
133.13326,1
128.83377,1
125.22574,1
124.39297,1
125.718994,1
126.30179,1
125.59645,1
124.63299,1
128.23831,1
136.84464,1
146.19868,1
151.54202,1
151.73145,
148.31694,
145.11655,1
145.42358,1
147.7806,1
156.792,1
166.4313,1
172.12747,1
173.48494,1
170.78564,1
167.68845,1
168.33356,1
168.81464,1
168.03955,1
166.58133,1
165.69415,1
165.50403,1
165.21509,1
164.324,1
163.3469,1
161.67563,1
159.1973,1
157.29816,1
156.78784,1
157.98837,1
159.20264,1
159.026,1
157.84967,1
156.93379,1
156.19183,1
154.71951,1
152.35162,1
149.79114,1
148.12616,1
147.86223,1
147.87498,1
146.63983,1
144.8711,1
144.46368,1
145.0004,1
144.21213,1
141.91014,1
139.68787,1
138.41321,1
138.0307,1
138.58672,1
139.29561,1
142.74661,1
148.73282,1
154.21075,1
157.7135,
159.0777,1
158.54669,1
156.62082,1
153.00931,1
149.32639,1
148.20206,1
149.68372,1
151.07188,1
150.55365,1
148.12723,1
145.95422,1
144.31725,1
142.05838,1
139.9367,1
138.55167,1
137.46872,1
136.29941,1
135.53696,1
134.50797,1
131.80194,1
128.1317,1
124.71491,1
123.51157,1
122.60193,1
