Coefficients,Instruments
162.84027,1
162.64777,1
162.52582,1
162.21143,1
161.7216,1
161.30708,1
163.44492,1
166.32294,1
169.0241,1
169.87714,1
168.3971,1
165.91061,1
164.35342,1
162.91315,1
160.51459,1
157.74915,1
156.03282,1
154.40591,1
153.15514,1
153.02371,1
153.84581,1
155.9392,1
162.29501,1
166.81238,1
169.68604,1
170.26578,1
168.28886,1
165.04237,1
163.7768,1
163.03566,1
162.49295,1
162.18362,1
161.3233,1
160.21191,1
160.12856,1
160.67404,1
160.54909,1
160.17819,1
160.01566,1
160.36615,1
160.52402,1
159.52713,1
157.93918,1
157.93921,1
158.66383,1
158.97542,1
158.66246,1
158.11113,1
156.85843,1
156.15297,1
160.7783,1
165.68686,1
167.73576,1
167.48456,1
164.42319,1
159.32188,1
155.93442,1
154.6099,1
153.57513,1
152.57915,1
152.36636,1
152.54572,1
152.43591,1
152.15424,1
152.14587,1
152.99393,1
153.43848,1
152.6431,1
150.98294,1
149.61316,1
148.93979,1
148.94073,1
149.82248,1
150.35602,1
150.1813,1
149.82634,1
149.30557,1
148.6562,1
147.80618,1
147.50818,1
148.12305,1
148.22739,1
147.20737,1
145.24548,1
143.2638,1
141.95139,1
142.13647,1
142.92303,1
143.39871,1
143.21307,1
142.59149,1
141.6872,1
140.46252,1
139.89001,1
139.71745,1
139.52411,1
139.11823,1
138.67563,1
138.12497,1
137.82016,1
138.86249,1
140.22821,1
140.44069,1
140.28937,1
146.50726,1
157.4708,1
167.22902,1
173.88318,1
176.7749,1
176.41595,1
175.30486,1
175.63693,1
175.77097,1
175.22905,1
175.34174,1
176.21332,1
175.94908,1
174.06741,1
171.66367,1
170.94629,1
171.46815,1
171.55466,1
170.55798,1
168.88968,1
167.88022,1
166.93419,1
165.12645,1
162.69563,1
160.539,1
158.34732,1
155.45587,1
152.53195,1
150.70163,1
150.17012,1
150.64326,1
151.80708,1
152.91486,1
153.76338,1
154.03496,1
153.43646,1
152.07933,1
150.21085,1
149.00943,1
148.63846,1
148.2155,1
147.5469,1
146.53549,1
145.82275,1
145.20602,1
144.44836,1
143.30557,1
142.02097,1
141.10445,1
140.96896,1
141.50766,1
141.90251,1
142.17892,1
142.37683,1
142.09074,1
140.93823,1
139.05325,1
137.78217,1
137.65683,1
137.45216,1
136.25076,1
135.2514,1
135.47983,1
136.18002,1
136.18964,1
135.46185,1
134.29977,1
133.09608,1
132.66841,1
133.32004,1
133.78937,1
133.30795,1
132.48654,1
131.9777,1
131.98987,1
131.64972,1
131.03351,1
130.02583,1
128.38145,1
126.999664,1
127.473015,1
129.03738,1
130.2675,1
130.60013,1
130.63481,1
130.81644,1
130.74568,1
129.96744,1
128.85643,1
127.56737,1
126.00374,1
124.38509,1
122.8732,1
122.28566,1
122.15434,1
121.64879,1
121.083176,1
120.9243,1
120.9657,1
120.569244,1
119.9245,1
119.11216,1
118.4332,1
118.12778,1
117.498405,1
116.61621,1
116.169235,1
115.74587,1
114.900925,1
113.81218,1
113.2875,1
113.53363,1
113.80006,1
113.367874,1
112.356186,1
111.29683,1
110.47642,1
109.67963,1
108.863266,1
109.33386,1
110.571686,1
111.68585,1
112.44322,1
112.46136,1
111.94509,1
113.31821,1
120.789825,1
127.76389,1
132.92061,1
133.92932,1
129.62283,1
120.78279,1
113.79172,1
111.94008,1
111.855415,1
111.57829,1
111.418465,1
111.03725,1
109.61107,1
107.52041,1
105.68099,1
103.52247,1
101.038925,1
99.37996,1
97.95473,1
96.22484,1
93.9402,1
91.95956,1
90.448,1
87.90513,1
86.12244,1
86.16179,1
86.00371,1
84.66414,1
82.36302,1
80.205124,1
79.59483,1
79.09502,1
78.32089,1
77.282776,1
77.42229,1
77.64302,1
77.34404,1
77.09454,1
76.50111,1
74.73873,1
72.99949,1
72.27331,1
71.59735,1
70.10749,1
68.41501,1
68.69661,1
70.40259,1
70.92806,1
70.00844,1
68.31488,1
67.78839,1
69.842255,1
71.13994,1
71.034515,1
69.74277,1
68.34157,1
68.2159,1
69.474815,1
71.18089,1
71.402466,1
70.25882,1
68.75704,1
67.20785,1
66.04928,1
65.62564,1
66.72279,1
67.66629,1
67.99235,1
68.60297,1
68.286446,1
67.39885,1
66.57287,1
65.78502,1
65.51225,1
63.62377,1
65.57188,1
100.97505,1
126.37411,1
141.64362,1
148.17683,1
147.13663,1
139.3923,1
127.693436,1
119.52629,1
116.536575,1
114.95758,1
113.2021,1
112.269,1
111.566284,1
109.98169,1
108.48172,1
108.205444,1
108.040016,1
106.39938,1
104.31267,1
103.54828,1
103.16763,1
101.08627,1
98.68388,1
96.95668,1
95.18083,1
93.86841,1
93.15349,1
91.755554,1
90.10369,1
88.98319,1
87.315506,1
85.606995,1
84.46771,1
83.06293,1
82.1413,1
81.72983,1
80.53525,1
79.32172,1
78.295654,1
77.05308,1
76.85394,1
77.7937,1
78.35401,1
76.63538,1
75.21417,1
74.64094,1
75.22867,1
76.13597,1
75.550705,1
74.408844,1
73.28311,1
71.42375,1
69.86749,1
69.783615,1
71.56586,1
72.53803,1
71.6855,1
69.62958,1
67.88582,1
67.08124,1
66.63651,1
66.04274,1
65.78276,1
65.70952,1
65.163376,1
65.01378,1
64.98407,1
83.89133,1
117.99592,1
136.4437,1
146.3384,1
150.28583,1
148.20856,1
139.99039,1
128.58049,1
121.92651,1
119.870926,1
119.67453,1
121.23665,1
122.621826,1
122.469864,1
121.176025,1
120.205025,1
119.25302,1
116.93445,1
113.67216,1
111.18189,1
109.78545,1
109.78822,1
109.601555,1
107.72448,1
104.09505,1
99.272736,1
96.26707,1
95.05089,1
93.490005,1
93.6089,1
94.044205,1
92.699554,1
90.173874,1
88.24043,1
87.473145,1
86.89583,1
87.289276,1
88.55829,1
88.496506,1
87.33112,1
85.56934,1
84.8475,1
84.666405,1
84.661385,1
84.154205,1
82.54018,1
80.38961,1
79.303345,1
78.64428,1
78.254845,1
78.17562,1
77.567924,1
77.25111,1
76.54599,1
74.88382,1
72.55861,1
71.09816,1
70.49188,1
70.57678,1
70.714745,1
70.121574,1
68.49228,1
66.2814,1
64.216644,1
63.063095,1
63.458324,1
65.63702,1
67.37421,1
65.9346,1
62.213768,1
59.40452,1
93.41475,1
127.24748,1
145.22864,1
155.3094,1
159.97899,1
160.20688,1
157.08258,1
151.07498,1
146.04787,1
145.25705,1
146.1961,1
145.96176,1
143.58725,1
141.05971,1
140.86894,1
142.95924,1
145.5975,1
146.63583,1
145.495,1
142.46657,1
141.4307,1
142.35583,1
142.52637,1
140.57864,1
137.05298,1
132.4397,1
129.82004,1
129.2297,1
129.21402,1
127.98006,1
125.924965,1
123.87291,1
122.74732,1
122.85388,1
122.93973,1
122.5426,1
122.02255,1
120.912155,1
120.41634,1
121.07825,1
121.37692,1
121.6595,1
121.91493,1
121.442024,1
120.95155,1
120.29584,1
119.06817,1
117.766846,1
117.038376,1
116.30941,1
114.764725,1
112.713005,1
108.92314,1
104.90814,1
103.42078,1
104.31802,1
104.44889,1
102.788185,1
100.97313,1
99.45999,1
98.573364,1
98.42617,1
100.78554,1
121.431335,1
137.5887,1
145.81161,1
149.4839,1
149.17468,1
143.87332,1
135.03842,1
127.2834,1
123.52336,1
122.981064,1
124.01721,1
124.74231,1
124.41619,1
124.08105,1
123.83481,1
122.98981,1
121.251495,1
119.21076,1
117.778,1
117.439156,1
117.96769,1
118.21794,1
116.67615,1
113.354385,1
108.52005,1
105.06749,1
104.04532,1
103.59456,1
101.3296,1
97.64267,1
95.73763,1
95.67622,1
96.62285,1
97.2374,1
96.55863,1
95.24478,1
93.71213,1
93.11146,1
94.55968,1
96.46593,1
97.34462,1
96.767685,1
96.107834,1
95.37894,1
93.6523,1
91.93848,1
91.61395,1
90.76693,1
88.78506,1
86.91017,1
86.15547,1
86.19493,1
84.73344,1
81.72856,1
77.82827,1
77.246826,1
78.75488,1
79.59096,1
80.14842,1
80.094376,1
79.424774,1
78.719315,1
78.13602,1
78.39978,1
78.49901,1
78.18274,1
77.98953,1
77.838745,1
77.70889,1
77.40405,1
76.63766,1
90.71253,1
121.154564,1
141.16196,1
151.36954,1
154.20157,1
150.45892,1
142.36859,1
136.73926,1
133.72726,1
131.85251,1
129.45085,1
127.12314,1
125.28389,1
125.74515,1
125.46259,1
124.0522,1
123.28197,1
122.36169,1
120.14368,1
116.29083,1
112.43648,1
110.35861,1
109.65772,1
108.46833,1
106.56806,1
105.45744,1
105.38046,1
105.180725,1
103.4319,1
101.47871,1
100.35979,1
98.68927,1
97.32259,1
97.319756,1
98.3701,1
99.168365,1
99.103195,1
98.49841,1
96.8242,1
94.39053,1
93.25314,1
93.38591,1
92.92488,1
91.66019,1
90.98959,1
90.53594,1
89.8062,1
88.648,1
87.67366,1
86.58152,1
84.71814,1
82.78218,1
80.72209,1
79.07991,1
78.20244,1
77.539505,1
77.721756,1
77.81462,1
77.61246,1
77.36608,1
76.89481,1
75.48437,1
73.11322,1
70.803604,1
69.32222,1
69.523315,1
69.49504,1
87.56946,1
123.269165,1
146.63611,1
158.95944,1
162.44638,1
158.61826,1
149.85019,1
143.28416,1
140.59125,1
138.5703,1
136.45404,1
134.53659,1
132.95757,1
133.23946,1
133.46121,1
133.1722,1
132.36267,1
131.53873,1
130.28381,1
128.88632,1
127.94896,1
127.51553,1
126.540054,1
124.22395,1
120.66939,1
117.00796,1
115.84873,1
115.0318,1
113.87684,1
112.74808,1
110.77005,1
109.00008,1
107.43486,1
105.90465,1
104.300964,1
102.95163,1
102.83125,1
103.28735,1
102.807465,1
100.17735,1
97.036316,1
96.331055,1
98.02143,1
99.07587,1
98.438156,1
97.200226,1
95.831665,1
95.61546,1
96.61778,1
97.97505,1
99.24393,1
99.00869,1
97.38292,1
95.93787,1
95.6107,1
95.58525,1
94.63273,1
92.99107,1
90.05395,1
86.56013,1
85.23624,1
86.337135,1
87.31139,1
86.77692,1
85.57291,1
84.28879,1
83.718544,1
82.643364,1
81.75644,1
95.776665,1
133.16054,1
153.28568,1
164.22545,1
167.33109,1
163.55496,1
153.22885,1
142.47232,1
139.79733,1
138.85506,1
137.24927,1
136.4058,1
136.62042,1
136.67381,1
135.88687,1
135.85696,1
136.06369,1
135.28296,1
132.69186,1
129.5127,1
126.72296,1
126.68005,1
127.91565,1
127.46283,1
124.39313,1
120.536896,1
118.79553,1
118.25062,1
118.219696,1
117.79036,1
117.52298,1
118.70324,1
119.49304,1
118.452194,1
117.466034,1
116.25678,1
114.839645,1
113.67089,1
112.63669,1
113.14815,1
113.2048,1
111.70306,1
109.72548,1
109.82393,1
110.19145,1
109.90416,1
108.198326,1
105.72864,1
103.99399,1
102.82251,1
103.46886,1
104.17473,1
103.57231,1
101.939285,1
100.01634,1
99.602325,1
99.474724,1
99.219406,1
99.35678,1
99.22513,1
99.48236,1
124.28833,1
148.31227,1
161.98062,1
168.10892,1
167.10764,1
158.91772,1
147.61084,1
142.49448,1
144.95116,1
157.78542,1
165.34842,1
169.40057,1
170.62444,1
168.10095,1
163.2855,1
159.04257,1
157.55994,1
156.95142,1
155.81964,1
153.82922,1
152.92398,1
153.27325,1
153.8689,1
153.95468,1
152.17297,1
150.77469,1
151.26663,1
150.5074,1
149.56912,1
148.36334,1
147.51569,1
146.49373,1
144.56857,1
142.22113,1
140.80972,1
150.7503,1
165.86469,1
174.73001,1
177.1593,1
174.6157,1
167.27266,1
157.96045,1
154.03006,1
152.77493,1
152.60779,1
151.92902,1
150.6344,1
150.32477,1
151.32838,1
151.98788,1
151.80486,1
151.53122,1
151.1818,1
150.32484,1
148.88522,1
147.23587,1
146.38068,1
145.50711,1
144.08322,1
142.19281,1
140.1277,1
137.75961,1
135.65485,1
134.57932,1
133.5897,1
131.57271,1
129.53145,1
128.10278,1
128.00937,1
138.90015,1
157.70836,1
172.67998,1
181.95985,1
184.55548,1
181.25961,1
174.57988,1
170.92473,1
169.5143,1
167.69432,1
164.92422,1
162.19098,1
161.25731,1
161.80742,1
162.33334,1
161.33633,1
158.9634,1
155.75893,1
152.70496,1
151.01285,1
149.52167,1
147.1568,1
143.7019,1
141.73593,1
141.76266,1
142.45709,1
142.05704,1
140.50961,1
141.50752,1
154.7273,1
168.36942,1
175.50739,1
177.39969,1
176.53389,1
173.9693,1
171.79132,1
171.35385,1
169.87186,1
168.21759,1
167.2842,1
166.31172,1
165.73264,1
165.82721,1
165.05725,1
164.22787,1
163.29675,1
161.73495,1
160.69608,1
160.2598,1
159.86285,1
160.34863,1
160.17755,1
158.09412,1
156.3299,1
157.07614,1
157.29927,1
156.63757,1
155.7585,1
154.73909,1
154.09097,1
153.23743,1
153.90598,1
163.19632,1
171.26926,1
176.90115,1
181.38113,1
183.92456,1
182.87347,1
180.47198,1
178.61862,1
176.93814,1
175.65352,1
173.4711,1
170.76144,1
167.50858,1
163.86304,1
160.72815,1
160.0225,1
161.03714,1
161.39862,1
160.71198,1
159.11572,1
158.07443,1
158.67865,1
159.499,1
158.75177,1
155.97566,1
152.08282,1
148.21335,1
146.95772,1
146.9251,1
145.38705,1
142.52773,1
140.4601,1
139.76154,1
141.25784,1
149.17151,1
157.7774,1
162.7536,1
163.04643,1
159.24501,1
153.5445,1
149.8375,1
148.18121,1
147.23727,1
146.3988,1
145.80513,1
145.56366,1
145.58011,1
145.04916,1
143.65948,1
143.05664,1
143.08752,1
142.15059,1
140.94318,1
139.89218,1
138.97644,1
138.40726,1
136.47522,1
133.245,1
130.98972,1
130.62473,1
131.061,1
130.84685,1
130.14218,1
128.96649,1
127.53849,1
125.89322,1
124.20186,1
122.36608,1
120.31242,1
118.08801,1
116.753815,1
116.78994,1
118.288956,1
120.069496,1
136.28171,1
156.06334,1
168.49425,1
174.58543,1
178.2482,1
180.63235,1
181.5762,1
180.71756,1
177.88419,1
174.47012,1
171.54144,1
168.77203,1
166.32362,1
166.22548,1
166.62906,1
165.68774,1
163.73358,1
161.72736,1
161.39801,1
161.60208,1
160.43878,1
157.76202,1
154.3046,1
151.26825,1
149.20474,1
147.89972,1
146.68155,1
145.83005,1
145.48767,1
144.67212,1
143.34517,1
141.5769,1
140.53134,1
139.828,1
139.52625,1
139.92975,1
139.88449,1
139.04453,1
137.42828,1
136.1481,1
135.13611,1
133.64932,1
132.93182,1
133.12283,1
132.94427,1
131.66208,1
129.8454,1
128.11102,1
126.6868,1
125.82312,1
124.91796,1
123.304276,1
121.10133,1
120.41839,1
120.57828,1
120.11197,1
119.25978,1
119.15463,1
119.235176,1
117.968094,1
115.68358,1
114.01747,1
113.363205,1
113.12152,1
112.214066,1
111.0167,1
110.111725,1
110.24156,1
124.71605,1
147.39108,1
162.07364,1
170.15294,1
172.38719,1
170.52011,1
167.0264,1
164.63025,1
162.72302,1
161.35999,1
160.63779,1
160.11374,1
159.06323,1
157.46587,1
156.05414,1
155.08237,1
154.77103,1
154.34317,1
153.29936,1
151.74802,1
150.84564,1
151.18173,1
151.23752,1
149.63881,1
147.74579,1
146.79745,1
147.66039,1
148.38757,1
147.9245,1
147.07431,1
146.64102,1
146.14935,1
145.19498,1
144.17502,1
143.31934,1
142.48814,1
141.38754,1
140.31042,1
139.79263,1
139.2541,1
138.78552,1
137.69586,1
137.23901,1
137.15698,1
136.47513,1
135.35028,1
134.62625,1
135.33107,1
136.1681,1
136.25626,1
136.32643,1
136.77432,1
136.98743,1
136.6406,1
135.87408,1
134.95865,1
133.84512,1
133.65501,1
134.0411,1
133.57379,1
132.12695,1
130.2609,1
129.43596,1
130.1599,1
131.40591,1
131.56583,1
130.2696,1
128.39705,1
126.92593,1
126.335495,1
126.48506,1
126.62224,1
126.647675,1
126.84248,1
127.28759,1
127.5381,1
127.24625,1
125.77025,1
131.27261,1
146.4202,1
159.51524,1
167.30383,1
170.44263,1
171.33255,1
170.38889,1
168.48372,1
166.14471,1
164.18652,1
162.96188,1
162.43616,1
162.43594,1
161.35916,1
159.0397,1
157.09091,1
156.9083,1
157.69469,1
157.89368,1
157.30518,1
156.59866,1
155.93231,1
155.3559,1
154.63446,1
153.4654,1
151.90935,1
150.77896,1
150.29868,1
149.56625,1
148.34741,1
146.67458,1
147.53671,1
159.4498,1
170.8341,1
178.88226,1
181.84813,1
179.88318,1
175.01254,1
173.5311,1
173.94162,1
172.96866,1
170.82953,1
168.10419,1
166.20947,1
164.50427,1
162.85445,1
162.11507,1
161.65405,1
161.42554,1
161.25528,1
160.70677,1
159.0802,1
157.75375,1
156.45787,1
155.11713,1
153.07861,1
150.47252,1
149.17308,1
148.46971,1
148.6954,1
149.06927,1
149.01892,1
148.14987,1
146.48434,1
144.27487,1
143.674,1
144.27216,1
153.44272,1
166.40182,1
176.5867,1
181.28934,1
181.61334,1
179.59451,1
176.20984,1
174.63684,1
174.47818,1
174.75687,1
174.84811,1
174.20825,1
172.90642,1
170.34488,1
167.80139,1
167.27704,1
167.44943,1
167.37051,1
166.79883,1
165.495,1
163.8783,1
162.69151,1
162.67116,1
162.76746,1
162.47232,1
162.98492,1
163.51736,1
163.08418,1
162.00162,1
160.92151,1
160.06824,1
163.22922,1
172.77388,1
179.85085,1
182.95723,1
184.08543,1
183.21504,1
180.78267,1
178.67068,1
177.81049,1
178.00583,1
178.29434,1
178.293,1
177.81842,1
177.21399,1
176.11478,1
175.08151,1
174.6869,1
173.9415,1
172.89072,1
171.37805,1
170.18584,1
169.28064,1
168.75017,1
168.3606,1
167.34195,1
166.51591,1
165.6539,1
164.64578,1
164.08228,1
163.23184,1
162.66302,1
163.08702,1
163.32648,1
162.19139,1
159.97934,1
162.91098,1
172.12083,1
179.09511,1
182.13644,1
181.28235,1
177.37958,1
173.12134,1
172.00003,1
172.03452,1
172.13748,1
171.52396,1
169.9768,1
169.08762,1
169.27708,1
170.30804,1
170.03784,1
168.06743,1
165.90233,1
164.72778,1
164.3363,1
164.27615,1
163.46259,1
161.80658,1
159.34988,1
157.42776,1
155.92654,1
154.0917,1
151.6387,1
149.28656,1
149.72122,1
160.43748,1
171.23459,1
178.13333,1
180.83041,1
179.50693,1
176.06898,1
173.68042,1
172.4457,1
171.77777,1
171.57387,1
171.36398,1
170.77374,1
170.2608,1
170.08615,1
169.26373,1
167.90762,1
166.90466,1
166.30103,1
165.66025,1
164.6376,1
164.24084,1
164.0964,1
163.14668,1
161.4439,1
160.31981,1
159.29456,1
157.74393,1
156.81876,1
156.69366,1
155.71313,1
153.99918,1
153.59677,1
154.14438,1
154.46088,1
155.31668,1
162.00409,1
171.44461,1
178.21652,1
182.828,
186.27545,1
188.91582,1
190.73245,1
190.95332,1
189.59106,1
187.83243,1
186.34888,1
185.35544,1
183.82718,1
182.01656,1
180.2555,1
178.92465,1
178.14833,1
177.45197,1
176.8375,1
177.07112,1
177.44449,1
177.66925,1
177.02515,1
174.76433,1
171.48413,1
168.24423,1
166.46939,1
166.68675,1
167.1278,1
166.11609,1
164.27242,1
162.57693,1
161.4693,1
160.25085,1
158.64886,1
160.49776,1
167.62779,1
175.27243,1
180.01282,1
180.42987,1
176.88855,1
172.90305,1
172.16827,1
172.00235,1
170.71527,1
168.21452,1
165.57687,1
163.80032,1
162.45688,1
161.34158,1
161.25052,1
161.83978,1
161.8539,1
160.67682,1
158.785,1
157.4675,1
157.15771,1
157.53554,1
158.25099,1
158.72295,1
158.2031,1
157.03293,1
156.02655,1
155.05963,1
153.60562,1
152.17117,1
151.29161,1
150.20712,1
148.9225,1
148.10947,1
148.13388,1
147.82034,1
147.04053,1
144.9145,1
142.48041,1
145.1854,1
152.95367,1
161.99379,1
174.39584,1
183.57913,1
188.11304,1
188.93506,1
187.64508,1
186.48128,1
186.5939,1
185.96622,1
184.31296,1
182.14458,1
180.92345,1
180.61713,1
180.55698,1
180.44481,1
179.42087,1
178.75677,1
178.70883,1
178.63516,1
177.67484,1
177.15689,1
177.01581,1
175.8667,1
173.80754,1
172.0622,1
170.86517,1
170.27306,1
169.71353,1
168.21634,1
166.08952,1
164.38551,1
163.39531,1
162.60834,1
162.18884,1
162.31277,1
162.13289,1
161.82152,1
161.88159,1
161.19218,1
159.65475,1
157.48575,1
156.12683,1
155.97116,1
156.18484,1
156.76074,1
156.83133,1
155.68312,1
153.75879,1
152.22667,1
151.31311,1
150.86383,1
150.8219,1
150.23909,1
149.0038,1
147.97772,1
147.96959,1
148.87694,1
149.29514,1
148.94049,1
148.25697,1
147.70055,1
147.01521,1
146.08316,1
145.11789,1
144.37173,1
143.3086,1
142.22562,1
141.13501,1
140.2857,1
140.2308,1
140.90094,1
141.63116,1
141.01474,1
139.08838,1
137.19333,1
135.81842,1
134.62842,1
141.334,1
155.43555,1
165.16815,1
171.84085,1
178.66315,1
185.80792,1
193.75511,1
199.363,1
200.96887,1
200.49515,1
200.38321,1
200.7775,1
200.4699,1
200.05846,1
200.31696,1
199.35239,1
197.59991,1
196.0885,1
194.38068,1
193.02544,1
192.64293,1
192.91974,1
193.49738,1
193.31375,1
191.97064,1
190.7008,1
190.46396,1
190.72025,1
190.04288,1
188.47607,1
187.36057,1
187.30666,1
187.49744,1
187.69598,1
187.65756,1
186.84229,1
185.22629,1
183.80197,1
182.87408,1
181.91495,1
181.36002,1
181.36838,1
181.7354,1
181.72559,1
181.08109,1
179.73682,1
178.29425,1
177.32755,1
176.87466,1
176.07767,1
174.74905,1
173.22821,1
171.85175,1
171.0196,1
169.86101,1
169.1177,1
169.00363,1
168.76944,1
168.15652,1
167.26033,1
166.38834,1
165.49268,1
164.5491,1
163.62048,1
162.41393,1
161.36024,1
160.71503,1
160.28339,1
160.29016,1
159.84692,1
158.99448,1
161.63658,1
172.14621,1
181.98033,1
186.99384,1
187.96307,1
185.85907,1
182.56209,1
181.04599,1
180.66806,1
180.56769,1
180.96252,1
181.20992,1
180.31445,1
179.54979,1
180.16812,1
181.03197,1
180.34274,1
178.49872,1
176.61794,1
174.94925,1
173.69441,1
172.46198,1
171.1871,1
170.30722,1
169.95255,1
169.15445,1
168.336,1
168.17065,1
168.88622,1
169.31892,1
169.13695,1
168.9751,1
169.22543,1
170.47247,1
171.24127,1
170.48178,1
169.00763,1
167.29662,1
165.76724,1
164.84314,1
164.17221,1
163.92564,1
164.45346,1
165.22794,1
165.38504,1
166.29996,1
167.2377,1
167.01361,1
165.30928,1
162.72226,1
160.39154,1
159.41199,1
158.72458,1
157.80338,1
157.66707,1
158.01956,1
158.46442,1
158.57591,1
158.23428,1
157.82175,1
157.44077,1
156.75632,1
155.65009,1
154.2308,1
153.13672,1
152.20528,1
150.95395,1
149.362,1
155.54932,1
168.54024,1
178.08498,1
185.48193,1
189.33795,1
190.20956,1
189.05441,1
187.51437,1
187.07864,1
187.09525,1
186.84973,1
186.60464,1
186.91928,1
187.36032,1
187.2323,1
186.64703,1
185.63547,1
184.4902,1
183.768,1
183.65067,1
183.86287,1
183.9261,1
183.55618,1
182.50784,1
180.49715,1
178.54672,1
176.99368,1
175.6388,1
174.58218,1
174.4448,1
174.57455,1
174.02875,1
172.62125,1
171.26682,1
170.26204,1
168.94888,1
167.30075,1
166.05045,1
165.47522,1
164.59875,1
163.2927,1
162.42365,1
162.38535,1
162.9613,1
163.35077,1
162.45425,1
161.03006,1
160.50699,1
160.67014,1
160.69327,1
160.54874,1
160.22821,1
159.66223,1
158.8298,1
157.5349,1
156.46233,1
155.856,1
155.48041,1
155.09229,1
154.84924,1
154.20503,1
153.1849,1
151.8606,1
150.78848,1
149.59608,1
148.58621,1
148.13495,1
147.59627,1
146.5521,1
145.60233,1
145.9495,1
146.44954,1
146.10883,1
151.7902,1
164.71182,1
174.6516,1
180.45485,1
181.60269,1
179.18631,1
175.6471,1
173.96811,1
174.4617,1
175.71115,1
175.96718,1
174.59117,1
172.36734,1
170.85388,1
170.59566,1
170.76495,1
171.29456,1
171.72632,1
171.11871,1
169.4819,1
168.37015,1
168.25621,1
167.72754,1
166.5622,1
166.62143,1
167.28915,1
167.44258,1
167.02441,1
166.30496,1
165.49269,1
163.9963,1
162.3227,1
161.53772,1
161.27144,1
161.44113,1
161.99162,1
162.2974,1
161.63484,1
159.79065,1
158.40224,1
157.8158,1
156.93353,1
156.62112,1
156.85214,1
156.51506,1
155.84216,1
155.91727,1
156.12762,1
155.2413,1
153.63739,1
151.26909,1
147.98837,1
145.01625,1
143.0856,1
142.17725,1
142.30438,1
143.31412,1
144.29257,1
144.48952,1
143.42374,1
142.27884,1
141.72653,1
140.79865,1
138.76733,1
137.15695,1
137.36392,1
138.53598,1
139.35913,1
139.13464,1
138.23071,1
138.02098,1
137.72702,1
136.5317,1
134.84955,1
133.98611,1
133.93831,1
133.91226,1
133.51248,1
132.58502,1
131.42308,1
131.12762,1
132.42175,1
140.71194,1
156.10297,1
170.07214,1
177.94801,1
179.8405,1
176.79333,1
170.93427,1
165.91525,1
163.55232,1
162.49954,1
161.70193,1
161.35977,1
161.45856,1
161.45125,1
161.45296,1
161.20425,1
160.13675,1
158.30048,1
155.47449,1
152.5452,1
150.26987,1
149.20453,1
148.25745,1
146.37413,1
144.18039,1
143.26807,1
143.22241,1
143.5566,1
143.94461,1
144.24686,1
144.92586,1
145.54343,1
145.56006,1
