Coefficients,Instruments
176.97366,1
175.94434,1
174.64868,1
174.91235,1
175.07426,1
173.99773,1
172.46648,1
171.58179,1
171.54193,1
171.91322,1
172.01776,1
172.72913,1
174.6804,1
175.88882,1
177.58856,1
180.29587,1
180.49255,1
176.38974,1
173.2098,1
170.7027,1
169.09439,1
167.13017,1
164.98721,1
164.64148,1
165.92322,1
167.39569,1
170.18842,1
174.64444,1
179.40549,1
182.0323,1
182.5434,1
181.03082,1
178.18002,1
175.85683,1
173.25201,1
171.58478,1
171.57382,1
172.43237,1
172.56982,1
172.14359,1
170.8404,1
167.59062,1
166.23164,1
168.03467,1
170.70865,1
171.6752,1
170.43507,1
170.8536,1
172.29178,1
172.12555,1
169.76218,1
166.61133,1
164.8624,1
165.2096,1
166.97446,1
168.8526,1
176.72186,1
186.81555,1
192.78998,1
196.36687,1
197.30484,1
196.24774,1
195.13303,1
193.18497,1
191.4468,1
190.57916,1
191.05702,1
192.42413,1
193.46364,1
192.92723,1
190.17856,1
185.91434,1
183.92133,1
183.70068,1
184.23944,1
184.77068,1
184.69849,1
184.67474,1
185.28856,1
185.73227,1
185.72649,1
185.6167,1
185.48685,1
185.99542,1
187.52484,1
188.40866,1
188.05319,1
187.66391,1
186.76288,1
184.85425,1
183.035,1
181.5803,1
181.1873,1
181.60938,1
181.87119,1
180.52185,1
178.42972,1
177.36168,1
177.32611,1
178.12708,1
179.32178,1
181.03148,1
181.59401,1
180.4346,1
178.94548,1
178.15852,1
178.9819,1
181.6098,1
182.43135,1
181.26688,1
179.57422,1
178.94754,1
179.21089,1
179.42365,1
180.10385,1
181.24219,1
182.60806,1
181.45068,1
174.28667,1
169.34898,1
171.80893,1
178.63867,1
185.65677,1
188.89415,1
188.00505,1
186.08052,1
185.82819,1
186.2456,1
187.7598,1
189.89163,1
191.38893,1
191.18881,1
190.01326,1
188.62682,1
188.1718,1
190.39632,1
193.44186,1
195.03809,1
195.29587,1
196.19101,1
197.59204,1
198.60559,1
199.4237,1
199.85324,1
199.55457,1
199.02374,1
197.99059,1
196.76878,1
196.4963,1
197.36505,1
197.70428,1
197.25467,1
195.50708,1
193.8927,1
193.77502,1
194.19672,1
195.54602,1
196.65451,1
196.32101,1
195.40393,1
194.75462,1
194.06163,1
194.55734,1
195.20525,1
194.9028,1
189.9378,1
183.61899,1
180.89487,1
179.34503,1
179.57771,1
180.3377,1
180.58105,1
180.12582,1
180.83665,1
182.42963,1
183.30603,1
182.70901,1
181.6647,1
180.84866,1
180.27698,1
180.40741,1
180.73999,1
180.30327,1
179.73323,1
181.2438,1
183.5044,1
183.91566,1
184.71542,1
185.24619,1
185.467,1
185.04422,1
185.51427,1
186.35722,1
186.31241,1
186.03589,1
185.8404,1
185.60489,1
185.57788,1
187.1449,1
189.37984,1
191.88828,1
194.67464,1
197.09303,1
197.36418,1
195.48468,1
193.77084,1
193.35258,1
192.6828,1
191.42215,1
189.97345,1
188.63654,1
187.60469,1
187.47888,1
187.5841,1
187.35056,1
186.75514,1
186.1342,1
185.96243,1
185.73444,1
184.29297,1
181.49301,1
179.98412,1
180.4419,1
181.7153,1
181.71823,1
180.59818,1
181.14575,1
181.92665,1
183.04694,1
183.67432,1
184.00577,1
183.77966,1
181.672,1
179.07698,1
177.97787,1
177.86224,1
178.50128,1
178.70181,1
178.77977,1
178.49757,1
177.11987,1
175.78748,1
175.84125,1
175.97656,1
175.06595,1
176.06104,1
183.83841,1
192.10342,1
197.78531,1
200.59259,1
202.1336,1
202.92422,1
203.20975,1
203.91162,1
204.09155,1
202.86588,1
199.68494,1
196.69186,1
195.13188,1
194.01004,1
193.11967,1
191.87646,1
190.07315,1
188.77094,1
187.96732,1
186.9001,1
186.17538,1
186.11978,1
187.59467,1
190.0007,1
191.70927,1
192.00644,1
191.67783,1
191.74312,1
192.6233,1
192.73938,1
191.0444,1
188.2763,1
185.48892,1
183.8902,1
188.56442,1
195.01236,1
200.16565,1
202.7742,1
202.32832,1
199.28273,1
196.42354,1
193.98506,1
191.72375,1
190.36746,1
189.67297,1
189.39728,1
189.17961,1
184.44559,1
180.49033,1
178.6177,1
177.94315,1
178.5881,1
180.23898,1
181.60022,1
183.21619,1
183.68716,1
181.84819,1
178.70657,1
175.89435,1
174.33133,1
173.7591,1
174.12473,1
173.75168,1
170.9513,1
170.111,1
172.66681,1
175.54677,1
177.87094,1
179.90488,1
182.4868,1
185.71567,1
187.83841,1
189.25285,1
189.4845,1
189.13245,1
189.0595,1
188.2908,1
187.27802,1
187.3923,1
189.78769,1
192.80476,1
194.52173,1
194.63782,1
193.68959,1
192.69827,1
191.83423,1
191.52426,1
191.26544,1
191.23903,1
191.7044,1
191.98563,1
191.93681,1
191.6062,1
191.24269,1
190.95822,1
190.2504,1
190.05771,1
190.89038,1
192.10388,1
193.8241,1
195.92735,1
197.26178,1
197.69925,1
197.54787,1
197.66731,1
196.57547,1
193.01303,1
188.4484,1
186.69772,1
186.79333,1
186.26715,1
184.94467,1
184.52034,1
185.67026,1
186.83954,1
187.13174,1
185.987,1
184.05904,1
182.59956,1
181.94672,1
181.86856,1
182.11464,1
181.49313,1
180.51303,1
181.73024,1
184.80136,1
187.36949,1
190.98737,1
194.29327,1
197.71646,1
199.38885,1
197.83582,1
195.31805,1
194.10153,1
193.80739,1
193.46652,1
193.16983,1
193.1276,1
193.51895,1
193.03064,1
190.50381,1
188.35324,1
190.53584,1
192.5127,1
191.49567,1
190.83853,1
191.05399,1
191.4563,1
190.94185,1
189.43646,1
188.03604,1
187.0571,1
186.48361,1
186.3022,1
186.28079,1
186.06584,1
187.1029,1
189.05463,1
191.06003,1
190.3975,1
189.03706,1
187.7991,1
186.60812,1
185.10947,1
184.29147,1
184.07806,1
183.52103,1
183.0665,1
182.98296,1
184.40399,1
186.16061,1
188.22897,1
189.41383,1
190.58566,1
190.65698,1
190.10934,1
190.44234,1
189.78278,1
188.38908,1
187.88675,1
188.4387,1
188.75146,1
187.89606,1
187.22421,1
187.73471,1
188.77072,1
188.32077,1
187.0761,1
185.17639,1
184.39417,1
184.42937,1
184.17209,1
182.63364,1
181.0244,1
180.69865,1
180.98102,1
181.31662,1
180.8009,1
179.54001,1
179.32854,1
182.04758,1
180.81372,1
178.40184,1
177.10507,1
176.87726,1
176.99095,1
176.85887,1
176.81723,1
176.40576,1
176.2113,1
175.76231,1
174.6884,1
173.64937,1
172.86903,1
173.8024,1
180.78339,1
188.63196,1
193.92354,1
196.74149,1
197.89328,1
197.11299,1
195.91602,1
195.21278,1
193.8298,1
191.1606,1
188.89857,1
188.25829,1
188.13306,1
188.34213,1
190.00928,1
191.21284,1
190.95456,1
190.28296,1
190.34198,1
191.09781,1
191.80597,1
192.10382,1
191.43614,1
190.4826,1
190.42856,1
191.68564,1
193.4047,1
194.51569,1
194.1937,1
193.08714,1
192.66321,1
192.21729,1
190.528,1
189.9794,1
191.94424,1
195.21228,1
198.46497,1
200.72198,1
202.12848,1
202.67984,1
201.93588,1
200.43668,1
199.39352,1
198.50351,1
196.89279,1
195.3877,1
194.54413,1
194.19382,1
193.61014,1
193.45442,1
194.17087,1
195.15327,1
195.38147,1
194.27573,1
193.16748,1
194.30807,1
196.35612,1
197.05206,1
196.37947,1
195.62936,1
196.03064,1
196.71292,1
196.49332,1
195.22229,1
193.8071,1
193.108,1
193.68686,1
196.33502,1
197.96124,1
199.0702,1
199.22955,1
198.82361,1
198.63196,1
198.86542,1
198.92276,1
198.07266,1
196.92746,1
196.13022,1
196.32114,1
198.49341,1
200.89679,1
202.13425,1
201.57974,1
199.68527,1
197.37015,1
195.16367,1
193.74527,1
193.40417,1
193.34433,1
193.56303,1
194.1271,1
193.67242,1
192.49374,1
191.73366,1
190.9776,1
188.11923,1
180.89275,1
175.61627,1
175.40735,1
179.65057,1
185.85373,1
190.22606,1
191.52332,1
190.01682,1
189.08636,1
190.73967,1
192.44403,1
192.88782,1
192.20485,1
191.47713,1
190.96631,1
191.8737,1
193.30054,1
194.35104,1
194.7795,1
194.12427,1
194.06601,1
195.40125,1
196.30656,1
196.32175,1
196.26111,1
196.05481,1
195.14447,1
194.80426,1
196.23248,1
197.76924,1
197.27945,1
194.70938,1
192.45642,1
191.89647,1
192.09375,1
191.92152,1
191.88202,1
191.48303,1
190.51096,1
189.03244,1
188.16591,1
188.27765,1
188.45148,1
188.72913,1
189.13733,1
188.81564,1
188.3784,1
190.60892,1
194.22337,1
197.83505,1
201.44766,1
203.52484,1
203.83444,1
203.62558,1
203.90771,1
204.12537,1
204.06679,1
204.06912,1
203.44797,1
201.59387,1
198.64587,1
196.22775,1
194.9078,1
194.72836,1
194.1221,1
191.87088,1
186.64977,1
184.59763,1
184.3527,1
186.23546,1
188.79102,1
190.5928,1
192.1634,1
193.67615,1
195.37277,1
195.81506,1
194.592,1
193.14471,1
192.30756,1
192.2659,1
192.05411,1
191.07239,1
191.34593,1
194.92354,1
199.1698,1
202.93018,1
204.93607,1
205.26683,1
205.12222,1
204.72014,1
202.92438,1
200.51361,1
198.74045,1
197.3196,1
196.50337,1
196.65985,1
197.16982,1
197.53748,1
198.35179,1
201.629,1
205.73874,1
209.31387,1
210.9173,1
210.0846,1
207.35835,1
205.31155,1
205.02458,1
205.36594,1
205.20367,1
204.12646,1
202.96114,1
202.69916,1
203.52586,1
205.19803,1
207.55333,1
208.51555,1
207.64764,1
206.28897,1
205.88855,1
206.23288,1
206.46127,1
205.8338,1
204.78604,1
203.81131,1
203.08827,1
201.69434,1
199.73181,1
197.20181,1
193.73753,1
193.05276,1
195.73792,1
197.05121,1
198.72012,1
201.56845,1
205.04472,1
206.96709,1
207.5075,1
207.56006,1
207.56056,1
207.66809,1
208.2118,1
208.00464,1
206.27147,1
203.67026,1
201.79935,1
202.25955,1
204.64618,1
206.12375,1
205.34784,1
204.07068,1
204.26144,1
204.90814,1
204.48901,1
203.21698,1
201.70139,1
199.8761,1
197.37302,1
194.90482,1
194.29565,1
195.90561,1
198.85248,1
202.20213,1
204.9114,1
206.0213,1
204.55756,1
201.39691,1
198.69504,1
197.39828,1
197.26746,1
197.73027,1
197.12772,1
195.4318,1
193.70602,1
193.29172,1
193.7994,1
196.2504,1
201.2619,1
206.63762,1
209.87671,1
209.6416,1
207.1329,1
203.89792,1
200.93591,1
199.46588,1
199.14325,1
198.72534,1
198.90451,1
198.71066,1
197.19073,1
194.85779,1
192.31364,1
188.93039,1
184.36447,1
179.79303,1
180.64168,1
187.96909,1
196.34598,1
203.50833,1
208.4595,1
210.30972,1
209.54657,1
208.84435,1
209.60385,1
210.49033,1
211.0226,1
210.89606,1
210.16223,1
209.95583,1
210.85654,1
211.17697,1
210.34541,1
208.40172,1
205.89395,1
203.65048,1
202.63623,1
202.14604,1
201.92267,1
201.99866,1
201.59824,1
200.4776,1
199.41614,1
198.17047,1
196.32056,1
194.58243,1
193.7879,1
196.79205,1
198.98892,1
200.57562,1
201.2531,1
200.91791,1
199.35428,1
198.43243,1
198.29834,1
198.08337,1
197.81557,1
197.70468,1
198.08847,1
197.57852,1
196.21979,1
194.8049,1
194.31264,1
194.40158,1
194.568,1
193.67293,1
191.7325,1
189.45872,1
188.8128,1
189.13583,1
189.17175,1
187.88501,1
185.56155,1
183.0971,1
181.27419,1
180.49869,1
179.42294,1
178.12231,1
179.79745,1
184.77481,1
189.9498,1
194.84491,1
198.24817,1
199.21484,1
197.98447,1
195.92525,1
194.07846,1
192.62204,1
192.65775,1
193.43985,1
194.34006,1
194.17996,1
193.60248,1
195.01994,1
196.5415,1
198.14723,1
197.73958,1
195.95796,1
193.61578,1
191.69919,1
191.0383,1
190.96053,1
190.66258,1
189.56598,1
187.82611,1
186.44681,1
185.46573,1
184.45084,1
184.6553,1
185.87323,1
188.65509,1
190.4962,1
190.33487,1
188.41779,1
185.50241,1
183.51064,1
183.16771,1
182.56918,1
180.9065,1
179.18523,1
177.75287,1
177.95288,1
180.29507,1
182.67645,1
184.96317,1
186.34549,1
186.717,1
187.32928,1
187.34259,1
186.46259,1
185.74783,1
184.89981,1
184.15707,1
182.79941,1
180.80304,1
178.96016,1
177.50034,1
176.76682,1
176.93628,1
180.72722,1
186.14597,1
190.6792,1
192.94719,1
192.05884,1
189.64641,1
187.24725,1
184.8783,1
183.39497,1
182.21643,1
180.20515,1
177.72627,1
175.6568,1
174.15598,1
173.65636,1
172.61938,1
171.31012,1
170.66287,1
170.52641,1
170.75331,1
170.65108,1
169.94438,1
168.93994,1
167.55838,1
165.76233,1
164.33238,1
162.75366,1
161.23865,1
160.41318,1
159.6019,1
158.36932,1
156.83704,1
155.2044,1
154.05432,1
153.7833,1
153.25165,1
151.85034,1
153.77983,1
160.63449,1
167.99062,1
172.9364,1
174.55463,1
172.84659,1
168.99152,1
164.59528,1
162.33148,1
161.99199,1
162.07397,1
161.99707,1
160.90059,1
161.62659,1
168.22406,1
172.69702,1
174.7785,1
174.89041,1
173.24153,1
169.35147,1
163.60492,1
160.14958,1
158.8039,1
158.4918,1
158.6829,1
159.26193,1
160.41013,1
160.26347,1
158.86676,1
157.81125,1
162.30305,1
170.00601,1
177.02672,1
182.66568,1
184.85101,1
184.77539,1
183.43399,1
181.07565,1
179.42125,1
178.6608,1
177.13013,1
174.88287,1
173.04684,1
172.5621,1
171.93378,1
170.54324,1
171.89001,1
176.01302,1
179.94443,1
181.26575,1
180.86275,1
179.22818,1
176.88715,1
173.92639,1
172.17255,1
171.70996,1
171.33887,1
171.1777,1
170.70045,1
170.84558,1
170.8298,1
172.34619,1
175.78435,1
178.64105,1
180.17645,1
180.03638,1
179.2579,1
178.20378,1
176.50598,1
174.82275,1
172.90279,1
171.8363,1
171.2308,1
171.04852,1
171.22968,1
176.75323,1
184.89642,1
190.85678,1
193.83234,1
193.51122,1
191.09697,1
188.49307,1
185.20773,1
180.99786,1
177.37973,1
174.90012,1
172.82031,1
171.36594,1
170.71808,1
170.40053,1
170.0653,1
172.54126,1
180.41765,1
189.0068,1
194.06987,1
195.1613,1
193.7407,1
191.41032,1
189.89703,1
188.39282,1
186.37431,1
184.31247,1
182.92111,1
183.16481,1
183.86568,1
183.93254,1
187.49979,1
192.43481,1
195.41364,1
196.59784,1
195.65186,1
193.10222,1
190.41396,1
188.67757,1
187.35684,1
186.2511,1
185.48456,1
185.34334,1
185.11414,1
185.1406,1
185.12146,1
185.10965,1
185.6523,1
187.91615,1
190.68979,1
192.83765,1
194.06084,1
194.39117,1
193.31978,1
191.95702,1
190.30264,1
188.45035,1
186.99417,1
185.87866,1
185.167,1
187.71394,1
194.35776,1
197.72363,1
199.09616,1
199.92754,1
200.47813,1
200.20956,1
199.70393,1
198.6294,1
197.44824,1
196.63124,1
195.0307,1
192.37546,1
191.62149,1
192.9173,1
193.85675,1
193.175,1
191.38153,1
191.561,1
194.86555,1
197.888,1
198.71123,1
197.00082,1
194.08421,1
191.85349,1
190.85852,1
190.42682,1
189.93454,1
188.37393,1
187.00406,1
187.46143,1
191.08414,1
193.84776,1
194.75537,1
193.42842,1
191.52164,1
189.83661,1
187.8108,1
185.3098,1
183.08826,1
180.88625,1
178.86346,1
175.9605,1
172.24127,1
168.26968,1
164.42456,1
164.52316,1
170.65756,1
178.32755,1
184.75491,1
188.78499,1
192.20389,1
194.07819,1
193.96198,1
193.00414,1
191.93091,1
190.98239,1
189.8488,1
188.09058,1
185.85292,1
184.12192,1
183.8067,1
183.55557,1
183.96277,1
185.60425,1
186.87283,1
186.24725,1
184.34177,1
182.1651,1
179.9214,1
177.50053,1
175.01465,1
173.00412,1
170.969,1
169.53262,1
169.24417,1
168.89099,1
169.0358,1
174.54103,1
185.20123,1
194.30582,1
199.68484,1
201.86285,1
201.89166,1
201.07797,1
199.56644,1
198.38734,1
198.35503,1
197.87488,1
197.14505,1
196.76778,1
196.02927,1
194.45235,1
193.861,1
193.90266,1
194.40608,1
195.25314,1
195.75735,1
195.1771,1
193.8183,1
192.11008,1
189.28711,1
185.85912,1
184.16762,1
184.05371,1
183.68307,1
183.02313,1
182.86873,1
183.94553,1
184.43103,1
187.03879,1
191.19595,1
195.1134,1
197.46524,1
197.28688,1
195.06,1
193.25241,1
192.80081,1
191.79944,1
190.23026,1
188.50412,1
186.70749,1
187.03015,1
189.91617,1
192.15353,1
192.61517,1
190.9169,1
188.01578,1
185.75722,1
184.78592,1
184.35791,1
183.95496,1
183.4857,1
183.1976,1
182.81046,1
182.19077,1
182.0205,1
182.18744,1
182.13504,1
182.16571,1
183.80609,1
186.33398,1
189.8813,1
192.47366,1
193.30342,1
193.69092,1
193.85086,1
192.79218,1
190.77298,1
188.20718,1
185.1901,1
182.02423,1
179.36497,1
179.0983,1
182.24716,1
186.81168,1
188.90518,1
188.27396,1
187.21472,1
185.51826,1
183.14795,1
181.10828,1
179.141,1
176.57336,1
174.32971,1
173.71326,1
172.83478,1
171.58386,1
171.04929,1
174.92886,1
182.25131,1
188.76105,1
194.99161,1
198.7956,1
200.18184,1
198.91321,1
196.08505,1
193.70471,1
192.02509,1
191.30688,1
190.87488,1
190.12439,1
189.09653,1
188.51395,1
188.53561,1
188.37674,1
189.16516,1
188.96832,1
186.26825,1
181.7984,1
179.25371,1
178.3084,1
176.89484,1
174.57794,1
172.30373,1
170.81305,1
169.51138,1
168.16617,1
166.05878,1
163.61621,1
162.16908,1
162.92557,1
168.66797,1
171.56741,1
174.59958,1
175.95511,1
174.98859,1
173.03589,1
172.60693,1
172.6026,1
171.4368,1
169.83455,1
169.87491,1
170.27933,1
169.84297,1
169.22226,1
168.8039,1
168.64145,1
171.90147,1
178.54793,1
183.55986,1
185.70157,1
184.7082,1
181.67126,1
179.95349,1
179.76761,1
179.41934,1
178.89499,1
178.05035,1
176.58531,1
174.01248,1
171.25237,1
170.04803,1
169.92056,1
170.17227,1
174.57703,1
183.56088,1
189.14163,1
191.49727,1
191.98291,1
190.28247,1
188.26736,1
186.83743,1
184.82294,1
182.9503,1
182.64044,1
183.45102,1
184.16724,1
184.29553,1
187.09424,1
191.09381,1
193.46422,1
193.14618,1
191.10815,1
188.48022,1
186.51501,1
183.41937,1
180.11475,1
177.41835,1
175.61835,1
174.80438,1
174.62057,1
173.1349,1
170.94966,1
170.20053,1
170.38528,1
171.90259,1
176.26602,1
179.43077,1
179.30743,1
177.30789,1
174.31953,1
171.79619,1
170.83896,1
170.56201,1
171.27518,1
173.13857,1
175.07068,1
175.55609,1
175.0215,1
174.50418,1
176.21281,1
183.42531,1
188.51228,1
191.30463,1
192.33144,1
190.7445,1
187.12088,1
183.89148,1
182.54944,1
182.48364,1
182.1643,1
181.05035,1
179.36095,1
177.67917,1
176.61725,1
180.32628,1
185.07822,1
187.67755,1
188.24387,1
187.69888,1
185.83334,1
182.78253,1
180.91147,1
180.04147,1
179.06485,1
177.7273,1
175.7861,1
174.35306,1
177.85587,1
178.82071,1
179.80228,1
180.1676,1
179.751,1
179.55753,1
179.64832,1
179.36902,1
179.3469,1
179.51294,1
179.23987,1
178.50528,1
177.71356,1
177.33282,1
177.2762,1
177.23172,1
176.84805,1
177.02365,1
178.10753,1
177.65143,1
175.04193,1
173.06358,1
172.05055,1
171.31201,1
171.68488,1
172.3125,1
173.07127,1
173.89041,1
174.3288,1
172.9154,1
169.88934,1
168.74939,1
175.47395,1
182.96033,1
186.44359,1
185.93748,1
183.11133,1
179.68637,1
177.32367,1
176.65395,1
176.47504,1
175.67892,1
173.6135,1
171.27725,1
169.81201,1
168.91626,1
168.49551,1
169.65793,1
175.82468,1
183.28256,1
190.08762,1
194.58124,1
196.59616,1
196.97354,1
196.5966,1
196.00122,1
195.51431,1
195.73364,1
196.08609,1
195.76764,1
194.90082,1
194.33105,1
194.24387,1
195.97684,1
199.66461,1
203.60883,1
206.9426,1
208.3873,1
207.24628,1
204.9193,1
203.22571,1
202.4689,1
201.81903,1
200.25653,1
198.47092,1
196.08871,1
193.1688,1
190.30042,1
187.69122,1
185.70715,1
186.18562,1
190.26859,1
196.37927,1
200.49901,1
201.18082,1
200.1885,1
199.54993,1
198.88033,1
197.28714,1
195.03343,1
192.99643,1
191.35153,1
190.24478,1
190.85486,1
195.27652,1
199.19873,1
200.70285,1
199.38025,1
196.34836,1
194.02017,1
192.99094,1
191.6312,1
189.72745,1
187.76535,1
186.07074,1
184.04004,1
182.36053,1
182.15018,1
182.08069,1
182.50832,1
184.65378,1
187.09515,1
190.9553,1
194.63214,1
195.7916,1
193.52086,1
189.55,1
186.79712,1
185.36519,1
185.50674,1
186.60144,1
187.05048,1
186.73964,1
186.97183,1
187.76686,1
192.29037,1
198.47572,1
203.55026,1
206.78635,1
207.68034,1
207.25174,1
207.00641,1
206.92543,1
206.09781,1
204.62764,1
203.13715,1
202.04874,1
201.18137,1
200.56622,1
200.29843,1
200.20883,1
199.89694,1
200.05818,1
201.65912,1
204.63077,1
207.37167,1
208.44986,1
207.46774,1
205.46738,1
203.12462,1
200.08098,1
196.20526,1
192.82237,1
190.43925,1
189.46089,1
188.49438,1
186.69542,1
183.32002,1
182.79514,1
190.04297,1
198.28537,1
203.21909,1
204.60431,1
203.65907,1
201.42586,1
200.44853,1
200.95544,1
201.01175,1
199.8515,1
197.58118,1
195.38129,1
194.93323,1
195.64673,1
196.52184,1
196.84172,1
197.76355,1
200.18045,1
203.27133,1
206.39667,1
207.56853,1
206.4865,1
203.8135,1
200.13443,1
196.14291,1
194.08441,1
193.837,1
193.20496,1
192.0369,1
191.66223,1
195.60324,1
199.71536,1
201.18396,1
200.0582,1
197.28758,1
194.22043,1
191.88745,1
190.0162,1
190.17561,1
191.40921,1
191.16267,1
189.59196,1
188.0062,1
187.36852,1
187.80252,1
187.79558,1
186.87393,1
187.17337,1
188.96063,1
190.23416,1
189.65082,1
187.20767,1
184.15036,1
181.97238,1
182.52197,1
184.39099,1
185.10588,1
184.30438,1
182.9874,1
182.9538,1
188.93744,1
197.1957,1
202.97673,1
205.74945,1
205.10522,1
201.5617,1
197.9477,1
197.23834,1
197.80777,1
197.49567,1
196.41202,1
194.66252,1
193.40741,1
193.76566,1
194.9752,1
195.33168,1
194.51678,1
194.06535,1
194.97723,1
198.64685,1
204.19919,1
208.58368,1
209.73038,1
208.92018,1
207.56435,1
206.85037,1
206.78806,1
206.20135,1
204.34766,1
202.28542,1
201.39267,1
203.25996,1
207.13544,1
209.97328,1
211.289,1
210.57704,1
208.6405,1
207.23051,1
205.77771,1
203.24371,1
201.29515,1
201.329,1
201.72997,1
201.01398,1
199.81766,1
199.3266,1
198.58875,1
197.51163,1
197.16042,1
197.43964,1
197.01672,1
195.52652,1
193.99251,1
194.81763,1
198.95224,1
203.5516,1
206.98184,1
207.66052,1
206.51828,1
206.15405,1
206.32231,1
205.92267,1
206.06117,1
205.99646,1
205.87402,1
206.03148,1
206.05229,1
205.33894,1
204.20398,1
203.92136,1
204.01682,1
203.48163,1
202.78467,1
202.29745,1
201.12299,1
199.38895,1
198.33876,1
198.5423,1
198.99812,1
198.87878,1
197.94337,1
196.88338,1
196.09692,1
195.38174,1
194.10768,1
189.62534,1
184.90588,1
181.61533,1
180.29631,1
180.33023,1
179.81828,1
179.48772,1
179.94824,1
180.62924,1
181.82518,1
182.67078,1
182.59085,1
182.18484,1
183.52829,1
185.20403,1
186.80122,1
188.34634,1
189.54936,1
190.50475,1
191.72726,1
192.48286,1
193.04791,1
194.07944,1
195.24063,1
195.72153,1
195.84729,1
195.96783,1
195.7586,1
194.81854,1
192.83229,1
189.67819,1
187.16089,1
186.52939,1
187.22955,1
188.32472,1
189.87375,1
190.55678,1
190.9119,1
191.0236,1
191.44913,1
191.93324,1
191.27377,1
189.667,1
187.46536,1
185.2923,1
185.77011,1
185.31445,1
181.99297,1
178.67352,1
177.77136,1
177.45993,1
177.19836,1
177.36987,1
177.54327,1
177.87944,1
178.6785,1
179.94937,1
180.23343,1
178.85818,1
176.50255,1
175.81126,1
178.99619,1
180.87103,1
181.12631,1
181.0788,1
179.42114,1
176.43773,1
174.88489,1
173.73419,1
173.22253,1
173.06662,1
172.87375,1
174.068,1
177.56924,1
180.4076,1
181.64221,1
181.65561,1
180.97333,1
179.5994,1
177.20407,1
175.81238,1
175.30212,1
174.22702,1
172.3917,1
171.45654,1
172.04846,1
173.04877,1
173.8279,1
173.60596,1
174.87305,1
177.77664,1
181.1297,1
184.39243,1
185.81201,1
185.0255,1
183.2323,1
181.95978,1
181.72905,1
181.39516,1
180.79242,1
180.26968,1
178.57751,1
175.6434,1
173.64294,1
173.93845,1
175.94937,1
182.98776,1
189.82669,1
194.20435,1
195.44254,1
194.99533,1
194.83707,1
194.95778,1
195.26428,1
195.09726,1
195.8836,1
197.90897,1
198.94861,1
198.1066,1
196.03735,1
194.83289,1
195.66824,1
198.02127,1
201.83731,1
206.04907,1
209.01086,1
209.90408,1
208.22136,1
206.0623,1
204.35017,1
202.5163,1
200.20285,1
197.86914,1
195.36368,1
194.98553,1
197.1735,1
198.00922,1
199.68222,1
201.50717,1
202.63797,1
202.78171,1
201.77203,1
201.09053,1
201.24274,1
