Coefficients,Instruments
131.00073,1
129.2264,1
126.47641,1
124.13988,1
122.83969,1
122.543884,1
121.724304,1
119.9418,1
118.660225,1
117.30288,1
115.44901,1
113.75934,1
112.773544,1
113.24955,1
128.02953,1
153.46326,1
168.90436,1
178.26567,1
185.5693,1
190.4382,1
192.59138,1
192.5062,1
191.03629,1
189.7277,1
189.38724,1
189.15054,1
188.16891,1
186.11655,1
183.06004,1
180.37033,1
179.12833,1
178.49823,1
176.80719,1
174.77954,1
173.49432,1
172.86162,1
172.40598,1
171.49161,1
170.87018,1
170.50742,1
169.6046,1
167.55708,1
165.71701,1
165.4028,1
164.9987,1
164.52147,1
164.34558,1
164.02191,1
162.42056,1
159.95572,1
157.80542,1
156.59003,1
155.4606,1
154.06967,1
152.63068,1
150.94815,1
149.48581,1
147.99272,1
146.89069,1
147.75456,1
147.85278,1
147.4964,1
147.06906,1
147.41348,1
146.48926,1
144.63928,1
142.20978,1
141.21106,1
141.74841,1
142.29938,1
151.66531,1
163.11119,1
171.6838,1
176.25992,1
177.86487,1
175.96533,1
170.13777,1
164.14798,1
160.561,1
157.70116,1
154.08334,1
151.43878,1
150.30481,1
150.96774,1
150.8913,1
149.4665,1
147.72812,1
146.94345,1
145.54962,1
144.27077,1
144.31064,1
143.86426,1
141.98714,1
140.88248,1
139.86452,1
138.60478,1
137.02359,1
134.88687,1
132.85991,1
130.86511,1
128.71155,1
127.298904,1
127.27878,1
127.35849,1
126.78288,1
126.05618,1
125.30216,1
124.33888,1
123.83443,1
122.6756,1
122.02551,1
122.943054,1
124.552055,1
125.18687,1
124.10469,1
122.643875,1
122.29003,1
122.02867,1
120.87312,1
119.92296,1
119.50898,1
118.17076,1
116.15809,1
114.42201,1
114.07775,1
113.88951,1
114.05266,1
115.14006,1
131.53389,1
146.87167,1
158.98843,1
170.90662,1
179.89917,1
184.25098,1
182.8573,1
176.86958,1
171.3034,1
166.27531,1
163.50214,1
164.2023,1
164.81517,1
164.88417,1
164.06105,1
161.99365,1
159.52481,1
157.79684,1
156.27588,1
154.73087,1
152.96782,1
151.38557,1
149.22404,1
147.18771,1
145.94077,1
145.03323,1
145.28407,1
145.14066,1
142.36372,1
138.8313,1
137.15549,1
136.01001,1
134.30281,1
132.05515,1
129.82426,1
127.119194,1
124.544655,1
123.971054,1
124.8651,1
124.595764,1
121.42102,1
117.72843,1
117.65755,1
119.15459,1
119.25255,1
117.07008,1
113.38309,1
109.985794,1
106.80557,1
103.49089,1
101.05792,1
124.36786,1
149.59233,1
163.4482,1
170.24062,1
172.95981,1
172.22456,1
167.8546,1
162.06592,1
157.4235,1
154.6684,1
154.0521,1
153.75337,1
153.36665,1
152.69109,1
152.31174,1
151.82086,1
150.32227,1
148.40858,1
146.41824,1
144.95847,1
143.16776,1
140.86911,1
140.56848,1
141.43018,1
141.5189,1
140.55107,1
138.05042,1
135.4864,1
134.01517,1
132.11758,1
129.23268,1
126.444046,1
124.71919,1
124.95874,1
124.97754,1
123.55904,1
121.30063,1
119.91499,1
120.700714,1
120.804634,1
119.50643,1
118.72139,1
118.622795,1
117.64212,1
114.60187,1
111.14994,1
108.53289,1
108.272064,1
108.01195,1
107.31587,1
106.91959,1
106.91872,1
107.330246,1
106.58565,1
105.05005,1
104.02908,1
128.0162,1
146.74506,1
155.69339,1
160.25926,1
162.66525,1
161.93863,1
158.5633,1
154.15674,1
149.71376,1
147.4913,1
146.72256,1
147.06244,1
147.03171,1
145.54794,1
143.37364,1
141.2953,1
139.45456,1
138.1735,1
136.67242,1
135.08049,1
133.84697,1
132.72452,1
132.56676,1
133.40607,1
134.55844,1
135.61606,1
135.94727,1
135.61343,1
134.50223,1
132.47617,1
130.69247,1
129.45909,1
128.19339,1
126.378075,1
124.41757,1
122.409454,1
120.74228,1
119.561066,1
118.96535,1
118.46204,1
117.56146,1
117.36934,1
116.07731,1
113.19203,1
109.14309,1
105.25871,1
103.93024,1
104.56447,1
105.28063,1
105.37198,1
104.59906,1
103.8914,1
103.4861,1
102.36742,1
100.40768,1
100.91053,1
122.09021,1
144.7649,1
157.42651,1
162.88551,1
162.96747,1
158.63464,1
151.78159,1
146.70645,1
144.03326,1
143.49045,1
143.72069,1
144.19295,1
143.64053,1
142.19083,1
140.4827,1
139.38248,1
139.72272,1
140.79922,1
140.93558,1
140.21321,1
138.09383,1
134.89374,1
133.19757,1
131.915,1
130.65009,1
128.88878,1
127.469185,1
128.70323,1
129.38913,1
128.26236,1
126.536,1
124.85989,1
123.54511,1
121.6962,1
119.785934,1
116.67134,1
114.18579,1
112.34598,1
110.60968,1
109.168625,1
107.84674,1
105.87816,1
103.40638,1
100.82366,1
99.24788,1
98.41908,1
98.4462,1
98.5052,1
96.83349,1
94.387985,1
92.33717,1
90.733376,1
89.644615,1
88.756516,1
88.42638,1
88.89802,1
90.02535,1
109.24918,1
132.0856,1
151.29195,1
165.19255,1
172.78035,1
176.0058,1
175.23325,1
171.53383,1
166.20746,1
161.21649,1
158.4429,1
156.99338,1
155.3583,1
154.07559,1
154.40822,1
153.31305,1
151.67175,1
150.81815,1
150.92426,1
150.99722,1
149.8176,1
147.14111,1
144.89627,1
144.00287,1
143.95042,1
141.81021,1
139.07214,1
137.42415,1
135.86386,1
133.91148,1
133.63657,1
133.36278,1
131.48743,1
128.59474,1
125.09729,1
122.99271,1
122.95416,1
123.0563,1
122.39827,1
122.301636,1
123.34622,1
124.21707,1
124.01001,1
122.23319,1
119.047104,1
115.93221,1
113.666534,1
112.988106,1
113.54909,1
113.97013,1
113.325874,1
111.527596,1
109.839935,1
126.604126,1
149.47159,1
164.9049,1
171.82019,1
171.84659,1
166.1501,1
158.02533,1
153.19504,1
150.4157,1
148.24466,1
147.31374,1
145.87726,1
143.30128,1
141.34924,1
140.41272,1
139.60667,1
139.40735,1
138.16006,1
135.5316,1
134.25955,1
132.40872,1
130.13397,1
128.41025,1
127.574776,1
126.62138,1
124.934296,1
123.57948,1
123.298836,1
122.64039,1
120.060745,1
118.18265,1
117.25607,1
116.50113,1
114.880745,1
113.0135,1
112.79581,1
113.27405,1
112.50951,1
109.65726,1
106.55372,1
105.68448,1
106.71982,1
107.20439,1
106.09271,1
103.987785,1
102.378265,1
100.77734,1
100.3127,1
99.96646,1
100.43396,1
100.513016,1
106.620636,1
135.77048,1
159.14975,1
175.4624,1
183.91641,1
185.86569,1
182.82918,1
177.51047,1
172.71924,1
168.82031,1
166.44705,1
163.81947,1
159.48022,1
154.91661,1
152.96884,1
152.9578,1
153.10628,1
153.88063,1
154.7418,1
154.17789,1
151.66098,1
149.32877,1
147.82472,1
145.7049,1
142.95007,1
140.22684,1
140.59943,1
141.63419,1
141.16739,1
139.43254,1
136.59921,1
132.13113,1
127.49293,1
124.77136,1
123.91448,1
123.514626,1
123.05325,1
122.99086,1
122.25128,1
120.06448,1
117.71222,1
116.74086,1
117.57411,1
117.71063,1
116.28582,1
113.703674,1
111.53877,1
110.490204,1
109.64259,1
108.71109,1
106.67029,1
105.132286,1
104.41707,1
102.681625,1
100.983925,1
126.49521,1
147.3825,1
158.29216,1
164.64102,1
166.56131,1
164.86093,1
161.03094,1
157.00485,1
154.68265,1
153.41159,1
151.47253,1
149.76399,1
147.73349,1
144.79526,1
142.06085,1
141.99985,1
142.71758,1
142.9377,1
141.15262,1
139.04706,1
137.45601,1
135.7627,1
135.05331,1
134.91574,1
134.5572,1
133.62988,1
133.00421,1
131.13605,1
127.09096,1
122.34384,1
119.77408,1
118.89287,1
117.54651,1
115.24829,1
113.00892,1
110.817375,1
110.37474,1
111.30965,1
110.51526,1
108.29224,1
107.3089,1
108.116714,1
108.66493,1
107.79559,1
105.94266,1
104.03571,1
101.44407,1
98.7731,1
97.31514,1
96.34488,1
95.39227,1
93.79708,1
92.47908,1
92.22101,1
91.36322,1
90.77875,1
118.42005,1
150.81522,1
167.8001,1
175.91103,1
179.36873,1
179.52438,1
180.50195,1
181.86774,1
182.08014,1
180.07135,1
176.61392,1
174.59956,1
175.24176,1
175.92719,1
176.40237,1
176.03152,1
175.09772,1
173.2733,1
171.87799,1
171.23045,1
169.91321,1
169.10016,1
167.96173,1
165.78232,1
163.30896,1
162.20905,1
161.6445,1
160.633,1
159.74455,1
158.37306,1
157.4735,1
158.01001,1
157.89221,1
156.15396,1
153.60612,1
152.81319,1
152.91449,1
152.34097,1
151.69783,1
152.0768,1
152.12595,1
151.79797,1
151.31436,1
149.95549,1
148.40393,1
147.49701,1
147.1085,1
147.01422,1
145.93495,1
144.46652,1
142.56056,1
141.23819,1
140.52486,1
138.72128,1
136.04022,1
133.30244,1
130.35149,1
129.06818,1
128.9036,1
129.01921,1
129.29803,1
141.81522,1
160.32669,1
175.13565,1
184.24867,1
188.7618,1
190.00525,1
188.90857,1
186.25601,1
184.19223,1
182.4419,1
181.54074,1
180.72061,1
179.72252,1
178.62317,1
177.16898,1
175.37872,1
173.36392,1
172.72092,1
172.78192,1
171.4147,1
169.16487,1
167.99129,1
168.34161,1
169.09897,1
173.34024,1
177.18881,1
180.12442,1
180.89005,1
179.51955,1
176.57199,1
173.81964,1
173.60336,1
173.11981,1
171.87242,1
170.70395,1
170.28203,1
170.01129,1
168.9921,1
168.36102,1
168.30685,1
168.34793,1
167.96606,1
167.00925,1
166.0407,1
165.87698,1
166.49588,1
166.43155,1
165.19373,1
164.01797,1
164.03519,1
164.24384,1
165.60753,1
173.71204,1
180.89955,1
185.95798,1
189.87827,1
194.21262,1
198.30864,1
201.32056,1
202.43936,1
202.4288,1
202.80011,1
203.40222,1
203.1121,1
201.33804,1
198.55478,1
196.44809,1
195.46251,1
194.30814,1
192.51947,1
191.77673,1
192.02795,1
192.3992,1
192.77754,1
193.12872,1
192.84554,1
191.08711,1
188.69066,1
186.10382,1
182.45999,1
178.6602,1
175.94296,1
174.37317,1
173.71188,1
173.49667,1
174.08228,1
174.58646,1
174.30255,1
173.10826,1
171.70517,1
170.4324,1
169.5002,1
168.86453,1
168.56752,1
168.77074,1
168.57219,1
167.30032,1
164.50801,1
161.27408,1
159.20502,1
158.34042,1
157.44736,1
157.09973,1
158.09033,1
164.70944,1
171.42181,1
176.73714,1
179.08023,1
178.19751,1
175.29575,1
172.56331,1
170.43501,1
167.56204,1
165.71971,1
165.50748,1
165.26234,1
164.58731,1
163.8405,1
163.38086,1
163.05518,1
161.90118,1
160.31776,1
159.15244,1
159.4635,1
159.98105,1
159.30089,1
157.36176,1
155.57578,1
154.96692,1
155.00821,1
155.43552,1
155.71124,1
155.04904,1
153.73749,1
152.66605,1
151.698,1
150.52347,1
149.3425,1
148.09984,1
146.58386,1
145.35522,1
144.01538,1
142.70679,1
141.83972,1
140.66263,1
140.26001,1
140.2819,1
139.99619,1
139.62036,1
139.00803,1
138.34601,1
137.5913,1
136.3757,1
134.92969,1
133.93103,1
133.37585,1
135.12473,1
148.547,1
166.41885,1
176.71227,1
181.63477,1
182.2901,1
179.38829,1
175.19553,1
171.74478,1
168.30756,1
165.29443,1
164.09467,1
164.37575,1
164.32681,1
163.74753,1
162.53156,1
161.44771,1
162.2106,1
162.4436,1
160.51903,1
158.1708,1
156.67854,1
154.51224,1
151.88522,1
150.8522,1
151.97931,1
152.7125,1
152.59741,1
151.83984,1
150.2778,1
148.42789,1
146.13538,1
142.76518,1
139.89177,1
138.30391,1
137.41765,1
135.67491,1
134.88467,1
133.92877,1
134.34256,1
134.48972,1
134.12056,1
134.25403,1
133.74396,1
131.69427,1
128.40086,1
124.54343,1
121.88919,1
120.05035,1
116.74768,1
112.995865,1
109.23156,1
107.07851,1
106.813354,1
107.53291,1
129.61388,1
152.04626,1
165.98724,1
173.49341,1
175.35077,1
171.42126,1
164.31747,1
159.92178,1
157.27676,1
154.72913,1
153.49826,1
154.02444,1
154.7897,1
153.73926,1
151.49573,1
150.42725,1
150.68036,1
150.20673,1
148.59138,1
147.1217,1
146.3223,1
145.36237,1
143.0788,1
140.09232,1
138.02116,1
135.54416,1
133.02457,1
133.46796,1
134.25177,1
133.65692,1
131.73961,1
130.26805,1
129.46861,1
127.97984,1
126.51712,1
124.70301,1
123.701675,1
122.7578,1
120.79055,1
118.13308,1
116.64023,1
117.182495,1
116.62245,1
113.9745,1
110.37198,1
109.03164,1
109.42134,1
109.2112,1
109.35585,1
109.551285,1
108.78607,1
107.0129,1
119.4554,1
151.0097,1
174.27786,1
188.14246,1
194.6915,1
196.70465,1
196.3582,1
195.4561,1
194.47906,1
193.07622,1
190.99835,1
188.09023,1
186.32268,1
185.57974,1
185.63377,1
185.91682,1
186.40857,1
186.18755,1
184.49036,1
182.68076,1
181.9082,1
181.29144,1
180.65604,1
179.74449,1
179.19916,1
178.4187,1
177.39886,1
175.41628,1
173.10944,1
171.93307,1
171.54115,1
171.06802,1
170.37975,1
169.32785,1
168.33452,1
168.20816,1
168.43271,1
168.3392,1
166.97278,1
165.00526,1
163.27248,1
162.3251,1
161.97983,1
161.0859,1
158.8807,1
156.55809,1
154.38824,1
153.12633,1
152.12979,1
151.39876,1
150.27538,1
149.37134,1
148.53198,1
147.97702,1
146.51501,1
156.42984,1
168.35034,1
178.62875,1
184.63168,1
186.09747,1
183.98575,1
180.4863,1
176.71622,1
173.84401,1
171.67554,1
168.81442,1
166.21616,1
164.43282,1
163.07455,1
162.30615,1
162.17041,1
161.73547,1
160.50336,1
159.26825,1
159.3534,1
160.00742,1
160.32266,1
159.9332,1
158.55363,1
155.95639,1
153.06522,1
152.08368,1
152.28189,1
151.67953,1
150.52695,1
149.25928,1
147.69293,1
146.1247,1
144.76132,1
144.15887,1
144.15996,1
144.42627,1
144.77586,1
144.47127,1
142.82362,1
141.16373,1
140.78705,1
140.43324,1
139.84175,1
138.24551,1
136.62479,1
136.97195,1
137.87398,1
138.1911,1
137.34134,1
136.02881,1
134.98718,1
138.31122,1
154.19075,1
166.39056,1
176.26245,1
182.78296,1
187.09152,1
188.31796,1
186.831,1
184.52869,1
180.86246,1
177.22675,1
174.45218,1
172.62978,1
171.57935,1
170.96349,1
170.67352,1
170.23627,1
169.42227,1
168.3287,1
167.78537,1
167.67941,1
167.97205,1
167.49867,1
165.32416,1
162.91893,1
162.0055,1
161.11162,1
160.11594,1
159.04082,1
158.52795,1
157.42026,1
155.82181,1
154.27377,1
153.03058,1
151.82065,1
150.14536,1
148.67117,1
147.3805,1
146.44186,1
145.97922,1
146.71008,1
147.0299,1
146.70963,1
145.87964,1
144.31297,1
142.75311,1
140.70784,1
138.87906,1
137.8122,1
137.7658,1
136.76599,1
135.98051,1
135.22371,1
134.51526,1
140.42255,1
157.79272,1
172.48164,1
182.24716,1
187.22324,1
189.28992,1
189.31796,1
188.16217,1
185.97646,1
183.52426,1
182.06818,1
181.60919,1
181.448,1
181.09158,1
180.44603,1
179.55324,1
178.0993,1
175.95557,1
173.31808,1
171.90042,1
173.94496,1
177.9053,1
182.64828,1
183.71288,1
183.93773,1
184.1767,1
183.31204,1
181.61479,1
180.94072,1
179.69803,1
178.49808,1
178.43973,1
178.85883,1
177.9674,1
175.44383,1
172.4861,1
171.5221,1
171.97476,1
171.99377,1
171.58807,1
170.59897,1
169.07912,1
167.69069,1
168.40863,1
170.65694,1
171.79808,1
171.0199,1
168.59724,1
165.73785,1
164.66653,1
171.3517,1
179.93576,1
186.3536,1
190.99765,1
194.18451,1
196.1786,1
198.53424,1
200.28984,1
199.80505,1
196.49973,1
192.55951,1
190.49744,1
191.04742,1
191.35031,1
190.02496,1
187.22983,1
184.96056,1
183.969,1
183.02937,1
181.81847,1
181.08774,1
181.68127,1
182.93147,1
182.67294,1
180.6683,1
179.20947,1
177.72311,1
174.84235,1
171.43295,1
168.01329,1
164.90198,1
162.9762,1
162.1632,1
161.13608,1
159.67673,1
158.79749,1
158.78238,1
158.75595,1
158.33191,1
157.44589,1
155.22708,1
151.88995,1
149.25787,1
147.8481,1
148.05472,1
147.44809,1
145.91092,1
144.04776,1
142.45575,1
140.07117,1
140.39203,1
151.87863,1
164.04099,1
172.80115,1
178.74893,1
182.8382,1
184.81085,1
183.67825,1
181.15317,1
178.89117,1
177.59254,1
176.58295,1
175.99237,1
176.44608,1
176.84865,1
176.27905,1
175.28546,1
174.64008,1
174.34659,1
174.30779,1
174.39679,1
174.9058,1
174.7536,1
172.90608,1
170.38235,1
168.45456,1
167.67047,1
167.3063,1
166.7575,1
166.48412,1
165.59567,1
163.93794,1
161.94916,1
160.09421,1
157.81259,1
155.71115,1
153.89377,1
152.79172,1
151.52382,1
149.97679,1
148.5499,1
147.07898,1
145.58536,1
143.83475,1
142.05115,1
140.30338,1
138.4306,1
136.10074,1
133.22504,1
130.57257,1
128.36626,1
126.3248,1
128.1524,1
146.10135,1
162.30605,1
173.80054,1
183.76958,1
190.92435,1
194.58775,1
194.89517,1
192.47717,1
188.90656,1
185.71268,1
183.46417,1
182.21161,1
180.50664,1
178.30194,1
177.05035,1
178.12833,1
178.4967,1
177.10858,1
174.88127,1
172.98747,1
172.5108,1
173.17035,1
174.22314,1
174.69449,1
174.37119,1
173.53333,1
172.17567,1
171.39012,1
171.78656,1
171.6336,1
170.45924,1
169.42603,1
168.78027,1
167.94958,1
166.38351,1
164.5556,1
163.7397,1
164.18475,1
163.94363,1
162.4726,1
161.54456,1
161.1222,1
160.06451,1
158.33769,1
156.09729,1
154.6192,1
154.64404,1
154.8115,1
154.21887,1
154.05011,1
153.05519,1
152.47163,1
161.17252,1
172.47726,1
181.755,1
188.86234,1
194.72556,1
198.55215,1
200.24721,1
199.58594,1
197.95732,1
196.8771,1
195.10133,1
192.22928,1
189.44081,1
189.04657,1
189.41876,1
189.14114,1
188.3794,1
187.76593,1
188.20078,1
189.00806,1
190.07748,1
190.06575,1
188.10071,1
185.56128,1
183.66615,1
182.5798,1
181.77368,1
181.10971,1
180.27649,1
179.09155,1
177.80328,1
176.05458,1
174.89389,1
173.85153,1
172.275,1
170.44785,1
168.73178,1
167.40904,1
166.66327,1
165.31691,1
162.93896,1
162.2509,1
162.97977,1
163.37451,1
163.63708,1
162.87415,1
161.89008,1
161.67525,1
161.4895,1
160.8251,1
159.19304,1
157.2316,1
155.06956,1
153.51837,1
154.10764,1
164.27626,1
176.10938,1
181.62256,1
185.23677,1
188.30489,1
190.09323,1
190.34964,1
190.43524,1
190.75159,1
191.63396,1
192.3175,1
192.9303,1
192.93266,1
192.04825,1
190.18176,1
188.4956,1
187.45602,1
186.78055,1
186.26974,1
185.94714,1
185.95157,1
185.49823,1
184.34985,1
183.24149,1
182.99701,1
183.10242,1
182.90527,1
182.4598,1
181.16968,1
178.9489,1
178.16216,1
178.22076,1
177.3335,1
175.56883,1
174.36916,1
174.31212,1
174.14734,1
173.719,1
172.43225,1
170.30963,1
168.73654,1
167.67162,1
166.36292,1
164.5249,1
163.1769,1
161.625,1
159.17409,1
157.39377,1
155.89294,1
154.8074,1
154.15134,1
154.07297,1
156.5983,1
168.8142,1
180.81174,1
188.88354,1
194.60098,1
197.8983,1
199.12535,1
199.99338,1
200.172,1
199.23792,1
198.36621,1
198.3418,1
198.3064,1
197.6637,1
196.39648,1
195.40268,1
194.81125,1
194.09277,1
193.79175,1
193.77777,1
193.86732,1
193.77116,1
192.96292,1
191.79283,1
190.74103,1
189.81589,1
189.48502,1
189.34372,1
188.2146,1
186.12372,1
183.83456,1
182.04517,1
181.16711,1
180.7228,1
180.63443,1
180.1012,1
178.66623,1
177.17511,1
177.05952,1
177.18925,1
176.63768,1
175.66618,1
175.12378,1
174.27097,1
172.62466,1
170.74892,1
169.34348,1
168.33344,1
167.38791,1
167.00696,1
167.15681,1
166.63327,1
165.53036,1
164.35654,1
163.01318,1
167.00143,1
176.45541,1
186.06653,1
194.70345,1
201.08618,1
205.43918,1
207.03873,1
205.85608,1
203.78973,1
201.31178,1
198.41507,1
196.40575,1
195.76529,1
194.6133,1
192.66754,1
190.96606,1
189.48755,1
187.6741,1
185.63315,1
184.8215,1
184.7392,1
184.92737,1
184.86066,1
183.08444,1
180.32248,1
181.92023,1
182.55197,1
182.12396,1
181.8155,1
180.97256,1
178.71295,1
176.86333,1
175.5638,1
175.18436,1
174.83337,1
174.67255,1
174.54688,1
173.52963,1
171.81726,1
169.41357,1
167.69261,1
165.74872,1
162.56473,1
159.83018,1
158.78601,1
158.69101,1
158.67827,1
159.04611,1
159.13612,1
158.23953,1
155.69553,1
152.52356,1
150.81586,1
150.70656,1
151.40543,1
166.59619,1
181.80496,1
190.45697,1
194.78595,1
195.60522,1
193.34805,1
190.4527,1
189.02026,1
188.90985,1
188.24799,1
187.50224,1
187.81561,1
188.427,1
187.78775,1
186.90384,1
186.1366,1
185.85483,1
185.39514,1
184.28708,1
183.38977,1
182.9194,1
183.03874,1
183.52377,1
183.5653,1
182.97351,1
182.30829,1
181.36664,1
180.26218,1
180.09592,1
180.66263,1
180.46729,1
179.13196,1
177.62512,1
177.2969,1
177.4328,1
176.8245,1
175.4339,1
174.12589,1
173.06125,1
171.94025,1
171.20074,1
170.88858,1
171.06621,1
170.92099,1
170.46317,1
169.84514,1
168.83502,1
167.67657,1
166.49503,1
164.59824,1
163.3555,1
163.26125,1
163.39354,1
166.604,1
176.14102,1
187.10974,1
194.69019,1
197.8541,1
198.13467,1
196.19916,1
192.52858,1
189.36488,1
187.16295,1
185.30618,1
184.7472,1
184.80038,1
184.74301,1
184.27048,1
182.66116,1
180.08853,1
177.61885,1
175.75937,1
174.36972,1
172.6789,1
171.62553,1
170.50293,1
169.45245,1
168.59123,1
167.49477,1
166.18274,1
171.48508,1
179.71458,1
182.32135,1
182.46906,1
181.37772,1
179.18869,1
176.88103,1
175.0609,1
172.6292,1
169.69775,1
168.35316,1
168.41278,1
168.39731,1
166.65125,1
164.55583,1
163.11118,1
162.0783,1
160.75937,1
158.82153,1
157.27548,1
156.45215,1
155.6153,1
154.92908,1
155.79012,1
156.29333,1
155.85135,1
154.63222,1
154.60327,1
164.2995,1
179.18591,1
189.10632,1
196.38795,1
200.9831,1
203.646,1
205.11093,1
206.20636,1
206.7906,1
206.48926,1
205.41986,1
203.95982,1
202.68645,1
201.57695,1
200.44908,1
199.59492,1
198.81158,1
198.21585,1
197.54857,1
197.71341,1
196.98636,1
192.66962,1
189.14539,1
187.23438,1
185.02014,1
181.15561,1
175.87646,1
172.77048,1
170.55888,1
167.80817,1
165.3003,1
163.93323,1
163.72183,1
163.68588,1
162.5805,1
160.78697,1
159.06781,1
157.83043,1
156.47612,1
155.01369,1
152.86032,1
150.71667,1
150.11018,1
151.23187,1
152.508,1
152.97775,1
153.10455,1
153.02106,1
152.49904,1
151.47827,1
150.23923,1
148.81412,1
146.50037,1
144.91006,1
146.43578,1
152.2091,1
155.37988,1
157.5936,1
162.4454,1
170.51799,1
178.66838,1
183.31738,1
184.3114,1
183.51604,1
183.22897,1
182.55872,1
182.36736,1
182.95476,1
183.97267,1
184.24965,1
183.45877,1
182.28412,1
181.39246,1
181.30176,1
180.74066,1
179.75777,1
179.68314,1
180.45816,1
180.56296,1
179.38263,1
177.31375,1
174.97438,1
173.61685,1
173.29211,1
172.77145,1
172.36826,1
172.46645,1
172.76962,1
172.72906,1
172.16429,1
171.37305,1
170.6995,1
170.75671,1
170.45024,1
169.51443,1
168.08423,1
166.90509,1
166.82376,1
166.9194,1
166.94194,1
166.51321,1
165.6594,1
164.97787,1
163.53336,1
161.65163,1
160.04263,1
158.5226,1
164.5019,1
172.23947,1
177.8776,1
180.75365,1
181.1679,1
179.63905,1
177.21283,1
174.76834,1
172.18936,1
170.16145,1
168.71878,1
167.29797,1
164.93684,1
162.06543,1
160.52057,1
160.70853,1
160.46661,1
159.97934,1
159.59814,1
158.71475,1
158.16574,1
158.05148,1
157.23422,1
155.90063,1
154.35992,1
153.12672,1
152.80835,1
153.47202,1
153.53857,1
151.98187,1
149.87964,1
148.57239,1
147.78479,1
147.39545,1
146.76047,1
146.94354,1
147.99326,1
148.91225,1
149.22955,1
148.45468,1
147.72726,1
146.95825,1
145.1097,1
142.70435,1
140.66083,1
139.96259,1
140.93144,1
142.20743,1
142.41364,1
141.97687,1
141.35178,1
140.70209,1
140.83786,1
141.00473,1
147.71692,1
160.27151,1
174.36703,1
185.53009,1
192.96982,1
196.95212,1
198.26874,1
198.27902,1
197.49162,1
196.35094,1
195.7148,1
196.11401,1
196.9827,1
197.27684,1
196.89319,1
195.86163,1
195.28635,1
194.12207,1
192.538,1
191.37573,1
190.53122,1
190.61545,1
191.82654,1
193.11978,1
193.1156,1
191.82977,1
190.4339,1
189.74704,1
189.06778,1
188.05692,1
186.80452,1
185.66362,1
185.42844,1
185.88437,1
186.97214,1
187.20251,1
186.2782,1
185.35693,1
185.49072,1
185.53577,1
184.77917,1
183.35947,1
181.67818,1
180.07552,1
179.18082,1
177.96292,1
176.16835,1
174.3533,1
172.89804,1
172.02713,1
171.5603,1
171.03345,1
170.13107,1
169.27826,1
170.10992,1
