Coefficients,Instruments
140.12888,3
139.89209,3
138.36293,3
136.4935,3
132.65094,3
124.926346,3
118.12015,3
116.716606,3
121.53458,3
129.88484,3
137.41681,3
143.04657,3
144.01077,3
142.6801,3
143.47795,3
144.9183,3
145.40965,3
144.09702,3
141.99136,3
139.92966,3
137.0762,3
134.94875,3
136.12744,3
139.02197,3
141.25824,3
142.04678,3
142.7755,3
145.21796,3
146.50078,3
144.67496,3
142.37462,3
141.42314,3
144.34659,3
148.68451,3
152.81177,3
153.96814,3
152.05919,3
150.27213,3
148.42735,3
146.16727,3
144.06686,3
142.35898,3
142.64197,3
142.93173,3
141.17853,3
138.52756,3
134.99373,3
130.93877,3
126.57321,3
126.31233,3
130.3645,3
136.77847,3
143.84741,3
147.9909,3
148.12766,3
147.76422,3
149.11473,3
149.34396,3
145.78691,3
142.00989,3
142.54147,3
147.0297,3
148.88718,3
146.44524,3
143.29514,3
142.66652,3
143.2543,3
144.02005,3
145.60074,3
146.64082,3
147.02722,3
146.97116,3
146.2001,3
145.88681,3
146.30573,3
146.1014,3
145.57059,3
144.74399,3
142.18436,3
138.85059,3
135.86307,3
132.34148,3
129.36409,3
127.9613,3
127.67464,3
126.765564,3
122.920395,3
116.377716,3
111.30806,3
110.86644,3
116.122635,3
123.0472,3
128.55283,3
131.34897,3
131.51279,3
131.63684,3
132.34134,3
133.92468,3
135.62079,3
135.42407,3
134.85512,3
135.06017,3
134.37659,3
130.4577,3
124.26752,3
118.8909,3
116.33834,3
116.413666,3
116.98615,3
118.91516,3
122.66798,3
127.1246,3
131.65002,3
133.08438,3
131.60918,3
131.46089,3
133.52924,3
135.60794,3
135.59917,3
134.49078,3
134.33884,3
134.51703,3
133.28421,3
131.54922,3
130.15942,3
129.25195,3
127.47656,3
123.4781,3
118.26583,3
113.55696,3
111.399826,3
112.12188,3
116.89932,3
122.55406,3
126.53616,3
129.40842,3
132.47028,3
135.4151,3
136.53975,3
133.85599,3
127.30273,3
120.40587,3
115.92123,3
114.810234,3
115.11032,3
115.238815,3
114.94661,3
113.62987,3
111.511314,3
109.714455,3
110.205826,3
117.65249,3
127.96887,3
136.83847,3
142.53712,3
145.35657,3
146.07597,3
143.61362,3
139.13641,3
134.42023,3
130.11005,3
125.51366,3
122.4707,3
123.02857,3
125.21886,3
124.80443,3
121.713165,3
118.984985,3
117.954575,3
117.66466,3
118.19595,3
119.9467,3
121.76367,3
122.588486,3
123.64296,3
125.71571,3
128.44757,3
130.21129,3
131.28598,3
132.41562,3
132.20981,3
129.75397,3
125.215195,3
120.57683,3
118.30578,3
118.597626,3
117.26694,3
116.25323,3
117.69621,3
119.28576,3
119.7721,3
121.17418,3
126.92136,3
136.24239,3
144.39488,3
150.42596,3
154.96062,3
156.64297,3
156.12518,3
155.73857,3
156.29901,3
156.70703,3
154.64737,3
148.68344,3
139.88843,3
132.24408,3
126.617294,3
124.30719,3
125.32359,3
125.09979,3
120.98735,3
116.646385,3
117.314514,3
124.90263,3
136.101,3
144.39774,3
148.69785,3
150.56549,3
151.17838,3
152.90428,3
155.87991,3
158.46487,3
158.13266,3
154.29218,3
148.02582,3
141.182,3
136.1755,3
133.73871,3
133.56589,3
133.91974,3
133.53397,3
132.4838,3
133.06735,3
135.13193,3
136.99747,3
136.09048,3
132.65782,3
128.4303,3
124.82655,3
123.550415,3
124.343506,3
126.780396,3
129.43144,3
129.82634,3
127.228165,3
123.56979,3
119.713684,3
116.06758,3
113.02745,3
109.46756,3
105.14887,3
101.70148,3
102.09096,3
108.502335,3
119.917755,3
128.9823,3
134.09222,3
135.59756,3
135.4157,3
135.6898,3
134.42104,3
131.8004,3
128.82115,3
127.23508,3
126.90778,3
126.2248,3
126.45716,3
124.75406,3
123.159805,3
125.49509,3
129.85144,3
131.59547,3
130.21368,3
129.60052,3
130.58777,3
134.4711,3
138.57057,3
139.68137,3
138.1526,3
136.4815,3
135.76355,3
134.99896,3
134.74457,3
135.53595,3
135.8945,3
134.81496,3
133.29453,3
131.32603,3
129.24109,3
125.63295,3
120.940125,3
117.45221,3
116.17224,3
117.87134,3
122.21754,3
125.81546,3
127.97946,3
131.02562,3
134.41833,3
135.93584,3
136.17136,3
137.56998,3
139.23782,3
139.81485,3
140.42053,3
139.62367,3
135.48138,3
129.50543,3
123.571785,3
117.29707,3
113.84473,3
113.843636,3
118.1407,3
124.93494,3
129.48618,3
130.18338,3
121.31499,3
114.77243,3
113.937904,3
117.949554,3
126.461555,3
133.49556,3
133.43369,3
132.33112,3
131.18665,3
130.26102,3
127.883896,3
124.596176,3
121.01743,3
117.15523,3
116.19522,3
117.73416,3
118.49234,3
118.332214,3
118.590004,3
120.62224,3
124.624504,3
128.08316,3
128.79865,3
127.7176,3
125.412506,3
122.85164,3
120.37278,3
119.29224,3
120.3745,3
121.3067,3
120.40615,3
120.572495,3
121.14133,3
120.17174,3
117.74313,3
116.45543,3
116.81833,3
119.14586,3
122.18402,3
124.97841,3
127.23874,3
131.50658,3
135.5856,3
137.4003,3
138.00961,3
138.74,3
140.7168,3
142.90558,3
144.05621,3
144.09238,3
143.15256,3
142.06923,3
139.99394,3
137.67592,3
135.94728,3
133.87035,3
130.95717,3
128.3371,3
124.828964,3
122.19661,3
122.63699,3
124.214966,3
126.29902,3
129.0565,3
132.1995,3
135.6716,3
139.06491,3
141.69864,3
142.72784,3
142.15088,3
138.49225,3
132.28195,3
128.14954,3
126.677414,3
125.758575,3
124.67312,3
121.97196,3
117.57326,3
116.21265,3
117.98535,3
118.785866,3
115.807236,3
111.60695,3
114.25784,3
121.04953,3
127.64034,3
132.76187,3
137.69006,3
141.70706,3
144.6866,3
146.69879,3
148.91592,3
150.84137,3
151.45715,3
152.176,3
153.39627,3
153.59863,3
151.853,3
149.7109,3
148.59483,
147.03253,
142.73994,
137.29822,
133.6626,
132.75797,
133.37271,
134.2615,
134.95905,
134.28766,
132.18945,
130.81299,
130.49452,
129.57898,
127.77116,
126.45068,
125.92242,
123.82512,
118.96451,
113.68682,
111.542305,
111.617805,
113.09693,3
115.54622,3
119.40176,3
125.84596,3
134.6585,3
142.06187,3
147.81464,3
152.33554,3
155.44302,3
157.8295,3
158.7756,3
158.81726,3
157.78206,3
155.50937,3
154.06146,3
155.62599,3
156.76143,3
156.53574,3
155.42535,3
151.78796,3
147.2626,3
144.49698,3
142.81985,3
140.19873,3
138.56616,3
139.76659,3
142.07483,3
145.61519,3
149.40674,3
152.357,3
154.51332,3
156.28117,3
156.64243,3
154.31627,3
150.3175,3
146.14447,3
143.79837,3
143.54028,3
144.63159,3
144.72733,3
142.40231,3
138.9708,3
135.1453,3
132.54436,3
133.8068,3
136.82462,3
139.09918,3
142.08006,3
144.98557,3
147.45352,3
149.56427,3
152.61595,3
157.0932,3
160.9228,3
162.52928,3
162.704,3
162.29694,3
161.70401,3
160.41556,3
157.94983,3
152.08188,3
146.90338,3
144.90556,3
145.26431,3
145.97055,3
144.71869,3
141.01248,3
136.63828,3
133.37991,3
132.79092,
133.71478,
134.60828,
134.92633,
133.8162,
131.42981,
128.26932,
124.88811,
121.39455,
118.046814,
114.40983,
111.78085,
111.487335,
113.586174,
116.97946,
118.566315,
119.262115,
123.011475,
126.91951,
132.06805,
135.7973,3
136.85031,3
137.81107,3
138.33777,3
138.39615,3
140.02942,3
144.23456,3
147.41953,3
147.93127,3
149.30441,3
152.57382,3
153.25952,3
150.84933,3
146.31192,3
141.13794,3
136.55246,3
133.41904,3
130.966,3
129.07678,3
130.38666,3
137.44559,3
145.52628,3
150.1001,3
150.29625,3
149.44424,3
149.49875,3
149.61688,3
147.85255,3
144.89728,3
143.63391,3
143.63356,3
144.07588,3
143.97876,3
142.7651,3
141.45554,3
140.03334,3
138.7693,3
138.72849,3
138.8682,3
138.68054,3
138.4932,3
138.11806,3
137.32649,3
134.83643,3
132.4435,3
130.82674,3
129.15808,3
128.81769,3
129.60431,3
131.29831,3
133.59372,3
135.92485,3
137.00833,3
135.97382,3
133.31274,3
129.76239,3
126.195335,3
124.2268,3
124.065506,3
125.61806,3
127.04207,
126.60228,
122.88144,
117.38736,
114.68878,
114.765945,
114.96744,
112.40543,
106.88387,
102.24112,
100.615555,
101.29793,
103.7166,
104.744774,
102.87952,
98.41815,
95.33275,
95.913155,
100.91783,
108.93779,
113.73444,
114.07042,3
111.928185,3
112.39249,3
117.95285,3
122.43179,3
124.239624,3
124.648636,3
125.07753,3
125.8508,3
126.12866,3
125.53731,3
123.73244,3
122.17002,3
122.42653,3
123.03232,3
123.363815,3
122.11365,3
120.01667,3
117.31183,3
113.39217,3
96.65904,3
78.98225,3
69.57748,3
68.03529,3
76.24674,3
97.50424,3
113.97207,3
114.84935,3
112.23239,3
109.32467,3
107.90351,3
109.658806,3
112.539825,3
113.306,3
111.89833,3
109.94768,3
112.784515,3
118.96013,3
123.95528,3
124.39412,3
121.186386,3
116.52413,3
112.7094,3
111.79712,3
111.61136,3
112.56669,3
115.4097,3
119.48886,3
123.42555,3
124.425064,3
122.32797,3
119.68028,3
116.51773,3
114.802734,3
114.92574,3
115.86386,3
118.11099,3
119.38725,3
119.584625,3
119.81574,3
119.58989,3
120.9639,3
123.1267,3
122.49577,3
119.27339,3
116.32962,3
115.48021,3
115.559616,
116.84577,
119.31053,
119.959694,
118.41223,
117.27736,
119.27458,
122.21001,
123.875565,
124.72136,
124.38516,
122.74021,
119.522675,
116.15419,
115.24455,
116.82303,
116.73778,
115.271225,
113.781654,
112.62442,
111.58051,
109.9483,
108.20867,
106.582275,
104.54381,
102.22887,
100.543304,
99.84057,
99.16113,
96.98248,
92.61815,
87.8938,
87.68741,
89.733955,
90.20961,
87.09749,
83.61839,
82.237015,
81.18909,
81.37103,
85.06122,
89.51004,
91.29498,
91.9445,
94.24326,
97.36088,
99.55968,
101.153404,
101.0878,
100.143326,
99.53027,
99.0701,
97.91139,
95.31839,
92.448456,
91.931206,
91.024704,
88.42493,
84.58161,
79.44702,
76.28087,
76.59253,
78.86702,
80.602234,
79.92186,
77.20337,
74.110085,
75.9218,
83.834015,
98.89252,
115.48288,3
128.6104,3
137.7062,3
145.54553,3
151.56467,3
154.38681,3
154.5427,3
153.90176,3
154.29643,3
155.09555,3
155.97763,3
155.96654,3
153.87727,3
150.92513,3
148.43805,3
148.3764,3
151.10822,3
152.89679,3
152.2433,3
150.35298,3
147.64565,3
144.7243,3
142.2469,3
140.03876,3
137.2539,3
133.84006,3
130.69922,3
128.13602,3
125.53898,3
123.110535,3
121.073074,3
119.22899,3
116.941696,3
114.17142,3
111.68414,3
111.47779,3
114.72261,3
120.641785,3
128.5809,3
132.69432,3
133.48062,3
135.81984,3
140.6859,3
147.44942,3
151.81976,3
152.21228,3
149.59476,3
145.61209,3
141.57065,3
141.60823,3
144.69025,3
147.03189,3
148.1416,3
148.21811,3
149.62442,3
153.13693,3
156.99887,3
158.41682,3
157.26285,3
155.68304,3
154.47687,3
152.18794,3
148.13611,3
142.91144,3
138.889,3
134.82547,3
131.20557,3
130.03764,3
130.96553,3
130.01761,3
125.87393,3
122.99551,3
122.158325,3
121.2056,3
119.73371,3
118.14374,3
117.321396,3
116.82108,3
115.8982,3
114.67117,3
114.477234,3
117.34419,3
123.290054,3
130.26822,3
136.50142,3
141.0346,3
143.90678,3
146.16013,3
146.84503,3
144.91974,3
142.83447,3
141.23715,3
140.38141,3
141.15024,3
143.97821,3
147.13408,3
150.33237,3
152.88626,3
154.25554,3
155.74481,3
157.45093,3
158.75229,3
158.43515,3
156.59764,3
154.6567,3
153.531,3
152.69702,3
151.8157,3
149.84598,3
146.80829,3
144.10117,3
143.51283,3
144.3634,3
143.48624,3
139.89377,3
134.73192,3
130.5653,3
128.22363,3
127.22015,3
126.608505,3
126.327286,3
124.51746,3
121.8345,3
119.317276,3
117.15953,3
117.77401,3
123.01869,3
130.95036,3
139.15826,3
144.59085,3
147.80936,3
150.82507,3
151.94922,3
149.61493,3
146.0897,3
141.42686,3
135.11249,3
130.50314,3
131.75433,3
136.8739,3
141.6643,3
143.69676,3
144.60837,3
146.43594,3
147.03052,3
146.04005,3
144.25085,3
143.28049,3
143.13907,3
142.28287,3
141.05545,3
138.74225,3
135.13599,3
132.82416,3
133.31744,3
134.06943,3
133.18982,3
130.66428,3
128.51337,3
126.51542,3
125.133286,3
124.3645,3
122.135605,3
117.226555,3
113.270294,3
111.586624,3
110.71437,3
111.452446,3
113.55925,3
115.50228,3
118.92666,3
123.99991,3
129.4918,3
133.36194,3
135.65857,3
136.6427,3
136.8667,3
138.12816,3
140.18228,3
140.94351,3
141.37596,3
141.25574,3
141.6709,3
142.92905,3
142.84978,3
142.85396,3
143.9311,3
146.10367,3
149.26903,3
153.02936,3
156.04376,3
157.22974,3
156.43054,3
155.9576,3
155.8722,3
152.3295,
146.53189,
143.92535,
146.23618,
149.12903,
147.04747,
142.80942,
138.23586,
133.58038,
132.12459,
132.91388,
133.3263,
132.69218,
130.86429,
128.61858,
126.29577,
123.30791,
118.98012,
115.12658,
113.98775,
114.472,3
114.876015,3
114.89819,3
114.00644,3
108.12808,3
98.42812,3
93.98624,3
94.791115,3
97.41762,3
97.31633,3
91.88905,3
92.63027,3
99.81213,3
109.0623,3
118.037575,3
127.1496,3
135.45981,3
144.14886,3
151.07721,3
153.8822,3
154.19968,3
156.18343,3
158.90411,3
158.63461,3
156.86053,3
156.08359,3
157.51862,3
157.97868,3
157.62463,3
157.31134,3
156.3889,3
154.63275,3
152.93787,3
152.99155,3
154.83276,3
157.81746,3
159.9223,3
159.02884,3
155.01428,3
151.19678,3
149.73956,3
149.82999,3
149.14532,3
146.75812,3
143.54933,3
140.97516,3
141.20212,3
142.42584,3
141.69757,3
139.68448,3
137.51271,3
135.80206,3
134.21701,3
132.77783,3
133.07507,3
134.00943,3
132.49994,3
128.87119,3
124.08296,3
121.89647,3
121.24839,3
120.239586,3
120.56514,3
123.96222,3
128.38654,3
130.63577,3
131.8825,3
134.80637,3
138.22305,3
140.47983,3
141.60138,3
142.63708,3
143.48055,3
143.44516,3
143.41205,3
143.27519,3
142.62099,3
141.29462,3
139.47946,3
137.41104,3
134.46875,3
132.23581,3
130.87814,3
129.53847,3
128.76137,3
131.08368,3
134.7406,3
134.14178,3
131.31256,3
128.75658,3
127.30919,
126.257195,
126.72106,
128.2554,
130.2051,
131.73454,
130.37868,
126.39676,
122.22748,
121.06586,
121.12482,
119.71942,
115.748856,
110.998146,
107.62866,
107.13132,
110.250305,
113.93021,
114.18674,
110.141106,
105.78958,
104.4188,
106.16452,
106.990585,
105.392,
103.314545,
99.80261,
94.826294,
90.7173,
90.099,
90.00311,
89.80324,
89.23326,
88.98023,
88.055855,
86.2448,
85.50238,
86.337845,
86.56004,
86.290955,
86.47034,
86.94959,
87.57732,
86.62279,
85.29046,
83.24722,
77.23114,
72.20929,
72.16306,
77.402,
84.248215,
86.45741,
85.37697,
82.3512,
80.20795,
80.17435,
84.31578,
93.26281,
100.82936,
104.83856,3
106.45323,3
107.520615,3
110.78642,3
115.35518,3
119.062256,3
121.044205,3
120.906296,3
119.35116,3
117.624664,3
117.3802,3
117.2459,3
116.63771,3
116.72003,3
117.793594,3
118.0506,3
114.78529,3
110.62619,3
108.31026,3
108.63841,3
110.27475,3
112.24461,3
113.184845,
112.750626,
112.74763,
112.57576,
111.01526,
108.46089,
105.374405,
102.52435,
100.10509,
98.16464,
96.79886,
95.23217,
92.19849,
90.3571,
89.60444,
90.97601,
93.016884,
93.81806,
90.373535,
85.32056,
84.64621,
90.28325,
100.21244,
110.85077,3
120.55107,3
126.39816,3
127.20196,3
125.329865,3
126.074005,3
128.7738,3
129.03876,3
125.19126,3
120.54499,3
120.41203,3
124.12546,3
127.416306,3
127.79982,3
128.7796,3
132.93103,3
136.33711,3
136.6293,3
131.63031,3
124.345345,3
121.07857,3
123.15778,3
126.84433,3
128.87587,3
128.4361,3
129.97525,3
131.34265,3
131.64783,3
130.06514,3
129.0407,3
133.68707,3
137.9035,3
138.93051,3
137.62119,3
134.72226,3
130.24515,3
127.912476,3
130.75912,3
134.43182,3
137.40045,3
137.80978,3
136.14427,3
132.82845,3
131.1713,3
133.71194,3
139.83578,3
146.39655,3
152.45392,3
157.68909,3
161.52985,3
164.05399,3
165.75107,3
167.66583,3
170.15332,3
171.73047,3
172.1442,3
172.18623,3
173.65158,3
174.85861,3
173.32019,3
170.13046,3
167.7468,3
168.21806,3
170.32751,3
171.12701,3
171.16025,3
171.77873,3
172.07262,3
170.14847,3
166.60193,3
163.62033,3
161.408,3
158.25266,3
154.40976,3
151.35922,3
148.59665,3
146.80692,3
145.7351,3
144.82245,3
143.9898,3
142.29956,3
139.45248,3
136.21426,3
133.69983,3
131.55878,3
128.99295,3
126.3961,3
125.096375,3
126.90015,3
130.6958,3
136.36893,3
142.68028,3
147.5055,3
150.34329,3
153.2714,3
155.38434,3
156.15952,3
156.00821,3
157.45184,3
159.42966,3
160.9006,3
160.583,3
158.44824,3
156.06467,3
155.30336,3
158.17938,3
162.0646,3
163.53955,3
162.50824,3
161.35507,3
160.6875,3
159.04916,3
156.91837,3
156.42798,3
157.2279,3
159.81839,3
163.72128,3
165.35742,3
165.93658,3
167.59903,3
166.5411,3
162.93207,3
156.15048,3
149.17467,3
147.65445,3
151.51031,3
159.75903,3
166.5947,3
169.42633,3
168.53131,
164.87073,
160.258,
157.70941,
157.62186,3
156.79657,3
155.05466,3
155.1504,3
156.10403,3
156.32692,3
154.76208,3
151.99396,3
150.27711,3
150.66034,3
153.05971,3
155.59998,3
157.88766,3
161.234,3
163.4509,3
162.8454,3
160.7597,3
159.35323,3
159.3079,3
159.72086,3
160.2273,3
160.03549,3
158.93791,3
158.67932,3
158.68155,3
157.54639,3
154.70802,3
151.6444,3
149.49078,3
149.64642,3
151.5325,3
153.56165,3
153.9317,3
152.14792,3
148.152,3
144.68242,3
142.73077,3
140.9856,3
138.56883,3
137.814,3
138.32419,
139.83197,
141.09273,3
143.5781,3
144.86464,3
142.96432,3
139.4436,3
135.46146,3
135.74176,3
137.15804,3
139.3524,3
140.0122,3
138.23804,3
135.02585,3
133.21185,3
134.11032,3
136.51173,3
136.49257,3
135.20279,3
135.82574,3
136.47601,3
136.95404,3
135.83897,3
132.43518,3
130.14677,3
132.5983,3
136.03293,3
136.54639,3
134.92807,3
133.663,3
133.65012,3
133.33243,3
131.84712,3
129.8837,3
127.57732,3
125.8315,3
124.12149,3
124.11678,3
128.33156,3
131.68549,3
133.25568,3
132.4718,3
129.30434,3
127.97579,3
129.26741,3
131.60182,3
132.97885,3
134.46219,3
139.15111,3
144.02486,3
147.84344,3
149.94998,3
149.50415,3
148.37042,3
146.33142,3
143.93327,3
142.88898,3
143.83432,3
146.68814,3
149.19656,3
151.23575,3
153.09207,3
154.58104,3
156.24506,3
157.29022,3
157.79681,3
157.57759,3
155.9944,3
152.9161,3
150.3222,3
149.98804,3
149.92526,3
147.53537,3
144.85324,3
143.28598,3
142.04465,3
140.40141,3
136.86618,3
132.04869,3
120.24913,3
105.42052,3
98.80725,3
101.119804,3
112.47533,3
133.10469,3
143.02829,3
141.27371,3
139.88641,3
139.39453,3
140.73193,3
141.88644,3
143.02426,3
145.51616,3
147.70038,3
149.50928,3
151.77704,3
154.37204,3
156.53632,3
158.16122,3
156.78249,3
154.03699,3
153.75342,3
156.41353,3
158.42247,3
157.58089,3
153.54814,3
148.9828,3
149.42734,3
153.90436,3
157.3753,3
156.64278,3
153.17789,3
150.64545,3
151.12575,3
154.7149,3
159.98732,3
163.33867,3
164.54745,3
163.72565,3
162.56273,3
162.56682,3
164.50354,3
164.81001,3
161.90457,3
159.25095,3
159.03455,3
160.65799,3
160.61768,3
158.90633,3
158.67206,3
158.48541,3
155.92783,3
153.54623,
152.91888,
150.86041,
146.04279,
142.50604,3
140.77124,3
139.46115,3
138.77847,3
138.10873,3
138.60373,3
139.54036,3
140.22278,3
141.18988,3
142.59401,3
144.36996,3
146.1016,3
146.20679,3
144.42273,3
142.29684,3
141.32913,3
141.42868,3
142.7568,3
144.3042,3
145.00679,3
144.83571,3
144.41614,
143.9319,
143.71896,
145.52345,
148.40173,
150.00497,
151.29128,
152.6922,
152.21149,
150.54199,
147.09784,
142.44206,
139.58713,
138.97032,
138.85538,
135.94171,
131.77573,
128.56163,
127.89218,
127.05284,
124.82289,3
122.894226,3
121.941505,3
122.79479,3
123.21349,3
121.72485,3
117.00731,3
109.19598,3
104.81236,3
107.371796,3
111.31067,3
113.266624,3
112.42169,3
111.92793,3
112.63458,3
110.368126,3
105.695305,3
100.420074,3
98.83945,3
103.33414,3
106.535515,3
105.82643,3
103.1942,3
102.52613,3
105.33485,3
107.06966,3
108.56369,3
113.575745,3
117.646164,3
118.41835,3
115.9541,3
111.12417,3
106.65659,3
109.81903,3
114.10152,3
116.01654,3
115.40781,3
112.01454,3
108.01757,3
107.28357,3
109.61015,3
113.31273,3
117.57383,3
121.94661,3
123.67086,3
123.03141,3
121.68871,3
119.71246,3
117.35536,3
115.276665,3
113.33093,3
111.566895,3
111.0095,3
111.99008,3
113.012115,3
111.86658,3
108.40172,3
105.131874,3
104.57271,3
105.53412,3
105.99852,3
106.07025,3
106.04614,3
106.50404,3
107.997604,3
109.1272,3
109.25279,3
108.433716,3
106.87795,3
104.26329,3
101.81418,3
100.727325,3
101.39751,3
102.73111,3
103.14693,3
101.73811,3
99.29518,3
97.447525,3
96.06966,3
95.45923,3
98.409195,3
103.6163,3
110.70302,3
115.947235,3
117.12685,3
118.68348,3
121.24919,3
121.85188,3
119.351715,3
115.49809,3
111.43866,3
106.91574,3
103.75871,3
105.66179,3
109.62244,3
110.53978,3
108.17347,3
107.20412,3
108.52957,3
109.3176,3
107.6511,3
104.77063,3
103.03623,3
103.46416,3
104.52266,3
105.284454,3
105.785324,3
106.78716,3
105.38194,3
103.64402,3
105.24199,3
109.33348,3
113.807846,3
116.44298,3
118.66332,3
120.37123,3
119.741135,3
116.25284,
111.57059,
109.26143,
109.231,
109.3149,3
110.52629,3
112.732925,3
113.34253,3
112.14581,3
110.25142,3
110.74231,3
113.41913,3
117.326324,3
122.898285,3
126.85405,3
130.60974,3
131.98553,3
128.80626,3
123.52214,3
119.07744,3
117.703354,3
119.51037,3
121.93823,3
124.48164,3
127.4659,3
129.39743,3
129.39679,3
127.81419,3
125.55403,3
123.12725,3
120.81433,3
120.33375,3
121.311676,3
123.01137,3
125.68153,3
128.4691,3
131.28632,3
133.85587,3
136.93863,3
137.99559,3
135.6099,3
131.64798,3
128.44339,3
127.74663,3
129.60477,3
133.30649,3
136.58627,3
137.98434,3
138.5253,3
138.86452,3
138.79391,3
136.93625,3
134.37886,3
132.8465,3
132.45993,3
133.67691,3
134.19482,3
132.49423,3
130.00656,3
129.48679,3
128.34178,3
125.13508,3
120.10117,3
116.459915,3
117.49391,3
122.543045,3
126.92322,3
128.46703,3
128.48392,3
128.17769,3
127.31507,3
125.05888,3
126.30583,3
131.03076,3
134.67961,3
136.26105,3
133.25119,3
126.93842,3
122.87066,3
121.14037,3
120.023254,3
119.563995,3
120.559586,3
124.16955,3
128.4935,3
131.55885,3
134.72487,3
137.40689,3
139.06699,3
139.77518,3
138.69836,3
135.86783,3
131.54727,3
127.83282,3
123.94726,3
120.36675,3
118.325905,3
116.949524,3
114.938675,3
114.05783,3
116.038284,3
119.38706,3
121.73607,3
121.88905,3
118.93267,3
115.60917,3
113.85222,3
112.80651,3
112.35034,3
112.05342,3
113.89935,3
120.35469,3
129.57307,3
135.20535,3
132.7861,3
127.96188,3
126.46808,3
125.210945,3
121.76558,3
117.98848,3
115.44875,3
115.84033,3
117.31953,3
117.55665,3
119.16629,3
120.86316,3
119.3546,3
116.40765,3
115.98599,3
117.47006,3
117.29798,3
115.0343,3
113.2069,3
113.82286,3
116.52487,3
119.12494,3
118.86895,3
117.36562,3
115.63962,3
113.965706,3
111.737915,3
107.64685,3
104.55968,3
103.92699,3
103.546295,3
102.32205,3
104.91318,3
112.653275,3
120.737854,3
126.770584,3
128.90027,3
126.18532,3
122.21852,3
120.65268,3
119.85579,3
119.38156,3
118.16887,3
117.70336,3
118.491196,3
120.17188,3
119.78277,3
117.25302,3
113.45946,3
109.66278,3
106.155426,3
104.95293,3
106.022,3
109.721436,3
112.24133,3
111.27506,3
107.74043,3
106.03955,3
105.968094,3
107.3139,3
110.41109,3
