Coefficients,Instruments
143.25754,3
141.72275,1;3
142.5846,1;3
143.89722,1;3
142.77768,1;3
139.2813,1;3
136.6398,1;3
137.06952,1;3
137.89145,1;3
137.85555,1;3
137.08719,1;3
136.26819,1;3
136.34702,1;3
136.45566,1;3
136.4522,3
136.66257,3
136.88058,3
136.28235,3
135.68935,3
135.90445,3
135.39842,3
133.73741,3
132.26505,3
132.52385,3
134.93567,3
136.73367,3
136.70337,3
135.9566,3
136.92316,3
138.44623,3
137.401,3
134.2157,3
130.3121,3
127.635635,3
127.8302,3
129.91246,3
131.51947,3
131.71715,3
130.92473,1;3
129.74574,1;3
128.37534,1;3
127.07626,1;3
124.95484,1;3
122.1147,1;3
120.984856,1;3
122.24559,1;3
124.65804,1;3
127.066864,1;3
128.56693,1;3
132.06485,1;3
138.42957,1;3
144.49974,1;3
147.98203,1;3
149.82216,1;3
151.03195,1;3
152.02533,1;3
152.6647,1;3
152.6755,1;3
150.9821,1;3
147.55634,1;3
144.79727,1;3
144.6983,1;3
145.85176,1;3
146.15215,1;3
145.15788,1;3
143.54205,1;3
141.89069,1;3
140.94025,1;3
139.67026,1;3
136.56401,1;3
132.41945,1;3
129.13788,1;3
127.8049,1;3
127.582535,1;3
127.98296,1;3
127.8031,1;3
127.023224,1;3
126.0704,1;3
125.069496,1;3
124.17882,1;3
123.10628,1;3
122.63881,1;3
126.4877,1;3
133.55618,1;3
139.02075,1;3
141.47531,1;3
141.18317,1;3
139.69626,1;3
137.1301,1;3
134.17427,1;3
133.3204,1;3
133.71461,1;3
135.8835,1;3
139.09045,1;3
140.63861,1;3
139.9491,1;3
137.51125,1;3
136.32812,1;3
137.0044,1;3
138.7355,1;3
140.0673,1;3
139.71948,1;3
138.92795,1;3
138.86185,1;3
140.13669,1;3
141.20865,1;3
140.7009,1;3
138.63255,1;3
136.92879,1;3
136.10078,1;3
137.1886,1;3
138.11931,1;3
136.67334,1;3
135.61588,1;3
137.98558,1;3
141.82016,1;3
144.61984,1;3
145.9129,1;3
145.8101,1;3
144.64714,1;3
143.03506,1;3
140.81726,1;3
139.08496,1;3
138.60999,1;3
139.42542,1;3
140.68875,1;3
140.7106,1;3
138.1174,1;3
135.26413,1;3
134.80324,1;3
136.93434,1;3
139.62756,1;3
140.94887,1;3
141.17441,1;3
141.27478,1;3
141.21516,1;3
140.59334,1;3
140.23877,1;3
139.58948,1;3
137.55983,1;3
135.67093,1;3
135.14462,1;3
136.7094,1;3
138.51572,1;3
139.1688,1;3
139.0339,1;3
138.03189,1;3
136.92792,1;3
136.07082,1;3
136.04654,1;3
136.15128,1;3
136.20012,1;3
137.62177,1;3
139.63464,1;3
140.6646,1;3
140.14136,1;3
139.37543,1;3
140.45001,1;3
141.51326,1;3
141.33313,1;3
139.53375,1;3
137.65413,1;3
136.70692,1;3
135.49878,1;3
133.01746,1;3
130.32764,1;3
129.53583,1;3
129.88823,1;3
130.46451,1;3
131.5827,1;3
132.8265,1;3
133.23285,1;3
133.04825,1;3
132.52776,1;3
131.97308,1;3
131.79694,1;3
130.92206,1;3
128.41333,1;3
126.60791,1;3
126.320946,1;3
126.44212,1;3
126.14934,1;3
125.005905,1;3
124.69086,1;3
126.19302,1;3
127.99767,1;3
127.82306,1;3
125.31404,1;3
122.298965,1;3
122.119576,1;3
124.6834,1;3
127.66667,1;3
128.78366,1;3
128.55186,1;3
128.21603,1;3
129.03976,1;3
129.88681,1;3
129.56412,1;3
127.3107,1;3
124.81256,1;3
125.22927,1;3
128.45706,1;3
131.64758,1;3
133.40298,1;3
134.36969,1;3
134.53613,1;3
134.22116,1;3
134.3221,1;3
134.20805,1;3
132.95709,1;3
130.12137,1;3
126.44154,1;3
124.385025,1;3
124.31213,1;3
124.050026,1;3
121.662415,1;3
119.552666,1;3
120.84622,1;3
122.97232,1;3
123.634674,1;3
123.0966,1;3
122.77969,1;3
121.709885,1;3
121.89419,1;3
129.83612,1;3
139.87917,1;3
147.93597,1;3
152.2803,1;3
153.37425,1;3
153.1047,1;3
153.31552,1;3
153.12915,1;3
151.36295,1;3
148.37735,1;3
145.5022,1;3
143.88643,1;3
141.97958,1;3
139.01581,1;3
136.90508,1;3
136.05997,1;3
135.49039,1;3
134.37607,1;3
134.25647,1;3
135.02103,1;3
135.68787,1;3
134.84956,1;3
134.0993,1;3
134.10071,1;3
133.71082,1;3
132.30301,1;3
129.87039,1;3
127.64497,1;3
126.228584,1;3
126.11599,1;3
128.8907,1;3
140.10892,1;3
150.95258,1;3
156.5697,1;3
158.24055,1;3
157.04349,1;3
154.94135,1;3
153.6906,1;3
152.34985,1;3
150.16745,1;3
149.7749,1;3
150.89081,1;3
150.62424,1;3
148.293,1;3
146.29471,1;3
144.32208,1;3
142.52441,1;3
140.804,1;3
138.86398,1;3
136.36855,1;3
134.09708,1;3
134.55685,1;3
136.17139,1;3
136.83209,1;3
136.13373,1;3
134.09872,1;3
130.92516,1;3
128.02383,1;3
125.93002,1;3
125.76673,1;3
125.84831,1;3
124.22377,1;3
122.49098,1;3
122.37013,1;3
123.10852,1;3
121.79362,1;3
118.912384,1;3
116.880646,1;3
116.10631,1;3
116.05723,1;3
116.13854,1;3
116.93545,1;3
118.21709,1;3
117.2543,1;3
114.121475,1;3
111.47317,1;3
110.007126,1;3
108.64993,1;3
106.45708,1;3
103.6709,1;3
102.79146,1;3
102.964035,1;3
101.56668,1;3
99.093185,1;3
97.36986,1;3
96.60243,1;3
97.31233,1;3
98.05565,1;3
99.476364,1;3
102.143524,
103.04524,
105.49786,
118.474686,1
133.9896,1
144.0007,1
146.11745,1
143.29593,1
139.52264,1
136.70586,1
134.8436,1
136.25839,1
139.93568,1
142.54887,1
143.09637,1
141.43555,1
137.72336,1
134.40475,1
133.38345,1
134.2863,1
135.82504,1
136.31183,1
135.65306,1
134.7278,1
134.69307,1
135.49373,1
135.4343,1
133.18767,1
132.47012,1
136.1973,1
139.2554,1
139.04532,1
135.78732,1
131.9978,1
130.91913,1
132.4173,1
133.74524,1
132.45175,1
128.98703,1
126.83325,1
127.39167,1
127.331055,1
125.74272,1
125.09825,1
126.04632,1
126.634476,1
127.475876,1
130.49539,1
134.6694,1
138.35866,1
140.1961,1
138.65868,1
134.99106,1
132.64569,1
139.63934,1
160.85027,1
178.44229,1
187.57208,1
189.86917,1
188.4856,1
187.0221,1
185.88913,1
182.68784,1
177.05618,1
172.84514,1
173.08969,1
173.49977,1
171.27182,1
166.88498,1
162.19992,1
160.27423,1
161.16238,1
162.8981,1
163.31184,1
161.96112,1
160.62625,1
159.27095,1
157.11938,1
154.74316,1
151.96983,1
148.09305,1
144.8779,1
145.38693,1
150.58649,1
155.39243,1
156.35324,1
154.6576,1
151.94453,1
149.1322,1
146.5253,1
144.48944,1
142.00989,1
139.50232,1
138.34967,1
138.11661,1
137.23648,1
136.2733,1
135.56656,1
134.62598,1
133.53824,1
133.22763,1
134.1957,1
135.71613,1
135.40259,1
132.53592,1
128.70303,1
126.69956,1
125.87793,1
126.33977,1
133.14139,1
147.55101,1
158.91289,1
165.12323,1
167.50911,1
166.50043,1
164.51761,1
163.2138,1
161.88492,1
160.9412,1
160.61954,1
161.0275,1
161.1308,1
159.04037,1
155.28317,1
151.65808,1
152.61282,1
156.75822,1
160.81532,1
162.31789,1
162.45251,1
162.78091,1
162.63777,1
160.32962,1
158.4013,1
157.59949,1
157.13826,1
155.55606,1
154.24042,1
154.16028,1
153.67511,1
152.04195,1
149.28549,1
147.07346,1
148.24252,1
151.40479,1
152.73985,1
151.84142,1
149.32724,1
148.15329,1
148.61827,1
148.21434,1
146.89012,1
148.15317,1
150.78363,1
151.78714,1
150.53235,1
147.52322,1
144.64417,1
142.66989,1
141.22897,1
143.81427,1
159.78366,1
175.7102,1
183.88531,1
185.87396,1
184.6869,1
182.49763,1
181.66388,1
181.69543,1
180.75034,1
179.00104,1
178.07626,1
177.19463,1
175.1257,1
172.6001,1
171.20311,1
170.65103,1
169.53033,1
166.85834,1
165.11484,1
166.62515,1
169.10623,1
170.55518,1
167.57489,1
161.62817,1
157.78246,1
156.96939,1
156.5748,1
156.05063,1
157.94922,1
160.58289,1
160.6035,1
158.56343,1
156.7771,1
155.19339,1
153.24759,1
151.45457,1
151.16406,1
152.4687,1
154.07022,1
154.55615,1
153.1676,1
151.34,1
150.82913,1
151.17929,1
150.9173,1
148.97757,1
148.59402,1
150.69815,1
152.13815,1
152.22519,1
151.33551,1
150.73013,1
150.46576,1
151.07175,1
157.76721,1
167.9918,1
176.70056,1
180.965,1
180.56888,1
177.90274,1
176.17624,1
175.88269,1
177.8001,1
178.97615,1
176.37364,1
172.05496,1
168.13107,1
165.72514,1
164.36203,1
162.87604,1
161.29626,1
160.69632,1
161.20811,1
161.18547,1
161.37714,1
162.06198,1
162.99712,1
163.08522,1
161.21707,1
158.32631,1
155.77496,1
155.25473,1
157.15149,1
158.5804,1
158.07199,1
155.31503,1
152.70435,1
151.86154,1
151.29596,1
152.61636,1
156.52296,1
159.8424,1
161.80972,1
162.63942,1
162.56476,1
161.82361,1
159.91557,1
156.98593,1
153.72725,1
153.43213,1
156.69824,1
159.52261,1
158.93654,1
155.35075,1
152.01895,1
151.03854,1
151.79463,1
152.31636,1
156.8682,1
171.35802,1
187.92427,1
197.26587,1
199.51901,1
197.35526,1
193.32028,1
191.09787,1
190.02888,1
189.57309,1
189.61905,1
189.92224,1
190.26437,1
189.12247,1
185.36716,1
181.33054,1
179.35022,1
180.0235,1
182.39029,1
185.55896,1
187.16492,1
186.0245,1
182.37323,1
179.51898,1
179.50787,1
179.4386,1
178.88608,1
179.50035,1
180.05103,1
179.50449,1
177.42697,1
173.02832,1
168.30923,1
165.86504,1
165.84589,1
166.67639,1
170.10886,1
174.91376,1
176.42917,1
174.3229,1
171.15604,1
168.90503,1
165.71333,1
162.72382,1
162.84961,1
164.42398,1
165.44147,1
165.19342,1
163.07452,1
159.61856,1
157.41092,1
165.23233,1
175.12299,1
181.33759,1
185.25137,1
186.68211,1
186.48166,1
186.10675,1
185.11317,1
183.61981,1
181.9515,1
180.293,1
179.88705,1
180.25217,1
179.6958,1
178.61911,1
175.94263,1
172.047,1
170.10645,1
172.48634,1
176.30618,1
177.91199,1
177.74054,1
176.89664,1
176.41653,1
175.91006,1
176.11115,1
177.66934,1
179.10321,1
181.02148,1
183.7609,1
185.12633,1
184.90045,1
184.01709,1
182.70222,1
180.936,1
180.35696,1
181.09596,1
181.22002,1
183.24345,1
187.33667,1
189.00664,1
187.44373,1
185.37465,1
185.3915,1
186.25055,1
187.01328,1
186.83775,1
185.53964,1
184.48819,1
184.60388,1
184.77376,1
184.19489,1
183.07303,1
182.38216,1
182.13715,1
181.66367,1
180.24255,1
179.47678,1
179.08241,1
177.81177,1
175.6228,1
174.02223,1
173.67096,1
174.4683,1
175.14809,1
175.87715,1
176.60909,1
176.38962,1
175.77635,1
176.04456,1
177.4595,1
180.14177,1
182.98297,1
185.36093,1
186.70209,1
186.04684,1
184.64462,1
183.66254,1
183.32495,1
184.58887,1
187.06999,1
188.50449,1
188.15863,1
187.26562,1
185.78467,1
183.41245,1
180.8483,1
179.29677,1
180.58237,1
183.8253,1
186.92603,1
187.67358,1
186.642,1
185.43365,1
183.65564,1
181.7114,1
180.4536,1
179.59587,1
179.57565,1
181.07242,1
181.8443,1
180.8003,1
179.36768,1
178.92592,1
179.54944,1
180.66019,1
181.5115,1
181.22879,1
179.78665,1
179.4499,1
180.96451,1
183.66931,1
185.9275,1
187.17007,1
187.86371,1
188.67174,1
190.2601,1
191.13492,1
191.20206,1
187.46497,1
180.99522,1
175.12128,1
170.49615,1
167.90184,1
166.77359,1
167.58014,1
170.37148,1
173.43472,1
175.29227,1
176.18689,1
176.50885,1
176.39511,1
175.31894,1
174.5157,1
175.3728,1
176.93459,1
179.43326,1
180.8517,1
180.08476,1
178.5932,1
178.00305,1
178.98145,1
180.20596,1
180.70874,1
181.46718,1
183.25131,1
184.45673,1
184.21375,1
183.0842,1
182.1979,1
183.77188,1
187.91321,1
187.72806,1
183.57825,1
180.00888,1
177.93488,1
176.18378,1
175.34433,1
175.93855,1
176.94226,1
176.88185,1
175.35025,1
172.90503,1
170.04175,1
168.19409,1
168.49918,1
169.87537,1
169.94994,1
168.44888,1
169.48135,1
173.24883,1
177.94855,1
181.44849,1
183.4441,1
185.13048,1
185.42773,1
184.79654,1
184.39505,1
184.4022,1
184.71892,1
185.36417,1
186.53265,1
188.24841,1
189.91718,1
190.69705,1
189.93839,1
188.60033,1
188.31085,1
188.29562,1
187.66763,1
187.25409,1
187.13939,1
186.49586,1
182.12668,1
176.04105,1
172.86652,1
174.54425,1
179.32098,1
184.48898,1
187.06284,1
187.6485,1
186.34766,1
183.75699,1
181.82944,1
182.05348,1
181.86765,1
179.16577,1
173.65573,1
168.38141,1
165.55975,1
166.8205,1
170.00745,1
171.96774,1
173.41133,1
174.89609,1
176.77664,1
177.48647,1
176.00813,1
173.73203,1
171.99489,1
170.54199,1
168.99066,1
168.50139,1
171.51184,1
173.7502,1
173.91574,1
175.53136,1
179.60321,1
184.34846,1
188.06766,1
190.16388,1
189.88092,1
187.28938,1
185.51761,1
185.54915,1
185.46477,1
186.64148,1
188.03195,1
188.06097,1
185.66902,1
181.66791,1
177.73169,1
174.8486,1
172.68452,1
172.24594,1
173.271,1
174.22385,1
173.39413,1
172.70978,1
174.07355,1
176.39221,1
178.41187,1
179.95956,1
181.18237,1
182.44781,1
183.60165,1
184.11829,1
183.09306,1
180.89749,1
178.16403,1
177.05463,1
176.76416,1
174.9383,1
172.45073,1
171.4838,1
171.0646,1
171.04431,1
171.74512,1
173.2011,1
174.82657,1
175.30844,1
173.41864,1
168.97974,1
164.4249,1
162.18379,1
164.06036,1
169.6226,1
175.6966,1
180.87022,1
184.51096,1
186.11392,1
186.4346,1
185.90515,1
185.86314,1
186.48834,1
186.93094,1
188.22733,1
190.5658,1
190.45721,1
185.47003,1
178.82504,1
172.6933,1
168.00653,1
165.05284,1
163.35345,1
163.09293,1
163.84987,1
164.48695,1
165.06142,1
166.4707,1
168.0788,1
167.65222,1
166.97205,1
169.02957,1
173.24835,1
176.94374,1
179.28378,1
180.308,1
179.68594,1
180.12746,1
182.16089,1
184.42075,1
185.7926,1
186.81326,1
187.34714,1
186.20212,1
183.86111,1
181.38464,1
179.93634,1
179.08128,1
177.24533,1
175.02518,1
172.98306,1
171.83412,1
172.49529,1
175.17862,1
178.56812,1
180.11063,1
180.03076,1
181.61412,1
183.78253,1
183.42801,1
182.07852,1
181.23167,1
181.66412,1
183.69678,1
187.20563,1
189.75305,1
189.41228,1
187.85718,1
185.70537,1
182.76907,1
180.1308,1
179.40773,1
180.24335,1
181.60854,1
182.95749,1
183.5669,1
183.18843,1
183.09781,1
185.09598,1
187.91846,1
189.88744,1
190.73215,1
190.73546,1
191.05972,1
191.51234,1
190.03732,1
185.2179,1
181.12964,1
179.2555,1
179.52426,1
181.3227,1
182.67258,1
182.7179,1
182.79376,1
185.19778,1
188.86882,1
191.82982,1
192.12366,1
189.20593,1
184.8945,1
181.31625,1
179.1868,1
178.57536,1
177.75354,1
176.27982,1
174.72679,1
173.2464,1
172.35287,1
170.63469,1
167.39035,1
164.57741,1
165.88025,1
173.9054,1
182.23996,1
186.10757,1
185.08615,1
183.0,1
182.97945,1
184.505,1
185.80074,1
187.16873,1
188.73596,1
190.01013,1
191.4155,1
192.15576,1
191.78967,1
190.96777,1
190.08301,1
189.02228,1
188.66122,1
187.85632,1
186.46541,1
185.43039,1
186.35669,1
188.17569,1
189.21188,1
189.27518,1
188.69545,1
187.7481,1
186.7406,1
185.10855,1
181.53244,1
177.95569,1
176.12883,1
177.21658,1
178.84464,1
179.01514,1
180.17303,1
184.31635,1
188.62888,1
191.69827,1
192.58215,1
190.63176,1
187.51535,1
185.09285,1
183.04556,1
180.85585,1
179.0256,1
179.04666,1
179.61575,1
177.29245,1
173.58437,1
170.75769,1
169.41238,1
169.75667,1
170.22069,1
170.22534,1
169.96072,1
172.18576,1
177.29391,1
182.508,1
185.45041,1
187.30234,1
189.78928,1
191.66624,1
189.5252,1
186.16486,1
185.91476,1
188.43956,1
192.21094,1
194.32486,1
192.87024,1
188.9733,1
186.63673,1
186.80191,1
186.65683,1
185.45358,1
182.36545,1
178.64185,1
175.74185,1
173.42624,1
171.36615,1
171.80795,1
174.17238,1
175.18326,1
174.62859,1
173.89096,1
175.08897,1
178.13509,1
180.95413,1
182.87927,1
183.54251,1
182.8132,1
180.97693,1
178.8401,1
177.40216,1
176.94955,1
179.10184,1
180.91167,1
180.5209,1
179.0014,1
176.88487,1
174.73438,1
175.4924,1
179.0994,1
178.00674,1
172.29248,1
164.8464,1
159.39325,1
157.03363,1
159.12871,1
164.85974,1
170.50702,1
174.4458,1
177.39362,1
181.77466,1
186.11504,1
189.97507,1
192.38293,1
193.08052,1
192.93112,1
191.64491,1
190.18713,1
191.17468,1
191.62805,1
188.28983,1
182.43484,1
176.70427,1
174.12357,1
175.5807,1
179.39818,1
181.88261,1
182.18848,1
182.66829,1
184.68274,1
186.82233,1
188.48955,1
189.21341,1
189.09628,1
188.14706,1
188.90244,1
191.38785,1
193.95673,1
194.09207,1
192.5745,1
191.05206,1
190.35168,1
190.47084,1
191.43001,1
192.04088,1
190.67404,1
188.30211,1
187.31343,1
187.06078,1
187.67908,1
189.28061,1
190.41266,1
191.27832,1
191.32965,1
189.08138,1
185.70593,1
182.22983,1
179.33961,1
178.05942,1
178.53894,1
180.9773,1
185.32234,1
189.68427,1
191.06134,1
190.56084,1
189.00127,1
186.98898,1
185.85384,1
185.7385,1
186.95908,1
188.28784,1
186.89056,1
182.44601,1
179.25926,1
179.07181,1
179.44958,1
179.8153,1
180.35272,1
180.7015,1
180.33682,1
179.06015,1
177.1004,1
175.94095,1
176.67935,1
179.29155,1
182.60757,1
184.00092,1
182.86545,1
182.0801,1
183.20853,1
186.06863,1
189.99915,1
190.1011,1
186.64621,1
181.61679,1
177.70389,1
176.49834,1
176.82462,1
177.10612,1
177.41531,1
177.90463,1
178.94626,1
178.6059,1
176.9403,1
176.76035,1
177.76846,1
179.08209,1
180.42918,1
181.14264,1
180.98288,1
180.94254,1
183.677,1
182.44876,1
174.6673,1
167.28676,1
164.78635,1
167.69072,1
173.10687,1
177.1856,1
178.8164,1
179.8689,1
180.56232,1
177.93713,1
173.04115,1
168.56354,1
167.35672,1
169.13382,1
171.86565,1
175.23338,1
178.37775,1
178.2088,1
174.29666,1
170.1962,1
167.79959,1
168.16214,1
169.5126,1
169.54489,1
169.7315,1
171.04742,1
173.31625,1
176.15475,1
177.34187,1
177.93301,1
180.2537,1
182.86967,1
184.18071,1
184.34727,1
184.45282,1
184.3634,1
183.62212,1
183.42996,1
183.72174,1
184.24632,1
184.31143,1
182.5089,1
179.31293,1
176.6442,1
174.11316,1
170.86304,1
169.14737,1
169.60371,1
175.27032,1
179.02371,1
179.55276,1
178.1553,1
176.24588,1
174.7888,1
173.90689,1
173.80249,1
177.04924,1
183.47314,1
187.80835,1
188.09703,1
185.281,1
182.04536,1
180.50089,1
181.84622,1
184.06778,1
185.62357,1
186.42471,1
184.4927,1
179.48987,1
174.44412,1
172.48349,1
172.51524,1
171.82181,1
170.78531,1
170.71783,1
172.39561,1
173.95177,1
173.73386,1
173.5873,1
175.25314,1
177.94635,1
179.73517,1
180.77512,1
183.21062,1
185.60136,1
187.12192,1
186.60593,1
184.20926,1
181.50633,1
178.4288,1
174.89845,1
170.67178,1
166.51865,1
164.03247,1
162.89514,1
164.23288,1
168.52443,1
173.69547,1
177.68158,1
179.49448,1
180.06291,1
181.12402,1
182.37091,1
182.96552,1
182.12305,1
180.75674,1
179.42953,1
177.21353,1
174.22473,1
171.58264,1
170.48538,1
171.0896,1
172.25319,1
173.41867,1
173.97086,1
174.57855,1
177.43262,1
179.80023,1
180.15012,1
179.96722,1
179.99904,1
181.04968,1
182.65929,1
183.92079,1
185.48134,1
184.56061,1
180.56606,1
175.82927,1
173.64038,1
174.50294,1
175.33896,1
173.8837,1
171.65714,1
170.83191,1
173.53574,1
176.73938,1
177.69388,1
177.48555,1
177.87296,1
178.57632,1
179.27518,1
180.40038,1
182.15489,1
184.15445,1
185.19504,1
185.86462,1
187.52475,1
188.62231,1
188.0675,1
186.66393,1
185.02733,1
183.32063,1
181.54866,1
180.84708,1
182.24155,1
183.37463,1
183.00342,1
181.27774,1
179.10117,1
176.93806,1
175.18692,1
175.8829,1
178.79623,1
180.64163,1
181.00633,1
181.08813,1
180.5297,1
179.28555,1
177.09915,1
175.32079,1
175.26923,1
176.86765,1
178.50165,1
179.94424,1
180.837,1
181.08127,1
181.2346,1
181.63135,1
181.653,1
181.51077,1
181.13542,1
180.56006,1
179.64172,1
178.70865,1
177.93143,1
176.70343,1
174.41406,1
171.61377,1
170.03041,1
169.35521,1
168.80728,1
169.00945,1
171.33093,1
175.48859,1
177.94128,1
179.90662,1
183.50128,1
186.48343,1
186.1163,1
182.98468,1
179.9445,1
178.9098,1
180.02223,1
182.34879,1
184.21521,1
184.87042,1
184.2136,1
183.76343,1
184.08234,1
184.90007,1
185.45738,1
185.00684,1
184.33833,1
183.73633,1
183.63297,1
185.08186,1
187.50629,1
188.70044,1
187.3109,1
185.4776,1
185.17343,1
186.82797,1
189.96487,1
191.19781,1
190.11255,1
189.00009,1
188.32434,1
186.53464,1
179.16676,1
165.15604,1
152.9314,1
145.68156,1
142.08943,1
140.31042,1
139.9678,1
139.23892,1
137.31067,1
136.22627,1
136.47235,1
137.61722,1
139.92212,1
143.28607,1
146.79607,1
148.6542,1
149.23763,1
149.1867,1
148.44905,1
147.7597,1
148.1875,1
149.6167,1
150.88997,1
152.86717,1
154.28946,1
150.9628,1
147.82542,1
145.70372,1
143.96365,1
142.6702,1
142.15094,1
141.93668,1
142.33214,1
143.35416,1
144.60532,1
145.27525,1
146.5669,1
147.82562,1
148.15215,1
147.65651,1
149.6448,1
157.83499,1
167.51584,1
169.84561,1
167.41064,1
164.21245,1
163.44116,1
164.04202,1
162.67209,1
160.66998,1
160.77534,1
163.87073,1
168.32922,1
170.26553,1
170.36246,1
170.58603,1
170.09824,1
169.1649,1
167.89145,1
167.2005,1
167.67099,1
171.06326,1
175.55568,1
177.10167,1
174.58533,1
170.1326,1
167.42346,1
167.89175,1
169.31592,1
168.33644,1
166.99277,1
167.93973,1
170.54428,1
173.76367,1
175.99835,1
177.63593,1
178.55823,1
178.48569,1
179.40967,1
181.37411,1
181.79794,1
179.72708,1
177.04892,1
175.00319,1
173.77777,1
172.34305,1
170.30443,1
170.00754,1
170.77434,1
171.03232,1
169.9288,1
168.59744,1
167.81235,1
167.19061,1
165.37764,1
166.74466,1
171.7055,1
175.23831,1
176.45197,1
176.39856,1
176.30681,1
175.30312,1
173.76547,1
172.38272,1
171.18657,1
169.77472,1
168.52905,1
169.9268,1
172.48322,1
174.19586,1
174.23889,1
172.12733,1
168.551,1
164.31548,1
162.42041,1
162.77307,1
162.95311,1
162.2958,1
163.00702,1
166.8836,1
170.95805,1
171.2504,1
167.73782,1
163.99077,1
162.75662,1
162.94261,1
163.67126,1
164.8621,1
165.58409,1
166.306,1
166.82199,1
166.73169,1
167.08432,1
168.21542,1
168.77588,1
167.86328,1
167.28336,1
167.71523,1
167.80363,1
168.49316,1
169.78003,1
170.3575,1
169.74153,1
168.65372,1
168.81956,1
170.96057,1
172.6637,1
172.98164,1
172.74521,1
173.29663,1
173.44604,1
173.94516,1
174.13208,1
174.23726,1
175.75781,1
178.33939,1
181.56894,1
183.67433,1
182.95029,1
180.05243,1
178.24655,1
178.40427,1
177.70468,1
174.39677,1
170.09479,1
165.78836,1
161.83133,1
158.6446,1
157.00253,1
158.90964,1
162.11295,1
164.07013,1
163.37248,1
159.90334,1
157.2782,1
158.60498,1
161.07486,1
162.27847,1
162.68533,1
162.88882,1
164.76088,1
167.99701,1
170.08562,1
170.15555,1
172.15976,1
171.74796,1
168.0575,1
164.32016,1
160.94043,1
156.62958,1
151.64397,1
149.9703,1
150.54663,1
151.58365,1
152.26,1
151.42859,1
151.23712,1
151.99649,1
152.38321,1
151.94818,1
151.85725,1
153.28024,1
154.65274,1
154.1032,1
151.8713,1
152.46751,1
160.37555,1
168.64166,1
171.30542,1
168.93687,1
162.76022,1
155.44043,1
151.65839,1
150.64644,1
151.20016,1
153.05244,1
155.58965,1
155.55467,1
154.05481,1
154.1524,1
156.05139,1
157.85938,1
157.65695,1
157.72375,1
161.73428,1
171.31229,1
175.51556,1
173.00131,1
168.37161,1
162.92422,1
155.44568,1
147.84486,1
144.78815,1
144.07501,1
143.20935,1
143.63156,1
145.58585,1
146.86539,1
147.7193,1
148.25436,1
148.3227,1
147.01459,1
144.87646,1
146.80081,1
152.33946,1
157.2179,1
158.59056,1
155.71762,1
150.16756,1
144.82953,1
141.81807,1
142.22417,1
143.68967,1
144.16699,1
144.60147,1
144.72403,1
143.26,1
140.91652,1
139.86142,1;3
141.69348,1;3
144.70807,1;3
147.69238,1;3
152.96808,1;3
162.36307,1;3
170.36621,1;3
174.9224,1;3
176.12439,1;3
174.69867,1;3
172.10742,1;3
169.45645,1;3
167.07114,1;3
165.01788,1;3
163.30325,1;3
162.15689,1;3
161.1319,1;3
160.26825,1;3
159.06734,1;3
156.44391,1;3
153.72913,1;3
151.77695,1;3
149.37692,1;3
145.75285,1;3
142.77182,1;3
141.86115,1;3
141.15695,1;3
142.13876,1;3
144.12231,1;3
146.21141,1;3
146.80705,1;3
145.61346,1;3
145.55244,1;3
147.99864,1;3
149.44717,1;3
147.6353,1;3
142.7466,1;3
138.30624,1;3
136.7563,1;3
137.53854,1;3
138.98909,1;3
139.77829,1;3
141.05397,1;3
143.52985,1;3
145.43015,1;3
146.19232,1;3
146.39684,1;3
145.94409,1;3
144.12775,1;3
142.97633,1;3
142.7115,1;3
142.19113,1;3
142.18239,1;3
143.73546,1;3
145.81247,1;3
145.74574,1;3
141.96964,1;3
136.18304,1;3
130.80545,1;3
127.99989,1;3
127.63522,1;3
127.441376,1;3
123.64348,1;3
120.50909,1;3
126.09367,1;3
134.74988,1;3
142.39845,1;3
148.55373,1;3
152.9208,1;3
156.17708,1;3
158.51373,1;3
159.80646,1;3
159.1835,1;3
156.04135,1;3
151.78284,1;3
149.733,1;3
147.53981,1;3
144.1481,1;3
141.37196,1;3
140.71378,1;3
141.2691,1;3
141.01654,1;3
139.82048,1;3
139.06766,1;3
138.96565,1;3
138.36592,1;3
136.95335,1;3
135.38864,1;3
133.80043,1;3
132.97879,1;3
134.24861,1;3
135.31528,1;3
134.38342,1;3
133.58105,1;3
135.14694,1;3
137.45792,1;3
138.8904,1;3
140.63106,1;3
142.4224,1;3
143.35721,1;3
142.79787,1;3
141.16537,1;3
140.22125,1;3
139.35199,1;3
138.64526,1;3
137.14357,1;3
136.49933,1;3
137.3505,1;3
139.81114,1;3
142.22185,1;3
141.32782,1;3
137.8988,1;3
134.23746,1;3
131.00655,1;3
129.29446,1;3
127.95039,1;3
125.77938,1;3
125.008705,1;3
130.39761,1;3
138.4447,1;3
146.05563,1;3
151.46387,1;3
155.19366,1;3
156.6861,1;3
155.93182,1;3
155.49734,1;3
158.4135,1;3
161.75995,1;3
161.35086,1;3
156.72012,1;3
149.98575,1;3
144.60852,1;3
142.14578,1;3
140.78738,1;3
141.41139,1;3
142.92313,1;3
144.25838,1;3
145.03249,1;3
143.30682,1;3
139.77403,1;3
137.31824,1;3
