Coefficients,Instruments
163.12802,1
163.29404,1
161.57301,1
159.40863,1
158.0722,1
158.69589,1
160.07784,1
160.93002,1
160.19571,1
158.19742,1
157.02835,1
159.39192,1
164.3266,1
170.27,1
175.61995,
180.26347,
183.96533,1
186.62689,1
187.6246,1
188.37509,1
188.29825,1
187.51852,1
186.79626,1
186.57764,1
186.81891,1
186.44974,1
185.07553,1
178.8498,1
163.57391,1
153.62775,1
148.27832,1
146.22849,1
146.83707,1
149.40944,1
153.15808,1
156.96918,1
159.34421,1
159.89333,1
159.60803,1
159.8635,1
160.78528,1
160.36401,1
158.44687,1
156.22324,1
154.52707,1
154.48523,1
155.62451,1
155.00864,1
152.77005,1
151.00797,1
149.72272,1
149.85175,1
151.28786,1
153.68953,1
157.18143,1
160.85797,1
163.23633,1
164.05428,1
163.60129,1
162.81927,1
161.46313,1
159.98718,1
160.26248,1
161.88544,1
164.49197,1
165.69604,1
166.05078,1
166.50897,1
166.28008,1
165.9668,1
166.76172,1
166.88214,1
165.27328,1
164.26752,1
165.0936,1
165.43353,1
164.46289,1
162.00044,1
161.64923,1
163.51794,1
168.33809,1
173.94093,1
177.61752,1
178.60176,1
178.26813,1
177.07277,1
176.20233,1
176.20346,1
176.2503,1
176.66087,1
177.08397,1
177.91626,1
178.01144,1
176.61395,1
174.4429,1
171.98053,1
170.25658,1
165.59251,1
156.58382,1
150.48087,1
149.98244,
151.18228,1
153.10619,1
156.74017,1
161.4654,1
166.09424,1
168.47302,1
168.3671,1
167.49374,1
166.09216,1
165.75421,1
165.71497,1
165.34903,1
164.71494,1
165.03488,1
165.87534,1
166.17038,1
165.19534,1
163.6254,1
163.62885,1
166.15735,1
169.57843,1
173.12552,1
175.3848,1
175.74011,1
173.54013,1
169.47336,1
166.02267,1
164.65005,1
163.4661,1
160.53255,1
157.56491,1
155.62473,1
155.42844,1
155.14175,1
153.99312,1
153.31189,1
154.81755,1
157.13472,1
159.23524,1
163.39249,1
171.17575,1
177.54208,1
180.93121,1
181.14534,1
179.03032,1
176.77089,1
176.23392,1
176.71826,1
177.19818,1
178.14386,1
180.80429,1
184.05197,1
186.02795,1
185.52623,1
182.38551,1
179.12408,1
176.02567,1
174.25871,1
173.741,1
172.7034,1
172.18803,1
173.55858,1
175.60605,1
170.44345,1
156.01303,1
144.13052,1
137.749,1
136.88374,1
140.23726,1
143.78424,1
145.96078,1
146.86603,1
147.24469,1
147.86505,1
149.17764,1
150.44456,1
153.08838,1
156.44656,1
159.75534,1
161.37894,1
161.0032,1
160.0603,1
159.67871,1
159.77585,1
160.57141,1
159.51688,1
155.31131,1
151.50958,1
148.6861,1
146.59943,1
145.59082,1
145.77205,1
148.3898,1
151.11176,1
153.80496,1
155.26385,1
155.97215,1
156.6688,1
156.8219,1
157.62662,1
159.17825,1
159.44833,1
154.63937,1
149.58536,1
145.74713,1
143.62137,1
143.98346,1
145.72038,1
148.36987,1
150.59976,1
152.69449,1
153.42099,1
153.79236,1
154.06903,1
154.99199,1
156.58691,1
158.57254,1
159.88391,1
161.05565,1
163.0586,1
166.0674,1
169.22281,1
169.66861,1
170.08328,1
171.13022,1
171.89641,1
172.81915,1
174.79076,1
175.9626,1
175.21187,1
173.95078,1
172.51779,1
169.52605,1
163.7893,1
158.79956,1
158.61078,1
159.55362,1
158.63487,1
158.05986,1
158.38626,1
159.8939,1
162.01125,1
163.71906,1
163.6615,1
162.9859,1
163.93793,1
166.94472,1
169.34766,1
169.32436,1
166.87521,1
164.10239,1
163.229,1
163.79678,1
164.30258,1
165.61801,1
168.03767,1
165.5216,1
162.04167,1
159.6211,1
158.91959,1
160.44481,1
164.01582,1
166.57,1
166.50789,1
164.6034,1
163.97043,1
166.62253,1
169.01385,1
169.7117,1
169.31277,1
168.4475,1
167.44312,1
166.86853,1
165.40431,1
162.74261,1
160.65033,1
158.97491,1
156.87393,1
158.30435,1
164.47806,1
170.6106,1
173.80032,1
173.73479,1
172.6037,1
171.29758,1
170.54666,1
169.35324,1
166.73929,1
164.6464,1
164.35356,1
165.8322,1
167.1149,1
167.94492,1
170.90219,1
176.3906,1
180.21994,1
180.82994,1
179.59482,1
179.33736,1
180.19714,1
180.39796,1
178.79616,1
177.1318,1
177.42317,1
178.86215,1
178.81061,1
176.58615,1
173.66716,1
170.41364,1
170.30583,1
175.039,1
178.17337,1
179.76727,1
179.87817,1
179.12463,1
178.77249,1
179.58336,1
181.81155,1
183.72644,1
184.29257,1
183.59518,1
183.28561,1
183.34207,1
182.6065,1
181.04512,1
178.09973,1
175.5345,1
173.14545,1
171.57059,1
171.02536,1
172.61407,1
175.98956,1
178.87521,1
179.76093,1
178.02963,1
176.11108,1
175.27414,1
174.45308,1
173.95453,1
172.92299,1
171.01726,1
168.83087,1
167.24286,1
166.8956,1
168.70601,1
169.86765,1
170.13895,1
170.36148,1
171.1731,1
171.78226,1
170.94138,1
168.34962,1
165.08713,1
163.7079,1
164.7309,1
165.98964,1
165.25998,1
163.2334,1
161.70184,1
161.18024,1
160.43195,1
158.0123,1
156.74649,1
157.7985,1
157.9611,1
160.70416,1
163.68652,1
165.98833,1
169.28374,1
172.65672,1
174.4161,1
175.05324,1
174.79504,1
174.03102,1
173.57355,1
173.80334,1
173.14352,1
171.29169,1
167.77394,1
167.2203,1
171.76682,1
175.19601,1
177.33676,1
180.3316,1
180.90067,1
180.11504,
179.35217,1
179.48361,1
181.30582,1
183.26447,1
185.15524,1
186.89346,1
187.89194,1
188.45145,1
187.40901,1
184.22495,1
181.66339,1
182.47815,1
184.75322,1
186.6383,1
186.5644,1
185.24173,1
184.50269,1
184.48755,1
185.0548,1
185.82828,1
184.75616,1
181.72427,1
179.8238,1
178.78748,1
178.1726,1
175.55995,1
172.40392,1
171.36285,1
173.11569,1
174.70866,1
176.40332,1
177.64412,1
176.10056,1
174.87122,1
173.61066,1
172.26569,1
170.77606,1
169.07178,1
168.30595,1
169.99295,1
172.7536,1
173.04984,1
172.5249,1
173.41635,1
175.35004,1
176.05304,1
175.45398,1
175.48697,1
174.805,1
172.22256,1
170.86044,1
174.04065,1
178.99527,1
181.0191,1
180.69858,1
178.23196,1
175.04105,1
173.7019,1
173.32436,1
171.62247,1
169.21268,1
167.2847,1
167.12595,1
166.96469,1
165.39796,1
166.62746,1
171.84584,1
176.69572,1
179.21802,1
180.88336,1
182.65471,1
183.61414,1
183.76779,1
183.10521,1
181.58032,1
179.55328,1
178.02388,1
178.47777,1
180.00146,1
181.14288,1
181.01349,1
179.24901,1
176.4799,1
173.2301,1
170.39536,1
167.41156,1
167.72748,1
170.78918,1
172.92459,1
172.40094,1
168.8473,1
164.08246,1
161.13896,1
160.66824,1
160.26451,1
160.5509,1
163.34337,1
166.45859,1
167.88828,1
167.07806,1
165.78201,1
165.9379,1
167.4052,1
169.66588,1
172.60379,1
173.73642,1
173.07141,1
171.87766,1
173.49777,1
175.02829,1
174.5963,1
172.98076,1
170.68861,1
169.88924,1
169.4165,1
167.97545,1
165.34709,1
162.36398,1
160.89084,1
161.86328,1
163.59642,1
166.35184,1
167.12149,1
168.58795,1
168.47751,1
167.72496,1
166.72372,1
164.97209,1
162.02551,1
159.66719,1
160.06595,1
162.22687,1
164.8002,1
166.67682,1
166.95804,1
165.8931,1
166.67603,1
168.19617,1
168.33041,1
168.94763,1
170.00949,1
170.63266,1
170.42853,1
170.11072,1
169.68619,1
170.87994,1
172.46188,1
173.49094,1
174.58582,1
176.96931,1
180.32521,1
181.02417,1
179.18289,1
178.32019,1
179.3995,1
181.43396,1
183.60477,1
184.77757,1
184.77554,1
184.34698,1
184.53851,1
186.78574,1
188.59128,1
188.96118,1
188.47617,1
186.93698,1
186.24406,1
186.82925,1
187.24245,1
186.3966,1
184.54776,1
181.80692,1
180.50888,1
183.13278,1
183.48811,1
183.04309,1
181.87456,1
180.62268,1
178.85017,1
177.3299,1
177.081,1
179.51703,1
183.80475,1
185.52838,1
185.56451,1
185.41753,1
183.75198,1
180.98813,1
179.5586,1
181.08325,1
183.83218,1
185.11928,1
184.20245,1
182.54575,1
181.42285,1
180.23584,1
178.81937,1
176.9328,1
175.36053,1
175.10466,1
173.45439,1
170.89297,1
169.44527,1
171.14172,1
175.08592,1
178.53433,1
180.69916,1
182.16168,1
182.40295,1
180.56665,1
177.8637,1
176.19704,1
175.25412,1
174.47552,1
174.24336,1
173.7517,1
173.98503,1
175.51453,1
176.74063,1
176.08878,1
175.39517,1
174.5314,1
173.28479,1
173.05759,1
173.31314,1
172.32268,1
172.39273,1
172.9582,1
173.20073,1
172.06659,1
170.28625,1
169.19241,1
169.48372,1
170.28894,1
171.11609,1
169.98015,1
165.90657,1
160.16869,1
156.31932,1
156.75609,1
158.5026,1
161.55875,1
164.35625,1
166.8479,1
169.09412,1
169.99591,1
171.73822,1
173.91806,1
174.85622,1
173.80667,1
173.73926,1
174.64014,1
176.2115,1
178.0563,1
178.48412,1
177.0081,1
173.88257,1
172.0542,1
171.29453,1
171.49292,1
172.97177,1
174.47983,1
176.38498,1
177.84094,1
178.18892,1
176.45337,1
173.9433,1
172.78065,1
173.87354,1
174.20955,1
174.20264,1
173.4733,1
173.62357,1
175.025,1
175.8722,1
175.14694,1
174.98528,1
175.28032,1
174.06226,1
172.56906,1
172.25302,1
172.61179,1
171.28406,1
168.28052,1
164.96204,1
161.78027,1
160.29736,1
162.26874,1
166.27332,1
168.34692,1
169.03198,1
169.03886,1
169.02133,1
169.80179,1
170.82115,1
171.57306,1
172.26001,1
173.81012,1
175.43369,1
175.42326,1
173.3027,1
167.76895,1
163.0827,1
160.59161,1
160.44112,1
163.04668,1
165.78983,1
166.39923,1
165.59723,1
162.51877,1
159.52676,1
158.60892,1
160.33078,1
164.10898,1
167.77809,1
170.50143,1
171.9518,1
165.54318,1
155.36426,1
147.46289,1
145.6582,1
150.60913,1
158.36371,1
163.55762,1
165.37253,1
163.32394,1
159.69815,1
159.1246,1
160.62958,1
161.96896,1
162.05576,1
161.89453,1
161.95737,1
159.37296,1
156.25769,1
153.92831,1
153.85822,1
156.06747,1
159.36282,1
160.73305,1
160.07246,1
158.6812,1
158.53369,1
161.31482,1
166.29205,1
171.63367,1
175.69913,1
177.59903,1
177.83102,1
177.4656,1
176.70468,1
176.60773,1
175.36652,1
174.46237,1
176.69539,1
178.6186,1
180.46246,1
183.15085,1
187.5148,1
191.6102,1
193.65515,1
193.75989,1
192.06082,1
189.518,1
187.52057,1
187.19067,1
188.297,1
188.43103,1
186.76079,1
184.34102,1
183.08748,1
183.56789,1
184.09741,1
184.01535,1
184.58115,1
185.97122,1
186.28683,1
185.90013,1
187.83897,1
190.97125,1
193.26674,1
193.29651,1
190.72495,1
186.64136,1
182.65474,1
179.73657,1
179.53613,1
180.19186,1
179.44766,1
178.80328,1
180.05202,1
180.63025,1
180.67685,1
180.6337,1
180.70201,1
184.59717,1
190.65454,1
194.3099,1
194.08652,1
191.17572,1
187.87741,1
185.81186,1
185.05986,1
184.54768,1
183.30232,1
181.57974,1
179.97148,1
179.98203,1
180.6988,1
180.60434,1
180.01889,1
177.35458,1
173.09978,1
170.26398,1
170.04874,1
171.15363,1
173.55156,1
176.39229,1
179.28958,1
181.37901,1
182.5821,1
182.05371,1
179.57874,1
177.59018,1
176.56848,1
176.99187,1
178.76886,1
179.51047,1
177.59274,1
176.04224,1
175.29007,1
175.75932,1
176.3706,1
176.48193,1
176.60258,1
178.04077,1
181.07999,1
182.54045,1
182.35059,1
183.86371,1
185.52585,1
186.87753,1
187.51672,1
187.50783,1
186.5325,1
184.11288,1
182.14633,1
181.05725,1
181.52652,1
182.93646,1
184.78502,1
185.58041,1
184.50586,1
183.43521,1
183.14127,1
182.98074,1
181.31055,1
179.09958,1
178.76424,1
179.16098,1
179.77892,1
180.25273,1
178.62216,1
176.30759,1
175.31592,1
175.5507,1
177.15106,1
178.39273,1
176.95476,1
173.45558,1
170.27493,1
167.40857,1
165.19814,1
164.86794,1
168.26773,1
172.0943,1
174.86702,1
176.40927,1
178.39168,1
177.65002,1
174.07773,1
171.54678,1
169.53201,1
167.87973,1
166.59207,1
166.53531,1
166.38873,1
165.17996,1
164.65756,1
164.91829,1
165.74738,1
166.60889,1
167.32687,1
167.98576,1
168.90869,1
171.12979,1
172.05789,1
171.85565,1
171.50714,1
170.53252,1
170.63422,1
171.11205,1
170.03632,1
167.87254,1
164.99942,1
163.74136,1
167.08295,1
172.31866,1
176.78766,1
179.4187,1
181.17389,1
183.95105,1
186.38974,1
187.38422,1
188.36813,1
189.31836,1
189.25215,1
187.97147,1
185.9093,1
185.03502,1
185.72983,1
184.38553,1
181.35677,1
178.35136,1
177.16129,1
179.24887,1
182.86923,1
185.25653,1
185.59088,1
185.3053,1
184.7384,1
182.41306,1
179.66939,1
174.60992,1
168.17758,1
165.15717,1
164.60358,1
164.54382,1
164.53651,1
163.4867,1
162.50983,1
162.90305,1
162.85013,1
163.99733,1
168.69196,1
174.05093,1
177.42108,1
178.8522,1
178.3468,1
176.13509,1
168.19781,1
159.03156,1
153.0282,1
151.17224,1
153.07762,1
156.66495,1
160.12466,1
162.97809,1
165.84116,1
167.62106,1
167.79507,1
167.58524,1
168.54755,1
170.83719,1
173.50014,1
174.02463,1
172.02997,1
171.18182,1
171.03955,1
170.23334,1
168.1716,1
166.17078,1
165.09718,1
164.88048,1
165.05965,1
166.9158,1
170.0873,1
173.04214,1
174.57571,1
174.37024,1
173.46204,1
173.30429,1
174.41406,1
176.03864,1
176.29138,1
175.85703,1
175.25601,1
174.02628,1
173.34064,1
174.2805,1
174.38983,1
173.50133,1
171.6767,1
169.6609,1
167.62566,1
165.80002,1
165.34586,1
165.3306,1
163.3312,1
160.42719,1
159.35217,1
160.63562,1
162.15964,1
163.22127,1
164.0149,1
164.57162,1
161.13199,1
157.39264,1
155.15436,1
154.19504,1
153.79419,1
152.57378,1
151.18388,1
150.28009,1
150.24747,1
150.31769,1
150.13089,1
151.96454,1
155.13214,1
157.4593,1
158.81073,1
159.81018,1
161.81967,1
162.3941,1
161.35963,1
161.20729,1
162.00546,1
163.87964,1
164.97571,1
164.34862,1
162.57697,1
159.44492,1
157.69806,1
158.77432,1
159.57285,1
158.62045,1
159.04669,1
161.10583,1
163.37842,1
164.52243,1
163.7527,1
162.94548,1
163.57034,1
163.5098,1
160.94386,1
156.87448,1
153.46466,1
151.08496,1
151.22125,1
153.16331,1
156.90413,1
160.41379,1
162.97838,1
163.30334,1
162.51828,1
162.7632,1
163.94623,1
164.89693,1
163.79115,1
162.0655,1
162.05307,1
162.30637,1
162.1279,1
162.90733,1
162.71143,1
160.60086,1
158.56541,1
158.0742,1
158.69775,1
159.80417,1
160.59354,1
162.67548,1
163.18655,1
163.62094,1
165.16959,1
166.92593,1
165.89624,1
159.01247,1
152.71878,1
149.84613,1
150.13687,1
151.27415,1
149.97849,1
147.57318,1
145.90738,1
145.95572,1
147.96729,1
151.6983,1
154.98584,1
157.38632,1
159.69583,1
159.59805,1
156.77303,1
152.15492,1
143.37593,1
134.44058,1
127.713554,1
124.17218,1
124.7359,1
128.72058,1
133.52274,1
137.86813,1
142.85999,1
147.4259,1
149.02557,1
148.76181,1
149.94041,1
153.83093,1
158.2392,1
161.23677,1
163.12436,1
164.56903,1
165.55644,1
166.27151,1
168.0071,1
170.08972,1
170.71596,1
169.4042,1
168.20413,1
166.9823,1
161.737,1
153.5445,1
148.49174,1
146.02235,1
145.93285,1
149.29166,1
154.21808,1
159.08649,1
160.68953,1
161.97862,1
163.81253,1
165.57031,1
166.20189,1
166.58475,1
168.70602,1
171.11038,1
171.75015,1
169.98099,1
167.62834,1
166.92722,1
167.50119,1
167.9396,1
168.68356,1
168.65788,1
168.66171,1
170.38673,1
172.5346,1
174.28711,1
175.68382,1
177.41599,1
178.68085,1
178.9483,1
177.83636,1
175.56601,1
166.51077,1
156.89134,1
151.05759,1
147.52309,1
146.55101,1
149.01833,1
153.6665,1
158.24896,1
161.73053,1
164.34827,1
166.6838,1
168.3082,1
168.59058,1
167.2302,1
164.37515,1
161.67157,1
161.90607,1
164.32375,1
165.53894,1
164.33105,1
163.30936,1
163.31044,1
164.9469,1
168.05048,1
170.53262,1
169.2535,1
164.49802,1
161.4779,1
160.33206,
160.80536,1
162.47223,1
163.91516,1
164.66986,1
164.28876,1
163.89406,1
164.35336,1
165.1414,1
163.36687,1
155.84784,1
149.20984,1
146.21564,1
145.86578,1
146.39557,1
148.61928,1
151.7492,1
153.99612,1
155.36551,1
157.42532,1
159.26419,1
161.06111,1
163.7634,1
167.36937,1
171.19383,1
173.60155,1
174.66675,1
171.66833,1
158.40802,1
146.0105,1
139.22043,1
136.77002,1
137.39645,1
140.00296,1
144.44553,1
147.76683,1
150.42783,1
152.82214,1
154.53131,1
155.45876,1
158.1769,1
161.17426,1
162.30824,1
160.39053,1
155.55096,1
145.88132,1
137.1292,1
131.25107,1
129.50063,1
131.17561,1
134.12625,1
137.43765,1
139.36288,1
142.4591,1
146.99161,1
150.0404,1
151.6052,1
152.51367,1
153.96117,1
155.53093,1
156.32089,1
156.89941,1
154.49335,1
150.90341,1
147.16498,1
148.4364,1
152.46207,1
156.43436,1
160.29086,1
164.23065,1
167.28299,1
168.59062,1
169.98703,1
173.44356,1
178.2011,1
182.70294,1
185.88864,1
187.99454,1
189.30801,1
189.96542,1
188.41086,1
186.86108,1
186.07443,1
184.41898,1
181.83517,1
177.89888,1
173.71158,1
170.51657,
169.14708,1
170.54218,1
173.20438,1
175.5896,1
175.81865,1
172.72092,1
170.42227,1
171.3768,1
174.98395,1
177.6149,1
177.89877,1
177.47519,1
175.96521,1
175.03833,1
172.64867,1
164.483,1
157.86429,1
156.2048,1
158.29376,1
160.8486,1
162.51578,1
162.82721,1
162.19199,1
161.30661,1
160.50891,1
161.0174,1
162.52359,1
163.62907,1
164.05713,1
164.40399,1
166.94283,1
170.37103,1
174.15662,1
176.90604,1
178.42726,1
179.38403,1
179.643,1
178.63521,1
176.43985,1
175.55557,1
175.62454,1
175.66199,1
176.50377,1
177.4484,1
177.6417,1
177.70337,1
178.13307,1
178.06715,1
174.57645,1
171.21922,1
169.7862,1
171.04936,1
175.15598,1
178.88771,1
181.2241,1
182.9382,1
184.07617,1
185.36247,1
186.72166,1
186.71652,1
185.72557,1
185.14125,1
184.96446,1
184.67358,1
184.41068,1
182.61794,1
178.3399,1
172.32932,1
168.81232,1
168.66266,1
170.07622,1
172.37689,1
174.03851,1
174.10727,1
173.65805,1
174.48438,1
175.06364,1
175.81842,1
177.05464,1
178.71278,1
180.77591,1
182.51813,1
184.30867,1
185.6352,1
186.5868,1
187.24374,1
187.19016,1
187.08615,1
187.26968,1
187.19926,1
186.74753,1
186.76968,1
187.49435,1
187.49472,1
187.62335,1
189.45071,1
191.39026,1
192.13248,1
192.5461,1
190.73932,1
180.8099,1
168.95908,1
160.62238,1
156.25455,1
154.71548,1
155.02966,1
157.30975,1
160.83127,1
164.24234,1
166.18001,1
166.85303,1
167.6873,1
169.16869,1
169.46336,1
168.61877,1
168.38051,1
172.87755,1
177.08138,1
178.48196,1
177.71695,1
175.97307,1
175.84106,1
178.04085,1
179.60077,1
179.69666,1
178.90845,1
178.49557,1
178.09958,1
177.93488,1
178.38742,1
179.79602,1
182.4611,1
184.37085,1
185.48703,1
180.82529,1
169.20831,1
158.96295,1
151.20845,1
149.03165,1
151.39015,1
154.68805,1
155.70682,1
156.81082,1
158.44894,1
159.65694,1
160.36942,1
161.53778,1
164.1564,1
167.22516,1
169.17093,1
169.01566,1
168.49438,1
169.3935,1
170.96051,1
171.95288,1
171.6567,1
169.2908,1
168.2331,1
169.47252,1
171.57188,1
172.32687,1
171.521,1
170.93231,1
170.17015,1
163.68005,1
157.23566,1
155.2017,1
156.49835,1
159.2744,1
161.7953,1
162.96622,1
164.1268,1
165.13869,1
165.22118,1
162.75632,1
159.07036,1
158.94934,1
162.40189,1
166.12529,1
168.49059,1
170.20753,1
172.59647,1
174.3984,1
174.21982,1
171.48029,1
168.10031,1
165.93927,1
164.8428,1
165.53049,1
167.2789,1
167.72,1
166.39233,1
164.68312,1
164.6009,1
167.24821,1
171.11131,1
174.44598,1
176.28043,1
176.95279,1
174.52515,1
168.97316,1
166.16675,1
166.45773,
167.90428,1
168.98001,1
170.61153,1
174.13135,1
173.89151,1
160.73189,1
147.7766,1
140.87384,1
139.82298,
144.01181,1
151.99127,1
158.57263,1
163.6572,1
167.46729,1
169.01851,1
169.8978,1
171.94101,1
174.20024,1
174.80025,1
175.31482,1
176.93118,1
178.20291,1
179.26761,1
180.42853,1
180.41516,1
178.61584,1
177.80579,1
179.11136,1
180.07727,1
180.41203,1
181.50874,1
183.47629,1
184.62753,1
184.16159,1
177.69406,1
170.10223,1
164.039,1
160.31259,1
160.82144,1
165.0232,1
169.30286,1
171.63086,1
172.47813,1
173.16336,1
172.40826,1
171.32213,1
172.44577,1
175.60095,1
178.9818,1
180.48398,1
180.95169,1
181.80588,1
183.00415,1
181.79526,1
175.83784,1
170.42096,1
167.93097,1
166.7685,1
166.12164,1
167.31161,1
168.98923,1
169.11478,1
168.4067,1
168.15735,1
167.89449,1
167.60791,1
167.87395,1
170.0951,1
173.95679,1
177.40863,1
179.36902,1
179.65628,1
179.06984,1
178.74449,1
178.63277,1
177.9705,1
176.5578,1
175.16779,1
175.09064,1
179.0817,1
184.05942,1
189.01015,1
192.0274,1
192.14197,1
190.66165,1
190.35846,1
192.23798,1
195.4373,1
196.74011,1
195.62125,1
195.2485,1
196.52048,1
197.76761,1
198.8999,1
199.25467,1
198.14388,1
196.83228,1
196.52118,1
196.4433,1
196.27695,1
196.58636,1
197.39856,1
198.59358,1
199.16855,1
198.67322,1
198.1647,1
197.8084,1
196.01413,1
193.32007,1
190.75258,1
189.08551,1
188.49548,1
189.01949,1
190.63516,1
192.05591,1
193.17542,1
193.5251,1
192.4454,1
190.2027,1
189.00443,1
189.68536,1
191.38919,1
192.84209,1
192.80533,1
190.7983,1
187.20047,1
184.55608,1
183.69485,1
183.08075,1
182.022,1
180.68663,1
179.0505,1
176.5014,1
173.81248,1
172.80188,1
176.43073,1
182.5945,1
187.66116,1
190.58853,1
192.04636,1
192.61835,1
192.51228,1
191.46829,1
190.38754,1
188.4484,1
185.93462,1
182.51299,1
178.86972,1
176.22803,1
173.3288,1
170.50436,1
168.4644,1
168.36021,1
170.80084,1
175.69398,1
180.31848,1
183.63275,1
185.0004,1
185.63242,1
187.5678,1
190.21115,1
191.46307,1
189.93652,1
188.31812,1
187.99918,1
187.57776,1
185.82614,1
183.41864,1
182.57407,1
182.90259,1
183.2848,1
183.49948,1
183.86966,1
185.50293,1
187.07465,1
188.19363,1
189.91805,1
191.01398,1
191.59396,1
191.61554,1
189.62735,1
187.42123,1
185.2806,1
182.71613,1
180.61404,1
178.60193,1
177.24539,1
176.15665,1
174.76944,1
173.73953,1
173.961,1
175.98096,1
177.51447,1
179.43033,1
180.15337,1
178.81989,1
177.72531,1
178.33426,1
179.34244,1
179.28061,1
177.28543,1
173.83728,1
171.09686,1
169.53928,1
168.45444,1
167.75032,1
167.70334,1
169.77335,1
174.1405,1
178.53218,1
182.10748,1
184.57928,1
185.70157,1
186.47638,1
187.0118,1
186.43027,1
183.93567,1
180.10889,1
176.80933,1
174.18,1
170.80786,1
166.3929,1
161.74838,1
157.6969,1
154.78284,1
153.58612,1
157.04712,1
166.43546,1
175.56253,1
180.892,1
183.33777,1
184.56232,1
185.88092,1
187.25604,1
187.89389,1
187.35745,1
185.84557,1
184.12662,1
182.21973,1
179.69513,1
176.65625,1
173.66617,1
170.78793,1
168.20949,1
166.03769,1
167.69255,1
172.36255,1
177.55139,1
182.9317,1
186.91621,1
188.86108,1
188.47333,1
186.84946,1
185.21121,1
183.76239,1
182.40112,1
179.8732,1
177.14093,1
175.09747,1
173.51068,1
170.92575,1
167.35458,1
164.53496,1
164.37866,1
171.14548,1
180.36511,1
186.61516,1
189.4098,1
189.21661,1
188.33282,1
187.38791,1
185.8222,1
183.72174,1
181.4468,1
178.8954,1
175.64497,1
173.6611,1
172.647,1
171.35187,1
168.57352,1
164.53731,1
164.28564,1
173.01596,1
182.33638,1
187.94817,1
190.57205,1
191.15823,1
190.51372,1
189.95139,1
189.75137,1
189.23021,1
187.83505,1
185.4274,1
182.81387,1
181.05963,1
179.30211,1
176.20665,1
171.64243,1
167.9928,1
167.05002,1
169.8046,1
176.19894,1
180.98434,1
183.3995,1
182.83377,1
179.44516,1
176.86696,1
177.41779,1
179.17569,1
180.05875,1
179.77884,1
178.75238,1
178.40446,1
178.09235,1
176.3401,1
173.17764,1
170.34462,1
170.18408,1
176.00238,1
183.8352,1
189.86212,1
191.1767,1
189.94554,1
188.08511,1
186.76324,1
186.37845,1
186.41336,1
185.65558,1
182.56087,1
178.60579,1
176.45303,1
175.4726,1
173.58716,1
170.48004,1
167.10638,1
167.50916,1
171.24643,1
175.26405,1
178.54967,1
181.21622,1
182.66452,1
182.30898,1
181.47595,1
181.33466,1
180.64197,1
179.60158,1
179.55899,1
181.9513,1
182.63684,1
180.3437,1
176.25902,1
172.50911,1
170.97229,1
173.797,1
176.73248,1
178.94846,1
180.96487,1
182.0264,1
181.19827,1
179.218,1
177.80527,1
177.60333,1
178.55249,1
179.39978,1
179.0231,1
177.58705,1
175.19174,1
173.2338,1
171.21532,1
168.75183,1
170.87508,1
175.64381,1
180.68576,1
185.07141,1
189.09943,1
192.56729,1
194.24216,1
194.79202,1
195.41052,1
196.91936,1
197.1665,1
195.17438,1
192.23709,1
191.1502,1
189.72195,1
186.9447,1
183.49606,1
181.28091,1
182.25497,1
185.17108,1
186.74301,1
186.38403,1
185.89862,1
185.47581,1
184.92621,1
186.18112,1
187.80942,1
187.91142,1
186.92056,1
186.15665,1
185.28577,1
183.32275,1
181.17911,1
180.22574,1
180.51578,1
181.73956,1
183.41064,1
184.83092,1
186.81543,1
189.30536,1
190.33777,1
190.52847,1
190.73264,1
190.73132,1
189.0918,1
185.14055,1
181.448,1
179.63297,1
178.0524,1
176.2312,1
173.14844,1
168.93004,1
165.1935,1
162.81216,1
162.80148,1
168.31976,1
175.81012,1
181.0026,1
183.07344,1
182.74234,1
182.438,1
183.47552,1
184.43619,1
184.12268,1
182.40921,1
180.39142,1
178.07864,1
174.80548,1
171.59201,1
169.37656,1
167.22853,1
165.62389,1
165.84607,1
169.80144,1
176.63698,1
183.7674,1
188.641,1
190.79019,1
191.24605,1
191.73564,1
193.2424,1
194.51483,1
194.23235,1
192.6062,1
190.36969,1
188.84882,1
186.72676,1
185.32764,1
186.0177,1
187.24008,1
187.94455,1
187.29062,1
186.65556,1
187.22354,1
188.69678,1
190.12192,1
190.72516,1
192.08057,1
193.47833,1
192.81747,1
190.36758,1
186.65147,1
182.7756,1
180.05692,1
177.81244,1
176.784,1
177.40599,1
178.38432,1
180.47418,1
183.13046,1
186.94557,1
190.95737,1
193.0724,1
192.5698,1
191.07674,1
190.85533,1
190.77109,1
188.89835,1
184.6922,1
180.82959,1
178.75995,1
178.1836,1
178.41013,1
178.51343,1
177.56137,1
175.83464,1
174.61465,1
176.9453,1
182.5162,1
187.90851,1
190.39163,1
190.23544,1
189.89587,1
190.5159,1
190.65482,1
188.9626,1
185.41257,1
182.11343,1
179.33566,1
177.15503,1
175.12918,1
172.05023,1
168.25375,1
164.88205,1
161.89532,1
160.2818,1
163.57605,1
170.33652,1
175.58438,1
179.16214,1
182.0581,1
184.51434,1
186.37326,1
187.70834,1
188.49869,1
187.93494,1
185.51736,1
181.69894,1
178.46083,1
176.18889,1
174.47481,1
173.27542,1
172.21594,1
172.69397,1
174.03033,1
176.84052,1
181.83527,1
186.99316,1
189.91216,1
190.26248,1
188.86578,1
188.1518,1
188.51608,1
