Coefficients,Instruments
190.24658,1
190.37192,1
190.17055,1
190.80762,1
192.74554,1
195.02643,1
195.07753,1
193.29184,1
191.73386,1
189.63867,1
187.61008,1
186.96495,1
187.88098,1
189.25476,1
190.2138,1
190.2845,1
189.3522,1
191.51721,1
196.9989,1
201.56616,1
203.0177,1
202.30664,1
201.14212,1
200.48912,1
200.19131,1
200.26013,1
200.62299,1
200.6619,1
200.2629,1
199.52834,1
199.45793,1
200.00479,1
200.55885,1
199.79317,1
197.12067,1
193.10179,1
190.47331,1
191.42871,1
193.54599,1
194.27902,1
194.54704,1
195.1651,1
195.19464,1
194.96698,1
196.09505,1
197.29549,1
197.46384,1
196.67023,1
194.42245,1
190.85751,1
189.49844,1
190.51263,1
191.9621,1
193.02325,1
193.88586,1
194.62051,1
194.51828,1
194.0957,1
194.85744,1
199.78078,1
205.3323,1
208.99422,1
211.57385,1
212.87837,1
212.17902,1
210.73633,1
209.53989,1
208.51009,1
207.5625,1
206.92522,1
206.21526,1
204.87671,1
202.79599,1
200.27899,1
199.11526,1
198.6431,1
198.2107,1
196.6957,1
195.03781,1
194.15785,1
193.86594,1
195.18515,1
198.21078,1
200.47653,1
201.2369,1
201.27527,1
200.59206,1
198.97809,1
197.91818,1
197.6626,1
197.62444,1
196.15036,1
193.22926,1
191.73312,1
192.83102,1
193.92656,1
194.2157,1
194.39622,1
194.4271,1
193.39638,1
191.8739,1
194.45264,1
199.7817,1
204.29114,1
206.72247,1
207.80641,1
208.62094,1
208.71182,1
207.97144,1
207.40442,1
206.46335,1
205.3122,1
205.07965,1
205.38751,1
205.44415,1
204.91866,1
203.47548,1
202.1825,1
201.63495,1
201.31332,1
201.13788,1
201.29742,1
201.77155,1
201.96147,1
202.48975,1
203.62296,1
203.5102,1
201.75836,1
199.65767,1
199.3483,1
199.87675,1
200.53896,1
200.72786,1
200.79262,1
200.20486,1
199.01352,1
197.65057,1
196.95984,1
197.28412,1
197.46051,1
196.72797,1
195.37471,1
196.539,1
199.19759,1
201.51334,1
202.73389,1
202.91061,1
201.66354,1
199.95227,1
198.19324,1
195.65265,1
192.69228,1
190.65393,1
189.62526,1
188.85974,1
188.88286,1
189.56233,1
189.85612,1
189.7081,1
189.41501,1
188.52719,1
188.29712,1
188.7653,1
188.5784,1
186.81592,1
184.5121,1
183.57834,1
183.81906,1
184.00546,1
185.35846,1
187.23538,1
187.77992,1
187.82816,1
187.23499,1
185.32721,1
183.69272,1
183.97899,1
185.3913,1
186.3122,1
187.13684,1
188.00433,1
188.38084,1
189.87668,1
194.42088,1
197.8735,1
198.84264,1
197.98755,1
196.81148,1
196.47739,1
196.26837,1
196.28459,1
196.63458,1
196.33865,1
194.92166,1
194.62027,1
195.12051,1
197.45456,1
199.15097,1
198.75607,1
196.69452,1
194.46283,1
193.26443,1
191.95657,1
190.09749,1
189.50043,1
190.18764,1
190.88428,1
190.79828,1
189.61858,1
190.67592,1
194.21964,1
196.6444,1
196.47874,1
194.9715,1
193.61081,1
191.86008,1
188.87656,1
185.27664,1
182.13692,1
179.59724,1
183.96143,1
192.19537,1
199.9364,1
205.51144,1
208.50778,1
210.04257,1
210.62766,1
209.82216,1
208.31622,1
206.50714,1
204.57257,1
203.44965,1
202.35498,1
199.48291,1
197.44208,1
195.96265,1
195.16875,1
193.99146,1
192.24518,1
190.16583,1
188.77237,1
188.93736,1
190.28543,1
191.59691,1
192.59488,1
192.42624,1
191.80109,1
192.38562,1
193.60742,1
194.80124,1
195.46716,1
195.07922,1
193.5026,1
191.45045,1
190.20789,1
190.58234,1
191.09937,1
190.85632,1
190.35861,1
190.05566,1
189.17987,1
189.33748,1
191.12064,1
192.57993,1
193.60233,1
192.89227,1
190.54381,1
188.7442,1
188.98004,1
189.9004,1
189.655,1
188.32767,1
188.18689,1
189.84006,1
193.15128,1
196.85703,1
199.7604,1
201.04675,1
200.57208,1
199.9083,1
199.08725,1
197.87213,1
196.97525,1
196.57013,1
195.0308,1
192.33267,1
190.21994,1
190.71263,1
194.82907,1
199.11617,1
202.2966,1
202.73206,1
200.36649,1
197.1579,1
195.19666,1
194.37704,1
192.73169,1
189.79782,1
187.5611,1
187.4919,1
189.8172,1
191.40155,1
190.83447,1
189.02167,1
186.56683,1
183.58394,1
181.57166,1
180.78699,1
179.78577,1
178.34421,1
175.89719,1
173.2229,1
172.70804,1
179.17294,1
186.51115,1
191.38171,1
193.1903,1
192.17639,1
191.2262,1
191.65225,1
192.24707,1
191.3963,1
189.3186,1
188.57472,1
188.61086,1
190.51974,1
192.87984,1
193.97984,1
193.21574,1
190.3676,1
185.88791,1
181.85236,1
179.62352,1
178.63283,1
176.92381,1
175.52603,1
174.0883,1
171.92487,1
169.4979,1
172.4708,1
178.75247,1
184.07451,1
186.66972,1
186.65193,1
184.94211,1
184.11188,1
183.46608,1
182.02129,1
180.34811,1
179.84805,1
180.73563,1
181.16278,1
180.45425,1
178.6066,1
176.2858,1
174.67532,1
174.55373,1
175.07097,1
174.64688,1
173.61496,1
171.9962,1
170.50018,1
169.66458,1
169.29358,1
167.73036,1
165.23306,1
168.64117,1
177.96738,1
184.66382,1
187.31973,1
186.38026,1
183.53821,1
179.52768,1
174.07672,1
170.74951,1
169.77759,1
173.07274,1
180.27454,1
186.41891,1
188.26193,1
188.32025,1
187.18231,1
184.24152,1
179.55226,1
176.58536,1
173.45715,1
168.35281,1
163.5524,1
161.73895,1
162.59648,1
161.07687,1
158.73463,1
157.9242,1
157.10684,1
158.08615,1
162.38638,1
169.68066,1
174.9212,1
176.6176,1
177.08838,1
177.43277,1
178.08194,1
178.22598,1
177.26959,1
175.61484,1
174.06325,1
172.26663,1
170.69919,1
169.37448,1
169.77026,1
172.76375,1
176.91019,1
181.69983,1
186.41293,1
191.33635,1
195.29704,1
198.45331,1
200.7522,1
202.84552,1
204.00204,1
203.58752,1
202.17506,1
200.77023,1
199.41689,1
198.01553,1
197.03175,1
198.76459,1
202.16873,1
205.23816,1
208.45699,1
211.24695,1
212.56223,1
211.83797,1
210.13443,1
209.00635,1
208.00858,1
207.58475,1
208.77155,1
210.70767,1
210.71057,1
208.18549,1
204.98886,1
203.71353,1
203.46661,1
202.14758,1
200.1164,1
199.01413,1
199.57388,1
200.53848,1
199.87607,1
195.7951,1
191.86786,1
189.59933,1
188.072,1
187.06104,1
186.85521,1
187.03967,1
187.21222,1
187.45267,1
188.64366,1
190.58041,1
192.03508,1
193.61728,1
195.49962,1
196.9526,1
198.34143,1
199.94073,1
201.36127,1
201.81812,1
201.03609,1
199.23392,1
197.81049,1
196.84875,1
196.33372,1
196.07626,1
195.89893,1
194.55795,1
190.65622,1
186.86725,1
184.87369,1
183.6536,1
181.09708,1
177.11615,1
172.63196,1
170.51588,1
170.82556,1
170.74777,1
170.14304,1
169.08371,1
169.1031,1
168.59814,1
168.36734,1
169.0191,1
168.42683,1
167.2097,1
165.42255,1
162.61334,1
160.02057,1
158.66669,1
157.7478,1
156.68655,1
154.35895,1
151.75525,1
150.69377,1
153.73041,1
160.19333,1
168.52713,1
175.3591,1
181.91019,1
186.27165,1
188.43083,1
190.09381,1
192.31555,1
193.1864,1
192.35829,1
191.92867,1
192.74304,1
193.31071,1
193.88127,1
195.59134,1
197.34038,1
197.62607,1
196.44478,1
193.80536,1
190.90292,1
189.57219,1
188.44305,1
186.61668,1
184.70148,1
183.31223,1
180.3452,1
174.03473,1
165.54388,1
160.00163,1
154.47685,1
148.77872,1
143.80292,1
141.39322,1
141.28589,1
142.62231,1
145.68494,1
150.28952,1
154.38649,1
156.22313,1
157.67444,1
160.41637,1
163.90915,1
168.088,1
170.72562,1
170.04694,1
165.76695,1
161.85196,1
158.79605,1
157.04816,1
156.49768,1
157.08171,1
159.20825,1
160.93503,1
162.14856,1
162.49945,1
161.77731,1
160.83228,1
161.70401,1
162.78807,1
162.11983,1
160.31998,1
159.54405,1
160.37462,1
160.91199,1
159.75995,1
158.72849,1
158.94458,1
159.66037,1
159.80417,1
163.88846,1
170.1482,1
175.54471,1
180.46613,1
185.72046,1
189.25134,1
190.469,1
190.52654,1
190.65106,1
190.19247,1
188.1828,1
185.01724,1
181.80948,1
178.38518,1
174.33871,1
172.93372,1
175.10933,1
180.16641,1
185.8439,1
189.72055,1
191.20801,1
192.40663,1
193.98633,1
194.84552,1
195.11536,1
196.03401,1
197.59753,1
197.27557,1
193.79951,1
189.3309,1
187.26447,1
188.77272,1
191.28476,1
192.21255,1
191.08047,1
188.71391,1
186.89807,1
187.34146,1
188.07007,1
188.23643,1
187.31119,1
186.86658,1
187.97464,1
187.85971,1
185.91345,1
183.7049,1
182.31262,1
181.4169,1
180.32353,1
179.5083,1
178.29587,1
176.89359,1
176.05678,1
176.76672,1
180.90514,1
185.7294,1
189.93576,1
191.68753,1
189.8516,1
185.43185,1
182.02744,1
180.42825,1
179.62738,1
177.61867,1
176.36942,1
176.46315,1
179.85892,1
185.18542,1
188.93092,1
190.38164,1
190.00566,1
188.75803,1
186.94856,1
184.02914,1
179.7974,1
175.69177,1
172.07861,1
169.41214,1
168.46182,1
168.82492,1
170.41391,1
172.45824,1
172.51323,1
170.38284,1
167.3215,1
164.53314,1
162.63342,1
160.6597,1
158.06177,1
155.5003,1
153.44034,1
152.67775,1
153.04768,1
160.41919,1
167.5026,1
171.98123,1
179.60744,1
188.99829,1
196.6294,1
201.56686,1
204.88791,1
207.10677,1
207.50568,1
206.72995,1
206.27145,1
207.088,1
207.54659,1
207.09589,1
205.98276,1
203.69304,1
201.52313,1
199.85056,1
197.67824,1
195.05426,1
192.61087,1
190.6534,1
188.65643,1
185.73927,1
185.79459,1
187.5148,1
187.60248,1
185.69617,1
182.94377,1
181.26883,1
179.90936,1
178.44551,1
178.4483,1
181.0548,1
184.83643,1
187.60223,1
188.91742,1
187.41623,1
182.91559,1
180.43561,1
180.06406,1
181.86523,1
182.44073,1
181.113,1
179.00182,1
177.45114,1
176.8749,1
176.98615,1
177.4097,1
178.72751,1
179.7744,1
179.37119,1
178.5272,1
178.08136,1
178.06885,1
178.29192,1
178.63528,1
177.84576,1
176.07266,1
175.75406,1
176.27823,1
176.86745,1
176.6952,1
176.20763,1
175.38162,1
175.41147,1
177.63837,1
182.00607,1
187.90742,1
194.44295,1
199.1471,1
202.1354,1
203.71603,1
203.77795,1
202.92899,1
201.93234,1
201.69147,1
201.54895,1
199.8553,1
196.77582,1
194.18777,1
196.12726,1
201.6654,1
206.20737,1
208.79259,1
210.87692,1
212.2363,1
211.79004,1
210.54434,1
211.34209,1
212.8356,1
212.76544,1
211.84906,1
211.22946,1
211.37012,1
211.46637,1
210.79868,1
209.75543,1
208.82677,1
208.45331,1
207.72992,1
205.91167,1
204.25626,1
203.76862,1
202.99521,1
202.05803,1
201.35268,1
200.45137,1
199.36761,1
197.92816,1
195.96051,1
194.05609,1
192.47841,1
191.81793,1
193.34953,1
194.68517,1
194.97292,1
194.85425,1
195.42358,1
196.49825,1
196.3757,1
195.74382,1
194.82349,1
194.70074,1
196.03958,1
198.30045,1
199.3518,1
199.0805,1
199.03555,1
198.08176,1
196.52783,1
195.43695,1
195.03305,1
195.28407,1
194.96426,1
193.29483,1
191.26608,1
188.97697,1
186.02399,1
182.04663,1
177.90796,1
175.37282,1
173.66013,1
172.06702,1
171.09625,1
169.73721,1
168.4721,1
169.21245,1
170.07156,1
170.58553,1
171.47577,1
171.33884,1
169.76112,1
167.32074,1
164.42757,1
161.83067,1
160.81662,1
161.04184,1
160.9089,1
161.58334,1
161.33694,1
161.40253,1
169.3678,1
178.39275,1
185.09525,1
188.99162,1
190.55112,1
191.39172,1
192.86775,1
194.36165,1
195.58151,1
195.99728,1
196.26562,1
196.26962,1
195.90826,1
195.60126,1
196.198,1
197.74612,1
198.75305,1
198.54562,1
197.70168,1
196.90186,1
195.51505,1
193.54648,1
191.57611,1
190.45041,1
192.04584,1
192.66757,1
191.75095,1
190.5489,1
188.61887,1
185.72324,1
182.20993,1
180.39304,1
179.38321,1
179.75253,1
182.16354,1
184.16321,1
184.39262,1
184.01791,1
183.67838,1
183.01323,1
182.86661,1
183.84991,1
183.61575,1
179.1643,1
174.96094,1
173.12906,1
172.5614,1
173.18683,1
174.5357,1
175.9426,1
175.68294,1
174.82251,1
174.75287,1
175.7288,1
176.83714,1
176.70848,1
175.61725,1
174.51213,1
173.71136,1
172.93112,1
172.35556,1
172.59355,1
172.9594,1
172.85138,1
172.52031,1
171.5658,1
169.61424,1
167.99942,1
167.46013,1
170.6809,1
174.37408,1
177.8467,1
182.20811,1
185.71738,1
187.33972,1
187.77463,1
185.89658,1
181.9176,1
178.84976,1
178.0073,1
178.83994,1
179.58939,1
178.50656,1
176.58363,1
177.29703,1
178.45837,1
178.89407,1
178.41083,1
177.32727,1
175.8172,1
173.7081,1
171.7905,1
170.92032,1
170.22614,1
169.083,1
168.19864,1
168.75977,1
168.82315,1
168.30283,1
169.5882,1
170.2396,1
168.90245,1
165.40567,1
161.45322,1
158.63116,1
156.33813,1
155.20757,1
154.81767,1
154.75018,1
157.37706,1
160.7017,1
164.3021,1
166.41275,1
166.46779,1
163.77008,1
159.29205,1
155.43704,1
154.53082,1
155.82822,1
157.55965,1
158.80916,1
159.58537,1
163.38254,1
166.84236,1
167.9595,1
167.1116,1
164.69708,1
161.338,1
158.52423,1
156.81154,1
157.31181,1
158.29471,1
157.43079,1
157.67906,1
162.36865,1
167.98033,1
170.66124,1
170.54211,1
168.6171,1
165.98962,1
163.24524,1
160.51068,1
158.33891,1
158.1464,1
158.08936,1
156.73715,1
158.24695,1
166.09483,1
173.36382,1
177.48123,1
178.6209,1
177.25363,1
174.96222,1
173.25363,1
171.58249,1
169.0037,1
165.56073,1
163.37036,1
164.3535,1
165.95128,1
166.4659,1
165.38263,1
170.37772,1
179.9036,1
188.633,1
193.97589,1
196.50276,1
195.98415,1
193.64279,1
191.54532,1
190.6598,1
189.5831,1
188.17062,1
187.40744,1
187.7409,1
187.99196,1
187.47656,1
186.0936,1
186.07635,1
188.44821,1
191.54294,1
194.44208,1
195.73459,1
195.36795,1
193.66823,1
191.48181,1
190.23099,1
190.184,1
190.84587,1
190.71436,1
190.89928,1
190.37625,1
188.9002,1
187.01205,1
185.79727,1
186.07465,1
187.10649,1
186.99539,1
186.06026,1
186.47247,1
187.10422,1
186.87393,1
185.64922,1
184.60513,1
187.54503,1
192.29921,1
195.53365,1
196.15341,1
194.05731,1
190.1165,1
186.9151,1
184.9587,1
181.83786,1
178.22133,1
176.00003,1
175.46152,1
175.02094,1
175.03024,1
174.10593,1
174.0181,1
179.64651,1
186.444,1
190.34744,1
190.86545,1
188.8808,1
187.05182,1
186.22667,1
186.76535,1
187.3385,1
187.095,1
187.02737,1
188.11052,1
190.9646,1
195.81145,1
199.81767,1
201.0122,1
199.97054,1
198.42438,1
197.6036,1
196.71463,1
195.20117,1
193.58345,1
192.98358,1
194.20142,1
196.43752,1
199.38437,1
201.25276,1
201.73438,1
201.02032,1
198.84402,1
195.32727,1
192.01877,1
189.91049,1
188.34274,1
188.05992,1
188.65805,1
188.22421,1
186.76822,1
184.06961,1
181.9963,1
181.47903,1
182.2444,1
186.69537,1
192.1521,1
196.10153,1
196.75092,1
194.66263,1
192.61086,1
191.91138,1
192.32455,1
192.54738,1
192.36308,1
191.72653,1
193.92401,1
197.2702,1
200.92386,1
203.82367,1
204.5339,1
203.74823,1
203.09337,1
202.23767,1
202.00574,1
201.63885,1
199.78314,1
197.43623,1
194.56046,1
189.50897,1
186.03613,1
184.60553,1
184.40234,1
184.31671,1
182.83957,1
180.1385,1
177.88065,1
176.39249,1
175.93256,1
175.6449,1
175.52533,1
175.60153,1
175.18095,1
176.02353,1
181.9703,1
186.74008,1
188.89801,1
188.86015,1
187.86113,1
186.83423,1
185.32648,1
184.18365,1
183.63716,1
182.72058,1
180.9635,1
179.95648,1
181.48917,1
186.75476,1
192.48956,1
196.25302,1
198.12991,1
198.3868,1
198.20755,1
197.68306,1
196.29794,1
194.40936,1
192.96576,1
192.32593,1
193.31404,1
196.53482,1
200.75485,1
202.05603,1
199.84262,1
195.58382,1
191.34149,1
188.99942,1
189.46475,1
189.74115,1
188.50793,1
186.28055,1
183.81932,1
182.98099,1
183.00473,1
181.96257,1
182.95065,1
188.47688,1
194.15086,1
197.44183,1
198.30074,1
196.9619,1
194.91278,1
193.11902,1
191.69434,1
190.61212,1
189.62396,1
188.84808,1
190.05807,1
192.16545,1
193.70367,1
194.61089,1
194.6498,1
193.56395,1
191.1868,1
188.21397,1
186.22684,1
185.11542,1
183.96066,1
181.84904,1
181.0093,1
182.4678,1
184.59827,1
187.25209,1
188.09982,1
186.9375,1
185.143,1
183.36124,1
181.70645,1
181.08498,1
181.92761,1
182.92374,1
181.09671,1
175.93869,1
172.0852,1
170.82803,1
170.43672,1
170.9234,1
177.10663,1
184.8446,1
189.20804,1
189.9201,1
188.94162,1
188.07703,1
188.73787,1
188.81549,1
187.21893,1
184.43349,1
181.75102,1
179.16373,1
176.58743,1
176.58865,1
178.44794,1
180.63687,1
182.63043,1
184.064,1
184.87648,1
185.38374,1
184.9487,1
183.62674,1
181.47385,1
178.42488,1
174.47423,1
171.98378,1
174.43077,1
179.99408,1
184.70016,1
185.73444,1
184.56097,1
183.45636,1
182.771,1
182.8554,1
183.37299,1
184.85336,1
186.72433,1
187.77081,1
187.39526,1
187.28345,1
188.46887,1
189.42581,1
191.65112,1
193.93555,1
195.56549,1
195.74908,1
193.6048,1
190.07861,1
186.20518,1
183.36205,1
181.38873,1
179.77997,1
178.21484,1
177.97543,1
178.91971,1
180.27802,1
180.05966,1
177.51482,1
173.95242,1
171.11838,1
170.18942,1
170.00879,1
169.29079,1
168.01437,1
166.44328,1
169.73193,1
176.06436,1
182.19003,1
185.72552,1
186.66907,1
184.72705,1
180.7789,1
178.16817,1
177.52106,1
178.02069,1
178.6285,1
177.97972,1
176.52406,1
174.94872,1
174.09198,1
173.55217,1
173.5185,1
172.59201,1
169.85568,1
166.29999,1
163.2108,1
160.55316,1
158.65205,1
156.45834,1
153.59317,1
149.86446,1
146.96007,1
144.78738,1
142.50662,1
140.6305,1
138.65605,1
135.78906,1
136.27258,1
140.00134,1
142.68251,1
143.5367,1
143.50275,1
142.81253,1
144.97482,1
157.64972,1
170.87617,1
178.98468,1
182.92775,1
183.59506,1
182.42279,1
179.96378,1
176.79532,1
174.56754,1
173.57425,1
173.19226,1
172.92375,1
172.70616,1
172.01978,1
171.77295,1
176.57315,1
184.15384,1
189.85698,1
192.49973,1
192.70654,1
191.03503,1
188.38052,1
185.52716,1
183.30334,1
182.2558,1
181.97627,1
182.09354,1
181.18533,1
180.59901,1
181.02342,1
183.01044,1
185.51103,1
190.51155,1
193.95084,1
193.53232,1
190.16766,1
186.27896,1
184.14893,1
182.71567,1
180.72267,1
180.96194,1
188.03621,1
199.21367,1
206.73987,1
209.3522,1
208.56784,1
205.76462,1
202.72678,1
202.24152,1
203.19376,1
204.01361,1
203.86433,1
202.35287,1
199.7625,1
198.0296,1
198.23523,1
201.4133,1
204.72974,1
206.22548,1
205.96347,1
204.41063,1
203.3605,1
202.10704,1
199.98438,1
198.11151,1
197.13248,1
195.91273,1
194.25836,1
194.13618,1
195.45384,1
197.05698,1
197.00336,1
195.8407,1
194.24771,1
193.61057,1
193.1478,1
191.91786,1
189.90765,1
188.18864,1
186.5625,1
185.80835,1
189.92487,1
196.04254,1
200.69672,1
203.31128,1
204.50958,1
204.45541,1
202.38412,1
198.85475,1
195.83798,1
193.6166,1
191.75873,1
190.98946,1
190.84634,1
190.6341,1
190.57065,1
191.93536,1
195.15219,1
198.37862,1
199.38652,1
197.99155,1
195.2695,1
192.45428,1
189.79257,1
189.05179,1
188.47716,1
187.08423,1
185.58395,1
185.27402,1
187.66641,1
190.78809,1
193.424,1
194.69235,1
192.2754,1
187.75296,1
185.64203,1
185.2185,1
184.52182,1
183.34407,1
183.65376,1
186.512,1
188.80304,1
191.00299,1
193.67743,1
195.06581,1
194.13475,1
191.98824,1
190.91125,1
189.639,1
187.95233,1
186.63187,1
185.0978,1
183.46451,1
182.01155,1
181.02795,1
183.92331,1
191.1739,1
197.91379,1
201.92957,1
202.38869,1
199.91254,1
196.72032,1
194.11295,1
192.47446,1
191.79222,1
191.53575,1
191.42625,1
191.30832,1
190.5313,1
190.16977,1
192.54782,1
196.77406,1
199.63779,1
200.42267,1
200.18991,1
199.43556,1
197.76085,1
196.18634,1
195.85352,1
195.83984,1
195.40071,1
193.82452,1
192.37088,1
195.4614,1
200.56226,1
204.30652,1
205.27301,1
204.26491,1
203.72932,1
203.51031,1
203.0831,1
202.63458,1
201.95232,1
201.1355,1
199.91367,1
199.09692,1
198.81514,1
200.22617,1
203.3461,1
206.81364,1
209.97519,1
211.67789,1
212.24133,1
212.04443,1
211.15439,1
210.33102,1
208.96854,1
206.61234,1
204.3945,1
204.70963,1
208.02827,1
211.53497,1
213.55011,1
214.04834,1
213.5673,1
211.7358,1
208.65265,1
206.52826,1
206.67603,1
206.62473,1
204.79938,1
202.32889,1
199.96649,1
199.85478,1
203.24017,1
208.07101,1
211.86774,1
213.53514,1
213.741,1
214.37991,1
216.41675,1
218.546,1
218.94426,1
218.06038,1
216.05824,1
213.97481,1
213.61743,1
215.33066,1
216.49106,1
216.40955,1
215.60016,1
214.86066,1
214.41946,1
214.36201,1
214.70514,1
214.1532,1
213.21841,1
213.0123,1
213.26318,1
213.5957,1
213.89235,1
214.49384,1
215.08386,1
215.99428,1
217.04547,1
217.80394,1
218.27731,1
218.33615,1
217.48907,1
215.70178,1
214.54716,1
213.85281,1
211.63939,1
209.16156,1
209.29156,1
209.81226,1
209.8299,1
210.27043,1
210.74573,1
210.80249,1
211.05092,1
211.74515,1
212.43013,1
211.98993,1
210.56544,1
209.32309,1
209.3724,1
210.14536,1
211.66693,1
213.17084,1
214.18344,1
214.33244,1
213.18265,1
210.85191,1
209.12787,1
208.32657,1
207.77522,1
207.18524,1
207.45978,1
207.19777,1
205.49126,1
204.85397,1
206.33925,1
208.7577,1
210.43753,1
210.60277,1
209.08926,1
206.28302,1
203.76666,1
202.02122,1
200.45148,1
199.02058,1
197.70303,1
197.45953,1
197.29053,1
197.89575,1
198.03687,1
196.57092,1
193.75012,1
190.81134,1
188.8204,1
187.25323,1
185.32364,1
184.33446,1
183.83247,1
183.14688,1
187.05179,1
192.88272,1
196.63858,1
198.99518,1
200.14764,1
200.05907,1
199.48203,1
198.71945,1
197.80481,1
197.3844,1
197.9162,1
198.93384,1
199.32567,1
199.16385,1
197.07724,1
192.44183,1
187.28772,1
184.87451,1
184.832,1
185.16132,1
185.52802,1
185.09076,1
184.12273,1
182.74689,1
180.15042,1
177.3305,1
175.70609,1
178.77748,1
184.1702,1
188.5732,1
190.9043,1
190.43042,1
187.78088,1
185.17499,1
183.91766,1
184.04623,1
184.73453,1
185.20013,1
184.34622,1
182.14276,1
180.51674,1
180.60829,1
180.60918,1
180.82355,1
181.09799,1
181.15984,1
180.72644,1
179.76482,1
177.5468,1
174.70956,1
172.83066,1
172.0784,1
171.72205,1
171.90509,1
171.8836,1
171.3746,1
174.46603,1
182.12761,1
186.25076,1
186.53421,1
184.8723,1
181.78465,1
176.48611,1
172.53105,1
171.91006,1
172.86075,1
174.33911,1
177.00232,1
179.8173,1
181.41269,1
181.81705,1
182.22855,1
182.11081,1
179.13712,1
171.63324,1
165.77899,1
163.38841,1
162.08923,1
160.54324,1
159.02219,1
159.97925,1
165.04019,1
171.85269,1
176.42682,1
177.21191,1
176.3972,1
176.5784,1
176.88474,1
177.63156,1
178.6104,1
178.2161,1
176.7373,1
174.99847,1
173.97345,1
174.65256,1
175.70963,1
175.67224,1
174.3061,1
175.30084,1
181.5777,1
190.0624,1
196.15683,1
200.07643,1
201.57779,1
201.35373,1
199.94603,1
198.70258,1
198.9465,1
200.0878,1
200.62695,1
199.35248,1
197.41711,1
196.63876,1
200.61545,1
207.27646,1
212.61514,1
214.24466,1
214.52393,1
215.67657,1
216.78821,1
216.53354,1
215.16818,1
213.8626,1
213.14694,1
211.90045,1
209.99377,1
208.8338,1
209.99533,1
210.5104,1
209.40329,1
207.82082,1
207.12033,1
206.67722,1
206.37694,1
205.75925,1
204.66614,1
203.54459,1
202.82526,1
202.62712,1
200.3265,1
195.81528,1
192.05933,1
190.43414,1
190.90689,1
192.17079,1
192.96689,1
192.49312,1
192.07077,1
191.82536,1
191.46735,1
191.64062,1
192.1673,1
194.22949,1
196.77672,1
197.83566,1
197.93921,1
197.60126,1
198.47641,1
201.9238,1
205.5271,1
207.5903,1
207.38422,1
206.48538,1
205.28267,1
203.10062,1
201.0553,1
198.52277,1
194.9219,1
191.14307,1
188.1103,1
184.71652,1
179.83118,1
175.07086,1
171.45926,1
169.87766,1
170.25227,1
170.66217,1
169.88646,1
169.70087,1
171.48248,1
173.55899,1
174.6452,1
176.30847,1
177.89584,1
178.19952,1
