Coefficients,Instruments
138.6314,1
139.22903,1
137.93944,1
136.09708,1
134.95914,1
134.21983,1
132.88017,1
129.7237,1
127.864365,1
126.908295,1
130.17694,1
144.74414,1
158.39505,1
167.43933,1
171.13219,1
170.05664,1
166.04446,1
162.82785,1
160.1374,1
157.26614,1
156.92621,1
157.61366,1
157.25343,1
155.33856,1
153.31921,1
153.08234,1
153.36166,1
152.8541,1
151.26953,1
149.8053,1
148.70291,1
148.04721,1
148.0359,1
146.54233,1
143.8194,1
142.62015,1
149.23262,1
160.39847,1
168.2958,1
174.4496,1
176.93808,1
175.33594,1
171.40604,1
167.89871,1
165.59691,1
165.2402,1
164.65854,1
162.03363,1
158.73941,1
156.51582,1
156.01749,1
157.17986,1
157.57892,1
156.75214,1
155.10632,1
151.96567,1
149.38951,1
148.59744,1
147.69759,1
146.27318,1
148.204,1
152.7486,1
156.94566,1
160.53716,1
161.44984,1
159.7569,1
156.92728,1
154.71278,1
154.34233,1
153.995,1
152.69264,1
150.54097,1
148.46404,1
147.76138,1
146.54364,1
144.15494,1
141.48401,1
139.7519,1
138.7674,1
138.56808,1
138.25743,1
137.93304,1
138.12488,1
138.22498,1
142.10645,1
148.32265,1
156.7084,1
167.33879,1
174.70486,1
177.02759,1
174.85126,1
171.12173,1
167.96165,1
166.43301,1
166.20355,1
166.94482,1
166.70947,1
164.97461,1
163.6534,1
163.78107,1
165.0437,1
165.00455,1
162.67358,1
160.3794,1
159.57709,1
159.28308,1
158.52533,1
156.96544,1
155.34375,1
155.78958,1
156.64474,1
161.23792,1
168.44283,1
175.91684,1
180.6705,1
182.02107,1
181.26103,1
179.74426,1
178.33092,1
176.93079,1
174.72504,1
173.44073,1
172.15771,1
170.3078,1
168.69073,1
167.25769,1
166.2041,1
164.93527,1
163.67706,1
161.51312,1
158.52863,1
156.30307,1
154.68488,1
154.2195,1
154.43886,1
153.42221,1
151.6251,1
149.87164,1
153.10986,1
156.5487,1
159.1882,1
160.42513,1
159.60612,1
156.94011,1
153.23221,1
148.80786,1
144.90613,1
142.27896,1
141.50575,1
142.4816,1
143.05801,1
142.15192,1
140.7839,1
140.62955,1
141.749,1
141.77075,1
140.58301,1
139.52733,1
138.96167,1
138.20969,1
137.5246,1
137.1727,1
145.17169,1
158.65466,1
169.24924,1
175.9288,1
178.73363,1
178.53362,1
176.52661,1
174.05153,1
173.05338,1
171.61267,1
169.5768,1
167.82864,1
166.06717,1
163.82571,1
161.2926,1
162.1024,1
163.46411,1
164.11812,1
163.77527,1
162.8171,1
161.43607,1
160.3529,1
160.4188,1
161.4037,1
161.49036,1
164.95984,1
173.49417,1
181.08711,1
184.6845,1
184.32042,1
181.5951,1
178.12172,1
175.02283,1
173.31323,1
173.40894,1
174.64328,1
174.89456,1
173.69536,1
171.85526,1
170.29283,1
169.98837,1
169.85254,1
169.43655,1
168.34586,1
167.2907,1
166.60724,1
167.4649,1
168.96411,1
169.22586,1
166.70557,1
164.15015,1
171.2666,1
177.7201,1
180.42896,1
180.72244,1
178.8379,1
174.92505,1
171.53506,1
170.49759,1
170.5918,1
169.47946,1
167.54384,1
166.09454,1
166.06686,1
166.19318,1
166.2619,1
165.95123,1
164.6019,1
163.0331,1
162.63977,1
163.65826,1
165.6426,1
166.72751,1
165.82544,1
164.68195,1
163.48422,1
167.6583,1
174.9035,1
180.65697,1
183.39862,1
182.29205,1
178.05501,1
174.13483,1
172.87924,1
173.64523,1
174.5133,1
174.96863,1
174.20749,1
171.61682,1
168.92917,1
167.50371,1
167.75316,1
168.0351,1
167.82059,1
167.26117,1
167.2287,1
167.39131,1
166.93558,1
166.05989,1
164.98169,1
163.9889,1
162.97754,1
163.21758,1
167.36996,1
170.81494,1
173.35158,1
177.93037,1
182.68454,1
184.96088,1
184.43608,1
182.76381,1
180.90034,1
179.4747,1
176.93823,1
173.81827,1
171.87177,1
170.63196,1
169.99976,1
169.97978,1
169.20026,1
168.43527,1
168.08864,1
167.54102,1
166.47467,1
165.32693,1
164.07101,1
161.95853,1
163.4466,1
170.64764,1
176.3043,1
179.99638,1
180.54965,1
177.5767,1
173.02773,1
169.32419,1
167.22318,1
165.41899,1
164.00345,1
162.93669,1
163.84348,1
165.54117,1
165.57617,1
163.91757,1
162.21097,1
161.74445,1
161.41783,1
160.28505,1
158.47264,1
156.48865,1
155.28333,1
154.96152,1
154.24419,1
153.86569,1
157.023,1
163.0358,1
167.42387,1
168.78122,1
166.60861,1
162.48262,1
158.39198,1
156.11693,1
154.99364,1
153.44998,1
151.24615,1
149.28555,1
149.8815,1
150.82245,1
149.73828,1
147.60463,1
145.74687,1
144.68425,1
143.27899,1
140.55432,1
139.3294,1
138.8708,1
137.76668,1
136.08943,1
135.83853,1
148.49406,1
164.36533,1
174.8583,1
179.1214,1
178.70126,1
175.88031,1
173.24055,1
171.39755,1
169.72055,1
167.8252,1
166.30034,1
165.75311,1
165.17857,1
164.26096,1
163.19693,1
162.18298,1
160.67609,1
158.61053,1
157.65997,1
157.52011,1
156.22823,1
153.87143,1
152.50876,1
152.09305,1
151.66257,1
152.15787,1
160.57394,1
171.4057,1
178.12918,1
180.64877,1
179.288,1
175.61694,1
172.172,1
171.13026,1
170.50941,1
169.58255,1
168.36945,1
166.73141,1
164.86285,1
163.40321,1
162.93756,1
162.90594,1
162.89938,1
161.62947,1
158.68723,1
155.59473,1
154.4515,1
155.10059,1
155.42279,1
155.45697,1
164.20184,1
174.22705,1
179.88297,1
182.16449,1
181.83427,1
179.84439,1
176.85832,1
174.54501,1
173.28185,1
171.04611,1
168.44,1
166.89926,1
166.29628,1
165.34291,1
163.0586,1
161.3628,1
160.51898,1
159.73792,1
158.51279,1
158.17014,1
158.67178,1
158.97806,1
158.08798,1
156.73474,1
155.24918,1
153.48846,1
153.22433,1
157.37122,1
164.18073,1
169.21237,1
170.64651,1
169.30534,1
167.95816,1
169.388,1
174.02225,1
178.97614,1
181.45215,1
184.22037,1
187.94843,1
190.16566,1
189.78214,1
187.94574,1
185.9963,1
184.7835,1
183.51532,1
181.6926,1
180.11421,1
179.96274,1
180.49908,1
180.78049,1
180.70517,1
179.45139,1
177.41357,1
176.35791,1
176.04938,1
176.0729,1
175.6955,1
173.92477,1
170.86852,1
167.66898,1
166.35014,1
166.30869,1
165.01456,1
166.06662,1
169.1973,1
173.1649,1
175.58353,1
177.24203,1
177.72087,1
177.51834,1
176.45024,1
174.82639,1
173.82045,1
172.58987,1
172.39484,1
172.4865,1
171.22571,1
169.24718,1
167.38202,1
165.49155,1
163.90378,1
163.18369,1
163.18297,1
162.58237,1
160.76329,1
158.66708,1
157.39984,1
158.30847,1
164.93646,1
171.88708,1
176.80426,1
177.21674,1
173.98785,1
168.74281,1
164.38736,1
162.64946,1
162.9541,1
162.74261,1
161.68367,1
161.49457,1
161.27332,1
161.17941,1
161.92328,1
162.77399,1
162.4971,1
160.40195,1
156.84474,1
153.11746,1
151.3818,1
151.92935,1
152.41019,1
151.78433,1
151.79999,1
158.81262,1
166.75778,1
168.9314,1
169.04562,1
168.26248,1
167.53616,1
167.44473,1
167.7268,1
167.41385,1
166.45985,1
165.82828,1
165.26358,1
163.71126,1
161.40842,1
159.00867,1
156.24905,1
154.13992,1
153.62346,1
153.59174,1
152.06493,1
149.5938,1
148.78732,1
148.4496,1
147.50534,1
146.82903,1
146.70624,1
146.73618,1
146.92566,1
150.8523,1
158.31772,1
164.58636,1
167.6029,1
168.08511,1
167.43158,1
165.92773,1
164.23163,1
162.07031,1
159.88083,1
158.27364,1
157.73036,1
157.7185,1
156.82043,1
155.40285,1
154.71086,1
155.10081,1
155.32889,1
155.34973,1
155.02489,1
154.09912,1
153.73962,1
154.59988,1
155.33072,1
155.27713,1
155.24292,1
158.15176,1
162.38063,1
165.32828,1
166.63931,1
166.36748,1
165.5747,1
164.14444,1
161.99709,1
160.71455,1
159.8052,1
158.17072,1
157.30394,1
156.96657,1
156.33636,1
155.77893,1
155.50305,1
154.93594,1
153.79428,1
152.05914,1
150.44586,1
149.01189,1
147.58032,1
146.3913,1
145.11862,1
142.85805,1
140.19025,1
137.71457,1
136.7605,1
136.74066,1
135.88458,1
135.04187,1
135.3049,1
135.87668,1
135.8887,1
135.04477,1
133.81377,1
132.43987,1
131.04922,1
130.18773,1
130.10782,1
134.64923,1
156.13654,1
175.74408,1
186.98828,1
191.78534,1
191.73972,1
188.60909,1
184.91064,1
183.0498,1
181.94682,1
181.0307,1
181.0703,1
180.84656,1
180.06406,1
178.90384,1
177.58319,1
176.48276,1
176.52983,1
176.93878,1
176.49576,1
175.91576,1
175.00766,1
173.76947,1
172.30913,1
170.0642,1
167.37036,1
165.57593,1
164.81787,1
165.31657,1
166.00378,1
166.17252,1
166.4846,1
166.663,1
166.01392,1
164.95111,1
163.97952,1
163.34314,1
163.22021,1
164.30817,1
164.79196,1
164.14545,1
162.46867,1
161.2735,1
161.94217,1
162.51164,1
161.75702,1
159.60522,1
156.84372,1
154.8246,1
154.93208,1
155.72012,1
156.41347,1
156.32474,1
155.2106,1
154.2665,1
154.1872,1
154.1273,1
153.7814,1
153.0947,1
152.54427,1
152.63617,1
152.44122,1
151.69695,1
150.1836,1
148.85947,1
148.28088,1
147.36075,1
146.14587,1
145.53629,1
145.18623,1
144.72092,1
143.71054,1
141.73343,1
139.29886,1
137.78506,1
136.56818,1
135.49178,1
134.64508,1
134.61981,1
134.23898,1
133.31302,1
132.16725,1
131.44504,1
131.52321,1
133.92163,1
142.16423,1
151.86316,1
157.89664,1
159.8623,1
159.00562,1
157.23987,1
155.88176,1
155.46558,1
155.60812,1
159.45012,1
173.03806,1
185.36154,1
191.4194,1
191.97807,1
188.6272,1
184.90302,1
184.07849,1
183.44969,1
182.7249,1
182.04819,1
181.01613,1
179.76894,1
178.54822,1
177.48846,1
176.10454,1
174.8693,1
174.24509,1
175.10388,1
175.65259,1
174.84698,1
173.23709,1
171.58557,1
170.32256,1
169.66472,1
168.99219,1
172.69305,1
179.10683,1
183.36111,1
184.26242,1
182.17557,1
177.92844,1
174.17235,1
171.71677,1
170.48383,1
170.19022,1
169.76965,1
168.62164,1
167.707,1
167.29337,1
166.4881,1
165.76923,1
164.80501,1
163.13216,1
161.1031,1
159.71808,1
159.72722,1
161.2615,1
165.56598,1
172.07034,1
177.69507,1
181.0948,1
184.19058,1
186.85577,1
188.96492,1
188.97206,1
186.15079,1
182.4479,1
179.83932,1
178.8533,1
178.46454,1
178.20407,1
177.11008,1
175.47021,1
174.38454,1
174.80042,1
175.7341,1
174.3136,1
171.48425,1
169.62256,1
168.63155,1
167.24281,1
164.68063,1
161.70047,1
158.79288,1
156.59198,1
162.16626,1
176.1348,1
188.25891,1
197.44858,1
202.14738,1
203.05063,1
202.32164,1
201.14319,1
199.66333,1
199.74197,1
200.48126,1
200.32303,1
198.20055,1
194.47707,1
191.62508,1
191.08105,1
190.64471,1
189.15955,1
188.07188,1
188.82304,1
189.5927,1
189.44418,1
187.79872,1
185.86014,1
184.91124,1
183.76318,1
182.6293,1
184.08649,1
184.60419,1
183.01785,1
180.19983,1
176.39078,1
173.26215,1
173.68143,1
175.46468,1
177.14133,1
177.45535,1
176.52185,1
174.98068,1
173.38171,1
171.33246,1
169.75333,1
170.73618,1
172.64676,1
173.01773,1
170.80283,1
168.01268,1
165.66795,1
163.98604,1
163.44775,1
162.60294,1
163.94174,1
170.92052,1
173.70999,1
173.966,1
173.01259,1
171.57068,1
169.53471,1
166.88864,1
164.19818,1
162.99414,1
162.37373,1
161.46739,1
160.4227,1
158.79126,1
157.15648,1
156.44357,1
156.95644,1
158.13353,1
158.71843,1
160.0595,1
160.98026,1
159.86874,1
158.10558,1
156.66077,1
155.35846,1
155.33102,1
156.39783,1
158.35118,1
163.65207,1
168.3034,1
170.73666,1
170.49045,1
167.83575,1
163.88458,1
161.13766,1
159.41031,1
158.43495,1
159.3902,1
159.96347,1
159.71584,1
159.41241,1
158.65924,1
157.4356,1
155.267,1
152.90013,1
151.04797,1
149.25768,1
147.17154,1
146.63388,1
147.82227,1
147.94826,1
145.85855,1
142.97046,1
142.46655,1
149.73831,1
158.96884,1
165.88469,1
170.6654,1
173.8432,1
175.59741,1
175.44632,1
173.8247,1
171.8059,1
170.31657,1
169.51749,1
167.46667,1
163.8226,1
160.26624,1
159.38629,1
160.13467,1
160.79935,1
160.63882,1
159.1268,1
156.55789,1
154.16373,1
152.89171,1
151.77087,1
149.17264,1
146.24341,1
143.6984,1
143.03705,1
144.4074,1
145.46797,1
145.25879,1
142.97717,1
144.24121,1
152.40167,1
160.41974,1
166.8298,1
170.02554,1
168.943,1
166.5189,1
164.24661,1
162.21782,1
161.87286,1
161.39441,1
159.58069,1
158.26895,1
157.00854,1
155.00565,1
153.13165,1
151.89409,1
150.79272,1
150.60248,1
151.03265,1
151.05252,1
149.72452,1
147.94173,1
146.44331,1
144.67549,1
142.98508,1
141.09526,1
138.83441,1
136.39716,1
134.81935,1
133.87654,1
132.53293,1
131.68524,1
131.22568,1
130.58032,1
129.93993,1
129.9162,1
129.84813,1
128.91809,1
128.5499,1
128.75877,1
128.00966,1
125.65582,1
126.68913,1
143.52007,1
157.93855,1
166.41714,1
168.40549,1
165.53293,1
161.36328,1
162.21657,1
166.37201,1
168.81387,1
169.03217,1
169.00275,1
168.90427,1
168.29105,1
166.77191,1
166.01321,1
166.12286,1
165.52606,1
164.48541,1
163.07407,1
161.34294,1
159.87183,1
158.16428,1
156.88716,1
155.90237,1
155.06699,1
153.92947,1
152.30191,1
150.8388,1
150.01892,1
149.52347,1
148.85089,1
148.0106,1
146.99112,1
146.58101,1
146.36667,1
146.36694,1
145.92114,1
144.45181,1
143.01285,1
142.65079,1
141.76599,1
140.18283,1
139.86444,1
140.41432,1
140.27068,1
139.32881,1
138.8605,1
139.56223,1
140.24606,1
139.70581,1
138.21591,1
136.24313,1
134.03348,1
132.80035,1
132.6683,1
133.2804,1
133.81114,1
133.17535,1
131.77107,1
131.2649,1
131.09984,1
130.57108,1
130.03484,1
130.20052,1
130.22224,1
129.47493,1
128.69003,1
127.81859,1
126.69556,1
125.48973,1
124.74145,1
123.87407,1
122.665245,1
121.15444,1
119.28702,1
117.00015,1
122.3914,1
137.7651,1
149.78897,1
155.81851,1
157.08983,1
155.79077,1
154.41547,1
153.1706,1
151.97679,1
151.15356,1
150.68661,1
149.74515,1
149.04918,1
156.71423,1
169.88794,1
179.9567,1
185.63644,1
187.05981,1
184.79123,1
181.30086,1
179.34253,1
177.95912,1
177.54489,1
178.09415,1
178.77155,1
178.34717,1
177.37523,1
175.98053,1
174.50613,1
172.87839,1
171.40625,1
170.13882,1
169.08612,1
169.28159,1
170.42676,1
171.00003,1
169.8996,1
167.86319,1
166.46036,1
164.9307,1
162.58636,1
163.99405,1
168.93839,1
173.30325,1
174.28131,1
171.93779,1
168.33278,1
166.05774,1
164.82022,1
163.78394,1
162.20326,1
159.89246,1
156.46164,1
153.30818,1
152.32236,1
153.28763,1
154.91263,1
155.52896,1
154.89578,1
153.48462,1
152.2355,1
151.57758,1
150.97739,1
152.4625,1
158.93573,1
166.43167,1
173.11613,1
178.0816,1
182.11972,1
184.2531,1
183.90237,1
181.83469,1
179.31232,1
178.4401,1
177.66222,1
176.48767,1
175.1503,1
174.5912,1
174.7008,1
174.16629,1
173.04156,1
172.32037,1
171.19452,1
169.30537,1
167.11624,1
165.24036,1
163.98114,1
162.66414,1
160.68564,1
158.1217,1
159.38547,1
168.19919,1
178.98163,1
188.54659,1
194.95425,1
196.84805,1
195.43378,1
194.08157,1
193.02258,1
191.58542,1
189.64091,1
188.00082,1
187.76941,1
187.91873,1
188.12872,1
188.31155,1
188.27768,1
187.95148,1
187.0419,1
187.14581,1
187.97353,1
188.13667,1
187.54721,1
186.21301,1
184.45897,1
182.44461,1
182.22427,1
185.56013,1
186.79474,1
185.9177,1
184.03958,1
181.55692,1
179.47906,1
178.31912,1
178.3062,1
178.98288,1
179.38872,1
179.81546,1
179.67966,1
179.03078,1
179.46242,1
180.80154,1
181.6549,1
181.31082,1
179.69447,1
177.92807,1
177.79498,1
178.73557,1
179.31067,1
178.37799,1
176.6084,1
178.37863,1
178.94077,1
178.04941,1
177.31996,1
176.54453,1
176.48969,1
176.8983,1
176.5383,1
175.55136,1
174.04227,1
173.25533,1
174.1666,1
175.62595,1
176.72223,1
177.61588,1
178.58255,1
178.86646,1
178.30283,1
178.1513,1
179.17708,1
180.77325,1
181.34604,1
180.54764,1
179.25058,1
177.4018,1
174.91528,1
175.68289,1
179.05911,1
181.61661,1
182.11069,1
180.32474,1
177.70099,1
174.03636,1
170.97552,1
169.30124,1
168.00592,1
166.21594,1
164.64932,1
164.47583,1
165.02707,1
166.3226,1
168.37685,1
169.68454,1
169.21204,1
167.78922,1
167.41704,1
167.41202,1
165.80997,1
162.12296,1
157.75662,1
154.34357,1
151.9086,1
153.84317,1
151.67041,1
150.92041,1
151.07834,1
152.2562,1
151.70123,1
146.0762,1
142.1954,1
142.5787,1
144.72202,1
145.87312,1
145.43008,1
142.99301,1
140.06049,1
139.13432,1
140.1131,1
141.42621,1
140.69931,1
138.31006,1
136.59872,1
137.25458,1
137.84265,1
135.51599,1
131.49443,1
134.85553,1
140.34354,1
146.3844,1
149.1962,1
147.99641,1
143.20435,1
137.31725,1
133.49533,1
131.9392,1
131.86038,1
132.33446,1
133.3078,1
134.33781,1
135.1948,1
135.31012,1
134.49313,1
133.46385,1
132.02484,1
129.58109,1
127.86868,1
129.48267,1
131.35847,1
129.92638,1
126.00838,1
121.895744,1
118.43266,1
117.65984,1
118.32163,1
117.888176,1
116.97528,1
116.69436,1
119.43771,1
125.91846,1
131.51369,1
139.03558,1
146.68246,1
151.71915,1
153.11621,1
150.70953,1
146.82584,1
143.75243,1
141.99629,1
142.38571,1
143.09476,1
142.94394,1
142.20555,1
142.11157,1
142.73846,1
142.30627,1
139.99516,1
136.84915,1
135.90044,1
137.70554,1
139.70706,1
139.99026,1
137.4906,1
134.69022,1
133.5267,1
133.28627,1
133.10292,1
132.74814,1
132.39716,1
131.46118,1
130.93652,1
129.97232,1
129.06642,1
129.51973,1
136.29547,1
143.60654,1
148.35587,1
149.67899,1
149.0601,1
146.59058,1
141.11536,1
134.95967,1
132.39832,1
134.39493,1
137.00432,1
139.40591,1
139.06839,1
137.10678,1
136.22354,1
136.07101,1
136.25583,1
135.9845,1
134.25275,1
132.32468,1
131.98325,1
132.51657,1
132.85805,1
131.71207,1
129.61523,1
127.928345,1
125.714386,1
123.612,1
125.68164,1
134.80145,1
144.42836,1
152.83096,1
159.33334,1
163.41043,1
164.03925,1
161.45114,1
157.33014,1
154.91675,1
153.3316,1
151.49515,1
150.28783,1
148.92368,1
147.88675,1
147.7774,1
147.61255,1
147.4079,1
146.88596,1
146.09232,1
144.60266,1
143.73572,1
143.80316,1
142.65198,1
139.98538,1
137.13144,1
135.53128,1
141.24278,1
154.24673,1
165.50272,1
172.1199,1
173.33565,1
169.91434,1
165.71884,1
164.06552,1
164.53568,1
164.7029,1
163.95755,1
161.89734,1
158.7283,1
155.07986,1
153.1081,1
153.69562,1
153.93805,1
152.94922,1
151.18051,1
149.57645,1
148.36356,1
146.79848,1
144.5861,1
142.74055,1
146.30086,1
152.53333,1
157.502,1
160.80882,1
161.76752,1
160.0485,1
156.02399,1
152.45935,1
150.13892,1
149.2547,1
148.4347,1
146.85387,1
144.69577,1
142.23434,1
139.11026,1
138.14539,1
139.33371,1
140.22192,1
138.9333,1
136.00218,1
133.48917,1
132.98872,1
133.2102,1
133.349,1
133.76343,1
141.45396,1
149.38089,1
159.19003,1
167.26367,1
171.70322,1
171.20486,1
168.06294,1
165.8564,1
164.58481,1
162.56155,1
161.20401,1
160.25192,1
159.55125,1
158.30618,1
156.62805,1
155.92258,1
155.9745,1
155.248,1
153.94931,1
152.90143,1
151.50787,1
150.95477,1
150.64528,1
149.07346,1
146.77182,1
145.9209,1
147.50894,1
155.3083,1
165.26341,1
172.9593,1
177.8034,1
179.96848,1
179.30556,1
177.70749,1
176.51324,1
175.6141,1
173.89136,1
171.8839,1
170.09987,1
168.00568,1
166.18375,1
164.84225,1
164.12367,1
163.25179,1
161.69855,1
159.0195,1
156.47015,1
155.6261,1
155.96004,1
156.18748,1
156.13821,1
155.58382,1
153.85486,1
151.26813,1
148.81174,1
147.05829,1
145.52533,1
143.36296,1
141.96478,1
147.63713,1
153.11914,1
157.6688,1
159.33333,1
157.7763,1
153.15825,1
147.1598,1
144.41054,1
143.12714,1
141.29736,1
139.35924,1
138.83316,1
138.1686,1
137.07483,1
137.44388,1
138.8164,1
141.05637,1
142.54594,1
142.67014,1
141.8042,1
139.69771,1
137.21059,1
136.58783,1
136.55447,1
137.99687,1
147.06488,1
159.63748,1
169.12556,1
174.07,1
175.09082,1
173.3096,1
169.5618,1
166.32782,1
164.37387,1
162.83072,1
161.66406,1
161.33821,1
161.49023,1
161.64224,1
161.24051,1
161.04065,1
161.56784,1
161.75456,1
161.25778,1
159.78287,1
157.3286,1
155.64908,1
155.68248,1
156.35812,1
156.7026,1
156.82428,1
156.46523,1
156.0119,1
160.32701,1
165.48032,1
169.56264,1
171.99466,1
171.62766,1
168.80576,1
165.30151,1
161.84286,1
158.82108,1
157.17772,1
158.02823,1
158.65488,1
158.13574,1
156.89325,1
156.15126,1
156.14093,1
155.56302,1
154.6709,1
153.72742,1
153.31139,1
152.7371,1
152.23547,1
151.65714,1
151.52426,1
155.09848,1
164.57141,1
170.64532,1
173.17107,1
171.784,1
167.02298,1
161.5145,1
158.78311,1
158.3778,1
158.58981,1
158.2453,1
157.36057,1
156.95764,1
156.34116,1
155.8208,1
155.20215,1
154.0456,1
153.10715,1
151.87022,1
151.39272,1
151.47318,1
151.10843,1
150.28775,1
148.84134,1
147.5882,1
146.34103,1
145.6904,1
150.98938,1
159.78127,1
166.19608,1
170.04059,1
171.63165,1
170.72263,1
168.35791,1
166.05658,1
164.59198,1
163.43307,1
163.04738,1
162.70506,1
162.51984,1
162.21329,1
162.02017,1
160.66664,1
158.58911,1
156.47949,1
155.62543,1
156.48921,1
157.09122,1
156.4766,1
154.9711,1
154.48822,1
154.35764,1
154.19064,1
158.19518,1
166.69731,1
173.24344,1
176.21176,1
176.65582,1
177.34247,1
182.13644,1
186.61642,1
187.74344,1
185.10527,1
179.72134,1
174.28647,1
171.46472,1
171.39088,1
172.49075,1
173.6311,1
173.94441,1
173.07318,1
171.49902,1
169.75864,1
168.34647,1
167.60907,1
166.5181,1
164.90192,1
163.40866,1
162.26112,1
161.35713,1
163.43895,1
170.61772,1
176.9227,1
179.94424,1
180.6331,1
179.99716,1
177.77179,1
174.238,1
171.49507,1
170.16722,1
168.85435,1
167.09338,1
165.87906,1
165.55896,1
165.92523,1
165.96779,1
164.89743,1
163.99457,1
163.08061,1
161.71759,1
159.6636,1
157.43634,1
156.26848,1
155.8595,1
155.01387,1
156.43706,1
163.39319,1
171.45921,1
176.05713,1
176.22847,1
172.49615,1
166.0579,1
160.76175,1
158.94196,1
158.82431,1
157.83852,1
155.38293,1
153.70291,1
154.28447,1
155.16574,1
155.05075,1
153.50879,1
151.75897,1
150.62146,1
148.96451,1
146.3162,1
144.41095,1
143.27061,1
143.39471,1
143.18146,1
142.68658,1
148.1785,1
160.86386,1
170.80104,1
176.04785,1
177.6228,1
177.16493,1
175.85867,1
174.51102,1
172.5209,1
170.18126,1
168.98264,1
167.99597,1
167.15187,1
166.67677,1
165.96225,1
164.33199,1
161.78116,1
160.86523,1
162.0716,1
162.54778,1
162.01341,1
161.575,1
160.44849,1
157.99722,1
155.60425,1
153.9658,1
159.3375,1
171.84285,1
179.23505,1
181.40741,1
179.71613,1
175.2699,1
171.00685,1
169.37424,1
169.11176,1
169.54001,1
169.53589,1
169.05487,1
168.0568,1
166.98625,1
166.46877,1
165.93036,1
165.78209,1
165.30478,1
164.16621,1
163.76262,1
163.47955,1
162.27472,1
160.39058,1
158.5049,1
157.00931,1
163.20892,1
173.17372,1
178.87875,1
181.12122,1
181.46024,1
179.69727,1
176.52603,1
174.00061,1
173.71552,1
174.33676,1
173.99738,1
172.49553,1
170.63525,1
170.15445,1
169.35286,1
168.04396,1
166.9248,1
166.0575,1
165.53302,1
164.69568,1
164.11539,1
164.15268,1
163.57858,1
162.59473,1
161.54742,1
160.18704,1
158.25212,1
158.06738,1
162.33014,1
167.55496,1
171.01851,1
171.53711,1
170.12259,1
168.37878,1
167.80104,1
168.12137,1
167.76169,1
168.33362,1
171.10295,1
174.92902,1
179.6514,1
184.27469,1
187.55995,1
188.59297,1
187.77061,1
186.60295,1
185.10657,1
183.64365,1
183.54819,1
183.97565,1
183.17874,1
181.0924,1
180.01193,1
180.20291,1
179.71194,1
178.37195,1
177.21529,1
176.28038,1
175.25258,1
174.1184,1
172.76291,1
172.02737,1
171.2644,1
170.3367,1
169.49258,1
168.09398,1
166.3457,1
165.19267,1
167.11446,1
172.64551,1
178.89026,1
