Coefficients,Instruments
155.3021,3
152.1128,3
151.54932,3
153.68808,3
156.54301,3
157.5644,3
156.71011,3
155.28299,3
154.0693,3
153.37479,3
152.58853,3
151.39668,3
148.95251,3
145.31378,3
140.63393,3
135.44139,3
131.33722,3
128.92502,3
126.87532,3
126.287766,3
127.03638,3
126.12453,3
124.17794,3
122.78577,3
123.85231,3
127.68228,3
132.63194,3
136.95273,3
140.2341,3
142.56886,3
148.23535,3
154.76181,3
160.00647,3
163.31064,3
163.8923,3
162.44281,3
160.66539,3
159.8085,3
160.08005,3
161.42923,3
162.43616,3
161.25735,3
159.36774,3
160.44034,3
163.43967,3
164.55746,3
163.02695,3
159.57352,3
157.01495,3
156.06873,3
155.7597,3
155.53442,3
155.31183,3
154.80502,3
154.12866,3
156.8345,3
163.47171,3
171.68103,3
177.19037,3
173.92267,3
168.83186,3
166.23868,3
167.04099,3
169.46146,3
172.0676,3
173.9249,3
173.64163,3
171.44423,3
169.26163,3
168.93372,3
170.19327,3
172.13467,3
173.74307,3
174.49568,3
175.80673,3
175.8375,3
174.71614,3
173.7503,3
173.04045,3
173.45367,3
173.93042,3
173.5105,3
170.5,3
166.41988,3
165.34842,3
166.91664,3
168.83725,3
168.35483,3
166.15927,3
163.90717,3
160.85559,3
156.30664,3
151.26587,3
144.74384,3
139.38657,3
137.86407,3
139.10028,3
141.05933,3
142.91696,3
144.61618,3
147.09012,3
150.6674,3
154.50302,3
156.95435,3
157.0498,3
156.19617,3
156.77441,3
160.17331,3
164.03969,3
165.04024,3
165.21777,3
164.50052,3
163.24564,3
162.63004,3
161.84439,3
159.39651,3
155.26491,3
151.57265,3
149.02802,3
147.13083,3
145.92584,3
144.47684,3
141.81174,3
137.18158,3
132.40782,3
131.22765,3
133.61865,3
138.30316,3
141.17133,3
141.41965,3
137.81033,3
132.10164,3
128.66031,3
129.95026,3
134.3033,3
137.18011,3
136.37378,3
134.58813,3
132.61256,3
130.94345,3
130.46985,3
131.61731,3
133.41502,3
134.24234,3
134.59747,3
135.94191,3
137.90042,3
139.94687,3
140.41455,3
139.23883,3
137.99019,3
138.94437,3
140.20018,3
137.33194,3
130.22447,3
122.17604,3
117.846,3
119.88595,3
124.183975,3
128.35753,3
130.47517,3
130.64992,3
129.38199,3
127.732895,3
126.203735,3
125.41049,3
125.86363,3
125.89293,3
124.24693,3
123.027115,3
124.05137,3
126.95435,3
130.43369,3
133.10083,3
133.59895,3
131.89142,3
130.53395,3
129.14197,3
127.26234,3
125.64236,3
123.3095,3
122.09563,3
122.757385,3
123.99228,3
124.942825,3
125.97916,3
126.51675,3
125.92778,3
124.98341,3
125.32892,3
127.59503,3
131.50208,3
135.12727,3
138.02301,3
140.224,3
140.18292,3
139.73633,3
140.31392,3
142.68246,3
145.7661,3
149.04993,3
151.67166,3
153.25394,3
153.00912,3
150.54877,3
146.17337,3
142.0814,3
140.7182,3
141.85922,3
145.04643,3
149.13614,3
151.58905,3
152.35022,3
152.86043,3
152.10324,3
149.4165,3
147.35565,3
148.133,3
149.51749,3
151.56921,3
154.81966,3
157.37195,3
157.7377,3
156.8913,3
157.48148,3
159.00735,3
159.76208,3
159.83842,3
158.36545,3
155.51562,3
153.14334,3
152.61911,3
152.35449,3
152.83624,3
153.79034,3
154.85481,3
156.6445,3
158.32098,3
158.75352,3
157.69016,3
156.41853,3
156.42126,3
156.05234,3
154.52509,3
153.3355,3
152.58188,3
153.13947,3
154.85977,3
158.1387,3
164.32654,3
172.85968,3
179.61957,3
183.00769,3
183.35886,3
182.09589,3
181.20328,3
181.8317,3
182.90518,3
183.19629,3
182.45084,3
181.00641,3
178.59885,3
177.60123,3
176.90515,3
175.54391,3
173.9939,3
173.71808,3
173.6687,3
172.58713,3
172.08917,3
171.86336,3
171.91266,3
172.13551,3
173.0882,3
173.97922,3
173.42914,3
170.98233,3
168.56192,3
166.84152,3
166.1302,3
164.86926,3
162.93106,3
162.11403,3
162.07867,3
162.52184,3
163.62115,3
163.97192,3
163.67902,3
163.56581,3
163.6542,3
166.14328,3
172.99207,3
179.24467,3
184.29858,3
187.01334,3
188.61107,3
190.46225,3
191.27753,3
190.65726,3
189.29825,3
188.17838,3
186.54715,3
184.99478,3
183.51703,3
181.65048,3
180.01208,3
179.40942,3
179.35423,3
178.4388,3
175.96457,3
172.01547,3
169.05188,3
168.24496,3
169.19702,3
169.67957,3
170.36401,3
172.75287,3
175.23358,3
176.1336,3
175.43185,3
172.42444,3
170.14941,3
169.49786,3
170.28323,3
171.24893,3
173.30368,3
178.92093,3
183.90219,3
187.91377,3
190.45209,3
190.82906,3
189.38196,3
186.29202,3
183.2195,3
181.07462,3
180.00586,3
180.15187,3
181.90102,3
184.2542,3
185.40518,3
184.52988,3
182.5766,3
180.59091,3
179.16588,3
178.20221,3
176.86539,3
176.15619,3
176.60782,3
177.06152,3
176.14754,3
173.09424,3
170.20097,3
169.97226,3
170.95099,3
172.0174,3
173.08829,3
173.63385,3
173.54407,3
169.82487,3
165.93027,3
164.85532,3
167.64435,3
173.10623,3
175.3797,3
177.35593,3
178.96565,3
179.59682,3
179.40707,3
177.5101,3
173.07285,3
166.80984,3
162.43036,3
162.32745,3
161.96068,3
157.09705,3
152.21606,3
151.77063,3
154.87344,3
159.48462,3
162.41391,3
161.91074,3
159.6665,3
157.38516,3
155.3099,3
154.0326,3
153.80603,3
153.14197,3
150.23917,3
147.54681,3
147.2191,3
149.04858,3
148.89276,3
147.284,3
147.55516,3
149.26366,3
150.31564,3
150.39964,3
150.36398,3
150.46559,3
150.86812,3
152.0906,3
154.64496,3
157.13666,3
159.54141,3
162.89673,3
165.57745,3
167.50009,3
168.05696,3
166.11298,3
164.47118,3
162.95471,3
160.49854,3
158.17749,3
156.24884,3
154.45935,3
152.19443,3
151.75615,3
154.99643,3
161.10591,3
167.63655,3
170.22275,3
168.96094,3
167.71964,3
166.08904,3
160.6436,3
151.24881,3
141.79651,3
135.7229,3
134.8153,3
138.81577,3
145.89268,3
151.13289,3
154.88864,3
158.79543,3
162.72928,3
165.44284,3
166.906,3
166.54227,3
165.06264,3
163.0671,3
163.7305,3
166.98276,3
168.86697,3
167.84253,3
164.41873,3
161.00015,3
161.81833,3
162.06131,3
160.10123,3
158.24765,3
157.8753,3
160.15921,3
162.12872,3
161.92545,3
161.10437,3
160.52829,3
159.82123,3
158.44952,3
157.34781,3
157.92163,3
159.92462,3
160.87338,3
159.57373,3
157.57382,3
156.11002,3
154.35634,3
152.33372,3
151.896,3
150.77745,3
147.94095,3
143.88469,3
140.70462,3
140.23883,3
140.13763,3
139.06274,3
135.65746,3
131.39316,3
129.3523,3
130.33858,3
132.25089,3
133.8652,3
135.6354,3
138.11697,3
141.49136,3
144.08578,3
144.34937,3
144.25266,3
145.2648,3
148.05502,3
152.08917,3
156.91785,3
162.89459,3
168.77899,3
173.50226,3
178.98543,3
181.7691,3
181.35669,3
181.11395,3
180.64246,3
179.7905,3
178.88173,3
177.3872,3
175.08084,3
171.82544,3
168.59668,3
166.63652,3
166.85898,3
167.22781,3
167.14558,3
166.3802,3
165.16336,3
164.18219,3
163.7032,3
163.11517,3
160.74167,3
157.0353,3
152.32413,3
146.53027,3
141.03241,3
137.87373,3
135.16696,3
131.42488,3
128.41827,3
127.67766,3
129.45221,3
131.93121,3
134.09718,3
135.21613,3
136.04242,3
139.31308,3
147.48332,3
156.63525,3
159.02783,3
155.74199,3
152.37454,3
150.79002,3
149.70212,3
149.00638,3
149.21332,3
149.9388,3
151.43964,3
153.1586,3
153.75629,3
152.77011,3
149.63461,3
143.99655,3
140.01404,3
138.08865,3
137.73933,3
137.08743,3
136.09291,3
134.51216,3
132.56763,3
131.88821,3
132.37369,3
134.2138,3
137.02542,3
137.88397,3
135.80055,3
131.84586,3
128.67418,3
128.50595,3
132.32486,3
140.37317,3
150.40475,3
159.27943,3
162.21451,3
160.00128,3
155.19821,3
148.7395,3
143.91566,3
146.81906,3
156.32681,3
163.68045,3
164.8325,3
159.23529,3
149.6865,3
140.6001,3
140.73622,3
142.57996,3
142.03166,3
140.74167,3
139.35411,3
138.07341,3
135.70525,3
131.80031,3
127.43425,3
124.74353,3
124.47034,3
126.04294,3
127.45592,3
127.6093,3
128.78758,3
129.3835,3
128.27785,3
125.69992,3
121.11694,3
115.820404,3
113.26405,3
112.58414,3
112.52307,3
112.2926,3
111.40192,3
110.45941,3
112.398026,3
114.05089,3
112.87601,3
110.27102,3
107.78989,3
106.300735,3
104.5162,3
104.37921,3
108.54237,3
113.105484,3
115.32964,3
113.615715,3
108.1035,3
103.63806,3
104.010086,3
105.085846,3
103.63202,3
98.94403,3
93.50107,3
90.833664,3
92.08156,3
96.79471,3
102.24209,3
106.40267,3
106.981735,3
103.87103,3
100.838455,3
101.67024,3
103.931206,3
105.2077,3
104.572266,3
103.00717,3
101.263336,3
100.86209,3
102.11083,3
103.92992,3
105.79784,3
106.1488,3
105.44447,3
105.53667,3
108.05049,3
110.54619,3
108.21863,3
101.91312,3
97.45036,3
95.862656,3
96.269745,3
97.287346,3
99.78798,3
102.14654,3
103.530136,3
105.00239,3
106.18075,3
107.76863,3
108.595345,3
107.18355,3
105.732376,3
104.922554,3
104.906555,3
106.58798,3
107.36037,3
106.06171,3
103.456375,3
102.350784,3
102.59315,3
102.81084,3
102.6756,3
100.47824,3
97.39547,3
97.39691,3
102.88226,3
112.10079,3
125.51355,3
139.07057,3
148.77292,3
152.84256,3
152.40237,3
150.03421,3
146.71634,3
143.76575,3
142.16243,3
141.4979,3
140.27951,3
139.77429,3
137.90765,3
135.05002,3
131.98755,3
129.31989,3
129.41125,3
131.65848,3
133.55698,3
137.2757,3
142.94707,3
148.5628,3
151.65825,3
151.10323,3
148.09146,3
144.43265,3
141.52927,3
138.94424,3
137.68219,3
137.74696,3
137.4143,3
137.47453,3
137.09662,3
136.63739,3
136.62564,3
134.87965,3
130.69348,3
128.78821,3
133.26141,3
139.86812,3
145.87004,3
151.52628,3
158.15271,3
164.36185,3
166.7987,3
163.61452,3
159.10597,3
156.49524,3
157.45142,3
160.28763,3
161.81706,3
161.21954,3
160.9561,3
162.13002,3
164.15692,3
165.34299,3
165.49632,3
165.35487,3
164.13065,3
162.11247,3
160.82208,3
159.63705,3
158.8053,3
157.97855,3
156.77933,3
156.5567,3
158.44046,3
161.85822,3
164.29785,3
163.77394,3
161.67639,3
161.84198,3
163.03082,3
163.37857,3
161.94884,3
160.06201,3
157.98972,3
155.6254,3
153.38971,3
153.03839,3
155.83646,3
158.2445,3
158.02924,3
157.03012,3
157.4895,3
158.74915,3
159.68272,3
163.02612,3
166.29517,3
167.16432,3
165.5845,3
161.87167,3
155.49446,3
152.2265,3
151.78378,3
150.88171,3
148.65793,3
147.17892,3
147.88098,3
150.61064,3
153.14899,3
153.33531,3
151.69626,3
150.1774,3
151.40161,3
152.8799,3
153.86967,3
155.12476,3
158.44518,3
161.6437,3
162.76204,3
160.26007,3
158.15591,3
157.84448,3
157.75752,3
157.0505,3
155.61642,3
154.87862,3
154.07446,3
152.36679,3
152.88419,3
156.3522,3
161.44638,3
165.82948,3
166.92955,3
164.33777,3
160.47075,3
159.03464,3
159.1033,3
159.26846,3
158.75465,3
158.97299,3
159.67268,3
158.06635,3
155.60126,3
154.05374,3
154.203,3
154.57294,3
152.88171,3
149.24377,3
145.19843,3
141.58774,3
139.12793,3
137.87903,3
137.11557,3
136.06378,3
134.74915,3
133.67572,3
132.53305,3
131.01709,3
128.1823,3
125.79058,3
123.268326,3
121.48757,3
118.41902,3
113.88266,3
109.67819,3
107.69487,3
107.91881,3
110.74878,3
112.88662,3
113.30476,3
111.66713,3
109.05307,3
101.958954,3
93.352936,3
87.69153,3
86.98686,3
86.96849,3
86.2426,3
85.635414,3
88.24333,3
93.090576,3
98.38406,3
101.573456,3
101.66265,3
97.31543,3
91.83392,3
86.82339,3
84.6418,3
84.024796,3
84.052505,3
84.205284,3
88.95106,3
93.814804,3
96.06961,3
96.7629,3
98.10383,3
100.387184,3
102.72545,3
103.54234,3
101.575806,3
98.314384,3
96.71585,3
97.942245,3
101.17621,3
103.99013,3
104.73252,3
104.49382,3
104.619644,3
105.836426,3
109.167816,3
118.7482,3
132.2514,3
143.55884,3
148.73524,3
149.08487,3
147.06064,3
145.83447,3
145.03705,3
141.86133,3
138.11017,3
135.39786,3
132.52306,3
129.81104,3
128.48071,3
128.34038,3
129.63683,3
132.4075,3
135.68973,3
137.05466,3
133.991,3
129.75513,3
127.45061,3
126.67831,3
125.85061,3
124.829445,3
125.466156,3
127.1432,3
128.50398,3
129.58347,3
131.04384,3
132.10732,3
130.62575,3
126.70763,3
121.386894,3
116.00621,3
112.30762,3
110.645935,3
109.299355,3
109.172104,3
109.80492,3
112.22335,3
116.718796,3
119.54301,3
120.91622,3
121.584015,3
121.04903,3
119.355515,3
117.31795,3
116.09311,3
114.77375,3
114.703,3
116.38373,3
118.35604,3
119.96833,3
120.9491,3
119.76265,3
118.117966,3
120.528366,3
125.113235,3
129.89854,3
132.9661,3
132.48123,3
129.64055,3
127.10123,3
126.64761,3
127.26535,3
130.18063,3
133.32927,3
135.18488,3
136.0912,3
137.83224,3
139.17165,3
138.96921,3
139.06166,3
139.60956,3
141.5068,3
144.31409,3
146.9418,3
148.53043,3
148.3819,3
148.67677,3
149.61105,3
150.06116,3
148.856,3
147.00543,3
146.95679,3
146.44897,3
144.4302,3
143.1554,3
142.59323,3
141.10025,3
139.46185,3
139.26259,3
140.92165,3
142.17857,3
143.3152,3
143.3172,3
142.96988,3
142.25444,3
141.50325,3
141.4378,3
140.90942,3
138.96286,3
138.09552,3
138.18524,3
138.87589,3
138.78409,3
138.17322,3
138.19882,3
138.53403,3
138.81447,3
138.05244,3
136.4826,3
136.82492,3
137.46532,3
136.90195,3
135.48868,3
134.25677,3
132.87973,3
131.74829,3
132.06506,3
133.26263,3
133.58649,3
132.55551,3
130.9559,3
129.83994,3
129.14395,3
128.63983,3
127.533035,3
125.4283,3
123.41585,3
121.187775,3
119.87065,3
119.337616,3
121.836975,3
124.998,3
127.61949,3
128.51237,3
127.67354,3
126.623764,3
126.445915,3
125.84403,3
124.66477,3
123.8531,3
123.533226,3
122.87282,3
121.62715,3
121.34646,3
123.65731,3
126.73374,3
127.969025,3
126.44098,3
125.49874,3
124.09712,3
126.49135,3
139.95093,3
155.3299,3
166.71075,3
172.87415,3
171.78865,3
166.25217,3
161.61244,3
159.07764,3
157.78091,3
156.10791,3
153.27786,3
151.4544,3
151.57684,3
151.63123,3
149.97267,3
148.28526,3
148.86668,3
150.2396,3
149.7786,3
148.37866,3
146.33064,3
144.61348,3
142.25676,3
138.35239,3
134.28813,3
130.81953,3
129.1186,3
129.93692,3
129.65453,3
127.72395,3
125.31387,3
124.40633,3
125.552704,3
126.76944,3
127.7744,3
127.53319,3
125.30375,3
122.53792,3
121.760826,3
124.67738,3
127.881325,3
126.84241,3
121.17401,3
114.95842,3
111.39169,3
110.75764,3
111.36383,3
114.6924,3
122.68292,3
133.41626,3
140.3851,3
139.51451,3
132.27438,3
125.206635,3
121.80642,3
120.89727,3
119.90361,3
119.49739,3
119.459236,3
118.79406,3
115.647064,3
112.40031,3
111.178276,3
112.250595,3
113.794174,3
114.30117,3
113.481766,3
112.91327,3
112.92818,3
112.0076,3
109.46579,3
106.281006,3
104.53467,3
105.49858,3
106.32988,3
105.84848,3
103.63081,3
102.12923,3
101.2814,3
98.75137,3
93.85629,3
88.83611,3
88.36102,3
91.87921,3
99.124756,3
110.67276,3
125.098656,3
138.89905,3
149.27496,3
155.2368,3
156.86285,3
155.26807,3
152.94595,3
151.41289,3
149.52557,3
147.07437,3
145.66986,3
146.55258,3
147.52104,3
147.49574,3
146.1044,3
144.19968,3
143.73257,3
143.44328,3
142.44135,3
140.49574,3
138.99864,3
138.66473,3
139.32687,3
139.10803,3
136.70367,3
134.27054,3
134.28632,3
135.63278,3
134.68929,3
132.12807,3
128.07857,3
124.11382,3
123.442444,3
126.20093,3
128.48051,3
128.3395,3
127.32714,3
127.02156,3
127.59578,3
127.84775,3
127.480064,3
128.05971,3
131.12766,3
137.12915,3
146.42404,3
153.35797,3
156.51546,3
156.10538,3
152.88013,3
149.49803,3
148.24316,3
149.0556,3
151.09607,3
153.60347,3
154.73474,3
153.57578,3
150.62209,3
146.64435,3
143.48288,3
143.47221,3
145.28378,3
146.8498,3
147.19128,3
145.15742,3
141.88814,3
141.21555,3
144.75728,3
148.10825,3
149.65384,3
149.68272,3
150.17065,3
151.59464,3
152.17538,3
151.51413,3
150.56741,3
149.17761,3
147.36777,3
145.0022,3
143.96017,3
145.47916,3
148.83417,3
152.15277,3
153.8592,3
155.05597,3
155.23663,3
155.55807,3
156.01425,3
158.37366,3
161.07634,3
162.6863,3
163.0693,3
163.04453,3
164.19836,3
165.51797,3
165.80562,3
164.88525,3
162.3775,3
159.57883,3
157.67365,3
157.20583,3
157.42899,3
157.83417,3
158.55856,3
158.90775,3
158.3187,3
157.64972,3
158.02234,3
158.22209,3
156.89223,3
156.133,3
159.0308,3
164.1919,3
169.54526,3
173.11325,3
174.16919,3
173.094,3
169.90196,3
164.31244,3
159.9866,3
158.96,3
160.75531,3
163.06262,3
163.79492,3
163.88298,3
161.86848,3
157.49765,3
154.4357,3
154.74014,3
156.39868,3
156.01312,3
154.07767,3
153.73083,3
155.18225,3
157.83344,3
160.17548,3
162.01462,3
162.15082,3
158.0898,3
152.83574,3
151.90088,3
154.05164,3
156.18713,3
157.50333,3
157.51743,3
156.59683,3
154.54596,3
153.21628,3
153.07388,3
152.90979,3
152.41064,3
151.89886,3
152.0733,3
151.61615,3
148.60097,3
145.35608,3
143.30957,3
142.08932,3
140.70273,3
140.68958,3
143.61742,3
147.2619,3
152.22574,3
156.76262,3
158.65816,3
157.65385,3
155.74734,3
152.61438,3
149.5054,3
148.3063,3
148.75081,3
150.10515,3
150.43332,3
149.66145,3
149.04085,3
148.64114,3
147.32971,3
146.03346,3
145.54501,3
145.73958,3
146.61597,3
147.54367,3
148.13647,3
147.7878,3
147.15442,3
146.07625,3
143.46487,3
141.11682,3
139.95218,3
140.1492,3
142.1504,3
144.97244,3
150.456,3
157.05304,3
159.26855,3
157.78723,3
155.49208,3
155.1455,3
154.78699,3
152.6418,3
149.8411,3
147.76765,3
146.1611,3
145.5473,3
145.0786,3
144.75122,3
144.20432,3
144.1821,3
144.18298,3
144.29875,3
145.03745,3
147.91208,3
150.27277,3
150.41873,3
148.61688,3
146.52716,3
145.84314,3
145.14294,3
144.34146,3
143.94125,3
142.39658,3
141.63144,3
142.0888,3
143.53976,3
146.1344,3
147.8359,3
147.71365,3
146.58458,3
145.1673,3
143.80786,3
141.92468,3
141.13718,3
142.18642,3
143.11838,3
143.1112,3
142.45456,3
141.70738,3
143.30423,3
150.60382,3
158.31331,3
162.40018,3
162.80301,3
161.35178,3
159.58723,3
158.50984,3
157.51051,3
155.95859,3
154.04984,3
154.73743,3
156.56741,3
157.04501,3
156.80637,3
157.2256,3
158.22362,3
157.72598,3
156.18005,3
152.7099,3
148.38428,3
145.71387,3
144.53874,3
145.39316,3
147.17813,3
147.74136,3
148.29964,3
149.61325,3
150.10468,3
148.80978,3
147.73679,3
148.93033,3
150.23502,3
149.6395,3
147.45486,3
143.80945,3
141.24136,3
139.93414,3
139.89352,3
140.92761,3
141.47845,3
141.24957,3
141.60294,3
143.7135,3
144.4007,3
143.43137,3
143.31812,3
144.51863,3
147.27414,3
151.42004,3
155.37332,3
159.509,3
162.67448,3
163.92026,3
163.2894,3
162.33304,3
161.48523,3
161.1707,3
161.73077,3
162.53256,3
163.88208,3
165.02083,3
166.42174,3
165.72792,3
162.31071,3
158.31227,3
155.7373,3
154.50983,3
154.26462,3
155.34955,3
156.72498,3
157.07718,3
156.94391,3
156.95229,3
158.71855,3
160.73788,3
161.56665,3
161.75218,3
159.86508,3
156.32797,3
154.88226,3
156.15704,3
156.17096,3
154.80994,3
154.02547,3
154.97403,3
156.94583,3
158.82428,3
159.02036,3
158.06293,3
156.88026,3
156.9112,3
156.55582,3
156.30966,3
157.58768,3
157.90683,3
156.05595,3
152.07379,3
148.74573,3
149.24005,3
152.5743,3
157.49689,3
160.79475,3
162.50513,3
162.74504,3
162.9491,3
163.65831,3
165.12466,3
165.97485,3
164.04202,3
159.7042,3
155.95102,3
154.5782,3
156.40213,3
158.89456,3
160.06813,3
160.09555,3
159.86067,3
159.44733,3
159.38138,3
159.59555,3
160.51994,3
161.8772,3
161.63562,3
158.88217,3
155.22296,3
151.31586,3
149.92789,3
151.10226,3
153.36078,3
155.03654,3
156.43762,3
158.0894,3
158.6776,3
157.79211,3
156.15192,3
155.55878,3
155.1234,3
153.12799,3
151.71013,3
152.05844,3
153.56537,3
154.12991,3
152.73871,3
150.56113,3
148.51297,3
148.05843,3
147.55411,3
146.42285,3
146.38077,3
147.03543,3
148.59079,3
149.53125,3
150.07607,3
150.3729,3
152.29419,3
155.94809,3
159.78575,3
161.85605,3
161.56526,3
160.29926,3
159.18503,3
157.30682,3
154.04895,3
151.31296,3
149.30815,3
146.91507,3
144.82195,3
142.89133,3
141.57214,3
141.33282,3
141.46722,3
141.28918,3
139.56595,3
135.48999,3
132.23254,3
131.49358,3
132.69586,3
133.89343,3
133.49036,3
132.93073,3
132.89679,3
134.02434,3
133.74011,3
132.04611,3
129.76021,3
127.54399,3
127.09456,3
127.40024,3
127.79732,3
128.2763,3
129.41927,3
128.85632,3
125.453705,3
121.95058,3
119.846176,3
119.4633,3
120.12726,3
120.86473,3
119.43301,3
115.59827,3
112.69143,3
110.76547,3
109.3456,3
108.79468,3
109.55869,3
111.16716,3
113.83653,3
116.052284,3
115.727844,3
115.35684,3
116.26315,3
117.71855,3
117.501305,3
115.257355,3
114.03405,3
112.22023,3
110.19939,3
107.85962,3
105.586975,3
103.42082,3
101.42787,3
98.92446,3
96.354126,3
94.933525,3
97.55216,3
103.7036,3
106.446075,3
104.990036,3
103.779205,3
103.60514,3
103.819664,3
102.17086,3
100.0702,3
99.78456,3
101.52579,3
104.13187,3
108.17616,3
114.49689,3
120.83453,3
126.03546,3
131.74448,3
138.22485,3
139.62024,3
135.81326,3
131.57812,3
130.24982,3
132.37852,3
134.10571,3
131.60736,3
128.2701,3
128.00159,3
128.20415,3
127.295,3
123.56229,3
119.655945,3
119.16434,3
119.76021,3
121.416016,3
122.23549,3
119.89363,3
115.13229,3
110.634895,3
109.27068,3
110.513794,3
111.920654,3
111.90055,3
111.69594,3
112.330635,3
112.06258,3
109.641464,3
107.19711,3
104.09546,3
98.549034,3
94.40747,3
94.331955,3
96.92369,3
97.64081,3
96.49128,3
95.78466,3
95.17775,3
93.46319,3
92.058266,3
91.53579,3
92.81136,3
94.51582,3
93.763756,3
91.50102,3
88.91643,3
85.8884,3
82.86963,3
82.44576,3
82.60443,3
80.84192,3
77.91155,3
75.644516,3
76.15228,3
78.50809,3
80.12373,3
78.246414,3
73.64207,3
69.026184,3
65.8808,3
63.576126,3
62.047394,3
62.11376,3
63.331192,3
65.614944,3
68.715355,3
72.172455,3
73.72124,3
73.025024,3
71.631744,3
70.37739,3
68.17145,3
64.56117,3
60.932335,3
61.665295,3
66.476395,3
71.24292,3
73.796646,3
73.03285,3
71.88202,3
73.54994,3
75.51207,3
77.758354,3
84.235085,3
94.173904,3
109.197845,3
122.82011,3
127.455826,3
123.441925,3
116.04463,3
111.36302,3
110.77843,3
112.09642,3
114.645065,3
117.25415,3
118.823395,3
118.07286,3
114.60466,3
111.836075,3
108.93294,3
105.550934,3
103.47539,3
102.42645,3
101.518234,3
100.81222,3
99.82669,3
97.31864,3
94.85331,3
93.44153,3
93.53058,3
93.32155,3
92.52721,3
91.54503,3
89.49237,3
87.48964,3
85.7312,3
85.75412,3
86.14743,3
85.83122,3
84.7025,3
84.86658,3
84.292404,3
82.55916,3
80.22107,3
79.468544,3
80.14978,3
81.53342,3
82.72128,3
82.817184,3
79.62161,3
76.38153,3
75.06534,3
82.41464,3
94.83347,3
105.65512,3
111.88907,3
113.42641,3
111.5056,3
107.70981,3
103.39839,3
99.667435,3
96.41817,3
94.45917,3
93.620804,3
92.448456,3
90.537125,3
88.40964,3
86.12329,3
85.64601,3
86.135544,3
85.9556,3
84.69036,3
82.43378,3
79.87986,3
78.268265,3
79.84122,3
82.6646,3
83.86946,3
81.371796,3
76.38801,3
71.81769,3
69.85843,3
69.91101,3
70.58533,3
68.873886,3
65.32405,3
63.61921,3
64.67145,3
67.25533,3
67.86615,3
64.4579,3
60.86839,3
58.682877,3
59.332207,3
62.775337,3
65.35896,3
65.5851,3
65.36507,3
78.30975,3
96.23107,3
109.04814,3
114.69092,3
115.40886,3
113.60384,3
111.275055,3
109.23068,3
108.08589,3
106.44133,3
103.441376,3
100.75368,3
99.22952,3
98.4518,3
97.594666,3
95.4978,3
92.58269,3
90.97972,3
92.215096,3
94.041664,3
94.11253,3
90.82256,3
86.25988,3
84.1566,3
83.3837,3
