Coefficients,Instruments
114.3025,3
113.74109,3
113.26069,3
113.464554,3
113.868614,3
114.31369,3
115.55231,3
116.27266,3
116.92781,3
117.56975,3
117.58196,3
116.68009,3
115.004425,3
113.509514,3
113.17,3
112.06737,3
110.29974,3
108.31412,3
107.613205,3
109.10487,3
109.94789,3
109.53606,3
107.70517,3
104.79693,3
102.46665,3
100.98799,3
99.13661,3
97.429634,3
96.41542,3
96.450806,3
99.36842,3
103.91854,3
107.66049,3
111.233505,3
114.417854,3
115.76834,3
114.49704,3
111.699936,3
108.72266,3
107.48802,3
108.86862,3
112.26818,3
115.409515,3
116.724686,3
116.02617,3
114.84362,3
114.47712,3
115.328156,3
116.480835,3
116.829315,3
115.4259,3
112.938774,3
110.33479,3
109.79875,3
110.12573,3
111.292755,3
112.494774,3
113.03142,3
111.795616,3
110.00709,3
109.59474,3
109.85242,3
110.503265,3
111.78404,3
115.114334,3
120.02841,3
123.646416,3
123.940575,3
121.04789,3
116.10871,3
112.21457,3
110.81677,3
111.14707,3
111.13672,3
110.7038,3
112.59114,3
117.04704,3
120.94458,3
122.4173,3
121.52568,3
119.364105,3
116.81529,3
113.82482,3
111.18025,3
110.800354,3
112.73775,3
114.0625,3
113.91574,3
113.49797,3
114.11545,3
115.97892,3
118.42288,3
119.30159,3
117.76565,3
115.37529,3
114.461975,3
114.53288,3
114.802414,3
114.782745,3
114.0737,3
113.984436,3
114.58374,3
116.462036,3
117.33388,3
115.52254,3
112.46225,3
110.44769,3
109.92862,3
109.85771,3
109.94846,3
110.36614,3
110.63287,3
110.00458,3
109.4153,3
109.00096,3
109.49752,3
111.90004,3
115.166916,3
117.41469,3
118.127304,3
117.835724,3
116.66059,3
115.13585,3
113.20408,3
110.985855,3
110.1568,3
110.206024,3
110.1606,3
109.695366,3
108.640015,3
107.29323,3
105.55986,3
107.20662,3
111.07827,3
113.93521,3
114.47916,3
113.36088,3
110.12998,3
104.54927,3
100.19217,3
98.849365,3
100.16762,3
102.2429,3
103.11435,3
102.9874,3
103.00546,3
104.5733,3
107.02252,3
108.65309,3
108.52631,3
107.34175,3
105.96048,3
105.14456,3
104.30646,3
103.205345,3
103.30249,3
103.23323,3
103.4317,3
103.36696,3
101.89375,3
101.09856,3
101.275314,3
101.53241,3
102.03923,3
103.58478,3
106.222885,3
108.908554,3
112.41562,3
115.68149,3
117.684204,3
117.14702,3
115.26337,3
112.85945,3
109.25401,3
105.74938,3
104.52766,3
103.75254,3
102.04422,3
100.985855,3
101.57688,3
102.56793,3
102.18773,3
100.5743,3
98.35687,3
96.787735,3
95.95105,3
94.79732,3
93.064285,3
91.08359,3
90.26187,3
90.64368,3
92.07353,3
94.30691,3
95.940895,3
97.926285,3
100.236244,3
101.705475,3
102.64096,3
101.54949,3
98.95431,3
97.92582,3
97.22135,3
98.30823,3
100.725006,3
102.85008,3
103.86388,3
102.2601,3
99.266815,3
95.83094,3
92.68501,3
91.171005,3
91.69017,3
92.34627,3
92.4778,3
92.87308,3
94.17792,3
95.57445,3
94.73509,3
92.27353,3
90.589874,3
89.51059,3
89.5556,3
90.916115,3
92.16191,3
93.1674,3
92.69481,3
90.390656,3
89.60175,3
89.45839,3
88.63237,3
86.99,3
86.02974,3
86.89073,3
88.775345,3
91.44948,3
95.30534,3
101.47458,3
108.42149,3
111.479065,3
112.15996,3
111.971466,3
112.588646,3
114.76286,3
117.03172,3
118.62208,3
118.91293,3
118.34158,3
117.23321,3
115.89061,3
114.862625,3
113.65556,3
112.98427,3
112.909874,3
112.14717,3
110.911804,3
110.54582,3
109.82696,3
108.02663,3
105.50912,3
104.05992,3
104.60411,3
105.35091,3
105.82555,3
106.89596,3
108.964386,3
111.182465,3
112.70401,3
116.901794,3
122.27372,3
126.2314,3
127.78999,3
127.82919,3
127.27383,3
127.98648,3
128.59605,3
129.83994,3
131.58652,3
134.03879,3
136.56729,3
137.44194,3
137.20183,3
136.3581,3
135.70587,3
135.9954,3
135.84927,3
134.2694,3
132.3734,3
131.82605,3
132.22064,3
132.87271,3
133.2839,3
133.95883,3
134.26366,3
133.77512,3
133.45598,3
134.34166,3
135.27234,3
135.53326,3
136.17499,3
138.00201,3
140.47766,3
141.17291,3
141.10168,3
140.33438,3
140.45966,3
141.07928,3
141.1691,3
140.97623,3
140.49615,3
139.903,3
139.34944,3
138.93628,3
139.08478,3
139.61966,3
138.15472,3
135.94897,3
133.9971,3
133.07535,3
133.47327,3
134.31927,3
134.14667,3
132.58978,3
130.04906,3
128.12886,3
127.99397,3
129.16714,3
130.30295,3
130.44958,3
129.45,3
129.00656,3
129.91106,3
132.47427,3
134.65189,3
134.26685,3
132.74802,3
131.69998,3
131.81046,3
133.88644,3
136.72388,3
139.42998,3
140.21071,3
138.87688,3
137.11514,3
136.21005,3
136.55344,3
137.41656,3
136.99115,3
135.35886,3
134.11914,3
134.88882,3
138.13371,3
140.50272,3
140.4939,3
138.64807,3
136.16373,3
134.51073,3
134.62744,3
135.4841,3
134.5177,3
131.94809,3
130.17343,3
130.79099,3
131.51657,3
131.16739,3
131.15388,3
132.18945,3
133.87714,3
136.01823,3
138.4148,3
139.28793,3
138.53186,3
137.33725,3
135.61813,3
132.67651,3
129.61441,3
127.14233,3
125.39576,3
125.7949,3
127.23123,3
128.70532,3
128.87128,3
127.369385,3
125.02969,3
122.79579,3
121.89134,3
121.61554,3
121.84105,3
123.027084,3
123.618416,3
124.482346,3
125.84352,3
126.81851,3
127.01104,3
127.60748,3
127.46452,3
125.56763,3
123.921646,3
124.57591,3
125.99509,3
128.2048,3
130.59961,3
132.74596,3
133.53705,3
133.16217,3
132.55629,3
132.21051,3
133.96817,3
135.8162,3
136.95396,3
137.36133,3
137.02142,3
137.12985,3
137.11281,3
137.2786,3
137.00815,3
135.95505,3
134.13564,3
132.7939,3
133.11719,3
134.86685,3
138.24475,3
141.98103,3
145.30508,3
147.31093,3
147.66608,3
146.2893,3
143.19229,3
139.15799,3
135.62558,3
133.77391,3
133.4299,3
132.45822,3
129.8143,3
126.991806,3
125.58553,3
126.639465,3
128.85,3
129.76907,3
128.91487,3
127.47188,3
127.34596,3
127.95958,3
128.53629,3
128.98431,3
128.60493,3
128.16705,3
128.40553,3
129.37125,3
131.05197,3
132.44623,3
132.0416,3
130.26813,3
128.2447,3
127.44983,3
127.82273,3
128.73264,3
129.5711,3
129.89996,3
131.12564,3
132.7395,3
132.09073,3
129.07642,3
124.76965,3
120.7195,3
119.14215,3
121.755554,3
126.11775,3
129.91891,3
131.78105,3
131.76636,3
130.37387,3
129.9592,3
131.1967,3
130.77173,3
126.64462,3
122.22513,3
119.49931,3
118.37303,3
117.016426,3
115.12964,3
113.96478,3
114.43529,3
116.506996,3
117.768196,3
117.51958,3
117.08557,3
118.067154,3
119.685425,3
121.03612,3
121.219315,3
120.03999,3
117.99342,3
117.22074,3
117.68696,3
117.56646,3
117.72891,3
118.6936,3
121.48585,3
126.07149,3
129.76299,3
131.52144,3
130.69958,3
127.90053,3
125.17139,3
122.99542,3
121.65805,3
121.30764,3
120.660645,3
119.32202,3
119.056244,3
120.2509,3
122.53882,3
124.624115,3
125.224976,3
125.49263,3
126.74206,3
127.24979,3
126.660484,3
126.222595,3
125.38193,3
123.290375,3
122.73011,3
124.72987,3
126.83757,3
127.152054,3
125.664444,3
123.916885,3
122.84563,3
123.16425,3
124.14192,3
123.99371,3
123.2007,3
122.51158,3
122.495346,3
122.58591,3
120.88079,3
118.12993,3
117.836464,3
121.442024,3
126.108696,3
128.70807,3
128.78313,3
127.73154,3
126.93196,3
127.56873,3
129.22185,3
129.9698,3
128.11896,3
126.32961,3
126.05974,3
126.45743,3
127.507774,3
128.78181,3
129.95866,3
130.01233,3
129.03693,3
128.05627,3
127.08506,3
125.60669,3
124.532906,3
123.328674,3
122.07593,3
122.34151,3
125.35263,3
129.3641,3
132.29442,3
132.39389,3
130.33356,3
127.75421,3
125.787155,3
124.93724,3
125.512985,3
124.8273,3
123.15671,3
122.800156,3
123.50839,3
123.87742,3
122.31169,3
120.82717,3
120.88035,3
122.03507,3
124.07967,3
125.52376,3
125.95002,3
125.33986,3
124.52426,3
123.180435,3
121.8074,3
120.461296,3
119.13577,3
118.67639,3
119.7354,3
121.7669,3
124.007355,3
125.027084,3
125.445526,3
125.4211,3
125.81684,3
128.12831,3
131.36514,3
132.96826,3
132.45245,3
129.8453,3
127.62749,3
126.69443,3
125.49748,3
124.202614,3
123.33756,3
123.40406,3
124.08063,3
125.68795,3
126.82387,3
126.518425,3
124.79689,3
122.09347,3
118.751526,3
115.70392,3
114.58886,3
114.230194,3
113.30821,3
110.14337,3
105.5113,3
102.60802,3
101.88472,3
103.5213,3
105.10275,3
105.24656,3
105.24179,3
105.4655,3
106.83923,3
109.078064,3
110.50839,3
111.619644,3
112.421776,3
112.968925,3
113.776405,3
114.2362,3
114.40642,3
115.14069,3
117.65193,3
122.820274,3
127.591415,3
131.50688,3
133.44571,3
132.57669,3
130.18639,3
128.95169,3
128.67326,3
128.03801,3
127.11018,3
126.3085,3
125.83807,3
126.246056,3
127.72865,3
127.85503,3
126.05831,3
123.72675,3
122.036255,3
120.623795,3
118.78546,3
117.05699,3
116.65478,3
117.71684,3
117.938354,3
116.433716,3
114.80397,3
113.91288,3
114.5679,3
115.57349,3
117.19576,3
119.00525,3
120.714096,3
121.63681,3
121.11864,3
120.03841,3
119.55386,3
119.48364,3
119.55386,3
121.09168,3
122.96484,3
123.473526,3
122.29729,3
120.56076,3
117.879005,3
115.5764,3
117.10243,3
119.99721,3
122.45346,3
123.87543,3
124.67689,3
125.72676,3
125.47513,3
123.4362,3
120.65812,3
118.742004,3
119.26222,3
120.45744,3
121.34207,3
120.31842,3
118.10466,3
116.45982,3
116.74008,3
118.855576,3
120.87565,3
123.00816,3
125.83269,3
128.74136,3
129.54657,3
128.87476,3
127.74237,3
127.559265,3
129.86002,3
133.1546,3
134.9856,3
135.12225,3
133.3003,3
130.75104,3
128.78201,3
129.27982,3
131.21532,3
131.79062,3
131.21333,3
131.37962,3
132.4531,3
132.0589,3
129.18428,3
125.45687,3
122.93058,3
123.14987,3
123.86053,3
124.091675,3
125.19611,3
126.77664,3
128.22269,3
129.22853,3
130.98613,3
132.86572,3
133.4744,3
133.15298,3
132.25175,3
130.5997,3
130.37106,3
130.59793,3
131.03244,3
130.43869,3
127.85661,3
124.20992,3
122.93143,3
124.08855,3
126.237015,3
127.67546,3
127.93849,3
128.07275,3
128.5562,3
128.27505,3
127.20926,3
125.107056,3
122.14934,3
119.56201,3
119.4079,3
120.38955,3
121.594986,3
123.33,3
125.45548,3
128.28958,3
132.75043,3
136.99072,3
138.60054,3
137.73071,3
135.33066,3
133.34668,3
132.67029,3
132.59924,3
132.62987,3
132.87099,3
133.3687,3
132.68887,3
131.63345,3
131.99036,3
132.58301,3
131.44452,3
129.88809,3
129.14587,3
129.79346,3
130.4732,3
131.414,3
132.84634,3
133.23822,3
133.19286,3
133.23238,3
131.27727,3
128.71762,3
126.738556,3
126.554794,3
127.48811,3
127.37691,3
126.63321,3
128.31987,3
132.91798,3
137.8725,3
140.57274,3
140.83557,3
139.14203,3
136.95573,3
136.95348,3
138.51819,3
140.77344,3
143.84799,3
146.83716,3
148.0374,3
148.98407,3
151.30812,3
154.01509,3
154.98114,3
154.48294,3
153.73074,3
152.25081,3
151.59442,3
152.2164,3
151.81113,3
150.76855,3
147.90036,3
144.18405,3
141.2747,3
139.90182,3
141.40454,3
144.03583,3
145.7706,3
145.52278,3
143.15466,3
140.08127,3
136.64603,3
133.67046,3
130.73715,3
127.51082,3
124.103455,3
121.79466,3
120.911026,3
121.117226,3
121.72475,3
125.28836,3
132.06056,3
138.22404,3
141.5794,3
141.76797,3
139.2024,3
135.71616,3
133.2113,3
131.9638,3
129.53763,3
126.39595,3
124.99272,3
125.06275,3
125.10599,3
124.60168,3
123.00133,3
121.61751,3
120.616066,3
118.52963,3
117.14186,3
117.07672,3
116.52144,3
115.49222,3
113.844246,3
112.46651,3
111.33136,3
110.53676,3
110.67844,3
111.33261,3
110.66893,3
108.47583,3
106.171745,3
105.27612,3
105.31681,3
105.61132,3
107.18613,3
109.84877,
113.640305,3
116.95668,3
118.4599,3
118.31535,3
116.40817,3
114.22807,3
114.02501,3
114.42119,3
114.14385,3
114.010445,3
115.58771,3
117.01657,3
118.74077,3
119.80609,3
119.34364,3
117.31302,3
115.204544,3
115.696884,3
118.129776,3
120.96495,3
122.456955,3
121.387634,3
119.00659,3
117.169815,3
116.543106,3
116.98021,3
118.32324,3
120.42642,3
121.773056,3
121.8416,3
121.44783,3
120.54454,3
119.367165,3
118.74959,3
120.875534,3
124.82367,3
127.69788,3
128.20624,3
127.13183,3
125.93832,3
125.14489,3
124.47946,3
125.40426,3
127.75873,3
129.63818,3
130.99126,3
132.5672,3
133.36154,3
133.63174,3
133.90169,3
133.35564,3
132.67155,3
134.20659,3
136.47513,3
138.37103,3
138.9931,3
137.46965,3
134.58846,3
131.18683,3
128.62302,3
127.92215,3
127.890076,3
128.74237,3
129.41513,3
129.15805,3
128.87158,3
129.62836,3
129.89696,3
130.80011,3
131.80536,3
132.01828,3
131.78922,3
132.07213,3
132.54758,3
133.9667,3
136.30919,3
140.86035,3
146.53294,3
149.78745,3
149.51376,3
148.11124,3
147.38483,3
146.939,3
146.46552,3
146.67773,3
146.88103,3
146.1498,3
145.10884,3
145.06427,3
147.37756,3
150.73643,3
152.94572,3
155.07376,3
157.57022,3
158.17706,3
155.93227,3
152.57486,3
151.35953,3
150.51846,3
148.66418,3
146.17157,3
144.49399,3
146.03395,3
149.80423,3
152.2981,3
152.86365,3
152.33551,3
151.56778,3
151.20065,3
151.13838,3
151.0715,3
151.6278,3
151.59378,3
150.2883,3
148.39734,3
147.09035,3
146.0159,3
145.4877,3
145.74797,3
146.18549,3
146.57745,3
146.74167,3
146.56506,3
146.22134,3
146.12308,3
146.17189,3
146.66278,3
147.52054,3
148.12253,3
147.96521,3
147.28271,3
146.81172,3
146.80789,3
146.1391,3
145.33167,3
144.95428,3
145.62372,3
146.71161,3
148.49115,3
150.918,3
151.8322,3
151.4194,3
150.91403,3
149.97375,3
148.03604,3
145.18233,3
144.49326,3
146.4141,3
147.80957,3
147.10251,3
145.88464,3
145.30034,3
146.16963,3
146.4093,3
144.61478,3
143.58923,3
143.55408,3
142.90146,3
141.53973,3
140.44685,3
140.0703,3
140.15424,3
140.58383,3
141.50067,3
142.52658,3
142.24966,3
140.48203,3
138.14096,3
136.70535,3
137.87146,3
142.51587,3
146.63484,3
147.77496,3
147.1987,3
147.08337,3
147.1264,3
146.9416,3
146.69254,3
146.9136,3
147.53326,3
147.72238,3
147.19867,3
146.12961,3
146.34094,3
147.49673,3
146.9275,3
145.00183,3
145.02737,3
146.41707,3
147.39848,3
148.44016,3
149.57773,3
149.91827,3
150.28946,3
149.59329,3
147.61212,3
146.089,3
145.59555,3
145.38152,3
145.57932,3
145.9819,3
147.15727,3
148.43407,3
149.53217,3
150.21649,3
150.34917,3
149.1034,3
145.43396,3
140.44286,3
135.88449,3
133.18582,3
133.31378,3
135.16795,3
137.14166,3
137.43774,3
137.25136,3
136.74557,3
136.27184,3
136.84305,3
138.55283,3
138.52078,3
137.43951,3
138.05435,3
138.77356,3
137.23453,3
134.60709,3
133.2998,3
134.26096,3
135.40102,3
134.78563,3
134.51428,3
136.45547,3
139.17169,3
141.2503,3
142.29828,3
141.23512,3
139.32687,3
138.43716,3
138.2217,3
136.90002,3
133.72952,3
131.90097,3
134.06947,3
137.91977,3
142.95866,3
146.70981,3
148.28807,3
149.08453,3
148.6997,3
146.91025,3
145.09378,3
144.27661,3
143.83582,3
143.02417,3
142.80977,3
142.74353,3
142.75835,3
143.43906,3
143.73753,3
142.42078,3
140.64851,3
140.66943,3
141.82022,3
141.87073,3
141.71478,3
141.79578,3
141.14197,3
140.13042,3
139.12704,3
137.95459,3
137.11362,3
137.93057,3
140.3066,3
142.83109,3
145.39636,3
147.15718,3
146.84982,3
145.74997,3
143.76413,3
142.04071,3
143.32738,3
145.5358,3
145.87576,3
144.30891,3
142.837,3
141.81837,3
140.47536,3
139.51837,3
139.91187,3
140.99448,3
140.49869,3
138.44522,3
137.61081,3
138.50836,3
139.46933,3
140.31503,3
139.89699,3
137.84685,3
135.49094,3
134.42784,3
134.96085,3
135.41212,3
134.30856,3
132.03122,3
130.15968,3
129.11093,3
128.6306,3
128.07214,3
126.7147,3
125.337036,3
125.2437,3
127.477905,3
129.99234,3
131.8428,3
130.75658,3
128.29237,3
127.29768,3
126.55678,3
125.129745,3
123.49536,3
121.34212,3
121.203766,3
123.187744,3
124.7876,3
125.13684,3
124.52341,3
124.67879,3
126.50165,3
127.853165,3
127.45056,3
125.53462,3
122.27342,3
119.36972,3
118.147095,3
118.42068,3
120.34227,3
122.10585,3
125.128174,3
129.16953,3
132.20226,3
132.6391,3
130.48222,3
127.26344,3
124.887436,3
125.053635,3
126.22692,3
128.14284,3
129.43907,3
128.4288,3
126.82112,3
125.31857,3
124.87107,3
125.27177,3
126.13078,3
126.37386,3
126.41005,3
127.272026,3
128.52072,3
127.86243,3
126.56227,3
125.26834,3
123.31052,3
122.023,3
122.140945,3
122.86114,3
123.566086,3
123.769165,3
124.3955,3
124.296936,3
124.07951,3
123.93592,3
123.17014,3
123.17496,3
123.67378,3
124.75003,3
125.76577,3
124.550415,3
121.913536,3
121.203766,3
121.66763,3
122.10095,3
123.22904,3
124.615845,3
124.270935,3
121.42767,3
118.24343,3
118.866035,3
123.12086,3
128.07869,3
128.74014,3
127.09767,3
123.978615,3
121.19383,3
121.18615,3
122.23126,3
124.127716,3
126.52854,3
127.40425,3
126.93828,3
127.10713,3
129.0476,3
129.69885,3
127.62485,3
124.39244,3
122.24769,3
120.94029,3
120.25539,3
119.943726,3
120.44058,3
122.49974,3
125.91179,3
129.65625,3
132.20016,3
132.69157,3
131.45078,3
129.23047,3
126.103424,3
122.31575,3
118.70369,3
116.6491,3
117.33716,3
119.05313,3
121.13103,3
123.44394,3
125.23437,3
126.82425,3
128.43517,3
129.36833,3
129.87396,3
129.2985,3
128.32837,3
127.31795,3
126.258835,3
123.744354,3
122.12424,3
122.86273,3
124.34808,3
125.08887,3
125.1194,3
124.66857,3
124.85484,3
125.210464,3
124.65177,3
123.335815,3
122.19217,3
120.63578,3
119.43758,3
119.05145,3
119.654945,3
121.307816,3
123.5405,3
125.92445,3
127.62392,3
127.90595,3
126.531265,3
124.15895,3
122.79224,3
122.34043,3
120.877975,3
119.496216,3
120.93228,3
124.30226,3
128.22115,3
131.8479,3
133.56885,3
133.31824,3
132.16855,3
130.978,3
130.42505,3
130.46378,3
130.31436,3
130.44073,3
131.42477,3
131.5231,3
129.48074,3
126.894035,3
126.78317,3
127.26944,3
126.97789,3
125.18927,3
122.58339,3
121.54321,3
121.71277,3
123.28469,3
127.17634,3
131.50362,3
134.0063,3
133.43333,3
131.25105,3
130.56416,3
130.92691,3
130.45178,
128.98727,3
126.834366,3
123.85539,3
119.28686,3
114.54672,3
111.28448,3
110.03895,3
111.00029,3
110.94977,3
108.80853,3
106.737915,3
107.0636,3
109.89316,3
112.778946,3
114.1007,3
114.74228,3
116.01098,3
117.05036,3
117.83318,3
120.40182,3
124.69763,3
127.8288,3
126.948364,3
125.617584,3
125.586426,3
125.46448,3
124.75,3
124.94704,3
125.7778,3
125.26284,3
122.642105,3
120.03662,3
119.26924,3
119.64609,3
119.97232,3
119.91025,3
119.0074,3
117.13074,3
115.41738,3
114.57855,3
115.01831,3
116.25744,3
117.524376,3
117.73355,3
117.461105,3
117.33752,3
116.71542,3
115.391846,3
114.77282,3
115.0807,3
114.178986,3
113.39633,3
114.45471,3
116.8793,3
119.45556,3
119.63051,3
117.70065,3
115.214264,3
112.048,3
108.14252,3
104.71229,3
103.73135,3
106.67325,3
110.91719,3
113.3018,3
115.46101,3
118.30344,3
120.01497,3
119.215385,3
116.97991,3
115.40302,3
114.892,3
114.95984,3
114.1816,3
112.82428,3
112.38606,3
112.96211,3
114.28763,3
115.58925,3
116.607796,3
117.50954,3
118.53183,3
120.02649,3
120.63041,3
120.044495,3
119.322334,3
119.321014,3
120.481415,3
121.98013,3
123.67989,3
125.08271,3
126.45825,3
127.196396,3
126.606415,3
125.34691,3
123.74173,3
121.859985,3
119.88268,3
117.88722,3
116.20241,3
115.30396,3
115.08787,3
114.95482,3
114.594795,3
114.64818,3
115.68094,3
117.45474,3
118.35301,3
117.06384,3
114.6004,3
111.99475,3
110.19669,3
109.707245,3
110.19614,3
110.79757,3
110.80227,3
111.3302,3
112.270676,3
112.0072,3
110.72693,3
110.090416,3
111.46136,3
113.399475,3
114.507065,3
113.09708,3
108.42935,3
103.75211,3
102.313484,3
103.11679,3
104.810455,3
108.23944,3
112.31621,3
115.31711,3
116.28174,3
114.23848,3
111.22003,3
109.83464,3
109.38639,3
109.86293,3
110.281494,3
110.62144,3
112.024956,3
114.81249,3
116.779366,3
117.057335,3
116.94806,3
117.384674,3
117.42507,3
116.64351,3
116.9682,3
119.37543,3
121.74811,3
121.40046,3
118.62777,3
116.11078,3
115.732346,3
115.79501,3
114.63659,3
111.78076,3
108.48561,3
107.43729,3
108.13024,3
108.92522,3
108.38008,3
108.10277,3
108.871315,3
110.83014,3
113.52685,3
114.55805,3
112.785095,3
110.82242,3
110.491196,3
110.72139,3
110.66469,3
109.239075,3
106.178635,3
102.45625,3
100.31334,3
101.42386,3
103.03706,3
103.28078,3
102.67192,3
104.29793,3
109.47456,3
115.497375,3
119.44374,3
120.95314,3
122.78282,3
125.50505,3
126.805695,3
126.51335,3
125.08423,3
124.54984,3
124.36926,3
123.79988,3
124.258385,3
126.63218,3
128.56654,3
128.27017,3
125.54108,3
122.06894,3
120.48406,3
121.64403,3
123.867874,3
125.328674,3
124.990906,3
123.164474,3
120.38959,3
117.23923,3
114.87387,3
115.155426,3
118.89348,3
123.54733,3
128.18213,3
132.7836,3
136.2945,3
137.81116,3
138.21288,3
137.75537,3
136.20474,3
134.03522,3
131.53046,3
129.61697,3
129.82184,3
130.88142,3
132.19754,3
132.72028,3
132.091,3
130.5098,3
129.41077,3
127.69899,3
124.22194,3
120.41771,3
119.14476,3
121.16562,3
124.24585,3
126.41139,3
127.431885,3
128.12852,3
129.10901,3
129.2243,3
128.10391,3
126.359955,3
125.02556,3
124.86276,3
125.748795,3
124.906815,3
122.65901,3
120.372604,3
118.74249,3
117.587616,3
116.471436,3
115.09407,3
113.619484,3
113.13069,3
113.69635,3
113.82164,3
112.64879,3
110.70759,3
109.748474,3
110.309265,3
110.62589,3
110.20838,3
109.49443,3
107.85916,3
106.318924,3
104.66211,3
103.16051,3
101.842926,3
101.101364,3
101.520065,3
102.59416,3
103.21852,3
101.9241,3
99.8478,3
98.713196,3
100.04242,3
103.38994,3
105.540634,3
105.755035,3
104.33128,3
103.51208,3
104.68259,3
105.66231,3
106.76033,3
107.472244,3
108.63801,3
109.85666,3
109.71797,3
108.19615,3
105.619865,3
104.684425,3
105.12252,3
104.91687,3
104.02411,3
104.32135,3
106.34068,3
111.52823,3
116.793915,3
118.648224,3
117.70729,3
116.17799,3
113.46556,3
109.384995,3
104.896225,3
101.75057,3
100.87227,3
101.977036,3
103.798615,3
104.29109,3
103.9124,3
103.96542,3
104.50603,3
104.98025,3
105.09074,3
104.626015,3
103.10365,3
100.71058,3
98.75546,3
96.29314,3
93.81433,3
94.19465,3
96.17289,3
98.87499,3
103.53839,3
109.62901,3
114.34281,3
115.9774,3
113.260666,3
108.78467,3
105.38491,3
103.5748,3
102.636826,3
102.46823,3
104.28993,3
106.26836,3
109.279045,3
112.911896,3
114.8696,3
113.889175,3
110.79422,3
107.40253,3
105.38542,3
106.06348,3
107.65891,3
108.91364,3
110.61879,3
112.45246,3
114.79826,3
116.04248,3
115.34761,3
114.20469,3
113.364624,3
111.59266,3
107.92637,3
104.15503,3
101.98248,3
100.76242,3
101.38634,3
104.75131,3
109.34423,3
111.558014,3
110.707054,3
108.24546,3
106.50638,3
105.256,3
102.79312,3
100.196556,3
98.979065,3
98.54405,3
98.15146,3
98.69386,3
101.0901,3
105.82645,3
109.83012,3
110.61829,3
108.76846,3
105.71902,3
104.39665,3
107.13927,3
111.37446,3
113.452255,3
112.02914,3
108.858345,3
106.876755,3
105.34361,3
103.62309,3
103.12413,3
106.70025,3
112.85052,3
116.80699,3
117.002,3
115.02623,3
113.65066,3
113.42897,3
112.09865,3
109.78129,3
109.53531,3
111.285934,3
111.77348,3
109.636566,3
105.93658,3
102.452835,3
101.50133,3
102.8172,3
104.00686,3
105.5487,3
109.435715,3
113.59825,3
114.992645,3
114.087746,3
112.731384,3
110.92447,3
108.32643,3
106.966385,3
106.85882,3
107.44211,3
108.37732,3
109.17627,3
108.78833,3
110.18321,3
111.61815,3
109.79467,3
105.59883,3
