Coefficients,Instruments
168.82785,1
175.6483,1
177.58151,1
175.27,1
171.91945,1
169.7605,1
168.90613,1
168.38763,1
167.85428,1
168.02309,1
168.32166,1
168.38725,1
167.74117,1
166.70628,1
165.54578,1
164.42905,1
162.81223,1
161.02032,1
159.27005,1
158.83691,1
159.26752,1
159.00656,1
158.32901,1
157.86546,1
157.39502,1
156.36517,1
155.47,1
159.56613,1
168.666,1
174.75266,1
177.7572,1
177.8476,1
175.04398,1
170.74438,1
168.51996,1
167.84259,1
167.03452,1
165.34744,1
163.18738,1
160.88867,1
159.45071,1
159.0673,1
158.00833,1
155.59534,1
152.88498,1
150.38391,1
148.90714,1
148.52509,1
149.16367,1
150.08061,1
151.04962,1
151.69449,1
151.31653,1
150.60547,1
151.45493,1
153.53848,1
155.75288,1
156.90045,1
156.89095,1
156.63733,1
155.95667,1
161.68185,1
171.70383,1
175.01859,1
178.66733,1
183.09949,1
186.8155,1
187.3285,1
186.18832,1
185.3155,1
184.83875,1
183.66568,1
181.62357,1
180.51077,1
181.3068,1
181.78127,1
181.04741,1
179.58615,1
177.69925,1
176.49496,1
175.119,1
172.7538,1
169.99509,1
167.8844,1
166.44553,1
166.09227,1
165.2944,1
164.01434,1
163.19196,1
162.67545,1
162.65836,1
162.66306,1
162.4664,1
164.11327,1
168.05753,1
171.00587,1
172.3911,1
171.65384,1
169.84409,1
167.62253,1
165.73529,1
164.11081,1
163.05046,1
162.2746,1
161.8703,1
161.69241,1
161.21481,1
159.78293,1
157.75815,1
155.88142,1
154.26698,1
152.68005,1
152.34384,1
151.94913,1
150.337,1
148.96469,1
152.64775,1
160.28995,1
165.88785,1
168.4581,1
168.87335,1
167.33936,1
164.76257,1
162.44269,1
160.64871,1
157.7821,1
154.11053,1
151.59402,1
151.87262,1
151.95395,1
150.49127,1
148.24234,1
145.26602,1
142.6498,1
141.28094,1
141.37222,1
140.80737,1
138.74472,1
136.30188,1
134.97534,1
134.01947,1
132.62628,1
130.4172,1
132.13956,1
143.41354,1
155.04565,1
161.71747,1
162.13171,1
156.88304,1
147.7761,1
140.4403,1
139.94601,1
139.8194,1
137.39609,1
134.19518,1
132.87048,1
132.24449,1
129.94511,1
126.76593,1
125.74493,1
126.03503,1
125.23557,1
123.75577,1
122.93189,1
121.49968,1
119.20039,1
116.19627,1
112.43231,1
110.49892,1
110.82573,1
111.13465,1
120.025345,1
145.45908,1
164.35815,1
173.63828,1
176.62744,1
176.10663,1
172.79337,1
166.97643,1
159.51791,1
156.49274,1
156.34195,1
156.24109,1
155.54819,1
155.54315,1
155.60397,1
154.55237,1
151.34213,1
147.32382,1
144.71494,1
144.70883,1
146.01956,1
146.99036,1
146.79301,1
146.50351,1
146.24673,1
145.12708,1
142.42395,1
141.7828,1
153.76465,1
165.42528,1
172.73714,1
175.80661,1
175.1453,1
171.42734,1
166.73236,1
164.2533,1
163.29234,1
162.45898,1
161.51471,1
161.05838,1
160.32526,1
158.75656,1
156.55719,1
154.9349,1
153.5824,1
152.94781,1
151.61398,1
149.85916,1
149.00867,1
147.84691,1
147.43915,1
148.48955,1
149.52728,1
149.86891,1
150.55035,1
152.27502,1
153.78723,1
154.04738,1
153.44305,1
152.86333,1
152.09238,1
150.99062,1
150.25214,1
150.35443,1
150.14671,1
149.98483,1
149.56267,1
150.56683,1
160.22043,1
170.09329,1
176.65588,1
179.927,1
180.49767,1
179.80362,1
179.19724,1
178.5708,1
178.16348,1
178.16827,1
177.31949,1
174.85019,1
171.70898,1
169.59332,1
167.89929,1
166.25836,1
165.3935,1
165.41774,1
165.27673,1
164.50449,1
163.98772,1
163.9318,1
163.36053,1
161.57898,1
159.59824,1
158.23578,1
157.17905,1
156.5647,1
155.80563,1
154.46317,1
153.12798,1
152.24701,1
151.2761,1
149.91869,1
150.94684,1
156.52243,1
161.87547,1
165.47318,1
166.56815,1
164.31418,1
160.17137,1
157.3209,1
156.14674,1
156.52066,1
157.8499,1
159.10101,1
159.60675,1
159.08086,1
158.04007,1
156.23967,1
154.49757,1
153.74367,1
153.68378,1
152.99565,1
151.319,1
149.05325,1
146.99838,1
145.77954,1
145.26515,1
145.01462,1
144.5002,1
144.10457,1
143.89322,1
143.24542,1
147.49118,1
158.92288,1
170.87296,1
178.60333,1
181.05165,1
179.61551,1
176.25604,1
171.58835,1
166.48868,1
163.18819,1
163.63126,1
164.09102,1
163.38136,1
162.79083,1
162.32126,1
162.77309,1
162.72365,1
161.62697,1
160.11282,1
159.88065,1
159.62935,1
158.01776,1
155.30707,1
152.84326,1
150.84122,1
147.93372,1
146.83197,1
153.42676,1
161.03206,1
167.1224,1
170.07446,1
169.22421,1
164.63596,1
158.76492,1
156.21936,1
156.26935,1
156.02586,1
154.51135,1
152.50404,1
150.95178,1
149.319,1
146.65182,1
143.61923,1
142.11655,1
141.91544,1
141.8066,1
141.86374,1
141.07849,1
139.00851,1
136.25806,1
133.9737,1
133.4271,1
134.85931,1
143.8658,1
153.75183,1
159.67459,1
162.11598,1
160.6737,1
156.0411,1
150.51169,1
146.6209,1
145.09732,1
145.04083,1
144.4376,1
144.0864,1
144.10011,1
143.28418,1
141.81206,1
138.97607,1
135.30054,1
133.52216,1
134.525,1
135.71518,1
135.97299,1
134.65726,1
132.38629,1
131.61801,1
136.99484,1
146.80286,1
154.31909,1
157.22723,1
155.68805,1
150.5221,1
144.68439,1
140.76295,1
139.71039,1
137.51147,1
135.45746,1
134.09222,1
132.97769,1
130.82344,1
128.61188,1
127.5336,1
127.2866,1
128.37946,1
128.16556,1
126.37863,1
125.167145,1
124.094444,1
124.35561,1
124.54816,1
124.34415,1
137.8707,1
161.83517,1
178.14006,1
187.07733,1
191.4249,1
192.68283,1
191.64755,1
189.4307,1
187.01709,1
185.16895,1
184.11238,1
182.85132,1
181.06805,1
179.62025,1
178.42163,1
176.57884,1
174.42294,1
172.90714,1
171.88792,1
171.64732,1
172.5542,1
173.46266,1
173.49463,1
172.41234,1
170.8851,1
169.25574,1
170.92259,1
175.47925,1
179.32303,1
181.38739,1
182.15533,1
180.94041,1
177.98868,1
174.56711,1
171.69792,1
169.96109,1
169.2045,1
169.6059,1
169.91083,1
169.28627,1
167.78024,1
165.91449,1
164.86732,1
164.64838,1
165.05864,1
165.1665,1
164.85626,1
164.27708,1
163.16388,1
161.63992,1
159.27002,1
156.64902,1
155.72676,1
162.51422,1
174.55264,1
183.33792,1
187.66403,1
187.94264,1
185.77283,1
182.92905,1
179.9953,1
177.00742,1
174.77039,1
173.26868,1
171.0827,1
168.79605,1
167.62453,1
167.55925,1
167.5018,1
168.26584,1
169.22319,1
169.21219,1
167.9477,1
165.41273,1
163.0122,1
162.05942,1
161.1355,1
160.82817,1
168.09276,1
175.61346,1
180.10797,1
181.7374,1
180.88257,1
176.92754,1
171.97955,1
168.26047,1
166.3006,1
165.5849,1
165.02605,1
165.10933,1
165.89319,1
167.14795,1
167.93503,1
167.54996,1
167.39423,1
167.23746,1
166.78754,1
166.40143,1
165.91312,1
165.74667,1
165.60455,1
165.2229,1
164.90607,1
164.09692,1
163.05125,1
163.95335,1
173.0936,1
182.8411,1
190.53024,1
194.6484,1
194.95996,1
193.12036,1
191.12877,1
190.50931,1
191.8363,1
192.81956,1
192.2136,1
189.97743,1
188.89282,1
188.95566,1
189.0386,1
187.99765,1
186.20805,1
185.38174,1
185.59131,1
184.96126,1
183.8799,1
183.04312,1
182.85751,1
183.61371,1
183.65744,1
182.84174,1
181.91348,1
185.35934,1
185.85338,1
183.567,1
181.39627,1
180.87575,1
181.19223,1
180.81549,1
179.04327,1
177.74864,1
177.44986,1
177.97588,1
178.55682,1
178.70512,1
178.59167,1
177.87071,1
177.63742,1
177.00447,1
176.54587,1
175.6843,1
174.75449,1
174.47592,1
174.35428,1
173.5531,1
172.12718,1
170.91376,1
170.2575,1
169.75723,1
168.9208,1
171.04596,1
171.22461,1
169.46875,1
169.33408,1
169.24692,1
168.35226,1
166.28793,1
163.66074,1
162.39232,1
161.98405,1
162.51067,1
163.90564,1
164.73492,1
164.82794,1
164.01419,1
163.09329,1
162.25601,1
161.42688,1
159.4354,1
157.48538,1
157.31836,1
157.93185,1
157.12033,1
156.76062,1
157.73749,1
159.84021,1
162.54915,1
164.80716,1
165.04659,1
162.72733,1
158.68253,1
156.2323,1
156.8459,1
157.25217,1
157.15256,1
157.46321,1
158.28448,1
158.03917,1
156.46173,1
155.05597,1
154.09607,1
152.66016,1
151.48453,1
151.17148,1
151.22742,1
150.85788,1
149.79353,1
148.99817,1
148.36629,1
147.56946,1
150.49905,1
161.48273,1
176.03593,1
186.62915,1
191.59074,1
192.48764,1
190.90228,1
187.88132,1
185.4346,1
184.8996,1
185.83597,1
187.17633,1
187.4088,1
186.99924,1
187.08563,1
187.30475,1
187.5784,1
187.9413,1
188.05872,1
187.22589,1
185.80983,1
184.71648,1
184.0544,1
183.16312,1
181.92764,1
180.40808,1
178.12445,1
176.9486,1
177.75111,1
179.45393,1
179.34213,1
178.85794,1
178.14194,1
177.17297,1
175.75194,1
174.55014,1
174.29582,1
174.27544,1
174.61377,1
175.5268,1
175.89598,1
176.21002,1
176.78261,1
176.82986,1
176.33356,1
175.52617,1
174.34882,1
172.91139,1
171.37549,1
169.654,1
168.986,1
169.32779,1
169.06647,1
168.17207,1
166.99527,1
167.00064,1
172.71458,1
181.32877,1
189.47043,1
194.98703,1
197.53639,1
198.11234,1
198.13086,1
198.79555,1
199.79422,1
199.63849,1
198.03513,1
195.90439,1
194.367,1
194.36964,1
195.31201,1
195.84569,1
194.3498,1
191.91678,1
190.15912,1
190.01917,1
190.94928,1
191.40305,1
190.08917,1
188.20793,1
187.51366,1
187.29938,1
188.10553,1
187.00116,1
184.70145,1
182.07349,1
178.50473,1
176.47408,1
177.51428,1
179.19598,1
178.49307,1
176.70811,1
175.60611,1
175.70012,1
177.97205,1
179.82198,1
179.80463,1
179.52368,1
179.76578,1
179.8212,1
179.38916,1
179.05249,1
178.769,1
178.12122,1
178.21094,1
179.22185,1
179.78658,1
179.73988,1
179.14915,1
180.37436,1
185.78992,1
192.85992,1
197.8547,1
199.97711,1
200.29187,1
199.21933,1
197.48402,1
196.28412,1
195.45914,1
195.88452,1
196.78981,1
196.89188,1
197.32173,1
198.42984,1
199.62317,1
200.48772,1
200.39719,1
200.07225,1
201.15892,1
202.80211,1
204.21837,1
205.52779,1
206.83267,1
207.89185,1
208.03973,1
207.04182,1
205.43285,1
203.02118,1
197.43011,1
192.87955,1
190.03952,1
188.87096,1
189.31393,1
191.09116,1
192.79526,1
193.956,1
195.35527,1
196.54591,1
197.15042,1
197.56247,1
197.39304,1
196.68787,1
196.07375,1
195.80289,1
195.04999,1
194.30302,1
193.35548,1
191.99487,1
191.23685,1
191.83969,1
192.76782,1
193.01761,1
193.2714,1
194.18001,1
195.41754,1
196.48569,1
196.63829,1
196.0358,1
195.04175,1
191.3791,1
188.65659,1
188.08286,1
187.98894,1
187.2196,1
185.43306,1
183.91443,1
183.59998,1
183.89583,1
184.11908,1
184.81879,1
186.53262,1
187.87286,1
188.15652,1
188.37442,1
188.8908,1
189.28574,1
189.45796,1
189.01385,1
188.1775,1
186.83661,1
185.30232,1
184.5742,1
184.33945,1
184.01648,1
182.8532,1
181.30573,1
180.25058,1
181.77206,1
182.46817,1
181.57257,1
180.54419,1
179.68364,1
178.99603,1
179.59302,1
180.42111,1
180.84741,1
180.97035,1
180.99281,1
181.44725,1
182.07007,1
182.07669,1
181.0228,1
179.79887,1
179.23285,1
178.84894,1
178.42715,1
177.91393,1
177.71866,1
178.13858,1
179.14067,1
182.24423,1
186.37306,1
189.23999,1
191.02762,1
191.96439,1
192.09857,1
191.57758,1
190.81625,1
191.78134,1
193.57925,1
194.99097,1
196.35654,1
196.86282,1
195.67203,1
193.29768,1
191.08609,1
189.8605,1
189.13635,1
188.71771,1
188.62369,1
187.98395,1
187.83469,1
187.51874,1
185.88,1
183.9899,1
182.8609,1
182.69386,1
183.31366,1
183.47363,1
182.31854,1
180.80775,1
179.41365,1
177.849,1
176.79079,1
177.08696,1
178.001,1
178.60886,1
179.58148,1
179.6199,1
178.67575,1
177.50085,1
176.4882,1
175.75821,1
175.63675,1
176.1599,1
176.63684,1
176.42282,1
176.13916,1
176.00375,1
175.90677,1
175.77336,1
176.30055,1
177.11703,1
177.6091,1
177.41322,1
176.47458,1
175.19104,1
174.1463,1
173.1109,1
171.79468,1
170.6703,1
170.26295,1
170.3484,1
170.0974,1
169.62543,1
168.33348,1
166.63962,1
165.76443,1
168.12567,1
173.01096,1
178.74155,1
184.28687,1
187.43622,1
187.80899,1
186.17798,1
184.17303,1
183.79932,1
183.97467,1
183.11575,1
180.91895,1
178.63708,1
177.98044,1
178.03339,1
177.97679,1
177.3847,1
176.43857,1
175.59871,1
174.35945,1
172.185,1
170.04327,1
169.32489,1
168.67442,1
167.17593,1
166.01598,1
165.185,1
164.01714,1
162.39012,1
160.45874,1
159.13373,1
158.57648,1
159.58621,1
164.95103,1
171.06409,1
173.96683,1
173.84576,1
171.8227,1
170.03928,1
168.73541,1
166.6661,1
164.18097,1
163.21371,1
164.04861,1
164.90027,1
164.88275,1
164.1855,1
163.59126,1
163.48587,1
163.25684,1
162.80719,1
162.01672,1
160.64488,1
159.45511,1
159.42825,1
159.55011,1
159.22992,1
158.61638,1
158.37418,1
158.3039,1
158.08524,1
158.07713,1
160.61072,1
164.58377,1
168.12479,1
172.79846,1
180.18903,1
186.95216,1
190.40675,1
190.36525,1
188.33716,1
185.449,1
182.69427,1
181.3518,1
181.19806,1
180.86954,1
180.21281,1
179.3959,1
178.63905,1
177.45624,1
175.83562,1
174.64075,1
174.2215,1
173.92586,1
173.39091,1
172.6984,1
171.61096,1
170.40585,1
169.27477,1
168.65228,1
168.1289,1
167.23663,1
166.18686,1
165.85654,1
166.623,1
168.48242,1
173.46393,1
177.3653,1
179.1488,1
178.93376,1
176.58319,1
172.9443,1
171.07686,1
170.99725,1
170.38167,1
168.67966,1
167.04504,1
167.03076,1
167.03629,1
165.63187,1
163.151,1
161.17874,1
160.90892,1
161.6737,1
162.85767,1
163.19672,1
162.76936,1
162.26454,1
161.9986,1
161.41644,1
159.87189,1
157.72287,1
155.30223,1
153.63927,1
153.10776,1
152.52837,1
151.6958,1
150.15695,1
148.81308,1
150.45105,1
155.26984,1
158.95644,1
161.08032,1
161.97542,1
160.81668,1
157.07993,1
152.93231,1
150.45924,1
150.65585,1
151.02327,1
150.61456,1
149.44528,1
148.1919,1
147.68289,1
148.25131,1
148.86249,1
148.4531,1
146.98837,1
145.32935,1
143.6193,1
141.71162,1
140.87646,1
140.35864,1
138.60843,1
136.37823,1
135.15933,1
134.87946,1
134.73703,1
133.92255,1
133.33218,1
133.01733,1
132.4555,1
132.09225,1
132.74911,1
137.71725,1
145.27301,1
151.04082,1
153.74973,1
153.21764,1
149.71631,1
145.50858,1
143.80685,1
142.93607,1
141.29764,1
140.2998,1
140.77567,1
141.37537,1
140.11948,1
137.82791,1
136.03294,1
136.03111,1
136.09201,1
134.81631,1
132.57971,1
130.9541,1
131.41805,1
132.25314,1
131.68936,1
129.55167,1
126.32704,1
125.48959,1
126.823074,1
128.43285,1
129.0362,1
128.60143,1
126.940895,1
124.64438,1
122.99068,1
122.01979,1
120.70142,1
119.56082,1
120.10353,1
120.70938,1
120.756004,1
120.502174,1
120.193,1
120.215866,1
122.862366,1
139.2246,1
155.79572,1
167.194,1
172.74033,1
172.41827,1
167.83743,1
162.62378,1
159.79282,1
158.5091,1
157.849,1
158.07689,1
159.16904,1
159.58673,1
158.00233,1
154.98105,1
153.84448,1
154.87683,1
155.51352,1
154.58801,1
152.85617,1
150.65723,1
149.55557,1
149.91933,1
150.25995,1
150.24275,1
149.42764,1
147.87257,1
146.1756,1
145.31451,1
144.99011,1
145.00894,1
144.32591,1
142.26215,1
139.13525,1
136.37328,1
134.76913,1
135.61118,1
136.90413,1
137.19336,1
136.26625,1
136.06566,1
136.20917,1
134.95781,1
133.76938,1
133.51407,1
133.32036,1
132.30806,1
131.06396,1
130.11475,1
129.21884,1
129.01357,1
129.69376,1
129.98938,1
129.3778,1
128.46156,1
128.55942,1
133.3687,1
145.49606,1
155.0564,1
160.20193,1
160.95517,1
157.94092,1
152.60883,1
148.05185,1
146.75557,1
145.75635,1
143.9729,1
142.13809,1
141.72769,1
142.48367,1
143.07452,1
142.76454,1
142.20554,1
141.92343,1
141.2486,1
140.26936,1
140.16577,1
140.62491,1
140.8694,1
139.83139,1
137.91882,1
137.39828,1
137.33347,1
136.97716,1
136.55798,1
135.65839,1
134.21603,1
133.06335,1
132.42967,1
131.4226,1
130.44089,1
129.85727,1
129.28172,1
128.28647,1
126.87203,1
125.68743,1
125.523346,1
125.3135,1
123.87584,1
122.3288,1
121.47455,1
121.05493,1
120.86151,1
121.36241,1
121.425186,1
120.534424,1
119.80494,1
119.90048,1
120.09268,1
119.53584,1
118.473785,1
117.18355,1
115.80644,1
114.602264,1
114.2775,1
114.83624,1
115.77757,1
116.5425,1
116.747025,1
116.41345,1
116.030396,1
115.69728,1
115.2507,1
115.03389,1
115.29904,1
116.191376,1
117.21029,1
117.274734,1
116.95235,1
116.226456,1
116.26155,1
117.03793,1
117.4931,1
116.86863,1
116.02818,1
116.12303,1
116.79814,1
116.66408,1
116.005226,1
115.25885,1
115.436295,1
116.293594,1
116.63326,1
116.35371,1
115.95978,1
115.17506,1
113.87453,1
112.175995,1
111.069214,1
110.50008,1
110.032104,1
109.72635,1
109.27292,1
109.06978,1
109.17089,1
109.593445,1
109.71014,1
109.30464,1
108.36163,1
107.849976,
111.4461,1
128.47672,1
145.16199,1
155.26263,1
162.39117,1
167.84816,1
171.29045,1
173.32306,1
176.40196,1
179.63252,1
180.83981,1
180.09,1
178.84268,1
176.59802,1
173.40045,1
170.28787,1
169.19249,1
170.31866,1
172.24396,1
173.49551,1
175.21169,1
177.75803,1
179.39174,1
179.04239,1
176.85928,1
174.07175,1
171.88731,1
170.51614,1
169.40349,1
168.99176,1
168.47995,1
166.896,1
164.96797,1
164.12645,1
164.33835,1
163.93062,1
162.56592,1
161.31094,1
160.55229,1
160.03967,1
159.34647,1
158.62254,1
157.91658,1
157.17223,1
156.18498,1
154.87875,1
153.35205,1
151.75876,1
150.76668,1
150.41733,1
149.9495,1
149.3058,1
148.80952,1
149.03271,1
149.35823,1
149.91922,1
151.40262,1
153.31714,1
154.47122,1
154.78424,1
154.55894,1
154.01004,1
153.52997,1
153.10394,1
151.90207,1
150.64713,1
151.12294,1
151.99701,1
152.1354,1
151.87143,1
151.40561,1
150.89746,1
150.18843,1
149.51387,1
149.0651,1
148.34503,1
147.54663,1
147.13629,1
146.73776,1
145.9798,1
144.8657,1
143.9325,1
143.79535,1
143.91931,1
143.8971,1
143.37045,1
142.43382,1
141.65216,1
140.91388,1
139.61917,1
138.07362,1
137.09839,1
136.78766,1
136.1,1
134.69406,1
133.63052,1
133.12686,1
132.2315,1
130.41,1
127.961426,1
126.180756,1
125.27333,1
125.29636,1
126.0968,1
126.27179,1
126.07428,1
126.70174,1
127.68558,1
128.0976,1
127.47333,1
126.93709,1
131.80551,1
146.8584,1
160.2894,1
167.0882,1
168.21852,1
165.01913,1
160.14883,1
155.62128,1
153.46803,1
151.38287,1
148.60982,1
146.3295,1
145.83269,1
146.16829,1
146.89525,1
147.68613,1
147.81018,1
147.54568,1
146.22507,1
144.19254,1
142.15193,1
141.20752,1
140.00146,1
138.49545,1
138.0284,1
139.0971,1
139.97421,1
139.931,1
139.44122,1
138.96973,1
137.71686,1
139.58374,1
150.28218,1
159.63724,1
164.06854,1
163.91248,1
160.47597,1
155.04987,1
149.07632,1
146.65315,1
146.23322,1
144.86816,1
142.3828,1
140.65915,1
140.71582,1
140.49826,1
138.41876,1
135.40598,1
133.39291,1
133.54147,1
134.55063,1
136.0281,1
136.54709,1
135.48898,1
133.73395,1
132.11925,1
132.58688,1
133.11655,1
132.09558,1
131.68973,1
132.08112,1
131.83688,1
131.29968,1
130.4711,1
129.04227,1
127.36748,1
126.1584,1
126.23596,1
127.572716,1
128.15463,1
128.43787,1
128.7746,1
128.99277,1
128.99324,1
128.69168,1
128.36905,1
128.01227,1
127.40419,1
126.90144,1
126.48143,1
126.80184,1
127.43158,1
127.408676,1
126.814316,1
125.60932,1
124.71423,1
124.09607,1
123.96135,1
124.05461,1
123.811844,1
123.09627,1
122.56631,1
122.28798,1
120.97957,1
121.22327,1
132.33038,1
145.20738,1
152.65118,1
155.31909,1
154.92825,1
151.4415,1
144.54028,1
138.89232,1
138.09132,1
138.58218,1
138.16994,1
137.4271,1
136.80685,1
136.14676,1
135.00195,1
133.98181,1
133.67143,1
133.0087,1
131.76535,1
130.12433,1
128.2793,1
127.54065,1
127.40004,1
127.109924,1
127.144485,1
127.094574,1
127.11905,1
127.72508,1
127.99782,1
126.82291,1
125.15263,1
123.8266,1
122.13872,1
119.65349,1
118.86418,1
119.47876,1
119.775986,1
118.88775,1
118.70705,1
118.82205,1
117.912575,1
116.13681,1
114.40982,1
113.76585,1
112.56294,1
111.95853,1
112.30511,1
112.41221,1
111.87466,1
111.01942,1
110.14319,1
109.49638,1
109.5972,1
110.13779,1
110.15816,1
108.63182,1
106.78082,1
105.92118,1
106.4126,1
107.66005,1
107.80896,1
107.60671,1
107.862305,1
108.09976,1
107.766205,1
106.880226,1
106.564644,1
106.141914,1
106.232605,1
106.867836,1
106.734856,1
105.89743,1
105.10834,1
105.04065,1
105.72078,1
106.600624,1
107.34563,1
119.72366,1
138.73709,1
153.9221,
164.98651,1
172.9816,1
177.41893,1
179.12796,1
179.73456,1
180.41507,1
180.09436,1
178.48486,1
176.00616,1
174.01897,1
173.96185,1
174.56685,1
174.24838,1
173.60101,1
173.25035,1
172.9552,1
172.09213,1
170.26587,1
168.08238,1
166.56761,1
166.41971,1
167.43323,1
168.14511,1
167.48355,1
166.01845,1
164.7494,1
164.04778,1
162.82756,1
161.5241,1
160.56293,1
159.39162,1
157.51688,1
155.51515,1
153.86949,1
152.99512,1
153.56804,1
153.79074,1
152.91324,1
151.4129,1
150.3131,1
148.91472,1
147.53487,1
146.27756,1
145.1224,1
144.16745,1
143.46155,1
142.85098,1
142.5108,1
142.87862,1
143.14719,1
143.51605,1
143.96808,1
143.80205,1
142.50359,1
141.39462,1
140.99612,1
140.74117,1
140.64917,1
139.88147,1
139.5809,1
139.89523,1
139.64017,1
138.7133,1
137.48163,1
137.17297,1
137.79971,1
137.68018,1
136.78625,1
136.34251,1
135.78741,1
135.22713,1
135.12695,1
135.01274,1
135.01447,1
135.07889,1
134.47406,1
133.16855,1
133.00838,1
133.3404,1
132.87685,1
131.57047,1
130.32855,1
130.28835,1
130.22087,1
129.99242,1
129.98715,1
130.93936,1
131.75067,1
131.20917,1
129.87585,1
128.2514,1
127.40802,1
126.603546,1
125.30487,1
123.832825,1
122.9972,1
124.10986,1
125.77072,1
126.57147,1
126.23571,1
125.75427,1
125.37435,1
124.90963,1
123.89978,1
122.680695,1
122.186935,1
121.630356,1
120.44614,1
118.7596,1
117.99688,1
118.80786,1
119.63083,1
118.90443,1
118.226875,1
119.1084,1
119.36336,1
117.71246,1
115.91943,1
115.663635,1
115.79819,1
115.47738,1
115.31728,1
115.350136,
115.75644,
116.03801,
115.36931,
114.14957,
114.22944,
115.1234,
115.40557,
115.12819,
114.713104,
114.51825,
114.38579,
114.07155,
113.47455,
112.49859,
112.03131,
111.97838,
110.11251,
106.86301,
104.53233,
103.286575,
102.06885,
100.62149,
100.50919,
101.27324,
101.58977,
101.16298,
99.69606,
97.02785,
94.42523,
93.05975,
91.916885,
88.98419,
84.188675,
80.124886,
77.91536,
78.293,
79.718216,
79.585335,
78.90047,
78.55793,
77.00542,
74.488495,
72.982544,
72.477325,
71.0491,
69.093,
67.41468,
66.94095,
67.06467,
67.04123,
66.45333,
65.38694,
64.99577,
64.65686,
63.87976,
63.376747,
63.269356,
63.324883,
62.27059,
60.37655,
58.61378,
56.615215,
52.709457,
50.530968,
51.942905,
55.2341,
58.461586,
60.047752,
60.205032,
60.76196,
61.29393,
60.936657,
59.710854,
59.510063,
59.946953,
60.630257,
60.216137,
58.16033,
56.67826,
56.649178,
57.0049,
56.739944,
57.377567,
58.755234,
59.429596,
59.656013,
60.053272,
60.9714,
62.19371,
62.57,
63.21644,
63.118977,
63.758263,
65.51328,
67.0495,
67.6532,
91.920845,
131.41837,
155.99046,
170.3775,
177.62785,1
180.34805,1
181.02621,1
180.10687,1
180.59595,1
181.377,1
181.25888,1
180.17053,1
180.22643,1
181.97952,1
183.10669,1
182.99397,1
181.4292,1
179.07184,1
177.18631,1
176.47466,1
176.68681,1
176.52814,1
175.44446,1
174.8631,1
175.07858,1
175.2179,1
175.05434,1
