Coefficients,Instruments
161.9672,1
158.98192,1
155.52954,1
154.91994,1
160.23114,1
164.16238,1
165.15839,1
165.22562,1
165.81302,1
169.68419,1
174.70415,1
177.56047,1
177.57314,1
174.90764,1
170.05786,1
164.91287,1
161.93018,1
160.76279,1
160.44229,1
159.30984,1
156.3548,1
155.88837,1
160.61768,1
163.34692,1
163.57066,1
160.78737,1
157.7163,1
156.26973,1
157.25397,1
158.02524,1
156.76292,1
154.1578,1
151.26633,1
148.66428,1
146.08684,
144.5127,
144.22986,
144.05432,
143.7523,
142.46071,
139.25888,
135.13025,
131.04193,
128.60748,
128.30588,
129.39023,
132.11482,
141.97998,
151.60397,
156.40936,
158.31502,1
156.47714,1
152.00644,1
149.76251,1
151.10785,1
152.0761,1
151.62027,1
149.75888,1
147.36627,1
145.18216,1
143.96278,1
143.13463,1
143.05997,1
150.12161,1
160.7088,1
169.02667,1
172.68027,1
171.79648,1
168.09955,1
162.82729,1
159.67804,1
163.84888,1
160.6314,1
154.8742,1
150.56102,1
148.07077,1
148.35794,1
151.19156,1
154.0761,1
155.63118,1
155.37692,1
155.31194,1
154.36893,1
152.484,1
151.43918,1
152.63757,1
155.16922,1
159.08652,1
160.49704,1
158.25946,1
155.14066,1
152.18538,1
150.40408,1
149.10287,1
147.28896,1
145.1324,1
142.01944,1
137.64046,1
132.92099,1
131.27812,1
138.58803,1
149.24603,1
156.23544,1
159.51866,1
160.2078,1
159.4252,1
160.58842,1
161.34341,1
160.75928,1
160.3471,1
160.4338,1
158.5932,1
155.3942,1
153.30597,1
153.17914,1
153.45743,1
154.50064,1
155.7796,1
156.08302,
155.14114,
153.26392,
150.9234,
149.26675,
147.3121,
145.58112,
143.717,
146.78616,
153.97115,
159.51523,
163.87224,
167.3909,
169.2898,1
168.94547,1
166.854,1
163.42728,1
159.70604,1
156.89572,1
156.50812,1
156.63956,1
155.62862,1
153.72168,1
153.68384,1
156.72888,1
159.90424,1
161.93457,1
163.62427,1
167.70848,1
171.16718,1
171.8543,1
172.36093,1
172.4223,1
172.0696,1
170.71414,1
167.9248,1
165.57617,1
164.40582,1
164.24168,1
163.7978,1
162.04984,1
157.67935,1
155.27112,1
155.68575,1
155.80325,1
155.0836,1
155.60556,1
159.90683,1
164.06665,1
165.64499,1
163.75803,1
160.53189,1
157.09348,1
155.47147,1
156.31764,1
157.6049,1
157.74661,1
156.77261,1
155.80183,1
156.7019,1
160.99173,1
164.61557,1
166.51968,1
168.29214,1
169.18405,1
167.98004,1
166.57867,1
167.83386,1
170.40747,1
171.84491,1
170.95613,1
168.39264,1
165.9512,1
164.31482,1
162.9689,1
162.02576,1
163.40512,1
164.63522,1
163.61713,1
160.96228,
158.13083,
156.58408,
156.38815,
156.387,
156.02292,
155.63257,
154.06757,
152.5528,
151.99579,
153.1366,
156.96948,
164.53528,
172.64339,
176.40926,1
175.63913,1
173.01248,1
170.10988,1
166.89375,1
163.70436,1
161.31224,1
159.43921,1
159.77242,1
160.30377,1
161.21439,1
163.24432,1
161.53464,1
159.68094,1
158.47003,1
157.2417,1
155.68085,1
154.01436,1
155.31198,1
159.19363,1
156.45367,1
152.54614,1
151.93604,1
153.88928,1
156.5437,1
158.20908,1
156.80817,1
153.08716,1
149.77365,1
148.05746,1
148.72385,1
150.6308,1
151.90338,1
154.08794,1
160.2757,1
164.08855,1
163.80472,1
162.23181,1
160.22662,1
158.72948,1
158.14621,1
155.81802,1
152.64096,1
150.79498,1
150.46667,1
149.97488,1
150.4627,1
153.9253,1
155.2994,1
157.03662,1
159.44617,1
161.95871,1
164.01718,1
165.3725,1
166.33679,1
165.37277,1
162.96674,1
162.5582,1
162.03969,1
160.6969,1
158.05695,1
154.90659,1
153.13782,1
153.23201,1
152.46959,1
150.69446,1
148.75797,1
147.09785,1
145.11829,1
144.0266,1
143.7594,1
143.46687,1
142.76462,
143.14482,
154.89041,
170.43921,
180.62576,
184.5514,
184.02785,
180.63226,
176.18504,
172.01346,1
169.41678,1
167.67075,1
166.3503,1
160.95276,1
152.30585,1
146.67389,1
144.57132,1
146.51587,1
150.76767,1
153.74886,1
152.5156,1
149.5411,1
144.0192,1
129.61559,1
121.66409,1
123.18764,1
129.68958,1
138.20798,1
145.07391,1
147.45596,1
146.79742,1
146.36507,1
147.16132,1
147.85355,1
148.50974,1
149.63258,1
152.73239,1
157.15408,1
157.84915,1
157.06375,1
157.8097,1
158.96072,1
159.40712,1
158.53336,1
157.64633,1
157.02994,1
156.5292,1
155.28897,1
153.07413,1
153.29349,1
156.81085,1
159.57172,1
158.8854,1
158.12872,1
156.00934,1
155.337,1
157.63867,1
160.35405,1
160.99245,1
159.68509,1
157.59615,1
155.3597,1
154.02786,1
153.01355,1
152.92844,1
154.71451,1
156.92712,1
157.2114,1
154.75742,1
150.7851,
148.87718,
148.78458,
148.54657,
148.64806,
148.34552,
147.52429,
146.51085,
145.27855,
144.58879,
131.10416,
123.071625,
122.90965,
124.37169,
127.25865,1
131.93716,1
138.23315,1
143.61682,1
145.35068,1
145.76091,1
146.68579,1
148.09988,1
151.22095,1
156.39954,1
160.62332,1
162.7855,1
162.16095,1
160.13965,1
157.49484,1
156.10109,1
156.01749,1
155.60126,1
155.3009,
155.30515,
155.54356,
154.89377,
153.59589,
151.02463,
148.06946,
145.40654,
143.77194,
145.64032,
147.89323,
148.59622,
141.98782,
132.6782,
128.08821,
125.08789,1
123.55577,1
123.10762,1
124.73764,1
128.59784,1
133.24164,1
137.49483,1
140.33221,1
141.76822,1
141.75955,1
141.4931,1
142.4869,1
143.00826,1
141.22437,1
140.63211,1
142.3031,
144.59386,
147.42764,
150.80865,
151.92743,
150.68082,
150.47229,
151.26202,
152.85123,
154.88419,
156.09332,
156.45195,
156.18585,
156.46469,
157.41763,
158.44208,
158.91129,
158.79263,
158.64368,
157.94128,
156.0643,
153.62985,
150.58493,
148.00891,
147.2738,
147.91104,
148.5645,
149.12784,
148.6927,
146.86241,
143.3805,
139.0798,
135.76906,
133.91846,
132.98465,
132.9614,
133.6825,
133.50696,
131.84998,
137.68797,
150.52457,1
163.21829,1
173.6581,1
181.21054,1
186.24191,1
189.32275,1
189.21548,1
187.81845,1
187.61801,1
186.65756,1
184.27127,1
181.58377,1
178.85526,1
177.07974,1
177.13077,1
173.82108,1
171.57098,1
170.01465,1
169.26349,1
168.61588,1
168.44157,1
168.32516,1
166.6692,1
162.96358,1
155.10165,1
150.01721,1
147.22395,1
146.48724,1
148.22678,1
151.34645,1
153.71486,1
156.36201,1
159.00693,1
161.46371,1
162.17621,1
159.7797,1
156.57568,1
155.80624,1
157.96475,1
163.31346,1
167.68062,1
169.16205,1
168.31918,1
167.26392,1
167.0115,1
166.56769,1
165.97003,1
164.5227,1
161.86452,1
161.49266,1
164.82613,1
170.94159,1
176.0473,1
179.41483,1
181.46133,1
182.66052,1
182.45227,1
181.61621,1
180.90674,1
178.93576,1
175.1973,1
170.34286,1
166.58354,1
164.62738,1
163.2865,1
161.47081,
159.38943,
157.31827,
154.04083,
150.55849,
150.0292,
151.94586,
153.25179,
153.37415,
152.65547,
154.163,
156.09467,
159.78531,1
165.74786,1
172.65898,1
179.6713,1
186.39975,1
190.28049,1
191.42606,1
189.56458,1
186.60028,1
185.26453,1
184.76035,1
184.04178,1
183.33807,1
184.87193,1
185.6861,1
185.03499,1
183.53427,1
181.6146,1
180.31068,1
179.51012,1
179.40248,1
182.34421,1
185.01389,1
186.12042,1
185.48102,1
182.55365,1
178.3843,1
175.98526,1
173.66519,1
171.80072,1
170.62167,1
169.05219,1
167.19717,1
165.67087,1
164.4408,1
163.71396,1
163.6547,1
164.64185,1
168.57568,1
173.7609,1
177.71191,1
178.7451,1
178.10718,1
176.18933,1
173.47833,1
171.57318,1
171.81242,1
172.09653,1
171.22235,1
170.11755,1
169.37357,1
169.17905,1
168.87796,1
169.05815,1
170.09824,1
171.62985,1
175.04858,1
179.34167,1
183.36102,1
185.72894,1
185.84207,1
184.09149,1
181.92603,1
180.2918,1
179.9454,1
179.65216,1
179.09073,1
178.47969,1
177.98956,1
176.652,1
173.91928,
169.41806,
165.62686,
163.41507,
160.65607,
157.46452,
156.2591,
154.46011,
150.95262,
150.52505,
156.27734,1
163.37746,1
171.21869,1
179.71878,1
187.20427,1
191.84695,1
192.66342,1
190.5261,1
187.37854,1
184.98485,1
183.79657,1
184.01308,1
183.74953,1
182.56699,1
185.10764,1
188.59406,1
190.2862,1
190.17061,1
189.2775,1
187.2301,1
183.5056,1
179.09457,1
174.52425,1
170.41699,1
168.35648,1
166.93646,1
164.94037,1
162.84793,1
160.88103,1
157.98305,1
153.93954,1
150.3894,1
148.72649,1
147.91104,1
147.9312,1
149.51065,1
151.6895,1
154.58669,1
158.27916,1
162.06119,1
163.73587,1
164.54141,1
166.06998,1
167.27475,1
167.0636,1
166.76855,1
165.01749,1
162.69618,1
161.28674,1
161.62038,1
165.27353,1
171.24332,1
175.35999,1
178.3136,1
180.9295,1
182.94109,1
183.50461,1
183.83499,1
184.47873,1
184.44138,1
183.90549,1
183.02766,1
182.3865,1
182.66734,1
183.16214,
182.7827,
181.607,
180.14383,
178.72461,
177.5288,
176.97717,
175.98956,
174.3772,
171.7749,
168.48167,
166.19148,
166.8837,
171.03165,
176.42114,1
180.74393,1
183.84808,1
186.23895,1
187.98386,1
187.91269,1
186.08322,1
183.60844,1
182.17575,1
182.8255,1
184.05675,1
178.50111,1
173.68512,1
171.63959,1
171.52374,1
171.4523,1
171.65617,1
171.48624,1
171.3579,1
173.43631,1
177.6942,1
180.85225,1
181.6818,1
180.17978,1
177.5298,1
174.71843,1
172.83932,1
172.72699,1
174.44353,1
176.11858,1
176.49524,1
176.51062,1
176.95688,1
176.43607,1
176.2392,1
177.23883,1
178.15588,1
178.0664,1
177.6365,1
178.134,1
179.1623,1
179.47598,1
178.53235,1
176.65509,1
174.84583,1
173.3681,1
171.9936,1
170.66129,1
168.99069,1
167.32849,1
166.1193,1
165.97873,1
166.90692,1
168.99025,1
169.86932,1
168.16498,1
165.85677,1
165.33688,1
165.16498,1
165.39365,1
166.23322,1
168.92844,1
171.69406,1
173.78915,1
174.99603,1
175.86853,1
176.3981,1
177.262,1
178.13678,1
178.97507,1
179.30826,1
179.48473,1
179.8417,1
179.01285,1
177.02283,1
175.9495,1
175.7489,1
175.66055,
175.15247,
174.36685,
173.39731,
171.95435,
170.04944,
168.3264,
166.95346,
166.61339,
167.87384,
170.57953,
174.57104,
179.20822,
185.14375,
189.78992,
191.53687,1
191.83185,1
191.952,1
191.98572,1
191.94827,1
191.7054,1
191.03687,1
190.79596,1
190.38123,1
190.13603,1
191.43152,1
193.41797,1
194.24815,1
193.23575,1
192.24518,1
192.00725,1
191.24986,1
189.95233,1
188.13138,1
187.0354,1
186.93393,1
186.5661,1
185.7207,1
185.498,1
184.8046,1
183.54507,1
184.50412,1
187.03079,1
189.37,1
189.1529,1
186.20204,1
182.99263,1
181.94006,1
182.50555,1
183.12874,1
182.64062,1
181.5123,1
181.0083,1
181.43217,1
181.90906,1
182.1807,1
182.5956,1
183.22165,1
183.86365,1
183.3406,1
181.91946,1
181.68929,1
182.07335,1
180.85,1
178.99586,1
178.48593,1
178.21773,1
177.92065,1
177.75684,1
177.99316,1
178.40755,1
178.13387,1
177.3411,1
176.57965,1
176.64645,1
178.02838,1
180.55682,1
183.29474,1
184.91261,1
184.64926,1
183.5048,1
183.0367,1
182.69177,1
181.83936,1
181.8371,1
182.60695,1
182.6059,1
181.0173,1
179.1712,1
179.04736,1
179.03598,1
178.22119,1
177.98492,1
178.41565,1
177.30635,1
174.86789,1
173.15694,1
172.91306,1
173.75366,1
174.75192,1
175.81218,1
176.87903,1
177.17322,1
177.30075,1
177.7868,1
178.44945,1
178.60007,1
178.45299,1
179.49188,1
181.1441,1
181.33481,1
179.8304,1
177.59483,1
176.5823,1
177.34315,1
178.10222,1
177.74246,1
176.21185,1
174.82748,1
174.73279,1
175.47105,1
175.31448,1
173.18066,1
169.97603,1
167.57112,1
166.90411,1
166.85748,1
167.08318,1
168.39395,1
169.59067,1
170.22025,1
169.92224,1
168.63004,1
167.44357,1
167.28708,1
167.56714,1
169.89432,1
172.00198,1
174.20305,1
176.77875,1
180.03372,1
182.73994,1
184.05669,1
183.8743,1
182.35123,1
180.6099,1
179.01395,1
177.46558,1
177.2095,1
177.59233,1
177.04898,1
176.41588,1
176.17291,1
175.56909,1
174.78882,1
174.0701,1
173.10965,1
171.99986,1
171.30841,1
171.71426,1
172.09488,1
171.45525,1
169.9624,1
168.77737,1
171.0923,1
176.12372,1
181.06837,1
183.88104,1
185.65808,1
187.8409,1
188.94846,1
187.58618,1
185.6152,1
184.861,1
184.51376,1
183.60638,1
182.05447,1
180.37878,1
179.53198,1
179.40625,1
178.5526,1
177.0647,1
177.3623,1
179.71039,1
181.13004,1
181.06656,1
180.34743,1
179.62207,1
179.47218,1
179.84656,1
180.05782,1
179.20032,1
178.68677,1
179.12444,1
180.26086,1
181.24745,1
182.90959,1
185.66873,1
188.90564,1
191.8749,1
195.12363,1
197.08836,1
196.48796,1
194.22977,1
192.77248,1
193.38046,1
193.7937,1
192.32593,1
189.50491,1
186.76068,1
185.91663,1
187.04391,1
187.44485,1
186.72589,1
185.7934,1
185.59085,1
186.51831,1
186.98315,1
186.13498,1
184.95549,1
183.80745,1
183.26819,1
184.15701,1
185.5744,1
187.8276,1
190.75708,1
192.18437,1
191.66945,1
191.05658,1
192.54572,1
195.3773,1
196.54929,1
195.8867,1
194.8685,1
194.11658,1
192.98734,1
191.14659,1
189.69415,1
189.30444,1
189.86539,1
190.24896,1
189.33058,1
187.69206,1
185.92331,1
184.46448,1
183.3938,1
182.12747,1
180.09494,1
178.85333,1
179.13449,1
179.5553,1
178.2138,1
175.96005,1
174.37866,1
174.84581,1
176.18277,1
177.83147,1
180.42612,1
183.85883,1
187.66052,1
190.56755,1
192.70581,1
194.33533,1
195.80737,1
196.1647,1
194.97824,1
192.94061,1
190.83536,1
189.2338,1
188.3932,1
187.71904,1
187.23221,1
186.87955,1
186.31522,1
185.4744,1
185.15625,1
185.81403,1
186.4589,1
186.36842,1
185.88867,1
185.38553,1
184.28038,1
182.66293,1
181.15262,1
179.91884,1
178.33331,1
176.22131,1
174.10771,1
172.87352,1
172.7451,1
173.35522,1
174.05907,1
173.9046,1
173.6225,1
174.43121,1
175.55576,1
175.41534,1
174.90897,1
174.80038,1
178.79567,1
184.04172,1
186.82484,1
186.73318,1
185.77881,1
185.06958,1
185.03708,1
184.28516,1
182.911,1
182.33926,1
181.96342,1
181.95824,1
182.2026,1
181.7659,1
181.77087,1
182.48706,1
182.39474,1
181.9714,1
181.85187,1
182.03107,1
182.86005,1
184.449,1
185.4548,1
184.2125,1
181.14136,1
178.10812,1
176.83243,1
176.45084,1
176.32623,1
175.80745,1
174.41382,1
172.75168,1
172.01651,1
172.49512,1
173.26932,1
173.59804,1
173.3277,1
173.19138,1
173.76053,1
174.79962,1
175.47089,1
175.29144,1
175.49765,1
177.75931,1
180.03368,1
180.92477,1
180.27498,1
178.51288,1
177.19374,1
176.58963,1
176.0737,1
175.19402,1
174.63525,1
175.45197,1
176.60228,1
176.47507,1
174.81769,1
172.94403,1
172.30371,1
171.96664,1
170.97,1
170.02493,1
169.23807,1
168.52951,1
167.91858,1
166.92738,1
165.97531,1
164.99936,1
164.12527,1
163.02309,1
161.55583,1
160.81845,1
160.6763,1
160.27031,1
159.66965,1
159.06245,1
158.6771,1
158.41342,1
158.76996,1
159.1983,1
158.67004,1
157.47217,1
156.85776,1
157.1583,1
157.49321,1
157.31749,1
156.44804,1
155.89613,1
155.58511,1
154.69273,1
153.2013,1
152.82721,1
157.24077,1
162.41495,
166.34116,
168.71852,
169.57755,
169.73756,
169.87846,
169.75816,
169.00044,
167.35512,
165.78328,
165.51315,
165.67001,
165.86354,
166.164,
166.96928,
167.87897,
167.70808,
166.03839,
163.79852,
162.88632,
162.95602,
162.36948,
161.19847,
160.21843,
160.05219,
159.46965,
158.12955,
157.46503,
157.01468,
156.17982,
154.96411,
153.72922,
152.78603,
151.97449,
151.366,
150.95886,
150.30536,
149.61188,
149.62802,
150.34747,
150.56384,
150.13132,
149.38828,
148.71118,
148.36876,
148.17804,
147.77316,
146.99516,
146.25055,
145.3902,
143.7247,
141.2342,
138.55545,
136.18927,
134.65929,
134.33554,
134.39145,
134.67656,
135.22964,
135.85852,
136.01642,
135.7031,
135.33145,
135.11682,
134.33542,
132.7261,
130.7515,
128.8103,
127.93788,
127.381386,
125.97098,
123.67944,
121.304535,
119.28801,
118.68723,
118.50673,
117.654236,
116.173904,
114.54198,
112.49284,
110.28673,
108.05173,
106.52388,
112.03703,1
125.50067,1
136.6344,1
141.27121,1
140.06802,1
136.18097,1
133.12628,1
131.36313,1
129.66956,1
127.07745,1
124.00479,1
121.319855,1
118.91864,1
116.26661,1
115.517365,1
115.33842,1
115.75726,1
129.76147,1
146.44214,1
156.87465,1
160.7951,1
159.26715,1
154.27383,1
148.66649,1
144.3865,1
141.3265,1
138.94093,1
138.16214,1
144.43509,1
152.67986,1
157.17642,1
157.61401,1
154.62341,1
149.09631,1
144.61185,1
141.43806,1
139.3107,1
138.09227,1
136.99535,1
134.88792,1
132.86478,1
131.3049,1
129.25378,1
126.34806,1
124.41449,1
123.53967,1
122.89997,1
121.90294,1
120.476135,1
118.769875,1
117.50053,1
116.82168,1
116.26759,1
116.25691,1
118.059944,1
133.58359,1
149.69385,1
159.40869,1
162.72319,1
160.40393,1
154.21625,1
148.14932,1
144.6719,1
142.96327,1
141.31863,1
138.87386,1
136.48329,1
134.40543,1
133.0428,1
132.09576,1
130.45612,1
128.7167,
128.03264,
127.72917,
127.47846,
126.31981,
124.097015,
121.87344,
119.48572,
117.03133,
123.252075,
140.38431,
157.0375,
167.88354,1
175.66495,1
181.23466,1
185.43796,1
187.17586,1
186.19592,1
184.00726,1
182.34953,1
181.2721,1
180.90408,1
180.37215,1
179.47372,1
179.49628,1
179.60849,1
178.26645,1
177.77628,1
177.84323,1
177.92853,1
177.73071,1
176.57468,1
176.55365,1
177.61679,1
177.952,1
176.4882,1
174.82764,1
174.45963,1
176.29877,1
179.45938,1
181.5008,1
181.03156,1
180.91646,1
180.96588,1
180.03757,1
178.48434,1
176.90439,1
175.45816,1
174.68207,1
174.58536,1
174.67065,1
173.52237,1
170.98795,1
169.52924,1
168.76093,1
169.59758,1
173.41068,1
176.90749,1
178.49217,1
178.16464,1
178.40977,1
177.93564,1
178.29214,1
178.73581,1
178.4748,1
177.25241,1
174.7125,1
173.43303,1
174.8862,1
176.80711,1
176.1453,1
174.19493,1
172.98904,1
171.88249,1
170.22318,1
168.43729,1
167.85739,1
168.52386,1
169.01012,1
168.86566,1
168.5471,
168.1199,
167.08937,
165.47142,
164.06078,
163.40616,
163.05692,
162.86647,
164.50958,
169.01685,
172.0249,
172.70169,
172.29437,
171.43658,
170.1148,1
166.81139,1
161.66306,1
156.27599,1
152.1286,1
151.17508,1
150.97598,1
149.531,1
146.8104,1
144.6464,1
146.50562,1
150.4917,1
153.82257,1
156.52263,1
161.01035,1
163.7969,1
164.19121,1
161.42914,1
156.3692,1
152.30376,1
150.63513,1
149.91264,1
149.29433,1
150.47989,1
155.44302,1
161.9089,1
165.9524,1
167.18243,1
165.20473,1
160.7255,1
155.40121,1
152.28732,1
150.18292,1
149.43442,1
149.80193,1
148.22424,1
145.15399,1
141.88162,1
139.3222,1
137.7081,1
135.58334,1
132.77222,1
131.6723,1
133.07043,1
134.0935,1
140.28003,1
147.86989,1
153.42819,1
157.78424,1
160.05908,1
160.26367,1
159.6738,1
158.32954,1
154.68689,1
149.94223,1
147.30728,1
147.46674,1
148.64278,1
148.10506,1
147.1194,1
145.9228,1
143.91537,1
141.28235,1
140.03613,
139.58168,
137.37325,
133.96817,
130.25418,
127.36605,
127.39067,
128.398,
128.92719,
127.91971,
133.54196,
156.66068,
171.61456,
180.64606,
185.28082,1
188.02518,1
190.40971,1
191.2923,1
191.18105,1
190.62259,1
188.73352,1
187.1524,1
187.29025,1
187.28392,1
186.48645,1
185.32288,1
184.06583,1
184.75687,1
188.86444,1
191.96861,1
193.11147,1
192.82565,1
191.49205,1
187.82228,1
182.37128,1
179.50574,1
179.37512,1
182.19653,1
186.12955,1
188.91565,1
189.80707,1
189.19458,1
187.88025,1
186.38907,1
184.73035,1
183.05656,1
181.14511,1
179.90686,1
181.2158,1
184.42493,1
186.99994,1
188.26028,1
188.87886,1
190.01175,1
191.15793,1
191.69756,1
191.70401,1
191.36884,1
190.8398,1
190.37877,1
191.0761,1
192.38396,1
193.81107,1
195.65814,1
196.87332,1
197.81827,1
199.63086,1
200.30363,1
199.49231,1
198.53363,1
198.16385,1
197.9097,1
196.9792,1
196.1293,1
195.51074,1
194.74661,1
193.9397,1
193.32971,1
192.71094,1
192.08395,1
191.17636,
189.49188,
187.54471,
185.08676,
182.8786,
182.34335,1
183.22476,1
185.39697,1
188.19943,1
191.03271,1
194.10452,1
196.66415,1
198.19781,1
199.62968,1
199.82712,1
198.69884,1
197.3428,1
196.13217,1
194.61499,1
193.13617,1
192.87926,1
192.73753,1
189.98804,1
186.353,1
184.0106,1
183.76596,1
185.09886,1
186.04697,1
185.96913,1
182.16284,1
174.83243,1
169.86227,1
167.07501,1
166.2494,1
166.34668,1
167.40765,1
167.96219,1
167.09793,1
165.6239,1
165.31433,1
165.93246,1
167.84117,1
169.19287,1
169.6247,1
172.81018,1
177.48653,1
180.45059,1
181.5752,1
181.33679,1
181.10489,1
181.73923,1
183.06093,1
184.45175,1
186.25642,1
187.26797,1
187.00095,1
177.90808,1
166.26648,1
160.22696,1
157.1702,1
155.40073,1
154.26611,1
153.94109,1
155.75844,1
157.21616,1
158.19165,1
159.42786,1
161.0993,1
164.06683,1
166.6944,1
169.47678,1
171.93648,1
173.40787,1
173.93958,1
173.30031,
173.43182,
173.81377,
173.2509,
172.9338,
173.48486,
174.30185,
175.13266,
175.99991,
178.68478,
180.82227,
182.57976,1
183.6968,1
185.6937,1
188.09091,1
190.43526,1
192.25023,1
193.05519,1
192.97604,1
192.1944,1
191.29129,1
190.50795,1
189.37494,1
186.52928,1
180.44354,1
174.62553,1
171.69116,1
171.8164,1
174.2839,1
177.68805,1
180.40344,1
179.90112,1
162.90988,1
146.6918,1
138.7637,1
136.23087,1
136.87953,1
139.57079,1
142.24658,1
144.92697,1
147.10474,1
148.72859,1
151.22577,1
154.47363,1
158.41766,1
162.3914,1
165.40126,1
167.09265,1
168.09982,1
168.93729,1
169.22925,1
168.69403,1
169.06485,1
170.08783,1
171.74475,1
173.02338,1
173.67487,1
174.52266,1
175.19168,1
176.16983,1
177.10065,1
173.15707,1
164.78922,1
159.73544,1
159.30646,1
162.53406,1
166.55054,1
170.6057,1
174.12683,1
177.42247,1
180.85208,1
184.75842,1
187.79019,1
188.90555,1
188.67908,1
187.75801,1
186.8038,1
186.4445,1
186.78261,1
187.7247,
188.44824,
188.85461,
189.60435,
189.87021,
188.68509,
187.88983,
187.94434,
188.33258,
189.50127,
189.57584,
166.76868,
147.21718,
140.36143,1
140.33936,1
144.07489,1
150.28699,1
156.66576,1
160.71948,1
163.11563,1
164.86655,1
167.76321,1
171.37901,1
173.22281,1
173.32837,1
173.67798,1
174.33017,1
175.55829,1
176.70273,
176.97699,
176.68097,
176.4002,
177.00252,
177.71896,
178.0015,
178.35315,
178.99115,
178.8201,
178.1194,
178.24161,
177.7524,
176.09819,
164.50873,
146.61783,
138.23448,1
135.6412,1
136.39296,1
138.71088,1
142.31636,1
146.5495,1
150.95963,1
155.48764,1
158.73468,1
160.20923,1
160.95724,1
162.64078,1
165.01663,1
166.48212,
167.1723,
167.897,
169.55785,
170.78731,
170.78537,
170.47331,
170.76266,
172.5474,
174.53268,
175.23846,
174.82611,
173.91302,
172.8547,
171.57483,
170.03822,
167.6614,
165.05566,
163.03206,
162.02727,
160.5351,
158.47018,
157.42624,
156.96011,
156.53638,
155.22885,
153.99521,
152.60118,
150.82544,
150.23949,
150.84116,
151.19443,
155.94516,
164.25658,
170.1109,
172.53458,
172.3482,
171.54446,
170.54318,
168.80762,1
166.97273,1
165.16342,1
164.38924,1
164.4716,1
163.91238,1
162.90036,1
162.68959,1
164.07347,1
166.20917,1
167.50137,1
167.46416,1
165.74959,1
162.69357,1
159.4006,1
157.39651,1
154.23987,1
148.05359,1
143.91992,1
142.66096,1
143.17653,1
143.57954,1
142.7008,1
142.68643,1
142.68774,1
142.10275,1
143.46378,1
145.5029,1
145.65866,1
144.1541,1
144.2352,1
149.62659,1
155.15387,1
159.95616,1
161.87694,1
159.64003,1
155.03372,1
151.2752,1
152.09903,1
154.11963,1
154.37927,1
154.0387,1
154.10805,1
154.32834,1
153.33716,1
151.26938,1
150.33179,1
154.15298,1
158.6933,1
161.58463,1
163.4173,1
163.5094,1
162.64682,1
161.28172,1
159.7932,1
158.70053,1
157.20102,1
154.94487,1
152.46849,1
152.03903,1
153.79779,1
153.74022,1
151.36252,1
148.64421,
147.50424,
146.80118,
144.5284,
141.98566,
147.98814,
158.68613,
166.38425,
171.41579,
176.38776,1
179.89896,1
181.26215,1
180.03523,1
177.26486,1
174.7757,1
172.1305,1
168.64093,1
165.53317,1
163.85379,1
162.96237,1
163.36241,1
161.66505,1
158.81229,1
156.7364,1
157.14478,1
159.08643,1
162.1272,1
164.26491,1
163.56895,1
160.72995,1
157.69232,1
153.39928,1
149.32779,1
148.79324,1
151.18045,1
153.98776,1
155.39143,1
153.53455,1
149.17693,1
144.20195,1
142.45468,1
143.41672,1
145.04294,1
150.1766,1
158.03769,1
164.0223,1
166.40193,1
166.04433,1
163.90073,1
161.42912,1
159.31726,1
158.61794,1
158.29025,1
156.56108,1
153.82132,1
151.65121,1
150.467,1
149.84277,1
150.73473,1
156.49773,1
162.42296,1
165.55185,1
166.01692,1
165.32834,1
164.26628,1
161.97348,1
158.4354,1
155.71252,1
153.34496,1
152.21599,1
152.2186,1
150.96585,1
148.38287,1
145.22275,1
142.71323,1
142.48944,1
142.5181,1
141.66685,1
140.16837,1
138.38095,1
136.69849,1
135.30121,1
134.54678,
134.07935,
132.98178,
137.93219,
145.50674,
154.68758,
162.06882,
168.14319,
172.3215,
174.00607,
173.74121,
171.95883,
169.51303,
167.08769,
165.41904,1
164.95886,1
164.98688,1
161.62466,1
158.6235,1
157.5686,1
158.63474,1
161.08055,1
163.53128,1
165.511,1
166.6493,1
165.97964,1
165.92657,1
164.43828,1
160.11621,1
156.6832,1
155.77812,1
156.42105,1
158.06952,1
158.91464,1
156.00974,1
151.48395,1
147.92381,1
147.61362,1
147.75406,1
146.2207,1
144.40485,1
146.47589,1
151.94513,1
157.39212,1
160.41397,1
160.77539,1
159.21227,1
157.66689,1
156.6005,1
154.53064,1
151.7568,1
151.12616,1
152.8973,1
157.84576,1
167.17867,1
173.99966,1
175.10953,1
174.2262,1
173.77322,1
174.02579,1
173.6051,1
171.30157,1
168.76303,1
167.89008,1
167.56207,1
166.09276,1
164.08058,1
162.01834,1
159.36696,1
157.25232,1
156.7479,1
156.47595,1
155.55705,1
153.90422,1
152.22864,1
150.35059,
148.79134,
147.05893,
147.73035,
158.7919,
172.55525,
182.45326,
188.06473,
191.11162,
192.81108,
193.11092,
191.84976,
190.80316,
191.28429,
191.36412,
190.33347,1
188.54057,1
184.14577,1
177.61705,1
174.55048,1
173.12045,1
173.21332,1
173.4949,1
174.34293,1
175.37149,1
176.09204,1
175.64035,1
174.44827,1
174.0647,1
175.43332,1
176.15875,1
176.21234,1
175.67615,1
175.55351,1
175.65369,1
174.54306,1
172.68541,1
171.89954,1
171.7002,1
171.40567,1
170.34756,1
169.21457,1
169.4732,1
