Coefficients,Instruments
137.72592,9
137.48921,9
137.1282,9
136.07362,9
134.80331,9
133.89368,9
133.92635,9
145.52536,9
157.35014,9
162.81314,9
161.97299,9
156.90308,9
151.61562,9
150.76598,9
152.37206,9
152.66968,9
151.6883,9
149.40387,9
147.90417,9
146.98682,9
144.8187,9
142.86087,9
142.8652,9
143.90244,9
143.26318,9
140.96625,9
139.9616,9
140.56952,9
139.98979,9
139.77133,9
138.34308,9
135.90797,9
133.79483,9
132.34314,9
132.24309,9
132.14925,9
130.90646,9
130.422,9
132.02246,9
132.86273,9
132.77844,9
132.494,9
133.19267,9
133.65027,9
133.33066,9
132.57977,9
132.61435,9
135.51529,9
137.35468,9
136.8049,9
136.33975,9
137.23755,9
139.31674,9
142.10556,9
143.0609,9
142.17831,9
140.17792,9
138.133,9
138.75372,9
140.85812,9
144.069,9
146.97974,9
148.51617,9
149.8397,9
151.42914,9
151.71027,9
151.33249,9
151.75388,9
151.7713,9
150.34315,9
147.85574,9
147.56448,9
150.30888,9
153.4938,9
154.92413,9
153.04724,9
148.61243,9
146.54141,9
147.62732,9
149.03098,9
148.98993,9
147.84824,9
146.52728,9
145.64685,9
146.00092,9
146.79105,9
145.84546,9
144.51138,9
141.9768,9
138.44565,9
136.54398,9
134.76163,9
134.70755,9
139.2048,9
143.06418,9
144.38562,9
145.04105,9
143.76779,9
141.9356,9
142.3631,9
143.7851,9
144.24173,9
144.8099,9
144.67049,9
143.3813,9
141.79868,9
139.98216,9
138.33696,9
137.21545,9
136.06313,9
135.78455,9
137.7656,9
139.44925,9
138.4097,9
134.24097,9
130.7413,9
133.50314,9
137.94917,9
139.95285,9
139.87247,9
141.02351,9
142.28787,9
142.65466,9
142.34909,9
141.93533,9
140.68347,9
139.58353,9
138.31009,9
137.06348,9
135.48526,9
133.17456,9
132.01053,9
135.79218,9
138.88431,9
139.9652,9
138.05241,9
133.34036,9
126.14242,9
121.91467,9
118.78322,9
116.447235,9
114.44905,9
113.25323,9
113.86246,9
115.55817,9
120.28276,9
123.60072,9
123.90372,9
120.99832,9
115.42284,9
111.74097,9
112.190094,9
112.144775,9
112.33136,9
112.41888,9
110.24429,9
107.77579,9
108.915596,9
111.23636,9
114.28555,9
116.35272,9
117.23675,9
117.81074,9
118.20645,9
117.7792,9
117.10208,9
117.75358,9
119.83119,9
122.78386,9
123.79115,9
123.13324,9
120.81488,9
116.28378,9
110.68022,9
105.62216,9
104.14487,9
107.12839,9
110.13571,9
112.898605,9
113.75648,9
112.17415,9
111.04036,9
111.37402,9
111.63211,9
110.82794,9
110.177505,9
112.22307,9
115.41199,9
120.31837,9
125.47904,9
129.16867,9
130.7586,9
130.02278,9
128.18787,9
126.76787,9
125.233574,9
123.63268,9
122.851204,9
127.397575,9
131.97153,9
135.16536,9
136.27798,9
133.89127,9
129.65721,9
125.14549,9
121.45613,9
120.76807,9
121.657974,9
122.61761,9
121.071846,9
120.153824,9
130.24612,9
140.66864,9
148.7601,9
153.52141,9
152.75055,9
146.70259,9
141.64517,9
138.73314,9
136.74203,9
135.76659,9
135.90506,9
136.51479,9
136.83006,9
136.97388,9
137.36087,9
139.08945,9
142.34833,9
145.3412,9
146.32657,9
144.26764,9
139.4418,9
134.85608,9
133.20071,9
133.67818,9
133.35806,9
132.04805,9
131.9463,9
132.93047,9
134.86368,9
137.23016,9
139.09518,9
147.92325,9
157.17198,9
160.35794,9
159.05894,9
155.25249,9
149.20702,9
141.84753,9
138.50546,9
138.77484,9
143.3848,9
149.30292,9
152.78032,9
152.74156,9
149.88962,9
146.63037,9
145.12296,9
145.41231,9
145.90924,9
144.14679,9
141.58746,9
138.81725,9
138.22705,9
142.01277,9
147.29521,9
150.17908,9
148.86319,9
146.71725,9
143.39268,9
139.64615,9
134.21877,9
128.70807,9
125.52782,9
124.29549,9
125.97415,9
130.37315,9
133.90488,9
134.75096,9
136.38583,9
137.08379,9
138.55655,9
140.85127,9
140.98578,9
140.32837,9
137.94449,9
133.84518,9
130.60777,9
130.65099,9
134.04257,9
139.63669,9
145.56613,9
148.0061,9
146.65955,9
143.13669,9
138.78265,9
135.82462,9
135.94763,9
136.02597,9
136.08862,9
137.29677,9
139.27219,9
141.05038,9
144.68338,9
149.017,9
151.1554,9
150.01834,9
147.18332,9
142.27332,9
138.25945,9
137.49881,9
137.10194,9
135.38019,9
133.46782,9
134.24643,9
136.66977,9
139.86679,9
142.38867,9
142.0703,9
140.20282,9
141.74535,9
146.05234,9
149.09584,9
151.16113,9
151.8176,9
151.37054,9
154.19705,9
161.56,9
166.25525,9
166.49072,9
163.50168,9
158.24495,9
153.15598,9
149.80133,9
145.2883,9
141.65622,9
139.9391,9
139.7302,9
139.20673,9
138.48906,9
138.42377,9
138.89307,9
142.50418,9
146.8901,9
149.8613,9
152.27733,9
153.32501,9
153.4844,9
154.42511,9
155.35498,9
153.96689,9
150.018,9
147.83362,9
149.10547,9
152.63443,9
154.59409,9
151.75761,9
145.55666,9
143.4095,9
143.55093,9
143.21515,9
143.45593,9
142.29471,9
139.21889,9
136.53366,9
136.28568,9
137.20312,9
139.87875,9
142.46764,9
143.84088,9
144.16507,9
143.26685,9
143.86542,9
145.50357,9
147.30331,9
149.07819,9
149.56557,9
150.10258,9
149.88231,9
148.80379,9
147.37073,9
147.02112,9
148.63351,9
150.55344,9
152.13632,9
152.51573,9
153.51804,9
154.89633,9
155.97711,9
154.59293,9
151.41815,9
148.96371,9
148.79755,9
149.21622,9
148.64748,9
146.71002,9
144.35205,9
142.25497,9
141.0283,9
142.64157,9
144.38257,9
145.612,9
145.75754,9
145.79962,9
145.06595,9
142.22183,9
138.24628,9
134.2782,9
132.00078,9
132.02512,9
133.45761,9
133.44868,9
132.0498,9
130.5734,9
129.06293,9
128.47397,9
128.50177,9
128.10252,9
128.55132,9
131.23747,9
134.46451,9
136.28905,9
137.19147,9
136.71046,9
133.54819,9
131.59123,9
133.44296,9
135.41776,9
136.433,9
136.41138,9
136.97311,9
138.90012,9
140.15625,9
140.29733,9
140.12779,9
141.81131,9
141.81372,9
141.12558,9
140.31042,9
140.34268,9
143.33801,9
144.99661,9
144.6994,9
144.17773,9
143.65414,9
145.43573,9
147.30637,9
147.84164,9
147.55002,9
146.77377,9
145.91083,9
145.61885,9
145.4696,9
145.20451,9
145.1511,9
144.84021,9
145.03214,9
145.11241,9
146.31726,9
148.32994,9
148.89035,9
148.26593,9
145.6683,9
141.44249,9
137.76378,9
136.20175,9
135.6972,9
134.92896,9
133.56494,9
133.63214,9
135.85464,9
139.63506,9
143.70847,9
146.66937,9
149.73148,9
151.47159,9
153.50131,9
155.45691,9
156.13385,9
154.62383,9
152.07883,9
148.16742,9
144.88678,9
143.5618,9
143.26524,9
144.08875,9
143.12788,9
142.41577,9
142.34753,9
143.43846,9
144.5011,9
144.5968,9
143.95978,9
143.263,9
141.88498,9
139.96155,9
139.4042,9
143.77568,9
150.77615,9
154.77585,9
155.16373,9
154.02975,9
153.27722,9
153.43301,9
154.42145,9
155.18011,9
155.42517,9
154.19727,9
152.86908,9
152.86703,9
154.77922,9
156.54926,9
156.72925,9
155.8612,9
153.90877,9
152.4499,9
152.01973,9
153.69461,9
153.47919,9
152.08081,9
151.89948,9
151.57663,9
151.50949,9
152.27164,9
154.97137,9
159.29791,9
163.44803,9
165.40393,9
165.2477,9
163.87729,9
163.62437,9
164.37329,9
164.97563,9
165.51003,9
167.53691,9
173.10817,9
178.40933,9
180.7309,9
178.76428,9
172.28719,9
163.96085,9
160.27634,9
161.15833,9
162.78735,9
163.26138,9
161.57889,9
157.62271,9
154.07614,9
152.93024,9
153.97055,9
156.67726,9
159.26596,9
161.36617,9
160.61038,9
158.79233,9
158.1792,9
158.65918,9
158.50092,9
158.28754,9
158.69817,9
158.92108,9
158.69186,9
158.30478,9
158.39926,9
157.42358,9
155.56784,9
153.5405,9
150.93842,9
150.11359,9
152.1448,9
154.15073,9
154.28058,9
152.12672,9
149.26064,9
147.02264,9
147.60838,9
152.52847,9
158.34265,9
160.45035,9
159.5044,9
157.45062,9
154.392,9
151.12843,9
148.9479,9
148.5958,9
149.58386,9
149.61441,9
148.49718,9
147.7172,9
148.73816,9
148.69888,9
145.70023,9
142.8804,9
143.28079,9
143.1277,9
140.60379,9
137.37979,9
134.87666,9
133.03758,9
132.66498,9
132.59714,9
132.35094,9
133.42377,9
135.20242,9
135.25266,9
133.16043,9
129.41235,9
126.14554,9
125.43906,9
125.82382,9
126.56117,9
126.35361,9
126.408455,9
127.574265,9
129.47424,9
132.4468,9
138.03867,9
144.96397,9
147.23022,9
144.147,9
140.15967,9
136.88823,9
134.94528,9
131.73746,9
127.967255,9
125.27975,9
124.33377,9
125.80826,9
129.64417,9
134.32593,9
140.0577,9
147.74385,9
153.81712,9
157.17908,9
154.84102,9
148.38141,9
142.89896,9
139.22394,9
137.48643,9
138.56458,9
139.89201,9
140.6618,9
141.06717,9
138.32666,9
134.03403,9
132.45747,9
132.83923,9
132.22205,9
131.22655,9
130.53955,9
131.12236,9
133.35733,9
135.58392,9
137.1936,9
137.51385,9
136.53674,9
133.5339,9
130.10843,9
128.91205,9
128.0382,9
127.400955,9
127.3396,9
126.939674,9
126.634285,9
125.26662,9
123.39192,9
121.204315,9
119.323044,9
117.286514,9
115.81468,9
114.024994,9
113.0305,9
114.38454,9
115.47621,9
117.549866,9
120.811615,9
123.84896,9
124.56732,9
122.97993,9
119.66934,9
118.64574,9
120.920166,9
122.28325,9
121.50133,9
122.055984,9
122.88279,9
122.767525,9
123.72719,9
124.85329,9
127.01806,9
129.21545,9
130.53107,9
132.45743,9
133.8192,9
133.11536,9
131.76477,9
132.21527,9
135.7419,9
140.8897,9
143.67133,9
144.68964,9
144.69351,9
142.64223,9
137.85396,9
132.17674,9
130.09846,9
132.70236,9
138.11913,9
141.07208,9
141.01318,9
141.45175,9
142.28801,9
142.29175,9
140.68826,9
136.4476,9
131.44138,9
130.48677,9
131.35977,9
132.11816,9
132.58517,9
131.54318,9
131.53772,9
131.48865,9
134.52417,9
136.96674,9
138.42415,9
138.49652,9
136.21161,9
133.14876,9
133.2608,9
133.96613,9
133.74626,9
133.71985,9
136.81001,9
141.0281,9
143.19174,9
142.2418,9
139.73218,9
140.09567,9
142.41599,9
141.6745,9
137.86441,9
132.81201,9
127.480774,9
122.59469,9
122.18787,9
125.9435,9
130.09764,9
130.98358,9
132.06241,9
135.36536,9
136.97638,9
136.36899,9
133.72556,9
129.60889,9
127.36987,9
127.92336,9
128.90106,9
127.384605,9
124.05435,9
122.75192,9
124.56025,9
127.98372,9
130.08022,9
133.29013,9
138.80563,9
142.5423,9
142.75327,9
140.2157,9
136.58572,9
134.40105,9
133.12692,9
132.51491,9
134.42781,9
140.00491,9
144.5275,9
144.37634,9
140.90155,9
136.09222,9
131.94936,9
130.76352,9
130.66891,9
128.72876,9
125.92464,9
124.482834,9
125.67124,9
130.06125,9
136.19366,9
139.67967,9
140.81744,9
139.42783,9
136.52045,9
133.35345,9
134.02878,9
135.9021,9
138.03758,9
140.75894,9
142.87671,9
144.01761,9
144.52023,9
145.26387,9
144.97504,9
143.73123,9
151.65405,9
159.9256,9
164.58087,9
164.2876,9
159.5955,9
151.76645,9
144.99112,9
141.53293,9
139.2698,9
137.60608,9
135.88425,9
134.29657,9
133.88272,9
132.56384,9
129.96628,9
127.39511,9
125.519226,9
125.55215,9
126.85568,9
126.50872,9
124.13493,9
122.94977,9
124.807396,9
127.6535,9
129.73828,9
130.7207,9
130.71355,9
131.60141,9
134.91687,9
136.50336,9
136.35141,9
135.12741,9
131.90005,9
130.06573,9
129.95337,9
129.25519,9
128.37953,9
126.83745,9
123.93694,9
121.956985,9
122.622574,9
125.02465,9
127.34953,9
127.528595,9
126.45987,9
124.00299,9
122.00121,9
124.96233,9
127.68776,9
128.30441,9
127.8015,9
127.58689,9
126.38429,9
123.10983,9
119.52556,9
120.247574,9
122.36604,9
123.88877,9
122.49748,9
121.14015,9
123.561874,9
126.05513,9
125.688675,9
120.9993,9
116.952545,9
116.7588,9
116.23004,9
115.80531,9
114.29337,9
112.05745,9
111.77728,9
115.074234,9
120.137634,9
123.68699,9
126.02595,9
127.96559,9
129.47177,9
130.63695,9
131.13158,9
130.45882,9
129.31612,9
128.84268,9
128.99454,9
132.78658,9
135.93985,9
136.55414,9
135.68924,9
133.07516,9
127.12302,9
125.671036,9
125.489426,9
123.84038,9
121.7097,9
121.368546,9
123.45644,9
127.360794,9
131.32784,9
133.32936,9
133.8893,9
132.9517,9
132.17905,9
132.39233,9
132.58832,9
133.35669,9
135.15411,9
138.0564,9
139.66776,9
139.98532,9
151.1842,9
161.2904,9
166.99017,9
168.06091,9
164.67596,9
158.38026,9
152.90054,9
151.8364,9
152.33446,9
152.16536,9
151.56384,9
150.69196,9
150.2556,9
150.58739,9
150.349,9
150.15657,9
149.78337,9
149.82657,9
152.09406,9
152.65117,9
150.29228,9
147.16678,9
144.46411,9
143.83762,9
143.05937,9
143.46347,9
144.95789,9
145.32574,9
144.50214,9
143.46585,9
143.8966,9
143.89796,9
142.98601,9
142.73235,9
142.15973,9
140.67865,9
139.55173,9
141.50182,9
143.78046,9
144.34578,9
142.80177,9
141.12994,9
140.11597,9
140.48361,9
141.23195,9
141.63844,9
141.87909,9
142.12422,9
142.24403,9
142.40106,9
141.80374,9
140.57816,9
138.39426,9
136.74155,9
134.69016,9
131.95378,9
128.5096,9
124.82232,9
122.196045,9
123.69792,9
125.24754,9
125.28311,9
126.6766,9
128.14854,9
128.07597,9
128.4764,9
131.25162,9
134.11545,9
138.63849,9
144.36438,9
146.46637,9
146.06393,9
145.4314,9
144.72072,9
143.45609,9
143.07513,9
143.42953,9
143.27567,9
142.08624,9
140.0908,9
138.38191,9
137.16928,9
135.9538,9
135.09181,9
136.04268,9
138.80307,9
141.68271,9
143.48691,9
143.20837,9
139.22797,9
134.98029,9
134.797,9
136.35147,9
137.79138,9
140.17584,9
143.1498,9
146.94568,9
147.43613,9
144.703,9
143.07559,9
143.86978,9
145.55057,9
146.82928,9
146.98325,9
146.85411,9
147.05475,9
150.03438,9
163.59799,9
173.97583,9
177.5083,9
175.87695,9
171.28918,9
166.15604,9
162.98938,9
162.47704,9
162.0051,9
160.91803,9
159.44533,9
159.75018,9
162.11453,9
165.0575,9
166.54434,9
167.1036,9
168.35422,9
169.03336,9
167.89447,9
163.47739,9
157.6593,9
152.94681,9
152.95831,9
158.6846,9
162.6055,9
163.49402,9
161.95798,9
158.4212,9
156.25272,9
158.07133,9
158.51253,9
156.02673,9
151.5911,9
147.66966,9
147.26004,9
147.56003,9
147.67256,9
146.38954,9
144.39966,9
143.1114,9
142.36617,9
144.05226,9
147.31625,9
149.9182,9
150.4862,9
149.1741,9
148.0408,9
147.60696,9
149.03958,9
150.49266,9
150.16646,9
148.20663,9
145.2326,9
143.65216,9
144.6592,9
145.83524,9
145.29784,9
140.23213,9
133.00287,9
130.00494,9
132.03207,9
133.58829,9
133.96382,9
133.53363,9
132.77927,9
132.67947,9
133.52708,9
134.33278,9
136.05609,9
139.73198,9
141.56557,9
140.24963,9
139.12146,9
139.69632,9
142.23257,9
144.52087,9
145.13625,9
144.32182,9
143.34251,9
142.65489,9
141.85648,9
142.69972,9
142.81165,9
140.10794,9
134.95444,9
131.52994,9
129.61879,9
127.705734,9
129.22153,9
132.80772,9
136.22563,9
137.71106,9
137.86777,9
139.06647,9
140.618,9
141.33162,9
141.53421,9
141.61034,9
141.67828,9
143.40991,9
145.06198,9
144.80598,9
143.43341,9
141.63333,9
141.3411,9
142.7948,9
144.59964,9
147.31415,9
152.12462,9
162.8725,9
169.66629,9
171.50089,9
169.95134,9
165.6329,9
161.14584,9
160.01596,9
162.1383,9
164.1666,9
165.96857,9
166.8594,9
166.1124,9
166.1063,9
166.90201,9
166.31604,9
164.62753,9
162.82062,9
163.10199,9
163.53345,9
161.55984,9
158.10275,9
155.80179,9
155.71288,9
156.71735,9
157.19926,9
155.46478,9
152.61945,9
150.56836,9
151.58463,9
154.2037,9
155.74625,9
155.99567,9
154.84363,9
153.92435,9
153.08896,9
152.5986,9
151.39798,9
149.6721,9
148.88281,9
149.08405,9
147.72327,9
145.16148,9
145.58606,9
148.23871,9
152.74695,9
155.85838,9
156.38199,9
154.02533,9
150.8398,9
149.13321,9
148.0746,9
146.03809,9
144.31558,9
145.54012,9
147.57993,9
148.39612,9
147.38753,9
146.13176,9
145.26654,9
142.69608,9
139.65997,9
137.51779,9
138.34535,9
139.38878,9
140.34651,9
141.88701,9
142.6762,9
143.24599,9
145.12572,9
145.66678,9
143.60585,9
140.54068,9
139.08109,9
140.24992,9
142.4797,9
145.34781,9
151.67546,9
158.1387,9
161.85934,9
161.33958,9
156.62885,9
151.2725,9
149.94272,9
150.2211,9
149.85593,9
148.60748,9
145.80478,9
143.39258,9
145.29117,9
150.65213,9
154.57608,9
155.83926,9
154.47946,9
152.24628,9
153.47658,9
155.73761,9
156.09335,9
155.0466,9
153.74713,9
152.5313,9
153.3894,9
157.74197,9
170.64856,9
180.37512,9
185.77832,9
187.14331,9
184.60527,9
180.49306,9
178.46313,9
178.03044,9
175.78888,9
172.98041,9
172.36568,9
172.99283,9
173.19638,9
173.28387,9
173.32457,9
171.61569,9
168.54723,9
165.88638,9
163.90144,9
162.15811,9
160.16573,9
156.81909,9
153.0773,9
151.28978,9
150.49341,9
149.94879,9
151.1719,9
153.04858,9
154.45024,9
155.48074,9
156.37192,9
155.5349,9
155.16904,9
155.38483,9
155.0491,9
154.07538,9
154.52548,9
156.5556,9
157.64139,9
156.25192,9
152.84724,9
147.89444,9
146.22937,9
146.4538,9
144.92642,9
143.64713,9
143.24393,9
142.55727,9
142.21982,9
147.12415,9
161.56744,9
172.00833,9
176.65366,9
175.25531,9
168.37177,9
162.12552,9
161.9807,9
162.34601,9
162.22134,9
162.61652,9
163.7587,9
164.55824,9
165.284,9
165.56734,9
165.70598,9
167.00427,9
168.27603,9
169.9426,9
171.32974,9
172.06845,9
170.51917,9
167.46986,9
163.49503,9
158.81796,9
154.95691,9
153.91017,9
154.05699,9
153.85907,9
154.36847,9
155.15915,9
153.68216,9
150.7294,9
149.21262,9
149.99463,9
150.4691,9
148.47003,9
144.72011,9
142.06651,9
142.95413,9
146.76688,9
149.58623,9
148.65619,9
147.14656,9
147.5233,9
148.03732,9
150.14185,9
150.8566,9
149.80817,9
148.03041,9
146.75232,9
146.11911,9
146.26794,9
145.55595,9
144.46335,9
144.61072,9
144.84027,9
144.34827,9
143.80556,9
143.74611,9
143.12556,9
143.76128,9
144.9274,9
145.60695,9
144.49457,9
143.38565,9
143.2492,9
142.61421,9
140.71727,9
139.28989,9
139.71773,9
140.89655,9
139.37991,9
138.01039,9
137.50499,9
136.27791,9
135.31201,9
135.43436,9
136.06241,9
136.25677,9
136.34637,9
135.37775,9
132.94455,9
128.78702,9
125.78795,9
125.71108,9
127.43039,9
128.87881,9
129.54039,9
129.55615,9
129.1825,9
128.9054,9
127.26227,9
124.40414,9
120.62422,9
116.80139,9
113.60492,9
112.34979,9
112.91934,9
113.81465,9
115.1563,9
117.1521,9
117.57904,9
117.18839,9
117.35153,9
118.33296,9
118.18031,9
116.384796,9
115.28576,9
115.045654,9
113.692795,9
110.223724,9
106.49057,9
105.05252,9
105.707695,9
106.6752,9
106.89461,9
108.25854,9
108.07766,9
105.856064,9
104.77147,9
105.32371,9
106.72508,9
108.63866,9
108.86144,9
107.89307,9
107.50295,9
108.726776,9
109.362686,9
109.101715,9
109.15535,9
109.50073,9
109.12073,9
108.079575,9
109.30812,9
113.41138,9
116.90987,9
117.92295,9
117.58946,9
117.186356,9
116.67259,9
116.407875,9
115.85857,9
113.32674,9
108.35872,9
105.215126,9
107.23152,9
112.60515,9
117.29791,9
118.46852,9
120.332596,9
121.46501,9
119.78853,9
116.0797,9
115.65091,9
118.21655,9
119.71197,9
118.93225,9
118.4732,9
121.086075,9
125.72388,9
128.87329,9
130.53668,9
132.08298,9
135.0385,9
136.48163,9
137.58182,9
138.88458,9
137.83727,9
133.11865,9
127.57117,9
121.86655,9
117.624466,9
118.415924,9
123.28229,9
127.92294,9
130.01187,9
132.66325,9
136.92468,9
139.01535,9
136.28033,9
130.81581,9
128.11444,9
128.12193,9
127.31505,9
126.22592,9
125.66561,9
126.026924,9
126.66324,9
127.43684,9
128.53471,9
128.8035,9
129.4021,9
129.99634,9
128.72018,9
126.19934,9
124.737564,9
126.079926,9
128.3928,9
129.59483,9
128.97656,9
128.13815,9
129.58263,9
133.61131,9
140.5954,9
144.53339,9
144.28976,9
140.65453,9
138.25128,9
136.49815,9
134.02313,9
131.20053,9
129.71367,9
131.23245,9
134.20908,9
138.52505,9
142.03523,9
141.68254,9
139.53867,9
139.31308,9
140.46457,9
139.12372,9
135.64575,9
131.25409,9
128.28207,9
128.8312,9
134.38498,9
146.96674,9
157.87402,9
162.68991,9
162.6676,9
158.6294,9
151.89923,9
147.52867,9
146.27313,9
145.71564,9
144.09686,9
143.4654,9
144.39438,9
149.35452,9
159.82599,9
167.94846,9
170.8907,9
170.44829,9
168.64993,9
164.98962,9
164.11285,9
164.3753,9
162.71445,9
160.29874,9
157.34842,9
154.58934,9
154.39348,9
157.08044,9
158.79443,9
157.39911,9
156.29745,9
157.34943,9
159.38113,9
160.98715,9
160.52792,9
158.08603,9
154.5706,9
152.1406,9
150.84116,9
149.18066,9
149.05792,9
149.1834,9
146.90167,9
144.60005,9
143.57144,9
142.72987,9
140.81839,9
139.88821,9
140.17223,9
141.46649,9
142.27657,9
140.67235,9
137.11116,9
134.19652,9
134.82803,9
136.80157,9
137.60056,9
137.82852,9
137.92145,9
138.55054,9
138.03128,9
136.43204,9
135.49553,9
135.64273,9
136.07294,9
136.62326,9
137.56546,9
137.757,9
137.78061,9
137.57889,9
137.05702,9
135.49593,9
134.54248,9
134.81578,9
135.16405,9
134.26381,9
132.36252,9
130.32236,9
129.71228,9
131.48918,9
135.60364,9
138.05032,9
139.45734,9
141.56918,9
143.90414,9
143.05821,9
141.88303,9
140.4791,9
137.37408,9
133.06564,9
130.27124,9
131.10364,9
136.00099,9
141.53867,9
144.70557,9
144.12946,9
140.5381,9
138.41583,9
140.10782,9
141.36671,9
139.65886,9
136.37752,9
133.07806,9
129.91872,9
130.58316,9
137.98917,9
147.177,9
152.25122,9
152.793,9
149.94507,9
146.85248,9
146.59143,9
147.52951,9
147.65363,9
146.58041,9
146.79347,9
154.17432,9
162.63672,9
166.86679,9
167.1995,9
164.43582,9
159.65338,9
157.2963,9
160.04268,9
164.10225,9
165.78154,9
164.51048,9
161.22348,9
157.39172,9
154.94911,9
154.05025,9
154.99646,9
158.95558,9
164.40619,9
167.36801,9
165.45285,9
160.66718,9
157.67068,9
156.45126,9
155.75679,9
155.56248,9
155.72646,9
155.75836,9
153.36322,9
147.7735,9
143.82947,9
146.29977,9
152.56271,9
156.79321,9
158.45474,9
159.85701,9
162.17316,9
162.61737,9
160.134,9
156.95346,9
155.09056,9
155.40009,9
159.95135,9
167.43964,9
172.93134,9
175.05519,9
173.28491,9
168.3768,9
163.35793,9
161.20432,9
160.31369,9
156.93692,9
151.54477,9
147.34668,9
147.14493,9
147.87582,9
148.94551,9
150.89061,9
153.00269,9
153.9628,9
153.04398,9
150.81436,9
149.16676,9
147.9215,9
146.43289,9
145.18063,9
143.73907,9
142.15912,9
141.98645,9
142.60715,9
142.88611,9
143.61325,9
146.2326,9
152.19205,9
155.66322,9
154.9007,9
151.70789,9
148.12048,9
144.64777,9
140.96791,9
138.31921,9
137.7427,9
139.45572,9
143.05002,9
145.31943,9
145.0119,9
144.24011,9
144.36916,9
144.62357,9
143.82199,9
141.07573,9
138.90887,9
137.49619,9
136.00446,9
139.1541,9
151.51917,9
161.0998,9
166.47256,9
167.46165,9
164.02475,9
157.44939,9
152.40091,9
150.74399,9
150.08194,9
150.04224,9
155.88303,9
165.09128,9
170.80264,9
171.75851,9
170.10489,9
168.55222,9
166.99773,9
166.60837,9
167.4882,9
168.6983,9
167.85991,9
165.0198,9
163.42778,9
164.78625,9
167.49294,9
169.86462,9
171.52643,9
173.52048,9
172.31732,9
169.91382,9
168.17133,9
167.19159,9
166.12642,9
164.36827,9
161.8858,9
159.97327,9
158.99777,9
157.61588,9
156.06058,9
154.16743,9
153.4993,9
153.20015,9
153.01897,9
154.14352,9
155.92618,9
155.46169,9
153.3464,9
150.71176,9
148.5041,9
147.88219,9
148.41943,9
150.8519,9
152.69827,9
151.67166,9
148.86981,9
147.97713,9
148.044,9
147.58627,9
146.41489,9
145.55496,9
143.71356,9
141.26831,9
139.35728,9
138.00958,9
136.61772,9
136.02487,9
138.29277,9
141.25189,9
142.5676,9
144.23575,9
145.90015,9
146.45255,9
145.72998,9
144.91284,9
144.673,9
145.30832,9
146.67697,9
146.95769,9
147.89041,9
