Coefficients,Instruments
188.95032,1
185.86725,1
179.55988,1
173.5571,1
171.99445,1
172.33936,1
172.27438,1
172.97739,1
175.00421,1
177.65215,1
180.04999,1
181.25978,1
181.73975,1
182.57031,1
183.58502,1
184.03027,1
183.4163,1
183.10034,1
183.79507,1
185.10263,1
186.74478,1
188.20273,1
189.31311,1
190.80064,1
192.48405,1
193.1348,1
192.74188,1
192.1816,1
192.35938,1
193.65204,1
195.1625,1
196.27441,1
197.68336,1
198.79083,1
198.32196,1
197.63425,1
197.45065,1
197.51096,1
197.34988,1
197.39651,1
197.76352,1
197.56653,1
196.06143,1
184.22137,1
170.05829,1
161.15695,1
157.15842,1
157.71463,1
161.42607,1
165.61356,1
168.41664,1
170.48866,1
172.38416,1
174.04703,1
175.47618,1
177.28764,1
178.49419,1
178.37546,1
178.84518,1
180.90369,1
183.55856,1
185.80457,1
187.51375,1
188.87227,1
188.77234,1
188.51779,1
189.57634,1
190.54861,1
190.50781,1
189.33942,1
187.99069,1
187.1228,1
186.35184,1
184.61548,1
182.04892,1
179.79286,1
177.56793,1
174.6299,1
170.74054,1
166.23099,1
163.6214,1
162.20563,1
162.75987,1
164.80582,1
167.89632,1
170.6275,1
172.74178,1
173.93924,1
175.23547,1
176.40533,1
176.8508,1
178.01085,1
179.37375,1
179.48683,1
178.4722,1
178.52641,1
179.93027,1
180.80994,1
183.07614,1
185.62025,1
186.9522,1
186.47064,1
185.76215,1
185.75995,1
185.8778,1
186.56448,1
186.56874,1
185.99477,1
185.28947,1
184.29735,1
182.35706,1
181.22696,1
182.07666,1
182.09943,1
180.74872,1
167.64526,1
148.53967,1
136.61882,1
131.16312,1
131.58249,1
136.75836,1
142.98146,1
147.8258,1
150.66174,1
151.63844,1
151.94296,1
151.83331,1
151.77408,1
151.6524,1
151.06409,1
150.7879,1
150.91357,1
151.33563,1
151.61926,1
151.80965,1
153.484,1
155.79996,1
158.11859,1
160.71411,1
162.70255,1
162.99088,1
162.58025,1
161.42346,1
159.45174,1
159.64375,1
161.32669,1
161.98047,1
161.06583,1
158.60852,1
159.44318,1
164.67244,1
170.21008,1
175.88898,1
178.94745,1
178.11496,1
175.5428,1
170.92313,1
167.351,1
167.42783,1
168.3615,1
168.23291,1
168.84767,1
169.81131,1
170.44228,1
170.46393,1
170.56094,1
172.32556,1
175.0394,1
177.05951,1
177.07661,1
176.74564,1
178.9968,1
182.87617,1
185.39407,1
186.13364,1
186.17484,1
187.40364,1
189.53375,1
190.15424,1
189.32452,1
188.34007,1
187.73329,1
187.62048,1
187.7873,1
187.70935,1
187.77051,1
186.68387,1
179.61197,1
168.02737,1
155.96646,1
148.58511,1
146.54108,1
148.07893,1
151.75537,1
154.43057,1
156.633,1
159.00665,1
162.85378,1
167.78839,1
171.86407,1
172.32083,1
170.09361,1
165.96913,1
162.68762,1
162.1343,1
162.90433,1
163.68806,1
163.73149,1
163.69394,1
165.91937,1
168.45367,1
169.08694,1
168.57538,1
167.76602,1
168.90903,1
170.41095,1
169.9321,1
168.21014,1
166.7129,1
166.30002,1
165.0906,1
161.98674,1
159.9425,1
164.06503,1
171.43889,1
176.06233,1
179.70055,1
182.54295,1
185.54913,1
188.70935,1
190.07135,1
190.01044,1
190.17795,1
190.75417,1
191.4494,1
191.78178,1
190.80753,1
189.28189,1
188.53572,1
189.82385,1
190.55432,1
190.20267,1
190.08919,1
190.87201,1
192.09865,1
193.75174,1
195.09604,1
195.54333,1
195.30435,1
194.00523,1
192.3675,1
191.8916,1
191.32227,1
190.14,1
189.09106,1
187.89131,1
185.82462,1
183.58662,1
182.52475,1
182.33301,1
177.94922,1
168.88625,1
158.65671,1
153.4152,1
152.23344,1
152.62231,1
153.46054,1
154.117,1
155.55505,1
158.18369,1
160.55978,1
161.31955,1
161.263,1
160.84784,1
160.50583,1
161.74583,1
163.17044,1
162.67963,1
161.82054,1
163.70096,1
166.39311,1
167.86241,1
166.7619,1
164.20047,1
162.70645,1
163.0333,1
163.81415,1
164.46625,1
163.62735,1
161.7774,1
160.87877,1
160.32843,1
159.80843,1
159.11856,1
164.02328,1
171.5116,1
174.4339,1
174.6936,1
174.75717,1
175.03888,1
176.18468,1
177.62036,1
179.3594,1
181.23361,1
182.21712,1
182.60033,1
182.26538,1
181.57246,1
180.76529,1
180.48647,1
180.13806,1
177.69781,1
173.77579,1
171.4701,1
173.13661,1
176.35275,1
178.29617,1
177.24725,1
175.73972,1
174.11537,1
174.51764,1
177.11609,1
178.24661,1
177.86816,1
176.88962,1
176.10017,1
175.17145,1
173.48642,1
171.29453,1
168.69763,1
167.41312,1
168.68864,1
168.71667,1
166.08147,1
162.47746,1
158.30385,1
155.74623,1
156.10886,1
159.56366,1
164.46472,1
167.73044,1
168.04393,1
166.72351,1
165.24106,1
164.43341,1
164.63829,1
165.92944,1
167.85303,1
168.60266,1
168.93655,1
168.50087,1
168.55612,1
168.55911,1
168.01683,1
168.27576,1
168.5574,1
167.5961,1
167.72427,1
168.02328,1
167.27461,1
166.24619,1
164.41309,1
162.64505,1
161.08984,1
158.50659,1
155.28821,1
152.58093,1
151.99304,1
153.65973,1
154.41687,1
153.46371,1
156.12425,1
163.61919,1
166.65149,1
167.49203,1
167.76407,1
167.16756,1
165.73096,1
165.35164,1
167.25757,1
169.06325,1
170.67227,1
171.68135,1
171.74036,1
171.6184,1
172.31207,1
173.92982,1
175.91168,1
177.6058,1
177.82074,1
177.4755,1
177.21082,1
176.8764,1
177.53217,1
179.14003,1
180.08829,1
180.38531,1
180.76436,1
180.84698,1
179.88608,1
177.5822,1
174.747,1
173.63803,1
174.8948,1
175.96036,1
177.06369,1
176.49298,1
174.91312,1
174.68498,1
175.47739,1
175.72049,1
174.50317,1
172.42091,1
169.9794,1
161.10184,1
150.65924,1
145.47707,1
143.92496,1
143.56058,1
143.71802,1
145.5958,1
148.72986,1
151.88867,1
154.75702,1
157.75226,1
160.73364,1
163.14392,1
164.46747,1
165.16647,1
166.0452,1
166.7571,1
167.01614,1
166.48729,1
165.7373,1
166.1716,1
167.59467,1
169.34634,1
169.44736,1
168.42586,1
167.6536,1
168.7471,1
171.06934,1
170.81778,1
168.02753,1
166.48495,1
166.66835,1
167.15582,1
166.48126,1
166.15118,1
165.32773,1
163.91678,1
162.90802,1
155.1727,1
144.67706,1
140.25902,1
139.16232,1
138.79079,1
139.06714,1
140.5516,1
143.04558,1
146.51218,1
150.26428,1
154.6348,1
159.27695,1
162.20703,1
162.89749,1
162.25545,1
162.54816,1
164.24054,1
166.14346,1
166.79532,1
166.6521,1
167.68913,1
169.47385,1
170.42906,1
170.43741,1
169.18784,1
166.0658,1
163.70158,1
164.66772,1
166.88602,1
168.47202,1
169.39436,1
169.8295,1
169.79083,1
169.30377,1
168.91504,1
169.01006,1
169.11368,1
169.21776,1
169.13196,1
168.94205,1
168.88843,1
168.37354,1
165.74052,1
164.54343,1
164.40497,1
164.27795,1
163.89828,1
164.06186,1
165.99104,1
167.8259,1
168.16498,1
167.8317,1
168.01028,1
169.01721,1
170.01035,1
169.67027,1
168.89551,1
169.85,1
171.54773,1
172.47206,1
173.93727,1
175.52556,1
177.16748,1
178.44563,1
177.82039,1
175.47601,1
172.77374,1
170.97568,1
169.76949,1
167.16248,1
164.96408,1
165.67632,1
167.66924,1
167.84708,1
165.43114,1
161.71858,1
158.53802,1
156.66699,1
156.00848,1
155.59698,1
155.04626,1
156.49335,1
160.91916,1
165.42245,1
167.53241,1
168.08311,1
167.78976,1
167.1141,1
167.3323,1
169.2325,1
171.90529,1
173.40479,1
173.14996,1
173.441,1
174.99176,1
176.60577,1
178.03838,1
178.46198,1
177.44482,1
176.1742,1
175.23401,1
173.93462,1
170.63422,1
167.64397,1
166.26018,1
165.1297,1
164.85968,1
165.6138,1
165.746,1
166.59204,1
169.35242,1
172.10443,1
174.09717,1
174.67064,1
173.09503,1
170.6618,1
168.64877,1
169.36063,1
171.53867,1
173.57196,1
174.10367,1
171.7886,1
167.66623,1
165.15256,1
164.80128,1
164.02985,1
165.03049,1
169.0225,1
172.61955,1
174.6643,1
175.0599,1
174.23578,1
174.1579,1
175.10242,1
175.05487,1
174.00546,1
172.69092,1
172.61873,1
172.392,1
169.98854,1
166.66801,1
163.2894,1
161.16959,1
160.6005,1
159.94145,1
143.54733,1
127.62645,1
120.41617,1
118.9391,1
121.27304,1
125.11161,1
129.54543,1
134.1639,1
138.0115,1
140.96008,1
143.07147,1
145.01843,1
148.65738,1
153.26855,1
156.57901,1
159.37175,1
161.49135,1
162.68549,1
164.83704,1
169.29172,1
174.36436,1
176.32379,1
175.64452,1
175.51607,1
176.72333,1
178.88025,1
180.15158,1
180.70517,1
181.20898,1
181.31929,1
181.47137,1
181.51657,1
181.6838,1
181.65698,1
180.74878,1
178.91788,1
173.79488,1
152.97266,1
135.86285,1
127.09602,1
123.5787,1
126.170784,1
132.83308,1
140.32494,1
145.93147,1
148.29929,1
148.91147,1
149.28052,1
149.77155,1
151.64313,1
155.0486,1
157.35793,1
156.10036,1
156.41814,1
155.44772,1
153.16394,1
151.80667,1
152.75818,1
154.75378,1
156.81357,1
159.25934,1
161.82956,1
163.60837,1
163.96951,1
162.44121,1
161.50143,1
161.13283,1
160.336,1
160.16704,1
159.38022,1
160.30032,1
164.67084,1
168.12622,1
169.24213,1
169.8959,1
170.73016,1
171.11136,1
170.84256,1
169.49341,1
167.40263,1
166.78041,1
167.36858,1
167.4053,1
166.07278,1
163.91904,1
162.47734,1
162.95207,1
166.06659,1
170.50038,1
175.02545,1
177.67685,1
179.08104,1
179.58328,1
178.77612,1
177.38797,1
176.7099,1
177.02518,1
177.41742,1
177.37634,1
177.8151,1
178.49223,1
179.81416,1
180.62463,1
179.89838,1
178.44907,1
173.69635,1
160.61566,1
148.53584,1
142.61676,1
141.67813,1
143.97577,1
145.61823,1
147.57104,1
150.45389,1
153.31174,1
156.86504,1
159.47101,1
159.75972,1
160.0339,1
160.59889,1
160.59172,1
160.77672,1
161.51527,1
161.63623,1
161.578,1
162.04892,1
163.1647,1
163.86798,1
163.74887,1
163.15582,1
164.7162,1
168.40915,1
171.60739,1
172.22989,1
171.27324,1
171.24939,1
170.90927,1
169.8642,1
167.98434,1
166.16219,1
168.23788,1
171.15106,1
173.32687,1
175.62457,1
178.26215,1
179.85957,1
179.77048,1
179.29031,1
178.54053,1
178.17355,1
178.38934,1
179.63818,1
181.6641,1
183.01562,1
184.90282,1
187.3919,1
189.39941,1
191.27817,1
193.4856,1
195.57751,1
195.65198,1
194.53885,1
194.0051,1
194.02292,1
194.02173,1
193.73401,1
193.73843,1
192.66454,1
190.22278,1
187.90189,1
186.46233,1
185.11496,1
183.82283,1
183.64757,1
184.56291,1
185.18582,1
180.34747,1
167.09015,1
154.47168,1
147.96167,1
146.68471,1
148.52441,1
150.85735,1
153.12369,1
155.95041,1
158.81952,1
160.45425,1
161.51962,1
162.25328,1
162.87831,1
164.97562,1
166.82582,1
166.17365,1
164.50815,1
163.81323,1
164.02322,1
164.31735,1
165.32697,1
166.97427,1
167.93088,1
168.65631,1
168.7558,1
167.71971,1
166.02737,1
164.9977,1
163.80228,1
161.98169,1
160.89279,1
161.07727,1
163.3064,1
167.60953,1
170.73288,1
172.53854,1
173.8479,1
175.7773,1
178.5841,1
180.367,1
180.95074,1
180.98499,1
180.591,1
180.02412,1
179.4159,1
179.09943,1
178.72504,1
179.06912,1
179.5585,1
180.16852,1
180.49832,1
180.46878,1
180.15952,1
179.28299,1
178.9775,1
178.98586,1
178.68526,1
178.29256,1
177.944,1
177.47847,1
176.67786,1
175.2851,1
173.59972,1
172.63342,1
172.12405,1
171.58926,1
172.16333,1
172.26535,1
172.09479,1
171.34087,1
169.39043,1
166.13939,1
163.3901,1
162.10571,1
161.3907,1
161.90837,1
163.3729,1
165.00574,1
167.52907,1
169.55191,1
169.79391,1
167.85977,1
164.99236,1
163.04019,1
162.4482,1
162.96838,1
163.98665,1
163.79652,1
163.06155,1
162.66435,1
162.35709,1
161.72137,1
160.75725,1
160.33038,1
160.71227,1
161.9734,1
163.64069,1
164.91815,1
164.96838,1
163.32767,1
160.95253,1
160.01808,1
160.55898,1
160.38617,1
158.29861,1
155.7356,1
154.70886,1
154.93927,1
155.25606,1
155.23651,1
154.08295,1
152.00272,1
149.01926,1
145.96088,1
145.012,1
145.00262,1
144.81482,1
149.40994,1
156.71945,1
162.79233,1
166.05148,1
166.51703,1
166.18594,1
166.95734,1
166.653,1
164.96964,1
162.92085,1
162.85625,1
165.56708,1
167.23792,1
166.41373,1
163.83838,1
161.57211,1
161.07466,1
161.6463,1
161.75189,1
160.4978,1
157.91397,1
155.44876,1
153.24481,1
150.4616,1
149.7398,1
153.58505,1
157.00168,1
158.35475,1
159.16116,1
157.80225,1
155.43805,1
152.716,1
149.1814,1
145.5423,1
142.9725,1
142.74362,1
142.92023,1
141.77673,1
143.20248,1
146.29153,1
148.8128,1
149.6752,1
148.39084,1
145.42657,1
143.1329,1
142.43854,1
143.28905,1
144.35217,1
143.58144,1
142.8368,1
144.61903,1
148.79454,1
154.06302,1
156.89421,1
155.79971,1
151.89682,1
148.68488,1
146.73428,1
145.59232,1
144.72272,1
143.57935,1
143.05084,1
142.53242,1
142.52545,1
145.59198,1
148.02625,1
148.09262,1
146.1033,1
142.54869,1
139.13611,1
136.80219,1
134.95416,1
132.34187,1
130.18942,1
129.58757,1
132.86353,1
140.92264,1
148.30734,1
152.95525,1
154.9184,1
154.37685,1
153.37451,1
152.91373,1
152.63696,1
152.34268,1
156.18375,1
160.66776,1
162.58945,1
160.9206,1
156.10562,1
151.94644,1
150.55719,1
149.74725,1
149.89883,1
149.48566,1
147.9466,1
144.76102,1
141.1417,1
138.87256,1
142.28654,1
149.3124,1
153.79092,1
153.7168,1
151.30894,1
148.32187,1
146.31378,1
144.8812,1
142.5021,1
138.9012,1
137.21729,1
141.67561,1
149.90836,1
153.9171,1
153.76773,1
150.5485,1
145.34067,1
141.6321,1
140.45331,1
140.57904,1
140.4788,1
139.73459,1
138.43652,1
136.7308,1
134.80574,1
134.16531,1
139.5003,1
147.63927,1
154.42319,1
157.06636,1
155.13754,1
149.5946,1
144.79123,1
142.20645,1
141.18648,1
139.72937,1
138.39655,1
137.6756,1
136.63815,1
137.54788,1
141.67862,1
145.02875,1
145.15565,1
142.27763,1
138.66403,1
136.1807,1
135.9031,1
134.58217,1
130.99976,1
128.04922,1
133.33357,1
144.31097,1
152.51901,1
157.56436,1
159.13002,1
159.78873,1
160.87256,1
161.17062,1
159.37292,1
156.64182,1
155.24536,1
158.98401,1
162.69612,1
163.83478,1
162.06848,1
158.5448,1
156.93036,1
159.09982,1
161.4753,1
161.84912,1
159.611,1
155.34497,1
151.10408,1
148.58911,1
150.57617,1
155.56569,1
159.67468,1
159.9794,1
158.76547,1
156.30429,1
153.15628,1
150.08998,1
146.48111,1
142.51755,1
140.82574,1
145.1466,1
150.31146,1
152.53415,1
152.89893,1
151.23308,1
148.9735,1
147.38547,1
146.75235,1
146.82959,1
146.34427,1
144.8023,1
142.11093,1
138.72874,1
135.75938,1
137.10132,1
143.85077,1
150.21555,1
153.33093,1
152.31844,1
148.52002,1
145.17984,1
143.01443,1
142.03326,1
142.01495,1
140.11642,1
136.70844,1
134.02388,1
132.8751,1
133.97234,1
135.30075,1
135.67036,1
134.32864,1
131.37044,1
129.62683,1
129.30945,1
128.59457,1
126.82009,1
125.20882,1
124.78966,1
124.9621,1
127.7486,1
139.93797,1
153.48119,1
163.90814,1
169.56206,1
171.99294,1
173.94058,1
174.85066,1
174.55914,1
172.72882,1
170.678,1
170.35675,1
173.01984,1
176.2107,1
177.80164,1
176.99051,1
174.88843,1
173.87863,1
174.08626,1
175.42549,1
177.0964,1
178.18112,1
178.5282,1
178.09259,1
177.8833,1
178.73245,1
179.77762,1
180.58937,1
181.07268,1
181.05865,1
180.5696,1
180.52733,1
180.44604,1
179.65405,1
178.6337,1
177.41187,1
175.99353,1
175.02533,1
174.78564,1
177.97281,1
180.56223,1
180.9981,1
179.55579,1
177.04321,1
175.07779,1
173.74396,1
172.48271,1
171.61078,1
170.48978,1
169.1672,1
168.8742,1
169.86108,1
171.15408,1
171.22421,1
170.53984,1
170.60211,1
172.57361,1
174.86372,1
176.21376,1
176.03613,1
174.24461,1
171.36575,1
169.97491,1
169.77621,1
169.51364,1
168.94757,1
168.89102,1
169.15067,1
168.80492,1
167.45671,1
165.48947,1
163.84708,1
162.50386,1
161.23915,1
159.97438,1
158.81335,1
157.85905,1
156.97925,1
155.50908,1
153.14462,1
150.52455,1
148.29492,1
146.80276,1
145.60689,1
144.38959,1
142.67453,1
141.26552,1
141.02126,1
139.6615,1
136.46185,1
135.4255,1
141.79596,1
146.89836,1
148.71541,1
147.33887,1
143.61288,1
140.28496,1
138.52344,1
139.60239,1
142.73082,1
144.47903,1
143.88126,1
141.62547,1
139.00772,1
136.57413,1
133.9429,1
132.77756,1
138.24353,1
145.25456,1
149.45923,1
150.2513,1
148.14665,1
145.25146,1
143.30064,1
142.12115,1
141.38171,1
140.62527,1
139.61456,1
140.28726,1
145.352,1
148.88724,1
151.0772,1
152.50748,1
151.52087,1
148.5906,1
145.75113,1
144.29773,1
143.29025,1
140.94734,1
138.14566,1
135.4936,1
134.02237,1
133.27519,1
132.96729,1
133.10648,1
132.74489,1
132.6257,1
134.79964,1
139.86902,1
144.7717,1
147.15472,1
147.49594,1
145.55334,1
142.76398,1
140.82874,1
140.04184,1
138.69264,1
138.20076,1
142.50116,1
147.05664,1
148.5604,1
147.25488,1
142.65106,1
137.9183,1
136.36438,1
135.35849,1
133.05075,1
128.90573,1
125.685074,1
125.78422,1
126.037094,1
126.37344,1
126.894264,1
127.08206,1
128.86142,1
134.28958,1
140.27133,1
145.05193,1
147.02829,1
145.25801,1
141.694,1
139.16266,1
138.097,1
137.3907,1
136.93503,1
137.46227,1
138.29333,1
145.56131,1
153.30658,1
158.45049,1
159.62445,1
155.97144,1
151.06992,1
149.02194,1
148.3783,1
148.40598,1
150.94557,1
153.1528,1
153.83495,1
152.90668,1
148.85922,1
143.91064,1
141.57205,1
141.33041,1
141.38477,1
140.86105,1
141.58319,1
145.42337,1
150.3417,1
152.94914,1
153.81067,1
153.22838,1
150.98538,1
148.98282,1
146.86667,1
143.97983,1
139.78296,1
135.78227,1
135.03975,1
134.88199,1
133.30028,1
130.7479,1
130.04898,1
132.37488,1
139.16782,1
146.6302,1
150.02005,1
149.73842,1
147.33316,1
143.5003,1
140.01978,1
137.42462,1
136.57578,1
136.92285,1
137.06226,1
137.99142,1
141.50385,1
144.751,1
146.14888,1
145.55795,1
143.59305,1
141.4837,1
139.24335,1
137.53467,1
135.7251,1
133.92142,1
133.24396,1
132.18561,1
130.12253,1
128.4949,1
127.01323,1
128.58986,1
137.18713,1
145.22675,1
149.334,1
148.55365,1
143.48203,1
138.05453,1
135.27051,1
134.79813,1
133.4107,1
130.64651,1
129.0715,1
128.5658,1
126.46159,1
121.890854,1
116.945076,1
118.53268,1
127.49164,1
135.2917,1
139.26443,1
138.09143,1
133.0838,1
128.97758,1
126.94156,1
126.194725,1
124.94502,1
123.000694,1
121.76334,1
120.414,1
118.205795,1
115.3316,1
111.834236,1
108.45145,1
107.19847,1
107.84199,1
108.61189,1
108.572266,1
107.80029,1
106.21949,1
104.2209,1
101.87946,1
99.30162,1
96.44417,1
95.072334,1
96.146545,1
98.19291,1
98.362045,1
96.33554,1
94.282585,1
93.22921,1
92.93992,1
92.919785,1
91.839424,1
89.078476,1
87.1757,1
87.39578,1
110.25485,1
131.68642,1
145.01425,1
151.4754,1
152.08044,1
147.80545,1
141.40897,1
136.34845,1
134.07487,1
133.65518,1
133.43037,1
134.03247,1
134.0436,1
131.80884,1
127.48999,1
122.20004,1
118.4439,1
117.33967,1
119.01609,1
121.5443,1
122.49544,1
120.222916,1
116.34898,1
114.95894,1
115.29881,1
115.70509,1
115.45256,1
113.95556,1
111.00087,1
106.85976,1
102.97525,1
100.56142,1
99.211876,1
99.08975,1
98.46643,1
97.54965,1
96.792755,1
96.700516,1
96.87918,1
96.09886,1
93.787766,1
90.722145,1
88.178825,1
87.3393,1
85.675064,1
83.1313,1
81.89682,1
82.525375,1
83.46846,1
82.63103,1
79.24739,1
74.41959,1
70.5789,1
69.542885,1
71.126495,1
72.90445,1
72.797745,1
70.63925,1
69.353836,1
69.51298,1
70.057495,1
71.29094,1
71.87192,1
71.65961,1
71.05002,1
70.17644,1
69.50469,1
68.61264,1
67.920555,1
74.36253,1
108.140526,1
130.30806,1
140.60432,1
144.39081,1
143.47122,1
139.34592,1
134.36081,
131.38538,
131.48996,
132.21306,
132.06747,
131.64859,1
130.54071,1
127.66585,1
123.313324,1
120.41423,1
118.61386,1
117.60721,1
117.00398,1
116.34747,1
115.99248,1
114.47404,1
112.865524,1
111.89293,1
111.60418,1
116.22644,1
123.89792,1
131.07509,1
135.72372,1
137.28455,1
136.95172,1
135.61371,1
133.9997,1
133.54431,1
135.27884,1
136.71562,1
136.75027,1
136.59195,1
137.35144,1
142.77045,1
154.74275,1
161.49701,1
164.6243,1
164.20654,1
160.51611,1
155.74391,1
153.78091,1
155.2534,1
156.8122,1
157.20105,1
157.78043,1
158.56433,1
158.66312,1
157.33052,1
155.4591,1
154.73193,1
153.71028,1
152.72389,1
151.7092,1
149.75906,1
147.52364,1
145.98952,1
146.98358,1
150.65625,1
154.9831,1
158.21056,1
159.43575,1
158.58972,1
156.86267,1
155.67725,1
154.51208,1
152.75838,1
150.32336,1
148.5656,1
148.17148,1
147.2757,1
145.63155,1
144.2421,1
143.56873,1
142.8404,1
141.01335,1
138.85403,1
137.26782,1
139.18579,1
148.0847,1
154.05153,1
155.70403,1
155.98929,1
155.46683,1
154.52689,1
153.64166,1
152.4098,1
149.83138,1
146.1321,1
143.6084,1
143.81544,1
145.34564,1
145.68898,1
144.51717,1
142.62103,1
140.4147,1
137.14996,1
134.69675,1
134.01735,1
135.37115,1
140.48465,1
147.33463,1
152.45439,1
154.79826,1
155.33746,1
156.31046,1
156.8302,1
155.04926,1
151.77841,1
148.47824,1
146.36781,1
144.91742,1
143.24834,1
141.89825,1
140.8812,1
139.69563,1
138.29549,1
136.60034,1
135.3648,1
135.01878,1
134.93973,1
135.63751,1
139.58163,1
144.51411,1
147.71317,1
148.20737,1
145.7169,1
141.67694,1
140.5166,1
140.0187,1
138.69656,1
137.33423,1
137.54245,1
138.16833,1
137.2673,1
134.89375,1
132.75305,1
131.9428,1
131.19052,1
129.3982,1
127.205795,1
124.926575,1
123.74571,1
127.171104,1
133.3124,1
144.2738,1
153.52193,1
159.22775,1
161.30344,1
159.48312,1
154.11707,1
148.0505,1
144.64868,1
142.73685,1
141.51395,1
140.36365,1
139.05453,1
138.19981,1
136.68669,1
133.56429,1
130.39874,1
129.79846,1
131.43774,1
133.40985,1
135.12117,1
135.53165,1
135.07141,1
137.88542,1
146.3836,1
154.19678,1
161.32062,1
166.70117,1
168.41298,1
168.60759,1
168.60147,1
169.72429,1
171.21182,1
173.13391,1
174.9613,1
175.60867,1
174.5826,1
171.80127,1
168.46597,1
165.89708,1
165.05502,1
164.40297,1
163.82922,1
161.88766,1
159.38237,1
158.17532,1
157.98389,1
158.43369,1
166.86911,1
174.79846,1
179.8581,1
182.87875,1
183.67743,1
182.26309,1
179.64381,1
176.93604,1
176.0135,1
176.1207,1
176.41266,1
175.87015,1
174.28336,1
172.39279,1
170.36308,1
169.01524,1
168.58112,1
168.2734,1
167.67604,1
167.29575,1
167.0809,1
166.72534,1
166.23074,1
166.1449,1
168.25644,1
173.23515,1
175.45184,1
174.35645,1
172.09323,1
170.22531,1
170.83401,1
172.40001,1
172.75945,1
172.18553,1
170.97888,1
170.67064,1
171.28915,1
171.50334,1
170.2494,1
167.42856,1
165.31601,1
165.42429,1
166.58151,1
166.59781,1
165.37543,1
163.33105,1
161.39886,1
161.23233,1
163.94351,1
167.74498,1
170.43057,1
170.85652,1
169.63782,1
168.06595,1
166.55432,1
165.68143,1
164.73071,1
163.77234,1
162.20506,1
160.4035,1
158.31561,1
156.1608,1
154.39891,1
152.4675,1
150.8559,1
153.8616,1
160.35602,1
166.66472,1
169.58847,1
169.67168,1
168.39496,1
168.15976,1
169.82275,1
170.28949,1
168.78442,1
167.12546,1
165.53537,1
163.53107,1
160.71585,1
157.6326,1
155.88803,1
155.31787,1
154.51353,1
153.29572,1
152.20682,1
150.67793,1
149.02875,1
148.7917,1
151.241,1
154.36737,1
157.80908,1
159.90282,1
159.0888,1
155.39645,1
152.27217,1
150.60022,1
150.13809,1
150.20764,1
150.17093,1
148.87726,1
146.35242,1
143.76053,1
141.65225,1
139.80334,1
137.30948,1
133.84363,1
132.29929,1
133.59457,1
139.73738,1
147.4361,1
152.56265,1
154.41272,1
152.7395,1
148.99423,1
147.44785,1
147.0318,1
146.00699,1
144.24982,1
142.71732,1
142.08408,1
141.5328,1
140.01468,1
138.70245,1
