Coefficients,Instruments
72.99837,3
75.992584,3
79.652664,3
83.59715,3
84.65729,3
82.64586,3
79.92905,3
77.33282,3
74.512375,3
73.71445,3
73.61213,3
73.70825,3
72.68692,3
70.4747,3
68.9692,3
68.47911,3
69.68769,3
73.10652,3
78.08952,3
80.71735,3
79.1051,3
74.267815,3
69.598434,3
67.34584,3
67.82906,3
69.254524,3
72.40751,3
75.5591,3
76.74904,3
77.96952,3
78.83104,3
79.68712,3
82.08215,3
86.43437,3
89.643234,3
89.59978,3
87.53418,3
85.320496,3
83.782166,3
82.42916,3
74.2098,3
63.823563,3
54.853756,3
48.922363,3
47.401848,3
48.87785,3
48.173943,3
47.348038,3
47.435707,3
45.790283,3
44.343384,3
46.34047,3
49.579857,3
51.81407,3
51.494175,3
49.88099,3
49.871223,3
57.598053,3
65.939354,3
71.113495,3
72.93608,3
72.15999,3
70.10973,3
69.32968,3
69.91232,3
70.07352,3
70.51836,3
70.53669,3
69.64361,3
68.42435,3
68.749695,3
74.562256,3
80.17217,3
83.067444,3
82.585556,3
79.15368,3
76.15349,3
75.8795,3
77.09534,3
80.55937,3
82.71009,3
81.057465,3
75.95641,3
70.09081,3
66.403885,3
64.7891,3
62.935703,3
59.755493,3
56.93634,3
57.48207,3
59.020164,3
59.436386,3
58.15963,3
56.558487,3
55.719063,3
53.857956,3
48.626976,3
42.07881,3
37.097992,3
34.44798,3
33.073563,3
33.919937,3
38.05108,3
45.031364,3
49.97564,3
51.994083,3
54.173836,3
58.54048,3
66.02405,3
74.67019,3
79.263756,3
80.89314,3
81.9429,3
78.32326,3
67.972626,3
57.344173,3
49.4461,3
43.847404,3
40.042572,3
37.34293,3
34.2873,3
31.11391,3
29.625198,3
30.024567,3
32.57981,3
38.042126,3
43.9868,3
49.63701,3
55.499462,3
60.281487,3
61.532272,3
63.63675,3
68.91443,3
73.774216,3
75.556274,3
75.546745,3
73.89349,3
71.67188,3
69.42494,3
67.95137,3
66.87386,3
62.038887,3
55.498413,3
50.40575,3
48.180435,3
47.95215,3
48.77601,3
49.713394,3
50.690483,3
50.76757,3
48.25145,3
44.190285,3
42.233322,3
42.083023,3
42.28205,3
42.838623,3
43.930073,3
44.573532,3
45.092415,3
49.868805,3
58.3072,3
60.291687,3
50.263115,3
38.673332,3
29.850254,3
22.935192,3
18.759521,3
18.380573,3
19.125301,3
17.932598,3
15.711031,3
13.392672,3
11.383591,3
11.086327,3
13.303236,3
20.094818,3
28.444302,3
33.62626,3
39.07,3
46.896896,3
54.87058,3
58.412994,3
56.466248,3
54.504967,3
57.028778,3
60.986282,3
64.0146,3
67.95097,3
71.20358,3
70.60631,3
69.7077,3
69.00055,3
69.962685,3
71.98039,3
75.272964,3
79.77321,3
82.17377,3
80.98309,3
76.133644,3
72.17453,3
68.40996,3
64.89194,3
61.94095,3
61.579567,3
61.627617,3
62.240425,3
61.409546,3
58.43859,3
52.247883,3
45.470146,3
39.17181,3
34.86086,
33.14331,
34.959103,
39.867493,
46.45118,
51.248795,
50.95111,
48.034504,3
44.936756,3
44.5679,3
47.53178,3
52.119583,3
55.070915,3
56.63773,3
55.285664,3
51.386963,3
47.671444,3
43.916145,3
40.42668,3
38.554024,3
38.25267,3
37.386288,3
34.50707,3
29.960272,3
26.822647,3
25.377598,3
25.184853,3
26.792892,3
32.700172,3
40.647526,3
47.012413,3
50.325146,3
47.874245,3
42.316376,3
37.35595,3
33.598732,3
31.02962,3
30.237518,3
29.69073,3
29.496532,3
27.34076,3
24.017075,3
20.208176,3
17.310406,3
16.78646,3
15.676699,3
16.929756,3
24.975042,3
34.56659,3
40.78811,3
42.56348,3
39.445457,3
33.80002,3
32.641407,3
34.25689,3
33.28615,3
30.127716,3
26.972769,3
25.383835,3
25.045614,3
23.996147,3
21.406185,3
19.30882,3
18.246738,3
17.432245,3
18.154537,3
21.901066,3
29.816381,3
39.84635,3
44.973686,3
40.874702,3
34.75895,3
30.14684,3
27.000435,3
25.01506,3
22.913765,3
20.905293,3
19.161362,3
17.57367,3
15.847194,3
13.668875,3
11.348914,3
8.482648,3
8.11059,3
14.306412,3
27.22035,3
36.37752,3
41.703667,3
42.548977,3
39.462708,3
32.00035,3
22.789688,3
16.899902,3
14.588997,3
13.519688,3
13.809876,3
14.1668,3
14.457551,3
15.900864,3
17.329792,3
18.969486,3
22.081997,3
27.925713,3
36.698193,3
43.629494,3
44.974144,3
41.70578,3
37.3573,3
35.257442,3
33.825348,3
32.08526,3
29.791061,3
25.779037,3
20.384315,3
17.620586,3
17.221273,3
17.517525,3
16.634012,3
14.529424,3
12.901194,3
9.337933,3
4.776315,3
2.1231394,3
4.5745125,3
10.74637,3
14.050423,3
15.9043455,3
18.486012,3
21.278088,3
23.002117,3
23.405323,3
23.406452,3
24.763075,3
28.241829,3
31.201359,3
32.28604,3
32.784763,3
35.03401,3
38.77368,3
44.18375,3
47.85285,3
46.286003,3
38.010612,3
30.746542,3
26.639793,3
26.763577,3
29.613457,3
32.79113,3
36.03784,3
36.58983,3
33.96706,3
31.585697,3
29.652952,3
29.853365,3
35.39231,3
44.8956,3
52.949856,3
58.779823,3
63.498257,3
63.626274,3
58.175537,3
52.386517,3
50.26139,3
53.961803,3
58.39544,3
57.604664,3
54.293144,3
50.75403,3
49.068687,3
50.592712,3
53.841568,3
56.69458,3
57.13482,3
55.582745,3
54.604218,3
56.998516,3
62.07592,3
61.622536,3
55.321564,3
48.85726,3
44.85354,3
41.539745,3
36.685863,3
31.476803,3
28.708199,3
27.4906,3
26.16609,3
25.662712,3
26.947735,3
30.576832,3
44.151463,3
59.488586,3
70.446365,3
76.22879,3
75.92843,3
69.15033,3
61.340797,3
57.534626,3
55.82045,3
55.925423,3
56.87077,3
59.809822,3
62.08248,3
61.21768,3
56.84421,3
51.116848,3
48.893097,3
50.350937,3
55.01853,3
62.881462,3
72.179794,3
80.61021,3
85.71059,3
86.85676,3
85.69034,3
83.97532,3
82.99121,3
81.07567,3
78.71843,3
79.18341,3
84.04236,3
88.53393,3
90.42244,3
87.25441,3
81.07202,3
76.99173,3
75.956795,3
75.395996,3
74.40672,3
74.763855,3
75.79071,3
73.087204,3
66.62248,3
61.188683,3
58.105606,3
57.599243,3
58.957024,3
66.17325,3
74.86636,3
83.12985,3
88.73528,3
92.3293,3
94.07378,3
92.52759,3
88.35916,3
87.384186,3
88.919266,3
92.92978,3
84.16649,3
68.74028,3
56.73518,3
50.174896,3
48.812614,3
51.01078,3
52.467884,3
53.41389,3
53.920914,3
54.056057,3
54.57891,3
57.405125,3
61.666924,3
66.501945,3
70.567696,3
72.52979,3
72.635376,3
73.25358,3
77.08771,3
84.389565,3
88.407326,3
86.05684,3
81.84422,3
78.09996,3
75.61994,3
74.43245,3
71.72359,3
67.42723,3
61.390587,3
56.43457,3
54.32162,3
56.290966,3
62.94777,3
70.64862,3
78.20177,3
83.48006,3
87.15134,3
89.199036,3
89.777695,3
91.10571,3
93.48645,3
88.31377,3
76.97232,3
66.17619,3
59.162376,3
57.291397,3
56.865685,3
55.126945,3
53.480877,3
53.829094,3
55.541687,3
57.49481,3
59.273052,3
60.126534,3
59.934837,3
61.751495,3
67.08362,3
72.40424,3
76.66541,3
82.05809,3
87.63637,3
91.32252,3
90.81595,3
87.32265,3
83.90977,3
83.27167,3
85.45951,3
88.662186,3
90.31062,3
88.164116,3
83.69028,3
79.60135,3
76.6038,3
75.34003,3
75.43878,3
75.90782,3
74.48593,3
70.17764,3
65.69464,3
62.522713,3
62.153824,3
66.091675,3
71.6627,3
77.25,3
81.36774,3
84.32412,3
86.35303,3
87.96564,3
88.099014,3
86.014496,3
83.81952,3
83.47267,3
81.5049,3
74.81152,3
68.39409,3
61.627087,3
52.991737,3
45.375755,3
40.637276,3
37.91379,3
33.09835,3
27.00082,3
23.961578,3
25.71878,3
28.257017,3
30.903072,3
35.195526,3
43.74344,3
51.850998,3
51.4674,3
45.741486,3
38.96524,3
33.659195,3
30.563536,3
30.298706,3
30.892578,3
30.475317,3
30.403374,3
29.494553,3
25.725523,3
22.588146,3
21.724617,3
24.928967,3
30.658546,3
35.451893,3
38.576225,3
38.782997,3
37.867203,3
37.732265,3
38.788628,3
38.47566,3
35.613327,3
31.399563,3
28.318945,3
24.037682,3
16.538763,3
7.7068076,3
2.120253,3
2.8768814,3
9.0336075,3
17.327616,3
27.419544,3
42.777664,3
55.606865,3
52.466217,3
41.235573,3
31.524677,3
24.371721,3
19.859062,3
20.532139,3
23.528753,3
23.683384,3
19.816906,3
14.454676,3
10.00621,3
7.963448,3
8.10635,3
10.103307,3
12.473635,3
21.749054,3
32.652847,3
39.592777,3
42.905304,3
43.226326,3
39.91117,3
34.530804,3
30.888657,3
30.910503,3
31.484568,3
29.374458,3
28.23518,3
30.922855,3
35.11965,3
38.118122,3
39.6418,3
39.258293,3
41.19226,3
44.534664,3
41.750378,3
34.71936,3
27.829882,3
22.156853,3
20.979115,3
22.73756,3
22.097603,3
18.34469,3
13.356261,3
9.450157,3
7.20875,3
5.3253503,3
4.549414,3
3.9525208,3
3.2662973,3
3.473606,3
2.1046906,3
-0.8736375,3
-1.6796062,3
-0.7107775,3
2.3061938,3
5.800492,3
6.872552,3
5.181409,3
3.999932,3
3.6220112,3
2.66319,3
0.70156425,3
-0.5470267,3
-2.0004442,3
-3.2730803,3
-3.4863863,3
-2.6406348,3
-0.90018386,3
0.37348962,3
3.1586132,3
9.102852,3
17.263533,3
20.813921,3
19.487207,3
16.72366,3
15.525077,3
16.705145,3
18.207386,3
18.121298,3
16.545816,3
13.854317,3
11.352579,3
12.250679,3
15.442411,3
19.071259,3
20.74876,3
21.169048,3
23.164745,3
33.802044,3
39.66141,3
41.813652,3
41.81978,3
40.50518,3
37.12161,3
31.652426,3
26.978676,3
23.873358,3
20.548975,3
17.332157,3
15.068623,3
13.137061,3
11.062829,3
9.284637,3
9.9353285,3
21.16021,3
38.121323,3
52.228405,3
62.85388,3
69.45543,3
69.53337,3
65.659836,3
62.490593,3
58.434338,3
53.11654,3
48.27159,3
45.044632,3
43.709732,3
44.570915,3
45.61595,3
46.571358,3
46.73261,3
46.038918,3
52.00633,3
63.835873,3
73.29505,3
77.64061,3
76.82989,3
69.88411,3
59.28564,3
51.889183,3
47.867294,3
42.266422,3
36.127205,3
32.519302,3
32.097233,3
35.04586,3
40.71745,3
45.69284,3
46.448822,3
46.342793,3
49.111782,3
57.25373,3
66.204,3
66.93013,3
62.0231,3
57.182682,3
51.270428,3
45.995132,3
44.287544,3
44.61894,3
46.7569,3
49.670948,3
50.674885,3
50.539318,3
49.284267,3
47.492424,3
46.579285,3
46.71791,3
56.12543,3
67.388504,3
73.31857,3
73.83905,3
68.85531,3
60.762413,3
55.2385,3
52.238136,3
50.829285,3
51.94864,3
55.99781,3
60.542667,3
62.781082,3
61.88983,3
59.50097,3
58.293953,3
59.636642,3
62.410236,3
65.43767,3
68.31214,3
69.66848,3
65.20047,3
56.699806,3
48.095818,3
41.06291,3
37.82293,3
35.233185,3
31.34298,3
27.189793,3
23.654839,3
21.620338,3
22.762661,3
27.167183,3
32.814716,3
37.177616,3
43.992897,3
52.70136,3
59.908653,3
64.42608,3
63.91313,3
59.700813,3
56.00131,3
54.28231,3
53.04247,3
51.49398,3
50.085133,3
49.626286,3
47.534637,3
42.53574,3
36.93157,3
33.640408,3
32.09149,3
31.857655,3
33.952965,3
37.1941,3
40.443336,3
43.26277,3
45.86972,3
50.8535,3
54.877552,3
53.6252,3
47.564804,3
40.852497,3
36.68834,3
36.732357,3
38.006824,3
36.65239,3
31.272501,3
25.267984,3
20.325245,3
17.320099,3
14.063391,3
10.943009,3
9.895867,3
12.154583,3
13.167015,3
9.5996475,3
5.614334,3
4.5236044,3
7.9235706,3
14.008831,3
15.312838,3
13.048692,3
14.172205,3
17.217613,3
19.971886,3
22.283115,3
23.175781,3
22.867865,3
23.449045,3
20.646177,3
14.5260515,3
9.736975,3
9.207197,3
11.987664,3
14.48032,3
15.165546,3
14.576751,3
12.743153,3
12.016285,3
14.072149,3
18.030506,3
23.983032,3
33.868565,3
46.3774,3
55.285286,3
56.018234,3
52.74829,3
50.31495,3
49.043655,3
49.247406,3
49.183437,3
48.42485,3
48.36602,3
47.516216,3
45.127464,3
43.27997,3
42.33078,3
41.86287,3
41.289856,3
52.15551,3
67.476166,3
77.40456,3
80.4541,3
76.52988,3
67.04546,3
58.13566,3
55.457504,3
55.93282,3
54.81919,3
49.84298,3
45.048363,3
42.68593,3
41.833656,3
40.69581,3
39.93641,3
40.462067,3
42.209267,3
44.40738,3
48.57733,3
55.75995,3
63.29036,3
63.282448,3
55.9874,3
49.24298,3
45.434273,3
43.72374,3
41.591972,3
36.435623,3
30.778305,3
25.792809,3
22.926945,3
22.159494,3
21.218008,3
18.544722,3
15.166917,3
11.237057,3
16.071327,3
30.224716,3
39.51066,3
45.307404,3
48.2231,3
47.86975,3
43.280487,3
38.11816,3
38.29322,3
41.161415,3
43.057495,3
41.442375,3
37.479446,3
34.043747,3
34.02765,3
35.917793,3
36.029922,3
32.403797,3
29.481619,3
28.07573,3
27.429977,3
26.671577,3
26.814537,3
27.559135,3
24.686825,3
19.746323,3
14.978434,3
12.927603,3
14.627849,3
16.158085,3
13.399657,3
10.269796,3
9.06985,3
7.7771435,3
6.575169,3
5.983921,3
6.5042257,3
8.791541,3
11.640318,3
11.966545,3
9.463067,3
7.188432,3
7.245982,3
6.813741,3
11.380996,3
18.94485,3
22.872688,3
24.03936,3
23.208176,3
19.824305,3
13.686125,3
8.530478,3
5.394163,3
2.8554058,3
-1.0139996,3
-5.326911,3
-5.6286826,3
-3.8679342,3
-3.3708239,3
-6.3924875,3
-10.72221,3
-12.983683,3
-12.177553,3
-8.602179,3
-4.199718,3
-0.756496,3
0.112185135,3
1.5850968,3
7.5895724,3
13.196077,3
13.720456,3
10.140908,3
4.743921,3
-2.3885148,3
-9.798267,3
-13.790537,3
-17.89225,3
-22.734943,3
-23.110762,3
-20.3178,3
-17.048836,3
-16.265724,3
-19.07128,3
-22.412407,3
-24.02126,3
-23.027645,3
-21.372423,3
-23.526161,3
-26.135609,3
-26.90823,3
-26.209373,3
-23.756584,3
-21.57673,3
-22.717796,3
-26.185768,3
-28.573559,3
-28.24014,3
-26.337893,3
-18.078445,3
-11.633188,3
-7.4334908,3
-5.8953977,3
-5.688074,3
-6.926376,3
-9.454258,3
-12.517742,3
-14.929359,3
-16.136694,3
-16.988682,3
-18.092003,3
-19.52784,3
-20.74524,3
-21.777393,3
-23.154732,3
-23.870298,3
-23.70232,3
-22.922256,3
-23.321842,3
-21.023205,3
-17.524178,
-13.677181,
-4.819426,3
11.608147,3
26.11779,3
32.838997,3
31.851204,3
26.073004,3
21.42921,3
18.47008,3
16.70314,3
15.691345,3
13.373903,3
10.779672,3
9.201783,3
9.665254,3
10.849841,3
12.144633,3
21.160934,3
45.20214,3
58.427696,3
64.53228,3
64.56805,3
58.566826,3
49.33918,3
41.99642,3
38.039307,3
36.376106,3
34.07914,3
29.2384,3
23.89968,3
20.02637,3
19.062313,3
20.559656,3
24.036135,3
26.183495,3
25.752258,3
32.768845,3
41.8889,3
47.84958,3
46.818592,3
38.70723,3
29.192202,3
23.29282,3
20.54277,3
18.412125,3
15.025831,3
11.241032,3
9.231115,3
9.837658,3
11.541258,3
11.020749,3
8.630561,3
6.313943,3
4.216461,3
1.7538846,3
1.0774556,3
2.0668757,3
2.8079996,3
3.939362,3
5.21123,3
5.3787003,3
5.6156535,3
6.163941,3
7.4690647,3
9.004906,3
9.5012,3
8.77886,3
6.9936657,3
4.63186,3
1.2301111,3
-4.1787868,3
-9.413301,3
-11.928453,3
-11.953956,3
-10.554275,3
-8.718388,3
-7.859599,3
-7.21099,3
0.45400104,3
9.917831,3
13.391369,3
12.555597,3
10.603747,3
10.375454,3
14.177183,3
16.800077,3
13.961416,3
9.793995,3
6.377125,3
4.0533695,3
2.229913,3
0.7087414,3
-1.5795002,3
-4.3410606,3
-6.619771,3
-8.564605,3
-7.760031,3
-4.2113466,3
-3.1386616,3
-0.78642726,3
2.00175,3
3.626771,3
4.8529043,3
6.3539667,3
6.416394,3
6.5063624,3
9.097279,3
10.771608,3
11.082472,3
11.71116,3
11.487078,3
11.234183,3
9.493761,3
5.446252,3
2.632574,3
3.075154,3
4.5922093,3
5.2863665,3
5.025511,3
4.1468534,3
2.8412163,3
1.9674332,3
2.0233147,3
2.7211404,3
3.9861865,3
7.349071,3
12.371122,3
18.379066,3
25.58314,3
32.946873,3
36.501564,3
34.02117,3
31.13633,3
30.160704,3
30.296139,3
29.256523,3
27.13338,3
25.799469,3
24.649662,3
22.352673,3
19.747702,3
18.525385,3
17.67891,3
15.723846,3
11.177309,3
3.8171906,3
-3.3964467,3
-8.606845,3
-10.056322,3
-9.167726,3
-9.519566,3
-8.128798,3
-4.3212385,3
-1.1050386,3
-0.28534913,3
-2.3414052,3
-5.9726043,3
-11.336887,3
-16.482155,3
-19.167236,3
-19.280834,3
-17.427326,3
-15.157973,3
-11.789748,3
-9.080707,3
-8.961211,3
-7.949679,3
-5.052154,3
-0.45745707,3
2.427083,3
3.1865892,3
5.165094,3
6.724859,3
7.288989,3
7.1303005,3
6.776395,3
6.144695,3
4.0544395,3
1.7472112,3
0.41064835,3
-0.876546,3
-3.2596173,3
-6.497178,3
-7.7544155,3
-8.0976925,3
-7.174717,3
-6.770259,3
-8.145185,3
-10.20648,3
-11.734216,3
-9.256065,3
-9.191785,3
-10.558865,3
-11.779861,3
-11.635909,3
-9.742538,3
-7.304925,3
-6.894861,3
-8.972433,3
-10.914368,3
-11.085377,3
-10.774233,3
-11.788532,3
-12.115807,3
-10.867331,3
-10.136208,3
-9.717707,3
-7.291257,3
-2.0622365,3
6.1377234,3
13.8571825,3
18.914845,3
20.732822,3
20.75689,3
24.848143,3
35.510143,3
48.806225,3
56.18907,3
54.585846,3
48.31452,3
39.492546,3
33.75865,3
40.633774,3
50.385063,3
58.19171,3
62.096848,3
60.11303,3
54.115837,3
48.928978,3
45.297874,3
44.96746,3
49.288025,3
53.81877,3
55.809025,3
53.301727,3
48.395954,3
44.688354,3
43.200787,3
43.135635,3
43.560738,3
43.573814,3
41.17778,3
36.44612,3
31.902021,3
30.98225,3
34.255318,3
37.182022,3
37.518044,3
36.104755,3
35.979668,3
37.168762,3
40.253952,3
49.52304,3
66.11689,3
78.24508,3
76.2374,3
68.3759,3
64.28647,3
63.48905,3
64.29013,3
64.03042,3
62.725388,3
60.977165,3
60.34648,3
58.59468,3
56.54801,3
55.46924,3
52.960953,3
50.3034,3
47.9233,3
46.313236,3
45.442074,3
45.426613,3
45.848133,3
46.012177,3
45.733055,3
46.32552,3
48.280167,3
48.566643,3
49.834908,3
56.922615,3
62.511147,3
65.29007,3
68.438965,3
71.45673,3
70.778656,3
65.47539,3
56.76982,3
48.533936,3
42.70486,3
40.640526,3
41.930832,3
45.32785,3
44.536377,3
42.527405,3
41.89957,3
41.24996,3
39.955276,3
37.769653,3
35.48365,3
34.634933,3
33.947563,3
31.214687,3
27.683846,3
25.570374,3
25.685074,3
28.531872,3
31.715832,3
31.16134,3
29.662449,3
25.982082,3
19.82035,3
13.38076,3
8.550017,3
5.8026433,3
4.555112,3
2.248374,3
0.87062675,3
1.593399,3
2.629456,3
3.7846093,3
3.6767964,3
2.1493669,3
1.0148056,3
1.060709,3
1.9896474,3
3.0933766,3
1.0404005,3
-3.0977876,3
-5.0457506,
-3.8867416,
0.025842682,3
2.685342,3
4.0234804,3
4.621457,3
2.7637167,3
0.9327497,3
1.9763473,3
5.5190444,3
7.7873955,3
8.221301,3
8.170561,3
7.221202,3
5.4368706,3
7.9728055,3
14.464029,3
21.620632,3
28.788246,3
29.857754,3
24.954205,3
19.34148,3
15.21432,3
11.84029,3
10.353258,3
10.238567,3
11.633656,3
13.257978,3
14.442526,3
13.794809,3
11.476856,3
9.467861,3
9.056086,3
10.102047,3
10.942987,3
8.077518,3
1.8300433,3
-2.3080482,3
-2.815134,3
-0.5586767,3
1.2329602,3
-0.1775608,3
-1.7619619,3
-2.187007,3
-2.3679109,3
-2.7914796,3
-3.4909432,3
-4.447843,3
-4.6948566,3
-3.7352948,3
-2.8089557,3
-2.3422647,3
0.52193785,3
5.00588,3
9.733459,3
18.786121,3
27.913177,3
29.215733,3
23.907484,3
18.600815,3
14.545898,3
12.945698,3
12.2323675,3
10.1775875,3
6.6462293,3
3.9072347,3
2.319116,3
1.1080618,3
2.359327,3
6.084659,3
10.310667,3
12.205907,3
11.535145,3
8.551059,3
6.2895317,3
3.9237876,3
1.6539682,3
0.21693039,3
-0.055526853,3
-0.37063134,3
-0.8848947,3
-2.1197343,3
-3.9951894,3
-5.263492,3
-5.9183507,3
-6.1039224,3
-5.2701035,3
-2.9971101,3
1.3946943,3
8.507109,3
17.394314,3
31.430557,3
49.487053,3
63.100777,3
64.45624,3
61.064674,3
56.911816,3
54.112923,3
52.4083,3
51.475307,3
51.118347,3
50.772713,3
51.044823,3
51.219604,3
52.326405,3
57.400978,3
62.90947,3
67.56563,3
69.16235,3
63.14424,3
54.54447,3
49.948715,3
48.4935,3
49.119278,3
50.369766,3
49.98313,3
48.92936,3
48.137363,3
50.49581,3
54.035454,3
56.07537,3
54.941723,3
51.047398,3
46.71926,3
43.099636,3
42.00689,3
43.80002,3
47.950985,3
52.905136,3
55.481903,3
51.931732,3
43.42016,3
34.887253,3
31.531744,3
31.995302,3
34.32576,3
36.60851,3
37.727352,3
36.903008,3
33.750854,3
30.05365,3
27.112062,3
26.830467,3
28.34882,3
28.125853,3
25.504696,3
24.948128,3
33.20485,3
37.76425,3
38.575214,3
38.09973,3
37.62758,3
35.964394,3
32.39083,3
26.970894,3
23.595776,3
22.539345,3
25.266102,3
29.584795,3
33.136066,3
35.03262,3
36.833946,3
38.866886,3
41.114594,3
44.55497,3
50.072403,3
56.642662,3
58.958992,3
56.2293,3
51.89897,3
48.70576,3
47.360126,3
47.1255,3
46.426125,3
42.564735,3
35.835407,3
30.53558,3
27.82317,3
27.297234,3
29.433304,3
34.56584,3
38.033806,3
36.909378,3
34.87685,3
35.093773,3
36.65975,3
39.26944,3
37.987995,3
35.180534,3
35.18798,3
37.405273,3
41.556664,3
45.91012,3
51.13956,3
58.271225,3
65.63342,3
70.4709,3
74.15578,3
76.37825,3
77.13777,3
78.77294,3
81.61931,3
85.5214,3
89.63956,3
91.86119,3
91.26248,3
89.97795,3
87.84344,3
84.328964,3
80.41917,3
77.41383,3
74.90926,3
73.25364,3
73.282616,3
75.99097,3
78.067024,3
78.31774,3
77.41965,3
75.11209,3
75.35416,3
74.50319,3
71.14257,3
66.457756,3
62.020485,3
61.586357,3
64.11754,3
67.33511,3
72.00618,3
78.23361,3
79.859695,3
71.81063,3
63.171093,3
57.32219,3
54.04978,3
54.55169,3
57.350063,3
61.41631,3
63.32263,3
63.386795,3
62.86837,3
61.89817,3
60.29515,3
59.972015,3
61.371147,3
63.147255,3
64.06651,3
62.520977,3
71.56076,3
80.359406,3
85.09096,3
86.13179,3
82.256226,3
73.204346,3
66.79308,3
63.991676,3
62.309135,3
61.043964,3
59.218346,3
56.662167,3
54.66588,3
55.92375,3
62.768784,3
72.30868,3
77.65144,3
77.02119,3
75.16672,3
75.33377,3
75.45671,3
74.87233,3
72.917656,3
69.365425,3
65.256226,3
62.87921,3
61.87669,3
60.56063,3
60.296253,3
62.316254,3
64.70613,3
64.89246,3
62.8825,3
60.241047,3
58.356186,3
56.51182,3
54.00075,3
55.220894,3
57.278435,3
58.316578,3
58.257057,3
55.399612,3
47.597084,3
40.163166,3
37.794525,3
38.824497,3
40.307762,3
38.9852,3
36.67418,3
34.96003,3
34.30861,3
34.478703,3
37.111206,3
42.399673,3
47.872837,3
51.496666,3
52.594482,3
51.788315,3
49.159874,3
45.7955,3
41.614395,3
37.664146,3
36.973583,3
37.281067,3
37.463196,3
35.01198,3
27.743958,3
20.661142,3
15.900832,3
14.443747,3
15.514959,3
20.066166,3
36.25193,3
52.3929,3
64.29443,3
69.25218,3
65.6127,3
54.48423,3
41.95244,3
36.23571,3
33.290894,3
30.473255,3
27.914997,3
26.008633,3
26.816711,3
28.026646,3
28.228672,3
25.516624,3
20.991272,3
16.337105,3
13.757136,3
12.546759,3
12.496247,3
12.567413,3
11.559313,3
11.572845,3
11.292728,3
8.321487,3
7.442277,3
8.870047,3
10.1751,3
9.243304,3
6.390143,3
3.394248,3
0.5728,3
-0.8065038,3
-0.6222794,3
-0.030383289,3
0.105236,3
1.2817155,3
2.193437,3
0.484105,3
0.73938906,3
-1.1948216,3
-8.51642,3
-16.584766,3
-19.813484,3
-17.892368,3
-11.727752,3
-6.0358667,3
-3.6801515,3
-5.6899056,3
-7.9927964,3
-7.460123,3
-5.030365,3
-1.6011572,3
2.3051267,3
9.938988,3
20.570255,3
31.685356,3
43.46566,3
50.691345,3
48.121643,3
39.096886,3
30.51627,3
26.893784,3
27.167694,3
28.741596,3
29.1914,3
28.114304,3
25.5946,3
23.52001,3
22.626213,3
22.741577,3
23.777256,3
25.14512,3
28.02781,3
35.495193,3
44.631172,3
50.370037,3
52.392853,3
51.667053,3
47.358894,3
40.642334,3
35.60817,3
32.944893,3
32.119125,3
31.952232,3
34.54932,3
36.85825,3
38.26834,3
39.178223,3
39.318253,3
41.322487,3
45.782597,3
51.971138,3
58.943558,3
64.02173,3
66.663315,3
70.15437,3
73.04768,3
73.83603,3
72.72191,3
71.01967,3
70.02062,3
72.89279,3
76.429886,3
75.83471,3
74.22795,3
74.26248,3
74.43715,3
74.15115,3
73.082016,3
71.88028,3
71.97029,3
72.697914,3
74.80708,3
78.97058,3
82.28676,3
82.161995,3
79.18289,3
74.978165,3
71.22264,3
68.82765,3
69.12953,3
71.37361,3
72.97682,3
73.417274,3
73.43132,3
74.76672,3
76.31733,3
76.23205,3
74.16449,3
71.21068,3
68.824844,3
66.60787,3
66.41211,3
69.27189,3
72.901474,3
75.223694,3
75.12058,3
73.63472,3
74.63721,3
77.38681,3
79.84909,3
80.07361,3
77.45632,3
73.51506,3
71.97067,3
72.97763,3
74.799194,3
75.72011,3
75.59914,3
75.14476,3
74.28626,3
73.150375,3
71.80463,3
70.227715,3
67.88753,3
65.74654,3
64.98154,3
65.39221,3
64.87488,3
67.260414,3
71.38794,3
73.37036,3
72.88547,3
70.1389,3
65.59981,3
62.763416,3
61.443954,3
61.08477,3
62.175705,3
63.496994,3
62.644127,3
58.191307,3
53.717537,3
48.250183,3
45.46438,3
45.25653,3
46.779068,3
47.909317,3
47.204586,3
45.49417,3
43.333492,3
42.287212,3
40.410454,3
37.108574,3
32.634712,3
30.614113,3
30.553907,3
30.271706,3
30.346834,3
34.442635,3
38.253563,3
39.38748,3
34.02467,3
27.393768,3
25.85216,3
27.27412,3
27.133905,3
23.584476,3
17.067516,3
12.045668,3
13.582918,3
16.279835,3
17.364077,3
12.743513,3
5.647847,3
0.1400258,3
1.0244274,3
4.6258135,3
7.727002,3
8.616944,3
7.2630253,3
3.4197564,3
-2.18621,3
-12.196786,3
-18.612932,3
-20.194578,3
-18.333132,3
-14.940544,3
-13.711069,3
-11.870647,3
-7.7499733,3
-7.3992314,3
-10.889103,3
-12.861855,3
-13.902706,3
-16.214396,3
-18.838905,3
-20.551338,3
-19.637403,3
-14.280111,3
-8.485109,3
-6.817357,3
-4.9953666,3
0.8218082,3
7.086141,3
8.244118,3
2.2216651,3
-6.21146,3
-11.753585,3
